year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Narrabeen 33_11kV,20JAN2016,MW,4.35541,4.09821,4.20109,4.37256,4.73266,4.56118,4.26968,4.16679,3.99532,3.90959,3.70382,3.70382,3.60093,3.49805,3.46376,3.30943,3.30943,3.30943,3.30943,3.30943,3.39517,3.49805,3.73811,3.94388,4.09821,4.30397,4.52689,4.68121,4.92128,5.02416,5.07560,5.29852,5.33281,5.53858,5.64146,5.72720,5.79579,5.88152,6.00156,6.05300,5.98441,6.10444,6.20732,6.19018,6.36165,6.48168,6.70460,6.72174,6.75604,6.77318,6.92751,6.97895,7.04754,7.09898,7.20187,7.32190,7.42478,7.51052,7.52767,7.76773,7.69914,7.80202,7.99064,7.90491,8.11067,8.11067,8.23071,8.26500,8.26500,8.35074,8.24785,8.31644,8.12782,7.97350,7.95635,8.04209,8.12782,8.09353,8.17926,8.23071,8.11067,8.17926,8.47077,8.14497,7.83632,7.66484,7.47622,7.04754,7.04754,6.84177,6.55027,6.10444,6.01870,5.50428,5.17849,4.83554
2016,Narrabeen 33_11kV,21JAN2016,MW,4.68121,4.47545,4.69836,4.68121,5.02416,4.80124,4.49259,4.25253,4.13250,4.13250,3.90959,3.70382,3.70382,3.70382,3.54949,3.53234,3.54949,3.54949,3.54949,3.54949,3.82385,3.90959,3.92673,4.14965,4.28683,4.59548,4.80124,4.83554,4.86983,5.19563,5.41855,5.62432,5.81294,6.00156,6.01870,6.20732,6.37880,6.31021,6.36165,6.46453,6.51598,6.60171,6.67030,6.67030,6.82463,6.85892,6.85892,7.01325,7.03039,7.06469,7.25331,7.28760,7.44193,7.45908,7.71629,7.76773,7.87061,7.81917,7.85346,8.09353,8.21356,8.31644,8.28215,8.53936,8.47077,8.31644,8.21356,8.35074,9.22525,8.59080,8.79657,8.93374,8.77942,8.77942,8.77942,8.65939,8.59080,8.45362,8.41933,8.19641,8.09353,8.16212,8.33359,7.87061,7.54481,7.28760,6.87607,6.53312,6.56742,6.58456,6.25877,5.83008,5.89867,5.33281,5.05845,4.80124
2016,Narrabeen 33_11kV,22JAN2016,MW,4.64692,4.40686,4.62977,4.74980,5.14419,4.83554,4.52689,4.23538,4.06391,4.13250,3.96103,3.94388,3.80670,3.73811,3.60093,3.58379,3.58379,3.58379,3.49805,3.58379,3.87529,3.89244,4.02962,4.32112,4.45830,4.83554,4.97272,5.12704,5.19563,5.46999,5.62432,5.83008,6.01870,6.29306,6.39594,6.44739,6.51598,6.34450,6.37880,6.44739,6.29306,6.36165,6.56742,6.73889,6.68745,6.68745,6.58456,6.67030,6.73889,6.80748,6.91036,7.01325,6.91036,7.08184,6.87607,7.06469,7.13328,6.99610,7.13328,7.13328,7.04754,7.11613,7.04754,6.99610,6.99610,7.09898,7.21901,7.33905,7.28760,7.27046,7.08184,6.97895,6.82463,6.63601,6.72174,6.77318,6.77318,6.77318,6.67030,6.67030,6.67030,6.68745,6.91036,6.65315,6.48168,6.19018,6.10444,5.79579,5.96726,6.03585,5.88152,5.46999,5.46999,4.97272,4.78410,4.49259
2016,Narrabeen 33_11kV,23JAN2016,MW,4.33827,4.28683,4.37256,4.54404,5.07560,4.81839,4.50974,4.23538,4.20109,3.94388,3.87529,3.87529,3.66952,3.66952,3.48090,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.54949,3.61808,3.61808,3.82385,4.08106,4.11535,4.32112,4.64692,4.88698,4.98987,5.16134,5.36711,5.71005,5.89867,6.17303,6.36165,6.48168,6.53312,6.49883,6.51598,6.68745,6.77318,6.60171,6.36165,6.05300,6.22447,6.19018,6.03585,6.15588,6.22447,6.13873,5.93297,5.64146,5.79579,5.86438,5.81294,5.67576,5.69290,5.71005,5.40140,5.53858,5.62432,5.71005,5.67576,5.71005,5.52143,5.71005,5.60717,5.60717,5.62432,5.74435,5.59002,5.59002,5.64146,5.64146,5.55573,5.67576,5.64146,5.62432,5.67576,5.81294,6.25877,5.95011,5.59002,5.45284,5.45284,5.21278,5.45284,5.64146,5.59002,5.28137,5.43570,4.86983,4.66407,4.44115
2016,Narrabeen 33_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Narrabeen 33_11kV,25JAN2016,MW,4.14965,3.94388,4.08106,4.26968,4.80124,4.62977,4.33827,4.13250,3.92673,3.82385,3.63523,3.53234,3.46376,3.32658,3.32658,3.20655,3.12081,3.24084,3.30943,3.30943,3.41231,3.44661,3.49805,3.65238,3.96103,4.26968,4.49259,4.50974,4.68121,4.95557,5.07560,5.36711,5.62432,5.74435,5.77864,5.98441,6.15588,6.15588,6.20732,6.17303,6.17303,5.98441,5.79579,5.62432,5.62432,5.88152,6.20732,6.32735,6.10444,6.00156,6.15588,6.07015,5.89867,5.77864,5.88152,6.10444,5.93297,5.88152,5.86438,5.84723,5.81294,5.77864,5.98441,6.12159,6.01870,6.13873,6.22447,6.10444,6.10444,6.25877,6.20732,6.10444,6.07015,6.05300,6.10444,6.22447,6.25877,6.12159,6.15588,6.17303,6.17303,6.41309,6.55027,6.31021,6.13873,6.03585,5.81294,5.36711,5.65861,5.72720,5.65861,5.52143,5.64146,5.10990,4.86983,4.56118
2016,Narrabeen 33_11kV,26JAN2016,MW,4.38971,4.14965,4.37256,4.44115,4.85269,4.64692,4.33827,4.04676,3.94388,3.85814,3.78955,3.63523,3.49805,3.39517,3.29228,3.24084,3.12081,3.03507,3.22369,3.24084,3.24084,3.39517,3.39517,3.41231,3.63523,3.84100,3.90959,3.89244,4.01247,4.23538,4.40686,4.54404,4.76695,5.09275,5.16134,5.38425,5.38425,5.45284,5.59002,5.79579,5.79579,5.72720,5.79579,5.81294,5.65861,5.43570,5.57287,5.67576,5.59002,5.45284,5.45284,5.60717,5.38425,5.29852,5.24707,5.36711,5.22993,5.36711,5.36711,5.41855,5.36711,5.36711,5.40140,5.48714,5.40140,5.53858,5.53858,5.69290,5.60717,5.81294,5.84723,6.13873,5.95011,5.89867,5.95011,6.05300,6.12159,6.13873,6.13873,6.13873,6.13873,6.39594,6.73889,6.56742,6.31021,6.17303,6.01870,5.76149,5.79579,5.76149,5.62432,5.41855,5.40140,4.88698,4.68121,4.56118
2016,Narrabeen 33_11kV,27JAN2016,MW,4.26968,4.09821,4.35541,4.38971,4.92128,4.68121,4.37256,4.16679,4.04676,3.96103,3.78955,3.66952,3.49805,3.48090,3.48090,3.37802,3.25799,3.25799,3.34372,3.39517,3.39517,3.58379,3.65238,3.80670,4.16679,4.54404,4.64692,4.85269,4.93842,5.22993,5.43570,5.46999,5.60717,5.64146,5.67576,5.72720,5.89867,5.98441,5.86438,5.84723,5.86438,5.91582,6.07015,5.89867,5.96726,5.88152,5.88152,5.74435,5.71005,5.71005,5.76149,5.69290,5.69290,5.69290,5.86438,5.93297,5.86438,5.88152,5.79579,5.72720,5.71005,5.71005,5.71005,5.76149,5.71005,5.83008,5.86438,5.95011,5.96726,6.20732,6.24162,6.32735,6.22447,6.22447,6.22447,6.29306,6.22447,6.31021,6.32735,6.32735,6.41309,6.56742,6.73889,6.46453,6.27591,6.07015,5.86438,5.52143,5.69290,5.67576,5.53858,5.28137,5.36711,5.07560,4.74980,4.52689
2016,Narrabeen 33_11kV,28JAN2016,MW,4.25253,4.04676,4.21824,4.37256,4.92128,4.68121,4.44115,4.11535,3.89244,3.82385,3.66952,3.66952,3.66952,3.56664,3.48090,3.46376,3.30943,3.34372,3.34372,3.37802,3.60093,3.77241,3.87529,4.14965,4.44115,4.76695,4.97272,5.21278,5.34996,5.41855,5.62432,5.83008,5.81294,6.01870,5.95011,6.01870,6.00156,6.01870,5.96726,5.88152,5.74435,5.74435,5.77864,5.81294,5.62432,5.69290,5.81294,5.88152,5.74435,5.81294,5.84723,5.83008,5.96726,5.93297,6.00156,6.10444,5.95011,6.03585,6.05300,6.00156,5.96726,6.24162,6.13873,6.32735,6.49883,6.46453,6.55027,6.63601,6.73889,6.92751,6.97895,7.20187,7.30475,7.39049,7.35619,7.28760,7.27046,7.25331,7.25331,7.39049,7.39049,7.68199,7.95635,7.59626,7.09898,6.79033,6.53312,6.07015,6.12159,6.08729,5.86438,5.55573,5.67576,5.21278,4.83554,4.52689
2016,Narrabeen 33_11kV,29JAN2016,MW,4.35541,4.23538,4.37256,4.50974,5.02416,4.85269,4.45830,4.16679,4.13250,3.99532,3.89244,3.77241,3.75526,3.56664,3.48090,3.34372,3.34372,3.48090,3.48090,3.48090,3.73811,3.87529,3.87529,4.14965,4.52689,4.86983,5.05845,5.29852,5.24707,5.60717,5.83008,5.93297,6.17303,6.20732,6.22447,6.12159,6.12159,6.12159,6.15588,6.27591,6.13873,6.10444,6.08729,6.10444,6.10444,6.12159,6.03585,6.20732,6.70460,6.73889,6.77318,6.89322,6.87607,6.63601,6.77318,6.46453,6.44739,6.32735,6.01870,6.07015,6.05300,6.05300,5.98441,5.81294,6.00156,5.95011,6.01870,6.00156,6.13873,6.27591,6.27591,6.27591,6.19018,6.24162,6.25877,6.20732,6.22447,6.22447,6.22447,6.43024,6.55027,6.77318,7.13328,6.80748,6.58456,6.51598,6.36165,6.07015,6.20732,6.22447,6.01870,5.83008,5.93297,5.45284,5.22993,4.93842
2016,Narrabeen 33_11kV,30JAN2016,MW,4.74980,4.38971,4.50974,4.62977,5.12704,4.97272,4.56118,4.21824,4.11535,3.92673,3.90959,3.73811,3.70382,3.53234,3.53234,3.53234,3.41231,3.32658,3.39517,3.41231,3.48090,3.49805,3.49805,3.65238,3.66952,3.87529,3.97817,4.16679,4.35541,4.62977,4.86983,5.07560,5.29852,5.52143,5.74435,5.76149,5.95011,6.00156,6.08729,6.19018,6.19018,6.15588,6.12159,6.15588,6.19018,6.10444,6.12159,6.19018,6.19018,6.19018,6.19018,6.19018,6.10444,6.10444,6.00156,6.07015,6.03585,6.15588,6.24162,6.20732,6.32735,6.43024,6.20732,6.36165,6.49883,6.79033,7.01325,7.13328,7.06469,7.30475,7.11613,6.92751,6.70460,6.48168,6.60171,6.49883,6.36165,6.44739,6.53312,6.39594,6.12159,6.22447,6.55027,6.20732,5.95011,5.69290,5.48714,5.45284,5.65861,5.81294,5.71005,5.50428,5.62432,5.09275,4.83554,4.61262
2016,Narrabeen 33_11kV,31JAN2016,MW,4.54404,4.35541,4.47545,4.47545,4.95557,4.66407,4.38971,4.09821,4.04676,3.87529,3.80670,3.66952,3.60093,3.53234,3.49805,3.30943,3.30943,3.25799,3.32658,3.32658,3.32658,3.32658,3.39517,3.48090,3.41231,3.66952,3.80670,3.89244,4.06391,4.40686,4.56118,4.80124,4.90413,5.07560,5.31566,5.52143,5.64146,5.59002,5.60717,5.62432,5.77864,5.79579,5.74435,5.83008,5.67576,5.77864,5.86438,5.86438,5.88152,5.96726,5.98441,6.17303,6.07015,6.10444,6.10444,6.19018,6.10444,6.12159,6.24162,6.29306,6.24162,6.29306,6.39594,6.55027,6.60171,6.36165,6.31021,6.37880,6.39594,6.65315,6.87607,6.99610,6.94466,6.99610,6.96181,7.01325,6.89322,6.72174,6.79033,6.72174,6.79033,7.03039,7.35619,7.11613,6.68745,6.51598,6.17303,5.95011,6.00156,5.91582,5.71005,5.41855,5.45284,4.93842,4.64692,4.44115
2016,Narrabeen 33_11kV,01FEB2016,MW,4.26968,3.99532,4.21824,4.37256,4.69836,4.59548,4.40686,4.02962,4.01247,3.94388,3.72096,3.60093,3.60093,3.60093,3.46376,3.46376,3.42946,3.27513,3.27513,3.39517,3.49805,3.70382,3.85814,4.11535,4.33827,4.64692,4.92128,4.93842,5.05845,5.31566,5.40140,5.53858,5.69290,5.76149,5.71005,5.74435,5.95011,5.98441,5.98441,5.98441,5.84723,5.91582,5.93297,5.89867,5.88152,5.89867,5.89867,5.96726,5.84723,5.81294,5.77864,5.60717,5.48714,5.53858,5.69290,5.45284,5.52143,5.53858,5.34996,5.62432,5.48714,5.95011,5.93297,5.93297,6.03585,5.96726,5.96726,6.08729,6.05300,6.22447,6.12159,6.20732,6.10444,6.00156,6.22447,6.10444,6.08729,5.98441,6.05300,6.07015,6.00156,6.22447,6.49883,6.34450,6.00156,5.74435,5.53858,5.34996,5.50428,5.53858,5.38425,5.14419,5.26422,4.85269,4.50974,4.25253
2016,Narrabeen 33_11kV,02FEB2016,MW,4.02962,3.73811,3.94388,4.09821,4.54404,4.35541,4.11535,3.87529,3.82385,3.70382,3.70382,3.58379,3.39517,3.27513,3.12081,3.12081,3.12081,3.12081,3.12081,3.25799,3.46376,3.51520,3.65238,3.92673,4.14965,4.52689,4.64692,4.86983,5.00701,5.26422,5.33281,5.46999,5.38425,5.40140,5.33281,5.41855,5.40140,5.43570,5.29852,5.26422,5.24707,5.26422,5.28137,5.24707,5.12704,5.17849,5.12704,5.28137,5.14419,5.07560,5.24707,5.17849,5.07560,5.14419,5.04131,5.09275,5.10990,5.14419,5.16134,5.28137,5.12704,5.26422,5.36711,5.50428,5.53858,5.59002,5.67576,5.88152,5.89867,6.08729,6.08729,6.22447,6.10444,6.08729,6.01870,6.10444,6.17303,6.05300,6.22447,6.22447,6.24162,6.55027,6.91036,6.67030,6.43024,6.17303,5.84723,5.62432,5.72720,5.74435,5.62432,5.29852,5.28137,4.86983,4.56118,4.33827
2016,Narrabeen 33_11kV,03FEB2016,MW,4.18394,3.97817,4.06391,4.25253,4.68121,4.47545,4.30397,3.94388,3.78955,3.78955,3.65238,3.58379,3.54949,3.39517,3.32658,3.34372,3.18940,3.18940,3.30943,3.29228,3.25799,3.42946,3.65238,3.94388,4.33827,4.50974,4.78410,5.05845,5.00701,5.28137,5.38425,5.52143,5.52143,5.64146,5.62432,5.48714,5.41855,5.65861,5.72720,5.77864,5.48714,5.26422,5.36711,5.52143,5.33281,5.33281,5.31566,5.36711,5.38425,5.40140,5.19563,5.31566,5.41855,5.46999,5.41855,5.41855,5.50428,5.60717,5.62432,5.62432,5.65861,5.65861,5.74435,5.96726,6.25877,6.34450,6.53312,6.44739,6.55027,6.60171,6.60171,6.70460,6.65315,6.61886,6.75604,6.79033,6.65315,6.67030,6.85892,6.97895,7.09898,7.20187,7.61340,7.25331,7.03039,6.70460,6.60171,6.29306,6.20732,6.20732,6.00156,5.69290,5.86438,5.31566,5.00701,4.76695
2016,Narrabeen 33_11kV,04FEB2016,MW,4.52689,4.33827,4.52689,4.52689,5.09275,4.78410,4.54404,4.28683,4.16679,4.11535,4.01247,3.89244,3.89244,3.72096,3.68667,3.65238,3.65238,3.53234,3.49805,3.60093,3.66952,3.87529,3.92673,4.11535,4.44115,4.71551,4.88698,5.28137,5.45284,5.79579,5.81294,6.03585,6.20732,6.22447,6.08729,5.98441,6.01870,5.95011,5.81294,5.79579,5.76149,5.88152,5.91582,5.77864,5.74435,5.53858,5.60717,5.77864,5.57287,5.28137,5.60717,5.50428,5.34996,5.41855,5.41855,5.40140,5.28137,5.33281,5.46999,5.31566,5.24707,5.21278,5.28137,5.41855,5.55573,5.55573,5.67576,5.76149,5.76149,6.01870,6.10444,6.34450,6.19018,6.37880,6.44739,6.31021,6.29306,6.31021,6.36165,6.44739,6.32735,6.43024,6.70460,6.37880,6.00156,5.69290,5.53858,5.24707,5.36711,5.38425,5.28137,5.02416,5.07560,4.68121,4.44115,4.16679
2016,Narrabeen 33_11kV,05FEB2016,MW,4.09821,3.90959,3.97817,4.18394,4.59548,4.38971,4.16679,3.89244,3.73811,3.73811,3.61808,3.49805,3.32658,3.29228,3.29228,3.08651,3.08651,3.08651,3.08651,3.08651,3.25799,3.44661,3.58379,3.77241,4.09821,4.44115,4.74980,4.88698,5.14419,5.46999,5.59002,5.74435,5.76149,5.81294,5.69290,5.60717,5.55573,5.60717,5.57287,5.50428,5.64146,5.64146,5.64146,5.65861,5.71005,5.57287,5.65861,5.59002,5.46999,5.40140,5.31566,5.22993,5.04131,5.02416,4.98987,5.12704,5.14419,5.09275,5.19563,5.24707,3.61808,2.41777,1.11457,0.05144,0.05144,0.05144,0.05144,0.48012,1.62899,4.08106,5.71005,5.71005,5.57287,5.64146,5.72720,5.79579,5.72720,5.62432,5.67576,5.62432,5.59002,5.72720,5.86438,5.79579,5.59002,5.41855,5.33281,5.19563,5.40140,5.46999,5.43570,5.31566,5.31566,4.80124,4.47545,4.21824
2016,Narrabeen 33_11kV,06FEB2016,MW,4.13250,3.96103,4.11535,4.26968,4.78410,4.50974,4.30397,3.90959,3.75526,3.72096,3.56664,3.56664,3.41231,3.36087,3.36087,3.25799,3.29228,3.22369,3.20655,3.27513,3.15510,3.13796,3.22369,3.46376,3.65238,3.85814,4.01247,4.09821,3.25799,3.39517,3.58379,4.01247,5.19563,5.29852,5.59002,5.50428,5.38425,5.46999,5.40140,5.57287,5.53858,5.53858,5.50428,5.29852,5.29852,5.34996,5.29852,5.34996,5.26422,5.31566,5.52143,5.43570,5.31566,5.31566,5.29852,5.19563,5.19563,5.07560,5.14419,5.28137,5.29852,5.26422,5.22993,5.28137,5.22993,5.31566,5.36711,5.29852,5.22993,5.45284,5.48714,5.52143,5.48714,5.48714,5.50428,5.57287,5.60717,5.53858,5.53858,5.53858,5.53858,5.83008,6.17303,5.93297,5.65861,5.46999,5.28137,5.17849,5.34996,5.34996,5.31566,5.04131,5.16134,4.73266,4.47545,4.25253
2016,Narrabeen 33_11kV,07FEB2016,MW,4.23538,4.01247,4.21824,4.37256,4.76695,4.49259,4.21824,3.99532,3.89244,3.68667,3.68667,3.63523,3.46376,3.46376,3.37802,3.24084,3.08651,3.08651,3.17225,3.29228,3.29228,3.18940,3.13796,3.22369,3.42946,3.53234,3.65238,3.66952,3.77241,4.04676,4.20109,4.45830,4.59548,4.64692,4.93842,5.12704,5.29852,5.16134,5.33281,5.36711,5.40140,5.38425,5.41855,5.17849,5.28137,5.28137,5.38425,5.38425,5.36711,5.36711,5.48714,5.43570,5.52143,5.38425,5.38425,5.33281,5.22993,5.29852,5.36711,5.33281,5.31566,5.31566,5.26422,5.16134,5.36711,5.41855,5.67576,5.67576,5.55573,5.71005,5.86438,6.07015,6.17303,6.10444,6.13873,6.07015,6.03585,5.96726,5.98441,6.00156,5.96726,6.39594,6.70460,6.58456,6.19018,5.91582,5.60717,5.40140,5.53858,5.50428,5.38425,5.14419,5.12704,4.73266,4.49259,4.21824
2016,Narrabeen 33_11kV,08FEB2016,MW,4.11535,3.84100,3.99532,4.14965,4.69836,4.38971,4.20109,3.99532,3.89244,3.73811,3.53234,3.53234,3.39517,3.56664,3.36087,3.34372,3.34372,3.34372,3.30943,3.27513,3.42946,3.44661,3.68667,3.87529,4.25253,4.68121,4.80124,4.88698,4.92128,5.17849,5.38425,5.48714,5.40140,5.43570,5.53858,5.62432,5.64146,5.69290,5.67576,5.71005,5.55573,5.40140,5.45284,5.48714,5.36711,5.41855,5.29852,5.45284,5.43570,5.45284,5.45284,5.48714,5.40140,5.40140,5.45284,5.40140,5.41855,5.46999,5.50428,5.50428,5.64146,5.57287,5.74435,5.86438,5.96726,6.05300,6.07015,6.13873,6.20732,6.36165,6.44739,6.56742,6.48168,6.48168,6.56742,6.68745,6.60171,6.48168,6.44739,6.51598,6.51598,6.61886,6.99610,6.73889,6.46453,6.34450,6.07015,5.77864,5.86438,5.89867,5.79579,5.57287,5.50428,5.02416,4.73266,4.50974
2016,Narrabeen 33_11kV,09FEB2016,MW,4.37256,4.13250,4.28683,4.30397,4.68121,4.56118,4.23538,3.97817,3.97817,3.78955,3.72096,3.56664,3.44661,3.37802,3.37802,3.32658,3.22369,3.22369,3.22369,3.30943,3.39517,3.65238,3.73811,4.02962,4.21824,4.54404,4.71551,4.86983,5.02416,5.28137,5.41855,5.38425,5.41855,5.64146,5.72720,5.81294,5.71005,5.76149,5.69290,5.59002,5.64146,5.60717,5.38425,5.55573,5.40140,5.40140,5.48714,5.29852,5.45284,5.50428,5.38425,5.36711,5.28137,5.24707,5.26422,5.38425,5.33281,5.34996,5.26422,5.41855,5.38425,5.38425,5.52143,5.60717,5.55573,5.81294,5.89867,6.03585,6.03585,6.17303,6.03585,6.17303,6.00156,5.98441,6.03585,6.12159,6.07015,5.96726,6.15588,6.17303,6.17303,6.37880,6.75604,6.41309,6.15588,5.98441,5.81294,5.53858,5.69290,5.64146,5.52143,5.19563,5.16134,4.83554,4.49259,4.14965
2016,Narrabeen 33_11kV,10FEB2016,MW,3.97817,3.84100,4.02962,4.14965,4.61262,4.38971,4.16679,3.94388,3.82385,3.73811,3.61808,3.61808,3.42946,3.39517,3.39517,3.32658,3.22369,3.22369,3.22369,3.34372,3.41231,3.63523,3.84100,4.09821,4.26968,4.54404,4.66407,4.97272,5.07560,5.31566,5.48714,5.50428,5.43570,5.48714,5.43570,5.41855,5.53858,5.45284,5.50428,5.64146,5.43570,5.36711,5.34996,5.36711,5.34996,5.46999,5.45284,5.43570,5.43570,5.45284,5.45284,5.45284,5.41855,5.43570,5.48714,5.48714,5.48714,5.48714,5.46999,5.46999,5.50428,5.53858,5.72720,5.83008,5.91582,6.00156,6.05300,6.22447,6.17303,6.29306,6.19018,6.25877,6.10444,6.12159,6.27591,6.15588,6.13873,6.08729,6.08729,6.20732,6.24162,6.44739,6.80748,6.60171,6.29306,6.03585,5.79579,5.52143,5.46999,5.53858,5.40140,5.04131,5.19563,4.74980,4.45830,4.11535
2016,Narrabeen 33_11kV,11FEB2016,MW,3.99532,3.92673,3.99532,4.11535,4.54404,4.35541,4.02962,3.80670,3.70382,3.56664,3.48090,3.37802,3.37802,3.37802,3.18940,3.17225,3.17225,3.17225,3.17225,3.17225,3.32658,3.49805,3.54949,3.80670,4.23538,4.45830,4.59548,4.85269,4.97272,5.16134,5.28137,5.48714,5.36711,5.38425,5.40140,5.46999,5.64146,5.52143,5.48714,5.55573,5.57287,5.59002,5.40140,5.43570,5.43570,5.60717,5.64146,5.67576,5.64146,5.69290,5.83008,5.79579,5.60717,5.60717,5.72720,5.83008,5.76149,5.76149,5.76149,5.76149,5.91582,6.10444,6.20732,6.37880,6.29306,6.34450,6.36165,6.53312,6.67030,6.92751,7.01325,7.04754,6.96181,7.11613,7.20187,7.09898,7.11613,7.21901,7.11613,7.27046,7.32190,7.42478,7.54481,7.27046,6.80748,6.44739,6.37880,6.07015,6.10444,6.10444,5.89867,5.60717,5.60717,5.17849,4.85269,4.59548
2016,Narrabeen 33_11kV,12FEB2016,MW,4.40686,4.25253,4.40686,4.40686,4.83554,4.59548,4.37256,4.09821,4.08106,3.94388,3.78955,3.65238,3.63523,3.53234,3.53234,3.53234,3.53234,3.49805,3.32658,3.39517,3.53234,3.54949,3.82385,4.04676,4.37256,4.62977,4.80124,5.07560,5.22993,5.34996,5.53858,5.67576,5.65861,5.72720,5.72720,5.81294,5.86438,5.83008,5.91582,5.91582,5.83008,5.98441,5.86438,5.93297,5.91582,5.84723,5.96726,5.96726,6.00156,6.01870,5.98441,5.98441,5.96726,6.08729,6.27591,6.08729,6.03585,6.01870,6.19018,6.08729,6.17303,6.29306,6.27591,6.31021,6.31021,6.37880,6.60171,6.65315,6.67030,6.80748,6.73889,6.82463,6.82463,6.73889,6.65315,6.65315,6.65315,6.65315,6.72174,6.63601,6.80748,7.01325,7.18472,7.03039,6.72174,6.48168,6.37880,6.22447,6.36165,6.32735,6.20732,5.88152,5.86438,5.40140,5.12704,4.90413
2016,Narrabeen 33_11kV,13FEB2016,MW,4.78410,4.59548,4.85269,4.90413,5.33281,5.04131,4.64692,4.40686,4.40686,4.20109,4.01247,3.94388,3.94388,3.84100,3.77241,3.77241,3.70382,3.54949,3.61808,3.63523,3.54949,3.72096,3.72096,3.84100,3.92673,4.04676,4.21824,4.32112,4.40686,4.69836,4.85269,5.10990,5.36711,5.55573,5.69290,5.88152,6.12159,6.03585,6.03585,6.03585,6.20732,6.17303,6.17303,6.19018,6.08729,6.10444,6.07015,6.15588,5.98441,6.00156,6.03585,6.10444,6.10444,6.08729,6.08729,6.13873,6.13873,6.13873,6.05300,6.19018,6.19018,6.27591,6.32735,6.37880,6.24162,6.25877,6.20732,6.24162,6.25877,6.31021,6.37880,6.46453,6.43024,6.34450,6.43024,6.43024,6.43024,6.34450,6.41309,6.43024,6.43024,6.70460,6.96181,6.73889,6.49883,6.25877,6.05300,5.91582,6.03585,6.07015,5.91582,5.59002,5.74435,5.22993,4.92128,4.62977
2016,Narrabeen 33_11kV,14FEB2016,MW,4.47545,4.37256,4.59548,4.54404,4.93842,4.78410,4.44115,4.32112,4.21824,3.99532,3.90959,3.70382,3.70382,3.58379,3.51520,3.42946,3.53234,3.42946,3.42946,3.42946,3.29228,3.39517,3.48090,3.48090,3.51520,3.68667,3.68667,3.78955,4.06391,4.33827,4.50974,4.81839,4.88698,5.04131,5.22993,5.52143,5.72720,5.74435,5.74435,5.84723,5.95011,5.96726,5.93297,5.95011,5.95011,6.19018,6.22447,6.25877,6.31021,6.37880,6.43024,6.51598,6.55027,6.73889,6.85892,6.97895,6.97895,7.04754,7.35619,7.37334,7.51052,7.52767,7.54481,7.68199,7.88776,8.07638,7.92205,7.87061,7.61340,7.56196,7.52767,7.69914,7.59626,7.51052,7.57911,7.57911,7.54481,7.32190,7.16757,7.18472,7.35619,7.42478,7.68199,7.37334,6.96181,6.72174,6.61886,6.19018,6.27591,6.25877,6.10444,5.79579,5.79579,5.29852,4.95557,4.71551
2016,Narrabeen 33_11kV,15FEB2016,MW,4.68121,4.47545,4.56118,4.73266,5.24707,4.93842,4.62977,4.45830,4.42400,4.25253,4.08106,4.08106,3.97817,3.89244,3.89244,3.89244,3.89244,3.73811,3.68667,3.68667,3.85814,3.92673,4.08106,4.30397,4.57833,4.80124,4.92128,5.12704,5.29852,5.62432,5.81294,6.05300,6.10444,6.08729,6.03585,6.08729,6.20732,6.12159,6.08729,6.01870,6.13873,6.01870,6.01870,6.22447,6.25877,6.22447,6.20732,6.32735,6.27591,6.49883,6.39594,6.39594,6.15588,6.20732,6.25877,6.31021,6.31021,6.32735,6.29306,6.63601,6.41309,6.51598,6.63601,6.92751,7.03039,7.04754,7.28760,7.28760,7.42478,7.42478,7.49337,7.42478,7.39049,7.37334,7.49337,7.57911,7.56196,7.49337,7.40763,7.54481,7.61340,7.87061,8.19641,7.63055,7.32190,7.01325,6.65315,6.41309,6.48168,6.34450,6.12159,5.84723,5.86438,5.31566,5.02416,4.64692
