year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,18MAY2014,MW,14.21022,13.54670,12.31183,13.71258,15.99801,16.31134,15.26078,13.91532,12.56987,13.19652,11.62989,11.15069,9.67622,8.93898,8.12802,7.42765,7.07746,6.81943,6.46924,6.46924,6.46924,6.46924,6.46924,6.46924,6.70884,7.26177,7.77784,7.46451,7.61196,8.42292,9.08643,9.86053,10.22914,10.61619,11.26127,11.50087,11.64832,11.70361,11.50087,11.42715,11.51931,11.29814,11.09540,10.83736,10.33973,10.35816,10.00797,10.02640,10.04483,9.62092,9.10486,8.99427,9.08643,9.08643,8.80997,8.62566,8.80997,8.97584,8.69938,8.57036,8.73624,8.88369,9.34446,9.69465,10.33973,10.89266,11.70361,12.90162,14.09963,15.46352,16.67995,17.28817,17.49091,17.43562,17.32504,16.88269,16.07174,15.61096,15.03961,14.61570,14.13649,13.84160,13.58357,13.04907,12.56987,12.03537,11.75891,11.37186,11.66675,10.91109,10.67148,9.73151,15.44509,15.57410,15.90586,15.13176
2015,Jannali 33_11kV,19MAY2014,MW,14.26551,13.56513,12.45928,13.54670,15.86900,16.47721,15.35293,14.04434,12.71731,13.52827,11.85106,11.77734,10.26601,9.34446,8.45978,7.59353,7.28020,6.93001,6.74571,6.74571,6.87472,7.42765,7.99901,8.84683,10.17385,11.50087,12.80947,12.21968,12.21968,12.60673,12.79104,12.36713,11.96165,11.50087,10.74521,10.21071,9.69465,9.36289,9.10486,8.77310,8.25704,7.74097,7.70411,7.92528,7.70411,7.40922,7.24334,7.15118,7.15118,7.15118,6.91158,6.85629,6.96688,7.09589,7.09589,7.09589,7.09589,7.13275,7.07746,7.29863,7.39079,7.44608,7.90685,8.34919,8.75467,9.41818,10.00797,10.94795,12.31183,13.97061,15.48195,16.09017,16.53251,16.79054,16.69839,16.64309,16.14546,15.53724,15.37136,14.85530,14.11806,13.58357,13.14122,12.73574,12.40399,12.01694,12.01694,11.42715,11.62989,10.83736,10.67148,9.86053,15.48195,15.38979,15.59253,14.28394
2015,Jannali 33_11kV,20MAY2014,MW,13.45455,12.84633,11.70361,13.15965,15.35293,15.94272,14.78157,13.21495,11.83263,12.49614,10.85579,10.70835,9.23388,8.57036,7.92528,7.42765,6.87472,6.57983,6.57983,6.57983,6.69041,7.20648,7.74097,8.66252,9.87896,11.42715,12.79104,11.94322,11.83263,11.85106,11.94322,11.61146,11.29814,10.83736,10.33973,9.69465,9.27074,9.03114,8.80997,8.57036,8.34919,8.14645,7.92528,7.98057,7.63039,7.35392,7.35392,7.35392,7.20648,7.31706,7.29863,7.07746,7.28020,7.26177,7.04060,7.13275,7.28020,7.07746,7.09589,7.33549,7.42765,7.64882,8.14645,8.53350,9.14172,9.98954,10.76364,11.53774,12.71731,13.86003,15.00274,15.53724,16.23761,16.66152,16.62466,16.44035,16.12703,15.72155,15.35293,14.89216,14.32080,13.80474,13.52827,13.03064,12.55144,12.07223,11.86949,11.53774,11.85106,10.96638,10.83736,10.02640,,15.50038,15.83213,14.67099
2015,Jannali 33_11kV,21MAY2014,MW,13.76787,12.90162,11.59303,13.03064,15.35293,,14.78157,13.36239,12.14596,12.75418,10.89266,10.59776,9.21544,8.45978,7.77784,7.13275,6.91158,6.74571,6.74571,6.74571,6.93001,7.11432,7.74097,8.51507,10.10013,11.64832,12.71731,11.74048,11.64832,11.74048,11.74048,11.70361,11.37186,10.65305,10.02640,9.65779,9.38132,9.12329,8.58879,8.18331,8.18331,8.03587,7.79627,7.63039,7.31706,7.40922,7.42765,7.35392,7.13275,7.13275,7.15118,7.20648,7.16962,7.22491,7.33549,7.04060,7.04060,7.15118,7.11432,7.26177,7.29863,7.48294,7.81470,8.31233,8.58879,9.12329,9.73151,10.63462,11.88792,13.30710,14.50511,15.38979,15.88743,16.10860,15.88743,15.86900,15.72155,15.48195,14.92902,14.46825,14.33923,13.87846,13.49141,13.01221,12.45928,11.86949,11.64832,11.31657,11.55617,10.70835,10.46875,9.78680,15.44509,15.53724,15.18705,14.02591
2015,Jannali 33_11kV,22MAY2014,MW,13.30710,13.06750,12.03537,13.38083,15.73998,16.29291,15.05804,13.36239,12.10909,12.75418,10.85579,10.57933,9.04957,8.23861,7.55666,7.24334,6.91158,6.67198,6.59826,6.59826,6.85629,7.31706,7.83313,8.75467,9.89739,11.55617,12.69888,11.96165,11.85106,11.99851,11.94322,11.74048,11.26127,10.80050,10.13699,9.39975,9.19701,8.86526,8.47821,8.27547,7.99901,7.77784,7.50137,7.26177,7.05903,7.00374,6.93001,6.76414,6.70884,6.81943,6.80100,6.69041,6.69041,6.69041,6.81943,6.67198,6.81943,6.89315,7.00374,7.18805,7.18805,7.18805,7.46451,7.74097,8.23861,8.79153,9.56563,10.37659,11.35343,12.60673,13.91532,14.59726,15.02117,15.35293,15.66626,15.46352,15.24235,14.68942,14.43139,14.15492,13.89689,13.67572,13.27024,12.82790,12.47771,12.10909,11.90635,11.42715,11.62989,11.04010,10.85579,10.06327,15.27921,15.27921,15.57410,14.44982
2015,Jannali 33_11kV,23MAY2014,MW,13.52827,12.80947,11.57460,13.21495,15.48195,15.85056,14.67099,13.14122,11.85106,12.38556,10.85579,10.56090,9.21544,8.45978,7.64882,7.31706,6.81943,6.57983,6.57983,6.57983,6.81943,7.11432,7.63039,8.36762,9.34446,11.05853,12.31183,11.42715,11.57460,12.05380,11.88792,11.68518,11.37186,10.78207,10.13699,9.60249,9.19701,9.01270,8.86526,8.62566,8.18331,8.12802,7.90685,7.83313,7.61196,7.53823,7.26177,7.26177,7.02217,7.00374,6.93001,6.76414,7.02217,7.28020,7.05903,6.98531,6.89315,7.09589,7.09589,7.13275,7.39079,7.39079,7.68568,8.05430,8.40449,8.90212,9.45505,10.30287,11.26127,12.56987,13.67572,14.26551,14.67099,14.78157,14.63413,14.44982,14.43139,14.02591,13.86003,13.23338,13.01221,12.60673,12.10909,11.98008,11.57460,11.31657,11.09540,10.68992,11.22441,10.68992,10.50561,9.98954,15.40822,15.61096,15.86900,14.72628
2015,Jannali 33_11kV,24MAY2014,MW,13.73101,12.79104,11.62989,13.03064,15.33450,15.86900,14.43139,12.93848,11.62989,12.55144,10.91109,10.61619,9.12329,8.20175,7.70411,7.18805,6.54297,6.46924,6.17435,6.10062,6.22964,6.22964,6.26650,6.54297,6.83786,7.57510,8.16488,8.01744,8.25704,8.84683,9.25231,9.76837,10.19228,10.43188,10.43188,10.46875,10.35816,10.19228,10.04483,9.78680,9.60249,9.34446,9.12329,8.92055,8.86526,8.62566,8.68095,8.53350,8.23861,8.12802,8.44135,8.71781,8.42292,8.51507,8.34919,8.05430,8.03587,8.22018,8.33076,8.25704,8.58879,8.75467,9.14172,9.14172,9.67622,10.13699,10.89266,12.03537,12.68045,13.78631,14.63413,14.81843,14.83687,14.70785,14.30237,13.71258,13.32553,12.75418,12.36713,11.92479,11.62989,11.40872,11.26127,10.94795,10.56090,10.24757,10.41345,9.95268,10.56090,10.21071,10.15542,9.60249,15.35293,15.46352,15.59253,14.85530
2015,Jannali 33_11kV,25MAY2014,MW,14.04434,13.21495,12.16439,13.39926,15.61096,16.14546,14.98431,13.50984,12.27497,12.82790,10.94795,10.80050,9.28917,8.47821,7.75940,7.18805,6.65355,6.30336,5.95318,6.15592,6.19278,5.95318,6.26650,6.28493,6.57983,6.85629,7.15118,6.87472,7.18805,7.88842,8.31233,8.73624,9.36289,9.69465,9.98954,10.59776,10.91109,10.76364,10.59776,10.63462,10.10013,9.84209,9.43662,9.25231,9.08643,8.62566,8.44135,8.29390,8.47821,8.36762,8.14645,8.60723,8.60723,8.25704,7.83313,7.90685,8.10959,7.75940,7.77784,8.01744,8.07273,8.36762,8.68095,9.08643,9.45505,10.19228,10.81893,11.85106,12.97535,14.35766,15.33450,15.81370,15.88743,15.96115,15.59253,15.05804,14.54197,13.98904,13.43612,12.90162,12.49614,12.25654,12.03537,11.57460,11.16912,10.76364,10.61619,10.11856,10.59776,9.87896,9.71308,9.16015,14.92902,14.92902,15.26078,14.17335
2015,Jannali 33_11kV,26MAY2014,MW,13.60200,13.08593,11.72205,13.30710,15.57410,15.99801,14.98431,13.63886,12.25654,12.95692,11.15069,10.78207,9.34446,8.42292,7.64882,7.18805,6.78257,6.52453,6.37709,6.39552,6.76414,7.04060,7.24334,8.27547,9.45505,10.85579,11.86949,11.07696,11.24284,11.29814,11.50087,11.33500,10.68992,10.35816,9.71308,9.14172,8.97584,8.64409,8.57036,8.29390,8.05430,7.83313,7.64882,7.51980,7.24334,7.15118,6.76414,6.91158,7.00374,7.31706,7.28020,7.07746,7.18805,7.07746,7.09589,7.00374,7.18805,7.39079,7.05903,7.18805,7.29863,7.39079,7.81470,8.14645,8.69938,9.32603,9.84209,10.76364,12.23811,13.49141,14.52354,15.11333,15.33450,15.64782,15.62939,15.44509,15.27921,14.67099,14.13649,13.71258,13.38083,12.69888,12.31183,11.86949,11.46401,11.09540,11.05853,10.63462,10.89266,10.32130,10.13699,9.41818,14.89216,14.92902,15.16862,14.08120
2015,Jannali 33_11kV,27MAY2014,MW,13.19652,12.34870,11.24284,12.68045,14.94745,15.57410,14.32080,12.71731,11.35343,12.10909,10.46875,10.21071,8.58879,7.77784,7.22491,6.78257,6.50610,6.30336,6.21121,6.21121,6.34023,6.96688,7.46451,8.34919,9.32603,10.59776,11.88792,10.96638,11.22441,11.27970,11.02167,11.02167,10.63462,10.06327,9.54720,9.03114,8.82840,8.53350,8.16488,7.99901,8.01744,7.68568,7.42765,7.57510,7.51980,7.39079,7.39079,7.28020,7.42765,7.55666,7.50137,7.29863,7.29863,7.29863,7.20648,7.24334,7.40922,7.40922,7.40922,7.40922,7.40922,7.68568,7.83313,8.22018,8.66252,9.27074,9.71308,10.83736,11.92479,13.28867,14.35766,15.11333,15.61096,15.81370,15.70312,15.37136,14.91059,14.37609,14.06277,13.74944,13.21495,12.82790,12.49614,12.16439,11.72205,11.05853,10.87422,10.48718,10.85579,10.35816,10.19228,9.38132,14.94745,14.98431,15.29764,14.24708
2015,Jannali 33_11kV,28MAY2014,MW,13.45455,12.66202,11.50087,12.88319,15.18705,15.81370,14.41296,12.90162,11.46401,12.09066,10.46875,10.19228,8.84683,7.96214,7.20648,6.74571,6.74571,6.37709,6.34023,6.34023,6.41395,6.76414,7.48294,8.29390,9.27074,10.48718,11.68518,10.76364,11.00324,11.51931,11.39029,11.00324,10.56090,10.17385,9.62092,9.16015,8.62566,8.40449,8.38605,7.98057,7.77784,7.51980,7.48294,7.40922,7.22491,6.94845,6.94845,6.94845,6.94845,6.83786,6.65355,6.91158,6.91158,6.80100,6.59826,6.59826,6.72727,6.76414,6.83786,6.98531,7.07746,7.11432,7.50137,7.98057,8.29390,8.80997,9.41818,10.28444,11.57460,12.90162,14.00748,14.94745,15.44509,15.90586,15.75841,15.75841,15.24235,14.70785,14.61570,14.33923,13.78631,13.36239,12.68045,12.16439,12.01694,11.75891,11.42715,11.02167,11.42715,11.07696,10.98481,10.15542,15.59253,15.57410,15.96115,14.57883
2015,Jannali 33_11kV,29MAY2014,MW,13.69415,12.68045,11.44558,12.95692,15.15019,15.70312,14.67099,13.30710,11.72205,12.45928,10.65305,10.59776,8.95741,8.07273,7.50137,7.05903,6.67198,6.57983,6.57983,6.57983,6.57983,6.80100,7.48294,8.23861,9.56563,10.89266,11.90635,11.46401,11.57460,11.55617,11.39029,11.46401,11.04010,10.43188,9.93425,9.34446,8.95741,8.68095,8.40449,7.98057,7.94371,7.94371,8.09116,7.85156,7.79627,7.63039,7.63039,7.77784,7.70411,7.77784,7.39079,7.24334,6.89315,6.98531,7.26177,7.26177,7.26177,7.07746,7.20648,7.42765,7.31706,7.37236,7.85156,8.73624,9.19701,9.65779,10.06327,11.24284,12.23811,13.39926,14.33923,14.98431,15.48195,15.77684,15.73998,15.59253,15.38979,14.91059,14.68942,14.41296,13.93375,13.54670,13.21495,12.75418,12.23811,11.86949,11.68518,11.24284,11.39029,11.04010,10.59776,9.78680,15.46352,15.38979,14.81843,13.49141
2015,Jannali 33_11kV,30MAY2014,MW,12.92005,13.15965,12.23811,13.41769,15.70312,16.09017,14.76314,13.54670,12.10909,12.45928,10.74521,10.67148,9.41818,8.51507,7.66725,7.16962,6.74571,6.56140,6.41395,6.41395,6.61669,7.02217,7.37236,7.99901,9.21544,10.52404,11.77734,10.83736,10.96638,11.31657,11.51931,11.46401,11.18755,10.50561,9.74994,9.17858,8.93898,8.90212,8.88369,8.71781,8.38605,8.18331,8.03587,7.77784,7.61196,7.42765,7.20648,7.20648,7.20648,7.20648,7.22491,7.28020,7.20648,7.05903,7.22491,7.22491,7.22491,7.22491,7.20648,7.20648,7.26177,7.42765,7.68568,8.10959,8.66252,9.19701,9.97111,10.80050,11.86949,13.10436,13.95218,14.52354,14.85530,15.11333,15.15019,15.05804,14.65256,14.26551,13.87846,13.65729,13.27024,12.77261,12.58830,12.09066,11.86949,11.44558,11.15069,10.89266,11.31657,10.85579,10.57933,9.97111,15.77684,15.70312,16.01644,14.81843
2015,Jannali 33_11kV,31MAY2014,MW,14.04434,13.15965,11.94322,13.43612,15.72155,16.27448,14.80000,13.14122,11.64832,12.20125,10.59776,10.21071,8.88369,7.92528,7.15118,6.80100,6.52453,6.37709,6.30336,6.30336,6.13749,6.28493,6.30336,6.61669,6.91158,7.44608,7.98057,7.72254,8.18331,8.77310,9.03114,9.87896,10.15542,10.46875,10.52404,10.30287,10.39502,10.59776,10.37659,10.28444,10.28444,9.95268,9.71308,9.52877,9.67622,9.73151,9.60249,9.74994,9.80523,9.87896,9.98954,10.13699,10.02640,9.76837,9.69465,9.51034,9.52877,9.47348,9.47348,9.56563,9.49191,9.60249,9.76837,10.06327,10.26601,10.83736,11.62989,12.56987,13.39926,14.50511,15.22391,15.61096,15.61096,15.48195,15.03961,14.81843,14.28394,13.89689,13.65729,12.99378,12.51457,12.10909,12.01694,11.61146,11.15069,10.83736,10.89266,10.57933,10.98481,10.48718,10.59776,10.02640,15.86900,15.88743,16.23761,15.38979
2015,Jannali 33_11kV,01JUN2014,MW,14.67099,13.78631,12.64359,13.91532,16.09017,16.38506,15.15019,13.86003,12.56987,13.19652,11.37186,11.27970,9.65779,8.82840,7.96214,7.26177,6.85629,6.59826,6.39552,6.26650,6.08219,6.19278,6.11906,6.00847,6.28493,6.59826,7.07746,6.72727,7.00374,7.48294,7.90685,8.58879,8.95741,9.60249,10.10013,10.72678,11.16912,11.22441,11.26127,11.22441,11.51931,11.42715,11.35343,11.22441,11.11383,11.04010,10.57933,10.63462,10.52404,10.35816,10.24757,10.28444,10.17385,10.15542,10.30287,10.24757,9.82366,9.80523,10.17385,11.13226,11.62989,11.62989,11.68518,12.21968,12.82790,13.56513,14.39452,15.40822,16.38506,17.50934,18.30187,18.70735,18.79951,18.32030,18.19129,17.60150,16.99328,16.47721,16.05330,15.79527,15.26078,14.74471,14.35766,13.84160,13.36239,12.77261,12.29340,11.50087,11.79577,11.07696,10.76364,9.97111,15.75841,15.85056,16.18232,15.16862
2015,Jannali 33_11kV,02JUN2014,MW,14.54197,13.78631,12.55144,13.71258,16.05330,16.67995,15.46352,14.06277,12.99378,13.60200,11.98008,11.66675,10.19228,9.04957,8.36762,7.66725,6.94845,6.69041,7.02217,6.76414,6.85629,7.22491,7.79627,8.64409,10.06327,11.55617,12.73574,12.03537,12.01694,12.75418,12.86476,12.58830,12.33026,11.92479,11.33500,10.67148,10.24757,10.21071,9.98954,9.84209,9.93425,9.84209,9.60249,9.10486,9.03114,8.58879,8.12802,8.12802,7.96214,7.86999,7.57510,7.55666,7.55666,7.29863,7.55666,7.55666,7.55666,7.55666,7.55666,7.55666,7.55666,7.75940,8.42292,8.90212,9.36289,9.87896,10.74521,11.86949,13.23338,14.87373,16.38506,17.12230,17.89639,18.24658,18.15443,18.15443,17.69365,17.19602,16.79054,16.36663,15.66626,15.16862,14.72628,14.26551,13.89689,13.15965,13.06750,12.44085,12.69888,11.83263,11.40872,10.41345,16.10860,16.09017,16.32977,15.44509
2015,Jannali 33_11kV,03JUN2014,MW,14.39452,13.60200,12.29340,13.62043,15.96115,16.51408,15.13176,13.76787,12.45928,13.17809,11.22441,11.16912,9.74994,8.79153,8.05430,7.53823,7.11432,6.96688,6.96688,6.96688,7.29863,7.85156,8.42292,9.32603,10.81893,12.38556,13.87846,13.01221,13.15965,13.95218,14.09963,13.76787,13.12279,12.40399,11.61146,10.83736,10.30287,9.78680,9.34446,9.10486,8.86526,8.60723,8.38605,8.18331,8.05430,7.81470,7.70411,7.70411,7.53823,7.50137,7.39079,7.26177,7.20648,7.37236,7.35392,7.09589,7.16962,7.40922,7.40922,7.40922,7.66725,7.77784,8.14645,8.66252,9.47348,10.37659,11.24284,12.62516,14.06277,15.90586,17.34347,18.41246,18.92852,19.27871,19.27871,19.31557,19.07597,18.76265,18.48618,17.76738,17.34347,16.77211,16.32977,15.81370,15.11333,14.46825,14.02591,13.43612,13.47298,12.49614,11.92479,10.89266,16.44035,16.36663,16.69839,15.57410
2015,Jannali 33_11kV,04JUN2014,MW,14.74471,13.97061,12.64359,13.98904,16.23761,16.75368,15.70312,14.24708,12.86476,13.76787,11.85106,11.81420,10.26601,9.41818,8.58879,7.98057,7.48294,7.15118,7.11432,7.07746,7.16962,7.63039,8.31233,9.25231,10.63462,12.25654,13.65729,13.12279,13.41769,13.74944,13.78631,13.47298,13.12279,12.20125,11.35343,10.87422,10.15542,9.54720,9.32603,9.12329,8.68095,8.42292,8.18331,7.77784,7.64882,7.51980,7.18805,7.15118,7.20648,7.16962,7.24334,7.46451,7.72254,7.48294,7.48294,7.51980,7.37236,7.53823,7.61196,7.61196,7.61196,7.61196,7.96214,8.55193,8.88369,9.63936,10.52404,11.77734,12.97535,14.56040,15.83213,16.71682,17.01171,17.47248,17.58307,17.19602,16.93799,16.60623,16.40349,15.92429,15.53724,15.13176,14.74471,14.21022,13.71258,12.99378,12.44085,11.98008,12.34870,11.50087,11.11383,10.24757,15.68469,15.81370,16.20075,15.15019
2015,Jannali 33_11kV,05JUN2014,MW,14.11806,13.52827,12.25654,13.52827,16.03487,16.38506,15.03961,13.65729,12.23811,12.86476,11.13226,10.98481,9.41818,8.57036,7.94371,7.40922,6.91158,6.70884,6.50610,6.48767,6.83786,7.09589,8.20175,9.16015,10.04483,11.04010,12.14596,11.55617,11.66675,12.60673,12.69888,12.95692,12.90162,12.42242,11.62989,10.98481,10.37659,9.97111,9.98954,10.13699,9.98954,10.06327,9.51034,9.21544,9.10486,8.79153,8.64409,8.49664,8.49664,8.79153,8.99427,8.99427,8.99427,9.14172,9.28917,9.28917,9.03114,8.97584,8.73624,8.79153,8.95741,9.10486,9.62092,9.95268,10.57933,11.26127,12.05380,13.38083,14.54197,15.97958,16.88269,17.43562,17.89639,17.97012,17.97012,17.82267,17.14073,16.77211,16.27448,16.03487,15.92429,15.46352,14.85530,14.44982,13.86003,13.39926,13.01221,12.75418,12.90162,11.92479,11.77734,10.94795,16.32977,16.16389,16.62466,15.48195
2015,Jannali 33_11kV,06JUN2014,MW,14.50511,13.60200,12.33026,13.76787,15.96115,16.56937,15.50038,14.00748,12.80947,13.67572,11.66675,11.46401,9.84209,8.92055,8.16488,7.46451,7.00374,6.85629,6.63512,6.63512,7.04060,7.35392,7.86999,8.71781,10.02640,11.33500,12.44085,11.81420,12.23811,12.69888,12.79104,12.60673,12.16439,11.55617,11.04010,10.76364,10.30287,10.35816,10.19228,9.91582,9.71308,9.73151,9.43662,9.32603,8.99427,9.08643,8.29390,8.69938,8.86526,9.03114,8.79153,9.04957,8.80997,8.97584,9.08643,8.75467,9.01270,8.92055,8.92055,9.12329,9.36289,9.60249,10.22914,10.61619,11.31657,11.74048,12.42242,13.56513,14.80000,16.31134,17.25131,17.78581,18.24658,18.52304,18.30187,18.08070,17.63836,17.63836,17.49091,16.97485,16.44035,16.03487,15.81370,15.26078,14.61570,14.02591,13.89689,13.23338,13.36239,12.79104,12.55144,11.70361,17.43562,17.23288,17.43562,16.20075
2015,Jannali 33_11kV,07JUN2014,MW,15.20548,14.33923,13.01221,14.35766,16.53251,17.08543,15.94272,14.35766,12.75418,12.60673,11.24284,11.07696,9.80523,9.97111,8.73624,7.99901,7.63039,7.29863,7.02217,6.67198,6.67198,6.67198,6.96688,7.02217,7.55666,7.90685,8.55193,8.51507,8.84683,9.73151,10.50561,11.20598,11.70361,12.55144,12.82790,12.77261,12.77261,12.62516,12.33026,12.09066,11.81420,11.37186,11.04010,10.57933,10.39502,9.97111,9.87896,9.62092,9.52877,9.39975,9.12329,9.10486,9.04957,9.04957,8.86526,8.99427,8.92055,8.82840,8.97584,8.95741,9.08643,9.36289,9.78680,10.22914,10.74521,11.37186,12.44085,13.56513,14.65256,16.14546,17.23288,17.73052,17.85953,17.56464,17.23288,16.84583,16.49565,16.03487,15.61096,15.42665,14.96588,14.80000,14.48668,13.97061,13.67572,13.28867,12.97535,12.58830,12.97535,12.23811,12.10909,11.55617,17.28817,17.23288,17.36190,16.34820
2015,Jannali 33_11kV,08JUN2014,MW,15.62939,14.67099,13.65729,14.67099,16.77211,17.34347,15.86900,14.65256,13.32553,14.19178,12.45928,12.47771,11.00324,9.93425,9.12329,8.10959,7.53823,7.07746,6.87472,6.63512,6.56140,6.56140,6.76414,6.87472,7.05903,7.50137,7.77784,7.66725,8.01744,8.68095,9.43662,10.08170,10.52404,11.16912,11.44558,11.86949,11.86949,11.79577,11.64832,11.42715,11.48244,11.20598,10.76364,10.48718,10.22914,9.95268,9.82366,9.80523,9.56563,9.36289,9.38132,8.95741,8.95741,9.30760,9.39975,9.25231,9.16015,9.49191,9.69465,9.76837,9.76837,9.78680,10.45031,11.02167,11.92479,12.56987,13.63886,14.74471,15.85056,17.26974,18.08070,18.30187,18.41246,18.57834,18.43089,17.93326,17.26974,16.90113,16.62466,16.14546,15.85056,15.57410,15.40822,15.02117,14.68942,14.19178,13.95218,13.43612,13.62043,12.82790,12.33026,11.42715,17.36190,17.06700,17.26974,16.14546
2015,Jannali 33_11kV,09JUN2014,MW,15.48195,14.85530,13.49141,14.72628,16.91956,17.36190,15.92429,14.54197,13.34396,14.09963,12.38556,12.27497,10.85579,9.84209,8.97584,8.22018,7.50137,7.39079,7.04060,6.80100,7.09589,7.00374,6.80100,6.89315,7.31706,7.83313,8.44135,8.27547,8.58879,9.36289,10.15542,10.70835,11.46401,11.99851,12.55144,12.60673,12.79104,12.55144,12.27497,12.31183,12.42242,11.96165,11.61146,11.31657,11.68518,12.18282,11.99851,11.44558,10.76364,10.30287,11.68518,12.10909,11.81420,11.44558,12.42242,12.58830,12.66202,12.51457,12.80947,13.39926,14.85530,15.46352,15.79527,16.09017,16.62466,17.04857,17.65679,18.91009,19.68419,20.80847,21.82217,22.19079,22.20922,21.80374,21.41669,20.82690,20.05281,19.81321,19.18656,18.54147,17.91482,17.25131,16.82740,16.12703,15.48195,14.74471,14.24708,13.56513,13.45455,12.44085,11.94322,10.98481,16.51408,16.36663,16.73525,15.77684
2015,Jannali 33_11kV,10JUN2014,MW,15.16862,14.56040,13.32553,14.26551,16.67995,17.03014,16.16389,14.83687,13.65729,14.44982,12.77261,12.90162,11.35343,10.17385,9.12329,8.42292,7.83313,7.59353,7.39079,7.48294,7.48294,7.66725,8.29390,9.16015,10.65305,12.16439,13.76787,12.90162,13.27024,13.78631,14.13649,13.91532,12.88319,12.25654,12.21968,11.75891,11.37186,11.29814,11.13226,10.45031,10.28444,10.41345,9.97111,9.95268,10.13699,10.08170,9.63936,9.62092,9.62092,9.62092,9.62092,9.39975,9.38132,9.19701,8.80997,8.49664,8.44135,8.44135,8.44135,8.31233,8.36762,8.45978,8.66252,9.38132,9.93425,11.02167,12.20125,14.00748,15.81370,17.52778,18.96538,19.72105,20.36613,20.91906,20.77161,20.77161,20.29241,19.62890,19.03911,18.68892,18.19129,17.73052,17.10387,16.69839,16.12703,15.44509,14.94745,14.28394,14.24708,13.17809,12.53300,11.61146,17.19602,16.90113,17.17759,15.99801
2015,Jannali 33_11kV,11JUN2014,MW,15.16862,14.33923,13.03064,14.17335,16.60623,17.17759,16.09017,14.48668,13.10436,13.14122,11.61146,11.55617,10.43188,10.54247,9.23388,8.45978,7.92528,7.72254,7.33549,7.24334,7.53823,7.88842,8.49664,9.60249,10.81893,12.71731,14.17335,13.36239,13.74944,14.67099,14.63413,14.43139,14.13649,13.56513,13.03064,12.42242,11.55617,10.87422,10.72678,10.46875,10.43188,10.41345,9.91582,9.30760,9.65779,9.56563,9.51034,9.82366,9.82366,9.62092,9.54720,9.54720,9.30760,9.23388,9.28917,9.28917,9.28917,9.17858,8.99427,8.99427,8.99427,8.99427,9.43662,10.02640,10.68992,11.46401,12.62516,14.04434,15.77684,17.69365,18.92852,20.03438,20.64260,21.19552,21.28768,21.32454,21.01121,20.56887,20.20025,19.70262,19.14969,18.74421,18.57834,18.04384,17.21445,16.45878,15.88743,15.13176,15.03961,13.86003,13.23338,12.07223,17.61993,17.61993,17.80424,16.47721
2015,Jannali 33_11kV,12JUN2014,MW,15.57410,14.72628,13.39926,13.14122,15.42665,16.14546,15.07647,13.73101,12.68045,14.87373,13.34396,13.41769,12.03537,10.72678,9.56563,8.86526,8.25704,7.81470,7.50137,7.50137,7.74097,8.44135,9.01270,9.98954,11.20598,12.75418,14.06277,13.27024,13.73101,14.43139,14.68942,14.63413,14.08120,13.49141,12.75418,11.96165,11.35343,10.59776,10.30287,9.80523,9.62092,9.65779,9.54720,9.03114,8.80997,8.66252,8.55193,8.40449,8.27547,8.09116,8.18331,8.22018,8.25704,8.10959,8.22018,8.05430,8.07273,7.94371,7.94371,7.94371,8.07273,8.20175,8.29390,8.97584,9.51034,10.26601,11.59303,13.19652,14.61570,16.25604,17.67522,18.68892,19.55517,20.12653,20.38456,20.21869,20.03438,19.79477,19.42616,19.05754,18.68892,18.26501,17.80424,17.12230,16.45878,15.77684,15.48195,14.81843,14.70785,13.69415,13.12279,11.99851,17.52778,17.39876,16.99328,15.85056
2015,Jannali 33_11kV,13JUN2014,MW,15.15019,14.72628,13.73101,14.74471,16.77211,17.47248,16.40349,14.92902,13.49141,14.22865,12.47771,12.44085,10.96638,9.87896,8.92055,8.36762,7.94371,7.53823,7.51980,7.51980,7.83313,8.40449,8.88369,9.91582,10.96638,12.31183,13.89689,13.49141,14.33923,14.92902,15.16862,14.87373,14.67099,14.39452,13.17809,12.40399,11.98008,11.59303,11.35343,11.05853,11.02167,10.76364,10.54247,10.50561,10.50561,10.26601,10.13699,9.84209,9.91582,9.82366,9.98954,9.98954,9.80523,9.41818,9.82366,9.69465,9.45505,9.45505,9.69465,9.39975,9.51034,9.89739,10.63462,11.64832,12.40399,12.97535,13.84160,15.13176,16.51408,17.97012,18.92852,19.55517,19.92379,20.14496,20.20025,20.03438,19.64733,19.37086,19.07597,18.63363,18.09913,17.69365,17.21445,16.66152,16.31134,15.62939,15.24235,14.52354,14.50511,13.62043,13.21495,12.16439,17.87796,17.71208,17.97012,16.71682
