year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,02FEB2017,MW,1.94486,1.89624,1.70660,1.81648,1.72248,1.61963,1.66106,1.84506,1.71820,1.61446,1.70757,1.83221,1.95399,1.71598,1.75077,1.48340,1.59185,1.67965,1.53126,1.71028,1.59270,1.62345,1.91921,1.79537,1.78817,1.82078,1.83060,1.76873,1.60447,1.67704,1.54934,1.85811,1.68840,1.85856,1.72057,1.76982,1.86010,1.69472,1.71616,1.79830,1.78569,1.87096,1.85812,1.96600,1.65324,1.94488,1.79103,1.78592,1.75502,1.78870,1.80473,1.73625,1.73176,1.80342,1.91265,1.92113,1.79846,1.82323,1.86236,1.95018,1.87761,1.86338,1.84236,1.97025,1.84775,1.60198,1.72464,1.99503,1.69650,1.55813,1.61771,1.80757,1.71582,1.66749,1.74462,1.73018,1.69574,1.68135,1.62257,1.62154,1.72348,2.06452,1.85447,1.52595,1.53495,1.53864,1.40451,1.44643,1.41966,1.44151,1.50383,1.36335,1.31603,1.43055,1.35041,1.36988
2017,Newdell 66_11kV,03FEB2017,MW,1.29245,1.37416,1.29495,1.25831,1.25253,1.26565,1.31273,1.24871,1.20712,1.20856,1.19883,1.33300,1.22890,1.20684,1.25451,1.25980,1.10833,1.17998,1.20319,1.21011,1.35743,1.52364,1.63796,1.53079,1.52612,1.30195,1.39639,1.41160,1.34519,1.37332,1.34464,1.38673,1.32840,1.34594,1.38948,1.29936,1.45771,1.49702,1.59133,1.41564,1.75582,1.73132,1.53316,1.46850,1.59772,1.61537,1.66992,1.53752,1.69392,1.48605,1.45356,1.45362,1.54516,1.55022,1.57571,1.63591,1.55410,1.63250,1.64458,1.88160,1.95169,2.01428,1.60594,1.67507,1.90599,2.21651,2.12895,2.32810,2.10251,2.21343,2.19313,1.99919,1.71411,2.02325,1.90327,1.55328,1.56549,1.45215,1.70627,1.78602,1.87698,2.01627,2.10662,2.31739,2.39674,2.54105,3.04151,3.32507,3.14374,3.22948,3.10546,3.13095,3.11738,2.75775,2.48246,2.41974
2017,Newdell 66_11kV,04FEB2017,MW,2.25188,1.83844,1.72191,1.82220,1.64763,1.35795,1.41322,1.45036,1.40238,1.40278,1.39329,1.42360,1.39198,1.43254,1.41273,1.36412,1.44751,1.39180,1.43967,1.49396,1.52651,1.59406,1.54419,1.64223,1.44380,1.34778,1.17581,1.48413,1.99012,1.84153,1.71349,1.75069,1.72151,1.75649,1.69281,1.82453,1.74325,1.68189,1.70898,1.63432,1.72135,1.45518,1.51166,1.70160,1.46591,1.73552,1.85860,1.90394,1.81974,1.97829,2.28528,2.20544,2.11234,2.11906,2.27918,2.00620,1.94338,2.10027,2.29623,2.56085,2.39847,2.62991,2.74638,2.25406,2.15028,1.96469,1.58354,1.39175,1.41479,1.28826,1.18836,1.21670,1.38570,1.43646,1.47539,1.49192,1.31407,1.60185,1.69749,1.86898,1.90468,1.77802,1.91913,1.78294,1.85866,1.36260,1.48291,1.47432,1.83581,1.89309,1.73142,1.77672,2.07010,2.26164,1.87148,1.76019
2017,Newdell 66_11kV,05FEB2017,MW,1.82842,1.76868,1.66717,1.39386,1.74088,1.72536,1.66829,1.73515,1.62402,1.41015,1.22093,1.30422,1.23789,1.40171,1.30564,1.25961,1.35225,1.39368,1.72588,2.09551,2.14966,2.18332,2.09804,1.87518,1.63906,1.29339,1.33254,1.54233,1.97758,2.12090,2.20769,2.14934,1.70012,1.85108,1.63349,1.75428,1.83745,1.71055,1.71255,1.92921,2.13386,2.02269,2.04311,1.87999,1.94726,2.11743,2.24337,2.06363,1.97355,1.86008,1.89013,1.93679,1.84490,1.79498,2.02131,1.87311,1.92916,2.00583,1.60256,1.69161,1.69725,1.76058,1.98096,2.04419,2.02973,2.12996,1.96875,2.22848,2.19349,2.48813,2.31819,2.12746,1.90522,1.82400,2.06779,1.87155,1.67741,1.94927,1.83982,2.19658,2.38280,2.43552,2.17799,2.18180,2.20168,2.21261,2.02742,2.03521,2.18379,2.22095,2.09293,2.32025,2.04769,2.27264,1.78964,2.58717
2017,Newdell 66_11kV,06FEB2017,MW,2.71080,2.75010,2.74822,2.69984,2.14832,1.97977,2.04802,2.09623,1.97385,1.72222,1.84819,1.70907,1.52783,1.58559,1.45795,1.32669,1.27802,1.46381,1.28618,1.26804,1.31055,1.24269,1.35738,1.41031,1.39291,1.35561,1.34986,1.46072,1.42583,1.46756,1.41957,1.57406,1.51529,1.65065,1.75448,1.65343,1.75769,1.73178,1.77408,1.79649,1.93983,1.90255,1.90426,1.94105,1.94351,2.09804,2.06608,1.98039,2.53544,2.29969,2.02996,2.20077,2.06222,1.93141,2.07765,2.06093,2.13227,2.18283,2.59489,2.71408,2.86797,2.82417,2.87017,2.71970,2.60331,2.88967,2.45038,2.26303,2.22648,2.53136,3.06043,2.90611,3.08674,3.04753,3.19852,2.91807,2.96009,2.97098,2.77447,2.40715,2.55922,2.76062,2.61824,2.48588,2.42938,2.36494,2.58172,2.10984,1.94118,2.19028,2.03502,2.14031,2.04249,1.94301,1.95783,1.87382
2017,Newdell 66_11kV,07FEB2017,MW,1.91663,1.93615,1.92136,1.89689,1.74731,1.74094,1.84136,1.82640,1.86840,1.78816,1.67481,1.75826,1.68672,1.71107,1.68470,1.53277,1.51148,1.74623,1.77065,1.59598,1.59839,1.60107,1.62610,1.72527,1.78555,1.66782,1.56409,1.66051,1.85239,1.81741,2.30288,2.93642,2.72104,2.80054,2.76804,2.67413,2.84427,2.64616,2.65929,2.43352,2.46136,2.27536,2.42305,2.40501,2.46990,2.06836,2.35220,2.46737,2.62596,2.32861,2.19601,2.27141,2.23565,2.02827,1.96164,1.91890,1.91735,2.42198,2.47778,2.55733,2.36218,2.30004,1.86358,1.68778,1.54554,1.61549,1.60957,1.58456,1.68997,1.64959,1.39429,1.40736,1.46691,1.38637,1.52258,1.80659,1.58420,1.57498,2.08997,2.39939,2.37779,2.42666,2.49941,2.42761,2.50684,2.60125,2.39653,1.90871,1.61870,1.55068,1.44526,1.91915,1.95241,2.02759,1.98140,1.95284
2017,Newdell 66_11kV,08FEB2017,MW,2.09432,1.74219,1.54188,1.38551,1.41559,1.37739,1.39291,1.42315,1.36099,1.28089,1.30036,1.30776,1.38921,1.36338,1.87167,2.16117,2.25181,2.23828,2.34213,1.99363,1.84012,1.91626,1.78908,1.58060,1.44004,1.49531,1.54834,1.41998,1.42784,1.55452,1.73246,1.73608,1.54623,1.56621,1.76993,1.71557,1.72583,1.76612,1.64709,1.70581,1.82149,1.75541,1.83608,1.87566,1.97849,2.05851,2.26144,2.37524,2.42916,2.44995,2.34632,2.06200,1.79469,1.66986,1.50964,1.55097,2.14216,2.13895,2.15624,2.20719,2.37302,2.58009,2.10318,2.11647,2.04683,1.98692,2.29404,2.27536,2.26180,2.36106,2.86558,2.76049,2.55576,1.92569,1.92346,1.92171,2.00526,2.05849,2.06778,2.35298,2.58156,2.55932,2.58498,2.44004,2.58598,2.45331,2.20411,1.94279,2.08353,2.43677,2.14589,2.10922,2.08900,2.04921,2.36951,2.93361
2017,Newdell 66_11kV,09FEB2017,MW,2.96224,3.02297,2.99274,2.94748,2.94322,2.89752,2.75647,2.60086,2.37089,2.59351,2.74353,2.67345,2.70158,2.41342,2.12529,2.12745,2.16466,2.11991,2.07645,2.04783,1.78501,1.81782,1.71831,1.67411,1.68733,1.76369,1.78937,1.68486,1.69796,1.65588,1.65655,1.69652,2.02364,2.74769,2.66639,2.60799,2.72511,2.62548,2.64095,2.62098,2.55442,2.23681,2.46313,2.66483,2.66877,2.60200,2.46418,2.30285,2.31337,2.03575,2.09067,2.29369,2.55279,2.38893,2.05539,2.08768,2.02795,2.01858,2.05477,2.15118,2.12973,2.03297,2.13285,2.17766,2.02700,2.12485,2.04526,2.22812,2.24183,2.36600,2.44044,2.47995,2.55476,2.42732,2.40100,2.35599,2.62303,2.88127,2.81734,2.85774,3.06785,3.21414,3.13657,3.42216,3.51045,2.93453,2.76316,2.76795,3.09991,3.25816,3.07754,2.87201,2.85955,2.93971,2.87371,2.73411
2017,Newdell 66_11kV,10FEB2017,MW,2.63152,2.53147,2.53984,2.43592,2.20719,2.05387,1.97604,2.03648,2.07766,2.02224,2.02825,2.55224,3.01888,2.78150,2.78746,2.75243,2.64815,2.60722,2.63948,2.68293,2.42656,2.11365,1.97155,1.94374,2.05558,2.08936,2.40030,2.43889,2.46149,2.10149,2.00215,2.26897,2.43183,2.56520,2.35647,2.30221,2.40252,2.31051,2.43778,2.61702,2.58968,2.44342,2.45971,3.29080,3.14073,3.35616,3.33069,3.55290,3.59607,3.69522,3.70139,3.78101,3.14592,2.87123,2.85851,2.82446,2.63735,2.63720,2.76621,2.88444,2.70301,2.74442,2.68239,2.59671,2.42518,2.52701,2.50060,2.60553,2.78925,2.70180,2.91153,3.02513,2.98684,2.85866,3.01491,2.87305,2.59530,2.85197,2.81209,3.02069,3.19404,3.06485,2.78078,2.73179,2.67301,2.59777,2.65527,3.03832,3.11016,2.52774,2.27767,2.39287,2.35549,2.44486,2.38144,2.31135
2017,Newdell 66_11kV,11FEB2017,MW,2.20890,2.27236,2.41068,2.22607,2.08613,2.09312,2.30393,2.83803,2.71583,2.74655,2.80726,2.88028,2.89958,2.94678,3.00362,2.75288,2.48755,2.64779,2.52069,2.22315,2.29542,2.21336,2.10492,2.26120,2.19913,2.25901,2.11993,2.09284,2.09217,2.15294,2.31872,2.55750,2.61803,2.08024,1.81242,1.85682,1.65324,1.73811,1.82842,1.69693,2.00135,2.31966,2.41996,2.43057,2.42531,2.59158,2.58247,2.57104,2.66131,2.69567,2.90125,2.83429,2.91031,2.75599,2.81203,2.52150,2.27081,2.41166,2.45651,2.37645,2.51253,2.50177,2.58114,2.57359,2.57426,2.42988,2.33058,2.23617,2.14971,2.35502,2.14016,2.29021,2.18864,2.60001,2.81240,2.59466,2.37022,2.42493,2.31917,2.27055,2.22096,2.33875,2.40019,2.39027,2.41759,2.39307,2.30518,2.25702,2.36138,2.26099,2.46377,2.26246,2.15468,2.22096,2.10732,2.28044
2017,Newdell 66_11kV,12FEB2017,MW,2.19159,2.11328,2.13916,2.03177,1.92463,1.97781,2.02689,1.98418,2.04377,1.98298,2.12665,2.17999,2.15348,2.05783,2.25154,2.16129,2.11343,2.04451,2.17825,2.20052,2.10212,2.06518,2.22516,2.14233,2.16705,2.06267,1.92773,2.05822,1.85514,1.87520,1.88489,1.99204,2.07461,1.95373,1.94142,2.28413,1.87494,1.70418,1.72387,1.78513,1.80941,1.81387,2.07800,2.24569,2.29214,2.31443,2.44237,2.28342,2.48305,2.48959,2.38831,2.46612,2.48860,2.35627,2.37619,2.30743,2.29669,2.15244,2.20178,2.17835,3.28145,3.40256,3.46053,3.44020,3.37969,3.06276,3.10562,3.41188,3.13377,2.36175,1.98391,2.03165,2.08724,2.15888,2.54210,2.51228,2.47434,2.26620,2.51699,2.53376,2.49376,2.60453,2.20388,2.08564,2.82666,2.72149,2.74214,2.90175,2.88997,2.86037,2.93576,2.81760,2.73608,2.45494,2.42430,2.54565
2017,Newdell 66_11kV,13FEB2017,MW,2.44514,2.36526,2.36258,2.55670,2.08041,2.00020,1.86207,1.90626,1.99068,1.79524,1.92495,1.81087,2.40627,2.71449,2.75088,2.76585,2.63513,2.56772,2.37753,2.14240,2.16138,1.73965,1.95024,1.77289,1.93327,1.78480,2.03897,1.90442,1.97829,1.93771,1.92711,1.94911,2.02206,2.13361,2.24333,2.16041,2.35067,2.34583,2.06733,1.83530,2.01525,2.02645,1.99188,2.04621,1.86386,2.08799,2.07304,2.30903,2.22117,2.40180,2.08884,2.10444,2.08896,2.13372,2.19651,2.29644,2.35211,2.43393,2.20765,2.02795,2.06310,2.13716,2.19264,2.20111,2.78622,2.61219,2.62465,2.59444,2.46103,2.53140,2.47570,2.32021,2.32946,2.36690,2.37492,2.34879,2.32357,2.46141,2.62220,2.81013,2.52081,2.53719,2.50456,2.24192,2.17754,2.18375,2.93318,2.86639,2.94760,2.89047,2.80687,2.94598,3.00097,3.18163,2.74094,2.56667
2017,Newdell 66_11kV,14FEB2017,MW,2.81691,2.49607,2.29054,2.39631,2.12025,2.06831,1.82246,1.76644,1.76084,1.82739,1.80642,1.79498,1.83969,1.70922,1.72288,1.71090,1.69649,1.76150,1.76011,1.64287,1.66704,1.76126,1.77167,2.00496,2.79057,2.88410,2.82499,2.85319,2.73302,2.26738,2.06954,2.09006,2.39545,2.70384,2.76943,2.30892,2.28615,2.05443,2.09379,2.26999,2.36828,2.22666,2.24501,2.07970,2.19030,2.36281,2.20141,2.23540,2.12918,1.95009,1.96144,2.13958,2.25251,2.15928,2.17669,1.87527,1.87040,1.90032,1.97017,2.13207,1.99628,1.94106,1.92027,1.89553,1.95323,1.76357,1.71607,1.77051,1.80269,1.88273,1.88659,1.80600,1.68736,1.62393,1.74490,1.80962,1.72911,1.78006,1.98798,2.30643,2.37066,2.41031,2.44881,2.34410,2.64189,2.42026,2.41682,2.34652,1.94482,1.78037,1.76548,1.81009,1.75001,1.73693,1.85908,1.71918
2017,Newdell 66_11kV,15FEB2017,MW,1.71630,1.78902,1.69032,1.71113,1.92688,1.82964,2.16358,2.02230,1.91424,1.92346,1.84418,1.79436,1.49190,1.51724,1.56304,1.53625,1.63517,1.53393,1.58451,1.51181,1.67159,1.87236,1.74541,1.77366,1.86183,2.00835,1.93616,2.14254,2.71381,3.03867,3.12478,3.20357,3.12467,2.85322,2.80759,2.79949,2.66094,2.17206,2.27203,2.36935,2.34627,2.44362,2.45612,2.31947,2.25503,2.39127,2.45307,2.49532,2.45344,2.34456,2.51649,2.60406,2.47017,2.29449,2.23287,2.27235,2.38855,2.31457,2.60589,2.71045,2.67495,2.76626,2.71941,3.00638,3.36197,2.76908,2.53049,2.23132,2.34299,2.51404,2.48424,2.51075,2.12197,2.11152,2.06722,2.05615,2.11465,2.18198,2.61585,3.00396,2.90422,2.72796,2.50662,2.44290,2.35704,2.05296,2.13995,2.16038,2.26982,2.12541,2.53177,2.06855,2.12512,2.29055,2.11385,2.04729
2017,Newdell 66_11kV,16FEB2017,MW,2.01740,2.20011,2.14644,2.16767,2.01048,2.00999,1.90720,1.95276,2.15477,1.94515,1.95016,2.00272,1.97486,2.03039,1.83419,1.98767,2.00375,1.81467,1.89125,1.87365,1.81221,2.08090,2.11787,2.83955,3.30036,3.31819,3.30115,2.81578,3.13273,3.37370,3.21828,3.24418,3.38948,3.34791,3.21971,3.10817,2.94035,2.96722,2.66012,2.53785,2.64948,2.88119,2.92634,2.80404,3.42748,4.13068,4.15948,4.09883,3.73118,3.72018,3.68463,3.65628,3.39990,3.05585,3.15796,3.18055,3.08005,2.98484,2.83231,3.09334,3.01887,2.73723,2.49282,2.38403,2.40902,2.41593,2.38111,2.38581,2.46771,2.47255,2.16392,2.14931,2.08100,2.17507,2.20554,2.08506,2.21564,2.19453,2.28995,2.97103,3.11923,3.13589,3.10485,2.99025,2.67716,2.44750,2.48591,2.32516,2.17740,2.14038,2.13770,2.44418,2.41635,2.32933,2.28700,2.36133
2017,Newdell 66_11kV,17FEB2017,MW,2.33755,2.19084,2.21003,2.19998,2.16183,2.06776,2.05936,2.07166,2.09726,2.19112,1.92072,2.05404,2.07428,1.87298,2.01052,1.97922,1.84842,1.80695,1.78723,1.75321,1.76097,1.90495,1.98162,2.02009,2.11462,2.20938,1.96430,2.42446,2.47083,2.36552,2.47763,2.71716,2.62979,2.79198,2.57662,2.46350,2.33604,2.12802,2.37731,2.52448,2.73119,2.78881,2.62583,2.69009,2.65745,2.54636,2.47510,0.78758,1.07059,1.18755,1.38829,1.38495,1.32230,1.24066,1.36443,1.45031,1.31452,1.29641,1.57745,1.79388,1.94846,1.94226,2.15711,1.77534,1.77894,1.69803,1.62417,1.28341,0.56136,0.52116,0.53393,0.52116,0.52775,0.49076,0.50513,0.52313,0.50984,0.49795,0.50538,0.50159,0.49529,0.49634,0.49650,0.48983,0.52056,0.51283,0.51446,0.56065,0.51290,0.69603,0.84233,0.82570,0.79324,0.82569,0.81404,0.66226
2017,Newdell 66_11kV,18FEB2017,MW,0.56237,0.52419,0.49050,0.49045,0.52105,0.73024,0.72489,0.99692,0.69985,0.93334,1.01317,1.13281,1.22379,1.32485,1.29511,1.02581,1.04260,1.14101,1.06162,1.41439,1.39891,1.33569,1.49985,1.30759,1.33422,1.36490,1.26009,1.04284,1.05038,1.03455,1.11869,1.15074,1.08386,1.15894,1.08420,1.34548,1.30109,1.33067,1.34973,1.19681,1.24094,1.40741,1.42038,1.42622,1.32705,1.45561,1.35254,1.39893,1.15425,1.06298,1.21910,1.17149,1.20635,1.24427,1.20349,1.17435,1.11735,1.42623,1.60150,1.70765,1.64075,1.86595,1.98369,2.15296,2.10462,2.14466,1.86851,1.98235,1.84011,1.68186,1.79920,1.53186,1.45333,1.43974,1.49881,1.41289,1.31911,1.28560,1.28022,1.36533,1.35085,1.35061,1.34670,1.42297,1.50433,1.56838,1.58112,1.55602,1.39086,1.37926,1.39565,1.45185,1.49758,1.46120,1.42765,1.54255
2017,Newdell 66_11kV,19FEB2017,MW,1.76617,1.39506,1.50715,1.44524,1.40969,1.43095,1.46212,1.41534,1.45825,1.54205,1.38598,1.39411,1.40510,1.34853,1.45196,1.34638,1.32414,1.47094,1.51508,1.73278,1.54909,1.83294,1.91211,1.74343,1.85438,1.88271,1.91598,1.77176,1.78011,1.54054,1.60353,1.66424,1.61387,1.69489,1.60949,1.45974,1.72894,1.79086,1.84748,1.86397,1.61918,2.11422,2.29814,2.27753,2.34519,2.23888,2.23122,2.27574,2.23319,2.25872,2.31229,2.15081,2.15152,2.33145,2.57550,2.20213,2.09794,2.07512,2.13720,2.21496,2.17109,2.14182,2.09492,2.05864,2.11758,2.30927,2.44634,2.41961,2.46869,2.55082,2.38008,2.32048,2.28451,2.23799,2.18055,2.21867,2.29524,2.25910,2.41634,2.46023,2.39077,2.46284,2.18793,2.16298,2.20539,2.10686,2.08921,2.24484,2.31490,2.09773,2.14966,2.27877,2.15654,2.21071,2.15015,2.19785
2017,Newdell 66_11kV,20FEB2017,MW,2.29584,2.16948,2.18380,2.21604,2.15458,1.94422,2.11598,2.14587,2.07352,2.24501,2.14676,2.15322,2.19211,2.35323,2.04690,2.14593,2.20512,2.08293,2.31402,2.64070,2.38980,2.50373,2.42168,2.34229,2.38336,2.13726,2.04783,2.16554,2.07393,2.02519,2.09123,2.16758,2.34138,2.31254,2.30754,2.55960,2.64759,2.39295,2.38187,2.23191,1.96995,2.15888,2.45103,2.57860,2.62298,2.56344,2.57696,2.65832,2.54352,2.72525,2.62813,2.48161,2.47471,2.39191,2.29884,2.66329,2.78607,2.68922,2.59488,2.74211,2.60504,2.55819,2.68962,2.53618,2.56298,2.47344,2.40002,2.51628,2.61778,2.73594,3.01161,2.63970,2.45948,2.48283,2.22280,2.50584,2.43336,2.42405,2.47584,2.41335,2.46847,2.48793,2.56902,3.01339,2.82725,2.65812,2.77308,2.73400,2.67135,2.67333,2.89630,2.72581,2.75978,2.83837,2.83573,2.39096
2017,Newdell 66_11kV,21FEB2017,MW,2.62389,2.34300,2.46126,2.33182,2.26063,2.22837,2.31695,2.41140,2.44707,2.44572,2.55596,2.56228,2.52403,2.68976,2.45016,2.61050,2.42577,2.50789,2.43894,2.50145,2.60111,2.52214,2.36135,2.53623,2.37699,2.34149,2.42696,2.73339,2.74036,2.51509,2.61584,2.54774,2.77056,2.10874,1.91053,1.56458,1.59933,2.15557,2.31229,2.33303,2.21864,2.56292,2.27991,1.91296,2.24090,2.19788,2.35391,2.43648,2.50008,2.18939,2.41252,2.40870,2.38528,2.23859,2.18991,2.24123,2.40702,2.35182,2.31385,2.40703,2.57132,2.63149,2.80098,2.66390,2.57125,2.46835,2.21110,2.17823,1.98609,2.14714,2.17155,2.02655,2.12974,2.04985,1.80053,1.81404,1.80578,1.78222,1.74486,1.86100,2.15227,2.20642,2.27166,2.17818,2.07136,2.01199,1.99280,1.96153,1.94466,1.91646,1.93277,2.00517,2.10688,2.01296,1.92946,2.01081
2017,Newdell 66_11kV,22FEB2017,MW,1.96453,1.97442,1.96922,1.93258,1.93611,1.87419,1.86214,1.86679,1.82950,1.77367,1.73474,1.65313,1.63440,1.72852,1.68858,1.77824,1.68210,1.61044,1.66429,1.81050,1.84842,2.08654,1.99096,1.91591,1.90904,1.97200,1.91298,1.49248,1.56342,1.57268,1.52692,1.47025,1.45860,1.54385,1.50640,1.53785,1.65591,1.56166,1.53823,1.52977,1.48113,1.67187,1.62960,1.59503,1.63073,1.66939,1.46561,1.58150,1.72744,1.61738,1.55115,1.49256,1.46704,1.48433,1.45800,1.61946,1.72933,1.76616,1.64074,1.60259,1.79341,1.79826,1.82881,1.66143,1.91079,2.06155,2.02299,2.08226,2.15072,2.08876,1.59490,1.77833,1.83776,1.86258,1.89073,1.73948,1.76753,1.65031,1.64231,1.68705,1.82473,1.93979,2.18497,2.18368,2.27260,2.28944,2.25040,2.04949,2.11484,2.16567,2.16343,2.10301,2.13828,2.29720,2.17363,2.04956
2017,Newdell 66_11kV,23FEB2017,MW,2.13299,2.16869,1.77243,1.76810,1.62481,1.54751,2.08124,2.41007,2.35269,2.08369,1.93191,1.89014,1.98087,1.97405,2.09831,2.07427,2.13353,2.07701,1.97586,2.00897,2.05636,2.07695,2.09176,2.08880,2.14524,1.97003,1.95534,1.84509,2.34080,2.15899,2.15000,2.15583,2.05385,2.09783,2.27459,2.65149,2.47182,2.10472,2.04618,2.32379,2.16585,2.23580,2.18787,2.29128,2.26492,2.17960,1.96139,1.90024,2.28092,2.30558,2.58416,2.19643,2.07611,1.95731,1.95761,2.35076,2.16853,2.19711,2.29063,2.52965,2.50627,2.44319,2.61022,2.53304,1.89720,2.11218,1.95261,1.96848,2.10966,2.27799,2.38602,2.34072,2.12181,2.56725,2.60015,2.63929,2.48174,2.44843,2.56025,2.44081,2.79916,2.80784,2.64494,2.62257,2.74396,2.68855,2.60992,2.80803,3.06122,2.69458,2.51941,2.58381,2.37194,2.53774,2.50832,2.52456
2017,Newdell 66_11kV,24FEB2017,MW,2.57606,2.57065,2.39202,2.44485,2.38955,2.22590,2.33897,2.43867,2.41958,2.39656,2.36287,2.24657,2.16474,2.18058,2.33832,2.15712,2.13621,2.09329,2.07085,2.08532,1.94173,2.25663,2.32252,2.15607,2.03886,2.08171,2.21793,2.23061,2.27887,2.05927,2.07447,1.97599,2.05518,2.11722,2.03643,2.20709,2.25552,2.30564,2.27094,2.22295,2.40982,2.31904,2.20605,2.44507,2.40790,2.19911,2.28942,2.46591,2.36546,2.41357,2.45136,2.47170,2.45362,2.64299,2.33507,2.29133,2.56225,2.58786,2.94239,2.52099,2.65328,2.59736,2.28917,2.21839,2.18731,2.23605,2.09200,1.80743,2.04660,2.55037,3.08425,2.79260,2.77109,2.53186,2.57057,2.71943,2.55705,2.45779,2.53890,2.54237,2.38670,2.29195,2.28856,2.26842,2.10857,2.23699,2.17694,2.13299,2.23277,2.64280,3.01823,3.00822,2.98269,3.05041,3.00952,2.77551
2017,Newdell 66_11kV,25FEB2017,MW,2.96303,2.76605,2.71022,2.63352,2.86963,2.71499,2.61110,2.46941,2.38079,2.47035,2.37990,2.17151,2.14997,2.03174,2.01586,1.83855,2.06418,2.04572,2.04489,1.99338,1.94774,2.08583,1.95225,2.08940,1.99526,1.95854,1.87672,1.86814,1.84522,2.05433,2.00944,2.11813,1.93273,1.99619,1.96858,2.02991,2.01957,1.94427,2.00153,2.07221,2.03391,2.15756,2.49575,3.03386,2.93604,2.94104,3.02657,3.13283,3.17427,3.08294,2.95294,2.76282,2.48017,2.42001,2.52258,2.57864,2.79294,2.55811,2.62154,2.33945,2.34768,2.28738,1.80354,1.83147,1.84465,1.72890,1.96399,1.79168,1.83370,1.88187,1.62881,1.70389,1.78570,1.76079,1.82782,1.86938,1.71525,1.68029,1.84936,1.75130,1.86078,1.76245,2.54503,2.55036,2.56992,2.57709,2.51395,2.49717,2.39180,2.39923,2.07899,1.72710,1.86198,1.93665,1.85394,1.67423
2017,Newdell 66_11kV,26FEB2017,MW,1.83665,1.72712,1.90504,1.83592,1.66071,1.70750,1.73375,1.77730,1.89999,1.78145,1.76583,1.54233,1.75244,1.66206,1.71834,1.63484,1.67538,1.63694,1.73564,1.74827,1.75848,1.82152,2.62146,2.34756,2.11626,1.74971,1.77601,1.64871,1.80665,1.75424,1.76822,2.17856,2.02712,2.04716,2.11054,2.24275,2.16283,2.24425,1.86436,1.86072,1.72475,1.50339,1.57381,1.46306,1.55662,1.66072,2.27023,2.51311,2.48374,2.57351,2.47043,2.47555,2.13598,2.05756,2.03962,1.72908,1.71817,1.70266,1.82520,1.63008,1.83536,1.85046,2.01207,1.94263,2.12805,2.19747,1.96849,1.81100,1.73935,2.00296,1.83540,1.94360,1.88395,2.18182,2.12504,2.46597,2.46610,2.16800,2.18715,2.25143,2.07265,1.90655,2.07908,2.22497,2.19295,2.35335,2.15372,2.34515,2.17806,2.21307,2.22248,2.20670,2.28045,2.29254,1.94595,1.95753
2017,Newdell 66_11kV,27FEB2017,MW,1.87905,1.87565,2.35871,2.14016,1.81695,1.86384,1.77444,1.87698,1.93444,2.00144,1.90625,1.98043,1.89799,1.97434,1.80664,1.91500,1.87655,1.67044,1.77050,1.90912,2.13542,1.84425,1.87733,1.87568,1.83936,1.80964,1.78606,1.80569,1.78659,1.77635,2.06150,2.04568,1.92020,1.79533,2.43094,2.61553,2.47482,2.49925,2.54087,2.53929,2.77319,2.73149,2.47141,2.01758,1.57595,1.34831,1.45829,1.43237,1.40541,1.64038,1.67452,1.67226,1.83758,1.80683,1.88106,1.94817,1.94738,1.77961,1.70872,1.62339,1.47388,1.46261,1.57276,1.60299,1.80368,1.53351,1.52058,1.55212,1.52991,1.63677,1.93833,2.28664,1.81247,1.77314,1.78437,1.74469,1.63686,1.74781,1.70872,1.69956,1.81541,1.74408,1.99851,1.93590,1.72846,1.78359,1.70794,1.76500,1.70869,1.75834,1.77290,1.81244,1.67794,1.79206,1.83331,1.67782
