year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City North 132_11kV,28MAY2014,MW,21.63271,21.37408,21.15239,20.98613,20.74597,20.59818,20.22871,20.50581,20.61665,20.32108,20.24718,20.24718,20.24718,20.24718,20.24718,20.24718,20.21023,20.21023,20.21023,20.24718,20.65360,21.13392,21.54034,22.33471,23.64634,25.01340,25.78929,27.37803,30.25993,32.29204,34.76751,37.09520,38.46225,39.18273,40.10641,41.12247,41.93531,42.21242,42.69273,43.08068,43.61642,44.04131,43.89352,44.15216,43.98589,44.22605,43.94894,44.26300,44.57705,44.57705,44.57705,44.26300,44.26300,44.20758,44.18910,43.81963,43.83810,43.91200,43.87505,43.67184,43.15458,43.30236,42.89594,42.78510,42.34173,41.67668,41.60278,41.21484,40.56826,39.69999,38.85020,37.22452,33.36351,31.60851,31.42377,31.07277,29.83503,28.98524,28.61577,28.56035,28.02461,27.35956,26.87924,26.78687,26.25113,25.73387,25.16119,24.88408,24.14513,23.79413,23.31382,22.96282,22.46403,21.92829,21.79897,21.52187
2015,City North 132_11kV,29MAY2014,MW,21.15239,20.87529,20.70902,20.54276,20.15481,20.15481,20.15481,20.15481,20.15481,20.15481,20.09939,20.15481,19.74839,19.71144,19.71144,19.41586,19.41586,19.43434,19.60060,19.61907,19.93313,20.21023,20.83834,21.54034,23.11061,24.25597,25.10577,26.15877,28.67119,30.46314,32.42135,34.30567,36.20846,37.18757,38.33294,38.88715,39.73694,39.84778,40.47589,40.58673,41.32568,41.62126,42.00921,42.26784,42.36021,42.39715,42.93289,42.89594,43.24694,42.93289,42.48952,42.67426,42.78510,43.46863,43.76421,43.19152,43.13610,43.17305,43.15458,42.96984,42.39715,41.86142,41.45499,41.45499,41.19636,41.08552,40.54978,40.08794,39.88473,39.53373,38.22210,37.20604,33.65909,32.29204,31.47919,31.01735,30.00130,29.28082,28.76356,28.33866,27.69208,26.86077,26.76840,26.45435,25.84471,25.27203,25.01340,24.64392,24.01582,23.46161,23.03671,22.75960,22.27929,21.79897,21.48492,21.24476
2015,City North 132_11kV,30MAY2014,MW,20.93071,20.76444,20.26565,20.06244,20.02550,19.67450,19.67450,19.67450,19.67450,19.67450,19.67450,19.67450,19.67450,19.65602,19.26807,19.26807,19.58213,19.61907,19.67450,19.72992,19.72992,19.89618,20.67208,21.54034,22.98129,24.31140,24.99492,26.43587,29.42861,30.83261,33.27114,34.85988,36.43015,37.37231,38.62852,38.88715,40.10641,40.25420,40.60520,40.62368,40.93773,41.01163,41.36263,41.54736,41.80599,41.52889,41.91684,41.69515,41.97226,42.24936,42.69273,42.60036,42.74815,42.37868,42.60036,42.50800,42.71121,42.48952,43.04373,42.52647,42.69273,42.06463,41.82447,41.65820,41.14094,40.80841,40.40199,39.88473,39.47831,39.07189,37.72331,36.52251,33.01251,31.68240,30.81414,30.53703,29.28082,28.65272,28.22782,27.96919,27.39650,26.84229,26.39892,26.02945,25.51219,24.93950,24.88408,24.58850,23.86803,23.42466,23.36924,22.85197,22.46403,22.14997,21.83592,21.65118
2015,City North 132_11kV,31MAY2014,MW,21.30018,20.98613,20.65360,20.28413,20.15481,20.15481,19.71144,19.69297,19.69297,19.58213,19.48976,19.69297,19.65602,19.28655,19.28655,19.28655,19.45281,19.48976,19.48976,19.48976,19.48976,19.48976,19.61907,19.71144,19.87771,20.11786,20.56123,21.07850,21.28171,21.66966,22.07608,22.61182,22.92587,23.16603,23.51703,23.92345,23.73871,23.90497,24.32987,24.69934,24.84713,25.12424,25.08729,25.14271,24.99492,25.25355,25.19813,25.47524,25.17966,25.01340,25.25355,25.53066,25.60456,25.36440,25.30898,25.25355,25.03187,25.10577,24.86561,25.05034,24.58850,24.38529,24.68087,24.53308,24.42224,24.36682,24.20055,24.20055,24.25597,24.58850,24.58850,24.79171,24.49613,24.32987,23.97887,24.10819,23.59092,23.25839,23.27687,23.20297,23.12908,23.16603,22.85197,23.01824,22.88892,22.64876,22.39013,22.26081,22.26081,22.03913,21.89134,21.79897,21.74355,21.41102,21.26323,21.26323
2015,City North 132_11kV,01JUN2014,MW,20.81987,20.76444,20.41344,20.41344,20.11786,19.82229,19.82229,19.82229,19.82229,19.56365,19.37892,19.52671,19.39739,19.39739,19.39739,19.39739,19.21265,19.19418,19.19418,19.19418,19.19418,19.19418,19.19418,19.19418,19.80381,19.87771,20.21023,20.54276,20.59818,20.59818,20.80139,21.39255,21.41102,21.79897,21.83592,21.92829,21.96524,22.00218,22.53792,22.57487,22.77808,22.92587,22.61182,23.05518,22.55639,22.92587,22.94434,23.07366,23.27687,23.29534,23.38771,23.25839,23.25839,23.25839,23.25839,23.29534,22.99976,22.99976,23.51703,23.42466,23.59092,23.46161,22.96282,22.79655,22.61182,22.70418,22.87045,22.98129,23.20297,23.09213,23.12908,23.14755,23.05518,22.87045,22.90739,22.75960,22.48250,22.39013,22.39013,22.39013,22.02066,22.26081,22.14997,22.11302,21.65118,21.66966,21.44797,21.28171,21.28171,21.28171,21.28171,20.98613,20.83834,20.67208,20.45039,20.46887
2015,City North 132_11kV,02JUN2014,MW,20.22871,19.85923,19.74839,19.74839,19.48976,19.37892,19.37892,19.37892,19.37892,19.37892,19.06486,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,19.32350,19.63755,20.30260,20.93071,23.20297,23.84955,25.58608,26.93466,29.31777,30.88803,33.08641,34.52735,36.33778,37.50162,38.59157,39.21968,39.62610,39.66304,40.01405,40.23573,40.34657,40.47589,40.27268,40.67910,40.66062,40.36505,40.49436,40.67910,41.01163,41.38110,41.67668,41.97226,42.52647,41.97226,42.28631,42.17547,42.10157,41.99073,41.51042,41.51042,41.25178,41.28873,41.01163,41.19636,40.82689,40.38352,39.77389,39.86626,39.51526,38.85020,37.44620,35.94983,32.18119,30.99888,30.72177,30.00130,29.15151,28.19087,27.93224,27.74751,27.15635,26.65756,26.41740,26.39892,25.77082,25.19813,25.06882,24.66240,24.14513,23.73871,23.49855,23.11061,22.44555,22.26081,21.78050,21.35560
2015,City North 132_11kV,03JUN2014,MW,21.13392,21.07850,20.65360,20.63513,20.28413,20.28413,20.28413,20.28413,20.28413,20.09939,19.91465,19.91465,19.91465,19.91465,19.56365,19.43434,19.54518,19.85923,19.85923,19.85923,20.13634,20.80139,21.09697,21.70660,22.98129,24.20055,25.49371,26.60214,28.98524,30.90651,33.38199,35.11851,36.59641,37.42773,38.24057,38.77631,39.40441,39.64457,39.75541,40.19878,40.56826,40.47589,40.56826,40.71605,40.54978,40.53131,40.86384,41.17789,41.28873,41.45499,41.06705,41.30720,41.49194,41.86142,41.63973,41.99073,41.95378,41.65820,41.41805,41.43652,41.41805,41.08552,40.78994,40.42047,40.14336,39.68152,39.07189,39.05341,38.35141,37.81567,36.92894,36.04220,32.67998,31.73783,30.92498,30.53703,29.61335,28.98524,28.70814,28.24630,27.50735,27.00856,26.63908,26.58366,26.10335,25.08729,24.99492,24.82866,24.20055,23.57245,22.94434,22.75960,22.35318,21.85439,21.54034,21.20781
2015,City North 132_11kV,04JUN2014,MW,20.85681,20.50581,20.69055,20.37650,20.08092,19.82229,19.82229,19.82229,19.82229,19.43434,19.97008,19.63755,19.63755,19.63755,19.63755,19.63755,19.34197,19.30502,19.30502,19.30502,19.78534,20.17329,20.56123,21.50339,23.05518,24.03429,25.21661,26.41740,29.26235,31.05430,33.62214,35.13699,36.83657,37.63094,38.35141,38.68394,39.58915,39.62610,39.95862,39.68152,40.27268,40.08794,40.56826,41.10399,40.77147,41.23331,41.14094,41.43652,41.80599,41.99073,42.02768,41.75057,42.32326,42.52647,42.63731,42.67426,42.72968,42.48952,42.24936,42.24936,42.54494,42.02768,41.76905,41.54736,41.47347,41.58431,41.69515,41.23331,40.91926,39.82931,37.90804,36.35625,32.93862,31.44225,31.01735,30.44467,29.35472,28.68966,28.30172,28.09851,27.37803,27.34108,27.23024,27.11940,26.32503,25.95556,25.69692,24.92103,24.12666,23.84955,23.60940,23.18450,22.50097,22.39013,22.05760,21.65118
2015,City North 132_11kV,05JUN2014,MW,21.39255,20.98613,20.98613,20.93071,20.28413,20.15481,20.15481,20.15481,20.15481,19.84076,19.98855,20.06244,20.06244,19.84076,19.63755,19.63755,19.61907,19.61907,19.61907,19.61907,20.37650,20.50581,21.07850,21.66966,23.25839,23.90497,24.88408,25.99250,29.13303,30.70330,33.01251,35.15546,36.67030,37.52010,38.48073,38.79478,39.42289,39.73694,40.06947,40.53131,40.71605,40.93773,40.88231,40.99315,41.23331,40.97468,40.91926,41.36263,41.30720,41.71363,41.36263,41.36263,41.67668,41.75057,41.82447,41.86142,42.17547,41.17789,41.52889,41.23331,40.86384,41.27026,40.43894,39.55220,39.10883,38.90562,38.61004,38.66546,38.24057,37.83415,37.16909,36.02372,32.93862,31.70088,30.88803,30.68482,29.63182,29.00372,28.56035,28.39408,27.69208,27.11940,26.78687,26.52824,25.77082,25.45677,25.29050,24.69934,23.72024,23.31382,22.88892,22.50097,21.96524,21.68813,21.42950,21.41102
2015,City North 132_11kV,06JUN2014,MW,20.83834,20.54276,20.11786,20.11786,19.91465,19.60060,19.60060,19.60060,19.52671,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.04639,19.37892,19.69297,19.39739,19.58213,19.91465,20.32108,21.06002,22.83350,23.62787,24.71782,25.73387,28.54187,30.33382,32.84625,34.89683,36.00525,37.18757,37.98194,38.64699,39.18273,39.57068,39.68152,39.53373,39.97710,39.81083,39.60762,39.77389,40.03252,39.66304,39.82931,39.90320,40.10641,40.25420,39.94015,39.92168,40.21726,40.14336,39.82931,39.88473,39.71847,39.71847,39.77389,39.38594,39.18273,38.73936,38.38836,38.36989,38.16667,38.22210,37.74178,37.44620,37.35383,36.96588,36.30083,34.95225,31.51614,30.55551,29.76114,29.65030,28.26477,27.43345,27.24872,26.93466,26.49129,26.08487,25.67845,25.67845,24.97645,24.73629,24.68087,24.29292,23.60940,23.18450,22.87045,22.37166,21.61423,21.30018,21.31866,21.11544
2015,City North 132_11kV,07JUN2014,MW,20.63513,20.32108,20.32108,20.26565,19.91465,19.91465,19.54518,19.45281,19.45281,19.15723,19.00944,19.00944,19.00944,19.00944,19.00944,19.00944,18.89860,18.88013,19.21265,19.10181,19.10181,19.10181,19.52671,19.45281,19.65602,19.65602,20.08092,20.46887,20.81987,21.39255,21.24476,21.41102,21.89134,22.14997,22.29776,22.46403,22.48250,22.57487,22.66724,22.92587,23.31382,23.03671,23.03671,23.20297,23.25839,23.03671,22.90739,23.09213,23.27687,23.16603,23.09213,23.27687,22.88892,23.20297,22.94434,22.85197,22.92587,22.77808,22.77808,22.77808,22.61182,22.57487,22.87045,22.75960,22.87045,22.75960,22.68571,22.83350,23.07366,23.20297,23.48008,23.16603,23.18450,23.07366,22.99976,22.88892,22.70418,22.61182,22.66724,22.61182,22.50097,22.24234,21.96524,22.24234,21.94676,21.85439,21.85439,21.76202,21.48492,21.41102,21.31866,21.02308,20.91223,20.70902,20.81987,20.67208
2015,City North 132_11kV,08JUN2014,MW,20.28413,20.19176,19.85923,19.85923,19.82229,19.43434,19.43434,19.43434,19.43434,19.43434,19.43434,19.43434,19.43434,18.95402,19.02792,18.95402,19.04639,19.06486,19.06486,19.19418,19.06486,19.02792,19.02792,19.02792,19.54518,19.82229,19.82229,19.82229,19.95160,20.22871,20.22871,20.22871,20.57971,20.91223,20.98613,21.09697,21.33713,21.41102,21.41102,21.41102,21.74355,21.78050,22.02066,22.07608,22.13150,21.98371,21.79897,21.90981,21.83592,21.83592,22.00218,21.72508,22.07608,22.07608,21.96524,21.78050,21.81745,22.13150,22.03913,22.13150,22.11302,22.22387,22.07608,22.13150,22.07608,22.50097,22.66724,22.87045,22.90739,22.94434,23.16603,23.07366,22.75960,23.09213,22.88892,22.66724,22.48250,22.48250,22.39013,22.33471,22.24234,22.02066,21.87287,21.79897,21.94676,21.55881,21.54034,21.39255,21.09697,21.09697,21.06002,21.17087,20.94918,20.61665,20.63513,20.45039
2015,City North 132_11kV,09JUN2014,MW,20.35802,20.26565,20.11786,19.76686,19.65602,19.65602,19.65602,19.45281,19.23113,19.23113,19.23113,19.23113,19.23113,19.23113,19.23113,19.23113,19.10181,19.08334,19.08334,19.08334,19.17571,19.72992,19.72992,19.98855,20.72750,21.30018,22.09455,22.18692,23.57245,23.94192,24.38529,25.06882,25.51219,25.62303,25.73387,25.69692,26.08487,26.04792,25.93708,25.97403,26.04792,26.01098,26.10335,25.88166,25.82624,25.91861,25.67845,25.88166,25.97403,25.93708,25.84471,25.58608,25.71540,25.56761,25.56761,25.56761,25.64150,25.67845,25.53066,25.23508,25.53066,25.62303,25.67845,25.62303,25.71540,25.73387,25.75234,26.08487,26.08487,26.08487,25.88166,25.86319,24.69934,24.38529,24.08971,23.90497,23.31382,22.92587,22.70418,22.61182,22.26081,22.02066,21.89134,21.89134,21.63271,21.44797,21.13392,21.13392,21.00460,20.69055,20.52429,20.37650,19.80381,19.80381,19.65602,19.48976
2015,City North 132_11kV,10JUN2014,MW,19.24960,19.24960,19.15723,18.88013,18.88013,18.88013,18.86165,18.41828,18.41828,18.62149,18.80623,18.63997,18.80623,18.80623,18.80623,18.80623,18.76928,18.76928,18.76928,19.12028,19.24960,19.65602,20.32108,20.87529,22.57487,23.57245,24.69934,26.15877,28.94830,30.94346,34.36109,35.76509,37.31688,38.49920,39.18273,39.44136,39.95862,40.03252,40.14336,39.99557,40.10641,39.68152,39.77389,39.90320,39.88473,40.01405,39.97710,40.10641,40.45741,40.66062,40.58673,40.43894,40.66062,40.64215,39.95862,40.03252,39.86626,39.75541,39.21968,39.16425,39.45983,39.05341,38.73936,38.61004,38.12973,37.79720,37.85262,37.59399,37.61246,37.59399,36.59641,35.43257,32.55067,31.18361,30.09367,30.09367,28.94830,28.09851,27.76598,27.34108,26.74992,26.30656,25.93708,25.77082,25.12424,24.66240,24.27445,24.07124,23.46161,22.87045,22.53792,21.92829,21.42950,21.04155,20.59818,20.35802
2015,City North 132_11kV,11JUN2014,MW,20.09939,19.76686,19.76686,19.76686,19.28655,19.26807,19.26807,19.04639,18.88013,18.88013,18.88013,18.88013,18.88013,18.88013,18.88013,18.88013,18.86165,18.86165,19.19418,19.24960,19.58213,19.63755,20.06244,20.89376,22.57487,23.68329,25.10577,26.38045,29.20693,30.99888,34.54583,36.09762,37.68636,38.61004,39.23815,39.58915,39.90320,39.77389,39.77389,40.05099,40.56826,40.34657,40.36505,40.47589,40.82689,40.62368,40.58673,40.45741,40.93773,40.64215,40.60520,40.43894,40.95620,40.45741,40.51284,40.49436,40.90078,40.34657,40.06947,39.44136,39.77389,39.44136,39.40441,39.27510,38.70241,38.42531,38.59157,38.29599,38.05583,37.46467,36.81809,35.69120,32.73541,31.33140,30.57398,30.07519,29.28082,28.72661,28.50493,28.17240,27.43345,27.08245,26.62061,26.38045,25.60456,25.01340,24.51461,24.20055,23.49855,22.92587,22.50097,22.40860,21.83592,21.13392,20.78292,20.43192
2015,City North 132_11kV,12JUN2014,MW,20.41344,19.89618,19.60060,19.60060,19.60060,19.45281,19.15723,19.15723,19.15723,19.15723,19.15723,19.15723,19.00944,18.75081,19.17571,18.78776,18.82471,19.24960,18.89860,19.26807,19.74839,19.82229,20.30260,21.15239,22.70418,23.70176,24.84713,26.02945,28.91135,30.79567,33.82535,35.24783,36.98436,38.00041,38.81325,39.23815,39.53373,39.42289,39.40441,39.45983,40.06947,39.84778,40.27268,40.05099,39.79236,40.10641,39.81083,40.32810,40.73452,40.67910,40.53131,40.90078,41.27026,41.52889,41.23331,41.25178,40.99315,41.27026,40.71605,40.30962,40.08794,40.32810,39.97710,39.86626,39.68152,39.40441,38.99799,38.35141,38.14820,38.00041,37.15062,35.91288,32.82777,31.64546,30.74025,30.46314,29.31777,28.85593,28.04308,27.93224,27.11940,26.49129,26.19571,25.97403,25.23508,24.71782,24.51461,24.18208,23.36924,22.85197,22.33471,22.03913,21.39255,21.04155,20.89376,20.70902
2015,City North 132_11kV,13JUN2014,MW,20.19176,19.98855,19.98855,19.98855,19.60060,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,19.13876,19.12028,19.12028,19.17571,19.63755,20.02550,20.50581,21.18934,22.83350,23.75718,24.92103,26.21419,29.31777,30.88803,33.30809,34.73057,36.50404,37.68636,38.49920,39.12731,39.51526,39.44136,39.53373,39.36747,39.66304,39.58915,39.51526,39.42289,40.05099,40.03252,40.18031,40.18031,40.30962,39.75541,39.95862,39.99557,40.01405,39.99557,40.03252,40.42047,40.27268,40.43894,40.47589,40.93773,40.54978,40.29115,39.36747,38.90562,38.46225,38.53615,38.01889,37.94499,37.70483,37.09520,36.41167,35.34020,32.03340,30.72177,30.13061,29.26235,28.67119,28.00614,27.50735,27.26719,26.60214,26.01098,25.67845,25.53066,25.08729,24.40376,24.29292,23.79413,23.27687,22.87045,22.55639,22.07608,21.70660,21.59576,21.02308,20.65360
2015,City North 132_11kV,14JUN2014,MW,20.30260,20.17329,19.76686,19.76686,19.76686,19.28655,19.21265,19.21265,19.21265,19.21265,19.21265,19.21265,18.84318,18.78776,18.89860,18.80623,18.78776,18.95402,18.95402,18.95402,18.95402,18.95402,18.95402,19.30502,19.43434,19.84076,19.91465,20.39497,20.94918,21.28171,21.63271,22.00218,22.44555,22.53792,22.81503,23.38771,23.60940,23.73871,23.42466,23.55397,23.83108,23.92345,23.86803,24.07124,23.88650,23.86803,23.97887,23.94192,23.90497,23.84955,23.60940,23.48008,23.48008,23.60940,23.55397,23.25839,23.23992,23.22145,23.22145,23.29534,23.16603,23.20297,23.16603,23.16603,23.16603,23.16603,23.22145,23.53550,23.53550,23.53550,23.53550,23.66482,23.46161,23.09213,23.01824,23.01824,22.81503,22.42708,22.42708,22.42708,22.26081,21.98371,21.98371,21.98371,21.83592,21.59576,21.59576,21.54034,21.20781,21.09697,21.18934,20.93071,20.87529,20.57971,20.45039,20.33955
2015,City North 132_11kV,15JUN2014,MW,20.04397,19.93313,19.60060,19.52671,19.60060,19.60060,19.37892,19.21265,19.21265,19.08334,18.80623,19.00944,18.89860,19.15723,19.15723,18.78776,18.86165,19.10181,19.10181,19.10181,19.10181,19.10181,19.10181,19.10181,19.24960,19.54518,19.54518,19.65602,19.93313,20.13634,20.30260,20.39497,20.89376,21.11544,21.11544,21.30018,21.57729,21.87287,21.90981,22.02066,22.29776,22.48250,22.44555,22.46403,22.51945,22.61182,22.29776,22.29776,22.22387,22.27929,22.14997,22.07608,22.13150,22.07608,22.33471,22.33471,22.50097,23.03671,23.11061,23.14755,23.12908,23.12908,23.07366,23.11061,22.99976,22.99976,22.94434,23.53550,23.64634,23.49855,22.87045,22.92587,22.70418,22.70418,22.57487,22.46403,22.11302,21.79897,21.65118,21.65118,21.65118,21.65118,21.65118,21.65118,21.39255,21.02308,20.93071,20.80139,20.80139,20.43192,20.41344,20.02550,20.00702,20.00702,19.67450,19.54518
2015,City North 132_11kV,16JUN2014,MW,19.54518,19.54518,19.54518,19.15723,19.12028,19.12028,19.12028,18.97250,18.65844,18.65844,18.65844,18.65844,19.00944,19.06486,19.06486,19.06486,19.00944,18.99097,18.99097,19.00944,19.47129,19.78534,20.46887,20.87529,22.99976,24.40376,25.47524,26.93466,29.94588,31.46072,33.78841,35.13699,36.81809,37.68636,38.27752,39.23815,39.31204,39.36747,39.29357,39.51526,39.69999,39.12731,40.25420,39.99557,39.92168,40.14336,39.86626,40.54978,40.93773,40.90078,41.06705,40.99315,41.34415,40.77147,41.10399,41.04857,41.19636,40.77147,40.54978,40.53131,39.81083,39.99557,39.90320,39.45983,39.05341,38.90562,38.97952,38.40683,38.24057,37.74178,37.05825,35.59883,32.51372,31.27598,30.79567,30.09367,28.85593,28.56035,28.57882,28.68966,27.95072,27.59972,27.17482,27.13787,26.43587,26.04792,24.60698,24.10819,23.51703,22.92587,22.50097,22.24234,21.70660,21.24476,20.85681,20.63513
2015,City North 132_11kV,17JUN2014,MW,20.19176,19.80381,19.80381,19.67450,19.39739,19.39739,19.39739,19.39739,19.28655,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,18.99097,19.13876,19.15723,19.15723,19.37892,19.54518,19.87771,20.48734,21.09697,22.92587,24.16361,25.06882,26.65756,30.00130,31.90409,34.84141,36.74420,38.53615,39.66304,40.36505,40.82689,41.41805,41.32568,41.45499,41.08552,41.36263,41.04857,41.51042,41.45499,41.63973,41.39957,41.39957,41.34415,41.76905,41.69515,41.95378,41.69515,41.71363,41.65820,41.39957,41.17789,41.27026,40.88231,40.88231,40.34657,40.36505,40.12489,39.95862,39.45983,39.16425,39.03494,39.07189,38.75783,38.81325,38.72089,37.87110,36.61488,33.47435,32.05188,31.42377,30.22298,29.09609,28.46798,28.04308,27.78445,27.78445,27.50735,27.19329,26.74992,26.32503,25.73387,25.36440,25.03187,24.36682,24.01582,23.48008,23.09213,22.03913,21.15239,20.89376,20.61665
2015,City North 132_11kV,18JUN2014,MW,20.28413,20.15481,19.76686,19.65602,19.34197,19.34197,19.34197,19.34197,19.06486,18.93555,18.93555,18.93555,18.93555,18.93555,18.93555,19.10181,19.37892,19.37892,19.36044,19.00944,19.39739,19.52671,20.43192,21.07850,23.01824,24.01582,25.12424,26.54671,29.85351,31.81172,34.50888,36.37473,38.14820,38.99799,39.79236,40.34657,40.45741,40.43894,40.38352,40.69757,40.82689,40.91926,41.51042,41.43652,41.65820,41.25178,41.39957,41.21484,41.49194,41.52889,41.69515,41.47347,41.87989,42.13852,42.10157,42.04615,42.10157,41.73210,41.60278,41.47347,41.28873,41.45499,40.69757,40.80841,40.29115,39.88473,39.53373,38.96104,38.79478,38.42531,37.40925,36.48557,33.06793,31.64546,31.12819,29.90893,28.80051,28.17240,27.69208,27.21177,27.48887,27.34108,27.17482,26.76840,26.06640,25.71540,25.19813,24.93950,24.38529,23.97887,23.62787,23.11061,22.02066,21.26323,20.78292,20.56123
2015,City North 132_11kV,19JUN2014,MW,20.28413,20.11786,19.91465,19.91465,19.63755,19.41586,19.41586,19.41586,19.13876,19.02792,19.02792,19.02792,19.02792,19.02792,19.02792,19.02792,18.82471,18.80623,19.06486,19.47129,19.56365,19.93313,20.48734,21.00460,22.79655,23.64634,24.97645,26.21419,29.81656,31.77477,34.50888,35.94983,37.88957,38.88715,39.66304,39.84778,40.36505,40.43894,40.47589,40.45741,40.60520,41.01163,40.99315,41.06705,41.36263,41.25178,41.08552,41.25178,41.71363,42.10157,41.75057,41.93531,42.56342,42.47105,42.56342,42.26784,42.37868,42.12005,41.56584,41.86142,41.95378,41.80599,41.23331,40.77147,40.40199,39.36747,38.73936,38.46225,38.42531,37.77873,37.13215,36.28236,32.97556,31.44225,30.55551,29.98282,29.44709,28.81898,28.22782,27.93224,27.59972,27.04550,26.78687,26.58366,25.91861,25.16119,25.03187,24.71782,24.14513,23.59092,23.14755,22.75960,21.79897,21.50339,21.11544,20.65360
