year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,09MAR2016,MW,7.31083,7.02553,7.04336,7.29300,8.13107,7.93492,7.63179,7.22167,7.09685,6.97203,6.66890,6.50842,6.34794,6.24095,6.24095,6.24095,6.40143,6.47276,6.47276,6.47276,6.61541,6.72240,7.16818,7.98842,8.71950,9.20095,9.84287,10.52046,11.50118,12.26793,13.31997,13.74792,14.19371,14.44334,14.79997,14.88913,14.99611,15.17443,15.38840,15.44190,15.54888,15.65587,15.70937,15.78069,15.86985,15.79852,15.74503,16.03033,15.99467,16.15515,15.97684,16.13732,16.31563,16.42262,16.27997,16.24431,16.24431,16.35129,16.19081,15.99467,15.99467,16.03033,16.19081,16.20864,16.51177,16.54744,16.54744,16.42262,16.15515,15.88768,15.47756,14.83563,13.69443,13.53395,13.14166,12.80287,12.44624,12.41058,12.57106,12.67805,12.55323,12.48190,12.44624,11.75082,11.51901,11.07323,10.89492,10.25299,10.41347,10.27082,9.87853,9.32576,9.61107,8.96914,8.41637,8.00625
2016,Beacon Hill 33_11kV,10MAR2016,MW,7.63179,7.56047,7.50697,7.63179,8.54119,8.23806,7.86360,7.41782,7.20384,6.93637,6.77589,6.50842,6.47276,6.45493,6.45493,6.45493,6.52625,6.43710,6.43710,6.45493,6.66890,6.98987,7.20384,7.86360,8.71950,9.32576,10.25299,11.14456,11.96480,12.76720,13.60527,14.74648,14.88913,15.12093,15.24575,15.17443,15.24575,15.53105,15.81635,16.13732,16.13732,16.17298,16.24431,16.52961,16.52961,16.27997,16.15515,16.19081,16.47611,16.58310,16.79708,16.74358,16.77924,16.79708,16.86840,17.11804,16.93973,16.88623,17.10021,17.17153,17.36768,18.08093,17.63515,17.17153,16.99322,17.18936,17.15370,16.97539,16.51177,16.42262,16.29780,16.03033,14.88913,14.67515,14.49684,14.21154,13.85491,13.78359,14.12238,14.10455,14.01539,13.97973,14.03323,13.12383,12.92769,12.57106,12.01829,11.62600,11.64383,11.76865,11.12672,10.64528,10.80576,10.00335,9.55757,9.04046
2016,Beacon Hill 33_11kV,11MAR2016,MW,8.61251,8.30938,8.32721,8.54119,9.43275,8.82649,8.38071,8.04191,7.70312,7.70312,7.41782,7.29300,7.15035,7.15035,7.15035,7.22167,7.16818,7.16818,7.16818,7.22167,7.54264,7.91709,8.13107,8.95131,9.84287,10.27082,10.96624,11.53684,12.66022,13.30214,14.44334,15.19226,15.40623,15.40623,15.44190,15.56672,15.72720,15.83419,15.70937,14.97828,15.53105,15.44190,15.45973,15.35274,15.33491,15.21009,15.17443,15.29925,15.40623,15.17443,15.24575,15.22792,15.33491,15.28142,15.37057,15.42407,15.69154,15.76286,15.79852,15.72720,15.88768,15.54888,15.58455,15.47756,15.47756,15.47756,15.37057,15.08527,14.26503,14.03323,13.81925,13.44479,12.44624,12.23226,11.98263,11.96480,11.78648,11.62600,11.78648,11.82215,11.64383,11.66166,11.62600,10.94841,10.64528,10.19950,10.02118,9.55757,9.77155,9.84287,9.53974,9.30793,9.61107,8.68384,8.41637,7.86360
2016,Beacon Hill 33_11kV,12MAR2016,MW,7.66745,7.41782,7.31083,7.57830,8.38071,8.16673,7.72095,7.38215,7.25733,6.90071,6.63324,6.40143,6.40143,6.24095,6.06264,6.36577,6.11613,6.08047,6.08047,6.08047,6.08047,6.08047,6.27661,6.25878,6.50842,6.68673,6.97203,7.23950,7.36432,7.68529,7.88143,8.16673,8.48769,8.87998,8.98697,9.30793,9.46841,9.57540,9.52191,9.61107,9.87853,10.05685,10.16384,10.09251,10.14600,10.14600,10.28865,10.39564,10.16384,10.14600,10.32432,10.44914,10.44914,10.44914,10.44914,10.50263,10.52046,10.53829,10.69877,10.48480,10.48480,10.48480,10.37781,10.52046,10.43130,10.44914,10.57395,10.75227,10.46697,10.59179,10.59179,10.59179,10.59179,10.59179,10.60962,10.68094,10.57395,10.66311,10.85926,10.66311,10.55612,10.48480,10.64528,10.07468,9.70022,9.39709,9.27227,8.82649,9.21878,9.45058,9.18311,8.87998,9.16528,8.55902,8.27372,7.77444
2016,Beacon Hill 33_11kV,13MAR2016,MW,7.59613,7.41782,7.27517,7.57830,8.25589,8.16673,7.61396,7.34649,7.02553,6.79372,6.61541,6.50842,6.40143,6.22312,6.22312,6.22312,6.02698,5.97348,5.97348,5.97348,6.20529,6.20529,6.27661,6.40143,6.36577,6.36577,6.54408,6.95420,7.07902,7.31083,7.52480,7.82794,8.05974,8.55902,8.71950,8.91564,8.96914,9.04046,9.16528,9.43275,9.39709,9.45058,9.41492,9.41492,9.41492,9.37926,9.21878,9.27227,9.45058,9.46841,9.30793,9.30793,9.34360,9.55757,9.37926,9.23661,9.29010,9.30793,9.45058,9.41492,9.39709,9.46841,9.50408,9.64673,9.86070,10.07468,10.07468,10.28865,10.18167,10.59179,10.64528,10.66311,10.66311,10.77010,10.68094,10.66311,10.66311,10.85926,10.93058,11.16239,11.14456,11.12672,11.25154,10.71661,10.41347,10.05685,9.78938,9.46841,9.66456,9.82504,9.43275,9.12962,9.27227,8.55902,8.23806,7.73878
2016,Beacon Hill 33_11kV,14MAR2016,MW,7.43565,7.13252,7.38215,7.50697,8.34504,8.22022,7.61396,7.39999,7.18601,6.91854,6.63324,6.56191,6.31228,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.70456,6.91854,7.82794,8.91564,9.78938,10.48480,10.98407,11.78648,12.66022,13.51612,13.99756,14.38985,14.31853,14.33636,14.31853,14.72865,14.88913,14.76431,14.71081,14.72865,14.69298,14.85346,14.78214,14.97828,14.79997,15.26358,15.40623,15.37057,15.12093,15.21009,15.47756,15.81635,15.62021,15.60238,15.70937,15.90551,15.90551,15.90551,15.70937,15.69154,16.01250,15.85202,15.70937,15.63804,15.56672,15.47756,15.47756,15.29925,15.15660,14.74648,14.42551,13.39130,13.23082,12.89202,12.78503,12.53540,12.21443,12.37492,12.26793,12.12528,11.96480,11.91130,11.30504,10.82359,10.37781,10.18167,9.68239,9.64673,9.71805,9.37926,8.87998,9.04046,8.30938,8.11324,7.61396
2016,Beacon Hill 33_11kV,15MAR2016,MW,7.36432,7.07902,7.15035,7.36432,8.22022,8.00625,7.54264,7.20384,7.02553,6.72240,6.41926,6.40143,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.40143,6.61541,6.90071,7.11468,8.09541,8.84432,9.29010,9.86070,10.75227,11.85781,12.48190,13.49829,14.22937,14.33636,14.40768,14.21154,13.81925,13.90841,14.06889,14.06889,13.99756,14.08672,14.10455,14.21154,14.19371,14.10455,14.14021,13.97973,13.80142,13.97973,14.06889,13.96190,13.90841,14.12238,13.80142,13.71226,13.76576,13.99756,14.14021,13.97973,13.83708,13.73009,13.64094,13.56961,13.49829,13.73009,13.55178,13.58744,13.48046,13.42696,13.42696,13.12383,13.10600,12.41058,11.96480,12.14311,12.01829,11.66166,11.64383,11.59034,11.37636,11.19805,11.18022,11.28721,10.66311,10.19950,9.93203,9.62890,9.23661,9.27227,9.36143,9.09396,8.71950,9.00480,8.38071,8.02408,7.64962
2016,Beacon Hill 33_11kV,16MAR2016,MW,7.29300,6.95420,6.93637,7.25733,8.11324,7.81010,7.38215,7.23950,7.00770,6.59758,6.38360,6.16963,6.33011,6.13396,6.13396,6.13396,6.16963,6.25878,6.18746,6.15180,6.68673,6.74023,7.07902,7.84577,8.61251,9.14745,9.75372,10.50263,11.48335,12.05395,13.05250,13.49829,13.58744,14.08672,14.10455,14.12238,14.37202,14.28286,13.42696,13.30214,13.39130,13.31997,13.33780,13.78359,13.71226,13.69443,13.67660,13.69443,13.49829,13.58744,13.67660,13.80142,13.55178,13.40913,13.31997,13.46262,13.56961,13.24865,13.58744,13.42696,13.49829,13.33780,13.49829,13.64094,13.31997,13.37347,13.30214,13.12383,13.07034,13.03467,13.08817,12.89202,12.05395,11.83998,11.53684,11.39419,11.28721,11.32287,11.62600,11.34070,11.10889,11.30504,11.37636,10.66311,10.30649,9.89637,9.57540,9.20095,9.41492,9.53974,9.14745,8.77299,9.00480,8.34504,8.00625,7.52480
2016,Beacon Hill 33_11kV,17MAR2016,MW,7.23950,6.88288,7.18601,7.27517,7.97059,7.86360,7.41782,7.13252,6.91854,6.52625,6.43710,6.25878,6.18746,6.18746,6.18746,6.18746,6.18746,6.18746,6.18746,6.18746,6.41926,6.50842,7.00770,7.89926,8.45203,8.89781,9.68239,10.30649,11.14456,12.00046,13.07034,13.53395,13.49829,13.74792,14.06889,14.03323,14.05106,14.12238,14.21154,14.15804,14.10455,14.17588,14.05106,13.90841,13.69443,13.78359,13.51612,13.48046,13.64094,13.80142,13.90841,13.87274,13.97973,13.73009,13.71226,13.80142,13.73009,13.74792,13.78359,13.83708,13.96190,13.81925,13.94407,13.96190,13.94407,13.96190,13.81925,13.55178,13.37347,13.14166,13.01684,12.85636,12.10745,11.69733,11.50118,11.32287,11.25154,11.25154,11.53684,11.46552,11.10889,11.05540,11.30504,10.64528,10.18167,9.93203,9.64673,9.23661,9.34360,9.46841,9.09396,8.71950,8.95131,8.16673,7.72095,7.36432
2016,Beacon Hill 33_11kV,18MAR2016,MW,7.11468,6.77589,6.79372,7.18601,7.98842,7.95276,7.41782,7.11468,6.79372,6.52625,6.31228,6.24095,6.24095,5.90216,5.90216,6.06264,5.91999,5.91999,6.02698,6.15180,6.27661,6.56191,6.77589,7.68529,8.22022,8.79083,9.46841,10.05685,10.64528,11.34070,12.49973,13.28431,13.51612,13.73009,13.67660,13.89057,13.80142,13.73009,13.78359,13.99756,13.96190,14.08672,14.01539,13.76576,13.69443,13.65877,13.73009,13.81925,13.60527,13.71226,13.60527,13.65877,13.56961,13.42696,13.40913,13.33780,13.31997,13.35564,13.53395,13.28431,13.33780,13.74792,13.53395,13.85491,13.76576,14.40768,14.17588,13.81925,13.40913,13.15949,12.64238,12.48190,11.57251,11.12672,10.73444,10.46697,10.14600,10.27082,10.44914,10.44914,10.14600,10.16384,10.30649,9.68239,9.43275,9.07613,8.84432,8.50553,8.77299,8.91564,8.66601,8.55902,8.82649,8.13107,7.77444,7.25733
2016,Beacon Hill 33_11kV,19MAR2016,MW,6.90071,6.63324,6.63324,6.93637,7.57830,7.43565,7.07902,6.63324,6.47276,6.18746,5.93782,5.93782,5.84866,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.68818,5.68818,5.91999,5.93782,6.08047,6.20529,6.43710,6.77589,6.91854,7.39999,7.59613,7.98842,8.20239,8.54119,8.73733,8.87998,8.87998,8.87998,8.87998,8.80866,8.79083,8.63034,8.50553,8.50553,8.45203,8.22022,8.22022,8.22022,8.20239,8.16673,8.13107,8.20239,8.18456,7.91709,7.75661,7.89926,7.81010,7.84577,7.77444,7.77444,7.84577,7.84577,7.84577,7.84577,7.84577,7.84577,7.86360,8.11324,8.04191,8.32721,8.46986,8.71950,8.71950,8.77299,8.79083,8.89781,8.87998,9.09396,9.14745,9.18311,8.93348,8.84432,9.05830,8.52336,8.43420,8.04191,7.93492,7.77444,8.20239,8.48769,8.29155,8.11324,8.29155,7.73878,7.34649,6.95420
2016,Beacon Hill 33_11kV,20MAR2016,MW,6.66890,6.49059,6.72240,6.93637,7.68529,7.61396,7.25733,7.00770,6.79372,6.47276,6.13396,5.93782,5.93782,5.86649,5.72384,5.70601,5.70601,5.70601,5.70601,5.70601,5.88433,5.83083,5.65252,5.68818,5.68818,5.86649,6.15180,6.29445,6.45493,6.86505,7.11468,7.50697,7.77444,7.97059,8.05974,7.98842,8.57685,8.55902,8.54119,8.64818,8.80866,8.27372,8.57685,8.73733,8.63034,8.46986,8.27372,8.36287,8.46986,8.84432,8.86215,8.68384,8.59468,8.09541,8.09541,8.04191,8.00625,7.97059,8.27372,8.29155,8.29155,8.38071,8.61251,8.64818,8.64818,8.77299,9.05830,9.18311,9.43275,9.61107,9.75372,10.09251,10.09251,10.23516,10.35998,10.35998,10.30649,10.05685,10.03902,9.91420,9.66456,9.62890,9.77155,9.29010,8.91564,8.61251,8.29155,8.11324,8.41637,8.63034,8.52336,8.16673,8.38071,7.84577,7.52480,7.18601
2016,Beacon Hill 33_11kV,21MAR2016,MW,6.98987,6.70456,6.75806,7.06119,7.88143,7.73878,7.39999,7.16818,6.90071,6.74023,6.59758,6.38360,6.06264,6.06264,6.06264,5.97348,5.79517,5.84866,5.83083,6.02698,6.24095,6.29445,6.68673,7.34649,8.41637,9.04046,9.53974,10.16384,11.16239,11.85781,12.80287,13.21299,13.53395,13.60527,13.78359,13.92624,13.76576,13.73009,13.92624,13.78359,13.67660,13.78359,13.73009,13.35564,13.17732,13.14166,13.08817,13.17732,13.23082,13.03467,12.82070,12.85636,12.82070,12.71371,12.33925,12.14311,12.55323,12.28576,12.07178,12.23226,12.10745,12.42841,12.48190,12.23226,12.28576,12.51757,12.58889,12.42841,12.28576,12.35708,12.28576,12.12528,11.57251,11.46552,11.26938,11.25154,11.16239,11.18022,11.26938,11.26938,10.85926,10.87709,11.03757,10.39564,10.03902,9.64673,9.23661,8.80866,9.09396,9.14745,8.89781,8.61251,8.89781,8.11324,7.79227,7.25733
2016,Beacon Hill 33_11kV,22MAR2016,MW,6.93637,6.56191,6.81155,6.98987,7.97059,7.77444,7.41782,6.98987,6.81155,6.74023,6.31228,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.93782,5.91999,6.15180,6.29445,6.75806,7.39999,8.07757,8.71950,9.53974,10.14600,11.00191,11.92913,12.62455,12.73154,12.76720,12.83853,12.80287,12.80287,12.49973,12.46407,12.53540,12.74937,12.78503,12.62455,12.53540,12.64238,12.80287,12.39275,12.35708,12.25010,12.41058,12.32142,12.58889,12.51757,12.41058,12.42841,12.44624,12.48190,12.48190,12.53540,12.64238,12.41058,12.30359,11.96480,12.42841,12.55323,12.60672,12.51757,12.42841,12.53540,12.37492,12.58889,12.58889,12.46407,11.85781,11.64383,11.59034,11.37636,11.26938,11.41203,11.21588,11.03757,10.77010,10.89492,11.03757,10.27082,10.00335,9.73588,9.46841,9.02263,9.21878,9.39709,9.12962,8.71950,8.82649,8.14890,7.81010,7.34649
2016,Beacon Hill 33_11kV,23MAR2016,MW,7.04336,6.84722,6.74023,7.11468,7.98842,7.64962,7.38215,6.91854,6.90071,6.61541,6.40143,6.06264,6.06264,6.06264,6.06264,5.83083,5.79517,5.79517,5.79517,5.95565,6.29445,6.36577,6.70456,7.23950,8.11324,8.70167,9.41492,10.32432,11.07323,11.67949,12.23226,12.44624,12.62455,12.69588,12.69588,12.69588,12.51757,12.60672,12.60672,12.53540,12.55323,12.51757,12.69588,12.74937,12.78503,12.66022,12.73154,12.76720,12.82070,13.05250,13.05250,12.66022,12.76720,12.90985,13.01684,12.87419,12.55323,12.39275,12.46407,12.49973,12.12528,12.01829,12.42841,12.62455,12.69588,12.57106,12.55323,12.48190,12.41058,12.19660,12.12528,12.03612,11.23371,11.01974,10.89492,10.84142,10.84142,10.93058,10.94841,10.89492,10.68094,10.75227,10.84142,10.21733,9.87853,9.68239,9.34360,8.89781,9.14745,9.34360,8.84432,8.57685,8.70167,8.00625,7.75661,7.32866
2016,Beacon Hill 33_11kV,24MAR2016,MW,7.06119,6.77589,6.82938,7.00770,7.84577,7.61396,7.43565,7.04336,6.84722,6.57975,6.25878,6.24095,5.95565,5.95565,5.95565,5.95565,5.95565,5.95565,5.95565,5.95565,6.25878,6.38360,6.88288,7.45348,8.25589,8.66601,9.37926,10.16384,11.01974,11.53684,12.17877,12.37492,12.82070,12.74937,12.82070,12.87419,12.90985,13.07034,12.83853,13.14166,13.17732,13.14166,13.30214,13.03467,13.01684,13.01684,13.01684,13.01684,13.01684,13.08817,13.14166,13.12383,13.15949,13.12383,13.08817,12.99901,13.24865,13.19515,13.19515,13.15949,12.90985,12.80287,12.76720,12.74937,12.83853,12.71371,12.55323,12.74937,12.44624,12.03612,11.85781,11.96480,11.03757,10.62745,10.46697,10.46697,10.46697,10.62745,10.84142,10.52046,10.37781,10.50263,10.69877,10.12817,9.70022,9.45058,9.14745,8.64818,8.93348,9.18311,9.05830,8.73733,8.79083,8.22022,7.84577,7.36432
2016,Beacon Hill 33_11kV,25MAR2016,MW,7.07902,6.66890,6.75806,6.90071,7.77444,7.72095,7.22167,6.88288,6.77589,6.57975,6.41926,6.11613,5.95565,5.79517,5.74168,5.54553,5.65252,5.70601,5.70601,5.50987,5.70601,5.72384,6.00914,6.56191,6.84722,6.77589,7.04336,7.27517,7.64962,7.95276,8.32721,8.61251,8.96914,9.36143,9.68239,9.57540,9.66456,10.05685,9.96769,9.94986,9.77155,9.94986,9.94986,10.07468,9.82504,9.71805,9.71805,9.71805,9.70022,9.48625,9.39709,9.45058,9.62890,9.46841,9.45058,9.23661,9.21878,9.32576,9.14745,8.96914,8.87998,8.70167,9.05830,9.09396,9.34360,9.57540,9.61107,9.61107,9.61107,9.61107,9.55757,9.59323,9.53974,9.29010,9.29010,9.05830,9.27227,9.32576,9.37926,9.18311,8.93348,9.12962,9.25444,8.71950,8.36287,8.16673,8.02408,7.79227,8.27372,8.52336,8.25589,8.14890,8.39854,7.73878,7.61396,7.13252
2016,Beacon Hill 33_11kV,26MAR2016,MW,6.86505,6.63324,6.61541,6.93637,7.82794,7.59613,7.20384,6.95420,6.75806,6.40143,6.24095,5.97348,5.93782,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.84866,5.93782,6.16963,6.41926,6.70456,6.77589,7.06119,7.39999,7.70312,7.79227,8.00625,8.22022,8.23806,8.48769,8.32721,8.43420,8.48769,8.48769,8.30938,8.38071,8.23806,8.23806,8.27372,8.27372,8.30938,8.07757,7.91709,8.04191,8.05974,8.02408,7.89926,7.68529,7.47131,7.59613,7.45348,7.47131,7.64962,7.70312,7.81010,7.93492,7.88143,8.02408,8.09541,8.32721,8.38071,8.38071,8.45203,8.48769,8.57685,8.61251,8.61251,8.61251,8.61251,8.75516,8.91564,8.96914,8.93348,8.71950,8.71950,9.05830,8.59468,8.29155,8.11324,7.86360,7.72095,8.29155,8.54119,8.29155,8.13107,8.32721,7.59613,7.36432,7.11468
2016,Beacon Hill 33_11kV,27MAR2016,MW,6.93637,6.65107,6.72240,6.91854,7.73878,7.57830,7.27517,6.88288,6.66890,6.34794,6.22312,5.97348,5.97348,5.84866,5.70601,5.70601,5.70601,5.70601,5.61686,5.63469,5.65252,5.84866,5.72384,5.70601,5.86649,5.95565,6.38360,6.57975,6.82938,7.15035,7.41782,7.50697,7.70312,8.02408,8.29155,8.61251,8.63034,8.71950,8.87998,8.96914,9.04046,8.96914,8.91564,8.71950,8.73733,8.82649,8.93348,8.91564,8.70167,8.73733,8.64818,8.55902,8.41637,8.36287,8.05974,8.14890,8.14890,7.97059,7.86360,7.86360,7.54264,7.66745,7.50697,7.63179,7.63179,7.66745,8.04191,8.32721,8.14890,8.23806,8.23806,8.23806,8.25589,8.63034,8.84432,8.87998,8.93348,8.98697,9.00480,8.79083,8.75516,8.73733,8.96914,8.55902,8.27372,8.20239,8.07757,7.75661,8.09541,8.43420,8.25589,8.07757,8.39854,7.68529,7.38215,7.07902
2016,Beacon Hill 33_11kV,28MAR2016,MW,6.82938,6.54408,6.59758,6.84722,7.79227,7.64962,7.23950,6.86505,6.57975,6.34794,6.31228,6.22312,5.91999,5.77734,5.79517,5.68818,5.59903,5.59903,5.59903,5.63469,5.84866,5.95565,6.25878,6.59758,7.00770,7.00770,7.13252,7.59613,8.09541,8.25589,8.54119,8.93348,9.14745,9.59323,10.00335,10.03902,10.19950,10.19950,10.19950,10.25299,10.48480,10.28865,10.27082,10.35998,10.57395,10.48480,10.43130,10.18167,10.39564,10.34215,10.27082,10.23516,9.98552,10.14600,9.80721,10.00335,10.11034,10.25299,10.07468,10.16384,10.27082,9.98552,9.98552,9.98552,10.09251,10.11034,10.46697,10.37781,10.19950,10.19950,10.34215,10.53829,10.50263,10.52046,10.52046,10.44914,10.52046,10.53829,10.53829,10.35998,10.09251,10.18167,10.28865,9.70022,9.29010,8.95131,8.71950,8.41637,8.71950,8.96914,8.61251,8.41637,8.66601,7.93492,7.68529,7.32866
2016,Beacon Hill 33_11kV,29MAR2016,MW,6.98987,6.75806,6.91854,7.07902,7.88143,7.79227,7.61396,7.18601,6.90071,6.68673,6.47276,6.18746,6.00914,5.93782,5.93782,5.93782,5.93782,5.93782,5.93782,5.93782,6.16963,6.49059,7.06119,7.77444,8.55902,8.96914,9.48625,10.30649,11.12672,11.83998,12.98118,13.51612,13.78359,14.01539,14.17588,14.21154,14.31853,14.06889,14.15804,13.87274,13.78359,13.62311,13.58744,13.92624,13.83708,13.64094,13.85491,13.85491,13.89057,13.83708,13.62311,13.73009,13.80142,13.76576,13.51612,13.30214,13.40913,13.49829,13.69443,13.53395,13.24865,13.24865,13.33780,13.05250,13.01684,12.94552,12.83853,12.85636,12.76720,13.01684,13.14166,13.10600,12.39275,12.10745,12.00046,12.03612,11.94696,11.59034,11.39419,11.25154,10.94841,11.00191,11.16239,10.41347,9.93203,9.64673,9.29010,8.75516,9.04046,9.20095,8.80866,8.55902,8.77299,8.18456,7.91709,7.32866
2016,Beacon Hill 33_11kV,30MAR2016,MW,7.16818,6.88288,7.07902,7.25733,8.13107,7.95276,7.59613,7.16818,6.95420,6.70456,6.45493,6.29445,6.09830,5.86649,6.02698,6.09830,5.97348,5.95565,5.97348,6.13396,6.38360,6.52625,6.98987,7.73878,8.27372,8.71950,9.70022,10.46697,11.26938,11.80431,12.60672,13.08817,13.24865,13.35564,13.28431,13.35564,13.44479,13.40913,13.39130,13.33780,13.24865,13.12383,13.12383,13.12383,12.98118,13.03467,13.12383,13.19515,13.08817,13.21299,13.30214,13.40913,13.26648,13.19515,13.21299,13.21299,13.37347,13.30214,13.17732,13.24865,13.30214,13.21299,13.05250,13.05250,13.39130,13.14166,12.92769,13.14166,12.71371,12.66022,12.60672,12.78503,11.96480,11.51901,11.51901,11.64383,11.46552,11.46552,11.44769,11.25154,10.96624,10.96624,10.98407,10.43130,9.91420,9.53974,9.36143,8.84432,9.00480,9.20095,8.84432,8.52336,8.61251,8.09541,7.72095,7.18601
2016,Beacon Hill 33_11kV,31MAR2016,MW,6.93637,6.68673,6.68673,6.98987,7.68529,7.50697,7.20384,6.88288,6.72240,6.38360,6.31228,6.09830,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,5.91999,6.22312,6.47276,6.84722,7.52480,8.30938,8.54119,9.12962,10.23516,10.77010,11.44769,12.00046,12.26793,12.44624,12.73154,12.80287,12.87419,13.05250,12.87419,12.94552,12.87419,12.87419,12.90985,13.03467,13.24865,13.35564,13.15949,13.07034,12.78503,12.64238,12.67805,12.80287,12.83853,12.78503,12.80287,12.82070,12.76720,12.80287,12.98118,12.96335,12.76720,12.80287,12.83853,12.89202,12.74937,12.87419,12.87419,12.96335,12.69588,12.58889,12.37492,12.44624,12.42841,11.66166,11.19805,11.18022,11.28721,11.23371,11.23371,11.19805,10.94841,10.69877,10.69877,10.84142,10.37781,9.94986,9.55757,9.30793,8.82649,9.27227,9.36143,8.82649,8.61251,8.86215,8.25589,7.81010,7.41782
2016,Beacon Hill 33_11kV,01APR2016,MW,7.00770,6.88288,6.88288,7.13252,7.89926,7.66745,7.36432,7.09685,6.75806,6.54408,6.25878,6.11613,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,6.22312,6.38360,6.75806,7.47131,8.09541,8.45203,9.14745,10.00335,10.80576,11.42986,12.07178,12.46407,12.53540,12.76720,12.90985,12.85636,12.98118,13.14166,13.19515,13.35564,13.33780,13.10600,13.28431,13.01684,12.74937,12.71371,12.98118,13.01684,12.89202,12.85636,12.85636,12.90985,12.89202,12.71371,12.78503,12.71371,13.07034,12.92769,12.76720,12.83853,12.94552,12.92769,12.85636,13.01684,13.05250,13.30214,13.33780,13.03467,12.69588,12.55323,12.44624,12.55323,11.44769,11.25154,11.25154,11.25154,11.25154,11.18022,11.16239,10.82359,10.68094,10.60962,10.55612,10.02118,9.59323,9.32576,9.04046,8.71950,9.00480,9.16528,8.70167,8.70167,8.93348,8.22022,7.86360,7.54264
2016,Beacon Hill 33_11kV,02APR2016,MW,7.15035,6.82938,6.82938,7.13252,7.86360,7.75661,7.45348,6.95420,6.68673,6.50842,6.16963,5.97348,5.84866,5.84866,5.84866,5.68818,5.56336,5.77734,5.56336,5.56336,5.56336,5.61686,5.88433,5.88433,6.15180,6.18746,6.61541,7.09685,7.09685,7.43565,7.66745,7.82794,8.16673,8.38071,8.54119,8.57685,8.63034,8.77299,8.77299,8.57685,8.70167,8.68384,8.86215,8.66601,8.55902,8.55902,8.48769,8.54119,8.41637,8.36287,8.46986,8.38071,8.45203,8.39854,8.50553,8.39854,8.52336,8.59468,8.59468,8.59468,8.59468,8.82649,8.86215,8.86215,8.91564,9.18311,9.20095,9.30793,9.30793,9.36143,9.45058,9.50408,9.50408,9.50408,9.50408,9.62890,9.71805,9.82504,9.82504,9.59323,9.37926,9.20095,8.96914,8.59468,8.30938,8.27372,8.05974,8.05974,7.73878,7.88143,8.70167,8.45203,8.79083,8.11324,7.89926,7.50697
2016,Beacon Hill 33_11kV,03APR2016,MW,7.16818,6.88288,6.88288,7.15035,8.02408,8.05974,8.22022,7.63179,6.06264,5.81300,5.81300,5.81300,5.81300,5.81300,5.67035,5.65252,5.56336,5.56336,5.63469,5.83083,5.88433,5.88433,6.09830,6.40143,6.41926,6.74023,6.91854,7.16818,7.31083,7.50697,7.84577,8.11324,8.39854,8.59468,8.57685,8.80866,9.04046,9.04046,8.95131,8.98697,8.98697,8.98697,8.98697,8.82649,8.57685,8.52336,8.54119,8.46986,8.25589,8.46986,8.59468,8.61251,8.50553,8.38071,8.29155,8.29155,8.20239,8.25589,8.50553,8.50553,8.50553,8.52336,8.84432,8.84432,8.84432,8.84432,8.96914,9.34360,9.36143,9.62890,9.94986,10.39564,10.68094,10.75227,10.66311,10.44914,10.07468,9.87853,9.70022,9.41492,9.16528,9.18311,9.41492,8.93348,8.70167,8.39854,8.29155,8.04191,8.48769,8.73733,8.34504,8.04191,8.18456,7.64962,7.66745,7.41782
