year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,09OCT2017,MW,0.74302,0.72897,0.72505,0.73687,0.73685,0.72746,0.72959,0.69228,0.68140,0.69031,0.67744,0.66051,0.63932,0.60114,0.56005,0.55613,0.56713,0.59208,0.60511,0.63430,0.66321,0.66672,0.66130,0.73828,0.89845,0.87917,0.82571,0.81224,0.74979,0.75931,0.80698,0.79692,0.79164,0.77287,0.82442,0.92058,0.91223,0.76832,0.75783,0.80952,0.83084,0.84666,0.82422,0.89301,0.88543,0.98947,1.11502,1.14171,1.23123,1.21990,1.21211,1.22110,1.22998,1.13129,1.12477,1.16333,1.15925,1.12012,1.13883,1.22735,1.26716,1.21873,1.23332,1.18747,1.18804,1.19991,1.24586,1.35323,1.47533,1.46716,1.46485,1.46131,1.54933,1.62462,1.61679,1.53820,1.52450,1.54253,1.52441,1.50005,1.49726,1.38845,1.34093,1.31595,1.28627,1.24727,1.14966,1.13636,1.12953,1.11641,1.08161,1.04918,1.04875,1.06705,1.07648,1.06386
2018,Lemington 66_11kV,10OCT2017,MW,1.11610,1.10142,1.03615,0.98651,0.95442,0.95362,0.93251,0.91400,0.90532,0.85605,0.83764,0.81280,0.83233,0.79714,0.80192,0.86745,0.97557,0.97388,1.05242,1.10588,1.09872,1.02653,1.02710,1.04893,1.07877,1.05387,1.02059,1.07347,0.88258,0.73584,0.67525,0.68435,0.70066,0.66877,0.68174,0.66257,0.67250,0.67348,0.68402,0.66863,0.66696,0.69133,0.66280,0.67392,0.65616,0.67657,0.63224,0.67435,0.73490,0.79229,0.84553,0.87417,0.85844,0.89183,0.87696,0.87953,0.95208,0.92038,0.97914,1.24339,1.26254,1.25355,1.25764,1.22507,1.19706,1.21322,1.23896,1.33355,1.32236,1.33002,1.35818,1.36042,1.24406,1.25454,1.23961,1.22716,1.24298,1.24367,1.11160,0.99209,0.97790,0.97150,0.94859,0.85291,0.84595,0.86217,0.85169,0.83423,0.86443,0.86368,0.85461,0.87791,0.88028,0.85928,0.79982,0.76654
2018,Lemington 66_11kV,11OCT2017,MW,0.79855,0.79802,0.81187,0.86717,0.84500,0.85027,0.92392,1.01131,0.98510,0.96358,0.95071,0.86547,0.83543,0.84518,0.75325,0.73631,0.73393,0.74714,0.77179,0.75573,0.63170,0.63280,0.62505,0.62373,0.63871,0.63476,0.61744,0.58122,0.58152,0.70613,0.70992,0.71904,0.69127,0.70001,0.76360,0.87865,0.89199,0.86838,0.91960,0.97078,1.00293,1.06043,1.08612,1.05540,1.04008,1.02342,1.03220,1.00895,1.03619,1.04815,1.03480,1.01814,1.00215,0.90123,0.90946,0.94162,0.91093,0.91173,0.93787,1.04640,1.10003,1.07568,1.13738,1.08508,1.11019,1.12110,1.12525,1.16701,1.16912,1.21973,1.33954,1.36762,1.35911,1.35531,1.35511,1.39291,1.37215,1.37004,1.38858,1.43669,1.44104,1.41986,1.41279,1.39344,1.37138,1.36761,1.35514,1.35501,1.37014,1.25392,1.17121,1.20965,1.18226,1.12751,1.04502,0.90747
2018,Lemington 66_11kV,12OCT2017,MW,0.94482,0.94396,0.93504,0.92726,0.90798,0.85261,0.83008,0.81788,0.80817,0.79021,0.77591,0.74456,0.72540,0.70694,0.67571,0.63106,0.59958,0.58501,0.60001,0.61937,0.66848,0.76828,0.80927,0.81478,0.81055,0.81564,0.80734,0.82230,0.77957,0.81654,0.80827,0.77514,0.76021,0.76625,0.71575,0.54298,0.53749,0.56851,0.56312,0.61473,0.63488,0.66669,0.69237,0.72782,0.68539,0.68120,0.74009,0.76824,0.79698,0.79791,0.80558,0.79603,0.87749,0.86839,0.80963,0.81304,0.80068,0.82871,0.82920,0.87481,0.87783,0.79082,0.76903,0.76452,0.78030,0.82289,0.80869,0.83660,0.83171,0.99995,1.08902,1.07924,0.88669,0.90425,0.92370,0.94839,1.00523,1.07938,1.22605,1.25574,1.28321,1.25531,1.17406,1.06706,0.95490,0.95357,0.94244,0.92813,0.89403,0.85702,0.82830,0.85105,0.82404,0.81079,0.81274,0.77963
2018,Lemington 66_11kV,13OCT2017,MW,0.79305,0.79233,0.78000,0.76041,0.73589,0.74404,0.71874,0.70325,0.69688,0.62678,0.62894,0.62655,0.71415,0.72289,0.69547,0.66976,0.68826,0.77317,0.78467,0.78778,0.78437,0.74939,0.63922,0.64709,0.61597,0.62683,0.65826,0.70319,0.71163,0.80734,0.73385,0.73624,0.69071,0.70372,0.68486,0.65864,0.77924,0.78669,0.74135,0.73781,0.75449,0.72982,0.70607,0.71672,0.73950,0.82123,0.81019,0.80999,0.83587,0.84758,0.90470,1.03613,1.02731,1.00058,0.94641,0.96414,0.99579,1.07852,1.15580,1.24372,1.23788,1.24454,1.22495,1.20972,1.24709,1.25988,1.26625,1.17898,1.17608,1.16419,1.06048,0.96815,0.95803,0.95604,0.97418,1.14277,1.09471,1.10058,1.12984,1.08000,1.09128,1.12117,1.08912,1.08706,1.06741,1.03567,1.02696,1.04664,1.09713,1.12488,1.17191,1.07634,1.00047,0.93021,0.85727,0.85366
2018,Lemington 66_11kV,14OCT2017,MW,0.90734,0.89799,0.87999,0.84731,0.85021,0.85129,0.85301,0.81718,0.80368,0.79739,0.77187,0.69762,0.67271,0.61144,0.61313,0.61429,0.62792,0.62568,0.63276,0.65153,0.64619,0.63604,0.65456,0.66354,0.67472,0.66899,0.65657,0.66776,0.63757,0.65525,0.62834,0.63683,0.62664,0.62869,0.64670,0.68544,0.70852,0.71101,0.73367,0.81380,0.82685,0.82187,0.80636,0.79277,0.79230,0.78399,0.78464,0.78562,0.79823,0.78367,0.75152,0.79090,0.78346,0.75773,0.74505,0.76338,0.97406,1.07411,1.05743,1.05005,1.06173,1.06472,1.12030,1.14732,1.15095,1.17388,1.16553,1.15242,1.18378,1.17866,1.10116,1.08651,1.08334,1.07746,1.06220,1.08210,1.09185,1.11067,1.11483,1.07833,1.06434,1.06322,1.03904,0.98018,0.95255,0.94442,0.91732,0.93028,0.94258,0.93291,0.95025,0.85631,0.71553,0.70837,0.68428,0.68934
2018,Lemington 66_11kV,15OCT2017,MW,0.73110,0.74130,0.72015,0.73325,0.72671,0.73807,0.72581,0.71895,0.70046,0.70228,0.67286,0.66624,0.67470,0.66993,0.77948,0.76534,0.75466,0.73418,0.72486,0.74279,0.76775,0.77015,0.75811,0.77116,0.76678,0.73497,0.57401,0.62352,0.61969,0.66698,0.65505,0.67775,0.68571,0.65087,0.63509,0.66393,0.65804,0.61228,0.61643,0.53941,0.50274,0.51050,0.48774,0.49416,0.50963,0.46937,0.46907,0.47751,0.53103,0.52806,0.56533,0.56008,0.58363,0.56059,0.56034,0.58205,0.53487,0.53913,0.57508,0.56802,0.71634,0.81614,0.83063,0.85131,0.95476,0.99810,0.98935,1.02791,1.03958,1.06240,1.03808,0.90178,0.88900,0.89250,0.81547,0.72949,0.73466,0.73210,0.75191,0.73968,0.71755,0.76520,0.74597,0.76039,0.75164,0.74665,0.72510,0.72008,0.71920,0.71289,0.71943,0.69344,0.68858,0.68535,0.65774,0.63960
2018,Lemington 66_11kV,16OCT2017,MW,0.63988,0.63735,0.64258,0.61478,0.57662,0.56747,0.56343,0.53673,0.51962,0.67029,0.68025,0.67381,0.65232,0.63579,0.61426,0.61595,0.62255,0.59530,0.65198,0.66744,0.67436,0.58210,0.54238,0.54703,0.54875,0.53920,0.57050,0.57251,0.49842,0.51277,0.55839,0.58640,0.59152,0.59779,0.57643,0.59339,0.55965,0.58317,0.57031,0.59196,0.62837,0.68767,0.66590,0.64600,0.63940,0.63785,0.64912,0.65670,0.66482,0.66305,0.68887,0.70767,0.89006,0.87097,0.87822,0.89671,0.92401,0.90333,0.90372,0.89241,0.98282,0.99564,0.98767,0.86441,0.76824,0.67598,0.77364,0.80688,0.87253,0.84708,0.80662,0.76154,0.81629,0.90172,0.99176,1.02493,1.04141,1.01824,1.02310,0.98892,0.98728,0.99890,0.99946,0.99118,0.96781,0.88299,0.74849,0.73407,0.74799,0.73199,0.72834,0.76071,0.76296,0.75759,0.75233,0.91866
2018,Lemington 66_11kV,17OCT2017,MW,0.97567,0.97169,0.93647,0.91539,0.86838,0.84465,0.84157,0.82318,0.80701,0.81347,0.82178,0.73177,0.69607,0.66688,0.65361,0.66939,0.66131,0.67527,0.67240,0.62628,0.62381,0.63894,0.56109,0.58118,0.58555,0.55808,0.65704,0.72893,0.65696,0.61655,0.73453,0.78418,0.78094,0.76387,0.75422,0.69948,0.71208,0.72034,0.72016,0.69012,0.70334,0.78812,0.81764,0.85315,0.87822,0.86507,0.91057,0.94689,0.94793,0.95050,0.95759,1.01728,1.02775,1.00851,0.83069,0.92621,0.97189,1.05812,1.00982,1.04662,1.20385,1.17973,1.15927,1.14570,1.14647,1.14655,1.18355,1.21822,1.29481,1.24814,1.17398,1.13997,1.04484,1.07490,1.09727,1.08182,1.07852,1.09189,1.07588,1.06857,1.06366,1.04376,1.12094,1.15406,1.22335,1.33338,1.29150,1.26884,1.29445,1.29509,1.27473,1.29181,1.29945,1.27109,1.27381,1.26602
2018,Lemington 66_11kV,18OCT2017,MW,1.26667,1.08681,1.05652,1.04369,1.01588,0.91257,0.91344,0.88404,0.85469,0.86016,0.85400,0.86030,0.85099,0.83253,0.80703,0.82293,0.82214,0.86520,0.91812,0.92350,0.87833,0.90114,0.92180,0.92746,0.93058,0.93088,0.91409,1.04088,1.03750,1.07834,1.08956,1.01479,1.00979,0.99782,0.99919,1.00423,1.00222,0.98975,0.96349,1.02632,1.03546,1.12332,1.15804,1.13678,1.13612,1.06924,0.88150,0.88357,0.89856,0.89507,0.90896,0.89586,0.91296,0.91313,0.92300,0.88528,0.90717,1.06096,1.08738,1.02006,1.04270,1.11264,1.03295,1.02650,1.00371,1.04208,1.04936,1.05994,1.16027,1.17031,1.18168,1.06546,1.00293,1.00055,1.01344,1.00970,0.99330,1.07579,1.18455,1.17462,1.13474,1.12835,1.13733,1.13207,1.10046,1.13355,1.11840,1.11827,1.15528,1.17002,1.17515,1.05120,1.02054,0.98923,0.95677,0.94335
2018,Lemington 66_11kV,19OCT2017,MW,0.98106,0.94911,0.91355,0.90413,0.84595,0.79564,0.79323,0.77563,0.78255,0.75800,0.73830,0.72230,0.70987,0.71426,0.70996,0.74739,0.76020,0.77965,0.80024,0.68089,0.65654,0.65839,0.66955,0.68619,0.61845,0.69211,0.82288,0.84330,0.87357,0.90712,0.89700,0.87502,0.83251,0.70657,0.86017,0.88728,0.95399,0.84566,0.78412,0.93408,0.91557,0.93380,0.92975,0.96522,1.01593,0.88372,0.92996,0.99119,1.00562,0.99757,0.98619,0.98850,1.02377,1.03876,1.05424,1.06788,1.03813,1.03467,1.03736,1.08329,1.07258,1.09681,1.12446,1.12937,1.09860,1.06891,1.09113,1.12646,1.14821,1.16008,1.15160,1.15936,1.33321,1.30773,1.34375,1.34266,1.33969,1.35156,1.34981,1.34211,1.31113,1.27449,1.15277,1.12886,1.10651,1.10350,0.95259,0.88618,0.90702,0.88235,0.87656,0.90519,0.90851,0.94518,1.02502,1.04205
2018,Lemington 66_11kV,20OCT2017,MW,1.09682,1.08790,1.07398,1.02465,1.02743,1.02584,1.00485,1.00274,0.99386,0.97196,0.95830,0.94765,0.93529,0.91867,0.90292,0.91998,0.95297,0.95809,0.92134,0.84219,0.77595,0.78866,0.78482,0.80244,0.86941,0.97123,0.94594,0.92429,0.83995,0.74967,0.73696,0.70287,0.68868,0.67322,0.71411,0.72928,0.72425,0.71580,0.57029,0.52848,0.49685,0.49159,0.45584,0.41263,0.37886,0.37348,0.38872,0.40029,0.41544,0.40092,0.39965,0.39162,0.38893,0.38154,0.39073,0.39009,0.37292,0.38141,0.41053,0.46888,0.48749,0.48465,0.50465,0.49836,0.49643,0.49221,0.46363,0.48570,0.49324,0.51201,0.48054,0.48599,0.51734,0.67299,0.68723,0.64695,0.65970,0.63880,0.64618,0.64075,0.63157,0.61049,0.59464,0.58622,0.56207,0.56895,0.48368,0.45898,0.47584,0.47670,0.48833,0.52329,0.53290,0.52465,0.54515,0.53626
2018,Lemington 66_11kV,21OCT2017,MW,0.56402,0.55163,0.58225,0.61309,0.59706,0.50831,0.46728,0.43697,0.44253,0.44146,0.43393,0.39547,0.41487,0.41272,0.40326,0.40282,0.43446,0.40279,0.41047,0.40432,0.40938,0.39227,0.41386,0.43569,0.52650,0.60343,0.60609,0.60400,0.59680,0.59126,0.58304,0.57054,0.57106,0.57833,0.55520,0.54130,0.52920,0.43763,0.33111,0.35011,0.40793,0.40437,0.39458,0.38361,0.39551,0.40687,0.39939,0.39644,0.39968,0.41441,0.40365,0.39946,0.39617,0.37891,0.36667,0.36050,0.35954,0.36396,0.41774,0.37921,0.35689,0.39385,0.37873,0.40330,0.39025,0.41080,0.39979,0.44297,0.43884,0.41243,0.41752,0.42758,0.58448,0.60288,0.60795,0.64932,0.64470,0.65671,0.65480,0.63761,0.62241,0.61400,0.62766,0.61871,0.59245,0.59621,0.57451,0.42466,0.41739,0.39761,0.40649,0.39623,0.40271,0.40276,0.37534,0.34790
2018,Lemington 66_11kV,22OCT2017,MW,0.38938,0.38045,0.38729,0.35419,0.34448,0.35754,0.37206,0.33371,0.30988,0.30552,0.30934,0.30594,0.30544,0.29456,0.29800,0.33079,0.32340,0.33096,0.31606,0.35636,0.35960,0.47450,0.54391,0.54566,0.55367,0.54714,0.55970,0.58461,0.56158,0.54104,0.58423,0.63979,0.67752,0.47661,0.45714,0.46095,0.46391,0.46026,0.47223,0.44970,0.42500,0.41306,0.42421,0.42436,0.42942,0.44680,0.41662,0.39338,0.36838,0.32693,0.34024,0.32559,0.30521,0.31801,0.30443,0.29617,0.33044,0.34852,0.37821,0.39281,0.40913,0.41207,0.40752,0.38869,0.43069,0.48272,0.48631,0.58275,0.66044,0.65631,0.69004,0.67485,0.67401,0.68723,0.71463,0.72583,0.70272,0.71724,0.71317,0.68251,0.65807,0.66687,0.59721,0.53520,0.54067,0.51381,0.49548,0.47865,0.49725,0.51184,0.49420,0.48398,0.48327,0.46707,0.46324,0.45542
2018,Lemington 66_11kV,23OCT2017,MW,0.50307,0.50088,0.53122,0.62579,0.67769,0.66168,0.65253,0.65164,0.63780,0.60608,0.58383,0.54836,0.54125,0.54745,0.53303,0.53251,0.44721,0.37969,0.38815,0.43002,0.43160,0.45354,0.52752,0.69030,0.68151,0.65153,0.66695,0.66344,0.62995,0.61317,0.61101,0.66303,0.63123,0.64490,0.62579,0.60028,0.59650,0.55631,0.41606,0.40983,0.40965,0.40341,0.39350,0.38226,0.38605,0.37299,0.43724,0.45715,0.46811,0.44787,0.44654,0.42460,0.43611,0.42271,0.42328,0.42386,0.44887,0.37268,0.37418,0.38905,0.42113,0.44019,0.42980,0.42402,0.41595,0.44855,0.48950,0.48419,0.48397,0.49195,0.49135,0.52321,0.61077,0.68255,0.68242,0.69977,0.68645,0.69502,0.68389,0.67385,0.65293,0.65514,0.62708,0.67413,0.68851,0.70088,0.58833,0.49576,0.51948,0.52355,0.50772,0.53793,0.54066,0.52789,0.53350,0.52412
2018,Lemington 66_11kV,24OCT2017,MW,0.56393,0.56686,0.56669,0.55585,0.55164,0.55005,0.52499,0.52323,0.49704,0.50671,0.48719,0.43071,0.42676,0.36713,0.34226,0.35110,0.35948,0.37591,0.40393,0.39231,0.44938,0.62667,0.62824,0.68158,0.67938,0.66634,0.66582,0.70358,0.61952,0.59267,0.58500,0.64999,0.61881,0.45653,0.44768,0.46456,0.46605,0.45615,0.44481,0.45411,0.43098,0.42156,0.43919,0.42104,0.43553,0.42930,0.36920,0.36915,0.41571,0.47369,0.45770,0.36003,0.43763,0.43781,0.44684,0.45901,0.50759,0.60080,0.69604,0.72548,0.72611,0.73685,0.73822,0.72686,0.69198,0.71720,0.72264,0.83381,0.94623,0.94454,0.93694,0.93751,0.95770,0.99006,1.00599,0.99217,1.04060,1.03043,1.03549,1.01287,0.97129,0.84127,0.72937,0.75874,0.74929,0.76343,0.78933,0.76116,0.76171,0.73248,0.72618,0.76676,0.76390,0.74293,0.74528,0.73870
2018,Lemington 66_11kV,25OCT2017,MW,0.77807,0.76813,0.75531,0.74944,0.67343,0.66208,0.65037,0.58733,0.52995,0.52501,0.50510,0.47593,0.45977,0.46564,0.45644,0.55181,0.57767,0.58019,0.60642,0.60735,0.78106,0.82749,0.77585,0.75903,0.75277,0.76459,0.79251,0.79510,0.73578,0.70518,0.61147,0.53064,0.52733,0.54515,0.53414,0.54924,0.56009,0.54444,0.53644,0.54341,0.57603,0.61282,0.62119,0.64090,0.64286,0.64916,0.59986,0.59487,0.57955,0.71895,0.73026,0.74617,0.70266,0.70065,0.73583,0.74310,0.75594,0.76569,0.76192,0.83356,0.84020,0.71144,0.66301,0.64470,0.67211,0.70170,0.68913,0.70052,0.67870,0.67869,0.70602,0.70776,0.70226,0.70906,0.69271,0.73809,0.74144,0.72967,0.71059,0.78549,0.85053,0.84456,0.86183,0.81288,0.78562,0.77980,0.76516,0.74915,0.74538,0.73331,0.70438,0.74516,0.71226,0.64932,0.64578,0.75976
2018,Lemington 66_11kV,26OCT2017,MW,0.83941,0.83562,0.80181,0.81925,0.79359,0.77165,0.75865,0.76005,0.75551,0.73941,0.72089,0.72101,0.68998,0.60303,0.59736,0.61976,0.62122,0.62514,0.65613,0.67655,0.63584,0.67135,0.67316,0.66455,0.68412,0.70948,0.75887,0.76588,0.69527,0.71640,0.66615,0.67550,0.65404,0.65724,0.65458,0.72629,0.75839,0.75681,0.71132,0.62879,0.60931,0.60886,0.59959,0.61123,0.61206,0.60114,0.58557,0.61746,0.93137,0.98678,0.96936,0.96967,0.97288,1.00333,1.10140,1.08340,1.06246,1.05645,1.06901,1.07428,1.03169,0.96478,0.85043,0.79548,0.74755,0.72833,0.73977,0.76901,0.78065,0.78101,0.80139,0.77640,0.78184,0.77788,0.72865,0.66514,0.64023,0.61671,0.61424,0.59390,0.59470,0.56106,0.55368,0.55969,0.56110,0.54647,0.53592,0.52899,0.55222,0.54615,0.53625,0.57911,0.49048,0.43620,0.43794,0.44861
2018,Lemington 66_11kV,27OCT2017,MW,0.48261,0.45496,0.45295,0.46888,0.43630,0.40862,0.39282,0.37679,0.38719,0.37055,0.36595,0.35167,0.32769,0.33072,0.32352,0.33589,0.33469,0.35166,0.36392,0.37288,0.38680,0.40969,0.41416,0.42392,0.42273,0.41967,0.45087,0.47061,0.43122,0.41222,0.39845,0.39505,0.40666,0.40418,0.37184,0.38511,0.40078,0.39148,0.36994,0.38396,0.36892,0.34755,0.35423,0.35462,0.33739,0.34562,0.34941,0.44857,0.51321,0.51634,0.48670,0.47251,0.49117,0.46201,0.47350,0.49379,0.48545,0.46495,0.50886,0.55844,0.55865,0.54071,0.53002,0.53458,0.53068,0.51444,0.52678,0.57980,0.60588,0.60761,0.59964,0.59161,0.61333,0.60498,0.58320,0.58833,0.59405,0.57872,0.59723,0.60195,0.52694,0.41819,0.40823,0.41935,0.40214,0.39200,0.39151,0.36962,0.41268,0.38461,0.37784,0.39945,0.40858,0.41323,0.39380,0.39435
2018,Lemington 66_11kV,28OCT2017,MW,0.42511,0.41399,0.42691,0.41762,0.39643,0.38590,0.38870,0.38778,0.37565,0.36860,0.36147,0.33282,0.31501,0.33928,0.33085,0.47675,0.50549,0.52720,0.53174,0.52235,0.55055,0.56800,0.57019,0.57967,0.56114,0.55048,0.56380,0.56381,0.36786,0.40624,0.40405,0.42666,0.39966,0.51415,0.53973,0.54901,0.54904,0.53680,0.51846,0.48879,0.50094,0.50958,0.51789,0.50754,0.48900,0.50841,0.39808,0.33659,0.33407,0.32666,0.33416,0.34602,0.34782,0.34901,0.36240,0.36029,0.39591,0.41681,0.44023,0.45770,0.46431,0.48472,0.48584,0.50429,0.51328,0.55125,0.55583,0.59085,0.58403,0.62351,0.58334,0.58169,0.53850,0.54633,0.55306,0.51037,0.56423,0.55898,0.54868,0.53788,0.53640,0.52122,0.51466,0.50054,0.48897,0.48799,0.47454,0.45945,0.48512,0.48023,0.50350,0.46755,0.42998,0.42089,0.43020,0.39507
2018,Lemington 66_11kV,29OCT2017,MW,0.44242,0.45421,0.44428,0.44613,0.43357,0.43538,0.42750,0.42824,0.37055,0.35781,0.34384,0.33525,0.31748,0.33136,0.32614,0.31718,0.34825,0.35067,0.37347,0.37932,0.39897,0.40543,0.41077,0.41140,0.41342,0.40853,0.44857,0.60930,0.63643,0.64055,0.64612,0.62967,0.60307,0.59118,0.42503,0.40225,0.39650,0.38843,0.39363,0.41636,0.40608,0.43112,0.43271,0.40747,0.39984,0.40850,0.37045,0.40645,0.41257,0.42672,0.42434,0.44794,0.49255,0.47474,0.48625,0.51938,0.55256,0.54470,0.59009,0.60626,0.59749,0.60074,0.63345,0.63346,0.68326,0.70921,0.71649,0.72223,0.74770,0.73353,0.75553,0.74293,0.75863,0.77992,0.78944,0.79915,0.74520,0.70036,0.70446,0.83512,0.80972,0.79300,0.78240,0.78168,0.77322,0.75721,0.72753,0.71057,0.69434,0.67765,0.65291,0.46174,0.48712,0.47595,0.43309,0.43716
2018,Lemington 66_11kV,30OCT2017,MW,0.47205,0.41987,0.38865,0.39297,0.38686,0.37474,0.37530,0.36065,0.36707,0.36713,0.35233,0.34882,0.35971,0.34130,0.33405,0.33598,0.34067,0.35749,0.38294,0.39903,0.39535,0.40623,0.42648,0.44183,0.46342,0.47524,0.47141,0.48811,0.46593,0.54490,0.64286,0.70534,0.66612,0.67060,0.64560,0.66590,0.66718,0.67698,0.67595,0.64452,0.66789,0.66335,0.65313,0.54745,0.53303,0.53217,0.52059,0.51331,0.53023,0.57363,0.58652,0.59484,0.58470,0.61831,0.62283,0.64473,0.66243,0.68021,0.62844,0.73845,0.76737,0.75467,0.77945,0.79260,0.81898,0.83378,0.86983,0.88899,0.88720,0.80373,0.73055,0.73461,0.72396,0.71339,0.71146,0.69114,0.65065,0.68825,0.78817,0.78199,0.77710,0.75139,0.74403,0.73976,0.70014,0.71209,0.67640,0.65692,0.62986,0.62733,0.60981,0.53838,0.51208,0.50005,0.49955,0.50059
2018,Lemington 66_11kV,31OCT2017,MW,0.52603,0.52459,0.49429,0.49092,0.47566,0.49770,0.61663,0.61419,0.60097,0.58511,0.58384,0.58878,0.58500,0.58841,0.59350,0.57133,0.55979,0.55441,0.57251,0.45750,0.45493,0.46802,0.48266,0.48389,0.49310,0.49610,0.60307,0.60774,0.60436,0.61122,0.75584,0.73692,0.68952,0.65056,0.56244,0.55202,0.57744,0.54695,0.54343,0.53629,0.52684,0.53839,0.53741,0.53102,0.53960,0.55560,0.59153,0.51183,0.42093,0.34757,0.32920,0.32794,0.33256,0.34169,0.33627,0.33618,0.40294,0.41559,0.43857,0.48296,0.48695,0.47902,0.48956,0.45896,0.47522,0.48909,0.49497,0.54320,0.54890,0.53127,0.52552,0.53745,0.56041,0.55177,0.54862,0.54142,0.52587,0.52180,0.52964,0.52825,0.52525,0.49501,0.50702,0.62193,0.65276,0.62847,0.61920,0.60592,0.65145,0.64046,0.62176,0.65393,0.67761,0.63914,0.63888,0.67812
2018,Lemington 66_11kV,01NOV2017,MW,0.78790,0.77526,0.76766,0.65472,0.55223,0.53902,0.52631,0.51214,0.51609,0.51528,0.39851,0.37675,0.38450,0.38323,0.36813,0.38819,0.39537,0.42150,0.43941,0.45911,0.47907,0.49194,0.51423,0.48758,0.49686,0.50104,0.52838,0.51109,0.47094,0.42318,0.38213,0.37455,0.35308,0.35183,0.36630,0.36736,0.36915,0.36598,0.52753,0.54553,0.51522,0.53224,0.51864,0.51473,0.50550,0.51306,0.52617,0.56759,0.55626,0.56600,0.55188,0.55291,0.36241,0.38441,0.37413,0.38876,0.40040,0.39952,0.43430,0.51501,0.54800,0.59219,0.60047,0.59171,0.56934,0.59791,0.60170,0.63042,0.64411,0.64351,0.64683,0.64573,0.66100,0.74654,0.76662,0.77303,0.73151,0.73971,0.75729,0.73688,0.72022,0.71566,0.72366,0.71481,0.70247,0.68775,0.78010,0.86637,0.87362,0.85107,0.75774,0.74127,0.73484,0.72478,0.72239,0.73927
2018,Lemington 66_11kV,02NOV2017,MW,0.77322,0.75347,0.75958,0.77514,0.77261,0.54894,0.53706,0.53385,0.50742,0.49661,0.48929,0.47881,0.45177,0.43088,0.42163,0.40411,0.40992,0.43938,0.44951,0.51852,0.56959,0.58149,0.61235,0.60159,0.61745,0.58636,0.60863,0.65319,0.58362,0.48350,0.51287,0.56343,0.53572,0.52092,0.50379,0.49405,0.50703,0.51795,0.46791,0.52754,0.61509,0.61527,0.59088,0.58549,0.59208,0.59381,0.57968,0.57021,0.62826,0.63854,0.63156,0.61402,0.61414,0.48790,0.44319,0.45689,0.40193,0.40808,0.43334,0.53668,0.57786,0.59048,0.57045,0.57175,0.60123,0.61802,0.64825,0.72016,0.73996,0.77230,0.80367,0.92283,0.90098,0.89954,0.88256,0.87930,0.90317,0.90064,0.96916,0.99563,1.00274,1.01129,1.01470,1.01490,0.98797,0.87220,0.81685,0.81750,0.77633,0.81920,0.91744,0.94616,0.93978,0.90772,0.91169,0.91956
2018,Lemington 66_11kV,03NOV2017,MW,0.84160,0.83410,0.82211,0.80460,0.77429,0.76064,0.76441,0.72765,0.55912,0.55686,0.55034,0.54543,0.54123,0.52572,0.49414,0.46254,0.46095,0.47833,0.49682,0.49566,0.53626,0.53206,0.51907,0.50927,0.52419,0.54056,0.53694,0.56637,0.59412,0.62587,0.61770,0.58321,0.57986,0.56507,0.53239,0.51084,0.51948,0.51117,0.50059,0.52520,0.48903,0.48685,0.57707,0.69556,0.66248,0.66784,0.60482,0.59191,0.61359,0.62039,0.61991,0.55975,0.57169,0.57229,0.56425,0.56684,0.54862,0.42085,0.43455,0.45847,0.45583,0.47223,0.47168,0.46324,0.48478,0.49017,0.51224,0.51473,0.53187,0.52110,0.53052,0.54061,0.52863,0.49734,0.51131,0.51737,0.51160,0.50278,0.48820,0.49983,0.49510,0.47768,0.48783,0.47055,0.47206,0.46108,0.43785,0.41778,0.44334,0.44955,0.44383,0.54795,0.63992,0.60714,0.61770,0.60040
