year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,24FEB2015,MW,20.98470,20.54236,20.02925,19.83461,19.55152,19.39227,18.89685,18.82608,18.82608,18.70222,18.38373,18.38373,18.34835,18.33065,18.20680,18.10063,18.25988,18.27757,18.59606,19.07379,19.14456,19.62229,20.02925,20.70161,22.55944,23.90416,25.72661,26.98286,28.76992,29.95540,31.38859,32.22019,33.51183,34.21958,35.29889,35.70585,36.28974,36.59053,36.64361,37.12134,37.42213,37.52829,37.59907,37.56368,37.22750,37.12134,37.19211,36.74977,36.44898,36.59053,36.64361,36.85593,36.94440,36.85593,36.64361,36.80285,36.69669,36.37821,36.32512,36.51975,36.27204,35.79431,35.56430,35.28120,35.21042,35.22812,35.22812,34.71500,34.34343,33.56491,32.78639,32.37943,30.96394,30.53929,30.69853,30.84008,30.46852,30.36235,30.39774,30.06156,29.42459,29.03533,28.45144,28.04448,27.44290,26.94747,26.23973,25.37274,24.50575,24.13418,23.21411,22.54175,21.49782,20.79007,20.52467,20.25926
2015,Surry Hills 33_11kV,25FEB2015,MW,19.79923,19.26842,18.82608,18.64914,18.29526,18.29526,17.90600,17.64060,17.33981,17.33981,17.33981,17.25134,17.00363,17.00363,17.00363,17.00363,17.33981,17.42827,17.42827,17.83523,18.56067,18.54298,18.87916,19.32150,21.35627,22.75407,23.93955,25.17811,26.82362,27.92063,28.69915,29.35381,30.46852,31.01702,31.58322,32.66253,33.10487,33.61799,33.88340,34.20188,34.41421,34.62653,34.75039,34.71500,34.78577,34.99810,34.87424,34.75039,34.57345,34.36113,34.36113,34.32574,34.32574,34.27266,34.30804,34.41421,34.59114,34.52037,34.37882,34.48498,34.14880,34.09572,34.27266,34.06033,33.79493,33.83032,33.40567,33.19334,32.83947,32.13172,31.72477,31.31781,30.27389,29.79616,29.72538,29.53075,28.96455,28.91147,28.91147,28.80531,28.43374,27.86755,27.40751,27.21288,26.43436,26.02740,25.63814,24.80654,23.90416,23.24950,22.75407,22.06402,21.39166,20.70161,20.25926,19.94078
2015,Surry Hills 33_11kV,26FEB2015,MW,19.60460,18.89685,18.40143,17.99447,17.92370,17.46366,17.41058,17.12748,16.93285,16.93285,16.93285,16.80900,16.79130,16.79130,16.79130,16.79130,16.79130,16.89746,17.32211,17.71137,18.20680,18.31296,18.68453,19.33919,21.35627,22.38250,24.04571,25.07194,26.54052,27.44290,28.20373,28.91147,30.13234,30.84008,31.74246,31.90170,32.94563,33.44105,33.61799,34.16650,34.69731,34.76808,35.13965,35.38736,35.88278,35.44044,35.51122,35.38736,35.47583,35.28120,35.17504,35.44044,35.51122,35.44044,35.54660,35.97125,36.43129,36.14819,36.16588,35.93586,35.58199,35.90048,35.93586,35.86509,35.81201,35.45813,36.34282,39.12073,38.51914,38.20065,37.88217,37.35136,35.77662,35.35197,34.78577,34.87424,34.36113,34.11341,33.91878,34.00725,33.31720,32.43251,31.99017,31.56552,30.91086,30.43313,29.83154,29.12380,28.20373,27.67292,27.17749,26.48744,25.77969,24.93039,24.22265,23.65645
2015,Surry Hills 33_11kV,27FEB2015,MW,23.63876,23.16103,22.48867,22.13479,21.94016,21.74553,21.74553,21.07317,21.00240,20.59544,20.84315,20.86085,20.54236,20.17079,20.25926,20.70161,20.40081,20.25926,20.36543,21.07317,21.51551,21.94016,22.41789,22.84254,24.96578,26.48744,27.93832,28.92917,30.29158,30.98163,32.36174,33.28181,34.46729,35.45813,36.04203,36.89132,37.79370,38.44837,38.87301,39.01456,39.58076,40.07618,40.41236,40.55391,40.99626,41.22627,40.89009,40.94317,41.72170,41.45629,41.38552,41.35013,41.54476,41.47399,41.61553,41.68631,41.38552,41.52707,41.75708,41.50937,41.52707,41.26166,41.20858,40.80163,39.29766,38.92610,38.50145,38.32451,37.95294,37.35136,36.60822,36.16588,34.57345,33.63569,33.49414,33.17565,32.14942,31.77785,31.70707,31.77785,31.17626,30.36235,30.15003,29.88462,29.38920,28.89378,27.92063,27.76138,26.84131,26.13356,25.58506,25.26657,24.78885,24.22265,23.62106,23.01948
2015,Surry Hills 33_11kV,28FEB2015,MW,22.82485,22.64791,22.09941,21.49782,21.23242,21.07317,21.03779,20.59544,20.20618,20.02925,20.31234,20.04694,19.74615,19.65768,19.44535,19.44535,19.35689,19.07379,19.07379,19.40997,19.69307,19.95847,19.95847,20.01155,20.57775,21.19703,21.37397,21.90478,22.61252,22.77177,23.55029,23.99263,24.77115,25.56737,26.06279,26.59360,27.38982,28.25681,28.57529,28.69915,28.75223,28.92917,29.31843,29.63691,29.93771,30.16772,30.23850,30.32697,30.09695,30.11464,30.25619,30.45082,30.59237,30.71623,30.38005,30.59237,30.18542,30.09695,30.00848,29.81385,29.92001,29.76077,29.33612,29.60153,29.61922,29.42459,29.65461,29.83154,29.45998,29.40690,28.92917,28.66376,28.55760,29.05302,28.76992,28.36297,28.39836,27.97371,28.20373,28.62837,28.48682,27.88524,27.70830,27.61983,27.23057,26.85901,26.85901,26.46974,25.86816,25.46121,25.35504,25.39043,24.93039,24.22265,23.56798,23.39104
2015,Surry Hills 33_11kV,01MAR2015,MW,22.96640,22.59483,22.48867,21.81631,21.53321,21.32088,20.80777,20.70161,20.70161,20.70161,20.54236,20.22388,20.02925,19.85231,19.85231,19.69307,19.79923,19.49844,19.49844,19.62229,19.97616,19.97616,19.97616,19.97616,20.68391,20.82546,21.12625,21.00240,21.30319,21.69245,22.06402,22.43559,23.23180,23.62106,24.36420,24.87731,25.21349,25.93893,26.34589,26.73515,27.40751,27.47828,27.90293,28.29219,28.78762,29.05302,29.22996,29.56614,29.74308,29.92001,30.07926,30.29158,30.30927,30.76931,30.91086,31.31781,31.07010,31.03471,30.76931,30.96394,30.46852,30.87547,30.78700,30.32697,29.56614,28.66376,28.23911,27.67292,29.03533,29.30073,28.98225,28.32758,28.48682,28.23911,27.72600,27.72600,27.95601,28.16834,27.76138,27.70830,27.12441,26.78823,26.55821,26.18665,26.09818,25.93893,25.28427,25.03656,24.11649,23.78031,23.53259,23.12564,22.43559,21.78092,21.56860,21.19703
2015,Surry Hills 33_11kV,02MAR2015,MW,21.00240,20.63083,20.20618,19.76384,19.53382,19.28611,19.02071,18.94993,19.16226,18.82608,18.82608,18.82608,18.64914,18.84377,18.84377,18.50759,18.98532,18.68453,18.68453,19.30380,19.74615,20.24157,20.86085,21.39166,23.35566,24.47036,25.54967,26.77054,28.36297,28.89378,30.07926,30.89316,32.14942,32.91024,33.49414,33.97186,34.92732,35.44044,36.16588,36.27204,36.51975,36.71439,36.92671,37.15673,36.99748,36.97979,37.35136,37.36905,37.10365,36.62592,37.03287,37.42213,37.68754,37.75831,37.58138,37.65215,37.54599,37.72293,37.42213,37.13903,37.01518,36.71439,36.28974,35.91817,35.93586,36.04203,35.51122,35.29889,34.89194,34.37882,33.97186,33.65338,32.07864,31.67169,31.70707,31.53014,30.98163,30.96394,30.82239,30.78700,30.38005,29.74308,29.47767,29.40690,28.64607,28.15064,27.35443,26.71746,25.77969,25.47890,24.84193,24.11649,23.01948,22.47097,21.99324,21.39166
2015,Surry Hills 33_11kV,03MAR2015,MW,20.93162,20.34773,20.31234,19.74615,19.42766,19.39227,19.03840,18.73761,18.73761,18.73761,18.57836,18.27757,18.59606,18.59606,18.59606,18.59606,18.86146,18.93224,18.98532,19.40997,19.40997,20.01155,20.34773,20.84315,22.52405,23.79800,24.98348,25.92124,27.92063,28.71684,29.56614,30.75162,31.95479,32.73331,33.75954,34.43190,35.17504,35.65276,35.93586,36.28974,36.69669,37.13903,37.54599,37.82909,37.81139,37.84678,37.98833,38.46606,38.57222,38.58992,38.51914,38.67838,38.85532,38.34220,38.39528,38.41298,38.50145,38.50145,38.74916,38.80224,38.74916,38.41298,37.97064,37.65215,37.52829,37.51060,36.96210,36.46667,36.18357,35.79431,35.67046,35.10426,33.95417,33.40567,33.05179,33.03410,32.36174,32.30866,32.57406,32.18480,31.61861,29.19457,28.91147,28.62837,28.02679,27.67292,26.64668,26.39897,25.16041,24.61191,24.02802,23.26719,22.52405,21.83400,21.32088,21.02009
2015,Surry Hills 33_11kV,04MAR2015,MW,20.31234,19.87000,19.51613,19.30380,18.84377,18.82608,18.48990,18.06525,17.95908,17.95908,17.95908,17.95908,17.81754,17.56982,17.65829,17.67599,17.83523,17.88831,18.10063,18.71991,18.94993,19.30380,19.67537,20.31234,22.29404,23.58568,24.98348,25.97432,27.63753,28.87609,29.90232,30.73392,32.06095,32.73331,33.79493,34.59114,35.10426,35.38736,35.65276,35.95356,36.21896,36.20127,36.55514,36.28974,36.41359,36.11280,36.20127,36.97979,37.49291,37.77601,38.12988,38.05910,38.83763,38.92610,38.94379,38.97918,39.75770,39.24458,39.13842,39.04995,39.01456,39.10303,39.27997,39.12073,39.15611,38.81993,38.46606,38.23604,37.66984,37.36905,36.53745,36.48437,34.71500,33.97186,33.68877,33.24642,32.48560,32.04325,32.04325,32.11403,31.10549,31.03471,30.46852,29.97309,29.42459,29.17688,28.25681,27.60214,26.82362,26.16895,25.33735,24.52344,23.55029,22.64791,22.22326,21.71014
2015,Surry Hills 33_11kV,05MAR2015,MW,21.02009,20.63083,20.33004,20.06463,19.67537,19.37458,18.86146,18.86146,18.86146,18.64914,18.47220,18.24218,18.24218,18.24218,18.18910,18.20680,18.40143,18.43681,18.68453,18.87916,19.28611,19.44535,19.62229,20.29465,22.11710,23.69184,25.07194,25.83277,27.58445,28.62837,29.81385,30.62776,31.40628,32.06095,32.75100,33.45875,34.02495,34.20188,34.29035,34.30804,34.73269,34.78577,35.06887,34.98040,35.08657,34.87424,35.26350,35.49352,35.72354,35.61738,35.31658,35.42275,35.35197,35.29889,35.28120,35.36967,36.05972,35.81201,35.74123,35.31658,35.10426,34.90963,34.96271,34.11341,34.04264,33.93648,33.54722,33.33489,32.92794,32.68023,32.22019,31.88401,30.52160,29.90232,29.35381,29.53075,28.99994,29.01763,28.75223,28.76992,28.15064,27.90293,27.63753,27.37212,26.48744,26.22203,25.58506,25.07194,24.18726,23.46182,22.93101,22.45328,21.53321,20.77238,20.50697,19.99386
2015,Surry Hills 33_11kV,06MAR2015,MW,19.49844,18.94993,18.57836,18.31296,17.97678,17.90600,17.55213,17.55213,17.23364,17.33981,17.00363,16.87977,16.59667,16.59667,16.79130,16.95055,16.95055,16.95055,17.26903,17.33981,17.69368,18.17141,18.40143,18.84377,20.73699,22.06402,22.71868,23.46182,24.84193,25.54967,26.75284,27.63753,28.85839,29.51306,30.04387,30.36235,30.69853,31.33551,31.72477,31.97248,31.74246,31.70707,31.95479,32.25558,32.48560,32.53868,32.89255,33.05179,33.15796,33.29951,33.52952,33.42336,33.88340,33.86570,34.07803,34.20188,34.36113,34.50268,34.60884,34.52037,34.48498,34.52037,34.66192,34.60884,34.43190,34.52037,34.36113,33.88340,33.44105,32.78639,32.57406,32.18480,30.82239,30.02617,30.02617,29.49536,28.89378,28.39836,28.43374,28.59299,27.81446,27.40751,27.01825,26.54052,26.11587,25.47890,25.03656,24.62960,24.09879,23.53259,22.87793,22.40020,21.60398,20.98470,20.82546,20.38312
2015,Surry Hills 33_11kV,07MAR2015,MW,20.10002,19.81692,19.58690,19.19764,19.05609,18.89685,18.22449,17.97678,18.11833,17.85292,17.64060,17.64060,17.64060,17.39289,17.18056,17.37519,17.53444,17.14518,17.46366,17.53444,17.97678,17.97678,17.97678,17.97678,18.66683,19.00301,19.26842,19.56921,20.20618,20.29465,21.17933,21.51551,22.34712,22.91332,23.40874,23.86877,24.36420,24.54113,25.21349,25.56737,25.99202,26.13356,26.36358,26.13356,26.15126,26.00971,26.46974,26.54052,26.64668,26.59360,26.43436,26.41666,26.22203,26.31050,26.15126,26.18665,26.25742,25.90355,25.92124,25.79738,26.00971,25.76200,25.76200,26.08048,26.09818,25.90355,26.11587,26.15126,26.02740,25.74430,25.60275,25.35504,25.23119,25.23119,25.23119,24.85962,24.66499,24.66499,24.87731,25.07194,24.62960,24.32881,24.32881,23.95724,24.06340,23.62106,23.53259,23.35566,23.01948,22.82485,22.82485,22.48867,21.63937,21.33858,21.26780,21.09087
2015,Surry Hills 33_11kV,08MAR2015,MW,20.70161,20.40081,19.95847,19.60460,19.23303,19.05609,18.82608,18.57836,18.57836,18.18910,18.11833,18.11833,18.01217,17.95908,17.62290,17.62290,17.62290,17.62290,17.62290,17.72907,18.02986,18.02986,18.27757,18.41912,18.70222,19.12687,19.17995,19.21534,19.95847,19.71076,19.56921,19.94078,20.71930,21.14395,21.55090,21.92247,22.27634,22.43559,22.94870,23.37335,23.76261,23.88647,24.66499,24.84193,24.96578,25.24888,25.47890,25.54967,25.74430,25.76200,25.37274,25.33735,25.53198,25.30196,25.42582,25.67353,25.42582,25.42582,25.39043,25.67353,25.39043,25.49659,25.33735,25.05425,24.91270,25.03656,24.98348,25.12503,25.19580,25.07194,24.93039,25.16041,25.12503,25.28427,25.26657,25.39043,25.33735,25.49659,25.81508,25.90355,25.76200,25.53198,25.53198,25.24888,24.96578,24.50575,24.34650,24.01032,23.44413,23.09025,22.45328,22.34712,23.21411,22.75407,22.61252,22.13479
2015,Surry Hills 33_11kV,09MAR2015,MW,21.55090,21.30319,21.12625,20.96701,20.71930,20.29465,19.81692,19.76384,19.56921,19.30380,19.30380,19.51613,19.46305,19.12687,18.84377,19.12687,19.17995,19.44535,19.92308,20.11771,20.24157,20.31234,20.96701,21.62168,23.78031,25.23119,26.31050,27.12441,28.85839,29.86693,30.92855,32.46790,32.96333,33.54722,33.98956,36.02433,37.89986,38.50145,38.90840,39.22689,39.66923,40.32390,40.66008,40.44775,40.92548,41.27935,41.35013,41.50937,41.70400,41.24397,41.36782,41.06703,41.43860,41.79247,42.21712,42.57099,42.69485,42.74793,42.88948,42.60638,42.48252,42.48252,42.39406,42.23481,41.88094,41.45629,41.10242,40.57161,40.53622,39.75770,39.43921,38.90840,37.63446,36.71439,36.25435,35.84740,35.03349,34.82116,34.62653,34.87424,34.53806,33.90109,32.94563,32.60945,31.99017,31.56552,30.30927,29.65461,28.68145,28.04448,27.40751,26.50513,25.72661,24.71807,24.45267,23.26719
2015,Surry Hills 33_11kV,10MAR2015,MW,21.42705,20.80777,20.41851,20.11771,20.02925,19.62229,19.30380,19.07379,18.89685,18.73761,18.73761,18.73761,18.38373,18.25988,18.25988,18.25988,18.25988,18.25988,18.70222,18.57836,19.23303,19.60460,19.88770,20.56006,22.36481,23.74492,25.21349,26.06279,28.06218,28.87609,30.43313,31.19396,32.80408,33.28181,34.00725,34.50268,35.06887,35.45813,35.65276,35.63507,36.04203,36.25435,36.41359,36.30743,36.66130,36.71439,36.96210,36.96210,36.92671,37.13903,37.08595,36.94440,37.43983,36.96210,37.38675,37.47521,37.31597,37.08595,37.13903,36.92671,36.41359,36.30743,36.41359,36.44898,36.27204,35.90048,36.13049,35.75893,35.24581,34.75039,34.30804,33.77723,32.66253,32.27327,31.93709,32.00787,31.56552,31.53014,31.33551,30.99933,30.50390,29.97309,29.61922,29.35381,28.99994,28.32758,27.74369,26.82362,25.72661,24.98348,24.31112,23.63876,22.50636,21.83400,21.48013,21.10856
2015,Surry Hills 33_11kV,11MAR2015,MW,20.93162,20.36543,19.88770,19.55152,19.39227,19.05609,18.84377,18.79069,18.38373,18.38373,18.38373,17.97678,17.94139,17.94139,17.94139,17.94139,17.94139,17.94139,18.34835,18.71991,19.07379,19.35689,19.85231,20.33004,22.04632,23.40874,24.75346,26.52283,28.39836,29.07072,30.09695,30.78700,32.34405,32.92794,33.42336,34.34343,35.01579,35.59968,36.36051,36.92671,37.20981,37.47521,38.00602,38.16527,38.48375,38.35990,38.21835,38.43067,38.53683,38.57222,38.69608,38.99687,39.54537,39.52768,39.58076,39.88155,39.47460,39.77539,39.63384,39.38613,39.74000,39.74000,39.56307,39.24458,38.89071,38.37759,37.88217,37.74062,37.36905,36.90902,36.30743,35.95356,34.20188,33.91878,34.07803,34.16650,33.90109,33.81262,32.91024,32.02556,31.14088,30.50390,30.38005,29.70769,29.08841,28.43374,27.40751,26.57591,25.60275,24.89501,24.20495,23.49721,22.59483,22.22326,21.69245,21.10856
2015,Surry Hills 33_11kV,12MAR2015,MW,20.56006,20.02925,19.65768,19.39227,18.87916,18.61375,18.61375,18.41912,18.24218,18.24218,17.99447,17.76445,17.76445,17.64060,17.85292,17.85292,17.85292,17.85292,18.25988,18.66683,18.93224,19.23303,19.32150,20.10002,21.85169,23.09025,24.52344,25.77969,27.67292,28.85839,29.84924,31.03471,32.48560,33.49414,34.43190,35.29889,35.82970,36.44898,36.53745,36.80285,36.99748,37.33366,37.88217,37.63446,38.12988,37.97064,38.04141,38.51914,38.23604,38.20065,38.34220,38.30682,38.55453,38.53683,38.74916,38.71377,37.03287,36.97979,36.43129,36.48437,36.60822,36.55514,36.30743,37.35136,37.29828,37.01518,36.89132,36.85593,35.91817,35.40505,34.67961,34.50268,33.06949,32.62715,32.62715,32.18480,31.38859,31.28243,31.35320,31.08780,30.57468,30.13234,29.84924,29.26535,28.68145,27.97371,27.03594,26.41666,25.72661,25.08964,24.55883,24.01032,23.03717,22.34712,21.86939,21.53321
2015,Surry Hills 33_11kV,13MAR2015,MW,20.94932,20.22388,19.74615,19.42766,19.25072,18.89685,18.36604,18.27757,18.43681,18.13602,17.88831,17.60521,17.55213,17.76445,17.76445,17.88831,17.88831,17.88831,18.10063,18.24218,18.73761,19.07379,19.21534,19.76384,21.69245,23.05486,24.11649,25.40812,26.78823,27.58445,28.15064,29.03533,30.62776,31.10549,31.51244,31.88401,32.43251,32.87486,33.05179,32.92794,33.15796,33.33489,33.63569,33.63569,34.04264,33.67107,33.54722,33.28181,33.45875,33.24642,33.19334,33.12257,33.22873,33.26412,32.94563,32.82178,33.19334,33.14026,32.99871,32.98102,32.87486,32.39713,32.07864,31.86632,31.77785,31.76016,31.53014,31.49475,30.78700,30.36235,30.06156,29.83154,28.59299,28.41605,28.55760,28.16834,27.90293,27.81446,27.61983,27.35443,27.00056,26.22203,25.83277,25.46121,25.08964,25.00117,24.29342,23.72722,22.87793,22.17018,21.71014,21.48013,20.87854,20.47159,19.87000,19.55152
2015,Surry Hills 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Surry Hills 33_11kV,15MAR2015,MW,19.44535,19.17995,18.89685,18.61375,18.48990,18.10063,17.76445,17.60521,17.28673,17.14518,17.14518,17.14518,17.10979,16.79130,16.57898,16.45512,16.45512,16.45512,16.72053,16.79130,16.79130,16.79130,16.79130,16.80900,17.48136,17.53444,17.83523,18.41912,18.89685,19.10917,19.23303,19.65768,20.08233,20.36543,21.10856,21.44474,21.86939,22.34712,22.43559,22.78946,23.01948,23.51490,23.46182,23.46182,23.78031,23.78031,23.85108,23.85108,23.81569,24.15187,24.09879,23.85108,23.62106,23.35566,23.40874,23.42643,23.33796,23.35566,23.23180,23.42643,23.33796,23.30258,23.39104,23.32027,23.33796,23.51490,23.39104,23.32027,23.55029,23.49721,23.35566,23.47951,23.35566,23.72722,23.85108,23.95724,23.95724,24.22265,24.45267,24.55883,24.24034,23.90416,23.81569,23.55029,23.55029,22.87793,22.52405,22.04632,21.60398,21.32088,20.56006,20.27696,19.87000,19.42766,19.03840,18.66683
2015,Surry Hills 33_11kV,16MAR2015,MW,18.25988,18.18910,17.79984,17.51674,17.51674,17.16287,17.07440,16.89746,16.68514,16.34896,16.31357,16.31357,16.08355,15.97739,15.97739,16.36665,16.36665,16.36665,16.75591,16.98593,17.28673,17.42827,17.94139,18.70222,20.24157,21.25011,22.13479,22.96640,24.43497,25.24888,26.31050,26.84131,28.16834,28.69915,29.40690,29.54845,30.16772,30.64545,30.69853,31.07010,31.38859,31.90170,31.90170,31.74246,31.79554,31.65399,31.95479,31.86632,32.02556,31.86632,32.20250,32.04325,32.16711,32.20250,32.00787,32.37943,32.60945,32.85716,32.78639,32.25558,32.29097,32.09633,32.00787,31.84862,31.53014,31.37089,31.49475,31.60091,31.28243,30.41544,30.27389,30.13234,29.30073,28.62837,28.76992,28.48682,28.48682,28.66376,28.71684,28.41605,27.76138,27.19519,27.10672,26.71746,25.95663,25.54967,24.84193,24.59421,23.46182,22.75407,22.18787,21.49782,20.84315,19.95847,19.32150,19.26842
2015,Surry Hills 33_11kV,17MAR2015,MW,18.71991,18.36604,18.10063,17.99447,17.60521,17.26903,17.03901,16.68514,16.68514,16.68514,16.57898,16.56128,16.43743,16.38435,16.56128,16.73822,16.70283,16.70283,16.98593,17.05671,17.19826,17.72907,18.08294,18.61375,20.45389,21.14395,22.24096,23.00178,24.59421,25.70892,26.22203,27.37212,28.36297,29.08841,29.45998,30.07926,31.12318,31.26473,31.90170,32.14942,32.62715,32.46790,32.39713,32.34405,32.68023,32.50329,32.60945,32.85716,32.89255,32.91024,32.96333,32.76869,32.66253,32.99871,33.01641,33.12257,33.10487,32.91024,32.82178,32.62715,32.71561,32.48560,32.36174,32.48560,32.18480,32.06095,31.90170,31.44167,31.17626,31.12318,30.82239,30.76931,29.77846,29.77846,29.37151,29.35381,29.24765,29.53075,29.42459,28.94686,28.66376,28.06218,27.70830,27.19519,26.66438,25.99202,25.46121,24.98348,24.38189,23.72722,22.84254,22.22326,21.42705,20.73699,20.45389,20.06463
2015,Surry Hills 33_11kV,18MAR2015,MW,19.48074,19.17995,18.82608,18.29526,18.29526,18.02986,17.88831,17.41058,17.41058,17.41058,17.41058,17.41058,16.95055,17.05671,16.95055,17.02132,17.26903,17.26903,17.41058,17.56982,17.85292,18.50759,18.91454,19.19764,20.87854,21.95786,23.44413,24.47036,25.83277,26.91209,28.02679,28.78762,30.02617,30.75162,31.24704,31.47706,32.45021,32.80408,33.12257,33.37028,33.44105,34.16650,34.85655,34.82116,35.45813,36.04203,36.04203,36.11280,36.16588,36.74977,36.99748,37.36905,37.59907,37.26289,37.22750,37.74062,37.51060,37.26289,37.29828,37.36905,36.97979,37.05057,37.08595,36.67900,36.64361,36.53745,36.27204,36.02433,35.35197,34.78577,34.25496,34.04264,32.78639,32.25558,32.02556,32.06095,31.68938,31.77785,31.99017,31.79554,31.33551,30.84008,30.34466,29.83154,29.28304,28.71684,27.76138,27.12441,25.86816,25.31966,24.41728,23.74492,22.96640,22.18787,21.67476,21.09087
2015,Surry Hills 33_11kV,19MAR2015,MW,20.79007,20.06463,19.99386,19.63998,19.40997,19.17995,18.80838,18.66683,18.66683,18.13602,18.15372,18.02986,17.71137,17.71137,18.04755,17.87062,17.95908,17.95908,18.25988,18.77299,18.70222,19.23303,19.76384,20.38312,22.11710,23.09025,24.55883,25.16041,26.89439,27.84985,28.55760,29.63691,31.08780,31.91940,32.43251,32.96333,33.83032,34.67961,35.05118,35.29889,35.90048,36.53745,36.85593,37.43983,37.22750,37.97064,38.00602,38.27143,38.30682,38.35990,38.46606,38.55453,38.96148,38.94379,39.24458,38.90840,39.31536,39.17381,38.99687,39.13842,38.71377,38.89071,38.78455,37.72293,37.42213,37.31597,37.05057,36.99748,36.27204,35.97125,35.42275,34.83886,33.79493,33.22873,33.03410,32.98102,32.34405,32.46790,32.59176,32.06095,31.45936,31.07010,30.55698,29.93771,29.19457,28.68145,27.84985,27.10672,26.23973,25.58506,24.93039,24.22265,23.42643,22.61252,22.13479,21.76323
2015,Surry Hills 33_11kV,20MAR2015,MW,21.05548,20.61314,20.25926,20.13541,19.74615,19.37458,18.96762,18.61375,18.98532,18.61375,18.52528,18.52528,18.11833,18.04755,18.04755,18.04755,18.04755,18.04755,18.38373,18.86146,19.26842,19.44535,19.78153,20.56006,22.47097,23.99263,25.03656,26.18665,27.49598,28.27450,29.21227,30.07926,31.97248,33.10487,33.75954,34.48498,35.31658,35.93586,36.34282,36.99748,37.36905,37.66984,38.20065,38.67838,39.12073,39.40382,38.55453,39.22689,39.38613,39.13842,39.52768,39.52768,39.36844,39.12073,38.62530,38.43067,38.48375,38.02372,38.04141,37.29828,36.96210,36.73208,36.62592,36.32512,35.84740,35.59968,34.92732,34.52037,34.02495,33.31720,32.87486,32.52098,31.17626,30.11464,30.07926,30.23850,29.77846,29.60153,29.12380,28.71684,27.77908,27.44290,26.91209,26.68207,25.76200,25.47890,25.07194,24.55883,23.67414,23.10795,22.71868,22.31173,21.85169,21.09087,20.75469,20.31234
2015,Surry Hills 33_11kV,21MAR2015,MW,19.88770,19.62229,19.62229,19.33919,18.91454,18.50759,18.33065,17.97678,17.92370,17.78215,17.53444,17.53444,17.53444,17.42827,17.09209,17.09209,17.09209,17.09209,17.09209,17.32211,17.51674,17.46366,17.46366,17.83523,18.24218,18.70222,18.98532,19.33919,20.17079,20.68391,20.87854,21.37397,22.09941,22.47097,23.12564,23.44413,23.86877,24.15187,24.48805,24.82423,25.21349,25.44351,25.40812,25.49659,25.49659,25.58506,25.65584,25.62045,25.44351,25.74430,25.35504,25.23119,25.10733,25.10733,25.19580,25.31966,25.05425,25.00117,25.00117,24.89501,24.89501,24.31112,24.47036,24.45267,24.39958,24.09879,24.06340,24.31112,24.24034,24.06340,23.90416,23.76261,23.76261,23.63876,23.72722,23.97494,24.13418,24.18726,24.11649,24.11649,24.01032,23.60337,23.51490,23.35566,23.28488,22.94870,22.77177,22.70099,22.40020,21.99324,21.46243,21.12625,20.52467,20.20618,20.01155,19.83461
2015,Surry Hills 33_11kV,22MAR2015,MW,19.53382,19.14456,19.14456,18.48990,18.52528,18.22449,17.79984,17.72907,17.39289,17.32211,17.32211,17.12748,16.98593,16.98593,16.98593,16.98593,16.98593,16.98593,17.10979,17.07440,16.95055,17.25134,17.25134,17.37519,17.85292,18.27757,18.27757,18.27757,18.64914,18.89685,19.26842,19.65768,20.24157,20.54236,21.05548,21.62168,22.08171,22.50636,22.59483,23.05486,23.39104,23.40874,23.49721,24.08110,23.97494,24.20495,24.47036,24.73576,24.61191,24.25803,24.62960,24.64730,24.64730,24.62960,24.50575,24.34650,24.31112,24.18726,24.18726,24.18726,24.54113,24.09879,24.29342,24.32881,24.01032,24.11649,24.24034,24.11649,24.15187,24.01032,23.78031,23.97494,24.11649,24.50575,24.73576,24.78885,25.08964,25.17811,25.17811,25.26657,25.00117,24.52344,24.34650,24.15187,23.72722,23.69184,23.30258,22.89562,22.29404,21.95786,21.58629,21.00240,20.75469,20.20618,19.78153,19.35689
