year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,27FEB2018,MW,12.95126,12.86448,12.70410,12.76523,12.67426,12.43936,12.26265,11.89781,11.70538,11.89004,11.67469,11.35060,11.23452,10.97877,10.92956,11.02950,11.09143,11.37146,11.43514,11.25444,11.48536,11.80508,11.91143,11.91646,12.40748,12.83463,13.04661,13.10341,13.46641,13.81430,14.23908,14.30254,14.48733,15.10720,15.06746,15.30949,15.27106,15.39126,15.15603,15.11930,14.99693,15.29571,15.29689,15.34407,15.07626,15.04762,15.15281,15.04800,15.60595,15.82303,15.33186,15.37074,16.53213,17.90195,17.69758,17.80458,17.72612,17.46539,17.42134,17.45102,17.16626,17.32441,17.75603,17.79045,17.80961,17.99166,17.98071,17.87517,18.00789,17.99730,17.70330,17.11710,17.04338,17.14541,17.40965,17.44596,17.49391,17.43694,17.41572,17.72804,18.37457,18.21166,17.86182,17.63019,17.57824,17.26000,16.88861,16.41654,16.67464,16.74740,16.22719,15.88612,15.49508,15.57126,15.47398,14.80691
2018,Punchbowl 33_11kV,28FEB2018,MW,14.79337,14.64437,14.42297,14.52144,14.59338,14.29086,14.04573,13.62601,13.36034,13.68380,13.33355,12.90365,12.85183,12.79983,12.76591,12.76766,12.86680,12.93353,13.07429,13.06913,13.25653,13.74968,13.97085,14.04140,14.38298,15.04666,15.32065,15.58175,16.07065,16.56436,16.61049,16.71582,17.10622,17.83408,17.75964,17.47567,17.71724,17.73662,17.81483,17.90526,18.01766,17.64740,17.57394,17.78352,18.00767,18.42634,18.70188,18.44488,18.40417,18.45998,18.48288,18.87717,19.17526,19.42433,19.29460,19.39541,19.31455,19.04215,18.97748,19.33261,19.13236,18.91195,19.04474,19.73359,20.38534,20.63735,20.46386,19.96155,19.97264,20.37129,20.57518,20.25051,19.80895,19.46726,19.21329,19.53986,19.54277,19.64742,19.93769,20.01681,20.38127,20.39219,20.41104,20.10059,19.70083,19.14673,18.76613,18.81739,18.68622,18.43237,17.97572,17.40829,17.01044,17.04716,16.84177,16.21221
2018,Punchbowl 33_11kV,01MAR2018,MW,16.21482,16.02075,15.75632,15.61793,15.57936,15.22929,14.96621,14.64792,14.70903,14.40002,14.04439,13.76573,13.79501,13.74944,13.55366,13.59355,13.61727,13.55318,13.65330,13.84936,14.26147,14.10983,14.14380,14.30445,14.90751,15.29793,15.81426,16.09429,16.42628,16.68792,16.87215,17.12473,17.65689,17.84509,17.99354,17.84465,18.13891,18.11414,18.62787,19.32138,19.04567,19.08637,18.94288,18.78180,18.95085,19.26729,19.19677,19.13347,19.24069,19.12564,19.04333,18.94572,19.01321,18.93094,19.02873,18.76465,18.58202,19.02412,19.09847,18.75054,18.40122,18.38705,18.73342,18.90196,19.06903,19.29178,19.40859,19.28195,18.78241,18.77590,19.13078,19.26661,18.99564,18.73655,18.79526,19.19918,19.40231,19.59757,19.61909,19.75162,19.97069,20.07208,19.86145,18.94623,18.04664,17.57415,16.78357,16.93112,16.70559,16.52822,16.14724,15.60310,15.38349,15.51743,15.34598,14.76159
2018,Punchbowl 33_11kV,02MAR2018,MW,14.88304,14.63970,14.38376,14.36548,14.35108,14.10426,13.64435,13.45705,13.23936,13.17292,13.31054,13.12693,12.85907,12.58715,12.48685,12.73532,12.76083,12.79114,12.74551,12.83510,13.04232,13.31747,13.61271,13.66366,13.86364,14.16864,14.13271,14.83295,15.42255,15.91506,16.20920,16.15001,16.78453,17.17196,17.47130,17.64513,17.77085,17.82406,17.87883,18.27326,18.05561,17.97220,17.96301,18.08103,17.90747,18.06766,18.45258,18.70072,18.47393,18.76392,18.65031,18.95097,19.19453,19.05728,18.60487,18.25907,18.25091,18.11324,17.86435,18.41048,18.23900,18.22640,17.95293,18.04320,18.28271,18.53829,18.76126,18.85587,18.25428,18.12293,17.91752,17.85110,17.59546,17.41804,17.01160,17.24178,17.25524,17.41120,17.50643,17.68586,17.63250,17.58034,17.28967,17.17838,17.18185,16.87598,16.46179,16.18689,16.22692,16.71257,16.42203,15.88301,15.61348,15.72426,15.57067,15.18370
2018,Punchbowl 33_11kV,03MAR2018,MW,15.52014,15.18859,14.79868,14.81020,14.66849,14.41014,14.15886,13.94539,13.97727,13.72330,13.39491,13.25685,13.17215,13.21060,13.13621,12.99270,12.94469,12.85792,12.94869,13.04078,13.01357,13.27013,13.18941,12.99016,13.20351,13.49087,13.54776,13.60363,13.67592,14.15545,14.54482,14.60225,15.97533,16.49463,17.00825,17.56509,18.13755,18.10436,18.15992,18.24939,18.24426,18.45022,18.63011,18.77635,18.35908,18.54105,19.00287,19.10355,19.17815,19.20272,18.90411,19.14356,19.59977,19.73337,19.64613,19.49488,19.74220,19.62618,19.87201,19.95000,19.85693,19.65733,19.85319,20.08157,20.23291,20.15628,20.14178,19.91966,19.35376,19.15253,19.03094,18.60503,18.54033,18.26546,17.95255,18.09090,17.85931,17.68479,17.63654,18.00849,18.40924,18.40485,18.25728,18.07014,17.70347,17.59188,17.55296,17.59850,17.44769,17.37413,17.39088,16.90781,16.49138,16.65327,16.62641,16.08164
2018,Punchbowl 33_11kV,04MAR2018,MW,16.19806,15.86466,15.61225,15.57610,15.48105,14.96722,14.70853,14.40965,14.45457,14.46675,14.13535,13.80295,13.70627,13.51614,13.34212,13.25083,13.20577,13.23597,12.94800,12.95802,12.93420,13.24914,13.39247,13.13329,13.37197,13.35134,13.26549,13.06881,13.29159,13.60240,13.97533,14.32632,14.68032,15.07654,15.38664,16.16878,16.90159,17.31662,17.34643,17.37977,17.92092,18.31190,18.55564,18.54895,18.25503,18.68017,18.92008,18.96214,19.05611,19.25940,18.72742,18.66551,18.90168,18.96884,18.64536,18.39190,18.16125,17.84787,17.63037,18.18545,18.17619,17.84127,17.75716,17.91008,17.48776,17.35344,17.42559,17.38506,16.82914,16.97995,17.03483,17.25990,17.08253,16.90904,16.64233,16.70509,16.89731,16.97298,17.08010,17.04662,17.30381,17.24892,17.52076,17.46911,17.37139,16.84939,16.52686,16.60529,16.87609,16.57254,16.18194,15.81081,15.56984,15.68769,15.46176,14.92250
2018,Punchbowl 33_11kV,05MAR2018,MW,15.02227,14.93891,14.74145,14.73030,14.62426,14.32106,14.07833,13.83776,13.67955,13.70876,13.72371,13.38018,13.23369,13.17826,13.13186,13.04560,13.12498,13.18827,13.10273,13.16010,13.30430,13.74161,13.82089,13.73532,14.15313,14.79832,15.24960,15.76081,16.13068,16.48185,16.51848,16.68256,17.43692,18.07227,17.90250,17.84320,17.67851,17.73494,17.78123,18.78497,18.90296,18.91617,18.44644,18.34325,18.06938,17.95063,18.19606,18.30974,18.29495,18.37623,18.61139,18.81296,18.93373,19.12073,18.78399,18.50859,18.73673,18.44216,18.28913,18.35980,18.08358,18.14119,18.37123,18.56074,18.53566,18.54117,18.71653,18.50056,18.23123,18.26354,17.99575,17.95578,17.56911,17.31492,16.95366,17.28351,17.39184,17.50255,17.98532,17.92089,17.74280,17.27862,17.36092,17.52435,17.32305,16.99833,16.32553,15.97064,16.26404,16.37568,16.07858,15.50718,15.34500,15.43540,15.21355,14.65862
2018,Punchbowl 33_11kV,06MAR2018,MW,14.78329,14.47684,14.16915,14.32827,14.38096,14.03117,13.77832,13.41446,13.28310,13.34101,13.34882,13.15065,12.91689,12.79024,12.74598,12.76255,12.82659,12.86073,12.78276,12.81994,13.04074,13.28718,13.79563,13.98164,14.01246,14.43224,14.97487,15.20077,15.67950,15.94767,16.30326,16.37860,16.77250,16.88097,17.22061,17.14901,16.96620,17.04891,17.05734,17.16035,17.36747,17.37895,17.05011,17.23051,17.24439,17.52713,17.54400,17.45350,17.53252,17.51487,17.38182,17.33934,17.20401,17.38504,17.27175,17.04702,17.15039,17.29623,17.49413,17.48318,17.17101,17.34410,17.33034,17.57413,17.68374,18.12882,18.19541,18.13571,17.73407,17.63301,17.32625,17.32770,17.20131,17.31348,17.05780,16.94663,17.05853,17.30857,17.68449,17.72430,17.56141,17.38627,17.11425,17.31268,17.00103,16.77223,16.26821,15.96163,16.02306,16.27153,15.69741,15.42980,15.13107,15.21878,14.96846,14.50645
2018,Punchbowl 33_11kV,07MAR2018,MW,14.49029,14.19318,14.09144,14.09493,14.06605,13.76244,13.50592,13.31288,13.11201,13.04647,13.16271,12.97387,12.64684,12.34150,12.22867,12.33593,12.42305,12.42977,12.58780,12.79247,12.86147,13.19213,13.58371,13.55144,13.67011,14.10452,14.61072,14.99393,15.59306,15.94087,15.82530,15.92841,16.28458,16.98450,17.06938,16.94915,17.10323,17.12630,17.31196,17.40475,17.65605,17.44222,17.05631,17.22284,16.99233,16.93138,17.43761,17.79008,17.82961,18.09108,17.82253,17.55716,17.44591,17.57949,17.55449,17.28292,17.20923,17.07084,17.13293,17.02165,17.30807,17.40238,17.48453,17.35032,17.52647,17.62652,17.89113,17.87984,17.71223,17.27224,16.91146,16.78028,16.86770,16.70773,16.54971,16.55828,16.47978,17.12879,17.40604,17.45052,17.13163,17.11651,17.10463,17.25455,17.05181,16.89578,16.26835,16.04373,16.34153,16.53660,15.99936,15.50236,15.14127,15.25039,15.13993,14.63006
2018,Punchbowl 33_11kV,08MAR2018,MW,14.57475,14.41704,14.15301,14.10383,14.14641,13.84077,13.60516,13.37106,13.22109,13.37998,13.27594,12.96996,12.83875,12.66806,12.55667,12.63391,12.71732,12.77564,12.81969,12.75764,13.02431,13.60099,13.91487,13.71122,13.80372,14.45152,14.82935,15.11466,15.49353,16.16543,15.97400,15.99015,16.25346,17.01620,17.07687,17.03516,17.10650,16.88645,17.13468,17.56030,17.63046,17.20662,17.06231,17.12364,17.62272,18.11036,18.32937,18.24480,17.73850,17.68941,18.25062,18.54015,18.56695,18.31133,17.76900,17.60575,17.60498,17.59091,17.34301,17.51990,17.40388,17.44313,17.45859,17.40048,17.71673,18.23306,18.18437,17.88093,17.59639,17.61854,17.77514,17.96021,18.17354,18.15649,18.03585,18.10154,18.32293,18.83193,18.90263,19.10374,19.19132,19.00517,19.09673,18.70262,17.79077,17.05336,16.76430,16.55065,16.74047,16.52947,16.06470,15.65018,15.33173,15.44216,15.18810,14.59567
2018,Punchbowl 33_11kV,09MAR2018,MW,14.67223,14.54334,14.19107,14.33652,14.21268,13.89796,13.68955,13.29827,13.17087,13.14593,13.16720,13.11937,12.70848,12.57178,12.60672,12.41523,12.41950,12.46683,12.54585,12.64034,12.88645,13.16976,13.80422,13.81984,14.04287,14.30140,14.56750,14.71338,15.34364,15.95576,15.99681,15.99164,16.79410,16.63416,16.95595,17.16387,17.64793,17.71194,17.57739,17.39332,17.58282,17.85966,18.06737,17.94663,17.82533,17.58504,17.66604,18.07178,18.67481,18.67209,18.37483,18.43595,18.54855,18.83114,18.42734,18.06639,17.96838,17.72880,17.74126,17.55406,17.76435,17.54736,17.68757,17.81584,18.24172,18.50919,18.43155,18.12226,17.70754,17.52070,17.30875,17.35624,17.02693,17.08530,16.72989,16.71741,16.64336,16.95271,17.32485,17.52598,17.46194,17.22022,17.10317,17.15694,16.98020,16.95818,16.25590,16.08857,16.15630,16.16140,15.97226,16.05316,15.86112,15.57187,15.22586,15.01199
2018,Punchbowl 33_11kV,10MAR2018,MW,15.10425,14.86583,14.50667,14.49592,14.35972,14.07759,14.05348,13.90148,13.68702,13.32742,13.13988,13.00133,12.84019,12.84601,12.79931,12.73368,12.66484,12.62598,12.67889,12.95312,13.03837,12.70516,12.88867,13.01967,13.23490,13.48593,13.74344,13.65068,13.93359,14.07367,14.32861,14.49813,15.44761,16.08564,16.42522,16.83835,17.77869,17.63218,17.80480,17.88275,18.21217,18.37101,18.10113,18.03058,18.02656,18.22439,18.15350,18.17898,18.03172,17.98819,18.11471,18.41270,18.31754,17.82149,17.33168,17.54373,17.50605,18.13947,18.25868,18.06527,17.94787,17.56390,17.55998,17.57046,17.61086,17.72815,17.80756,17.40772,17.49206,17.15585,16.78620,16.31695,16.19393,16.41169,16.68930,16.62276,16.44076,16.25351,16.40259,16.74562,17.11280,16.99088,16.64735,16.45652,16.33752,16.31840,16.34302,15.89826,15.67893,15.91173,15.82752,15.47484,15.72912,15.68744,15.50443,15.02895
2018,Punchbowl 33_11kV,11MAR2018,MW,15.17540,14.85605,14.58211,14.51675,14.55005,14.24882,14.07292,13.81126,13.81128,13.62851,13.06187,13.01428,12.93599,12.72257,12.64480,12.67088,12.53090,12.36988,12.37521,12.39008,12.49620,12.65447,12.71596,12.53580,12.79819,12.99390,12.95636,12.81528,12.70133,13.10061,13.50339,13.85632,14.04981,14.32621,15.03248,16.09859,16.35667,16.60723,16.73720,16.92736,17.46973,17.69182,17.65717,17.72116,17.44027,17.33501,17.59367,18.05965,18.24521,18.12710,17.69528,17.63819,17.68892,18.21069,18.32320,17.98708,17.73674,17.71149,17.86918,18.16747,17.95932,17.88808,17.96507,18.13279,17.44167,17.56415,17.46875,17.27784,16.96023,16.98548,17.10548,16.98097,16.85910,16.74793,16.74023,16.94126,17.20975,17.25907,17.69415,17.77438,17.73532,17.61452,17.57672,17.57989,17.50934,17.04299,16.51211,16.37055,16.63218,16.51606,16.24413,15.86511,15.61966,15.66126,15.53548,14.99455
2018,Punchbowl 33_11kV,12MAR2018,MW,14.90744,14.70933,14.53137,14.51171,14.48034,14.20318,13.89099,13.61890,13.36208,13.31732,13.39069,12.93432,12.87707,12.77459,12.68059,12.69048,12.72757,12.86228,12.81660,12.88734,13.30456,13.75752,13.78296,13.74984,13.92532,14.62069,14.76778,15.24831,15.61696,16.03242,16.14933,16.26218,16.34376,17.06570,17.33731,17.32112,17.16646,17.09973,17.24377,17.64880,17.64872,17.64276,17.98254,17.76887,17.77133,17.77869,17.77735,18.22519,18.30446,18.18756,18.04591,18.25701,18.44797,18.21284,18.20052,18.12546,17.94061,18.24976,18.68619,18.43773,17.72623,17.83456,18.32153,18.79345,19.33498,19.46260,19.08754,18.61508,18.71387,18.85474,18.85050,18.52087,17.98609,17.48872,17.55422,17.81849,17.83993,18.02310,18.36774,18.27708,18.21586,18.32646,18.23545,17.74568,17.16655,17.18374,17.35269,16.91755,16.54164,16.62625,16.29063,15.80523,15.69110,15.68093,15.56853,15.00580
2018,Punchbowl 33_11kV,13MAR2018,MW,15.12694,14.86021,14.58899,14.43014,14.52497,14.21956,14.01595,13.66813,13.70041,13.60642,13.25794,12.99674,12.89946,12.78274,12.84583,12.92799,12.97227,12.96258,13.03245,13.14228,13.57771,13.43040,13.51166,13.69842,14.16058,14.45536,14.99579,15.14806,15.68841,16.13586,16.28745,16.63618,17.22211,17.67752,17.46625,17.43332,17.51369,17.79906,17.91130,17.95208,17.69135,18.12754,18.19445,18.15539,18.40629,18.39550,17.97782,17.93596,18.19280,18.11964,18.22896,18.20724,18.05210,17.78518,17.85752,18.20878,18.08284,17.89926,18.10059,17.91276,17.52308,17.75337,17.83957,17.83542,18.03131,18.47794,18.58483,18.25245,18.02616,17.96938,17.46374,17.28839,17.21990,16.87036,17.05099,17.37083,17.50638,17.35824,17.59914,17.46621,17.53508,17.44098,17.53717,17.20836,16.78344,16.41896,16.46364,16.19641,15.97114,16.06579,15.84101,15.52128,15.33600,15.48806,15.45441,14.70695
2018,Punchbowl 33_11kV,14MAR2018,MW,14.70130,14.54055,14.22781,14.23796,14.15135,13.98416,13.74447,13.46832,13.34924,13.27916,13.30732,13.12163,12.87918,12.63387,12.61530,12.74851,12.70525,12.50237,12.55152,12.65805,13.02656,13.63289,13.86043,13.89572,13.85485,14.53853,14.82667,15.24286,15.74497,16.09842,16.10284,16.05403,16.73377,17.39839,17.46086,17.46682,17.43690,17.61239,17.46345,17.82581,18.03083,18.20054,18.02641,17.93752,17.79768,17.76355,18.25080,18.50446,18.87915,18.76331,18.84220,18.76927,18.79605,19.02763,18.69460,18.38905,18.48223,18.30618,18.17144,18.46936,18.58247,18.43936,18.61482,18.56560,18.79251,18.98403,19.17137,19.17360,18.74733,18.67039,18.10777,17.80546,17.87506,17.85206,17.36720,17.44413,17.45952,17.96805,18.43903,18.51186,18.41475,17.99738,17.86159,17.65756,17.82466,17.67991,17.50888,16.81337,16.61243,16.57081,16.38168,16.11596,16.06572,15.96794,15.54861,15.23118
2018,Punchbowl 33_11kV,15MAR2018,MW,15.19935,15.03137,14.69369,14.71200,14.83464,14.43225,14.14802,14.09850,14.04426,13.49242,13.36918,13.13004,13.07116,12.98232,12.93781,12.96563,13.08944,13.05659,13.11028,13.21069,13.66173,13.59509,13.75132,13.93416,14.34020,14.64815,15.29899,15.78594,15.72216,16.09829,16.53492,16.85454,17.63337,17.84296,17.74365,17.71314,18.08787,18.65436,18.97509,19.03807,18.71220,19.01887,19.15450,19.31073,19.47890,19.50638,19.23007,19.49631,19.72784,19.81461,19.96735,20.16287,20.18201,20.24749,20.07037,20.21866,20.89790,20.95780,20.68030,20.59607,20.71367,21.13078,21.99059,22.18737,22.46539,22.01833,21.66760,21.66327,21.74753,22.00765,21.48515,21.29042,20.76609,20.50445,20.60317,20.75626,20.91872,20.81780,20.93301,21.22229,21.37381,20.75234,20.39355,19.93126,19.07801,18.80379,17.88669,17.67245,17.53509,17.52593,17.23307,17.15649,16.72116,16.15326,15.96671,15.63570
2018,Punchbowl 33_11kV,16MAR2018,MW,15.57373,15.42374,15.07992,14.96642,15.32262,14.97712,14.41199,14.15453,13.94281,13.84117,13.55355,13.48185,13.26787,13.19974,13.10277,13.06683,13.07893,13.31755,13.30601,13.28253,13.43881,13.70109,13.91997,14.09635,14.27916,14.72152,15.05465,15.30696,15.55260,16.17474,16.70866,16.56301,17.10348,17.13896,17.69945,17.82659,18.54254,18.66671,18.56818,18.48316,18.43646,18.51940,18.83362,18.77149,18.74082,18.82327,18.67458,18.91084,19.18254,19.39234,19.26970,19.27485,19.65357,19.51915,19.09429,19.28320,19.05511,18.43861,18.58611,18.36583,17.87356,18.18522,18.64188,18.50811,18.81358,18.77025,18.52583,18.72229,18.71130,18.30504,17.93118,17.50361,17.38945,17.41283,17.52457,17.68950,17.27408,17.80193,18.28232,17.97860,17.84220,17.52949,17.45940,17.27030,17.30571,17.19555,17.01114,16.55574,16.50442,16.56222,16.42653,16.17569,16.31147,16.17885,15.76654,15.36604
2018,Punchbowl 33_11kV,17MAR2018,MW,15.35195,15.19343,14.91350,14.82123,14.76364,14.52148,14.28126,14.08862,14.09560,13.82674,13.48904,13.43103,13.36431,13.23655,13.15841,13.15199,13.04439,12.90166,12.99373,12.86262,13.01977,13.17901,13.29815,13.10654,13.46180,13.72393,13.90424,13.83171,14.11256,14.48439,14.74137,14.86980,15.81523,16.44189,17.15965,17.58639,18.02871,17.98323,17.82956,18.64745,18.88332,18.82962,19.04350,19.05158,18.74913,19.05712,19.41864,19.85350,19.92791,20.01338,19.93364,20.03914,20.42523,20.64024,20.61257,20.31152,20.47429,20.73925,20.97629,21.18984,21.33067,21.07830,20.97750,21.10325,21.42680,21.62124,21.52011,20.88752,20.17380,20.01908,19.79458,19.50106,19.42736,18.96404,18.79746,18.69587,18.39312,18.78494,19.09806,18.93783,18.89374,18.66815,18.81330,18.84409,18.57102,18.11817,17.88272,17.79081,17.93218,17.81292,17.51774,16.98382,16.66140,16.99547,16.82580,16.40564
2018,Punchbowl 33_11kV,18MAR2018,MW,16.35957,16.00438,15.59133,15.55048,15.44648,15.00993,14.73290,14.50619,14.53673,14.17544,13.92544,13.70765,13.63809,13.40621,13.33233,13.33222,13.19519,13.14358,13.13865,12.98471,13.20921,13.22472,13.09075,13.04248,13.11981,13.39681,13.47194,13.44379,13.45778,13.53297,13.77131,13.95012,14.43323,14.93498,15.42251,16.00774,16.70809,16.73133,17.01486,17.66699,18.37603,18.73302,18.90918,19.18173,19.57877,19.59825,19.83075,20.43682,20.90909,21.07540,21.24509,21.61544,21.79118,22.28583,22.13997,22.09435,22.20183,22.31833,22.41084,22.80331,23.01965,23.01317,22.63680,22.87145,22.80056,23.04181,23.33496,23.20509,22.75929,22.95067,22.96823,23.02243,22.74446,22.72313,22.42314,22.13687,22.56215,23.02193,23.14626,23.14250,23.20657,22.58889,22.36731,22.52635,22.77940,22.32394,21.71417,21.25816,21.01431,20.62177,20.07890,19.43840,19.23819,18.84978,18.26577,17.75679
2018,Punchbowl 33_11kV,19MAR2018,MW,17.47358,17.03383,16.60693,16.48726,16.37232,16.05406,15.70929,15.67398,15.37408,15.01419,14.89767,14.82113,14.60594,14.46232,14.36127,14.34913,14.35601,14.41570,14.71536,14.57262,14.65234,14.67205,14.60410,14.83015,14.94659,15.62146,15.96336,16.28598,16.28775,16.53460,17.00978,17.37409,17.77057,17.94018,17.84463,17.90079,18.54160,19.07010,19.39065,19.29550,19.23413,19.19097,19.48604,19.29880,19.20894,19.06203,19.10745,19.41845,19.55443,20.01703,20.05216,20.07917,20.37892,20.33568,20.46825,21.06535,21.34478,21.10914,21.23320,21.24298,21.44091,22.13787,22.67946,22.40943,22.69054,23.02841,23.25780,23.21289,23.14510,22.68665,22.05924,21.78254,21.65354,21.45090,21.00727,20.46290,20.33843,21.02338,21.58188,21.25074,20.83299,20.21184,19.85779,19.79507,19.80272,19.61960,19.42894,18.93411,18.63123,18.66404,18.26420,17.75376,17.67414,17.48935,17.14585,16.55372
2018,Punchbowl 33_11kV,20MAR2018,MW,16.35957,16.04400,15.66199,15.70629,15.64392,15.41813,15.00655,14.90617,14.86475,14.44841,14.11274,14.02938,13.90218,13.70834,13.58375,13.63406,13.74108,13.69175,13.77107,13.74243,14.05926,14.10042,13.99394,14.17576,14.74787,14.89550,15.46708,15.63097,15.84145,16.03810,16.24897,16.35454,17.34203,17.64507,17.59610,17.30426,17.41895,17.48293,18.12091,18.11407,18.20662,18.20219,18.26189,18.36583,18.98198,19.17861,19.07087,18.82906,19.03109,19.14525,19.20272,19.68158,19.45288,19.31200,19.26420,19.06021,19.11734,19.58324,19.85427,19.64937,19.67368,19.38668,19.56478,20.02232,20.11651,20.02147,19.57613,19.47326,19.34120,19.23540,18.70246,17.90283,17.42208,17.36353,17.54122,17.82266,18.04450,18.14332,18.01644,17.84958,17.99719,17.92560,17.79698,17.29309,17.49200,17.30965,16.71630,16.73800,16.70421,16.60928,16.15932,15.73891,15.53508,15.70071,15.60657,15.00246
2018,Punchbowl 33_11kV,21MAR2018,MW,14.95388,14.83735,14.49422,14.53215,14.47286,14.19062,14.01324,13.70760,13.61520,13.65631,13.48069,13.00718,12.98403,12.91044,12.83862,12.93854,12.85558,12.86357,12.88224,12.79214,13.06483,13.54365,13.87343,13.84349,14.00711,14.41779,14.85174,15.08443,15.82612,16.30726,16.32307,16.52190,16.83383,17.01186,17.48416,17.62704,17.58344,17.72970,17.93280,17.91255,17.92719,17.69845,17.74281,17.90330,18.14510,17.95780,17.90098,17.83614,17.85956,18.10419,18.28113,18.37735,18.52446,18.60532,18.15239,18.00025,18.00283,17.93953,17.35839,17.20669,17.09015,17.27358,17.30754,17.66959,17.54067,17.55009,17.61307,17.75112,17.82200,17.69565,17.48358,17.37055,17.06415,17.15989,17.38446,17.31306,17.20216,17.38547,17.59778,17.66604,17.65754,16.73001,16.53236,16.44313,16.56788,16.46314,16.16507,15.80201,15.88470,15.89015,15.61229,15.48574,15.34817,15.18250,14.78739,14.38088
2018,Punchbowl 33_11kV,22MAR2018,MW,14.46618,14.41215,14.07655,14.08927,14.16573,13.91451,13.72089,13.46400,13.30860,13.38135,13.22156,12.72424,12.61592,12.60459,12.51805,12.47644,12.42180,12.50143,12.52681,12.72657,13.02954,13.48542,13.64499,13.51350,13.72404,14.12190,14.54900,15.12575,15.52415,15.86016,15.97729,16.04630,16.17057,16.90668,17.07666,17.07154,16.89791,17.17631,17.29180,17.32522,17.52235,17.55977,17.11280,17.14088,17.10618,16.72426,17.04431,17.33568,17.26855,17.31852,17.67287,17.43439,17.42174,17.15899,17.40796,17.25637,16.91314,16.79072,16.91923,16.56861,16.52296,17.16731,17.33853,17.19381,17.25638,17.43232,17.57799,17.87580,17.56760,17.51581,17.51023,17.40299,17.49105,18.06925,18.27292,18.68579,18.70844,18.61212,18.71753,18.84545,18.78315,18.68014,18.28336,17.91611,17.73715,17.20175,16.67018,16.29872,16.03665,15.89789,15.77471,15.53761,15.35141,15.31949,15.02246,14.62656
2018,Punchbowl 33_11kV,23MAR2018,MW,14.69026,14.48365,14.05220,13.90553,14.01158,13.77108,13.55988,13.34685,13.09340,13.20273,13.02605,12.61815,12.55265,12.53398,12.38990,12.37071,12.35166,12.45388,12.59276,12.64519,12.94996,13.17558,13.60852,13.65361,13.73074,13.94007,14.29018,14.82729,15.40852,15.75966,16.03179,15.70045,16.05136,16.26678,16.99183,17.20650,17.36197,17.18873,17.39570,17.45861,17.50250,17.61990,17.55381,17.30953,17.47063,17.59782,17.57889,17.94108,17.84359,17.62895,17.69302,17.99413,18.19152,18.40333,18.31883,17.78845,17.45946,17.42619,17.20743,17.26012,17.18279,17.21659,17.19986,17.58631,17.56251,17.46063,17.52779,17.47811,17.37825,17.15406,16.72478,16.47172,16.52246,16.68185,16.95163,16.88382,16.76676,17.02484,17.25731,17.14259,16.85996,16.71513,16.65121,16.46297,16.58287,16.41472,15.76888,15.51081,15.76278,15.84419,15.74031,15.65247,15.48137,15.45268,14.99271,14.78088
2018,Punchbowl 33_11kV,24MAR2018,MW,14.76904,14.47044,14.17415,14.21298,14.14319,13.81357,13.69087,13.62550,13.77308,13.33714,12.91639,12.85009,12.66504,12.65924,12.50367,12.51957,12.51680,12.48676,12.61267,12.49281,12.59060,12.81197,12.92309,12.72456,12.96407,13.28322,13.68601,13.64992,13.60415,13.90874,14.47857,14.67028,14.96566,15.62113,16.55209,17.12926,17.43783,17.53028,17.34211,17.33837,17.23712,17.39688,17.82577,17.84042,17.67213,17.47810,17.78129,18.04712,18.06105,17.87012,17.78141,17.88993,18.11811,18.28257,18.10014,17.85781,17.99459,17.78383,18.12682,18.65505,18.80240,18.75727,18.70298,18.72973,18.61997,18.75020,18.77859,18.27084,17.94744,17.81649,17.61120,17.69285,17.23534,16.93348,17.00625,16.80036,16.97924,17.44823,17.47910,17.09798,16.98176,16.83341,16.79268,17.13131,16.87848,16.41382,16.26558,15.94477,16.11457,16.30237,15.98817,15.80560,15.61357,15.76869,15.69093,15.20147
