year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,21NOV2017,MW,13.95355,13.68208,13.53730,13.32012,13.24773,12.97626,12.57810,12.30663,12.48761,12.27044,12.23424,12.16185,11.96277,11.96277,11.89038,11.65510,11.99897,11.70940,11.69130,11.70940,12.08946,12.43332,12.43332,12.79528,13.82686,14.69557,15.76335,17.06640,18.27897,18.91240,19.50963,19.87159,20.16116,19.96208,20.10687,20.30594,20.37834,20.75839,20.86698,20.79459,20.66790,20.88508,21.12035,21.30133,21.40992,21.33753,21.40992,21.21084,21.35563,21.19274,21.22894,21.04796,21.12035,21.44612,21.44612,21.26514,21.50041,21.46421,21.21084,21.31943,21.19274,21.02986,21.04796,21.17465,21.31943,21.37372,21.35563,21.24704,21.39182,21.57280,21.51851,21.68139,21.57280,21.84427,22.31482,22.33292,22.09764,22.17004,22.15194,22.33292,22.76727,22.78537,22.44151,22.31482,21.95286,21.37372,20.95747,20.41453,19.85349,19.09338,18.45995,17.86271,17.21119,16.61395,15.87194,15.29280
2018,Paddington 33_11kV,22NOV2017,MW,15.14802,14.60508,14.33361,14.13453,14.04404,13.66398,13.44681,13.44681,13.37441,13.12104,13.12104,13.12104,12.94006,12.61430,12.43332,12.43332,12.43332,12.43332,12.43332,12.43332,12.52381,12.92196,13.12104,13.50110,14.20692,15.03943,15.99862,16.81303,18.06179,19.41914,19.87159,20.05257,20.25165,20.46883,20.55932,20.43263,20.50502,20.43263,20.63171,20.83078,20.95747,21.10225,21.37372,21.40992,21.60900,21.82617,21.75378,21.66329,21.68139,21.88047,21.93476,21.73568,22.17004,22.09764,21.77188,21.69949,21.73568,21.57280,21.62710,21.46421,21.55470,21.62710,21.66329,21.31943,21.21084,21.46421,21.28323,21.24704,21.26514,21.40992,21.46421,21.37372,21.33753,21.26514,21.21084,21.48231,20.84888,20.95747,21.01176,21.35563,21.78998,21.88047,21.50041,21.26514,20.84888,20.59551,20.23355,19.63632,19.07528,18.58663,17.97130,17.33787,16.74064,16.08911,15.56427,15.11182
2018,Paddington 33_11kV,23NOV2017,MW,14.91274,14.51459,14.33361,13.73637,13.53730,13.62779,13.62779,13.57349,13.28392,13.26583,13.17534,12.92196,12.61430,12.61430,12.61430,12.61430,12.54191,12.77718,12.68669,12.63240,12.75908,13.01245,13.17534,13.48300,14.31551,15.16611,15.98052,17.01211,18.17038,19.41914,20.08877,20.66790,20.84888,20.84888,20.75839,21.22894,21.42802,21.37372,21.82617,21.84427,21.77188,21.93476,21.89857,22.29672,22.42341,22.36911,22.36911,22.31482,22.27862,22.04335,22.13384,22.22433,22.35102,22.20623,22.38721,22.60439,22.45960,22.40531,22.27862,22.22433,22.17004,22.11574,21.93476,21.97096,22.02525,22.17004,22.07955,22.22433,22.29672,22.18813,22.04335,22.15194,21.88047,21.88047,21.57280,21.68139,21.59090,21.35563,21.22894,21.44612,21.60900,21.75378,21.57280,21.46421,21.26514,20.90318,20.74029,20.30594,19.65442,19.03908,18.45995,18.00750,17.10260,16.57776,15.99862,15.49188
2018,Paddington 33_11kV,24NOV2017,MW,15.11182,14.74986,14.65937,14.36980,14.02594,13.80877,13.64588,13.59159,13.48300,13.33822,13.04865,13.08485,13.01245,12.88577,12.61430,12.61430,12.61430,12.61430,12.68669,12.86767,12.94006,13.10294,13.30202,13.51920,14.31551,15.12992,16.03482,17.01211,18.47805,19.76300,20.37834,20.79459,21.15655,21.44612,21.86237,21.71759,22.04335,22.44151,23.18352,22.93015,23.40070,23.34641,23.58168,24.05223,23.94364,24.10652,24.23321,23.97983,23.99793,24.03413,23.63597,23.74456,23.52739,23.29211,23.25592,23.25592,23.41880,23.16543,23.27401,23.27401,23.29211,23.05684,22.93015,23.16543,22.87586,22.67678,22.80347,22.96635,22.60439,22.24243,22.18813,22.33292,21.84427,21.75378,21.62710,21.60900,21.31943,20.90318,21.19274,21.46421,21.39182,21.17465,21.12035,21.08416,20.70410,20.54122,20.41453,20.08877,19.78110,19.43724,18.91240,18.33326,17.75413,17.31978,16.93972,16.28819
2018,Paddington 33_11kV,25NOV2017,MW,15.90813,15.65476,15.50998,15.18421,14.74986,14.65937,14.38790,14.29741,14.00784,13.70018,13.75447,13.62779,13.48300,13.32012,13.21153,12.90387,12.84957,12.84957,12.99436,12.63240,12.57810,12.77718,12.77718,12.90387,13.30202,13.73637,14.42410,14.91274,15.52807,16.19770,16.54156,17.10260,17.53695,18.33326,18.84001,19.29246,19.96208,20.72220,21.12035,21.57280,21.82617,21.98906,22.06145,22.38721,22.51390,22.26053,22.35102,22.38721,22.18813,21.95286,21.86237,21.89857,21.59090,21.69949,21.64519,21.73568,21.60900,21.53661,21.57280,21.19274,21.40992,21.48231,21.39182,21.24704,21.57280,21.73568,21.64519,21.73568,21.55470,22.09764,22.11574,22.27862,22.07955,22.13384,22.62249,22.40531,22.55009,22.67678,22.35102,22.45960,22.74917,22.74917,22.65868,22.44151,22.35102,21.77188,21.68139,21.31943,20.83078,20.28785,19.40104,18.73142,18.45995,18.29707,17.64554,17.62744
2018,Paddington 33_11kV,26NOV2017,MW,17.12070,16.81303,16.57776,16.03482,15.58237,15.40139,15.22041,15.14802,14.85845,14.85845,14.82225,14.51459,14.13453,13.75447,13.51920,13.35632,13.04865,13.03055,13.10294,12.95816,12.83147,13.12104,12.83147,13.12104,13.37441,13.33822,13.79067,14.11643,14.76796,15.29280,15.67286,16.05292,16.57776,17.21119,17.95320,18.18848,18.53234,19.07528,19.38295,19.27436,19.96208,20.17926,20.39643,20.74029,20.79459,20.99367,21.04796,20.97557,21.30133,21.21084,21.12035,20.99367,20.84888,20.61361,20.92127,20.81269,20.50502,20.50502,20.32404,20.19736,20.37834,20.34214,20.34214,20.12496,20.17926,20.16116,20.25165,20.41453,20.45073,20.68600,20.68600,20.90318,21.21084,21.08416,21.01176,21.12035,21.40992,21.30133,21.46421,21.71759,21.97096,21.84427,21.84427,21.84427,21.37372,20.92127,20.55932,19.81730,19.12957,18.80381,18.27897,17.41027,17.10260,16.23390,15.92623,15.63666
2018,Paddington 33_11kV,27NOV2017,MW,15.29280,14.85845,14.74986,14.62317,14.20692,14.04404,13.91735,13.71828,13.71828,13.57349,13.37441,13.37441,13.19343,13.13914,13.10294,12.81338,12.81338,12.81338,12.81338,13.17534,13.21153,13.51920,13.51920,13.59159,14.51459,15.22041,16.19770,17.28358,18.71332,19.74491,20.72220,21.01176,21.98906,22.18813,21.97096,22.04335,22.49580,22.60439,23.18352,22.71298,22.78537,22.74917,22.58629,22.69488,23.23782,23.20162,22.89396,23.36450,23.32831,23.25592,23.50929,23.25592,23.32831,23.29211,23.29211,23.36450,23.31021,23.02064,23.07494,23.05684,22.76727,22.76727,22.62249,22.53200,22.76727,23.02064,23.20162,23.27401,23.00254,22.85776,23.00254,23.07494,22.60439,22.83966,22.74917,22.74917,22.42341,22.15194,22.35102,22.64058,22.98445,22.87586,22.65868,22.44151,21.88047,21.42802,21.21084,20.63171,19.76300,19.12957,18.53234,18.00750,17.10260,16.46917,15.61856,15.56427
2018,Paddington 33_11kV,28NOV2017,MW,15.23851,14.84035,15.05753,14.73176,14.36980,13.97165,13.71828,13.60969,13.60969,13.60969,13.35632,13.59159,13.62779,13.35632,13.39251,13.33822,13.28392,13.28392,13.28392,13.28392,13.48300,13.93545,13.64588,13.98975,14.91274,15.54617,16.65015,17.71793,19.25626,20.12496,21.01176,21.59090,22.45960,22.35102,22.13384,22.13384,22.47770,22.91205,23.43690,23.67217,23.87125,23.97983,24.07032,24.43228,24.46848,24.46848,24.54087,24.52277,24.48658,24.26940,24.14272,24.46848,24.86664,24.59517,24.64946,24.77615,24.64946,24.59517,24.55897,24.35989,24.26940,24.45038,24.32370,24.32370,24.08842,24.07032,24.23321,24.28750,23.99793,24.03413,24.01603,23.79886,23.38260,23.36450,23.38260,23.31021,23.25592,23.14733,23.18352,23.12923,23.70837,23.61788,23.32831,23.25592,22.93015,22.64058,21.73568,21.40992,20.88508,20.26975,19.58202,19.11148,18.18848,17.50076,16.90352,16.19770
2018,Paddington 33_11kV,29NOV2017,MW,15.98052,15.76335,15.25660,15.02133,15.00323,14.76796,14.76796,14.47839,14.31551,14.42410,14.26122,13.82686,13.82686,13.82686,13.82686,13.55539,13.60969,13.53730,13.53730,13.53730,13.73637,13.88116,13.93545,14.44219,15.29280,16.30629,17.35597,18.33326,19.61822,21.01176,21.86237,21.98906,22.89396,23.11113,22.85776,23.00254,23.32831,23.34641,23.34641,23.50929,23.79886,24.05223,24.57707,24.88473,24.72185,24.64946,24.73995,24.75805,24.81234,24.93903,24.77615,24.77615,24.84854,24.75805,24.90283,24.93903,25.04762,25.02952,24.97522,24.99332,24.73995,24.55897,24.63136,24.50468,24.70375,24.45038,24.68566,24.35989,24.10652,23.79886,23.83505,23.90744,23.87125,23.61788,23.65407,23.54548,23.20162,23.27401,23.12923,22.94825,23.59978,23.96174,23.79886,23.49119,23.31021,22.67678,22.60439,22.22433,21.69949,20.93937,20.25165,19.74491,19.00289,18.18848,17.55505,17.17499
2018,Paddington 33_11kV,30NOV2017,MW,16.74064,16.57776,16.17960,15.89003,15.54617,15.40139,15.16611,15.16611,15.11182,14.74986,14.49649,14.49649,14.49649,14.49649,14.33361,13.80877,13.80877,13.80877,13.80877,14.00784,14.20692,14.56888,14.56888,14.87655,15.45568,16.43297,17.50076,18.49614,20.05257,21.26514,21.91666,22.45960,23.05684,23.20162,23.29211,23.61788,24.12462,24.46848,24.61326,25.06571,25.17430,25.26479,25.40958,25.48197,25.89822,25.97061,25.97061,25.97061,25.91632,26.02491,26.13350,25.91632,25.91632,25.91632,26.07920,25.97061,25.75344,25.46387,25.64485,25.62675,25.50007,25.60865,25.51816,25.73534,25.91632,25.80773,25.73534,25.73534,25.68105,25.64485,25.30099,25.35528,24.68566,24.70375,24.26940,24.14272,23.67217,23.31021,23.54548,23.63597,24.25130,24.26940,24.03413,23.94364,23.79886,23.32831,23.20162,22.73107,22.11574,21.62710,21.08416,20.46883,19.56393,18.84001,18.06179,17.50076
2018,Paddington 33_11kV,01DEC2017,MW,17.17499,16.63205,16.12531,15.94433,15.76335,15.49188,15.31090,15.05753,15.05753,15.00323,14.73176,14.53268,14.51459,14.06214,13.97165,14.04404,13.88116,13.88116,14.20692,14.24312,14.08024,14.04404,14.31551,14.84035,15.61856,16.50537,17.59124,18.44185,19.92589,21.19274,21.86237,22.27862,22.94825,23.41880,23.69027,23.63597,23.96174,24.37799,24.95713,24.93903,25.01142,25.35528,25.53626,25.39148,25.33718,25.71724,25.80773,25.62675,25.62675,25.89822,25.91632,25.75344,25.60865,25.71724,25.71724,25.59056,25.73534,25.78963,25.78963,25.69914,25.59056,25.33718,25.01142,25.21050,25.31909,25.30099,25.17430,25.46387,24.84854,24.59517,24.43228,24.21511,23.78076,23.65407,23.34641,23.18352,22.60439,22.45960,22.36911,22.20623,22.45960,22.65868,22.53200,22.27862,22.02525,21.88047,21.50041,21.21084,21.44612,21.24704,20.59551,19.83540,18.94859,18.55044,18.33326,17.59124
2018,Paddington 33_11kV,02DEC2017,MW,17.33787,17.06640,16.83113,16.61395,16.28819,15.85384,15.63666,15.58237,15.25660,15.25660,15.09372,15.09372,14.78606,14.51459,14.40600,14.40600,14.38790,14.11643,14.02594,14.09833,13.97165,14.11643,14.11643,14.15263,14.51459,14.96704,15.27470,15.78145,16.34248,16.70444,17.44646,17.62744,18.36946,18.60473,18.87620,19.74491,20.28785,20.92127,21.28323,21.35563,21.50041,21.91666,21.86237,22.29672,22.60439,22.49580,22.58629,22.47770,22.11574,21.82617,21.78998,21.86237,21.86237,21.84427,21.84427,22.31482,22.29672,22.06145,21.75378,21.60900,21.48231,21.78998,21.35563,21.30133,21.31943,21.19274,21.22894,21.48231,21.30133,21.46421,21.46421,21.53661,21.42802,21.77188,21.42802,21.64519,21.62710,21.60900,21.55470,21.62710,21.35563,21.35563,21.06606,21.06606,20.72220,20.10687,19.81730,19.52773,18.94859,18.69522,18.74952,18.38756,17.95320,17.42836,16.70444,16.55966
2018,Paddington 33_11kV,03DEC2017,MW,16.08911,15.45568,15.36519,14.96704,14.56888,14.36980,14.20692,13.88116,13.77257,13.71828,13.37441,13.24773,13.03055,12.94006,12.65049,12.65049,12.81338,12.66859,12.37902,12.63240,12.63240,12.74098,12.57810,12.57810,12.66859,13.03055,13.37441,13.64588,14.06214,14.49649,14.96704,15.40139,15.89003,16.46917,16.81303,17.55505,17.98940,18.29707,18.80381,18.87620,19.41914,19.40104,19.69061,19.94398,20.07067,20.26975,20.41453,20.41453,20.26975,20.05257,19.81730,19.70871,19.87159,19.70871,19.98018,19.88969,19.79920,19.83540,19.41914,19.31055,19.41914,19.34675,19.09338,19.07528,19.11148,19.34675,19.54583,19.47344,19.29246,19.58202,19.87159,20.03447,20.17926,20.16116,20.28785,20.54122,20.43263,20.63171,20.72220,20.61361,21.02986,21.22894,20.97557,21.13845,20.83078,20.32404,20.12496,19.65442,19.22006,18.65903,17.95320,17.10260,16.59586,16.19770,15.81764,15.23851
2018,Paddington 33_11kV,04DEC2017,MW,14.96704,14.64127,14.51459,14.22502,14.02594,13.75447,13.46490,13.21153,13.08485,13.08485,13.08485,12.83147,12.66859,12.52381,12.43332,12.43332,12.52381,12.52381,12.45142,12.99436,13.01245,13.10294,13.35632,13.42871,14.11643,15.03943,15.65476,16.48727,17.82652,18.89430,19.65442,19.98018,20.34214,20.41453,20.26975,20.26975,20.59551,20.61361,20.50502,20.28785,20.28785,20.81269,20.55932,20.57741,20.75839,20.66790,20.74029,20.81269,20.68600,20.81269,20.77649,20.52312,20.79459,20.61361,20.61361,20.68600,20.70410,20.34214,20.23355,20.19736,20.10687,19.96208,19.88969,19.72681,20.05257,19.99828,19.98018,20.03447,20.10687,20.25165,20.07067,20.21545,19.90779,20.37834,20.61361,20.50502,20.54122,20.70410,20.93937,20.88508,21.28323,21.30133,21.13845,20.79459,20.68600,20.37834,19.92589,19.60012,18.84001,17.71793,17.21119,16.59586,15.74525,15.36519,15.09372,14.58698
2018,Paddington 33_11kV,05DEC2017,MW,14.27931,13.95355,13.68208,13.68208,13.51920,13.41061,13.24773,12.79528,12.79528,12.79528,12.66859,12.59620,12.48761,12.48761,12.48761,12.48761,12.23424,12.21614,12.21614,12.52381,12.50571,12.72289,12.94006,13.24773,13.97165,14.64127,15.58237,16.48727,17.82652,18.96669,19.65442,20.12496,20.34214,20.19736,20.21545,20.14306,20.34214,20.39643,20.46883,20.55932,20.46883,20.26975,20.68600,21.10225,21.08416,21.24704,21.21084,21.13845,21.21084,21.31943,21.31943,21.33753,21.48231,21.53661,21.30133,21.28323,21.08416,21.19274,21.06606,20.84888,21.13845,21.13845,21.04796,20.92127,20.79459,20.88508,20.86698,20.93937,20.75839,20.57741,20.63171,20.66790,20.48692,20.93937,21.19274,21.08416,21.02986,21.21084,21.37372,21.57280,21.46421,21.62710,21.24704,20.95747,20.66790,20.36024,20.03447,19.50963,18.84001,18.24277,17.59124,17.03021,16.19770,15.61856,15.27470,14.64127
2018,Paddington 33_11kV,06DEC2017,MW,14.51459,14.06214,13.88116,13.84496,13.51920,13.51920,13.28392,13.04865,12.97626,12.84957,12.84957,12.84957,12.65049,12.81338,12.59620,12.43332,12.43332,12.61430,12.50571,12.41522,12.57810,12.97626,13.37441,13.80877,14.11643,14.94894,15.98052,16.81303,18.27897,19.20197,19.74491,20.08877,20.34214,20.79459,20.61361,20.34214,20.34214,20.54122,20.70410,20.75839,20.93937,20.95747,21.15655,21.24704,21.62710,22.02525,21.89857,22.13384,22.07955,22.13384,22.27862,22.18813,22.22433,22.33292,22.35102,21.97096,22.15194,21.55470,20.95747,20.92127,20.92127,20.68600,20.95747,20.95747,21.12035,21.31943,21.33753,21.51851,21.68139,21.57280,21.59090,21.64519,21.51851,21.26514,21.17465,21.15655,20.95747,20.86698,21.13845,20.90318,20.93937,21.48231,21.06606,21.06606,20.72220,20.34214,19.98018,19.58202,19.11148,18.33326,17.79032,17.04831,16.68635,16.01672,15.43758,15.00323
2018,Paddington 33_11kV,07DEC2017,MW,14.64127,14.35170,14.00784,13.84496,13.73637,13.68208,13.30202,13.03055,13.22963,12.99436,12.99436,12.81338,12.54191,12.43332,12.63240,12.39712,12.30663,12.36093,12.30663,12.50571,12.86767,12.88577,12.77718,13.37441,14.11643,15.14802,16.14341,16.83113,18.27897,19.40104,20.26975,20.66790,21.19274,21.21084,21.48231,21.44612,22.00715,22.35102,22.60439,22.49580,22.71298,22.89396,23.00254,23.29211,23.67217,23.85315,24.08842,24.07032,24.10652,24.08842,24.39609,24.39609,24.26940,24.41419,24.52277,24.37799,24.26940,24.03413,23.92554,23.76266,23.85315,23.88935,23.97983,24.01603,23.88935,23.97983,23.87125,23.69027,23.59978,23.58168,23.43690,23.14733,22.78537,22.53200,22.56819,22.29672,21.89857,21.66329,21.39182,21.57280,22.20623,22.20623,21.95286,21.82617,21.46421,21.42802,21.21084,20.90318,20.57741,19.94398,19.11148,18.84001,18.18848,17.53695,16.90352,16.54156
2018,Paddington 33_11kV,08DEC2017,MW,16.07101,15.76335,15.47378,15.09372,14.64127,14.71366,14.56888,14.42410,14.36980,14.22502,14.11643,14.02594,14.02594,13.73637,13.64588,13.30202,13.30202,13.30202,13.30202,13.30202,13.48300,13.75447,14.13453,14.02594,14.56888,15.36519,16.55966,17.26548,18.62283,19.52773,20.54122,20.92127,21.22894,21.21084,21.28323,21.64519,21.75378,22.06145,22.67678,22.29672,22.89396,23.29211,23.34641,23.38260,23.63597,23.83505,24.01603,23.92554,23.90744,24.12462,24.21511,23.78076,23.56358,23.74456,24.52277,24.54087,24.35989,24.28750,24.10652,23.76266,23.41880,23.43690,23.83505,23.69027,23.69027,23.87125,23.79886,23.58168,23.16543,22.94825,22.96635,22.78537,22.09764,21.77188,21.42802,21.71759,21.82617,21.71759,21.44612,21.62710,21.88047,21.88047,21.77188,21.51851,21.15655,20.93937,20.19736,19.67251,19.50963,19.11148,18.64093,18.51424,17.75413,17.08450,16.86733,16.55966
2018,Paddington 33_11kV,09DEC2017,MW,16.36058,16.03482,15.78145,15.52807,15.03943,14.91274,14.56888,14.56888,14.27931,14.26122,14.26122,14.08024,13.88116,13.71828,13.21153,13.46490,13.44681,13.22963,13.22963,13.22963,13.08485,13.04865,13.04865,13.04865,13.39251,13.98975,14.27931,14.55078,15.38329,15.78145,16.07101,16.79493,17.31978,17.89891,18.29707,18.65903,19.58202,19.98018,20.30594,20.55932,20.43263,20.54122,20.97557,21.13845,21.21084,21.22894,21.33753,21.06606,20.92127,21.24704,21.04796,20.97557,20.61361,20.32404,20.19736,20.32404,20.17926,20.08877,19.72681,19.63632,19.50963,19.69061,19.67251,19.87159,20.05257,20.01638,19.96208,20.16116,20.23355,20.10687,20.17926,20.19736,20.08877,20.21545,20.30594,20.54122,20.50502,20.28785,20.17926,19.94398,20.32404,20.34214,20.52312,20.55932,20.48692,20.25165,20.30594,19.99828,19.31055,18.74952,18.36946,17.89891,17.55505,17.33787,16.92162,16.37868
2018,Paddington 33_11kV,10DEC2017,MW,16.19770,15.96243,15.58237,15.69096,15.60047,15.32900,15.07562,14.74986,14.22502,13.91735,13.84496,13.55539,13.48300,13.19343,13.19343,13.19343,13.19343,13.12104,12.84957,13.12104,13.01245,12.88577,12.68669,12.90387,13.21153,13.26583,13.70018,14.02594,14.55078,14.93084,15.50998,16.14341,16.61395,17.26548,17.51885,17.66364,18.26087,18.51424,18.84001,19.07528,19.43724,19.47344,19.85349,20.08877,19.96208,20.14306,20.25165,20.25165,20.26975,20.36024,19.99828,19.88969,19.79920,19.67251,19.72681,19.69061,19.45534,19.45534,19.32865,19.07528,19.00289,18.91240,18.80381,18.80381,19.02099,19.07528,19.23816,19.23816,19.09338,19.31055,19.32865,19.60012,20.07067,20.30594,20.25165,20.34214,20.52312,20.74029,20.97557,20.95747,21.37372,21.84427,21.78998,21.66329,21.50041,21.12035,20.66790,20.17926,19.31055,18.71332,18.11609,17.22929,16.77684,16.17960,15.63666,15.36519
2018,Paddington 33_11kV,11DEC2017,MW,15.09372,14.76796,14.58698,14.42410,14.20692,13.88116,13.80877,13.57349,13.44681,13.44681,13.17534,13.10294,13.10294,13.01245,12.84957,12.84957,12.84957,12.84957,12.84957,12.84957,13.01245,13.24773,13.51920,13.80877,14.46029,15.00323,15.99862,17.12070,18.60473,19.41914,20.23355,20.81269,21.37372,21.57280,21.53661,21.95286,22.47770,23.09303,23.40070,23.52739,23.76266,24.01603,23.90744,24.08842,23.88935,24.08842,24.30560,24.26940,24.59517,24.25130,24.07032,23.88935,23.96174,24.12462,24.16081,24.05223,24.10652,24.10652,23.49119,23.65407,23.36450,23.18352,23.25592,23.12923,23.36450,23.47309,23.21972,23.20162,23.36450,23.36450,23.32831,23.23782,22.76727,22.76727,22.69488,22.87586,22.49580,22.24243,22.38721,22.58629,23.00254,23.20162,22.91205,22.64058,22.40531,21.91666,21.57280,21.15655,20.57741,19.76300,19.29246,18.58663,17.89891,17.15689,16.79493,16.25199
2018,Paddington 33_11kV,12DEC2017,MW,15.83574,15.74525,15.31090,14.94894,14.76796,14.76796,14.76796,14.60508,14.38790,14.20692,14.17073,14.02594,14.00784,13.80877,13.68208,13.71828,13.68208,13.51920,13.82686,13.82686,14.13453,14.17073,14.29741,14.40600,15.11182,15.76335,16.95782,17.93511,19.00289,20.23355,21.44612,21.73568,22.83966,22.91205,22.85776,23.14733,23.43690,23.70837,23.99793,24.23321,24.37799,24.41419,24.45038,24.59517,24.61326,24.75805,24.61326,24.77615,24.83044,24.86664,24.73995,24.73995,24.77615,24.61326,24.77615,24.52277,24.77615,24.50468,24.61326,24.63136,24.68566,24.79424,24.64946,24.39609,24.61326,24.77615,24.81234,24.55897,24.45038,24.35989,24.25130,24.21511,23.61788,23.32831,23.38260,23.49119,22.98445,22.83966,22.85776,22.94825,22.94825,23.25592,23.25592,22.94825,22.42341,22.18813,22.09764,21.60900,21.01176,20.12496,19.50963,19.07528,18.26087,17.69983,17.13880,16.57776
2018,Paddington 33_11kV,13DEC2017,MW,16.21580,15.90813,15.65476,15.16611,14.94894,14.78606,14.49649,14.44219,14.44219,14.18882,14.08024,13.71828,13.70018,13.70018,13.70018,13.70018,13.70018,13.32012,13.32012,13.44681,13.66398,13.75447,13.88116,14.09833,15.14802,15.98052,17.22929,18.26087,19.49153,20.45073,21.51851,21.91666,22.62249,23.20162,23.20162,23.43690,24.17891,24.28750,24.43228,24.63136,25.26479,25.48197,25.77154,25.66295,25.71724,25.71724,25.71724,25.66295,25.68105,25.71724,25.80773,25.60865,25.62675,25.53626,25.59056,25.51816,25.80773,25.59056,25.40958,25.64485,25.68105,25.21050,25.26479,25.15620,25.33718,25.37338,25.40958,25.50007,25.48197,25.17430,24.81234,25.04762,24.39609,24.05223,24.19701,23.88935,23.79886,23.65407,23.56358,23.11113,23.61788,23.96174,23.87125,23.61788,23.20162,22.80347,22.58629,22.20623,21.19274,20.72220,20.21545,19.61822,19.16577,18.35136,17.75413,17.41027
2018,Paddington 33_11kV,14DEC2017,MW,17.04831,16.72254,16.37868,15.98052,15.76335,15.41949,15.31090,15.18421,14.84035,14.64127,14.74986,14.53268,14.44219,14.64127,14.38790,14.38790,14.38790,14.35170,14.13453,14.35170,14.35170,14.35170,14.51459,14.84035,15.78145,16.39678,17.28358,18.58663,19.92589,21.17465,22.15194,22.83966,23.52739,24.26940,24.26940,24.23321,25.04762,25.35528,26.00681,26.58595,26.65834,27.05649,27.18318,27.36416,27.56324,27.97949,27.81661,27.63563,27.74422,27.88900,27.96139,28.05188,28.19667,28.39574,28.01569,27.78041,27.97949,28.03378,27.88900,27.97949,28.10618,27.63563,27.79851,27.54514,27.34606,27.49084,27.14698,27.16508,26.83932,26.45926,25.95252,26.06110,25.42767,25.02952,25.13811,24.88473,24.34179,24.14272,23.96174,24.23321,24.57707,24.45038,24.59517,24.23321,24.03413,23.59978,23.34641,23.07494,23.07494,22.47770,21.77188,21.02986,20.14306,19.69061,18.96669,18.51424
2018,Paddington 33_11kV,15DEC2017,MW,18.33326,17.88081,17.64554,17.17499,17.03021,16.66825,16.41488,16.07101,15.79954,15.65476,15.54617,15.32900,15.32900,15.22041,15.00323,15.00323,14.82225,15.00323,15.00323,15.03943,15.25660,15.40139,15.43758,15.67286,16.08911,16.68635,17.66364,18.62283,19.79920,21.12035,21.75378,22.17004,22.80347,22.78537,22.87586,23.20162,23.79886,23.58168,23.97983,23.67217,23.65407,23.83505,24.03413,24.01603,24.17891,24.43228,24.66756,24.26940,24.48658,24.95713,25.30099,24.84854,24.70375,24.79424,24.79424,24.88473,24.86664,25.13811,25.46387,25.02952,25.35528,25.39148,25.53626,25.89822,25.77154,25.59056,25.59056,25.97061,25.89822,26.38687,26.29638,26.04301,25.78963,25.78963,25.46387,25.13811,24.81234,24.46848,24.43228,24.55897,24.99332,24.52277,24.32370,24.28750,23.79886,23.69027,23.58168,23.02064,22.87586,22.11574,21.51851,20.92127,19.94398,19.40104,19.20197,18.74952
2018,Paddington 33_11kV,16DEC2017,MW,18.40565,18.00750,17.48266,17.15689,16.95782,16.70444,16.63205,16.45107,15.98052,15.85384,15.72715,15.52807,15.29280,15.18421,14.91274,14.85845,14.73176,14.53268,14.53268,14.69557,14.53268,14.73176,14.85845,14.85845,15.07562,15.40139,15.72715,16.03482,16.86733,17.37407,17.89891,18.51424,19.22006,20.12496,20.74029,21.24704,21.82617,22.51390,23.11113,23.14733,23.72646,24.10652,24.10652,24.34179,24.61326,24.81234,24.88473,24.99332,25.04762,24.77615,24.57707,24.50468,24.35989,24.12462,23.97983,23.97983,23.94364,23.85315,23.56358,23.65407,23.52739,23.21972,23.20162,23.09303,22.94825,23.11113,23.32831,23.23782,23.11113,23.16543,22.87586,22.80347,22.76727,22.64058,22.31482,22.24243,22.15194,21.89857,22.15194,21.84427,21.88047,22.20623,21.97096,21.86237,21.60900,21.53661,21.53661,21.30133,20.92127,20.52312,20.12496,19.47344,19.09338,18.71332,18.49614,18.18848
