year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,12MAR2016,MW,18.15709,18.08733,17.37221,17.37221,17.37221,16.97104,16.16871,15.69778,15.69778,15.12219,14.91289,14.37219,14.18032,14.18032,14.18032,14.18032,13.69195,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.91869,14.26753,15.05242,15.17452,15.88964,16.81406,17.47686,18.81989,19.58734,19.63966,20.59897,21.27921,21.99433,22.84898,22.84898,22.84898,22.84898,23.19782,23.70364,23.70364,24.05248,24.48853,24.48853,24.78504,25.37807,25.37807,25.37807,25.37807,26.07575,26.16296,26.16296,26.16296,26.16296,26.16296,26.68622,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,27.05250,26.35482,26.30250,26.30250,26.30250,26.30250,26.21529,25.46528,25.46528,25.46528,25.37807,24.61062,24.61062,24.61062,23.94783,23.77341,23.40713,22.93619,22.27340,22.15131,21.92456,21.33153,20.87804,20.37222,19.76176,19.74431,18.99431
2016,Chatswood 33_11kV,13MAR2016,MW,18.10477,17.65128,17.28500,17.28500,17.28500,16.76174,16.23848,15.68033,15.06986,14.96521,14.45940,14.19777,14.19777,14.19777,13.79660,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,13.41288,14.18032,14.21521,14.21521,14.54661,15.05242,15.62801,16.23848,17.07569,17.56407,18.76756,19.44780,20.14548,20.66874,21.38386,21.69781,21.69781,22.18619,22.55247,22.55247,23.23271,23.26759,23.26759,22.88387,22.48270,22.48270,22.48270,22.48270,23.16294,23.33736,23.33736,23.33736,23.33736,22.69201,22.88387,23.38969,23.38969,23.38969,23.38969,23.38969,23.38969,23.38969,23.38969,23.38969,24.15713,24.17457,24.17457,24.20946,24.92458,24.92458,24.92458,24.92458,24.92458,24.92458,25.22109,25.74435,25.41295,24.99435,24.99435,24.99435,24.38388,24.05248,23.35480,23.05829,22.58735,22.37805,21.41874,20.58153,19.91873,19.34315,18.83733,18.00012
2016,Chatswood 33_11kV,14MAR2016,MW,16.98848,16.81406,16.15127,16.15127,16.15127,16.09894,15.41870,15.13963,14.63382,14.63382,14.61637,13.77916,13.77916,13.60474,13.01171,13.01171,13.01171,13.01171,13.01171,13.01171,13.32567,13.74427,13.74427,14.44195,15.66289,17.11058,18.55826,19.72687,21.69781,23.21527,24.22690,25.06412,25.29086,25.63970,26.05831,26.05831,26.09319,26.86064,26.31994,26.73854,26.82575,26.82575,26.82575,26.31994,26.93041,26.96529,27.64553,27.64553,27.57576,26.93041,27.92460,28.39553,28.39553,28.39553,29.16298,29.19786,29.26763,29.47693,29.31996,29.31996,29.98275,29.68624,29.44205,29.44205,29.44205,29.44205,29.44205,29.44205,29.44205,29.44205,28.83158,28.69205,27.75018,26.93041,26.93041,26.93041,26.93041,26.93041,26.93041,26.93041,26.23273,25.95366,25.43040,25.36063,24.48853,23.89550,23.25015,22.63968,21.97689,21.61060,21.03502,20.26757,19.41292,18.54082,18.22686,17.45941
2016,Chatswood 33_11kV,15MAR2016,MW,16.90127,16.25592,16.18615,16.18615,16.18615,15.78499,15.19196,14.61637,14.61637,14.61637,13.98846,13.83148,13.83148,13.37799,13.04660,13.04660,13.04660,13.04660,13.04660,13.04660,13.43032,13.43032,13.72683,14.02335,15.43615,17.00592,18.41872,19.29082,21.00014,23.14550,24.40132,24.68039,24.68039,24.68039,23.98271,23.80829,24.34899,24.55830,24.55830,25.34319,25.39551,25.39551,25.39551,25.39551,24.95946,24.66295,24.66295,24.66295,24.66295,24.66295,24.24434,24.57574,24.57574,24.57574,24.57574,24.57574,24.57574,24.57574,24.57574,24.19202,23.82574,23.82574,23.82574,24.17457,24.68039,24.68039,24.68039,25.02923,25.39551,25.39551,24.76760,24.61062,24.06992,23.89550,23.89550,24.62807,24.76760,24.76760,24.00015,23.96527,23.96527,23.23271,23.21527,22.65712,22.39549,21.71526,21.50595,20.86060,20.18036,19.93618,19.62222,18.57570,18.08733,17.54662,16.97104,16.34313
2016,Chatswood 33_11kV,16MAR2016,MW,16.01173,15.24428,15.24428,15.24428,15.24428,14.52916,14.49428,13.84893,13.67451,13.30823,12.87218,12.87218,12.87218,12.87218,12.71520,12.10473,12.10473,12.10473,12.10473,12.10473,12.50589,12.85473,12.90706,13.13381,14.87800,16.27336,17.66872,18.68035,20.05827,21.94200,23.44201,24.24434,24.38388,24.17457,23.56411,23.56411,23.80829,23.84318,23.52922,23.73853,23.66876,23.65132,24.24434,24.24434,24.24434,24.24434,24.24434,24.24434,24.34899,24.29667,24.24434,24.24434,23.93039,24.24434,24.24434,24.24434,24.24434,24.24434,24.24434,24.24434,24.24434,23.51178,24.00015,24.41876,24.41876,24.41876,24.41876,24.81993,25.20365,25.20365,24.71528,24.34899,23.75597,23.61643,23.61643,23.70364,24.40132,23.66876,24.00015,24.26178,24.26178,23.98271,23.35480,23.35480,22.83154,22.39549,21.80247,21.13967,20.56409,20.23269,19.98850,19.09896,18.33151,17.79081,17.25011,16.18615
2016,Chatswood 33_11kV,17MAR2016,MW,15.38382,15.22684,15.22684,15.22684,15.22684,14.40707,14.30242,13.60474,13.60474,13.60474,13.01171,12.81985,12.29659,12.03496,12.03496,12.03496,12.03496,12.03496,12.03496,12.03496,12.03496,12.24427,12.87218,12.99427,14.63382,15.71522,16.95360,18.45361,19.81408,21.59316,22.30828,22.81410,23.28503,23.77341,23.77341,23.25015,23.19782,23.59899,23.59899,23.73853,24.31411,23.65132,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,24.08736,24.24434,23.59899,23.59899,24.38388,23.73853,23.61643,23.61643,23.61643,23.61643,24.06992,24.43620,24.43620,24.43620,24.43620,24.45365,25.22109,25.22109,25.22109,24.62807,24.41876,23.93039,23.63387,23.93039,24.38388,24.38388,24.38388,24.38388,24.38388,24.38388,23.91294,23.52922,23.11061,22.63968,21.87223,21.20944,20.63385,20.28501,20.28501,19.69199,18.66291,18.06988,17.19779,17.00592,16.27336
2016,Chatswood 33_11kV,18MAR2016,MW,15.54080,15.38382,14.73847,14.73847,14.73847,14.73847,14.14544,13.60474,13.23846,13.23846,13.11636,12.45357,12.45357,12.45357,12.45357,12.43613,11.66868,11.66868,11.66868,11.66868,12.17450,12.54078,12.54078,13.18613,14.37219,15.69778,16.79662,17.70360,19.22105,20.79083,21.88968,22.29084,23.09317,23.09317,23.09317,23.09317,23.87806,24.00015,24.64551,24.64551,24.64551,24.64551,24.64551,24.54086,24.57574,24.90714,25.15132,25.34319,24.62807,24.47109,24.47109,24.47109,24.47109,24.08736,23.72108,23.84318,23.82574,24.01760,24.27923,23.73853,23.73853,23.93039,24.01760,24.88970,25.09900,25.62226,25.81412,25.36063,25.29086,24.73272,23.94783,23.30248,22.56991,22.51759,22.51759,22.13386,21.71526,21.71526,21.71526,21.54084,20.86060,20.86060,20.56409,20.02338,19.56989,19.18617,19.15129,18.41872,17.87802,17.70360,17.70360,17.38965,16.88383,16.15127,15.73266,15.19196
2016,Chatswood 33_11kV,19MAR2016,MW,14.58149,14.58149,15.36638,15.59312,15.69778,14.91289,14.30242,13.70939,13.34311,13.13381,12.55822,12.45357,11.75589,11.75589,11.75589,11.75589,11.75589,11.75589,11.75589,11.75589,11.37217,11.35472,11.35472,11.35472,11.65124,12.64543,13.09892,13.43032,14.14544,14.30242,15.13963,16.11638,16.90127,17.33732,18.00012,19.06408,19.51757,19.51757,19.51757,19.51757,19.77920,20.31990,20.31990,19.95362,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.41292,19.09896,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.57570,18.71524,18.85477,18.73268,19.25594,19.25594,19.25594,19.25594,19.25594,19.81408,20.04083,20.04083,20.04083,20.04083,19.83152,19.15129,19.15129,18.61059,18.33151,17.52918,17.52918,17.52918,17.52918,17.52918,17.25011,16.63964,16.63964,15.90708,15.88964,15.26173
2016,Chatswood 33_11kV,20MAR2016,MW,15.15707,15.03498,14.26753,14.26753,14.26753,14.26753,13.93614,13.43032,13.29078,12.64543,12.64543,12.03496,11.86054,11.86054,11.86054,11.86054,11.86054,11.59891,11.07565,11.07565,11.07565,11.07565,11.07565,11.07565,11.79077,11.91287,12.34892,12.69776,12.95939,13.48265,14.00590,14.49428,15.06986,15.50591,16.43034,17.21523,17.54662,18.24430,18.27919,18.64547,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,19.01175,18.43617,18.50593,18.97687,18.97687,18.97687,18.97687,18.97687,18.97687,18.57570,18.06988,18.06988,18.20942,18.80245,18.80245,19.56989,19.67455,19.98850,20.58153,21.26177,21.26177,22.01177,22.04665,22.04665,22.04665,22.04665,22.04665,21.97689,21.33153,20.84316,20.59897,19.88385,19.81408,19.43036,18.99431,18.45361,18.20942,18.20942,17.44197,16.76174,16.48266,15.71522,15.69778,14.96521
2016,Chatswood 33_11kV,21MAR2016,MW,14.21521,14.21521,14.21521,14.21521,14.21521,14.21521,13.41288,13.09892,12.55822,12.55822,12.55822,11.80822,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.77333,11.96519,12.68031,13.76172,15.13963,16.39545,18.08733,19.93618,21.40130,22.30828,22.41294,22.81410,22.56991,22.56991,22.18619,22.48270,22.56991,22.56991,22.56991,21.90712,21.76758,21.76758,22.02921,22.44782,21.88968,21.62805,22.16875,22.34317,21.66293,21.52339,20.82572,21.22688,21.55828,21.55828,21.55828,21.17456,20.82572,20.82572,21.19200,21.13967,20.82572,20.82572,20.82572,20.82572,21.33153,21.68037,21.68037,22.22107,22.39549,22.39549,22.39549,22.39549,22.39549,22.53503,23.21527,23.21527,23.21527,23.21527,23.21527,22.70945,22.04665,21.62805,21.61060,20.80827,20.70362,19.81408,19.16873,18.76756,18.27919,18.20942,17.45941,16.83150,16.13382,15.87220,15.06986
2016,Chatswood 33_11kV,22MAR2016,MW,14.40707,14.40707,14.40707,14.40707,14.40707,14.28498,13.53497,13.06404,12.78497,12.78497,12.40124,12.00008,12.00008,11.84310,11.21519,11.21519,11.21519,11.21519,11.21519,11.21519,11.21519,11.93031,12.01752,12.73264,13.93614,15.03498,16.44778,17.73849,19.43036,21.03502,21.90712,21.90712,22.04665,21.95944,21.85479,21.20944,21.26177,21.95944,21.95944,21.95944,21.95944,21.95944,21.95944,21.95944,21.17456,21.10479,21.10479,21.10479,21.10479,21.10479,21.52339,21.10479,21.01758,20.47688,21.48851,21.19200,21.15711,20.87804,21.20944,21.24432,21.24432,20.66874,21.29665,21.29665,21.29665,21.29665,21.29665,21.68037,22.15131,22.15131,22.15131,22.15131,22.15131,22.15131,22.44782,22.91875,22.91875,22.91875,22.91875,22.91875,22.06410,21.26177,21.26177,21.24432,20.54664,20.30246,19.67455,19.53501,18.92454,18.85477,18.19198,17.61639,16.79662,15.97685,15.71522,15.24428
2016,Chatswood 33_11kV,23MAR2016,MW,14.98265,14.66870,14.19777,14.19777,14.19777,14.19777,13.50009,13.36055,12.85473,12.57566,11.84310,11.82566,11.82566,11.82566,11.82566,11.26751,11.04077,11.04077,11.04077,11.04077,11.14542,11.86054,11.86054,12.50589,13.79660,15.27917,16.46522,17.84314,19.48268,20.79083,21.64549,21.64549,21.97689,21.92456,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.73270,21.45363,21.68037,21.64549,21.47107,21.69781,21.87223,21.85479,21.85479,21.85479,21.57572,21.87223,21.29665,21.94200,21.94200,21.94200,22.29084,22.83154,22.83154,22.83154,22.16875,22.11642,22.11642,22.11642,22.11642,22.11642,22.11642,22.63968,22.91875,22.44782,22.16875,21.61060,21.29665,21.29665,20.40711,20.40711,20.21525,19.53501,19.11640,18.68035,18.01756,17.73849,17.09313,16.37801,16.09894,15.36638
2016,Chatswood 33_11kV,24MAR2016,MW,14.82568,14.70358,13.95358,13.95358,13.95358,13.95358,13.51753,13.22102,13.22102,12.78497,12.43613,12.13961,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.65124,11.66868,11.66868,12.15706,12.69776,13.58730,15.08731,16.18615,17.44197,18.76756,20.51176,20.80827,21.55828,21.57572,22.29084,22.29084,21.41874,21.41874,21.41874,21.47107,21.92456,22.08154,22.08154,22.08154,22.08154,22.08154,22.22107,22.53503,22.04665,22.04665,22.11642,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.48270,22.90131,22.74433,22.48270,23.04085,23.04085,23.04085,23.04085,22.29084,22.29084,22.29084,22.29084,22.29084,22.46526,23.04085,23.04085,22.81410,22.20363,22.20363,22.16875,21.29665,20.89548,20.56409,20.14548,19.81408,19.81408,19.62222,18.71524,18.17454,17.42453,17.28500,16.51755
2016,Chatswood 33_11kV,25MAR2016,MW,15.85475,15.83731,15.10475,15.10475,15.10475,15.08731,14.37219,13.67451,13.58730,13.58730,12.83729,12.80241,12.80241,12.73264,12.01752,12.01752,12.01752,12.01752,12.01752,12.01752,12.03496,12.03496,12.03496,12.03496,12.03496,12.59310,12.83729,13.50009,13.62218,14.28498,14.52916,15.31405,15.78499,16.58732,17.19779,17.66872,17.89546,18.50593,18.50593,18.50593,18.92454,18.50593,18.50593,18.50593,18.50593,18.50593,18.95942,19.23850,18.66291,18.40128,18.40128,18.40128,18.40128,18.40128,18.40128,18.40128,17.52918,17.51174,17.51174,17.44197,16.76174,16.76174,16.76174,16.76174,17.21523,17.49430,17.49430,18.12221,18.27919,18.27919,18.27919,18.90710,18.99431,18.99431,18.99431,18.99431,19.23850,19.84897,19.84897,19.84897,19.50013,19.02919,19.02919,18.55826,18.22686,18.22686,17.56407,17.42453,17.42453,17.42453,17.19779,16.58732,16.29080,15.80243,15.80243,15.40126
2016,Chatswood 33_11kV,26MAR2016,MW,15.01754,15.01754,14.96521,14.23265,14.23265,14.23265,14.00590,13.48265,13.48265,13.43032,12.69776,12.69776,12.26171,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,11.91287,12.52334,12.71520,13.46520,13.50009,14.09311,14.37219,15.31405,15.83731,16.58732,17.19779,18.47105,18.47105,18.81989,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,19.18617,18.61059,19.11640,18.68035,18.40128,18.40128,18.40128,18.40128,18.40128,18.40128,18.40128,18.61059,19.32571,19.32571,19.32571,19.32571,19.32571,19.56989,20.05827,20.05827,20.05827,20.05827,20.05827,20.05827,20.73851,20.84316,20.40711,19.97106,19.25594,19.25594,19.25594,18.81989,18.47105,18.47105,18.45361,17.61639,17.61639,17.61639,17.16290,16.76174,16.76174,16.70941,15.88964
2016,Chatswood 33_11kV,27MAR2016,MW,15.17452,15.10475,15.10475,15.10475,15.10475,14.47684,14.04079,13.58730,13.58730,13.06404,12.80241,12.80241,12.08729,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,11.72101,11.23263,11.23263,11.23263,11.23263,12.01752,12.01752,12.01752,12.62799,12.81985,12.99427,13.65706,13.81404,14.45940,15.10475,15.80243,16.23848,16.83150,17.09313,17.72104,17.72104,17.72104,17.72104,17.72104,17.72104,17.72104,18.20942,18.59314,18.59314,18.59314,18.59314,18.59314,18.59314,17.84314,17.68616,17.07569,17.07569,16.37801,16.23848,16.23848,16.23848,16.23848,16.23848,16.23848,16.23848,16.23848,16.23848,16.23848,16.30824,17.02337,17.02337,17.07569,17.84314,17.84314,18.08733,18.64547,18.64547,19.22105,19.50013,19.50013,19.50013,19.50013,18.92454,18.71524,18.71524,18.71524,18.17454,17.94779,17.51174,17.14546,17.14546,17.14546,16.86639,16.23848,16.23848,16.23848,15.59312
2016,Chatswood 33_11kV,28MAR2016,MW,14.84312,14.66870,14.66870,14.66870,14.66870,14.66870,14.21521,13.79660,13.79660,13.43032,13.01171,13.01171,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.22682,12.59310,13.08148,13.08148,13.67451,14.28498,14.75591,15.31405,15.76754,16.41290,17.30244,18.03500,19.02919,19.62222,20.33734,20.45943,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,20.49432,20.47688,20.47688,20.47688,20.47688,20.47688,20.47688,21.19200,21.20944,21.20944,21.20944,21.20944,21.40130,21.94200,21.94200,22.29084,22.65712,22.65712,22.97108,23.45945,23.45945,23.45945,23.45945,23.45945,23.45945,23.09317,22.41294,21.87223,21.87223,21.20944,20.68618,20.28501,19.60478,19.51757,19.44780,18.55826,17.86058,17.11058,17.09313,16.46522,15.95941
2016,Chatswood 33_11kV,29MAR2016,MW,15.57568,15.57568,15.24428,14.66870,14.66870,14.66870,14.02335,13.77916,13.77916,13.20357,12.99427,12.99427,12.99427,12.48845,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.31403,13.37799,14.77335,16.23848,17.65128,18.73268,20.51176,22.09898,23.21527,23.98271,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,25.04667,24.95946,24.33155,24.33155,24.66295,25.20365,25.20365,25.20365,24.81993,24.43620,24.43620,24.43620,24.12225,23.86062,23.65132,23.65132,23.65132,23.65132,23.65132,23.65132,24.27923,24.38388,24.38388,24.38388,24.38388,24.75016,25.13388,24.59318,24.36644,24.78504,24.99435,25.72691,24.99435,24.99435,24.99435,24.55830,23.70364,23.16294,22.50015,22.50015,21.73270,21.06990,20.65130,20.12804,19.44780,19.32571,18.90710,18.17454,17.68616,17.02337,17.02337,16.09894
2016,Chatswood 33_11kV,30MAR2016,MW,15.41870,15.29661,14.65126,14.65126,14.65126,14.65126,14.28498,13.76172,13.76172,13.18613,12.97683,12.87218,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.19194,12.81985,13.36055,14.72103,15.90708,17.47686,18.80245,20.04083,21.64549,22.65712,23.42457,23.84318,23.54666,23.51178,23.51178,23.82574,23.89550,23.96527,23.52922,24.26178,23.86062,24.00015,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,24.22690,24.05248,24.17457,23.65132,23.82574,23.54666,24.31411,24.31411,23.75597,23.58155,24.13969,24.13969,24.13969,24.13969,24.13969,24.13969,24.13969,24.13969,24.13969,23.52922,24.12225,24.13969,24.13969,24.13969,24.13969,24.41876,24.24434,23.73853,23.31992,22.67456,22.67456,21.88968,21.48851,20.89548,20.23269,20.21525,19.41292,18.88966,18.19198,17.68616,16.98848,16.77918,16.20359
2016,Chatswood 33_11kV,31MAR2016,MW,15.40126,15.40126,15.20940,14.61637,14.61637,14.35474,13.84893,13.36055,13.06404,13.06404,13.06404,12.81985,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.00008,12.00008,12.00008,13.08148,14.40707,15.75010,16.84895,18.15709,19.01175,20.45943,21.27921,21.71526,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.23852,22.34317,22.48270,22.39549,22.81410,22.74433,22.46526,22.46526,22.46526,22.43038,21.73270,22.09898,22.48270,21.80247,21.80247,21.80247,21.80247,21.80247,21.80247,22.22107,22.55247,22.55247,22.55247,22.55247,22.55247,23.35480,23.35480,23.35480,23.35480,23.35480,22.93619,22.97108,23.63387,23.96527,24.34899,24.34899,24.34899,24.34899,23.96527,23.63387,23.19782,22.77922,22.29084,21.64549,21.17456,20.63385,20.35478,19.63966,19.53501,18.81989,17.77337,17.16290,16.74429,15.99429
2016,Chatswood 33_11kV,01APR2016,MW,15.61057,15.61057,15.41870,14.75591,14.75591,14.75591,14.33730,13.62218,13.16869,13.16869,12.97683,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.52334,13.23846,14.47684,15.36638,16.86639,18.12221,19.50013,21.05246,22.22107,22.60480,22.72689,22.74433,22.58735,23.00596,23.00596,23.00596,23.00596,23.00596,23.00596,23.00596,23.00596,23.00596,23.00596,23.05829,23.58155,23.09317,23.09317,23.19782,23.70364,23.91294,23.21527,23.16294,23.16294,23.37224,23.89550,23.89550,23.89550,23.89550,23.89550,23.89550,23.89550,23.89550,23.89550,24.19202,24.69783,24.69783,24.69783,24.69783,24.43620,23.87806,23.21527,23.00596,23.40713,23.73853,23.73853,23.73853,22.97108,22.86643,22.29084,22.11642,21.94200,21.33153,20.70362,20.54664,20.21525,19.72687,19.11640,18.90710,18.90710,18.47105,17.98267,17.31988,17.09313,16.55243
2016,Chatswood 33_11kV,02APR2016,MW,15.80243,15.80243,15.61057,15.00010,15.00010,15.00010,14.51172,13.83148,13.41288,13.41288,13.36055,12.62799,12.62799,12.08729,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,12.54078,12.73264,13.50009,14.11056,14.54661,15.41870,15.83731,16.53499,17.25011,18.06988,18.90710,19.51757,19.70943,20.31990,20.47688,20.72106,20.58153,21.05246,21.31409,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,21.01758,21.33153,21.33153,21.33153,21.33153,21.33153,21.33153,21.33153,21.33153,21.88968,22.08154,22.08154,22.08154,22.08154,21.40130,21.36642,20.80827,20.56409,19.84897,19.81408,19.81408,18.92454,18.92454,18.92454,18.33151,18.10477,17.54662,17.31988,17.31988,16.50011
2016,Chatswood 33_11kV,03APR2016,MW,15.75010,15.66289,15.66289,15.66289,15.66289,15.47103,14.77335,14.00590,12.66287,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,11.82566,11.59891,11.84310,12.38380,12.38380,12.64543,13.22102,13.62218,13.97102,14.58149,15.36638,15.57568,16.37801,16.86639,17.26755,18.36640,18.90710,19.55245,19.72687,19.93618,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,19.69199,20.38967,20.40711,21.08735,21.19200,21.80247,21.90712,22.13386,23.23271,23.56411,24.24434,24.33155,24.05248,23.51178,23.33736,22.76177,22.76177,22.02921,21.90712,21.13967,20.84316,20.23269,20.11059,19.44780,19.09896,18.66291,18.64547,17.84314,17.04081,16.37801,16.20359,16.20359,15.69778
2016,Chatswood 33_11kV,04APR2016,MW,15.45359,15.41870,14.65126,14.65126,14.65126,14.04079,13.84893,13.37799,13.06404,13.06404,13.06404,12.43613,12.27915,12.27915,12.27915,12.27915,12.27915,12.27915,12.27915,12.27915,12.47101,13.09892,13.27334,14.12800,15.45359,16.97104,18.40128,20.12804,21.55828,23.04085,23.75597,23.80829,24.17457,24.61062,24.61062,24.48853,23.80829,24.13969,24.57574,24.33155,23.86062,23.86062,24.27923,24.57574,24.57574,24.57574,24.57574,23.96527,23.86062,23.86062,23.86062,24.15713,24.57574,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,23.73853,24.01760,24.47109,24.47109,24.47109,24.75016,25.18621,25.43040,25.37807,26.12808,26.12808,26.12808,25.65714,25.25598,24.68039,24.40132,23.58155,22.81410,22.81410,22.13386,21.97689,21.33153,20.93037,20.38967,19.86641,19.41292,18.68035,17.86058,17.07569,16.48266,16.48266,16.23848
2016,Chatswood 33_11kV,05APR2016,MW,15.62801,15.62801,14.98265,14.14544,14.12800,14.12800,13.74427,13.41288,12.95939,12.62799,12.62799,12.62799,12.62799,12.19194,11.86054,11.86054,11.86054,11.86054,11.86054,11.89543,12.64543,12.64543,13.29078,13.90125,15.34894,16.83150,18.19198,19.13384,20.49432,21.87223,22.55247,23.26759,23.45945,24.00015,23.38969,23.82574,23.94783,23.94783,24.64551,24.73272,24.43620,24.59318,24.73272,24.73272,24.73272,24.73272,24.73272,24.73272,24.73272,24.73272,24.73272,24.81993,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.44784,25.22109,25.48272,25.48272,25.88389,26.35482,26.35482,26.35482,26.35482,25.70947,25.39551,24.55830,24.48853,23.42457,22.84898,22.84898,22.65712,21.90712,21.27921,21.27921,20.58153,20.23269,19.51757,18.94198,17.98267,17.25011,17.16290,16.88383,16.44778
2016,Chatswood 33_11kV,06APR2016,MW,15.78499,15.66289,15.24428,14.79079,14.79079,14.16288,13.91869,13.34311,13.16869,12.62799,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,12.38380,13.13381,13.16869,13.97102,15.22684,16.72685,17.93035,19.51757,20.68618,21.73270,22.67456,22.91875,23.61643,23.61643,23.96527,24.38388,24.52341,25.11644,25.11644,25.11644,25.11644,25.55249,25.83156,25.83156,25.83156,25.83156,25.83156,25.83156,26.33738,26.04087,26.66878,26.66878,27.15715,27.06994,27.47111,27.47111,27.47111,27.71530,28.25600,28.25600,28.25600,28.25600,28.25600,28.25600,28.29088,28.77926,29.21530,28.56995,28.56995,28.56995,27.76762,28.20367,27.88971,28.41297,28.60484,28.60484,27.92460,27.24436,26.42459,26.18040,25.70947,25.08156,25.08156,24.78504,24.27923,23.47690,23.16294,22.53503,21.90712,21.76758,20.70362,20.12804,19.04663,18.24430,18.06988,17.56407
