year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,21JAN2018,MW,23.34201,23.06369,22.93380,22.63692,22.50704,22.19161,21.59785,20.98554,20.52167,20.52167,20.09491,20.02069,20.02069,20.02069,20.02069,19.70526,19.55682,19.72381,19.59393,19.59393,19.61248,19.96502,19.98358,19.98358,19.98358,20.44745,20.96699,21.35664,22.26583,23.17501,23.84299,24.08420,25.43871,25.95824,26.36645,26.68188,27.44263,28.16627,28.33326,28.81569,29.48367,29.55788,29.78054,29.63210,29.74343,29.74343,29.74343,29.66921,29.48367,29.18679,29.18679,29.33523,29.14968,29.11257,29.35378,29.22390,28.92702,28.85280,28.85280,28.85280,28.87136,29.24245,29.24245,29.24245,29.26101,28.94557,28.50026,28.63014,28.66725,29.09401,29.13112,28.79714,28.68581,28.68581,28.68581,28.90846,28.57448,28.42604,28.31471,28.72292,28.63014,28.55592,28.77858,28.77858,28.07350,27.57252,27.53541,26.84888,26.58911,26.29223,26.10668,25.45726,25.16038,24.69651,24.39964,23.75022
2018,Maroubra 132_11kV,22JAN2018,MW,23.06369,22.80392,22.39571,22.21016,22.35860,21.89473,21.26386,21.09687,20.76288,20.76288,20.65155,20.00213,19.90936,19.90936,19.90936,19.90936,19.85370,19.83514,19.83514,19.90936,20.72577,20.63300,21.35664,21.80196,22.43282,23.50900,24.15842,25.40160,26.36645,27.59107,27.94361,28.90846,30.11453,30.93094,31.69169,32.73077,34.06671,33.43585,33.58429,33.51007,33.65851,34.06671,34.53059,35.19856,34.67903,34.66047,34.67903,34.77180,35.06868,34.45637,34.12238,34.60481,34.66047,35.05012,35.14290,35.16145,35.56966,35.12434,34.84602,35.14290,35.16145,35.32844,34.77180,34.73469,35.10579,35.14290,34.92024,34.88313,34.25226,34.28937,33.86261,33.41729,32.71221,33.17608,33.23175,32.71221,32.45244,32.37822,31.98857,31.28349,31.24638,31.24638,31.11649,30.76395,30.24441,29.87332,29.83621,29.57644,29.16823,28.22194,27.90650,27.14575,26.55200,26.16235,25.69847,24.65940
2018,Maroubra 132_11kV,23JAN2018,MW,24.15842,23.78732,23.69455,23.28634,23.11935,22.67403,22.34005,21.95039,21.83906,21.46797,21.24531,21.00410,20.89277,21.02265,21.02265,21.04121,21.04121,21.18965,21.28242,21.20820,21.82051,22.19161,22.71114,23.02658,23.73166,25.06761,25.97680,26.70044,28.22194,29.09401,29.74343,30.00320,30.94950,32.26689,32.99053,33.51007,33.39874,33.91828,34.12238,33.80695,33.95539,34.49348,34.66047,34.41926,33.88117,33.82550,34.14093,34.32648,33.75128,33.93683,33.17608,33.36163,33.43585,33.43585,33.89972,34.10382,34.32648,33.69562,33.89972,33.54718,33.30597,33.17608,32.84209,32.71221,32.69366,32.99053,33.36163,33.51007,32.71221,32.19267,32.02568,31.63603,31.13505,31.26493,31.15360,30.78251,30.72684,30.24441,29.89187,30.18875,30.41141,30.48563,30.67118,30.46707,30.42996,29.98465,29.29812,28.72292,28.66725,27.83228,27.49830,26.73755,26.10668,25.32738,25.17894,24.82640
2018,Maroubra 132_11kV,24JAN2018,MW,24.02854,23.76877,23.37912,23.37912,23.23068,22.56270,22.39571,21.87617,21.65352,21.57930,21.24531,21.24531,20.92988,20.54023,20.54023,20.54023,20.68866,20.92988,20.92988,21.04121,21.56074,22.08028,22.54415,22.74825,23.82443,24.95628,25.51293,26.16235,27.60963,28.35182,28.90846,29.65066,30.63407,31.58036,31.71025,32.60088,33.73273,34.36359,34.60481,34.62336,35.25423,35.12434,35.64388,35.40266,35.38411,35.34700,35.43977,35.43977,35.25423,35.29134,34.92024,34.67903,34.95735,34.69758,35.01301,34.97590,34.93879,34.80891,34.51203,34.79035,34.95735,35.01301,35.10579,35.25423,35.21712,34.86457,34.71613,34.88313,34.51203,33.52862,33.58429,32.99053,32.28545,32.34111,32.32256,32.24834,31.82158,31.82158,31.43193,31.32060,31.00516,31.35771,31.37626,31.37626,31.20927,30.74540,30.42996,30.04031,29.61355,29.05690,28.48170,27.72095,27.40552,26.68188,26.21801,25.58715
2018,Maroubra 132_11kV,25JAN2018,MW,25.21605,24.34397,24.13987,23.65744,23.43478,23.24923,23.08224,22.45138,22.24727,21.96895,21.59785,21.57930,21.33808,21.11543,21.22675,21.24531,20.96699,20.98554,21.09687,21.46797,21.98750,22.54415,23.11935,23.19357,23.86154,25.25316,26.31079,26.51489,28.55592,29.66921,30.80106,31.69169,32.28545,32.60088,32.56377,32.30400,33.39874,33.71417,33.84406,33.89972,33.99250,34.30793,33.97394,34.28937,34.49348,34.60481,35.03157,34.99446,34.36359,34.69758,35.16145,35.27278,35.23567,35.12434,35.19856,35.29134,35.25423,35.25423,34.99446,34.77180,34.30793,34.53059,34.97590,34.86457,34.82746,35.18001,34.69758,34.86457,34.62336,35.21712,35.16145,34.66047,33.88117,33.71417,33.34308,33.06475,32.71221,32.93487,33.60284,33.60284,33.60284,33.60284,33.04620,32.60088,31.56181,30.76395,30.07742,29.42800,28.92702,28.63014,28.18483,27.72095,27.05298,26.53344,25.95824,25.43871
2018,Maroubra 132_11kV,26JAN2018,MW,25.06761,24.67796,24.12131,23.82443,23.88010,23.00802,22.89669,22.59981,22.34005,21.72774,21.67207,21.41230,21.30097,21.30097,20.78144,20.68866,20.68866,20.68866,20.68866,20.29901,20.91132,21.00410,21.09687,21.30097,21.82051,22.69259,23.04513,23.26779,24.34397,25.45726,26.03246,26.94165,28.01783,28.59303,28.88991,29.42800,30.22586,30.80106,31.09794,31.37626,32.02568,32.02568,32.39678,32.50811,32.48955,32.34111,32.48955,32.47100,31.97002,32.13701,31.95146,31.74736,31.54325,30.96805,31.09794,31.33915,31.45048,31.41337,31.41337,31.71025,31.26493,31.26493,31.33915,31.52470,31.26493,31.33915,31.11649,30.61551,30.78251,30.50418,30.11453,30.24441,29.55788,29.63210,29.53933,29.00124,29.00124,28.94557,28.88991,28.94557,28.94557,28.96413,29.35378,29.09401,28.79714,28.24049,27.88795,27.75806,27.51685,27.27564,27.10864,26.55200,26.05102,25.67992,25.30882,24.69651
2018,Maroubra 132_11kV,27JAN2018,MW,24.69651,23.99143,23.80588,23.10080,22.98947,22.97091,22.56270,22.15450,21.70918,21.46797,21.13398,20.67011,20.37323,20.37323,20.37323,20.37323,20.37323,20.07635,20.20624,20.15057,20.50312,20.55878,20.63300,21.28242,21.59785,22.06172,22.48848,22.63692,24.02854,25.53148,26.44067,27.10864,28.63014,29.79910,30.39285,30.93094,31.41337,31.97002,31.98857,32.30400,32.73077,32.95342,32.73077,33.04620,33.75128,34.45637,34.32648,34.32648,33.99250,33.89972,34.15949,33.73273,34.14093,34.23371,33.93683,33.95539,33.84406,34.02961,33.80695,33.86261,34.25226,34.15949,34.04816,33.91828,34.06671,34.06671,33.80695,33.56573,32.71221,32.04424,32.15556,32.30400,31.58036,31.15360,31.06083,30.94950,30.44852,30.11453,30.11453,30.11453,30.33719,30.55985,30.55985,30.41141,30.09598,29.66921,29.37234,29.33523,28.85280,28.42604,28.35182,27.60963,27.14575,26.58911,26.23657,25.92113
2018,Maroubra 132_11kV,28JAN2018,MW,25.34593,25.03050,24.69651,24.21409,24.06565,23.69455,23.34201,22.58126,22.34005,22.34005,21.87617,21.56074,21.56074,21.80196,21.65352,21.15254,20.98554,20.74433,20.74433,20.74433,20.74433,20.78144,21.22675,21.37519,21.72774,21.83906,22.13594,22.74825,23.32345,23.89865,24.78929,25.16038,26.53344,27.59107,28.18483,28.46315,29.22390,29.81765,30.44852,30.98661,31.52470,31.63603,31.41337,31.71025,32.26689,32.48955,32.17412,32.54522,32.32256,32.56377,32.78643,32.43389,32.34111,32.52666,32.19267,31.84013,32.04424,32.22978,32.22978,32.22978,32.00713,31.95146,32.06279,32.39678,32.47100,31.76591,31.43193,31.37626,31.19071,31.32060,30.87528,30.59696,30.54129,30.41141,31.02372,31.22782,31.22782,30.96805,30.72684,30.72684,30.50418,30.31863,30.31863,30.67118,30.00320,29.27956,29.00124,28.55592,28.33326,28.05494,27.34986,26.96021,26.18090,25.47582,25.08616,24.62229
2018,Maroubra 132_11kV,29JAN2018,MW,24.13987,23.60178,23.19357,22.74825,22.69259,22.34005,22.04317,21.67207,21.56074,21.22675,20.72577,20.72577,20.42890,20.28046,20.24335,20.44745,20.67011,20.67011,20.39179,20.48456,21.22675,21.80196,22.41427,22.89669,23.89865,25.23460,25.97680,26.88599,27.92506,28.76003,29.40945,30.02176,31.56181,33.60284,33.56573,34.08527,34.84602,35.06868,35.32844,35.51399,35.77376,35.88509,35.66243,35.45833,35.58821,35.73665,36.12630,36.14486,35.77376,35.77376,35.99642,36.27474,36.21908,36.33041,36.29330,36.08919,36.36752,36.34896,36.73861,36.77572,36.72006,36.70150,36.70150,36.70150,36.77572,36.72006,36.49740,36.05208,35.53255,35.62532,35.27278,35.38411,34.77180,34.88313,34.93879,34.69758,33.99250,33.99250,33.75128,33.21319,33.25030,33.12042,33.28741,33.38019,32.82354,32.47100,31.93291,31.19071,30.42996,30.00320,29.33523,28.59303,27.85084,26.88599,26.29223,25.75414
2018,Maroubra 132_11kV,30JAN2018,MW,25.60570,25.27171,24.67796,24.36253,24.15842,23.67600,23.37912,23.10080,22.95236,22.59981,22.28438,22.13594,22.00606,21.74629,21.74629,22.04317,22.21016,21.91328,22.09883,22.09883,22.58126,22.91525,23.52756,23.73166,24.77073,26.38500,27.72095,28.31471,29.78054,30.26297,30.94950,32.04424,32.74932,33.91828,34.75324,34.88313,35.21712,35.95931,36.12630,36.31185,36.10775,36.49740,36.31185,36.10775,35.73665,35.58821,35.68099,35.53255,35.25423,35.27278,35.58821,35.99642,36.05208,36.31185,36.25619,36.03353,35.71810,35.90365,35.71810,35.68099,35.75521,35.81087,36.18197,35.95931,36.46029,36.47885,36.47885,35.84798,35.12434,35.12434,35.12434,34.34504,33.84406,34.06671,34.08527,33.62140,33.25030,33.19464,33.19464,33.23175,33.30597,33.51007,33.62140,33.21319,33.21319,32.52666,31.74736,31.35771,30.74540,29.65066,29.13112,28.61159,27.75806,26.45922,25.90258,25.55004
2018,Maroubra 132_11kV,31JAN2018,MW,24.80784,24.39964,24.19553,23.80588,23.67600,23.08224,22.59981,22.34005,22.09883,21.96895,21.52363,21.20820,21.04121,20.74433,21.05976,20.79999,20.83710,20.76288,20.92988,21.26386,21.98750,22.28438,22.82247,23.37912,24.12131,25.30882,26.58911,27.36841,28.50026,29.24245,29.26101,29.94754,30.89383,31.30204,30.83817,31.00516,31.45048,31.76591,31.87724,32.32256,32.47100,32.58233,32.47100,32.24834,32.02568,31.91435,32.06279,32.00713,31.69169,31.17216,31.15360,31.02372,31.13505,31.09794,30.87528,30.52274,30.65262,30.57840,30.81962,30.94950,30.74540,30.30008,30.00320,30.33719,30.50418,30.30008,29.83621,30.24441,30.02176,30.33719,30.09598,30.00320,29.65066,29.65066,29.37234,29.16823,28.77858,28.59303,28.81569,28.81569,28.51881,28.35182,28.35182,28.01783,27.81373,27.72095,27.09009,26.73755,26.16235,25.82836,25.08616,24.32542,23.78732,23.00802,22.76681,22.39571
2018,Maroubra 132_11kV,01FEB2018,MW,21.98750,21.96895,21.52363,21.52363,21.04121,20.87421,20.63300,20.29901,20.22479,20.22479,19.79803,19.50115,19.57537,19.76092,19.42693,19.38982,19.38982,19.42693,19.46404,19.51971,20.13202,20.72577,21.30097,22.02461,22.98947,24.41819,25.27171,25.92113,27.27564,27.85084,28.40748,28.44459,28.81569,29.18679,29.31667,29.27956,29.94754,30.46707,30.85672,30.54129,30.39285,30.48563,29.91043,30.68973,30.83817,30.72684,30.44852,29.96609,29.33523,29.44656,29.55788,29.53933,29.65066,29.53933,29.44656,29.76199,30.07742,29.89187,30.09598,30.15164,29.70632,29.72488,30.04031,29.92898,30.13309,30.35574,30.13309,30.04031,29.96609,30.07742,30.26297,29.83621,29.83621,29.83621,29.85476,30.13309,29.81765,29.65066,29.83621,30.09598,29.55788,29.57644,29.53933,29.46511,28.53737,27.79517,27.25708,26.79321,26.19946,25.40160,24.97484,24.67796,24.13987,23.49045,22.93380,22.52559
2018,Maroubra 132_11kV,02FEB2018,MW,22.17305,21.69063,21.46797,20.81855,21.15254,21.17109,21.17109,20.59589,20.42890,20.39179,19.90936,19.81659,19.81659,19.53826,19.37127,19.11150,19.07439,19.46404,19.37127,19.53826,20.37323,20.87421,21.02265,21.85762,22.09883,23.39767,23.82443,24.95628,26.40356,27.40552,27.57252,27.92506,28.66725,29.05690,29.13112,29.13112,29.59499,30.33719,30.48563,29.85476,29.68777,29.89187,29.65066,29.53933,29.42800,29.65066,29.98465,29.68777,29.24245,29.66921,29.46511,29.96609,30.26297,30.44852,30.68973,30.26297,30.02176,30.44852,29.92898,29.98465,29.76199,29.57644,29.76199,29.68777,29.83621,29.81765,29.48367,29.18679,28.66725,28.37037,28.90846,28.70436,28.37037,28.05494,28.11061,27.79517,27.68384,27.36841,27.03442,27.16431,27.55396,27.73951,27.94361,27.83228,27.29419,26.71899,26.27368,25.77269,25.73558,25.32738,25.25316,24.67796,24.38108,23.91721,23.58322,23.47189
2018,Maroubra 132_11kV,03FEB2018,MW,22.89669,22.84103,22.22872,21.63496,21.63496,21.35664,21.17109,20.83710,20.67011,20.57733,19.92791,19.63104,19.92791,19.63104,19.55682,19.22283,19.22283,19.38982,19.03728,19.16717,19.63104,19.72381,20.33612,20.44745,21.30097,21.70918,21.69063,22.11739,23.36056,24.38108,25.30882,25.88402,26.92310,27.09009,27.79517,28.27760,28.74147,29.22390,29.44656,29.79910,30.09598,29.98465,29.89187,29.63210,29.37234,29.03835,29.14968,29.13112,29.22390,29.14968,29.31667,29.63210,29.42800,29.14968,29.50222,29.78054,28.90846,28.51881,28.50026,28.70436,28.46315,28.76003,28.79714,28.31471,27.99928,28.07350,27.77662,27.36841,26.99731,26.75610,27.16431,27.16431,26.79321,27.09009,27.03442,26.60766,26.70044,26.47778,26.47778,26.21801,25.99535,25.99535,25.99535,25.88402,25.53148,25.53148,25.12327,24.95628,24.49241,24.49241,24.21409,23.73166,23.34201,23.23068,22.93380,22.32149
2018,Maroubra 132_11kV,04FEB2018,MW,21.89473,21.69063,21.69063,21.28242,21.20820,21.20820,21.09687,20.65155,20.26190,20.26190,19.64959,19.37127,19.35271,19.01873,18.88884,18.94451,18.87029,18.87029,18.87029,19.31560,19.42693,19.48260,19.37127,19.37127,19.68670,20.00213,20.54023,20.81855,21.74629,22.32149,23.26779,24.17698,25.47582,26.14379,26.86743,26.81177,27.27564,27.79517,28.42604,28.57448,28.64870,29.46511,29.05690,28.87136,28.77858,28.46315,28.46315,28.59303,28.44459,28.09205,28.14772,27.73951,28.03639,28.03639,27.85084,27.68384,27.98072,28.12916,27.83228,27.60963,27.60963,27.40552,27.51685,27.34986,27.40552,27.10864,26.88599,27.23853,26.75610,26.97876,27.27564,27.27564,27.27564,27.14575,27.14575,27.23853,27.47974,27.31275,27.14575,27.14575,26.75610,27.01587,27.47974,27.47974,27.01587,26.23657,26.08813,25.64281,25.45726,24.73362,24.49241,24.06565,23.47189,23.04513,22.85958,22.30294
2018,Maroubra 132_11kV,05FEB2018,MW,21.82051,21.69063,21.41230,21.41230,21.28242,20.57733,20.20624,19.85370,19.83514,19.83514,19.50115,19.40838,19.40838,19.40838,19.14861,19.00017,18.77751,18.61052,18.92595,18.92595,19.40838,19.89081,20.29901,20.89277,22.65548,23.89865,24.71507,25.82836,26.94165,27.77662,27.96217,28.44459,29.13112,29.24245,29.27956,29.31667,30.07742,30.81962,30.94950,30.94950,30.80106,31.32060,31.43193,31.28349,31.32060,31.48759,31.30204,31.61747,31.09794,31.48759,31.48759,31.30204,31.58036,31.07938,30.85672,30.87528,30.98661,30.83817,30.89383,30.30008,30.11453,30.24441,30.48563,30.68973,30.67118,30.68973,29.79910,29.83621,30.05887,30.05887,30.04031,29.66921,29.50222,29.57644,29.37234,29.70632,29.61355,29.05690,28.85280,28.85280,29.11257,29.22390,28.94557,28.87136,28.44459,28.05494,27.68384,27.03442,26.18090,25.92113,25.42015,24.80784,24.25120,23.82443,23.37912,22.91525
2018,Maroubra 132_11kV,06FEB2018,MW,22.46993,22.15450,21.85762,21.74629,21.50508,21.41230,21.07832,20.48456,20.67011,20.33612,19.90936,19.83514,19.83514,19.74237,19.42693,19.42693,19.42693,19.68670,19.68670,19.66815,20.61444,21.09687,21.37519,21.67207,22.65548,24.23264,25.58715,26.32934,27.53541,27.77662,28.05494,28.98268,29.57644,29.68777,30.07742,30.76395,30.46707,31.63603,31.85869,31.91435,31.72880,32.17412,32.21123,32.04424,31.97002,31.91435,31.61747,31.76591,31.39482,31.50614,31.58036,31.41337,31.89580,31.78447,31.84013,31.95146,31.85869,32.04424,31.65458,31.35771,31.26493,31.98857,32.09990,32.19267,32.04424,32.19267,32.09990,31.93291,32.08135,31.89580,31.59892,30.91239,30.37430,30.55985,31.04227,30.89383,30.72684,30.37430,29.91043,30.09598,30.39285,30.68973,30.81962,30.57840,29.63210,29.55788,29.11257,28.40748,28.24049,27.44263,26.88599,26.42211,25.80980,25.36449,24.86351,24.47385
2018,Maroubra 132_11kV,07FEB2018,MW,23.86154,23.69455,23.26779,22.84103,22.84103,22.59981,22.26583,21.96895,21.96895,21.76485,21.44941,21.30097,21.20820,21.13398,20.68866,20.68866,20.68866,20.68866,20.68866,21.02265,21.85762,22.26583,22.71114,23.23068,24.32542,25.19749,26.27368,27.27564,28.51881,28.94557,29.22390,30.33719,31.43193,31.67314,32.11845,32.30400,32.67510,32.69366,32.80498,32.48955,33.00909,33.10186,33.30597,33.04620,32.97198,32.89776,33.13897,33.36163,32.87920,33.19464,32.99053,32.97198,32.91631,32.76787,33.00909,32.76787,33.00909,32.73077,32.78643,32.82354,32.67510,32.84209,33.38019,33.76984,33.52862,33.17608,33.12042,32.65655,32.11845,32.08135,32.28545,31.82158,31.28349,31.11649,31.54325,31.76591,31.19071,30.50418,30.11453,30.26297,30.54129,30.72684,30.65262,30.61551,29.81765,29.68777,29.09401,28.77858,28.53737,27.34986,27.03442,26.57055,26.21801,25.36449,25.25316,24.25120
2018,Maroubra 132_11kV,08FEB2018,MW,24.02854,23.49045,22.98947,22.98947,22.98947,22.74825,22.41427,21.63496,21.48652,21.41230,21.00410,21.15254,20.94843,20.96699,20.96699,20.96699,20.96699,20.96699,20.96699,20.96699,21.37519,22.17305,22.69259,23.11935,24.38108,25.64281,26.32934,27.14575,28.42604,29.03835,29.70632,29.72488,30.78251,31.63603,31.24638,31.58036,32.13701,32.67510,32.45244,32.02568,32.15556,32.71221,32.63799,32.56377,32.71221,32.48955,32.48955,32.54522,32.37822,32.60088,32.39678,32.69366,32.69366,32.80498,33.25030,33.06475,32.82354,32.60088,32.80498,33.23175,33.00909,33.17608,33.32452,33.69562,33.80695,33.60284,33.36163,33.34308,33.34308,33.34308,33.32452,33.52862,33.28741,33.28741,33.28741,33.28741,32.91631,33.15753,33.23175,33.23175,33.51007,33.86261,32.84209,32.21123,31.37626,30.81962,30.05887,29.14968,28.61159,28.18483,27.68384,27.20142,26.38500,25.75414,25.43871,24.80784
2018,Maroubra 132_11kV,09FEB2018,MW,24.41819,23.95432,23.50900,23.50900,23.50900,23.19357,22.69259,22.13594,22.13594,21.70918,21.65352,21.65352,21.35664,20.79999,20.87421,20.91132,20.91132,20.91132,20.91132,21.00410,21.76485,22.45138,23.32345,23.73166,24.47385,25.71703,26.73755,27.68384,28.77858,29.40945,29.92898,31.26493,32.09990,32.43389,32.54522,33.51007,34.14093,34.06671,33.76984,33.84406,34.64192,34.32648,34.19660,33.78839,34.34504,34.54914,34.41926,34.40070,34.15949,34.47492,34.19660,34.45637,34.73469,34.41926,34.53059,34.47492,34.58625,34.75324,34.49348,34.27082,34.25226,34.51203,35.12434,35.03157,35.19856,35.18001,34.56770,34.12238,33.38019,33.13897,32.65655,32.67510,32.61944,32.74932,33.21319,33.12042,32.52666,32.04424,31.19071,31.19071,31.39482,31.19071,31.11649,31.04227,30.50418,29.81765,29.81765,29.48367,28.92702,28.38893,28.22194,27.83228,27.07153,26.66333,26.34789,25.77269
2018,Maroubra 132_11kV,10FEB2018,MW,25.34593,24.75218,24.25120,23.86154,23.93576,23.58322,23.26779,22.80392,22.52559,22.02461,22.00606,21.70918,21.54219,21.18965,21.18965,21.46797,21.26386,21.26386,21.26386,21.26386,21.37519,21.41230,21.72774,21.76485,23.02658,23.54611,23.95432,24.15842,25.40160,26.81177,27.64673,28.31471,29.46511,29.94754,30.76395,31.37626,32.09990,32.50811,32.39678,32.43389,32.60088,33.08331,33.47296,33.45440,33.10186,33.49151,33.54718,33.71417,33.10186,32.84209,32.84209,32.84209,32.89776,32.82354,32.71221,32.54522,32.48955,32.32256,32.48955,32.78643,32.69366,32.69366,32.69366,32.80498,32.71221,32.82354,32.97198,32.89776,32.17412,31.82158,31.95146,31.82158,31.65458,31.50614,31.65458,31.48759,30.55985,30.54129,30.24441,30.44852,30.54129,30.44852,30.18875,30.42996,29.98465,29.44656,29.44656,28.96413,28.55592,28.55592,28.48170,27.85084,27.23853,26.36645,26.18090,25.64281
2018,Maroubra 132_11kV,11FEB2018,MW,24.91917,24.64085,24.38108,24.38108,24.00998,23.75022,23.19357,22.54415,22.37716,22.15450,22.00606,21.46797,21.43086,21.43086,21.43086,21.09687,21.05976,21.05976,21.05976,21.05976,21.05976,21.43086,21.74629,21.98750,22.15450,22.52559,23.04513,23.04513,23.50900,24.00998,25.10472,25.38304,26.38500,27.68384,28.14772,28.37037,28.79714,29.24245,29.89187,30.02176,30.76395,30.46707,30.87528,30.74540,30.67118,30.89383,31.24638,31.54325,31.28349,30.98661,31.04227,30.65262,30.65262,30.52274,30.55985,30.44852,30.52274,30.83817,30.80106,30.70829,30.65262,30.42996,30.83817,31.13505,30.72684,30.15164,29.70632,29.70632,29.92898,29.66921,29.61355,29.16823,29.16823,29.22390,29.42800,29.13112,29.03835,29.33523,29.33523,29.33523,29.33523,29.03835,28.85280,28.76003,28.76003,28.46315,27.81373,27.21997,26.66333,26.34789,25.79125,25.25316,24.86351,24.49241,24.28831,23.67600
2018,Maroubra 132_11kV,12FEB2018,MW,23.49045,23.00802,22.97091,22.52559,22.52559,22.11739,21.56074,21.13398,21.04121,21.04121,20.70722,20.67011,20.44745,20.29901,20.29901,20.29901,20.33612,20.33612,20.33612,20.48456,21.05976,21.70918,22.21016,22.61837,23.75022,25.43871,26.55200,27.75806,28.87136,29.40945,29.50222,30.65262,31.54325,31.85869,32.39678,32.54522,33.51007,33.80695,33.93683,33.91828,34.41926,34.51203,34.27082,34.32648,34.14093,34.21515,34.14093,34.10382,33.86261,33.76984,34.06671,34.15949,34.38215,34.47492,34.38215,34.12238,34.25226,34.43781,34.27082,34.15949,34.23371,34.17804,34.56770,35.16145,35.40266,35.30989,35.06868,34.77180,34.04816,33.65851,33.45440,32.95342,32.48955,32.52666,32.52666,32.61944,31.82158,31.89580,31.87724,31.61747,31.69169,31.95146,31.84013,31.63603,31.13505,30.65262,29.98465,29.42800,29.11257,28.68581,28.22194,27.55396,26.96021,26.34789,25.75414,25.14183
2018,Maroubra 132_11kV,13FEB2018,MW,24.64085,24.32542,23.97287,23.84299,23.47189,23.19357,22.84103,22.76681,22.76681,22.43282,21.98750,21.63496,21.30097,21.30097,21.30097,21.30097,21.30097,21.30097,21.31953,21.56074,22.13594,22.93380,23.65744,24.06565,25.10472,26.21801,26.92310,28.05494,29.11257,29.87332,30.18875,31.04227,32.21123,33.04620,33.34308,33.63995,33.97394,33.95539,33.88117,33.76984,34.21515,34.30793,34.27082,34.36359,34.36359,34.58625,34.73469,35.06868,34.32648,34.36359,33.93683,34.38215,34.88313,35.01301,35.10579,35.32844,35.55110,34.93879,34.53059,34.36359,34.15949,34.38215,34.92024,35.05012,35.42122,35.58821,35.42122,34.80891,34.28937,34.28937,34.28937,34.21515,33.67706,33.69562,33.54718,33.36163,33.06475,32.95342,33.10186,32.76787,33.12042,33.25030,33.15753,32.87920,32.80498,32.22978,31.61747,31.15360,30.61551,29.89187,29.26101,28.72292,27.94361,26.96021,26.64477,26.21801
2018,Maroubra 132_11kV,14FEB2018,MW,25.71703,25.17894,24.52952,24.17698,24.17698,23.80588,23.45334,22.91525,22.89669,22.85958,22.41427,22.41427,22.41427,22.41427,22.39571,22.37716,22.37716,22.37716,21.89473,22.02461,22.56270,22.95236,23.62033,24.45530,25.42015,26.90454,28.09205,28.77858,30.00320,31.00516,31.65458,32.74932,34.10382,34.88313,34.77180,35.10579,35.27278,35.25423,35.71810,35.58821,36.68295,36.49740,36.77572,37.16538,37.16538,37.18393,37.05405,37.29526,36.66439,36.40463,36.97983,37.75913,38.14878,37.92612,37.85191,37.87046,37.70347,37.62925,37.57358,37.87046,37.74058,38.07456,38.39000,38.59410,38.70543,38.89098,39.03942,38.81676,38.59410,38.74254,38.09312,37.92612,37.38803,37.01694,37.48081,37.51792,37.38803,37.40659,37.38803,37.09116,36.97983,37.12827,36.60873,36.29330,35.38411,34.34504,33.34308,32.39678,31.17216,30.63407,29.48367,28.72292,27.88795,27.12720,26.49633,25.95824
2018,Maroubra 132_11kV,15FEB2018,MW,25.62426,24.80784,24.67796,24.17698,24.08420,23.71311,23.60178,23.23068,22.74825,22.46993,22.15450,21.76485,21.76485,21.76485,21.76485,21.76485,21.76485,21.76485,21.76485,22.21016,22.69259,23.08224,23.62033,24.19553,25.53148,26.92310,28.07350,28.88991,29.87332,29.96609,30.72684,30.83817,31.98857,32.80498,32.93487,33.12042,33.62140,33.54718,33.91828,34.12238,34.30793,34.28937,34.36359,34.10382,34.01105,34.01105,34.06671,34.15949,33.95539,33.91828,34.17804,33.80695,33.56573,33.84406,33.95539,33.76984,33.99250,34.08527,34.23371,34.21515,34.34504,34.64192,35.06868,35.23567,35.34700,35.08723,35.16145,34.88313,34.73469,35.05012,35.45833,35.30989,34.49348,34.21515,34.79035,34.79035,34.40070,34.32648,34.27082,34.84602,35.08723,35.08723,34.69758,34.06671,32.87920,32.02568,31.28349,30.55985,30.05887,29.31667,29.07546,28.51881,27.81373,26.97876,26.77466,26.19946
