year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pelican 33_11kV,27MAY2016,MW,6.13459,5.69571,5.69706,5.75782,5.66070,5.13960,4.99082,4.99645,4.66147,4.26878,4.08427,4.00736,3.77316,3.71889,3.54737,3.48634,3.41904,3.43596,3.45593,3.47694,3.65892,3.77561,3.87011,4.28321,4.60815,4.92907,5.23464,5.22071,5.29543,5.57788,5.66450,5.64312,6.00792,5.75409,5.83072,5.74177,5.80424,5.49506,5.61562,5.25903,5.27880,5.12967,5.10975,4.89025,4.91492,4.82070,4.75762,4.74412,4.72640,4.67575,4.66021,4.61931,4.75620,4.63835,4.65506,4.68742,4.71627,4.68171,4.69196,4.75464,4.80108,4.98995,4.99695,5.06490,5.39388,5.65050,5.95830,6.36558,6.60461,7.09598,7.21166,7.21139,7.23089,7.23065,7.11208,6.97427,6.96334,7.00744,6.89849,6.76716,6.59935,6.42094,6.32638,6.20239,6.04607,5.76075,5.82013,5.74655,6.93705,6.49916,6.04850,5.70155,5.93890,5.52905,6.01199,6.34345
2017,Pelican 33_11kV,28MAY2016,MW,6.35945,6.15342,5.95484,6.25442,5.99935,5.43601,5.12316,4.69822,5.03243,4.80771,4.50227,4.40238,4.10392,3.91401,3.70972,3.68074,3.70128,3.50037,3.56236,3.47300,3.70145,3.73091,3.70474,3.91426,4.05329,4.19871,4.58081,4.78746,5.07044,5.35862,5.62890,5.98063,6.22121,6.45430,6.61708,7.06823,7.24506,7.48199,7.56761,7.44720,7.34426,7.21693,7.00637,6.76696,6.75486,6.65542,6.64758,6.67508,6.38915,5.99827,5.92365,5.71673,5.83966,5.50139,5.49593,5.43994,5.34594,5.39694,5.54134,5.50077,5.51103,5.57010,5.64523,5.78616,5.96943,6.05481,6.37598,6.61768,6.91951,7.43985,7.72404,7.56446,7.59959,7.46507,7.35547,7.25701,7.05881,7.16514,6.88826,6.79590,6.51400,6.40885,6.24482,6.07835,5.89805,5.84409,6.91725,6.35814,6.00234,5.77723,5.82521,5.49534,6.12203,5.78369,5.35449,5.33139
2017,Pelican 33_11kV,29MAY2016,MW,5.52382,4.99438,5.03770,5.53658,4.94510,4.55683,4.27338,4.11142,4.18790,4.07229,3.95395,3.83667,3.77697,3.59371,3.72291,3.54239,3.54843,3.48789,3.44754,3.53775,3.57096,3.74271,3.75951,3.85783,3.95430,4.07709,4.46479,4.74921,5.02300,5.15000,5.59013,5.82333,6.11743,6.32535,6.58270,6.59507,6.67893,6.65288,6.55066,6.40236,6.34364,6.32152,6.20344,5.99984,5.83847,5.76719,5.80065,5.63155,5.38060,5.43533,5.45993,5.27297,5.14045,5.13493,5.10370,5.02543,5.07546,4.98178,5.11846,4.96779,5.08103,5.12289,5.21664,5.36714,5.64964,5.76061,6.11007,6.40410,7.08071,7.41847,7.61948,7.55280,7.82041,7.66752,7.68750,7.47884,7.41785,7.48534,7.15921,7.06904,6.69568,6.43570,6.35795,6.12671,5.99693,5.66420,6.78770,6.26263,5.87682,5.44566,5.55295,5.12758,5.76354,5.43293,5.04566,5.19681
2017,Pelican 33_11kV,30MAY2016,MW,5.17038,4.77447,4.77720,5.22710,4.72927,4.25996,4.19165,4.17512,4.05389,3.87267,3.81798,3.78579,3.65914,3.51823,3.68362,3.60424,3.60490,3.67596,3.62338,3.83018,3.91031,3.93481,4.24676,4.50013,4.94350,5.41120,5.78845,5.81156,6.01722,6.33844,6.71025,6.75613,6.71307,6.63802,6.57838,6.56387,6.46043,6.28201,6.11107,5.99043,5.77471,5.65417,5.64595,5.42134,5.41737,5.08059,5.16796,5.09718,5.30965,5.17220,5.27383,5.06714,5.00643,4.99601,4.97942,5.05969,4.91481,4.79260,4.86906,4.89419,4.99085,5.01371,5.19507,5.36167,5.62336,5.89971,6.40401,6.92465,7.43229,8.01288,8.19393,7.93028,7.98701,7.92729,8.06068,7.75149,7.55465,7.49056,7.48651,7.28521,6.92473,6.85984,6.71843,6.33954,6.11165,5.78087,6.00698,5.82617,6.86201,6.52184,6.11092,5.70495,5.87264,5.61071,5.95945,6.25496
2017,Pelican 33_11kV,31MAY2016,MW,6.39925,5.97402,5.90977,6.11417,5.99730,5.52383,5.35245,5.47705,5.08910,4.78780,4.56405,4.29095,4.22342,4.02659,3.85973,3.90549,3.82963,3.81184,3.92909,3.89914,3.93032,4.04569,4.18389,4.42332,4.86422,5.28930,5.56174,5.48281,5.69433,6.05724,6.37031,6.55265,6.53545,6.32293,6.49137,6.40459,6.25379,6.27666,5.94331,5.80752,5.81157,5.62559,5.51171,5.29163,5.24495,5.03170,5.01321,5.17087,5.00560,5.19083,5.11041,4.86733,5.09079,4.90233,4.84426,4.78904,4.66076,5.06962,5.14735,4.93139,5.07752,5.11854,5.18099,5.41389,5.47826,5.93577,6.33035,6.81058,7.55732,8.13560,8.34103,8.16801,7.91644,7.87863,7.72874,7.54739,7.53245,7.40711,7.28052,7.08215,6.83790,6.59258,6.44240,6.20527,6.06205,6.04629,6.21786,5.98056,7.30185,6.89507,6.52168,6.14690,6.33945,5.92675,6.16274,6.58285
2017,Pelican 33_11kV,01JUN2016,MW,6.83386,6.37666,6.24753,6.31675,6.09330,5.64895,5.46129,5.47924,5.09351,4.78118,4.57506,4.36062,4.23264,4.07281,3.98040,4.00392,3.85811,3.93837,3.94005,3.87432,4.06148,4.15629,4.32867,4.58676,4.86581,5.26401,5.66850,5.50589,5.71302,6.03594,6.21173,6.17789,6.29266,6.41824,6.38086,6.17592,6.12526,5.96544,5.99275,5.83743,5.63359,5.50874,5.55377,5.48737,5.30034,5.24239,5.29269,5.21505,5.01776,4.95041,5.13191,5.20975,5.28898,5.11148,5.10762,4.95780,5.05923,5.14520,5.04009,5.12667,5.09376,5.16468,5.35145,5.44796,5.63046,5.73442,6.19956,6.52088,7.00819,7.29382,7.48514,7.53854,7.63915,7.65024,7.51251,7.18345,7.25281,7.30196,7.17344,6.98375,6.70566,6.45923,6.30459,6.13646,5.95839,5.80429,5.77433,5.70230,6.94285,6.42719,6.04397,5.52271,5.95823,5.52198,5.80571,6.16717
2017,Pelican 33_11kV,02JUN2016,MW,6.33112,6.00170,5.85010,6.08707,5.77249,5.21458,5.27134,5.17566,4.76949,4.56950,4.28028,4.13803,3.81294,3.68646,3.61027,3.48718,3.52609,3.46857,3.56542,3.56805,3.69953,3.75021,3.94594,4.30935,4.56241,4.87573,5.32555,5.11581,5.35363,5.56576,5.70642,5.97543,6.03262,6.02721,5.75346,5.71935,5.63412,5.48085,5.49584,5.29781,5.35029,5.15242,5.14382,4.85998,5.05519,4.80830,4.81550,4.93988,5.00327,4.99478,4.99647,4.94123,5.17403,5.02898,5.17033,5.16492,5.04728,5.05364,5.14541,5.00182,5.20859,5.17363,5.46859,5.62466,5.89238,6.08721,6.54319,6.78052,7.05954,7.21158,7.39420,7.29584,7.30936,7.33236,7.29844,7.04588,7.01835,7.04431,6.89501,6.73825,6.33975,6.28010,6.25817,5.92560,5.85629,5.50529,5.66583,5.49086,6.62922,6.16009,5.87512,5.46119,5.68361,5.57797,5.76240,6.10755
2017,Pelican 33_11kV,03JUN2016,MW,6.25355,5.89051,5.87221,6.07265,5.77753,5.17101,5.14438,5.16491,4.86623,4.38661,4.22185,4.09626,3.86096,3.73540,3.67659,3.65244,3.64388,3.52308,3.72597,3.54055,3.81332,3.80719,3.97777,4.30362,4.45082,4.93450,5.19306,5.20874,5.17174,5.52180,5.72217,5.64301,5.70536,5.74622,5.88534,5.75902,5.59216,5.56824,5.43411,5.37833,5.16054,5.26719,5.25759,5.16873,5.08444,5.09223,5.22681,5.45083,5.26763,5.25565,5.26363,5.15506,5.25779,5.04476,4.95447,4.95902,4.90901,4.94061,4.91741,5.04676,5.04634,5.09760,5.37703,5.42592,5.83853,5.96102,6.24933,6.60399,6.78506,7.11387,6.99068,6.86011,6.84233,6.88073,6.86595,6.75538,6.57775,6.68044,6.57148,6.45054,6.27315,6.03618,5.97501,5.75115,5.61841,5.39285,5.64161,5.43607,6.77192,6.32606,5.84718,5.50462,5.76939,5.50034,5.82188,6.22336
2017,Pelican 33_11kV,04JUN2016,MW,6.38694,5.97393,5.91302,5.98606,5.86726,5.29649,4.96753,4.66657,4.98430,4.72352,4.41829,4.25221,3.92019,3.90551,3.78287,3.68697,3.62025,3.47748,3.47599,3.42226,3.55673,3.56689,3.63609,3.79869,3.80947,4.04116,4.30074,4.22854,4.70262,4.92518,5.20801,5.53756,5.83914,6.15290,6.44820,6.52701,6.97758,7.13783,7.03864,6.97599,6.91861,6.91633,6.99784,6.90800,6.88301,6.88111,6.78260,6.77067,6.90392,6.76892,6.65433,6.62515,6.40515,6.44793,6.39639,6.57345,6.53833,6.42814,6.44613,6.45603,6.39114,6.22788,6.24757,6.47768,6.54277,6.74709,6.79112,6.74322,7.21761,7.39348,7.40122,7.21105,7.24817,7.04632,6.87540,6.75288,6.56107,6.64066,6.27309,6.25405,6.06533,5.87433,5.90510,5.78736,5.79395,5.56132,6.68654,6.10870,5.94835,5.52018,5.67715,5.44606,6.22725,5.90905,5.61291,5.76519
2017,Pelican 33_11kV,05JUN2016,MW,6.03443,5.44213,5.62996,5.98656,5.31269,4.74735,4.40200,4.30132,4.42877,4.46656,4.37946,4.39535,4.26662,4.08461,4.02903,3.93228,3.88398,3.97293,4.22983,4.70794,4.74622,4.61055,4.79278,4.90057,4.91107,4.73130,5.47839,5.46039,5.30750,5.53536,5.78354,6.16327,6.35780,6.24766,6.58280,7.18776,7.30097,7.35588,7.52644,7.92946,8.04508,8.12654,7.70151,8.00075,8.01219,7.81030,7.70324,7.76116,7.32330,7.13011,7.00979,7.00345,6.94051,7.20907,7.50145,6.91818,6.85279,7.39661,7.35511,7.57397,7.19209,7.64772,7.56414,7.50957,7.98192,8.37247,8.34359,7.74461,8.66914,8.79538,8.72337,8.29698,8.89817,8.61930,8.60133,8.51867,8.29661,8.33791,7.89007,7.93327,7.49837,7.56254,7.17195,7.28119,7.16828,6.79607,8.04566,7.29451,6.97020,6.47982,6.37213,6.07753,7.13753,6.75177,6.54433,6.28580
2017,Pelican 33_11kV,06JUN2016,MW,6.23361,5.95068,5.36517,5.73612,5.14276,4.65540,4.35023,4.17176,4.44986,4.30950,4.19619,4.14005,4.01349,3.91456,3.93511,3.90531,3.90454,3.93735,3.97392,4.10264,4.20187,4.13660,4.40024,4.52051,5.07285,5.53594,5.92518,5.88832,5.99172,6.10047,6.45775,6.57079,6.64188,6.62692,6.63985,6.38949,6.34518,6.09484,5.96434,5.81864,5.69514,5.66648,5.62579,5.61614,5.72619,5.67467,5.57704,5.54119,5.47739,5.27062,5.28905,5.30767,6.67820,7.99813,6.97875,6.47931,6.09859,5.85337,5.65714,5.60935,5.51106,5.45671,5.56655,5.70872,6.01630,6.50027,6.61992,6.72630,7.22000,7.68817,7.96629,7.95231,8.01927,8.07471,7.92600,7.82538,7.81755,7.72477,7.57910,7.36177,7.10430,6.92513,6.79181,6.64644,6.47805,6.28277,7.29461,6.73880,6.35682,5.98386,5.88855,5.61128,6.36984,6.16356,5.79629,5.91899
2017,Pelican 33_11kV,07JUN2016,MW,5.94435,5.49095,5.54491,5.92955,5.42242,4.70711,4.57544,4.59455,4.38424,4.19876,4.13414,4.04510,3.82046,3.66571,3.70308,3.77045,3.67938,3.73751,3.74784,3.85068,3.94474,4.06230,4.38270,4.67175,4.99678,5.26103,5.74243,5.85431,6.00941,6.10713,6.38763,6.49874,6.51613,6.38398,6.38058,6.19036,5.98182,5.80918,5.72261,5.71100,5.71121,5.59145,5.59795,5.54641,5.35657,5.22798,5.30871,5.19340,5.35754,5.36902,5.39965,5.22610,5.21954,5.25042,5.27531,5.24550,5.11978,4.94450,5.02303,5.09882,5.19024,5.29317,5.31595,5.31581,5.53814,5.91499,6.35774,6.87958,7.22367,7.67971,7.95300,7.93173,7.91333,7.88178,7.91124,7.80014,7.67875,7.70560,7.60521,7.42527,7.17099,6.91710,6.83879,6.57826,6.35701,6.01991,6.16056,5.87364,7.07867,6.60059,6.23521,5.78910,6.11738,5.68730,6.13950,6.40235
2017,Pelican 33_11kV,08JUN2016,MW,6.66531,6.21070,6.13421,6.27706,6.03634,5.54774,5.41549,5.44981,5.07375,4.83536,4.62056,4.46641,4.23839,4.08602,4.02913,3.97126,3.91771,3.91815,3.96466,3.91436,4.07039,4.24761,4.42685,4.81593,5.10413,5.52548,5.87313,5.85823,5.89722,6.21104,6.34051,6.38019,6.50733,6.43826,6.39449,6.37006,6.29000,6.03719,5.76672,5.60512,5.53136,5.53439,5.40036,5.29185,5.23296,5.08420,5.09445,5.19369,5.10780,5.03432,5.09132,4.96397,4.88073,4.83830,4.95368,4.88081,4.94391,4.94769,4.94112,4.86229,4.91514,4.96196,5.08789,5.15774,5.31844,5.55234,5.91030,6.32295,6.75265,7.33121,7.52134,7.50828,7.52430,7.59707,7.56373,7.40550,7.25284,7.23656,7.11234,7.03174,6.75695,6.54359,6.45700,6.09853,5.91543,5.74539,5.96941,5.64860,6.86436,6.42392,5.90258,5.59766,5.86286,5.53827,6.03121,6.32342
2017,Pelican 33_11kV,09JUN2016,MW,6.35677,5.96820,5.85748,6.03891,5.83132,5.44027,5.20767,5.36585,4.90432,4.52064,4.46442,4.16972,3.96281,3.97744,3.83589,3.64941,3.67740,3.75035,3.73079,3.72129,3.82062,3.88888,4.17188,4.33883,4.64925,4.95342,5.24871,5.15747,5.41213,5.51388,5.77726,5.74784,5.85908,5.78556,5.82002,5.74438,5.58304,5.53100,5.40062,5.34426,5.25743,5.21490,5.25884,5.38523,5.16012,4.99780,5.01224,5.11548,4.85703,5.07671,5.29707,5.40364,5.24935,5.17158,5.04876,5.01491,5.23297,5.00242,4.91488,4.92845,4.95863,4.99501,5.13696,5.26934,5.45233,5.71742,6.04750,6.42940,6.79997,7.15201,7.51268,7.47246,7.37841,7.36145,7.36148,7.21621,7.18503,7.17184,7.17800,6.93702,6.73930,6.55991,6.40231,6.22389,6.05155,5.75287,5.91036,5.69092,6.92425,6.42416,5.86478,5.56336,5.89521,5.40972,5.92195,6.19401
2017,Pelican 33_11kV,10JUN2016,MW,6.37838,6.03436,5.92005,6.09441,5.78266,5.45132,5.22195,5.28563,4.91639,4.52460,4.45304,4.10350,4.04537,3.82608,3.79322,3.69443,3.64442,3.77760,3.74390,3.72116,3.86237,3.88753,4.08148,4.26055,4.73959,5.07610,5.28596,5.24975,5.38181,5.57529,5.90435,5.79672,5.91307,6.02030,5.92372,5.81850,5.71806,5.56588,5.42245,5.38042,5.29465,5.21712,5.20630,5.08594,4.92270,4.90474,4.95546,4.92477,5.00391,4.81450,4.89932,4.81014,4.66991,4.79031,4.86562,4.69260,4.76058,4.69784,4.78072,4.75125,4.84229,4.86633,5.12146,5.25109,5.32863,5.73302,5.95289,6.17206,6.55178,6.80517,6.92009,6.76827,6.88976,6.78978,6.87059,6.75287,6.71491,6.92764,6.70138,6.55400,6.40901,6.27711,6.28624,6.00007,5.81483,5.64702,5.88263,5.71981,6.91835,6.45008,5.93145,5.68503,5.90343,5.60929,6.03388,6.39239
2017,Pelican 33_11kV,11JUN2016,MW,6.53212,6.17819,6.07988,6.13327,5.88301,5.42502,4.99149,4.68876,4.91499,4.78486,4.49230,4.25117,4.01938,3.88490,3.75348,3.62850,3.63452,3.55063,3.62195,3.71607,3.77076,3.77578,3.87634,3.94465,4.17928,4.41323,4.74317,4.84484,5.01999,5.40529,5.57399,5.87131,6.21701,6.48116,6.53209,6.75536,6.89369,7.03704,7.13653,6.99906,6.65945,6.47460,6.63854,6.28810,6.14375,5.90327,5.85394,5.80465,5.64702,5.72263,5.81738,5.60377,5.64642,5.38706,5.42693,5.26036,5.30020,5.18281,5.23800,5.30768,5.39479,5.38750,5.29418,5.61642,5.82805,6.05755,6.31036,6.53529,7.01868,7.24650,7.39541,7.33012,7.30651,7.17231,7.14193,7.04996,6.93523,7.13067,6.83764,6.70191,6.60489,6.46969,6.33734,6.17212,6.22042,5.83112,7.13838,6.54776,6.15270,5.76416,5.76878,5.44676,6.03035,5.74496,5.36235,5.43509
2017,Pelican 33_11kV,12JUN2016,MW,5.52608,5.01344,5.10920,5.48966,5.00573,4.36770,4.18387,3.95564,4.26008,4.05697,3.95574,3.93643,3.68049,3.64341,3.56557,3.53511,3.49898,3.50132,3.53066,3.52869,3.67378,3.67705,3.73031,3.81042,4.00852,4.16406,4.60294,4.76518,4.96763,5.14482,5.58322,5.86555,6.27937,6.83877,7.06129,7.24050,7.28433,7.46053,7.41425,7.07519,7.08789,7.17443,7.10065,6.89400,6.90364,6.81103,6.81007,6.69597,6.61426,6.34152,6.28187,6.18353,5.90332,5.79305,5.88834,5.75080,5.67756,5.73062,5.83082,5.66155,5.81740,5.90684,5.97469,6.15810,6.48228,6.76883,6.91091,7.22678,7.60202,7.85019,7.86184,7.75285,7.83712,7.66513,7.87896,7.53179,7.48622,7.48177,7.30616,7.11194,6.90978,6.66650,6.47861,6.26697,6.24365,6.04380,6.97565,6.37720,6.13362,5.69879,5.72879,5.25777,6.11942,5.76752,5.37901,5.48048
2017,Pelican 33_11kV,13JUN2016,MW,5.56264,4.94512,4.99308,5.38884,4.71049,4.40526,4.13024,3.87554,4.10457,3.81046,3.90596,3.82363,3.76275,3.67415,3.63950,3.62388,3.49346,3.65278,3.55769,3.51862,3.56457,3.54667,3.73133,3.90630,4.16253,4.16932,4.42557,4.49692,4.78693,4.94670,5.33140,5.70286,5.89868,6.18419,6.28460,6.39728,6.38270,6.50744,6.36856,6.21616,6.22021,6.08224,6.08158,5.80781,5.77456,5.66877,5.52744,5.53013,5.35540,5.52091,5.44131,5.62575,5.83937,5.69966,5.68646,5.59599,5.37515,5.15690,5.25496,5.24497,5.28473,5.51056,5.60956,5.76953,6.02423,6.53481,6.81913,6.87811,7.43046,7.79467,8.01556,7.80709,7.79348,7.81078,7.72153,7.38199,7.35459,7.37981,7.10911,6.90747,6.64361,6.41398,6.20844,6.11834,5.94847,5.76042,6.65848,6.24065,5.90659,5.52485,5.66825,5.20488,5.96397,5.56772,5.25580,5.27625
2017,Pelican 33_11kV,14JUN2016,MW,5.31066,4.92692,5.02045,5.24905,4.60029,4.14374,4.05663,4.09853,3.92077,3.75874,3.56048,3.64803,3.64373,3.49503,3.51205,3.49089,3.62318,3.51454,3.67264,3.63926,3.78719,3.82498,4.06411,4.38461,4.81196,5.24758,5.64502,5.59696,5.71885,6.05257,6.24283,6.13543,6.38908,6.31388,6.22642,5.94924,5.89385,5.68376,5.54476,5.53467,5.39777,5.32271,5.12447,5.18829,5.09315,4.95766,5.04351,5.01140,5.04465,4.92263,4.91420,4.73131,4.81677,4.65787,4.67504,4.76522,4.70260,4.72507,4.74384,4.87923,4.91578,4.85653,4.97317,5.21164,5.40043,5.52938,5.97655,6.34261,6.79837,7.26893,7.40088,7.33604,7.29636,7.38703,7.35451,7.25095,7.20437,7.22950,7.13633,6.98148,6.65464,6.60494,6.35517,6.13830,5.95076,5.76443,5.73935,5.48424,6.84574,6.26026,5.92075,5.48728,5.76626,5.45084,5.74121,6.11301
2017,Pelican 33_11kV,15JUN2016,MW,6.27916,5.84310,5.53720,5.88406,5.68868,5.18010,5.05702,5.12731,4.84617,4.41105,4.24136,4.12604,3.92874,3.92427,3.68571,3.76673,3.65690,3.67331,3.64351,3.70027,3.86201,3.87066,4.24142,4.47111,4.90439,5.17306,5.57143,5.49736,5.68970,5.97028,6.11126,6.09406,6.04273,6.18999,6.10077,5.95130,5.93970,5.52706,5.54040,5.41895,5.31518,5.20992,5.15878,5.20312,4.97189,4.80026,4.90242,4.84161,4.97110,4.80982,4.89134,4.90211,4.83431,4.76778,4.63762,4.69639,4.79462,4.80813,4.88653,4.84230,4.96933,4.91008,4.92599,5.18096,5.36577,5.60151,5.90684,6.29611,6.70417,7.16931,7.48171,7.36652,7.41781,7.42517,7.29471,7.29894,7.06268,7.08680,6.95456,6.76390,6.57189,6.43695,6.40836,6.03512,6.04996,5.78421,5.75093,5.72917,6.76437,6.36711,5.99369,5.61514,5.89703,5.48823,5.85315,6.01693
2017,Pelican 33_11kV,16JUN2016,MW,6.27638,5.84076,5.69463,5.90040,5.67350,5.24510,5.12691,5.26287,5.09517,4.74624,4.47826,4.32192,4.19729,3.93861,3.70618,3.76196,3.75415,3.76843,3.85116,3.77360,3.87937,3.90221,4.07949,4.54184,4.95029,5.36408,5.64902,5.55364,5.73805,5.96982,6.27511,6.27068,6.21783,6.28689,6.13384,5.92588,5.92058,5.57036,5.50082,5.34542,5.30500,5.09418,5.13845,4.96791,4.91410,4.90360,4.81040,4.84498,4.87287,4.78982,4.99123,4.89908,4.78875,4.57032,4.78772,4.59532,4.67406,4.73333,4.81565,4.76361,4.67451,4.78067,4.89919,5.14743,5.27121,5.46146,5.96731,6.19493,6.61598,6.98991,7.34411,7.33107,7.31133,7.37693,7.28356,7.27029,7.23847,7.26870,7.00217,6.83799,6.75095,6.51397,6.48032,6.15913,6.08801,5.77197,6.07552,5.77912,6.94601,6.54454,6.12971,5.71903,5.94221,5.52887,5.91443,6.24451
2017,Pelican 33_11kV,17JUN2016,MW,6.22737,5.84906,5.72153,5.87274,5.65456,5.22517,5.06291,5.16084,4.75874,4.58808,4.53935,4.33154,4.21416,4.04635,3.95241,3.86984,3.76618,3.71958,3.69094,3.74279,3.83509,3.90548,4.11543,4.40617,4.86268,5.40530,5.62179,5.40307,5.79137,5.95894,6.05989,6.16963,6.22262,6.31996,6.11978,5.99490,5.96762,5.76595,5.42774,5.31250,5.14844,5.20813,5.24005,5.38452,5.48493,5.44787,5.65741,5.57313,5.49434,5.44936,5.54912,5.49460,5.40854,5.40110,5.31815,5.16326,5.33078,5.25397,5.28178,5.13593,5.42227,5.29683,5.39913,5.48122,5.85431,6.12412,6.45690,6.80655,7.03056,7.09160,7.15538,7.08331,7.03895,6.93994,7.00258,6.89146,6.85748,6.90453,6.69685,6.53932,6.33683,6.21856,6.13000,5.96569,5.85031,5.68310,5.64438,5.59134,6.88542,6.43284,5.93951,5.82232,5.96947,5.65150,5.92259,6.21030
2017,Pelican 33_11kV,18JUN2016,MW,6.52474,6.15222,6.15413,6.17955,5.93616,5.31206,5.09693,4.60905,5.00917,4.86227,4.46670,4.38156,4.06493,3.82384,3.70950,3.64915,3.62180,3.56413,3.50531,3.52966,3.70434,3.55819,3.74159,3.72014,3.94203,4.08205,4.31777,4.66622,4.75045,5.10943,5.45616,5.71658,6.02427,6.15551,6.22155,6.62110,6.60948,6.85741,6.86966,6.69381,6.67267,6.76755,6.79846,6.55132,6.46199,6.53630,6.35071,6.29270,6.25918,6.08088,5.98907,5.88811,5.85680,5.82550,5.87233,5.68072,5.34818,5.33147,5.25946,5.35783,5.27508,5.34696,5.36242,5.51854,5.47874,5.66802,5.86120,6.15594,6.44456,6.86690,6.91732,6.81635,6.87568,6.87338,6.82083,6.67984,6.55836,6.61633,6.40982,6.29379,6.16415,5.91549,5.89926,5.66668,5.71255,5.47643,6.57889,5.91919,5.76540,5.35268,5.47438,5.15048,5.99151,5.53230,5.26592,5.33973
2017,Pelican 33_11kV,19JUN2016,MW,5.47163,4.87227,4.92422,5.22712,4.64645,4.24883,4.01236,3.80840,3.98259,3.82673,3.70684,3.63460,3.54883,3.48119,3.38782,3.50760,3.35100,3.49164,3.44870,3.37366,3.61709,3.49219,3.55782,3.69758,3.79800,3.85642,4.17899,4.31882,4.43199,4.59926,5.07263,5.24129,5.47098,5.75246,6.04717,6.22154,6.36622,6.58743,6.68960,6.79335,6.92086,6.95650,6.93139,6.85477,7.01956,7.23598,7.27945,7.51974,7.49586,7.56416,7.65784,7.65844,7.64999,7.64521,7.70210,7.65045,7.49085,7.43105,7.55123,7.52440,7.54995,7.47419,7.56875,7.64007,7.84765,8.04204,8.21754,8.09626,8.71101,8.38133,8.22703,7.98134,8.06407,7.99459,7.78636,7.67430,7.39692,7.39924,7.10094,6.81007,6.51301,6.24848,6.12195,5.91202,5.81107,5.51341,6.54947,6.07036,5.83362,5.45469,5.57675,5.23845,5.87529,5.54738,5.26300,5.33975
2017,Pelican 33_11kV,20JUN2016,MW,5.31945,4.97305,5.00009,5.27504,4.68599,4.26219,4.16315,4.14930,4.00063,3.83340,3.78516,3.70859,3.61893,3.54369,3.44183,3.49027,3.55521,3.50456,3.58243,3.70234,3.83664,3.86356,4.15878,4.32004,4.66698,4.95821,5.37770,5.30284,5.43418,5.67396,5.74398,5.84665,6.05027,6.15269,6.17215,5.95344,5.79494,5.77441,5.67278,5.74341,5.44412,5.49055,5.50660,5.38704,5.20982,5.21237,5.38844,5.14977,5.18003,5.23718,5.32257,5.25962,5.25535,5.27829,5.44313,5.41428,5.49830,5.48780,5.62355,5.69315,5.93877,6.09975,6.35470,6.49084,6.75409,7.07493,7.50373,7.98443,8.28667,8.66838,8.67725,8.58821,8.62209,8.52016,8.46742,8.22062,8.07968,7.99604,7.88315,7.70771,7.43617,7.06248,7.01562,6.81702,6.60944,6.27236,6.40261,6.06226,7.29779,6.78669,6.46447,5.90811,6.15749,5.74011,6.22975,6.48691
2017,Pelican 33_11kV,21JUN2016,MW,6.63369,6.18258,6.00651,6.23440,5.98260,5.54929,5.42828,5.43541,5.19457,4.71772,4.67287,4.33161,4.12433,3.95417,3.80263,3.78279,3.73337,3.72361,3.74752,3.77995,3.88081,3.99835,4.22893,4.66816,4.84532,5.18607,5.77062,5.66076,5.82091,5.92900,6.39168,6.58538,6.73589,6.51800,6.33043,6.14897,6.35565,6.21866,6.22489,6.22099,6.18453,5.99725,5.99511,6.03677,5.90502,5.94632,5.98062,5.81326,5.89891,5.85545,5.90453,6.00332,5.51874,5.52855,5.39552,5.32454,5.46479,5.42052,5.53522,5.41214,5.42496,5.48681,5.52407,5.95038,6.18652,6.71528,7.18226,7.69598,8.25670,8.60755,8.87225,8.77201,8.81626,8.73408,8.55398,8.52613,8.36919,8.41320,8.26550,8.04866,7.71508,7.62539,7.47871,7.01225,6.73531,6.33053,6.42404,6.14010,7.19397,6.66561,6.24141,5.96859,6.11846,5.79301,6.20591,6.48865
