year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Zetland 132_11kV,14NOV2016,MW,26.47959,25.15374,25.02302,25.02302,24.63087,24.07066,23.54779,23.02492,23.02492,23.02492,23.02492,23.02492,22.68879,22.25929,22.33398,22.61409,22.61409,22.61409,22.61409,22.67011,23.00624,23.36105,24.05198,24.27607,26.16213,27.45063,28.68311,30.02763,33.27689,35.05091,36.41410,37.21708,38.46823,39.45795,40.72777,41.36269,42.74456,43.06201,43.65958,44.38786,44.66797,44.63062,44.21979,44.05173,44.59327,44.27581,44.57460,44.18245,45.15349,45.11614,45.37757,44.91073,43.92101,43.52886,43.32345,42.59516,43.43549,43.28610,43.43549,42.57649,42.78190,42.35240,42.70721,43.26742,42.29638,42.46445,42.40842,41.88556,40.97053,40.59706,39.68204,39.66336,38.48691,38.52425,38.78569,38.76701,38.03873,37.77730,36.73156,37.29178,36.84360,36.61952,36.50747,36.26471,35.34969,35.06958,34.41600,33.37026,32.26850,31.70828,30.94265,29.84089,28.66444,28.27228,27.46931,26.87174
2017,Zetland 132_11kV,15NOV2016,MW,25.90070,25.41518,24.87363,24.44413,24.63087,24.27607,23.92126,23.24900,22.91287,23.04359,23.09961,22.80083,22.63277,22.16592,21.97918,21.99785,21.99785,21.99785,21.99785,22.09122,22.50205,22.70746,22.95022,23.28635,25.15374,26.79705,28.36565,29.56078,32.41789,34.69610,36.09665,36.67554,38.00138,38.41221,39.02845,39.55132,40.42899,40.78380,41.19462,41.19462,42.01627,42.25903,42.09097,42.40842,42.31506,42.37108,42.80058,42.40842,42.57649,42.85660,43.08069,43.37947,43.82764,42.98732,42.16566,41.54943,41.38136,41.75484,41.94158,42.05362,42.50179,42.29638,42.35240,42.42710,41.92290,41.51208,41.58677,41.40003,40.70910,40.33562,39.83143,39.83143,38.56160,37.88934,37.60923,37.83332,37.42249,37.14239,37.08636,37.29178,36.73156,36.67554,36.37676,35.94726,35.46173,35.25632,34.52804,34.00517,32.92208,31.91369,30.60652,29.72885,29.07526,28.53372,28.02952,27.15185
2017,Zetland 132_11kV,16NOV2016,MW,26.29285,25.52722,25.13507,25.02302,24.74292,24.31342,23.69718,23.11829,23.58513,23.15563,23.13696,23.13696,22.76348,22.63277,22.63277,22.63277,22.63277,22.40868,22.22194,22.29664,22.61409,23.23033,23.13696,23.60381,25.58324,27.07715,28.38433,29.76620,32.90341,34.99489,36.00328,36.97432,38.22547,38.89773,40.13021,39.70071,41.34401,42.25903,42.74456,43.04334,43.49151,43.93968,43.75295,43.51018,43.58488,44.07040,44.07040,44.40653,44.12642,44.16377,43.95836,44.03305,44.05173,43.90234,44.01438,43.54753,43.37947,42.98732,42.80058,42.52047,42.37108,42.14699,42.03495,42.16566,42.24036,41.32534,41.26932,41.23197,40.65308,40.61573,40.03684,39.73806,38.95375,37.87067,37.29178,37.53454,37.03034,36.48880,36.45145,36.47012,36.33941,36.47012,36.19002,35.98460,35.57378,34.99489,34.52804,33.74374,32.86606,31.89502,30.66254,29.80354,29.65415,28.83250,28.14157,27.13318
2017,Zetland 132_11kV,17NOV2016,MW,26.33020,25.75131,25.41518,24.96700,24.50016,24.36944,23.77187,23.41707,23.60381,23.52911,23.00624,22.78216,22.16592,21.97918,22.40868,21.96051,22.10990,22.29664,21.64305,21.84846,22.27796,22.74481,23.41707,23.62248,25.35915,27.30124,28.19759,29.33670,32.75402,35.10693,36.52615,37.19841,38.86038,39.62601,40.37297,40.48501,42.14699,42.78190,43.28610,43.67825,43.88366,43.75295,43.99571,43.93968,44.29449,44.61194,44.68664,44.89205,45.19084,45.41492,45.82575,45.71371,46.03116,45.75105,45.11614,44.66797,44.59327,44.79868,44.89205,44.79868,44.94808,44.64929,44.53725,44.42521,44.46255,43.73427,43.39814,43.23008,42.44577,42.10964,41.51208,41.00788,39.85010,39.23386,38.89773,38.95375,38.22547,37.79597,38.02006,38.37486,37.83332,37.57188,37.87067,37.51586,36.69421,36.24604,35.16295,34.52804,34.04252,32.97811,31.85767,30.86796,30.51315,30.15835,29.57946,28.62709
2017,Zetland 132_11kV,18NOV2016,MW,27.89881,27.15185,26.29285,25.24711,25.30313,24.91098,24.76159,24.10800,23.75320,23.75320,23.75320,23.49177,23.28635,23.08094,22.78216,22.78216,22.78216,22.78216,22.98757,22.72614,23.67850,23.75320,23.99596,24.33209,26.14346,27.30124,28.70178,30.25172,33.29556,35.66715,36.93697,38.50558,39.96214,40.70910,41.79219,42.81925,44.27581,44.91073,45.67636,46.32994,46.72210,47.58109,48.55214,49.28042,49.78462,49.99003,50.34483,50.92372,51.52129,51.46527,51.87609,52.41763,52.75376,52.88448,52.62305,52.26824,51.72670,51.83874,51.76405,51.33455,52.06283,51.98814,52.15620,51.85742,52.13753,51.65200,51.07311,50.68096,49.54185,48.98164,48.02927,47.18894,45.48962,44.33184,43.13671,42.63251,40.91451,39.96214,39.71938,39.94347,39.56999,39.81275,39.55132,39.17784,38.15078,38.03873,37.87067,37.01167,36.28339,35.38704,34.41600,33.68771,33.09015,32.56728,31.89502,31.50287
2017,Zetland 132_11kV,19NOV2016,MW,30.23304,28.98189,28.17891,28.17891,27.95483,27.39461,27.09583,26.77837,26.03142,25.80733,25.86335,25.58324,25.04170,24.85496,24.44413,24.38811,24.64955,24.23872,24.64955,24.51883,24.14535,24.33209,24.12668,24.12668,25.17242,25.73263,26.19948,27.05848,28.38433,29.11261,30.71856,31.63359,32.88474,33.85578,35.31234,36.09665,37.49719,38.20680,38.43088,39.10314,39.30856,40.13021,40.14888,40.54103,40.44767,40.42899,40.29827,40.27960,40.39164,40.16756,40.27960,40.09286,39.51397,39.10314,38.89773,38.80436,38.63630,38.65497,38.58028,38.56160,38.43088,38.33751,37.49719,37.17973,36.88095,36.67554,37.36647,37.60923,37.57188,37.45984,37.44117,37.03034,36.41410,35.34969,34.62141,34.60274,34.64008,34.82682,34.84550,34.69610,34.86417,34.54671,34.06119,34.21058,33.66904,33.74374,33.38893,32.19380,31.98839,31.70828,30.77459,30.06498,29.57946,29.56078,29.11261,28.53372
2017,Zetland 132_11kV,20NOV2016,MW,27.60002,27.26389,26.36755,25.80733,25.69529,25.20976,24.92966,24.20137,23.80922,23.17431,23.17431,23.08094,22.81950,22.74481,22.46470,22.24061,22.29664,22.29664,22.29664,22.29664,22.29664,22.24061,22.48337,22.29664,22.74481,23.28635,23.51044,24.10800,25.88202,26.25550,27.09583,27.54400,28.96322,29.52343,30.49448,31.63359,33.31424,33.78108,35.05091,35.53643,35.89123,36.37676,37.23575,37.40382,37.59056,37.60923,38.03873,38.07608,38.71099,38.31884,38.03873,38.03873,38.03873,38.03873,38.07608,37.85199,37.66525,37.47852,37.38515,37.83332,37.98271,37.94536,37.85199,37.87067,37.03034,36.76891,36.73156,37.12371,37.75862,37.60923,37.81465,37.81465,37.31045,36.82493,37.03034,37.14239,36.39543,36.80626,36.80626,37.29178,37.68393,37.23575,37.23575,36.69421,35.87256,35.94726,35.53643,35.10693,34.04252,33.10882,31.95104,30.88663,30.55050,30.10233,29.28067,28.86985
2017,Zetland 132_11kV,21NOV2016,MW,27.54400,26.64765,26.62898,26.16213,26.16213,25.80733,25.26579,24.81761,24.51883,24.64955,24.27607,24.23872,23.90259,23.34237,23.43574,23.45442,23.62248,23.62248,23.62248,23.62248,24.14535,24.96700,25.06037,25.39650,27.56268,29.13128,30.34509,32.00706,35.36836,38.63630,40.67175,41.99760,43.37947,45.71371,46.79679,47.63712,49.50451,49.72859,50.30748,50.94240,50.92372,51.22251,50.86770,50.58759,51.35322,52.71642,52.97785,53.35133,53.89287,54.54646,55.16270,55.01331,54.19166,54.11696,53.72481,53.05255,52.71642,52.49233,52.54835,52.11885,51.42792,51.05444,51.57731,51.85742,51.39057,50.45688,49.54185,49.33644,48.30938,47.97325,47.24496,46.51668,45.39625,45.02277,44.63062,44.10775,43.56621,43.11803,42.59516,42.61384,42.31506,41.92290,41.77351,41.06390,40.05551,39.55132,39.02845,38.05741,37.23575,35.94726,34.60274,33.68771,33.03413,32.19380,31.33480,30.40111
2017,Zetland 132_11kV,22NOV2016,MW,29.28067,28.21626,28.01085,27.80544,27.13318,27.00246,26.75970,26.33020,25.91937,26.36755,25.99407,25.52722,25.15374,24.81761,24.81761,24.81761,24.83629,24.96700,24.70557,24.68689,25.28446,25.91937,25.91937,26.21815,28.21626,30.13967,31.68961,33.07148,36.75023,39.32723,41.23197,43.17405,44.59327,45.11614,46.46066,47.22629,48.68285,49.63522,50.27014,50.99842,51.53996,52.45498,52.73509,53.65011,53.91155,54.47176,54.67718,54.86392,55.21872,55.05065,55.38678,54.88259,53.96757,54.26635,54.11696,53.70613,53.55674,53.46337,53.85553,53.78083,52.69774,52.47366,52.92183,52.86581,51.07311,49.80329,49.39246,48.66418,47.26364,46.49801,45.86310,45.17216,44.14510,43.13671,42.70721,42.80058,41.88556,41.66147,41.79219,41.36269,40.95186,40.74645,40.20490,40.39164,39.21519,39.08447,38.61762,37.73995,36.58217,35.49908,34.30395,33.46363,32.56728,32.08176,31.29745,30.30774
2017,Zetland 132_11kV,23NOV2016,MW,28.94454,28.75780,28.38433,27.97350,27.65604,26.81572,26.14346,25.58324,25.80733,25.80733,25.80733,25.50855,24.91098,24.81761,24.81761,24.81761,24.81761,24.83629,24.66822,24.85496,25.63926,26.10611,26.33020,26.83439,28.70178,30.23304,31.85767,33.51965,36.65686,39.32723,41.06390,42.38975,43.95836,44.36918,45.47094,45.71371,47.37568,48.34672,49.14970,49.80329,50.08340,50.58759,50.99842,51.14781,51.87609,52.00681,52.02548,52.47366,52.34294,52.13753,52.38029,52.39896,51.39057,51.82007,51.95079,51.29720,50.32616,49.16838,49.01899,48.68285,48.02927,47.45038,47.11425,46.66607,45.78840,45.56431,44.64929,44.33184,44.21979,43.62223,42.76323,42.66986,41.51208,41.02656,40.72777,40.74645,40.29827,39.85010,39.62601,39.60734,39.40193,39.15917,38.87906,38.37486,37.42249,36.67554,36.56349,35.76052,34.69610,33.51965,32.43656,31.27878,30.83061,30.04630,29.07526,28.49637
2017,Zetland 132_11kV,24NOV2016,MW,27.46931,26.70368,26.57296,26.36755,25.62059,25.07905,24.72424,24.50016,24.03331,24.55618,24.22005,23.99596,23.23033,23.02492,23.02492,22.67011,22.78216,22.65144,22.33398,22.40868,22.98757,23.45442,23.47309,24.07066,25.78865,27.39461,29.13128,30.06498,33.33291,34.82682,36.02195,37.25443,38.59895,39.32723,40.14888,40.65308,41.66147,41.75484,42.01627,42.25903,43.08069,43.23008,43.45416,43.37947,43.37947,43.34212,43.49151,43.79029,43.79029,43.80897,43.47284,43.97703,43.86499,43.58488,43.41682,43.04334,43.17405,43.04334,43.06201,43.58488,43.67825,43.75295,43.60355,43.77162,43.51018,43.15538,43.19273,42.61384,42.01627,41.69882,41.15727,40.67175,39.47662,38.82304,38.05741,38.41221,37.77730,37.53454,37.01167,37.03034,36.97432,37.42249,37.66525,37.42249,36.35808,35.64847,35.14428,34.04252,33.59434,32.77269,31.98839,30.81193,29.50476,29.01924,28.57107,27.78676
2017,Zetland 132_11kV,25NOV2016,MW,26.55428,25.80733,25.45252,24.92966,24.70557,24.01463,24.20137,23.90259,23.52911,23.52911,23.52911,23.28635,23.08094,22.74481,22.57674,22.57674,22.57674,22.57674,22.31531,22.39001,23.04359,23.19298,23.24900,24.14535,26.36755,27.76809,29.46741,30.47580,33.98650,35.77919,37.14239,38.05741,39.36458,40.11154,41.04523,41.75484,42.87527,43.15538,43.23008,43.77162,44.36918,44.72399,44.94808,45.45227,46.18055,46.23657,46.21790,46.44199,46.51668,46.70342,46.34862,47.09557,46.74077,46.53536,46.01249,45.54564,45.43360,45.65768,45.69503,45.73238,45.99381,45.71371,46.21790,45.95647,45.71371,45.17216,44.72399,44.29449,43.60355,43.17405,42.18434,41.43738,40.24225,39.30856,38.91641,38.46823,37.57188,37.27310,36.86228,36.50747,36.39543,36.86228,36.86228,36.56349,35.77919,35.42439,34.49069,34.11721,32.69800,31.82032,31.35348,30.84928,30.04630,29.16863,29.07526,28.57107
2017,Zetland 132_11kV,26NOV2016,MW,27.39461,26.72235,26.05009,25.35915,24.94833,24.91098,24.72424,24.31342,23.93994,23.28635,23.28635,23.30503,23.30503,23.30503,23.19298,22.91287,22.89420,22.85685,22.85685,22.85685,23.26768,23.02492,22.61409,22.61409,22.91287,23.67850,24.40679,25.65794,27.56268,28.36565,29.97161,30.56917,32.02574,32.95943,33.87445,34.82682,36.60084,37.36647,37.75862,37.70260,38.35619,38.41221,38.93508,39.14049,38.87906,39.19651,39.19651,39.38325,39.62601,39.27121,39.43927,39.06580,38.91641,38.86038,38.56160,38.39354,38.31884,38.28149,38.15078,38.48691,38.80436,38.71099,38.65497,38.69232,38.22547,37.75862,37.68393,37.90802,37.70260,37.03034,36.89962,37.21708,36.56349,35.83521,35.83521,35.57378,35.03223,34.93887,35.06958,35.53643,35.68582,35.96593,35.25632,34.84550,34.13589,34.00517,33.89313,33.50097,32.51126,31.78298,31.18541,30.77459,30.28906,29.89691,29.76620,28.83250
2017,Zetland 132_11kV,27NOV2016,MW,27.80544,26.81572,26.08744,26.05009,25.97539,25.58324,25.07905,24.40679,24.08933,23.73453,23.73453,23.45442,23.23033,23.11829,22.72614,22.74481,22.65144,22.35266,22.35266,22.35266,22.27796,22.68879,22.93155,22.89420,22.67011,23.45442,23.45442,23.64116,25.17242,25.88202,26.36755,27.20787,28.32830,29.31802,30.15835,30.88663,32.15645,32.82871,33.91180,34.19191,35.10693,35.48041,35.40571,35.79786,36.04063,36.65686,36.56349,36.22736,36.86228,36.60084,36.41410,36.71289,36.80626,36.65686,36.82493,36.58217,36.63819,36.28339,36.28339,36.07797,36.32073,35.55510,35.74184,35.61113,35.33102,35.42439,35.83521,35.85389,35.70450,35.89123,35.98460,36.22736,36.13399,35.89123,35.34969,35.34969,35.96593,36.05930,35.96593,35.83521,35.96593,35.72317,35.16295,35.38704,35.16295,34.06119,34.13589,33.65037,32.82871,31.80165,30.79326,30.19569,29.74752,28.96322,28.36565,27.89881
2017,Zetland 132_11kV,28NOV2016,MW,27.30124,26.14346,25.30313,25.39650,25.34048,24.83629,24.07066,23.52911,23.52911,23.52911,23.52911,23.21166,22.87553,22.61409,22.74481,23.19298,23.09961,23.02492,23.02492,23.02492,23.28635,23.64116,23.93994,24.76159,26.66633,28.40300,29.43006,31.76430,35.46173,38.18812,39.49530,40.82114,42.68853,43.23008,43.80897,44.35051,46.01249,46.70342,47.71181,48.90694,49.59788,49.93401,50.40085,50.40085,50.94240,50.60627,50.75566,50.96107,51.01709,51.18516,50.90505,51.05444,50.40085,50.60627,50.15809,49.65390,49.41114,49.63522,49.70992,49.97135,50.06472,50.04605,50.43820,49.84064,49.35512,48.08529,47.61844,47.18894,46.18055,45.39625,44.78001,44.18245,42.96864,42.68853,42.76323,42.78190,42.33373,41.88556,40.14888,39.64469,40.46634,40.09286,39.77541,39.43927,38.48691,38.22547,37.38515,36.73156,35.79786,34.64008,33.18352,32.47391,31.74563,30.66254,30.23304,29.14996
2017,Zetland 132_11kV,29NOV2016,MW,28.25361,27.54400,27.18920,26.66633,26.47959,26.21815,25.50855,24.78026,25.06037,25.20976,24.94833,24.53750,24.07066,24.22005,24.36944,24.01463,24.01463,24.01463,24.01463,24.07066,24.63087,25.35915,25.48987,25.60192,27.54400,29.31802,30.86796,32.32452,35.49908,37.72128,39.43927,40.67175,42.24036,42.89395,43.67825,44.27581,45.54564,45.86310,45.86310,46.12453,46.27392,47.50640,47.24496,47.46905,48.15999,48.08529,47.87988,47.65579,47.59977,47.84253,48.08529,48.32805,48.06662,48.04794,47.97325,47.45038,47.15160,46.90883,47.24496,47.37568,47.28231,46.83414,46.70342,46.29260,46.18055,45.95647,45.50829,44.46255,43.73427,43.82764,44.51858,43.67825,42.42710,41.41871,41.11993,41.26932,41.00788,40.01817,39.90612,39.99949,39.77541,39.71938,39.36458,38.89773,37.40382,37.45984,36.91830,36.22736,35.08826,33.96782,33.09015,32.52993,31.50287,30.40111,29.89691,29.20598
2017,Zetland 132_11kV,30NOV2016,MW,28.34698,27.67472,27.26389,26.66633,26.27418,26.01274,25.82600,25.73263,25.32181,25.26579,24.50016,24.63087,24.42546,24.42546,24.12668,23.97729,23.97729,24.35076,24.48148,24.48148,24.51883,25.19109,25.41518,26.05009,28.40300,30.36376,32.17513,33.31424,37.17973,39.53264,40.85849,42.40842,43.23008,44.25714,44.76134,45.35890,46.08718,46.64740,47.73049,48.19733,48.55214,49.07501,49.48583,49.85931,50.25146,50.36351,50.81168,51.16648,50.86770,50.15809,50.27014,50.81168,50.19544,50.02738,50.40085,50.53157,50.43820,50.69964,50.94240,49.82196,49.72859,49.67257,50.19544,49.59788,48.19733,47.50640,46.85281,46.61005,45.84442,45.54564,45.02277,44.38786,42.81925,42.42710,42.16566,41.77351,40.85849,40.50369,40.03684,40.24225,40.39164,40.55971,39.92480,39.53264,38.82304,38.22547,37.85199,36.95565,35.98460,35.14428,34.32263,33.38893,32.11911,31.48419,31.33480,30.49448
2017,Zetland 132_11kV,01DEC2016,MW,29.22465,28.36565,27.54400,27.05848,27.05848,26.83439,26.46092,25.99407,25.41518,25.43385,25.50855,25.11639,24.98568,24.63087,24.51883,24.81761,24.74292,24.98568,24.98568,24.61220,24.89231,25.50855,25.58324,25.97539,27.78676,29.71017,31.22276,32.64198,36.47012,38.78569,40.35430,41.38136,42.94997,43.51018,43.95836,44.40653,46.01249,46.12453,47.07690,48.15999,48.62683,49.42981,49.74727,50.34483,51.20383,51.74537,52.19355,52.80979,53.07122,53.05255,53.37000,53.46337,53.18326,52.99653,52.90316,52.41763,52.24957,53.40735,52.51100,50.62494,50.60627,49.69125,49.24307,48.85092,49.48583,50.62494,49.11235,49.11235,49.22440,48.64551,47.99192,47.17027,44.96675,44.33184,43.93968,43.73427,42.83792,42.18434,41.84821,41.26932,41.71749,42.18434,42.37108,41.40003,40.39164,40.29827,39.55132,39.14049,37.79597,36.50747,35.46173,34.73345,34.15456,32.84739,32.17513,31.44685
2017,Zetland 132_11kV,02DEC2016,MW,30.71856,29.84089,29.39272,28.12289,27.60002,27.71207,27.18920,26.44224,26.23683,26.33020,25.76998,25.75131,25.75131,25.75131,25.69529,24.98568,24.51883,25.13507,25.24711,25.52722,26.27418,26.64765,26.64765,27.41328,29.43006,30.77459,32.28717,34.15456,37.90802,40.61573,42.29638,44.12642,45.75105,46.92751,48.21601,49.31777,51.40924,52.43631,52.88448,53.74348,54.62115,55.06933,55.76026,56.09639,56.26446,56.71263,57.01141,57.44091,57.81439,58.16920,58.39328,58.61737,58.67339,58.86013,58.61737,58.29991,58.15052,58.15052,58.37461,57.90776,57.85174,57.70235,57.96378,59.10289,57.88909,55.92833,54.49044,54.28502,52.49233,51.87609,51.11046,50.77433,48.85092,47.91723,47.35701,46.47933,45.60166,45.48962,45.22818,44.96675,44.83603,44.85471,44.44388,43.32345,42.59516,42.14699,42.22169,41.64280,40.20490,39.23386,38.28149,37.49719,37.16106,36.50747,35.77919,34.41600
2017,Zetland 132_11kV,03DEC2016,MW,32.84739,31.83900,31.74563,31.22276,30.69989,30.15835,29.48609,29.16863,28.66444,28.47770,28.04820,27.60002,27.15185,26.44224,26.53561,26.87174,26.64765,26.27418,26.33020,26.23683,26.94644,27.48798,27.48798,27.11450,27.99217,28.47770,28.62709,29.65415,30.99867,31.98839,32.51126,33.27689,35.05091,35.79786,36.71289,37.66525,39.32723,39.79408,40.24225,40.83982,41.51208,42.22169,42.48312,43.08069,43.39814,43.37947,42.96864,42.87527,42.91262,42.44577,42.31506,42.96864,42.78190,42.66986,42.74456,42.52047,42.03495,41.90423,41.51208,41.53075,41.53075,41.02656,41.34401,41.62412,41.45606,41.68014,41.15727,41.32534,41.11993,40.69043,40.44767,40.05551,39.60734,39.27121,38.80436,38.43088,37.49719,37.51586,37.31045,37.44117,37.51586,37.77730,38.02006,37.38515,36.69421,37.21708,37.16106,36.54482,35.76052,34.90152,34.47202,33.76241,33.61302,33.03413,32.73535,31.96972
2017,Zetland 132_11kV,04DEC2016,MW,31.01735,30.08365,29.95293,29.76620,29.11261,28.64576,28.21626,27.43196,27.39461,27.28257,26.72235,26.38622,25.69529,25.67661,25.63926,25.63926,25.63926,25.63926,25.22844,25.13507,25.45252,25.58324,25.58324,25.58324,25.75131,25.62059,25.73263,26.49826,28.04820,28.42167,29.01924,29.63548,31.09204,32.00706,33.27689,34.19191,35.40571,36.32073,37.06769,38.30017,38.84171,39.60734,40.35430,40.85849,41.34401,41.75484,41.90423,42.33373,42.74456,42.74456,42.61384,42.83792,43.06201,43.06201,42.52047,42.09097,41.97893,42.05362,42.03495,41.99760,42.76323,42.63251,42.70721,42.96864,42.96864,42.76323,42.44577,42.81925,42.48312,42.46445,42.53914,42.42710,41.97893,42.14699,42.37108,42.25903,42.35240,41.84821,41.34401,41.68014,42.09097,41.86688,41.88556,42.33373,41.82953,41.19462,40.78380,40.39164,39.06580,38.15078,36.63819,35.06958,34.56539,33.93047,33.25821,32.56728
2017,Zetland 132_11kV,05DEC2016,MW,31.50287,30.17702,29.97161,29.82222,29.59813,28.73913,28.04820,27.65604,27.65604,27.65604,27.65604,27.31991,26.85307,26.12478,26.29285,26.55428,26.47959,26.66633,26.49826,26.53561,27.33859,27.78676,28.62709,29.22465,31.48419,33.05280,34.50937,36.13399,39.99949,42.80058,44.94808,46.62873,48.55214,49.22440,50.83035,52.92183,54.56513,54.88259,55.79761,56.32048,56.28313,56.58191,56.61926,56.88070,58.76676,58.86013,59.34565,60.12996,61.54917,61.11967,61.17569,60.76487,60.65282,60.31669,60.44741,60.03659,59.43902,58.69206,57.88909,58.44930,57.92644,57.44091,57.60898,58.58002,58.54267,57.04876,54.80789,52.15620,51.48394,50.84903,50.75566,50.40085,48.70153,47.13292,47.18894,47.30099,46.25525,45.54564,45.32155,45.09747,44.87338,45.13481,45.04144,44.07040,43.43549,42.72588,41.86688,40.89584,38.74834,37.51586,36.43278,35.38704,34.15456,33.10882,32.52993,31.82032
2017,Zetland 132_11kV,06DEC2016,MW,30.58785,30.04630,28.96322,28.16024,28.04820,27.84278,27.30124,26.90909,26.77837,26.42357,26.75970,26.47959,26.44224,26.33020,25.99407,25.99407,25.99407,25.99407,26.19948,26.10611,26.64765,27.11450,27.22654,27.58135,29.39272,31.03602,32.38054,33.33291,37.10504,39.77541,41.66147,42.91262,43.97703,44.21979,44.76134,45.45227,46.44199,47.11425,47.43170,47.99192,48.96296,49.69125,49.99003,49.84064,49.84064,49.82196,50.69964,50.49422,50.68096,50.79301,50.23279,50.73698,49.89666,49.46716,49.69125,49.42981,48.88827,48.01059,47.97325,48.70153,49.05633,48.86959,49.01899,48.57081,48.04794,47.91723,48.01059,47.22629,47.56242,47.37568,46.59138,45.88177,44.57460,44.18245,44.46255,44.42521,43.58488,42.63251,42.10964,42.74456,42.33373,42.29638,42.50179,42.33373,41.15727,40.67175,40.11154,38.97243,38.16945,37.42249,36.37676,34.78947,33.57567,32.77269,32.69800,32.08176
2017,Zetland 132_11kV,07DEC2016,MW,31.12939,30.19569,29.67283,28.90720,28.53372,28.21626,28.02952,27.17052,26.77837,26.77837,26.77837,26.62898,26.27418,25.95672,25.76998,24.98568,24.31342,24.70557,24.70557,24.98568,25.62059,25.80733,26.33020,26.62898,28.64576,30.43846,31.91369,32.67932,36.04063,38.61762,40.35430,41.54943,43.67825,44.49990,44.79868,45.60166,47.07690,47.02088,47.17027,47.22629,47.63712,47.28231,47.67446,47.74916,48.12264,48.66418,49.26175,49.57920,48.98164,49.01899,49.28042,49.54185,50.02738,49.29909,49.16838,48.86959,48.92562,48.68285,48.75755,49.24307,49.48583,49.44848,48.96296,48.90694,48.72020,48.49612,47.54375,47.45038,46.74077,46.42331,45.17216,44.64929,43.30477,42.07229,41.62412,41.45606,40.61573,40.39164,40.05551,39.68204,39.30856,39.73806,39.90612,39.38325,38.52425,38.02006,37.73995,37.12371,36.19002,35.14428,34.06119,33.53832,33.44495,32.67932,32.41789,31.74563
2017,Zetland 132_11kV,08DEC2016,MW,30.41978,29.80354,29.89691,29.61680,29.05659,28.49637,27.93615,27.48798,27.58135,27.60002,27.58135,27.15185,26.42357,26.49826,25.76998,25.09772,24.66822,24.85496,24.85496,25.17242,25.93805,26.38622,26.53561,27.13318,29.20598,30.58785,31.74563,33.18352,36.86228,38.72967,40.48501,41.45606,43.51018,44.63062,45.63901,46.75944,48.53346,49.37379,50.02738,49.89666,50.40085,51.03577,51.14781,51.31587,51.50261,51.57731,51.70803,52.19355,52.49233,52.51100,52.56703,52.99653,53.05255,53.14592,53.31398,53.61276,53.66879,53.61276,54.34105,54.19166,54.39707,54.82657,55.12535,54.88259,54.50911,54.37839,54.17298,53.76216,52.64172,52.15620,51.70803,51.22251,49.56053,48.94429,47.82386,47.76783,46.68475,46.21790,45.65768,45.19084,45.26553,45.65768,45.45227,45.41492,43.95836,43.90234,43.17405,42.74456,41.21330,40.59706,39.56999,38.71099,36.91830,35.34969,34.50937,33.59434
2017,Zetland 132_11kV,09DEC2016,MW,32.62330,31.93237,31.18541,29.97161,28.96322,28.49637,28.12289,27.35726,26.66633,26.21815,26.05009,26.25550,25.80733,25.76998,25.20976,24.81761,24.94833,25.20976,25.20976,25.20976,25.67661,26.33020,25.82600,26.25550,27.88013,29.71017,31.03602,32.52993,36.17134,37.79597,39.42060,40.67175,42.03495,42.38975,43.67825,44.44388,45.88177,46.12453,46.31127,46.81547,47.22629,47.63712,47.46905,47.39436,47.39436,47.18894,46.98353,47.13292,47.65579,47.37568,47.41303,47.59977,47.43170,47.45038,47.97325,48.47744,48.55214,48.72020,48.51479,49.09368,48.86959,48.86959,48.86959,48.77622,48.55214,48.21601,47.76783,47.45038,47.00220,46.42331,45.15349,44.70531,42.89395,41.47473,40.95186,40.63440,39.75673,39.02845,38.33751,38.18812,37.53454,38.16945,38.11343,37.81465,37.47852,36.86228,36.65686,35.81654,34.71478,34.11721,33.72506,33.01545,32.13778,31.44685,31.18541,30.41978
