year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kurri 132_11kV,12NOV2015,MW,12.29958,12.01793,11.79885,12.19566,11.56215,11.07133,10.75166,10.50773,10.14834,9.74245,9.64693,9.59102,9.33482,9.25096,9.49591,9.39534,9.45027,9.47931,9.63907,9.51960,9.67622,9.73715,10.07004,10.30114,10.72385,11.02411,11.25207,11.52734,11.66760,11.87200,12.06360,11.86365,11.49811,10.27932,10.12850,9.88212,9.67987,10.84934,11.20322,11.13544,11.06937,9.71737,9.55213,9.51395,9.53946,9.49578,9.69975,10.98233,11.19034,11.53993,11.50504,11.24966,11.46229,11.76979,11.65417,11.96821,12.53270,12.50244,12.44648,12.45498,12.56195,12.87013,13.29528,13.67377,14.15388,14.30372,14.11716,14.13418,14.18580,14.11166,14.02024,13.92779,13.97904,13.90414,13.63711,13.53199,13.33735,13.42211,13.32242,13.22941,13.29405,13.10954,12.92040,12.60378,12.48102,12.42585,12.39957,12.05568,11.85982,11.45627,11.30751,10.93501,12.55526,12.54933,12.26144,11.90777
2016,Kurri 132_11kV,13NOV2015,MW,13.70720,13.57151,12.86187,12.28396,11.67102,11.08459,10.76913,10.40940,9.98428,9.78816,9.71504,9.44474,9.45348,9.37018,9.28626,9.33746,9.43903,9.53626,9.49081,9.63013,9.93209,9.93314,10.14177,10.27054,10.63406,10.99282,11.29104,11.59284,11.59724,11.81928,10.84022,10.59126,10.10178,10.21946,11.45579,10.96836,11.21981,11.63713,11.25776,11.29779,11.69539,11.76285,11.75306,12.01923,12.22640,12.47998,12.24438,12.01979,11.79412,10.87169,11.48963,11.40560,12.15158,12.53684,13.01484,12.94269,12.70421,12.72951,12.50105,11.83647,10.56937,11.10908,11.65192,11.98243,13.00523,13.37474,13.65967,13.75818,13.80589,13.13050,13.16867,13.15378,13.00957,13.21621,13.21423,13.03453,13.01231,13.16885,12.93476,12.76647,12.56961,11.99997,11.85004,11.83037,11.53117,10.60455,10.35025,10.27526,9.98762,9.65903,9.59977,9.19933,10.86137,10.98610,10.61529,10.29275
2016,Kurri 132_11kV,14NOV2015,MW,12.00294,11.83235,11.07600,10.32860,9.73009,9.20372,8.81890,8.52323,8.29712,7.94721,7.70814,7.61377,7.54327,7.48046,7.47861,7.39597,7.47140,7.32538,7.34679,7.39304,7.46774,7.43308,7.51893,7.52424,7.42363,7.67208,7.82114,8.01889,8.25071,8.54443,9.08263,9.29487,9.48968,9.74535,9.84705,9.86535,9.85485,9.88452,9.93156,10.04496,10.12660,9.85353,9.89589,9.81615,9.43397,9.37788,9.41537,9.41849,9.49409,9.50283,9.47444,9.34578,9.30080,9.23712,8.86613,8.82976,8.94621,8.68118,8.46673,8.69036,8.66088,9.00407,9.06544,9.09804,9.17041,9.27942,9.51826,9.75536,9.87565,10.03779,10.04479,10.19790,10.08354,10.39148,10.60708,10.67831,10.77177,10.62740,10.66763,10.60027,10.45403,10.22653,10.15907,9.97551,9.66331,9.48109,9.32314,9.11044,8.97699,8.70413,8.62159,8.52214,8.41575,8.44152,8.23386,8.14302
2016,Kurri 132_11kV,15NOV2015,MW,8.60711,8.44515,8.13410,7.98963,7.84144,7.56274,7.58551,7.52950,7.30317,7.20566,7.15589,7.11058,6.91179,6.85480,6.84610,6.82779,6.78443,6.79760,6.77663,6.83321,6.96617,6.94598,7.01273,6.96869,6.94716,7.09619,7.17763,7.37971,7.67182,7.92056,8.01553,8.14523,8.43600,8.68159,9.03035,9.48916,9.61049,9.75137,9.87635,9.75431,9.50221,9.31761,9.55190,9.92199,9.96084,9.42708,9.02231,9.07222,9.17946,9.39428,8.80071,8.34223,8.11858,8.11731,8.00440,8.02630,7.88852,8.12169,8.79311,9.13365,9.02689,8.87563,9.20898,9.28772,9.42157,9.45093,9.60724,9.80714,10.03181,10.48546,10.78962,10.91854,10.97272,10.95723,11.09077,11.15400,11.25927,11.41954,11.40582,11.55519,11.45928,11.22531,11.00509,10.66595,10.39740,10.07775,10.04753,9.74917,9.45654,9.35720,9.16367,8.85152,8.74178,8.65649,8.47283,8.33436
2016,Kurri 132_11kV,16NOV2015,MW,8.94094,8.75984,8.52896,8.43054,8.37548,8.12514,8.12446,8.07005,7.78672,7.54104,7.56418,7.46982,7.36084,7.39477,7.31776,7.32814,7.43229,7.55721,7.64922,7.63892,8.00145,8.12582,8.40740,8.83416,9.09980,9.62243,10.82499,11.50469,11.61348,11.73700,11.79240,11.88907,11.39791,11.42163,11.58668,11.33322,11.26404,11.16351,11.07964,11.02984,11.21591,11.31256,11.24735,10.77544,10.95797,10.62952,10.75830,10.66031,10.81647,10.58010,10.47932,10.56987,10.61077,10.88828,10.81213,10.60043,10.74184,10.64990,10.74702,10.63971,10.14021,9.89662,9.98894,10.47439,10.90130,11.11422,10.98902,11.28300,11.54359,11.90082,12.07810,12.11502,12.22794,12.49425,12.50796,12.40784,12.33478,12.18803,12.30627,12.39802,12.24900,12.30435,12.24148,11.85615,11.73260,11.80683,11.82064,11.81589,11.41348,10.99133,10.93989,10.34145,11.42119,11.72770,11.39161,10.92099
2016,Kurri 132_11kV,17NOV2015,MW,12.88845,12.84902,12.33593,11.73897,11.12607,10.62765,10.19482,9.67927,9.50762,9.06603,8.96642,8.64695,8.51954,8.52472,8.44881,8.39570,8.49631,8.51407,8.60934,8.66579,9.01530,9.09183,9.12082,9.63453,10.06176,10.24135,10.41576,11.03518,10.97713,11.05989,11.05955,11.21402,10.77916,10.54600,10.59517,10.47232,9.99481,9.81504,9.85879,9.96587,9.90052,9.90963,9.55580,9.53896,9.52188,9.69289,9.93455,9.94736,9.84817,9.83907,9.54878,9.41691,9.95122,9.94635,9.62745,9.59994,9.95520,10.12649,9.95681,10.06652,10.05306,10.05109,10.01017,10.40811,10.77197,10.86402,11.02944,11.32116,11.60174,11.90974,12.16532,12.23500,12.45180,12.54930,12.52858,12.50240,12.38071,12.04135,12.11772,12.21783,12.16339,12.19808,11.87008,11.60733,11.44071,11.49647,11.50622,11.34937,10.85633,10.59761,10.23049,10.10353,11.49591,11.12196,11.17264,10.87034
2016,Kurri 132_11kV,18NOV2015,MW,12.74726,12.59681,11.99816,11.17907,10.75037,10.33265,9.72923,9.40367,9.11147,8.62434,8.41062,8.40704,8.43466,8.36931,8.22530,8.37934,8.33343,8.28819,8.30460,8.70677,8.68274,9.06206,9.17603,9.25844,9.72721,9.92115,10.13256,10.56726,10.69877,10.73328,10.81869,10.70672,10.41646,10.56348,10.26124,10.29196,10.21935,10.21135,10.37640,10.36532,10.45727,10.71576,10.55975,10.83069,11.17609,11.27393,11.19493,11.19345,11.51059,11.60834,11.93602,12.06979,12.30024,12.66983,12.96290,13.02562,13.29631,13.57185,13.79222,14.84344,14.58182,15.12028,15.50286,15.89120,16.05005,16.27445,16.64910,17.14412,17.41458,18.00757,18.05381,18.34784,18.76918,18.72063,18.69123,18.20354,18.01742,17.59990,17.13089,17.13763,16.65419,16.46675,15.92668,15.31741,14.74571,14.27058,13.87188,13.46253,12.68013,11.90345,11.78221,11.15747,12.69442,12.31910,11.76011,11.61538
2016,Kurri 132_11kV,19NOV2015,MW,13.35833,13.04570,12.21623,11.49347,10.82311,10.40783,10.10070,9.88598,9.54811,9.17491,8.96692,9.07472,8.81519,8.30953,8.63814,8.64106,8.94002,8.64531,8.71336,8.92099,8.97931,9.29048,9.35030,9.79200,10.25859,10.92020,11.38029,11.49648,11.12693,11.27229,11.82049,12.12808,11.75281,11.51824,11.82794,11.77121,11.82340,11.74071,12.18550,12.00990,12.61363,12.68755,12.84855,13.23866,13.74821,14.22356,14.60183,14.83943,14.96855,15.62472,15.66412,16.32238,16.88801,17.29185,17.85978,18.27034,18.87990,19.18459,19.40857,19.95652,20.12057,20.82332,21.16673,21.66409,22.02299,22.34476,22.85905,22.75133,22.16931,22.88257,23.18844,23.28841,23.05020,22.83094,22.76912,22.56314,22.14873,21.85440,21.35378,21.06730,21.26076,20.97173,20.62035,19.81013,19.09299,18.42857,17.79990,16.75432,15.79307,14.95982,13.86627,13.68285,14.80639,14.61451,13.71712,13.28766
2016,Kurri 132_11kV,20NOV2015,MW,14.87635,14.50225,13.75896,12.73401,12.19269,11.92805,11.39251,11.08905,10.99546,10.60848,10.44866,10.22453,9.89404,9.93098,9.98582,9.82768,9.97763,9.78687,10.04782,10.07875,10.35114,10.41621,10.37018,10.55466,10.87776,11.43032,11.59278,11.91324,12.07627,12.27236,12.76133,12.95330,12.98508,13.42928,13.51060,13.97091,14.14813,14.81993,15.13617,15.50848,16.16333,16.43114,16.75685,17.56151,17.94845,18.45299,18.76422,19.36178,19.69348,20.16697,20.44666,20.90301,21.12287,21.41798,21.76078,21.33611,21.45650,21.99870,22.95901,23.20171,23.31975,23.75010,24.08315,24.33324,24.50929,24.72447,25.01412,25.16187,25.32243,25.46524,25.44885,25.71314,25.37358,25.43848,25.22253,24.77658,24.46622,23.73038,23.45659,22.60587,22.17856,21.52951,20.69713,20.08751,19.03725,18.62028,16.88198,16.07409,15.22089,14.10844,13.71863,12.94873,14.26259,13.92206,12.83957,11.95872
2016,Kurri 132_11kV,21NOV2015,MW,13.52495,13.04357,12.26481,11.50154,10.82490,10.31191,9.99005,9.67097,9.29441,8.93125,8.89109,8.64451,8.57616,8.48052,8.35749,8.31400,8.25059,8.10621,8.11909,8.09942,8.11373,8.07964,7.99802,8.03887,8.11502,8.32481,8.53430,8.56239,8.87349,9.07798,9.21945,9.22103,9.33855,9.55279,9.64562,9.72351,9.60515,9.64175,9.68241,9.70366,9.83749,9.55311,9.49527,9.81124,9.89081,10.13133,10.09610,9.93880,9.53404,8.83743,8.87797,8.87180,8.69650,8.95698,8.65988,8.42876,8.61232,8.66992,9.05196,8.79393,9.15688,9.64262,9.64544,9.57853,9.47501,9.55796,9.54048,9.71618,9.89135,9.84151,9.96853,10.21189,10.30150,10.35221,10.27252,10.27960,10.29144,10.32911,10.34907,10.39342,10.16654,10.15090,10.11671,9.93840,9.84595,9.67190,9.49874,9.21423,9.06067,8.86041,8.75451,8.56070,8.52646,8.50511,8.29406,8.16761
2016,Kurri 132_11kV,22NOV2015,MW,8.51383,8.38268,8.08608,7.95640,7.82659,7.61688,7.63744,7.47143,7.21441,7.17953,7.16878,7.05871,7.01728,7.04841,7.00957,7.01661,6.96309,6.89873,6.88970,6.93482,6.97869,7.01936,7.04860,7.02524,7.12137,7.27177,7.31690,7.39929,7.52100,7.67511,7.80017,8.09033,8.27381,8.29445,8.58917,8.73402,8.87086,8.91879,9.08764,9.20542,9.08619,9.18671,9.17578,9.02044,9.03225,9.03464,9.01257,8.97343,8.94759,8.92374,8.93421,8.88581,8.87264,8.69966,8.71906,8.69077,8.57353,8.51116,8.32658,8.31479,8.53461,8.60654,8.69082,8.75055,8.86614,9.06849,9.22241,9.25977,9.36235,9.64284,9.93788,10.25196,10.41519,10.52896,10.53378,10.59319,10.61115,10.62114,10.58786,10.79191,10.86393,10.78769,10.64521,10.40121,10.17819,9.95840,10.00792,10.04595,9.94665,9.63090,9.39014,9.39006,10.16411,10.10921,9.71739,9.72314
2016,Kurri 132_11kV,23NOV2015,MW,10.21325,10.12444,9.83233,9.60817,9.48815,9.22998,9.41174,8.99250,9.06547,8.93272,8.84910,8.66252,8.57173,8.75289,8.80655,8.78142,8.80484,8.78516,8.86005,9.23763,9.23311,9.22286,9.71596,9.82654,10.13287,10.72043,10.68859,10.85245,10.86525,11.03115,11.19654,11.12142,10.77202,10.90995,10.69832,10.49131,10.60198,10.66325,10.59875,10.49819,10.63267,10.72684,10.03465,9.81839,10.89398,10.72796,10.29212,11.24814,11.43131,10.76458,11.79165,11.81707,11.92377,12.28362,11.89514,12.23872,12.80801,12.72024,12.97956,13.09522,13.19381,12.97250,13.22319,13.17592,13.18809,13.38768,13.51959,13.69595,13.97087,14.05916,14.26897,14.12537,14.07209,13.98254,13.68819,13.26613,13.31852,13.14925,13.03788,13.06721,12.82316,12.72959,12.62352,12.17761,12.08104,11.93133,11.76565,11.70873,11.42317,11.04884,11.01158,10.51557,12.13453,12.12683,11.50491,11.04670
2016,Kurri 132_11kV,24NOV2015,MW,12.98457,12.80304,12.06016,11.55409,11.03384,10.51957,10.13845,9.85132,9.66724,9.25378,9.13877,9.04113,8.79702,9.02995,8.64297,8.87349,8.75537,9.03109,8.84382,9.17069,9.19626,9.62155,9.53314,9.78055,10.12741,10.40414,10.71168,10.83852,11.19901,10.98975,11.17722,11.17611,11.12413,11.16322,11.05634,11.30085,11.16310,10.91509,11.17996,11.23805,11.47323,11.40270,11.13190,11.41444,11.25710,10.90562,11.21964,11.33140,11.48973,11.31806,11.50156,11.41339,11.60344,11.50792,11.35790,11.61069,11.95501,11.38614,10.77558,11.06324,10.96858,11.25042,11.78277,11.82379,11.95948,11.94499,11.97510,12.29530,12.73896,13.01291,13.25500,13.24070,13.26763,13.22883,13.03281,12.91696,12.68378,12.47880,12.31211,12.48723,12.50694,12.48727,12.26612,11.30967,11.07116,11.34381,11.56918,11.46859,11.07698,10.55707,10.43627,10.28456,11.80029,11.61975,11.34143,11.05755
2016,Kurri 132_11kV,25NOV2015,MW,12.69407,12.45304,11.77995,11.22006,10.65592,10.14947,9.93285,9.48895,9.16495,8.92709,8.83166,8.70831,8.55069,8.51571,8.57660,8.35999,8.67963,8.72816,8.67719,8.92510,8.96550,9.16116,9.43358,9.48871,9.97794,10.36377,10.35447,10.64246,10.62724,10.75109,11.00620,10.88321,10.46960,10.17079,10.32617,10.59512,10.47578,10.51622,10.65980,11.07023,10.79123,10.40012,10.79494,10.95938,11.89186,12.24829,12.65612,12.82639,12.96283,13.21342,13.41223,13.64474,13.94191,13.97293,14.09859,14.54581,14.97902,15.37744,15.64577,15.89425,16.13559,16.50602,16.93659,17.32823,17.85304,18.13926,18.09137,18.75364,18.97224,19.46811,19.82876,19.88075,20.23311,20.00298,19.95974,19.65847,19.23950,18.80114,18.23628,18.05634,17.88903,17.57935,17.03400,16.40068,15.82991,15.52441,15.05835,14.30381,13.23515,12.18651,11.89629,11.48873,13.11201,13.13257,12.51877,11.68050
2016,Kurri 132_11kV,26NOV2015,MW,13.74771,13.34452,12.67548,11.91227,11.30894,10.98428,10.49299,10.38564,9.83612,9.95242,9.47999,9.51145,9.17250,9.37074,9.19165,9.41366,9.18349,9.47637,9.27878,9.52543,9.52092,9.89919,9.78431,10.28410,10.32106,10.95920,11.08931,11.52129,11.25847,12.02754,11.89331,12.27606,12.22649,12.78314,12.88160,13.40846,13.80282,14.67537,14.92530,15.44932,15.95746,16.26703,16.64280,17.18780,17.68365,17.96965,18.51205,19.02421,19.57354,19.93682,20.59614,20.45538,21.10053,21.40235,22.14246,22.43006,23.08899,22.96916,23.38500,23.32875,23.68501,23.55687,23.72596,24.46248,24.42052,24.58719,25.36269,25.34359,25.68197,25.75591,25.71340,25.43053,24.84144,24.86934,24.49265,22.95551,20.44533,19.25434,17.81952,17.04424,16.28135,15.95050,14.84009,14.45407,13.80074,13.87879,13.24236,12.20855,11.38980,10.77375,10.61533,10.23138,11.85116,11.58257,10.96765,10.33971
2016,Kurri 132_11kV,27NOV2015,MW,12.36119,11.85976,11.05780,10.42574,9.87014,9.32162,9.02931,8.81322,8.55222,8.28928,8.24430,8.13968,8.05439,8.10583,8.00763,7.97094,7.96740,8.03686,8.12119,8.25859,8.43107,8.40382,8.40463,8.75395,9.14239,9.34059,9.74523,10.10150,10.14086,10.41593,10.34100,10.25131,10.15279,10.19688,10.09936,9.91817,9.80882,9.91699,10.15491,10.20100,10.11561,9.99011,9.89321,9.79703,9.62195,9.87056,9.86521,10.00050,9.61028,9.39191,9.48702,9.54070,9.19642,9.09901,9.39458,9.66397,9.70702,9.56335,9.69166,9.65922,9.36450,9.19890,9.27688,9.14068,9.29602,9.17883,9.22756,9.33503,9.39536,9.51583,9.70033,9.86414,10.01965,9.98225,10.05002,10.26371,10.39879,10.14082,10.11287,10.18805,10.17955,10.17466,9.83784,9.78772,9.65307,9.75084,9.80186,9.60433,9.29810,8.98971,8.97771,8.69382,10.41719,10.38492,9.96369,9.52097
2016,Kurri 132_11kV,28NOV2015,MW,11.36589,11.28381,10.67903,9.91195,9.31908,8.76113,8.47414,8.10108,7.80928,7.61295,7.37851,7.12807,7.15824,7.11347,7.07795,6.98969,7.00993,6.99525,7.05003,7.04673,7.08310,7.13226,7.14602,7.24423,7.49730,7.71836,7.85828,7.85994,8.18988,8.43638,8.65506,8.92048,9.05717,9.34450,9.40380,9.24358,9.48532,9.86683,10.00742,9.96961,9.80140,9.80283,9.82961,9.74291,9.46746,9.55460,9.53931,9.74684,9.69069,9.47003,9.28259,9.07903,8.95583,8.88458,8.88886,8.90894,8.66360,8.81976,8.88308,8.75474,8.69163,8.63726,9.01483,8.85918,8.92759,9.22448,9.27766,9.68670,9.85709,10.02557,10.21854,10.39034,10.38860,10.32372,10.24731,10.28424,10.38699,10.41159,10.40119,10.23936,10.17832,10.05971,9.95073,9.76857,9.71107,9.47328,9.39607,9.06950,8.93372,8.84016,8.82681,8.59960,8.46397,8.43860,8.32281,8.13348
2016,Kurri 132_11kV,29NOV2015,MW,8.69018,8.46846,8.19313,7.90673,7.85447,7.61035,7.57662,7.43210,7.24027,7.16533,7.08915,6.96678,6.96029,7.09292,6.93457,6.92983,6.89643,6.98955,6.95808,6.94459,7.00326,7.02777,6.95001,6.99264,7.04763,7.12543,7.23790,7.33717,7.32895,7.58092,7.86164,7.94717,8.32004,8.58368,8.75734,8.84738,9.09508,8.96914,9.16980,9.13184,8.89192,8.88865,8.73459,8.99830,9.22763,9.10169,9.07021,8.99445,9.00224,9.35864,9.55747,9.53751,9.65802,10.14007,10.17579,10.21214,10.45656,10.90927,11.08406,11.40998,11.75823,12.20560,12.76040,13.38182,13.76315,13.84558,13.98879,14.27713,14.66054,14.93394,15.30229,15.35026,15.48773,15.57347,15.43508,15.35430,15.12526,14.95110,14.60912,14.24134,14.30174,14.29276,13.89854,13.38382,12.94806,12.62938,12.30005,11.92387,11.52676,11.28080,10.97371,10.44039,10.13541,9.99727,9.68906,9.33095
2016,Kurri 132_11kV,30NOV2015,MW,9.93313,9.71762,9.42533,9.29027,9.11098,8.82002,8.86213,8.51670,8.23206,8.29311,8.19889,8.15725,8.11194,8.16643,8.14938,8.14631,8.04802,7.94915,7.96044,8.11575,8.27297,8.36377,8.63036,8.98578,9.19535,9.47080,9.58630,10.15334,10.85218,10.31318,10.43337,10.25520,10.28480,10.37225,10.43857,11.11037,11.33192,11.07986,11.00662,11.13156,11.29669,11.23103,11.61197,11.45859,11.80329,11.94685,12.32332,12.54836,12.62996,13.05865,13.36649,13.69829,13.83906,14.24811,14.75023,14.55116,14.92959,15.21882,15.38896,15.93423,16.09799,16.45547,16.84941,16.98767,17.26910,17.37074,17.66313,17.60865,17.92009,18.01232,18.12020,18.49952,18.35822,18.29406,18.05586,17.63484,17.22703,16.45238,16.20361,15.81209,15.69345,15.63149,15.14577,14.87220,14.19882,13.74303,13.60633,13.17331,12.88871,12.08308,12.06134,11.56748,13.16457,13.11571,12.18249,11.84823
2016,Kurri 132_11kV,01DEC2015,MW,13.63279,13.33717,12.74966,11.82054,11.43191,10.70647,10.36594,10.24195,9.75794,9.80262,9.51082,9.33255,9.38641,9.19115,9.28392,9.08190,9.06817,9.13516,9.08200,9.23581,9.24789,9.36292,9.58282,9.98521,10.43023,10.52942,10.85190,11.07223,11.35001,11.65547,11.64793,11.65277,11.59337,11.61556,11.48302,11.88455,11.84228,11.95473,12.01045,12.26605,12.79521,12.69932,13.16895,13.67863,13.92971,14.34148,14.89215,15.59572,16.32821,16.61872,16.98463,17.39231,18.17361,17.91510,18.62408,18.49903,18.94471,19.08399,19.45405,19.73246,19.91216,17.03156,17.18523,17.69307,18.41561,19.53409,19.59948,20.36009,20.82080,21.33215,21.82908,22.03810,22.97739,23.09293,23.24354,23.21000,22.67505,22.21071,21.69155,21.37035,20.95068,20.73358,19.97372,19.42396,18.43680,18.01244,17.33197,16.56051,15.72354,14.77870,14.41753,13.54282,15.05114,14.80593,13.97927,13.09088
2016,Kurri 132_11kV,02DEC2015,MW,14.65061,14.44556,13.61673,12.89248,12.14577,11.74992,11.28208,10.84768,10.42892,10.19492,10.05070,9.86569,9.88661,9.70490,9.74823,9.66942,9.59611,9.65202,9.26949,9.20962,9.39437,9.60251,9.82676,9.87377,10.46571,10.50167,10.77797,11.12641,11.25880,11.84648,11.78780,11.95058,11.48943,11.90972,11.82796,11.80394,11.86478,11.68933,12.03007,11.87567,12.05201,12.36999,12.43873,12.63081,12.77720,12.86128,13.05169,13.02174,12.06686,11.73929,12.09695,11.97142,11.93384,11.39040,11.19590,11.33958,11.58511,11.51361,11.67549,11.24578,11.05598,11.50128,11.60261,11.69971,11.56147,11.49399,11.72566,11.86355,11.95409,11.90254,11.97057,11.92819,11.81428,11.88065,11.81274,11.61979,11.44666,11.20731,11.20461,11.13829,11.25197,10.70934,10.31522,10.50753,10.65796,10.90690,11.04881,10.88043,10.58385,10.09822,9.94238,9.50939,11.27278,11.43561,11.04642,10.55941
2016,Kurri 132_11kV,03DEC2015,MW,12.68342,12.52262,11.83481,10.99189,10.35555,9.70491,9.36173,8.94426,8.75488,8.50937,8.31197,8.24424,8.07408,8.07401,7.98540,7.86659,8.00271,8.07719,8.06077,8.12046,8.38418,8.55677,8.66977,8.92992,9.66958,9.88544,10.14888,10.37707,10.38672,10.72399,11.08836,11.09654,10.79199,10.90882,11.04148,10.73258,10.71474,10.96792,10.79880,10.90941,10.81577,10.77101,10.57850,10.77831,11.04442,11.03135,10.95371,10.52676,10.37021,10.48191,10.46691,10.63513,10.50397,10.08128,9.84235,10.09641,10.48143,10.29079,10.38218,10.46003,10.04373,9.96787,9.85004,9.48826,9.78022,10.12842,10.17339,10.31097,10.45694,10.85202,11.01480,10.93462,10.96615,11.14235,11.23170,11.06437,10.93505,10.93197,11.16684,11.24384,11.34471,11.42676,11.30109,11.28299,11.12168,10.26495,10.66900,11.11008,10.61686,10.30132,10.18946,9.92754,11.72850,11.87786,11.17744,10.74984
2016,Kurri 132_11kV,04DEC2015,MW,13.00313,12.74621,11.93750,11.39150,10.76441,10.10174,9.67579,9.33173,9.02408,8.65530,8.60802,8.35432,8.32260,8.12514,8.00582,7.84947,8.00354,8.08611,8.08204,8.28731,8.36699,8.42308,8.58560,9.15045,9.65592,9.84200,10.08771,10.46302,10.52289,10.83949,10.74046,10.59050,10.27643,10.20593,10.18789,10.10177,10.07011,10.19016,10.16796,10.34596,10.33306,10.56983,10.23265,9.92930,10.16561,10.32642,10.23669,10.44215,10.26169,10.43671,10.32863,9.92644,9.85299,9.79094,9.99239,9.85924,9.69243,10.17932,10.26371,9.59727,9.78418,10.17589,10.04534,9.55367,9.81970,10.27914,10.15781,10.51862,10.77180,10.79173,10.48722,10.67876,11.02102,11.21212,11.03729,11.02683,10.90261,10.87387,10.72284,10.65646,10.71590,10.89186,10.81616,10.68511,10.44732,9.50394,9.54273,9.26651,8.92350,8.42754,8.28819,8.01702,9.86245,9.86098,9.37287,8.88530
2016,Kurri 132_11kV,05DEC2015,MW,10.80866,10.55585,10.04967,9.12015,8.50157,7.88951,7.69231,7.19032,6.69574,6.59399,6.37863,6.25574,6.07968,6.04632,6.16483,6.06441,6.02338,5.85683,5.96067,5.95055,6.03903,6.01449,5.95670,5.93627,6.16773,6.48926,6.51819,6.79264,7.13052,7.25835,7.45237,7.52017,7.65267,7.86489,7.83201,7.87013,7.73971,7.85653,7.84338,7.81645,7.74190,7.66978,7.57267,7.56106,7.58430,7.52609,7.59514,7.62639,7.67032,7.71084,7.62153,7.60640,7.70914,7.90168,8.07275,8.17448,8.13828,8.34491,8.62981,8.77053,8.88276,9.16593,9.39005,9.55063,9.80048,10.02952,10.14305,10.49660,10.64244,10.84515,11.11307,11.21692,11.19289,11.30500,11.30277,11.01534,10.87884,10.76509,10.60340,10.29169,10.19689,10.20497,10.27735,9.96948,9.74701,9.41784,9.22289,9.02251,8.74455,8.43203,8.37879,8.16804,7.93646,7.61585,7.38984,7.28902
2016,Kurri 132_11kV,06DEC2015,MW,7.85637,7.51010,7.20595,6.97901,6.76632,6.50389,6.45399,6.32415,6.26304,5.97926,5.91323,5.86553,5.71336,5.80394,5.79040,5.77336,5.74048,5.79362,5.78713,5.76826,5.73152,5.79380,5.69874,5.75763,5.82698,6.02938,6.08486,6.14447,6.44233,6.79648,6.97930,7.02175,7.20286,7.41238,7.58560,7.55039,7.65983,7.56517,7.61472,7.61383,7.52341,7.60349,7.83150,7.96123,7.86964,8.07449,8.15136,8.29079,8.29978,8.38282,8.65102,8.85526,8.93076,9.06157,9.41365,9.72628,10.00279,10.39131,10.65609,10.99948,11.34734,11.60629,11.92529,12.15964,12.58913,12.76010,12.98500,13.39542,13.59471,13.83175,13.73912,13.93355,13.99346,13.84146,13.53647,13.42049,13.33373,13.04385,12.76406,12.50440,12.41630,12.49361,12.27738,11.86209,11.31595,10.96393,10.55895,10.14555,9.61429,9.30735,9.17811,8.86052,8.41974,8.35519,9.29104,9.12182
2016,Kurri 132_11kV,07DEC2015,MW,9.66095,9.40174,9.15584,9.06501,8.83622,8.64343,8.86808,8.48389,8.34154,8.27421,8.19553,8.12690,8.02437,7.98532,7.97668,7.95504,7.98706,8.15185,8.32303,8.37430,8.40603,8.48159,8.70046,9.26847,9.84527,10.18427,10.43829,10.59829,10.60633,10.88887,11.22319,11.15783,11.12991,11.28509,11.23402,10.99696,10.85509,11.03804,11.08528,11.26087,11.12707,11.15070,11.21609,10.85536,10.79142,11.18272,10.97546,11.06120,11.28249,11.41186,11.77282,12.15644,12.22857,12.01581,11.93116,12.43597,12.31435,12.27242,12.45653,12.52513,12.57274,12.61660,12.81773,13.33815,13.50257,13.75819,14.20194,14.38989,14.57345,14.45062,14.29985,14.23038,14.05946,13.95062,13.74476,13.62341,13.31847,13.18668,13.06277,13.00233,13.02765,13.01162,12.80146,12.47803,12.15843,12.01057,11.91159,11.62249,11.27117,10.80811,10.75876,10.32961,11.89817,11.83078,11.36033,10.95143
