year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_11kV,08DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,09DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,10DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,11DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,12DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,13DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Camperdown 33_11kV,14DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23461,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.60639,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.33203
2015,Camperdown 33_11kV,15DEC2014,MW,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.69213,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,2.79501
2015,Camperdown 33_11kV,16DEC2014,MW,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,1.76617,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,2.46921,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,17DEC2014,MW,2.74357,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,1.86906,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.40062,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.00078,2.29774,2.29774,2.29774
2015,Camperdown 33_11kV,18DEC2014,MW,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,1.76617,3.05222,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,19DEC2014,MW,2.88075,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.79501,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.67498,2.36633,2.36633
2015,Camperdown 33_11kV,20DEC2014,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633
2015,Camperdown 33_11kV,21DEC2014,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,1.59470,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,1.57755,2.29774,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.82930,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.58924
2015,Camperdown 33_11kV,22DEC2014,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,3.08651,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,2.70927
2015,Camperdown 33_11kV,23DEC2014,MW,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,3.03507,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510
2015,Camperdown 33_11kV,24DEC2014,MW,3.03507,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.70927,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.08651,2.34918,2.34918
2015,Camperdown 33_11kV,25DEC2014,MW,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918
2015,Camperdown 33_11kV,26DEC2014,MW,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918
2015,Camperdown 33_11kV,27DEC2014,MW,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899
2015,Camperdown 33_11kV,28DEC2014,MW,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.57755,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.76617,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633
2015,Camperdown 33_11kV,29DEC2014,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.98363,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,30DEC2014,MW,2.64068,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.82930,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.93219
2015,Camperdown 33_11kV,31DEC2014,MW,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,1.88620,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,2.28059,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.45206
2015,Camperdown 33_11kV,01JAN2015,MW,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,1.90335,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,2.72642,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,02JAN2015,MW,3.12081,3.12081,3.12081,2.55495,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.77786,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,03JAN2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.06937,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,3.06937,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,04JAN2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.00078,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.38348,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.82385,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.60093,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,05JAN2015,MW,3.10366,3.10366,2.62354,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.36633,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,06JAN2015,MW,3.17225,2.84645,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,2.89789,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,07JAN2015,MW,3.17225,3.17225,3.17225,2.43492,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.05768,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.50351,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225
