year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,17FEB2017,MW,6.71452,6.18362,5.85355,6.67411,6.43712,5.56183,5.13677,5.05610,4.57022,4.22445,3.92183,3.72765,3.76184,3.69956,3.63071,3.67109,3.64067,3.62848,3.74414,3.82521,3.90854,3.86627,3.94470,4.04773,4.23780,4.41960,4.62070,4.60965,4.71851,4.87050,4.88780,4.80775,4.89086,4.98072,4.97988,5.11968,4.97865,5.05216,5.17626,5.13800,5.16084,5.09218,5.93067,6.35715,6.22283,5.89268,5.86963,5.78870,5.47183,4.90152,5.05985,5.29726,5.37988,5.44441,5.45986,5.83433,5.53350,5.59553,5.47547,5.44044,5.45409,5.64071,6.03591,5.92040,6.20818,6.40140,6.49823,6.60571,6.76908,6.91692,6.94981,6.77436,6.43452,6.46594,6.52111,6.48857,6.53654,6.79995,6.45578,6.31576,6.35071,6.34761,6.20222,6.09102,5.96499,5.80865,5.75397,5.79937,6.80884,6.46709,6.50591,6.04224,5.69037,5.36579,5.60723,6.07225
2017,Swansea 33_11kV,18FEB2017,MW,6.81181,6.43636,6.01947,6.74441,6.52804,5.69246,5.07842,4.57532,4.69459,4.46549,4.05341,3.88653,3.78054,3.70476,3.68476,3.60692,3.59024,3.68984,3.63714,3.77671,3.68880,3.73728,3.72659,3.82256,3.94116,4.12676,4.19149,4.36642,4.58817,4.76168,4.94413,5.08049,5.42660,5.56904,5.98452,6.12528,6.30315,6.22422,6.30654,6.24536,6.31102,6.36779,6.34003,6.25587,6.21586,6.15815,6.15132,6.24512,6.24145,6.22089,6.21340,6.30759,6.28300,6.33556,6.33291,6.42933,6.55330,6.62896,6.60950,6.59093,6.62146,6.84814,6.87679,6.91124,7.49028,7.66648,7.68007,7.60254,7.66815,7.86019,7.62965,7.69798,7.56479,7.47591,7.38416,7.22980,7.14134,7.37181,7.07559,6.95089,6.85727,6.74727,6.74838,6.52112,6.49601,6.25945,6.95337,6.64317,6.02731,5.66914,6.30159,5.84783,5.98031,5.73602,5.30449,5.54750
2017,Swansea 33_11kV,19FEB2017,MW,6.21214,5.42226,5.32517,6.41213,5.46059,4.53934,4.45820,4.11173,4.23658,4.03549,3.80595,3.75659,3.74417,3.73606,3.75627,3.74208,3.72764,3.71484,3.64462,3.76323,3.81830,3.77057,3.81443,3.79450,3.95535,3.94618,3.92291,4.09292,4.31248,4.49493,4.53748,4.62906,4.90142,5.20097,5.37179,5.71271,5.66661,5.74680,5.64524,5.63519,5.67528,5.88992,5.76673,5.82664,6.03091,5.83206,5.68568,5.76343,5.67463,5.40782,5.46467,5.41926,5.43644,5.14696,5.07999,5.48513,5.54504,4.84696,4.96388,5.05560,5.03648,4.68916,4.49995,4.61381,5.00300,5.11789,5.12864,5.13382,5.26466,5.51152,5.71034,5.80261,5.79762,5.90293,5.87309,5.86958,5.82627,6.05905,5.84755,5.61835,5.67438,5.52339,5.47205,5.28029,5.20909,5.01050,5.82935,5.59325,4.99655,4.53872,5.13262,4.79350,4.87772,4.60823,4.17444,4.51567
2017,Swansea 33_11kV,20FEB2017,MW,5.18483,4.70887,4.57934,5.71971,4.89387,4.04853,3.96171,3.89322,3.58013,3.36174,3.29515,3.30485,3.27324,3.20622,3.15958,3.18380,3.28328,3.28065,3.37494,3.43603,3.56815,3.54379,3.56312,3.79252,4.02131,4.19030,4.40487,4.30247,4.49012,4.49488,4.48378,4.47959,4.29908,4.29254,4.21215,4.04096,4.00022,3.92807,3.80991,3.69058,3.61408,3.65090,3.60958,3.50352,3.44240,3.42057,3.38119,3.37127,3.38568,3.30747,3.38453,3.33427,3.41683,3.39298,3.42525,3.38425,3.46639,3.39684,3.32210,3.32374,3.35291,3.39378,3.59281,3.70912,3.88776,3.95855,4.16974,4.31172,4.54364,4.83419,5.14888,5.32372,5.45608,5.54203,5.70739,5.68866,5.57073,5.77873,5.50268,5.34642,5.37762,5.30557,5.24605,5.06305,4.86055,4.83639,4.67191,4.70147,5.71193,5.57818,5.48223,4.95293,4.68670,4.35966,4.60572,5.12010
2017,Swansea 33_11kV,21FEB2017,MW,6.06431,5.75157,5.46125,6.20489,6.05363,5.25714,4.99510,4.95773,4.38404,3.89517,3.58614,3.34526,3.30315,3.21137,3.20041,3.20778,3.13473,3.28136,3.32512,3.24838,3.48363,3.51376,3.60786,3.63309,3.95291,4.17545,4.43175,4.22038,4.24187,4.47593,4.57233,4.56519,4.30548,4.22581,4.10812,4.06300,4.04156,3.85461,3.81990,3.91706,3.74817,3.82348,3.66499,3.62721,3.80797,3.79714,3.74840,3.82900,3.95824,3.76825,3.62222,3.65478,3.68650,3.69042,3.72343,3.77351,3.80941,3.83858,3.79404,3.80266,3.90525,3.99906,4.14327,4.36982,4.33836,4.50240,4.71047,4.90071,5.12244,5.31485,5.60353,5.88470,5.96168,6.06401,5.99017,5.97270,5.91233,6.19172,5.98100,5.94282,5.90438,5.82142,5.59701,5.41783,5.29483,5.20226,4.94118,4.96364,5.99715,5.66152,5.60817,5.11871,4.77381,4.48950,4.73032,5.36117
2017,Swansea 33_11kV,22FEB2017,MW,6.23147,5.80901,5.50304,6.31511,6.03273,5.36974,5.04865,4.97879,4.48725,3.97642,3.75937,3.50327,3.37911,3.36628,3.28934,3.29356,3.31628,3.35228,3.44038,3.41076,3.54126,3.60559,3.62372,3.85326,4.08548,4.34006,4.47123,4.39522,4.49463,4.60403,4.61018,4.54472,4.43197,4.43866,4.29340,4.33695,4.24519,4.22461,4.10827,4.06329,3.99692,3.97497,4.06370,4.13126,4.10452,4.01575,3.96833,4.01504,4.09548,4.09323,3.94450,3.99887,4.10779,4.08797,4.03158,4.07394,4.16692,4.13702,4.09362,4.08809,4.12669,4.23925,4.37607,4.43780,4.53744,4.69980,4.89874,5.07597,5.28938,5.53332,5.73737,5.89420,5.96886,6.03886,6.14535,6.00723,5.85227,6.15787,6.00378,5.99868,5.91183,5.77412,5.65884,5.49421,5.30380,5.08806,4.94884,5.01794,5.86411,5.65562,5.68172,5.21384,4.89264,4.56461,4.82572,5.41470
2017,Swansea 33_11kV,23FEB2017,MW,6.22163,5.74291,5.45566,6.26637,6.12027,5.33076,5.05329,5.01313,4.38025,3.93543,3.68840,3.46971,3.39822,3.31635,3.27930,3.35013,3.33348,3.35703,3.39317,3.44384,3.53592,3.61717,3.63638,3.78386,4.03957,4.28986,4.43544,4.22770,4.46113,4.57821,4.52086,4.51890,4.49242,4.43376,4.47973,4.29106,4.35979,4.27613,4.19514,4.14487,4.13449,4.02138,4.02194,4.06787,4.03634,4.04732,4.01756,4.03804,4.11677,4.15720,4.19416,4.19051,4.24804,4.24011,4.24262,4.27294,4.23856,4.25787,4.23173,4.21277,4.29735,4.36604,4.49213,4.60742,4.65331,4.81496,4.88980,5.08814,5.29817,5.51647,5.70899,5.81879,5.96852,6.04090,6.10122,6.15475,5.94313,6.22833,6.02212,6.02631,6.05466,5.91724,5.72323,5.48138,5.36353,5.15013,5.07787,5.05039,6.07096,5.81379,5.71126,5.26034,5.00684,4.58043,4.78641,5.44738
2017,Swansea 33_11kV,24FEB2017,MW,6.30302,5.73589,5.54935,6.29807,6.04526,5.29166,5.01347,4.97743,4.42932,3.89704,3.67249,3.52905,3.33360,3.34031,3.31598,3.25286,3.31182,3.27329,3.35416,3.48758,3.51698,3.55093,3.60357,3.69666,4.03121,4.32524,4.45041,4.46736,4.49713,4.60876,4.74169,4.64665,4.55950,4.51674,4.55019,4.48044,4.48257,4.42999,4.40458,4.35950,4.41278,4.36150,4.36384,4.45511,4.41946,4.38317,4.39970,4.43757,4.36766,4.40794,4.48362,4.47511,4.48260,4.54423,4.57089,4.59427,4.63595,4.67162,4.60513,4.63460,4.73754,4.86474,5.07294,5.09889,5.21477,5.45866,5.82627,6.00862,6.02805,6.14575,6.19165,6.22094,6.30005,6.41459,6.43003,6.47880,6.38824,6.66437,6.42590,6.35565,6.32123,6.18864,6.09338,5.93046,5.84448,5.74837,5.69032,5.62587,6.62365,6.33791,6.25528,5.82124,5.55145,5.13954,5.34600,5.87464
2017,Swansea 33_11kV,25FEB2017,MW,6.57569,6.16538,5.83777,6.65550,6.37297,5.54040,5.03296,4.54057,4.77325,4.36146,3.99237,3.72287,3.58817,3.55042,3.50249,3.50773,3.46899,3.43797,3.49834,3.66085,3.60049,3.74082,3.73317,3.71799,3.76566,3.90381,4.05584,4.24254,4.56362,4.74823,4.84787,4.96143,5.12207,5.26774,5.26634,5.44157,5.49976,5.67696,5.60537,5.62650,5.76489,5.84227,5.87417,5.79848,5.55185,5.74495,6.01767,5.87945,5.84713,5.70598,5.60832,5.36407,5.28295,5.19157,5.46272,5.66905,5.68274,5.69268,5.49770,5.30307,5.17681,5.27162,5.49629,5.46795,5.31871,5.35812,5.49817,5.40965,5.62298,5.74033,5.82384,5.91859,5.82950,5.84838,5.91891,5.78423,5.66705,5.95849,5.67867,5.50895,5.39027,5.18833,5.17619,5.10637,5.12054,4.92372,5.80571,5.63520,4.99124,4.69071,5.29735,4.86677,5.06577,4.75994,4.37261,4.72569
2017,Swansea 33_11kV,26FEB2017,MW,5.43195,4.65650,4.73979,5.73809,4.86254,4.10202,3.96361,3.68097,3.74609,3.44595,3.36315,3.28900,3.22449,3.28744,3.30526,3.31007,3.37983,3.34462,3.34653,3.26110,3.21706,3.30231,3.30251,3.38247,3.36259,3.53932,3.69793,3.76343,3.98166,4.19858,4.36051,4.55216,4.80218,5.16670,5.22233,5.25933,5.52600,5.40044,5.30052,5.31125,5.04851,4.99214,5.39957,5.55390,5.24816,5.05836,5.36299,5.69437,5.37253,4.94585,4.67572,4.55589,4.30264,4.19846,4.23368,4.15394,4.07846,4.02686,4.00598,3.99295,4.14247,4.28735,4.26923,4.34962,4.46001,4.53289,4.67549,4.60673,4.96155,5.36021,5.58094,5.71373,5.80207,5.73767,5.93679,5.94819,5.74154,5.97580,5.74493,5.70258,5.58111,5.40326,5.45246,5.28274,5.25826,4.97354,5.76123,5.60863,4.91964,4.57054,5.13957,4.68747,4.77425,4.61484,4.23292,4.57901
2017,Swansea 33_11kV,27FEB2017,MW,5.23266,4.76132,4.56915,5.63579,4.90354,4.10635,3.96056,3.93263,3.58964,3.34159,3.16686,3.13286,3.26953,3.21295,3.13879,3.13825,3.18425,3.24997,3.27653,3.34343,3.49492,3.51848,3.57372,3.76719,3.89152,4.26311,4.54391,4.50464,4.47059,4.67107,4.73957,4.65858,4.54616,4.46321,4.44499,4.43203,4.27497,4.34821,4.29075,4.27121,4.35466,4.26637,4.09548,3.96863,3.96990,3.98911,4.04701,4.02012,4.06390,4.07213,3.93471,3.83440,3.86122,3.88613,3.81483,3.86505,3.92475,3.94078,3.82918,3.87284,3.88196,3.86703,3.98613,4.21829,4.33400,4.97193,4.80440,4.95633,5.27436,5.48669,5.85249,5.96199,6.03380,6.03035,5.81919,5.74778,5.63036,5.88108,5.75340,5.80990,5.83961,5.69685,5.43306,5.30993,5.07349,5.01993,4.80923,4.81925,5.84492,5.69275,5.65299,5.28479,4.94555,4.52005,4.89845,5.41179
2017,Swansea 33_11kV,28FEB2017,MW,6.17395,5.76888,5.55203,6.35020,6.13085,5.37454,5.15627,5.08155,4.47381,4.00340,3.73268,3.58219,3.44652,3.32212,3.35489,3.54539,3.43426,3.28498,3.29285,3.45324,3.60804,3.59295,3.74761,3.92471,4.15517,4.37857,4.51377,4.55915,4.58439,4.78110,4.81544,4.92393,4.78415,4.88053,4.83337,4.66178,4.54991,4.39380,4.04478,4.05271,4.17031,4.86040,4.97742,5.06329,4.68021,4.46830,4.21255,4.28921,4.49263,4.96287,4.75811,4.66534,4.61672,4.36826,4.10636,3.90717,3.74806,3.83181,3.81543,3.79641,3.74260,3.76372,3.88825,4.11819,4.29424,4.53670,4.81540,5.03975,5.11476,5.34099,5.65476,5.83948,5.79795,5.90751,5.95483,5.88485,5.89355,6.28818,6.11900,6.13247,5.99459,5.79889,5.67927,5.55185,5.28936,5.17731,5.04164,5.03167,6.04185,5.81148,5.75851,5.30492,5.06481,4.66303,4.91808,5.46141
2017,Swansea 33_11kV,01MAR2017,MW,6.25913,5.89208,5.58782,6.40407,6.39932,5.63094,5.24373,5.20807,4.69343,4.23641,3.89461,3.77056,3.67382,3.60217,3.54719,3.46881,3.52407,3.52236,3.51519,3.51746,3.60520,3.75820,3.72240,3.85244,4.13515,4.43776,4.59198,4.55145,4.67748,4.77081,4.91113,4.86791,4.82354,4.99785,4.84794,4.60617,4.62989,4.33849,4.36704,4.48611,4.46651,4.53521,4.37942,4.32856,4.26542,4.58460,4.81861,4.57176,4.40870,4.28838,4.11890,4.17388,4.15387,4.20090,4.24873,4.29648,4.27519,4.26493,4.31167,4.28202,4.32572,4.40302,4.51415,4.66466,4.76177,4.81058,5.08939,5.19542,5.37932,5.73809,5.93447,6.04914,6.12814,6.41173,6.43934,6.37570,6.37780,6.62153,6.34942,6.29379,6.10517,5.99310,5.75831,5.58731,5.44852,5.27220,5.08915,5.03258,6.10252,5.82894,5.87574,5.43550,5.08554,4.69100,4.83831,5.40765
2017,Swansea 33_11kV,02MAR2017,MW,6.29976,5.90133,5.72358,6.35619,6.16026,5.45468,5.13737,5.10271,4.50977,3.99822,3.70162,3.53924,3.47969,3.42821,3.41541,3.34943,3.46995,3.40060,3.36412,3.47636,3.61474,3.66370,3.76602,3.79793,4.14647,4.42814,4.52891,4.39549,4.64360,4.72595,4.70455,4.81272,4.62149,4.65593,4.48015,4.53426,4.51067,4.47717,4.43502,4.57768,4.51476,4.46044,4.48135,4.58290,4.41291,4.39875,4.39147,4.37470,4.46052,4.50587,4.56929,4.45595,4.40682,4.42265,4.44482,4.46113,4.57387,4.59758,4.74812,4.89146,4.62102,4.63545,4.95000,4.94832,4.97874,5.12863,5.35278,5.64900,5.86174,6.04528,6.37059,6.53499,6.59232,6.76833,6.93498,6.98754,6.91817,7.28150,6.95770,6.92016,6.79973,6.62346,6.48766,6.46761,6.23512,6.04017,5.80973,5.77419,6.74833,6.36956,6.33666,5.82876,5.38606,5.00093,5.25617,5.72636
2017,Swansea 33_11kV,03MAR2017,MW,6.61990,6.20291,5.88140,6.64811,6.36440,5.56167,5.21361,5.13423,4.59226,4.14221,3.86539,3.70465,3.64844,3.59511,3.52370,3.56064,3.67992,3.57519,3.58034,3.61358,3.77198,3.80771,3.98014,4.21555,4.48935,4.67096,4.78106,4.69678,4.88832,4.98587,4.97774,5.07394,5.03823,5.02498,4.89713,4.83869,4.93689,4.67830,4.76143,4.60613,4.54096,4.72320,4.37793,4.42190,4.49313,4.41606,4.84334,5.51738,5.33504,5.22126,5.22844,4.98216,4.79901,4.56207,4.36907,4.36890,4.41659,4.39217,4.39411,4.29200,4.49310,4.87480,5.07178,5.15610,5.13445,5.35650,5.70230,5.98968,6.03459,6.32340,6.52843,6.61031,6.85314,6.96804,6.95927,6.74836,6.65953,6.80446,6.56362,6.48828,6.29305,6.12580,5.89876,5.80188,5.66805,5.61149,5.43852,5.34446,6.39474,6.30798,6.22033,5.66280,5.39872,5.09836,5.38196,5.90840
2017,Swansea 33_11kV,04MAR2017,MW,6.51993,6.10590,6.00125,6.75471,6.62040,5.90241,5.43281,4.75234,4.92627,4.51894,4.13569,3.92551,3.82051,3.72556,3.63270,3.55943,3.45100,3.51006,3.60653,3.48364,3.57138,3.61921,3.81161,4.04182,4.20644,4.29873,4.27448,4.32235,4.57356,4.97565,5.15057,5.21636,5.49806,5.57377,5.70656,6.08616,6.18562,6.32475,6.01430,6.09288,5.98042,6.05403,6.08244,6.15849,5.94473,6.04368,6.09726,6.09489,6.06539,5.81784,5.66712,5.66759,5.68660,5.50749,5.22902,5.42748,5.60743,5.36171,5.11706,5.09074,4.95492,5.20670,5.29460,5.14855,5.34416,5.69663,5.64238,5.62130,5.88763,6.32193,6.47988,6.61121,6.45989,6.54468,6.43119,6.28779,6.27441,6.51919,6.13893,6.06571,5.83807,5.58750,5.63069,5.48042,5.41382,5.29602,6.08872,5.87260,5.24891,4.99651,5.52682,5.06320,5.25563,4.99043,4.52955,4.92303
2017,Swansea 33_11kV,05MAR2017,MW,5.79245,4.96658,4.85726,5.99816,5.08579,4.39663,4.20932,3.83373,3.84856,3.66976,3.44528,3.28037,3.22401,3.24001,3.21042,3.20238,3.30203,3.22388,3.23611,3.33682,3.36656,3.37000,3.40673,3.44657,3.55407,3.70015,3.91155,4.01431,4.20511,4.46390,4.68767,4.74833,4.99031,5.20175,5.19297,5.27846,5.51408,5.66472,5.80474,5.74982,5.70379,5.72881,5.72019,5.79369,5.64985,5.63596,5.70456,5.57866,5.58559,5.30833,5.38847,5.41270,5.39805,5.35532,5.20091,5.28793,5.20837,5.10022,5.06895,4.74483,5.02861,4.88103,4.70963,5.09255,5.24348,4.96664,4.78694,5.14821,5.30414,5.40546,5.78048,5.86414,5.88723,5.89708,5.97152,5.92330,5.86569,6.08802,5.96633,5.83011,5.65291,5.45115,5.42401,5.22852,5.16540,4.98041,5.82846,5.57851,5.00120,4.55535,5.17788,4.73427,4.92778,4.60999,4.25687,4.60947
2017,Swansea 33_11kV,06MAR2017,MW,5.27494,4.69610,4.66020,5.74140,4.96182,4.26571,4.22178,4.03627,3.71261,3.39378,3.30843,3.20408,3.22080,3.23076,3.21814,3.31419,3.30275,3.30770,3.31779,3.40679,3.58480,3.63881,3.69060,3.79933,4.05928,4.37334,4.60499,4.57346,4.72085,4.88424,4.88032,4.94714,4.84723,4.76992,4.61740,4.51563,4.38957,4.36131,4.24612,4.15589,4.12557,4.04804,4.00928,3.60477,4.01163,3.86114,3.80228,3.87955,3.64763,3.56159,3.67567,3.63280,3.55275,3.61099,3.64278,3.57707,3.74261,3.53794,3.28573,3.47609,3.52209,3.52774,3.61732,3.78850,3.86526,4.04668,4.18823,4.48484,4.66250,4.93180,5.11530,5.40135,5.41296,5.54290,5.56264,5.50393,5.51776,5.80114,5.57721,5.53481,5.40315,5.26306,5.11986,4.95175,4.86928,4.74103,4.59266,4.58778,5.74022,5.57016,5.47499,5.06840,4.80508,4.57731,4.75457,5.38259
2017,Swansea 33_11kV,07MAR2017,MW,6.29266,5.88683,5.63720,6.47906,6.28971,5.55184,5.30592,5.24005,4.67459,4.20875,3.91924,3.60889,3.45034,3.34439,3.31060,3.24420,3.26580,3.32273,3.31416,3.39690,3.39224,3.58643,3.74119,3.87658,4.18497,4.30679,4.46683,4.38271,4.52138,4.76051,4.86276,4.75481,4.34104,4.34210,4.32550,4.20725,4.33022,4.33888,4.48392,4.43908,3.91969,3.71799,3.92264,4.16598,4.29858,4.19813,3.95568,3.89790,3.85372,3.84082,3.79526,4.12364,4.00493,3.90838,3.44755,3.60080,3.55178,3.60768,3.32727,3.34592,3.37596,4.02177,4.14661,4.24204,4.13190,4.42945,4.75305,5.01004,5.11275,5.23416,5.65931,5.70877,5.73654,5.85251,5.82353,5.85584,5.72088,6.07857,5.83713,5.61005,5.46734,5.18642,5.15670,4.99460,4.88512,4.81555,4.55159,4.58309,5.73180,5.53362,5.58494,5.12041,4.83978,4.52304,4.77907,5.42801
2017,Swansea 33_11kV,08MAR2017,MW,6.30475,5.95164,5.68657,6.45393,6.30924,5.62774,5.45536,5.31183,4.73497,4.24021,3.87985,3.62674,3.53530,3.34734,3.24082,3.24951,3.32707,3.21836,3.30848,3.35913,3.48878,3.60227,3.69669,3.78854,4.00862,4.44217,4.62626,4.49718,4.76481,4.80668,4.84983,4.79071,4.65256,4.59737,4.44703,4.27119,4.37410,4.44640,4.23296,4.14795,4.06537,4.28054,4.27693,4.18499,4.00135,3.86004,3.89231,4.02018,4.01331,4.05039,3.93533,3.91646,3.94587,3.73751,3.79263,3.73377,3.78873,3.61447,3.07149,3.40884,3.75890,3.86429,4.09310,4.16761,4.17978,4.37147,4.62925,4.73697,4.71157,5.00686,5.25845,5.31862,5.33909,5.34827,5.49355,5.47240,5.62682,5.97911,5.76246,5.68911,5.42179,5.18270,5.13868,5.02480,4.81236,4.74711,4.59014,4.55891,5.67892,5.46559,5.57217,5.09542,4.87970,4.60371,4.81701,5.46242
2017,Swansea 33_11kV,09MAR2017,MW,6.39514,5.97159,5.73622,6.61189,6.50038,5.87122,5.57003,5.44621,4.96316,4.42722,3.99939,3.64916,3.47106,3.38699,3.36456,3.29830,3.20326,3.32720,3.31382,3.37967,3.48162,3.53713,3.59393,3.73424,4.02845,4.42879,4.54364,4.42403,4.65182,4.75014,4.68803,4.70560,4.56884,4.52826,4.46107,4.50653,4.37900,4.15475,4.16757,3.84568,3.95964,3.93376,3.61208,3.82654,4.08883,4.06556,4.18651,4.01373,3.81755,3.64211,3.42605,3.37362,3.69102,3.81524,3.80362,3.77085,3.94292,4.29285,4.13524,3.84504,3.86815,3.92540,3.74126,3.91224,3.96174,3.99000,4.19655,4.26838,4.65212,4.97587,5.17648,5.26125,5.39752,5.50563,5.51914,5.55746,5.53593,5.88740,5.79188,5.74596,5.75772,5.44886,5.35431,5.16694,4.99545,4.97421,4.78623,4.82844,5.90418,5.69215,5.67201,5.29982,4.98390,4.70387,4.93249,5.42917
2017,Swansea 33_11kV,10MAR2017,MW,6.35610,5.92844,5.70683,6.48787,6.26318,5.65175,5.39795,5.42537,4.79740,4.34669,3.95100,3.68230,3.54879,3.37657,3.37317,3.38084,3.30355,3.30003,3.29128,3.44465,3.53340,3.63526,3.69273,3.87472,4.21017,4.45315,4.62791,4.37148,4.56973,4.75094,4.69669,4.77997,4.69880,4.59608,4.57521,4.52065,4.55603,4.46218,4.35936,4.16672,4.37926,4.29994,3.94277,3.85249,3.89739,4.30353,4.52609,4.64056,4.63558,4.35512,4.42276,4.49232,4.55099,4.27126,3.99334,3.67419,3.84047,3.91383,3.71277,3.39568,3.44364,3.49516,3.96626,3.76335,4.17037,4.31380,4.43007,4.40691,4.62102,4.86749,5.06552,5.15584,5.22640,5.34618,5.38985,5.52295,5.46081,6.00391,5.90425,5.97897,5.80194,5.63162,5.40424,5.28584,5.14192,4.94530,4.88766,4.92494,5.99185,5.91175,5.96073,5.50504,5.23713,4.89111,5.15044,5.71058
2017,Swansea 33_11kV,11MAR2017,MW,6.47885,6.10661,5.88306,6.67072,6.51561,5.83553,5.35908,4.79444,5.05500,4.60743,4.16445,3.76204,3.59647,3.54967,3.35732,3.34074,3.31243,3.23970,3.21839,3.31598,3.39069,3.39591,3.42349,3.59406,3.79245,3.88577,4.02908,4.18897,4.28697,4.55971,4.74721,4.86466,4.98142,5.14721,5.24810,5.18633,5.40086,5.12789,5.01833,5.18440,5.11556,4.85686,4.63099,4.69708,4.80523,4.62095,4.80189,4.67480,4.39517,4.51245,4.70540,4.31653,4.27927,4.21180,4.14981,4.03263,4.05251,4.08730,3.97433,4.07391,4.00929,3.92362,4.05047,4.22915,4.25539,4.40403,4.38147,4.44638,4.68436,4.85286,5.17479,5.40955,5.47693,5.61242,5.64420,5.59445,5.59411,5.81117,5.83259,5.63165,5.48431,5.44657,5.40851,5.28527,5.18369,4.87930,5.75309,5.65581,5.05582,4.69942,5.25627,4.83181,5.03869,4.79861,4.44452,4.67860
2017,Swansea 33_11kV,12MAR2017,MW,5.44435,4.71321,4.69507,5.80616,4.93206,4.13583,4.00952,3.68278,3.78786,3.53312,3.37455,3.24437,3.16412,3.19615,3.17298,3.13342,3.20837,3.15611,3.21883,3.25724,3.19749,3.30559,3.36391,3.43743,3.55389,3.61326,3.67984,3.82719,4.02873,4.17115,4.35223,4.66230,4.75411,4.80423,4.95384,4.98519,5.02523,5.09884,4.95332,4.91599,4.76082,4.71026,4.66130,4.59754,4.48868,4.49247,4.41708,4.39410,4.20503,4.21342,4.22042,4.19017,4.18392,4.30993,4.21769,4.24819,4.25832,4.26134,4.23975,4.24209,4.26639,4.32708,4.41663,4.61687,4.64375,4.88310,4.93874,4.93339,5.14256,5.35356,5.59988,5.77071,5.79078,5.92511,5.83052,5.99159,5.98038,6.35099,6.11889,5.94250,5.88077,5.63260,5.56715,5.44915,5.35843,5.05489,5.74396,5.53489,4.98418,4.57853,5.18953,4.69012,4.87573,4.65847,4.26642,4.59979
2017,Swansea 33_11kV,13MAR2017,MW,5.24025,4.78296,4.71642,5.77207,4.93817,4.15423,4.06515,3.99131,3.69860,3.48135,3.28090,3.25379,3.28075,3.26015,3.28936,3.22940,3.33531,3.34943,3.37703,3.43952,3.50575,3.49612,3.64730,3.83193,3.94439,4.25554,4.56366,4.41704,4.51807,4.65170,4.84503,4.93913,4.81201,4.81450,4.77332,4.68556,4.63466,4.44756,4.47656,4.44384,4.42977,4.41873,4.31204,4.33393,4.38231,4.28154,4.17067,4.14401,4.11247,4.27715,4.29068,4.42972,4.49556,3.96907,3.87545,3.88205,4.22802,4.50680,4.48997,4.53402,4.40935,4.08432,4.19194,4.53342,4.78459,4.81789,4.86349,5.11792,5.54030,5.74554,5.98253,6.23508,6.22471,6.21586,6.25318,6.17261,6.09677,6.40165,6.24040,6.08155,5.83616,5.66568,5.54603,5.29800,5.26546,5.17925,5.12281,5.09144,6.05613,5.87906,5.78896,5.38752,5.07051,4.82553,5.05374,5.64703
2017,Swansea 33_11kV,14MAR2017,MW,6.54439,6.11058,5.79282,6.56220,6.36712,5.64014,5.33880,5.19328,4.64555,4.24617,3.97076,3.71527,3.56717,3.44306,3.41246,3.36255,3.42570,3.38762,3.44406,3.61781,3.68471,3.74564,3.74272,3.81910,4.12025,4.48887,4.64917,4.64576,4.94724,5.29345,5.06787,5.01609,5.00349,5.04315,4.92284,4.44162,4.76751,4.68629,4.55575,4.46092,4.80374,5.00586,5.18144,5.26145,5.45696,5.39038,5.00431,4.78558,4.89290,4.42687,4.27855,4.50844,4.53646,4.13807,4.48575,4.50728,4.69006,4.76614,4.71660,4.55232,4.42817,4.33532,4.54002,4.61272,4.88146,4.90098,4.93556,4.98795,5.19424,5.20563,5.60177,5.84046,5.90176,6.09780,6.04742,6.04396,5.92425,6.34754,6.04152,5.86537,5.68588,5.46839,5.23898,5.10621,4.86790,4.83564,4.74165,4.73007,5.78138,5.64626,5.61391,5.21851,4.94819,4.67933,4.78993,5.39299
