year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,07NOV2016,MW,1.92012,1.87012,1.85685,1.85890,1.83346,1.72930,1.76124,1.72642,1.72139,1.72903,1.67473,1.67710,1.63900,1.61058,1.63285,1.67304,1.70380,1.64927,1.57526,1.54131,1.52668,1.60582,1.71991,1.72870,1.80437,1.94007,1.95955,2.02763,1.92414,2.00749,2.02830,1.96667,1.88866,2.00938,1.98089,1.99711,1.87969,1.82746,1.77890,1.80302,1.78665,1.75930,1.76335,1.72519,1.71195,1.72104,1.71736,1.76505,1.72384,1.73762,1.75247,1.82623,1.85616,1.87858,1.89260,1.84022,1.89678,1.94550,1.98464,2.04026,2.06862,2.12695,2.21034,2.25159,2.33020,2.33484,2.30949,2.36907,2.37530,2.39609,2.46690,2.50412,2.57179,2.58063,2.56529,2.63210,2.60141,2.61201,2.59431,2.69282,2.78632,2.66354,2.58751,2.52970,2.44639,2.33330,2.36588,2.35979,2.51354,2.40236,2.30748,2.20400,2.91702,2.77650,2.62055,2.39513
2017,Denman 66_11kV,08NOV2016,MW,2.42805,2.37474,2.26830,2.17454,2.14150,2.04417,1.97779,1.93463,1.89045,1.89698,1.80232,1.79621,1.73747,1.68196,1.67296,1.72918,1.78273,1.78365,1.73596,1.74785,1.75250,1.83058,1.80823,1.78003,1.86881,1.91702,2.01742,2.11330,2.00135,1.93799,2.17608,2.28502,2.16594,2.08103,2.01359,1.92959,1.78001,1.77827,1.76355,1.86506,1.86672,1.86331,1.82192,1.89498,1.91221,1.89511,1.95928,1.96480,1.95172,2.02627,2.04753,2.11157,2.19055,2.23824,2.28297,2.29890,2.34189,2.47927,2.62433,2.76402,2.83668,2.91832,3.00702,2.97019,2.90455,2.93816,2.99872,3.00872,3.01507,2.97866,2.96207,2.90928,2.84950,2.75544,2.70738,2.65546,2.66862,2.64726,2.58585,2.56948,2.55650,2.45814,2.42818,2.31447,2.33746,2.30649,2.29029,2.27197,2.43130,2.30537,2.19132,2.07622,2.68586,2.59706,2.51895,2.34210
2017,Denman 66_11kV,09NOV2016,MW,2.35684,2.26306,2.11465,2.04463,1.97106,1.97659,1.92411,1.88396,1.84238,1.80094,1.71999,1.69326,1.65289,1.60546,1.54082,1.54635,1.57594,1.59404,1.59240,1.56364,1.55405,1.64441,1.65845,1.67035,1.80445,1.84767,1.87667,1.99957,1.97812,1.96265,2.02797,1.92129,1.87917,1.98808,2.11619,2.04347,1.93338,2.12277,2.21498,2.11767,2.11456,2.19240,2.10699,2.34963,2.46603,2.52465,2.50653,2.34488,2.22577,2.20447,2.22297,2.21452,2.05298,2.02138,2.08704,2.16305,2.17910,2.24831,2.26007,2.28137,2.28583,2.29238,2.26255,2.18895,2.11250,2.28891,2.33389,2.21791,2.12866,2.06664,2.05039,2.11431,2.16976,2.17665,2.22932,2.22556,2.22119,2.20851,2.33226,2.37452,2.36508,2.35537,2.31792,2.29187,2.24979,2.19237,2.18087,2.18154,2.24613,2.19464,2.11167,1.97497,2.58625,2.50313,2.34089,2.21977
2017,Denman 66_11kV,10NOV2016,MW,2.28341,2.16862,2.05653,1.94872,1.95545,1.85157,1.77760,1.68711,1.59631,1.55745,1.53784,1.50771,1.48242,1.44939,1.49654,1.47434,1.51481,1.54086,1.52171,1.54691,1.55100,1.61133,1.66700,1.68537,1.70111,1.78704,1.94912,1.98464,1.80674,1.92755,1.99701,2.02727,2.02992,1.90534,1.98302,1.93836,1.84220,1.76066,1.69416,1.68591,1.67523,1.74637,1.76789,1.79450,1.74841,1.75441,1.77697,1.79644,1.79620,1.88660,1.76495,1.89641,1.85816,1.91185,1.88789,1.93246,1.94528,1.90399,1.94574,1.97456,2.03343,2.05493,2.10944,2.14204,2.25211,2.22424,2.29782,2.19601,2.16130,2.24703,2.23296,2.44149,2.46671,2.53830,2.66240,2.62449,2.66534,2.66616,2.74076,2.87171,3.01948,2.95509,2.89409,2.89559,2.81067,2.78733,2.80493,2.77406,2.83991,2.78687,2.66499,2.49901,3.11874,2.97920,2.77721,2.59219
2017,Denman 66_11kV,11NOV2016,MW,2.61552,2.55399,2.40453,2.35632,2.28773,2.18102,2.10703,2.06750,2.03565,2.01256,1.97225,1.95373,1.91589,1.90910,1.90744,1.88550,1.94595,1.93104,1.91810,1.86803,1.80521,1.85748,1.86621,1.88941,1.98970,2.05787,2.19185,2.21626,2.19379,2.32839,2.50348,2.54624,2.46391,2.46036,2.50816,2.36382,2.29627,2.29149,2.20197,2.06982,1.94819,1.98346,2.13855,2.10816,2.14557,2.22253,2.22128,2.26266,2.24903,2.22008,2.24278,2.29147,2.20823,2.20938,2.28083,2.37480,2.39847,2.44672,2.49441,2.52978,2.55566,2.62793,2.52728,2.53205,2.54413,2.69100,2.78834,2.88405,2.77921,2.81142,2.87042,2.92201,2.82608,2.80971,2.80952,2.78979,2.74632,2.76449,2.75306,2.72423,2.74212,2.80472,2.72966,2.71767,2.71237,2.58292,2.58072,2.56429,2.73410,2.64393,2.50916,2.42427,3.02340,2.89894,2.68540,2.52132
2017,Denman 66_11kV,12NOV2016,MW,2.51092,2.43017,2.28287,2.20082,2.12117,2.05117,1.99806,1.99027,1.96413,1.87953,1.84040,1.84310,1.76185,1.66888,1.61215,1.54678,1.54685,1.55644,1.54702,1.53203,1.41056,1.37099,1.21080,1.26945,1.33750,1.51377,1.59570,1.59480,1.65189,1.66643,1.69995,1.71497,1.73219,1.72023,1.72330,1.65513,1.76958,1.79659,1.51880,1.38843,1.43741,1.51356,1.54422,1.54998,1.51660,1.48109,1.45053,1.47102,1.45209,1.42656,1.43918,1.47332,1.54684,1.68605,1.68592,1.73175,1.90624,1.93977,1.90777,2.02550,2.12294,2.14286,2.22371,2.29307,2.29029,2.33907,2.27316,2.38295,2.44049,2.47613,2.55934,2.59542,2.57105,2.53633,2.53922,2.50995,2.36268,2.34363,2.35422,2.33360,2.34035,2.38150,2.31056,2.27803,2.19435,2.09928,2.04217,1.92396,1.81432,1.72381,1.62184,1.59241,1.53805,1.43935,1.40890,1.33344
2017,Denman 66_11kV,13NOV2016,MW,1.41208,1.35670,1.30210,1.24205,1.26982,1.21283,1.23452,1.20888,1.13241,1.14264,1.11494,1.12829,1.11951,1.09594,1.07691,1.07157,1.10306,1.09830,1.11202,1.07246,1.11741,1.15444,1.16948,1.18821,1.22395,1.26927,1.29867,1.31564,1.34534,1.32239,1.38366,1.43843,1.35706,1.35178,1.40551,1.46817,1.51822,1.58195,1.50355,1.48468,1.47575,1.47589,1.44574,1.44230,1.37290,1.35659,1.31446,1.32745,1.32841,1.37126,1.37523,1.39132,1.45902,1.44433,1.40037,1.47232,1.53780,1.59794,1.63444,1.67107,1.69873,1.72084,1.74212,1.73214,1.78363,1.86024,1.87623,1.87723,1.98974,2.14487,2.21381,2.19734,2.20692,2.19571,2.21641,2.24890,2.21608,2.12901,2.15528,2.12183,2.13764,2.05580,1.97573,1.91995,1.95036,1.83413,1.77746,1.72274,1.66742,1.59590,1.51356,1.47852,1.46697,1.44169,1.42474,1.34646
2017,Denman 66_11kV,14NOV2016,MW,1.43503,1.40191,1.34502,1.30879,1.28548,1.21432,1.21708,1.19698,1.21291,1.20139,1.17661,1.15318,1.13847,1.12747,1.16107,1.17016,1.20786,1.21301,1.20713,1.20648,1.26138,1.31753,1.38476,1.43387,1.50999,1.55619,1.55551,1.68266,1.61740,1.71271,1.72035,1.73178,1.65680,1.58614,1.60494,1.43349,1.45438,1.44724,1.37500,1.21074,1.21617,1.22528,1.24196,1.32086,1.26791,1.44092,1.40801,1.46499,1.37817,1.24940,1.27840,1.26593,1.30849,1.25456,1.35973,1.36203,1.44243,1.34131,1.27928,1.43487,1.50437,1.66052,1.69817,1.82359,1.85195,1.86840,1.78384,1.67211,1.62353,1.61753,1.66878,1.70524,1.78746,1.87712,1.95477,2.04214,2.04161,2.02071,2.08883,2.20264,2.17868,2.12933,2.04355,1.99530,1.95421,1.93061,1.89708,1.87967,1.96360,1.90412,1.82420,1.73099,2.28292,2.22303,2.08328,1.94707
2017,Denman 66_11kV,15NOV2016,MW,1.98389,1.91259,1.82042,1.71541,1.68660,1.59214,1.57066,1.48324,1.41841,1.44120,1.40031,1.36741,1.31912,1.26650,1.27963,1.31466,1.33748,1.31530,1.34236,1.38058,1.50949,1.51970,1.52791,1.56866,1.62887,1.65627,1.76802,1.89929,1.92729,2.08198,1.95410,1.92864,1.81881,1.70198,1.47541,1.36780,1.37878,1.29338,1.31224,1.23488,1.26007,1.30342,1.28571,1.43935,1.49454,1.47147,1.38407,1.52139,1.63092,1.58201,1.51753,1.62717,1.43122,1.50111,1.42277,1.49371,1.49447,1.46827,1.36060,1.37932,1.41950,1.47849,1.59498,1.73385,1.69579,1.83744,1.91240,1.82366,1.74171,1.73531,1.82129,1.85562,1.91125,1.95430,2.05629,2.04382,2.07010,2.08947,2.17620,2.17320,2.17027,2.23845,2.12003,2.06915,2.10250,1.98905,2.00045,1.98284,2.11432,1.99965,1.91302,1.82383,2.46319,2.35945,2.26084,2.11004
2017,Denman 66_11kV,16NOV2016,MW,2.09173,2.01004,1.92074,1.82463,1.76133,1.64041,1.60330,1.52746,1.51919,1.42132,1.37374,1.37433,1.34008,1.31008,1.28729,1.27920,1.28685,1.28437,1.32383,1.34095,1.38434,1.43434,1.44610,1.46235,1.51289,1.51630,1.57366,1.67958,1.56205,1.67565,1.68085,1.64309,1.58582,1.55991,1.55921,1.54133,1.52864,1.43561,1.33336,1.31947,1.35019,1.30560,1.33345,1.33159,1.45245,1.55552,1.60829,1.65983,1.70508,1.69948,1.75366,1.63850,1.80982,1.86496,1.90329,1.82396,1.87501,1.96741,2.02313,1.91982,2.01362,1.94053,2.03557,2.09411,2.15383,2.21956,2.16477,2.05243,2.02318,2.05970,2.16904,2.26441,2.28880,2.27944,2.36339,2.33462,2.36446,2.31845,2.28195,2.29968,2.36162,2.31681,2.29420,2.23749,2.17712,2.12967,2.09049,2.04569,2.20093,2.09557,2.02228,1.90716,2.62273,2.57543,2.38224,2.18699
2017,Denman 66_11kV,17NOV2016,MW,2.18305,2.12208,1.98654,1.94598,1.91088,1.80159,1.75755,1.72916,1.61286,1.58678,1.52462,1.50019,1.46043,1.42063,1.40672,1.41564,1.43535,1.47950,1.44546,1.47058,1.50810,1.54695,1.62167,1.61499,1.69232,1.75869,1.76232,1.83064,1.70399,1.77999,1.82991,1.84266,1.87191,1.95139,2.01914,1.95991,1.84956,1.82854,1.85250,1.81960,1.80882,1.77374,1.75339,1.79112,1.78325,1.80614,1.71980,1.71490,1.73246,1.82020,1.79761,1.85978,1.88780,1.93655,1.93414,1.88269,1.88592,1.82726,1.90782,1.99678,2.05804,2.11820,2.20040,2.22039,2.28469,2.29631,2.26608,2.13550,2.07443,2.05001,2.12335,2.13742,2.20938,2.19319,2.33418,2.42259,2.51703,2.60444,2.64990,2.70704,2.79877,2.80588,2.81347,2.75516,2.69061,2.59136,2.60100,2.57398,2.72542,2.60633,2.47501,2.36283,2.98631,2.86467,2.68266,2.49862
2017,Denman 66_11kV,18NOV2016,MW,2.53057,2.43108,2.33516,2.22261,2.13955,2.06266,2.02650,1.93814,1.91166,1.89725,1.84472,1.82145,1.78142,1.75964,1.72790,1.72868,1.74846,1.74167,1.75449,1.78139,1.82803,1.83283,1.83087,1.91210,1.93809,2.06929,2.12640,2.22618,2.14286,2.13212,2.10956,2.13275,2.13973,2.08678,2.10439,2.08785,2.21761,2.21740,2.16874,2.24596,2.24948,2.30051,2.24851,2.30876,2.33298,2.43977,2.43775,2.45340,2.49144,2.50709,2.47082,2.50975,2.53071,2.55139,2.61892,2.49853,2.40637,2.43127,2.53584,2.47636,2.47775,2.63356,2.70145,2.72849,2.76622,2.83611,2.93139,2.96261,2.93338,2.97493,3.02096,3.13202,3.14776,3.13323,3.21564,3.32738,3.33195,3.28269,3.17745,3.18403,3.32198,3.28435,3.13097,3.06454,3.14186,3.06637,2.99131,2.95081,3.07581,2.95549,2.86501,2.72471,3.31913,3.12273,2.92232,2.71499
2017,Denman 66_11kV,19NOV2016,MW,2.77824,2.67779,2.55915,2.42280,2.35863,2.27225,2.16748,2.10838,2.09960,2.06025,2.02688,2.01696,1.96781,1.93906,1.94596,1.93275,1.95260,1.89071,1.89727,1.90054,1.90233,1.91245,1.95193,1.91771,1.97417,2.06882,2.18257,2.14271,2.25702,2.29969,2.35276,2.33102,2.24872,2.21706,2.20895,2.28549,2.31219,2.26568,2.31464,2.29285,2.56434,2.60490,2.62279,2.66317,2.79038,2.93062,3.01742,3.04117,3.12239,3.06346,3.03587,3.09081,3.10105,3.19085,2.99480,2.96422,2.98340,3.02365,3.19140,3.26488,3.25517,3.41835,3.51737,3.52627,3.47484,3.47995,3.45670,3.34667,3.24066,3.22098,3.18386,3.29534,3.22951,3.18052,3.11533,2.99408,2.98575,2.88282,2.86117,2.92550,2.90775,2.86619,2.79119,2.75333,2.66556,2.62187,2.59573,2.40987,2.33621,2.30023,2.20746,2.13926,2.16047,2.07398,2.02843,2.00267
2017,Denman 66_11kV,20NOV2016,MW,2.13489,2.06076,2.02290,2.00034,1.96841,1.88544,1.86561,1.81093,1.75063,1.75008,1.77453,1.72783,1.65810,1.66904,1.68129,1.68264,1.66675,1.69242,1.67402,1.69640,1.70617,1.77142,1.77450,1.75894,1.79776,1.88698,1.98912,2.08712,2.14922,2.19560,2.25616,2.27160,2.26691,2.16549,2.19127,2.30855,2.37716,2.34856,2.35846,2.30652,2.22013,2.18622,2.20608,2.13390,2.11861,2.11296,2.15292,2.11989,2.10326,2.11383,2.12409,2.20542,2.27289,2.32320,2.40904,2.36385,2.35370,2.30103,2.41473,2.52910,2.57711,2.58288,2.65845,2.78227,2.79297,2.84498,2.84735,2.96640,3.05443,3.20459,3.26649,3.35534,3.39120,3.49720,3.43003,3.40999,3.35769,3.40686,3.45210,3.47497,3.53658,3.46605,3.33945,3.28484,3.09574,3.02114,2.94005,2.79077,2.70678,2.64703,2.54032,2.44958,2.33418,2.28145,2.25788,2.19112
2017,Denman 66_11kV,21NOV2016,MW,2.32767,2.23793,2.17787,2.13217,2.12045,2.04539,2.01763,1.96487,1.94506,1.95181,1.88951,1.86455,1.83214,1.81097,1.82580,1.82975,1.85837,1.86950,1.84662,1.86166,1.89420,1.94077,1.98408,1.93575,1.98454,2.06806,2.12722,2.25470,2.20474,2.34249,2.50034,2.39429,2.40452,2.42495,2.42509,2.44406,2.49646,2.48383,2.42706,2.46844,2.48978,2.60621,2.70949,2.72355,2.65730,2.83483,2.85420,2.89174,2.92050,2.96700,2.98596,3.05180,3.02542,3.08183,3.13476,3.07833,3.12946,3.19251,3.19497,3.44017,3.47254,3.63710,3.74993,3.68730,3.66713,3.72742,3.63840,3.68351,3.64676,3.62881,3.65311,3.67852,3.73409,3.72800,3.78692,3.81792,3.77366,3.69691,3.65588,3.66435,3.76775,3.71163,3.63469,3.57676,3.45430,3.32521,3.25730,3.21834,3.33416,3.18580,3.00669,2.89435,3.59068,3.36476,3.08856,2.85539
2017,Denman 66_11kV,22NOV2016,MW,2.86159,2.68169,2.67078,2.59052,2.51165,2.47967,2.43762,2.35373,2.34262,2.30458,2.23726,2.19513,2.13678,2.10767,2.10398,2.06711,2.10170,2.00739,2.00215,2.02249,2.04551,2.09246,2.09750,2.10133,2.15905,2.25129,2.26834,2.44679,2.35531,2.54503,2.38089,2.44326,2.39543,2.45275,2.46727,2.45274,2.43226,2.42832,2.41406,2.38255,2.46659,2.57187,2.54714,2.66125,2.70711,2.74338,2.75554,2.85570,2.91281,2.93689,2.97770,3.09124,3.25097,3.35662,3.42167,3.31705,3.35213,3.47802,3.56814,3.66310,3.70483,3.72794,3.78801,3.72628,3.75413,3.79783,3.77445,3.55380,3.53384,3.60756,3.67079,3.83821,3.80620,3.86006,3.94533,3.94965,3.90812,3.93192,3.95352,3.94810,3.90266,3.87161,3.80422,3.68776,3.53624,3.39693,3.26270,3.14647,3.25226,3.08784,2.87679,2.73486,3.41371,3.20471,2.96557,2.71775
2017,Denman 66_11kV,23NOV2016,MW,2.75670,2.63551,2.49655,2.40533,2.37937,2.29734,2.21398,2.12348,2.05277,2.05780,2.05856,2.01252,1.97710,2.00119,1.94122,1.87354,1.86626,1.87193,1.90977,1.94560,1.97850,2.02320,2.02662,2.09178,2.23310,2.30004,2.43804,2.46993,2.39430,2.37262,2.37149,2.31209,2.26200,2.30092,2.38295,2.32041,2.50737,2.52792,2.45896,2.53179,2.65803,2.68738,2.78200,2.85848,2.89942,2.77864,2.80524,2.97525,3.10961,3.25098,3.11828,3.10557,3.21225,3.30410,3.48392,3.53505,3.65552,3.63568,3.64197,3.56421,3.60780,3.67631,3.67771,3.64280,3.72927,3.83473,3.81121,3.63810,3.51749,3.49572,3.37150,3.29683,3.24126,3.22735,3.29056,3.35675,3.41955,3.41607,3.34930,3.40138,3.47219,3.45879,3.51379,3.52559,3.46097,3.32865,3.28564,3.22846,3.31043,3.19473,2.98169,2.86995,3.41220,3.28304,3.08360,2.89917
2017,Denman 66_11kV,24NOV2016,MW,2.95511,2.82939,2.71672,2.63749,2.59678,2.59228,2.48386,2.41117,2.36422,2.35861,2.30179,2.23810,2.17750,2.12065,2.10689,2.10090,2.10263,2.06944,2.04472,2.09012,2.19905,2.26578,2.26545,2.31600,2.40193,2.51629,2.56800,2.55249,2.48359,2.48090,2.55199,2.52762,2.35109,2.40835,2.46484,2.42507,2.41215,2.31304,2.19711,2.15804,2.14097,2.10162,2.05141,1.99170,2.00671,2.10647,2.12115,2.10393,2.12337,2.19309,2.24215,2.23867,2.28718,2.32175,2.39529,2.39759,2.36285,2.39550,2.44906,2.44937,2.52630,2.56923,2.59370,2.64068,2.53428,2.61029,2.64388,2.63762,2.74405,2.82281,2.81496,2.80031,2.77330,2.78088,2.82409,2.78812,2.75232,2.65974,2.63814,2.64404,2.66662,2.74414,2.65757,2.67584,2.64940,2.59742,2.60101,2.58466,2.71203,2.62015,2.55292,2.38147,3.10398,2.96084,2.76584,2.63773
2017,Denman 66_11kV,25NOV2016,MW,2.70564,2.60070,2.47065,2.38210,2.34320,2.31056,2.23825,2.18500,2.13177,2.07265,2.06358,2.01857,1.98080,1.96495,1.93978,1.88591,1.89149,1.95532,1.99220,1.99919,2.04459,2.03570,2.06794,2.18216,2.25620,2.25508,2.31667,2.45182,2.42115,2.39176,2.31270,2.33749,2.26844,2.22072,2.39755,2.38761,2.30710,2.30961,2.40706,2.47741,2.41381,2.35843,2.39988,2.24803,2.24579,2.27538,2.29185,2.29153,2.20903,2.12700,2.17641,2.19987,2.15998,2.21673,2.27252,2.24992,2.22041,2.24365,2.29602,2.41246,2.50904,2.62627,2.50224,2.58430,2.55305,2.64004,2.78159,2.91498,2.90115,2.87437,2.88057,2.90360,2.87101,2.86693,2.77575,2.73738,2.74054,2.77267,2.72607,2.89804,2.86574,2.96974,3.03829,3.04178,2.95749,2.99364,2.97165,2.94099,3.02675,2.96357,2.87502,2.74960,3.37566,3.27766,3.08924,2.81396
2017,Denman 66_11kV,26NOV2016,MW,2.82419,2.70259,2.53852,2.54103,2.51126,2.43374,2.40572,2.34437,2.26898,2.18644,2.07206,2.09027,2.09374,2.06222,2.03719,2.04028,1.98439,1.95264,1.97040,1.97565,1.95525,1.97345,1.98164,1.99371,2.00199,2.11737,2.30304,2.33132,2.32682,2.29189,2.22453,2.23676,2.23783,2.24040,2.38642,2.36880,2.41474,2.51546,2.49216,2.40052,2.38122,2.27875,2.31952,2.40592,2.33064,2.31965,2.42022,2.38885,2.41081,2.45881,2.52253,2.60619,2.55988,2.61668,2.63361,2.68107,2.62462,2.66398,2.76612,2.76895,2.91616,2.92395,2.96072,3.05273,3.08242,3.07921,3.16700,3.19581,3.24743,3.28134,3.37112,3.41546,3.39116,3.46123,3.57311,3.62006,3.58778,3.53426,3.56731,3.50708,3.40507,3.38429,3.29438,3.24261,3.27628,3.22450,3.12591,3.00182,2.89738,2.84190,2.80071,2.71179,2.61998,2.61222,2.59008,2.54589
2017,Denman 66_11kV,27NOV2016,MW,2.57133,2.49335,2.33359,2.22277,2.16806,2.17706,2.20444,2.09346,1.97490,1.98647,1.96576,1.92019,1.88024,1.91410,1.89942,1.92993,1.94492,1.96695,1.97370,1.96966,1.99653,2.00940,1.96260,1.97032,2.02037,2.08890,2.11560,2.14584,2.05963,2.11423,2.17760,2.16149,2.37228,2.53067,2.53649,2.59433,2.55136,2.51725,2.36892,2.47185,2.48524,2.44284,2.44170,2.44305,2.48254,2.44449,2.45511,2.54054,2.69995,2.78977,2.85407,2.89194,2.88411,2.92167,2.89853,3.01740,2.99682,3.03257,3.10927,3.16021,3.24761,3.32549,3.39192,3.43505,3.53258,3.32101,3.43297,3.54387,3.59497,3.54101,3.47177,3.45014,3.40112,3.43691,3.41344,3.30975,3.25584,3.18222,3.03191,3.01146,3.03597,3.12012,3.03570,2.98855,2.84060,2.73818,2.63070,2.56673,2.52065,2.45215,2.36039,2.28362,2.21958,2.14511,2.10519,2.05725
2017,Denman 66_11kV,28NOV2016,MW,2.08857,1.97012,1.93846,1.97407,1.92332,1.88367,1.88362,1.81224,1.75437,1.79744,1.76693,1.74565,1.71930,1.69598,1.68124,1.75980,1.74353,1.72841,1.68086,1.70009,1.77181,1.78799,1.84221,1.87196,1.97497,2.02309,2.07693,2.15120,2.10775,2.20530,2.35231,2.56992,2.54797,2.63142,2.58879,2.57773,2.58488,2.61864,2.56332,2.52833,2.62011,2.70099,2.70709,2.73440,2.81317,2.83480,2.89460,2.87771,2.84165,3.01443,3.05224,3.12315,3.19617,3.29645,3.10748,3.06573,3.22116,3.23933,3.20262,3.26486,3.35693,3.40078,3.52840,3.53702,3.60211,3.51659,3.60598,3.60409,3.53309,3.59831,3.48209,3.54771,3.68931,3.74865,3.83265,3.81585,3.85991,3.93714,3.92934,4.04028,4.15205,4.13164,4.07424,3.91582,3.83316,3.70741,3.65981,3.54251,3.57756,3.44081,3.28880,3.15999,3.82334,3.69429,3.41471,3.16748
2017,Denman 66_11kV,29NOV2016,MW,3.19149,3.05678,2.98746,2.88977,2.84936,2.77704,2.75609,2.68386,2.62214,2.57409,2.53224,2.38675,2.36911,2.36284,2.34477,2.35848,2.31009,2.31048,2.28289,2.28279,2.32443,2.32117,2.36555,2.41125,2.46605,2.58122,2.62323,2.63105,2.50546,2.70480,2.68976,2.73382,2.76331,2.73500,2.71966,2.70081,2.61368,2.57876,2.57237,2.66762,2.80076,2.89783,2.80799,2.77010,2.84572,3.03503,3.03855,3.03842,3.03147,3.12169,3.18125,3.23364,3.31129,3.20383,3.10690,3.23129,3.26705,3.32077,3.44900,3.45979,3.57947,3.61768,3.73429,3.79871,3.83841,3.75376,3.68607,3.73405,3.60259,3.58365,3.51762,3.44746,3.31504,3.32058,3.41919,3.34691,3.25035,3.28147,3.31509,3.24472,3.19957,3.20569,3.23097,3.17939,3.11195,3.07465,3.04353,2.96420,3.17011,3.06312,2.98686,2.86182,3.51251,3.35271,3.01677,2.87258
2017,Denman 66_11kV,30NOV2016,MW,2.94602,2.81570,2.71549,2.65115,2.54956,2.47932,2.52052,2.46631,2.36669,2.35690,2.30110,2.24774,2.24968,2.25556,2.18128,2.18291,2.21446,2.22596,2.24545,2.15130,2.23793,2.31765,2.26599,2.38455,2.42265,2.40590,2.48760,2.66189,2.77974,2.91934,2.71788,2.90902,3.08121,3.14197,2.92599,2.95992,2.78238,2.72688,2.65983,2.68959,2.81599,2.78822,2.80513,2.79898,2.87667,3.07258,3.13826,3.26680,3.19774,3.20785,3.22783,3.29913,3.37943,3.33228,3.38589,3.45918,3.42835,3.47674,3.50832,3.55964,3.66438,3.66924,3.85337,4.00656,3.97193,3.62863,1.94580,1.39721,1.41551,1.35510,1.55549,2.14174,1.96865,1.98398,2.10582,2.22610,2.70550,2.69096,2.80568,2.87871,2.91184,2.99940,2.89926,2.79061,2.74560,2.70824,2.60089,2.59787,2.79390,2.74153,2.68233,2.54469,3.26832,3.12844,2.90738,2.66233
2017,Denman 66_11kV,01DEC2016,MW,2.74147,2.64634,2.53380,2.47495,2.43095,2.35450,2.27632,2.22493,2.16019,2.07179,2.06013,2.03212,2.03622,2.02657,2.02178,1.96708,1.89260,1.91983,1.95898,1.97333,2.03599,2.05385,2.06792,2.04710,2.07934,2.05000,2.27413,2.42588,2.33179,2.46442,2.53114,2.51141,2.46840,2.33312,2.33056,2.35895,2.27285,2.32711,2.26610,2.16207,2.27700,2.23976,2.21676,2.21491,2.30345,2.34443,2.39760,2.41232,2.39960,2.53364,2.55261,2.65917,2.71898,2.76645,2.83718,2.93810,2.94593,3.05277,2.94390,3.05132,3.18978,3.12193,3.19912,3.20219,3.24792,3.25818,3.29092,3.09589,3.04155,3.09638,3.13174,3.17437,3.21826,3.22920,3.28753,3.26994,3.26505,3.32860,3.25950,3.21914,3.34866,3.42859,3.41884,3.32714,3.26079,3.15612,3.05572,2.94243,3.01451,2.93362,2.83177,2.66744,3.38505,3.21842,2.97572,2.76129
2017,Denman 66_11kV,02DEC2016,MW,2.77982,2.65734,2.51300,2.46777,2.40507,2.32731,2.25460,2.12664,2.09972,2.07366,2.00974,1.98256,1.95667,1.91539,1.91773,1.87387,1.83010,1.86306,1.90803,1.89260,1.92025,1.98358,1.99906,2.05863,1.94029,2.03711,2.10277,2.21133,2.13761,2.24630,2.39294,2.42008,2.36854,2.34512,2.35577,2.40781,2.38863,2.45877,2.51112,2.57050,2.51258,2.48058,2.47439,2.52854,2.71136,2.78891,2.79598,2.88050,2.95519,3.04765,3.09949,3.12677,3.28196,3.29804,3.34333,3.44094,3.49155,3.60891,3.56571,3.57887,3.63723,3.50338,3.68315,3.80753,3.79976,3.81068,3.76744,3.73536,3.70851,3.61505,3.69149,3.60634,3.60366,3.57956,3.62247,3.59490,3.55788,3.52379,3.55817,3.72273,3.75941,3.80441,3.70857,3.72462,3.71698,3.61879,3.49384,3.46724,3.57024,3.48199,3.23340,3.12038,3.80546,3.58899,3.30728,3.05403
2017,Denman 66_11kV,03DEC2016,MW,3.06429,2.86215,2.77090,2.72012,2.67163,2.52377,2.48335,2.41313,2.31775,2.28405,2.24771,2.24070,2.20174,2.16958,2.14842,2.11090,2.09236,2.10025,2.11350,2.07922,2.11857,2.14021,2.15629,2.21513,2.20097,2.24636,2.35475,2.43719,2.46600,2.50092,2.52951,2.55900,2.47587,2.51672,2.55165,2.55432,2.62932,2.69996,2.66980,2.79775,2.80158,2.82414,2.80351,2.83162,2.91076,2.83885,2.79195,2.91495,3.07814,2.99269,3.08375,3.03574,3.03288,3.01039,3.06443,3.03528,2.96101,2.99330,2.97655,3.09436,3.19275,3.13613,3.20346,3.29332,3.38938,3.43347,3.50739,3.57494,3.57671,3.48973,3.45638,3.28272,3.31601,3.33002,3.32689,3.30511,3.23999,3.17470,3.08112,3.06917,3.05898,3.06513,3.05875,3.06105,3.04999,2.94144,2.85092,2.80487,2.73715,2.66690,2.65761,2.60108,2.56047,2.52379,2.44402,2.40955
