year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,02MAR2018,MW,4.75721,4.64282,4.39639,4.22039,4.17855,4.09492,3.98296,3.81702,3.76544,3.65268,3.65268,3.60483,3.83747,3.81924,3.62177,3.48341,3.77423,3.57052,3.55133,3.46105,3.49942,3.75707,3.75707,3.75707,3.92798,4.13225,4.32502,4.35233,4.47515,4.70744,4.88454,4.92685,4.95193,5.08568,5.19861,5.20758,5.31731,5.33277,5.37557,5.25333,5.30783,5.45762,5.34799,5.38192,5.42718,5.51514,5.40009,5.47329,5.62325,5.93501,6.04609,5.94887,5.91292,5.92903,6.01947,6.24847,6.16184,6.08356,6.28111,6.30487,6.31214,6.50143,6.53349,6.64419,6.65179,6.69987,6.69753,6.87056,6.92187,7.05250,6.96423,6.93396,6.99702,6.85355,6.65690,6.71749,6.58029,6.45955,6.45955,6.35386,6.02533,5.89751,6.19111,6.20894,6.54526,6.81789,6.23282,5.84941,6.17865,6.20041,5.92427,5.61497,5.20238,4.92544,4.69707,4.53553
2018,Muswellbrook 33_11kV,03MAR2018,MW,4.79696,4.72632,4.44182,4.18456,4.17058,4.00043,4.21552,4.11979,4.05312,3.82932,3.70309,3.73432,3.69229,3.66529,3.66529,3.54693,3.47708,3.38484,3.38484,3.23777,3.34726,3.36881,3.36881,3.36881,3.55990,3.59002,3.59002,3.68245,3.86445,4.19638,4.25145,4.25150,4.37160,4.43777,4.78549,4.72412,4.65518,4.69314,4.71132,4.73206,4.63033,4.75821,4.67263,4.64636,4.69745,4.83889,4.86496,4.93089,5.25802,5.34030,5.41360,5.57188,5.67155,5.84453,6.15263,6.43785,6.37557,6.47604,6.79056,6.99844,7.06799,7.40613,7.62536,7.73727,7.91225,8.24631,8.29530,8.49396,8.70535,8.71629,8.86796,9.05957,8.99959,8.99097,8.97593,8.89234,8.40842,8.25642,8.26716,8.30917,8.12445,8.05470,7.83892,7.64458,7.64140,7.41010,7.04908,6.77822,6.64840,6.45132,6.23717,6.06970,5.99585,5.78434,5.59873,5.56509
2018,Muswellbrook 33_11kV,04MAR2018,MW,5.72457,5.53628,5.24937,5.11006,5.01963,4.83614,4.70605,4.65008,4.51043,4.42214,4.29994,4.22614,4.26097,4.15457,3.98540,4.10977,4.15308,4.15391,4.31161,4.08091,4.22397,4.33512,4.17107,4.36416,4.29791,4.07997,4.09194,4.09194,4.09194,4.29183,4.44577,4.62219,4.74370,4.94794,5.23404,5.32852,5.58113,5.84931,6.05854,5.99633,6.23402,6.51239,6.83013,6.99324,7.31182,7.47944,7.54648,7.77115,8.11427,8.23324,8.27991,8.43639,8.63751,8.87685,9.00288,9.39402,9.42066,9.48689,9.56088,9.52046,9.19385,8.48887,8.29456,7.96819,7.81657,7.81607,7.80814,7.66509,7.64912,7.55824,7.39050,7.19026,6.94717,6.70207,6.54975,6.57958,6.45266,6.35487,6.28012,6.25989,5.92721,5.56906,5.51167,5.46271,5.24882,5.03733,4.85839,4.74321,4.58624,4.44101,4.44101,4.26947,4.23447,4.05894,4.01430,4.01430
2018,Muswellbrook 33_11kV,05MAR2018,MW,4.41726,4.42525,4.27886,4.18429,4.22770,4.08766,4.00754,3.91916,3.77864,3.77864,3.77864,3.60618,3.52103,3.65411,3.68454,3.68454,3.68454,3.68454,3.64303,3.68972,3.71404,3.94148,4.01289,4.13355,4.33281,4.44252,4.61522,4.82168,4.96462,5.09160,5.13411,5.28061,5.21974,5.31768,5.62082,5.64112,5.53459,5.69739,5.70747,5.60197,5.81035,5.94184,5.73219,5.44804,5.70086,5.72698,5.79238,5.69592,5.83017,6.19634,6.18514,6.02849,5.95870,5.97520,6.44030,6.45983,6.08627,6.04468,6.12809,6.18823,6.50082,6.23541,6.02123,5.99946,6.05766,6.17489,6.05663,6.00924,5.85468,6.03824,6.12360,6.03890,6.01613,6.11739,6.15133,6.10386,5.89991,5.94793,5.99771,5.95238,5.64477,5.38846,5.58009,5.73806,6.29493,6.34205,5.97396,5.73024,5.90898,5.80966,5.71875,5.30634,4.79639,4.47870,4.24839,4.17153
2018,Muswellbrook 33_11kV,06MAR2018,MW,4.38904,4.39986,4.21103,4.10613,3.98952,3.94769,3.78872,3.78872,3.71538,3.59600,3.64097,3.66155,3.57067,3.57067,3.57067,3.66748,3.79846,3.59319,3.76644,3.66629,3.69338,3.76424,3.76424,3.73435,3.82275,4.05170,4.17313,4.37538,4.55503,4.76035,4.77709,4.91819,4.91819,5.09687,5.20428,5.24865,5.38845,5.30367,5.37739,5.26263,5.15567,4.98348,5.12365,5.08294,5.14680,5.19562,5.16019,5.23084,5.11825,5.11226,4.95259,4.66585,4.90225,4.94511,5.06696,4.90204,4.61045,4.64782,4.89769,4.81322,4.69465,4.84064,4.91477,4.86964,4.60692,4.72750,4.64619,4.79927,4.87189,5.04531,5.11561,5.30571,5.34131,5.37695,5.19137,5.18103,5.18103,5.14656,5.44391,5.53835,5.29863,5.12510,5.31306,5.27202,5.75965,5.94191,5.64244,5.56584,5.81186,5.76271,5.45791,5.08636,4.79772,4.64445,4.44910,4.04876
2018,Muswellbrook 33_11kV,07MAR2018,MW,4.24435,4.08481,3.96221,3.83812,3.81036,3.64643,3.61657,3.45009,3.36676,3.28616,3.28616,3.11536,3.02903,3.02903,3.02903,3.02903,3.10601,3.27424,3.44323,3.45693,3.41280,3.57633,3.69227,3.78670,3.94692,4.17752,4.12343,4.28213,4.34577,4.49621,4.52003,4.60886,4.34941,4.38657,4.72066,5.06847,4.98280,4.98280,4.83575,4.90625,4.84023,4.80187,5.10510,4.91402,4.52853,4.67876,4.57018,4.49375,4.92719,4.88738,4.75165,4.22163,4.54618,4.65410,4.56376,4.53554,4.67875,4.53755,4.53650,4.92032,4.98723,4.91015,4.95125,5.00979,4.87749,4.82592,4.79849,4.64571,4.74441,4.84196,5.11324,5.17645,4.92152,4.86994,4.86994,4.95651,4.97711,4.93284,5.02356,4.95445,4.88788,4.74737,5.00124,5.11092,5.52659,5.82225,5.66048,5.42000,5.60506,5.56378,5.46379,4.94788,4.67184,4.33872,4.20747,3.97573
2018,Muswellbrook 33_11kV,08MAR2018,MW,4.23777,4.15391,3.89880,3.86156,3.70234,3.64212,3.47414,3.47414,3.39644,3.26693,3.13698,3.06786,3.06786,3.06786,3.06786,3.06786,3.06786,3.06786,3.22901,3.23799,3.40078,3.47309,3.68003,3.68003,3.83884,3.94109,3.97306,4.21420,4.40372,4.43995,4.47770,4.39681,4.48649,4.71217,4.65717,4.70267,4.64970,4.53002,4.61882,4.75176,4.84360,5.06568,4.61697,4.71583,4.77359,4.75826,4.79039,4.74519,4.66052,4.73509,4.88747,4.96258,4.96120,4.60667,4.67700,4.80684,4.87440,4.71906,4.30145,4.49728,4.46857,4.72298,4.83529,5.05328,4.81817,4.98347,5.00763,5.10453,5.03318,5.23006,5.52460,5.47682,5.62967,5.62341,5.61244,5.61244,5.61244,5.61244,5.61244,5.56568,5.40119,5.17848,5.24426,5.46904,5.72212,5.76650,5.40440,5.28316,5.46793,5.43025,5.21858,4.87369,4.51796,4.33440,4.27571,4.10960
2018,Muswellbrook 33_11kV,09MAR2018,MW,4.41203,4.32930,4.01257,4.06840,4.06840,3.91055,3.84018,3.70621,3.62856,3.45730,3.45730,3.37108,3.52474,3.35448,3.15992,3.15992,3.11847,3.19308,3.19308,3.19308,3.36815,3.42360,3.49815,3.62845,3.67912,3.80551,4.07597,4.17849,4.25289,4.43511,4.54310,4.71949,4.66563,4.77067,4.88563,5.01970,4.97855,4.83568,4.72390,4.78405,4.63042,4.60308,4.66098,4.79533,4.88375,4.61539,4.89758,5.08700,4.83651,4.71759,4.76913,4.75047,4.94761,4.59778,4.28351,4.51060,4.49662,4.50195,4.70390,4.44910,4.47648,4.90746,5.02845,4.90728,4.93288,4.67756,4.70790,4.80407,4.88514,4.81094,4.77077,4.62792,4.78855,4.77875,4.65379,4.65583,4.67744,4.69377,4.83018,4.77813,4.74235,4.75707,4.91236,5.07118,5.41343,5.56960,5.29684,5.23512,5.43304,5.46246,5.32411,5.09833,4.66750,4.45992,4.30265,4.05045
2018,Muswellbrook 33_11kV,10MAR2018,MW,4.27427,4.25983,3.90504,3.72542,3.62183,3.60980,3.41547,3.41230,3.25208,3.25208,3.25208,3.10389,3.07485,3.07485,3.07485,3.07485,3.07485,3.07485,3.07485,3.16983,3.31395,3.31395,3.33218,3.49127,3.74856,3.70107,3.70107,3.69761,3.58582,3.58646,3.75956,3.89862,3.89862,4.04049,4.17797,4.24909,4.55259,4.56050,4.54301,4.44646,4.44602,4.56183,4.53220,4.35046,4.23702,4.62802,4.63410,4.57849,4.35989,4.67980,4.11825,4.12413,4.22316,4.09646,4.28921,4.71571,4.54000,3.95024,3.79255,4.24531,4.08223,4.13583,4.08879,4.18773,4.27925,4.23318,4.30447,4.62299,4.88792,4.82538,4.87930,4.94646,5.01088,5.00430,5.15284,5.29861,5.13943,5.21023,5.25762,5.12517,5.09489,5.09489,5.00404,4.93217,4.93217,4.67200,4.41705,4.30197,4.11836,3.97314,3.93213,3.93213,3.93213,3.69674,3.65060,3.65060
2018,Muswellbrook 33_11kV,11MAR2018,MW,3.90470,3.72877,3.47071,3.45732,3.45732,3.31965,3.37659,3.40167,3.28104,3.28104,3.28104,3.28104,3.28104,3.22300,3.02306,3.03797,3.18562,3.18562,2.92646,2.90030,2.90030,2.90030,3.14194,3.13007,3.03055,3.03055,3.03055,3.16734,3.25337,3.31804,3.42580,3.59711,3.74354,3.62052,3.82141,4.05801,3.92531,3.91720,4.07849,4.16071,4.26989,4.14432,4.22073,4.20487,4.24203,4.01152,3.71975,3.68371,3.71512,3.80966,3.63865,3.71173,3.49075,3.68895,3.94789,4.00144,4.08048,4.08048,4.16105,4.38931,4.48130,4.47334,4.59306,4.65425,4.71694,4.62545,4.70462,4.96746,5.08661,5.40087,5.64440,5.68311,5.85460,6.06369,6.10071,5.87042,5.87042,5.87042,5.86780,5.75873,5.75980,5.59262,5.37592,5.33191,5.19295,4.97891,4.65351,4.61556,4.58535,4.35560,4.20438,4.11090,4.02819,4.01159,4.03098,3.81169
2018,Muswellbrook 33_11kV,12MAR2018,MW,4.05668,3.99119,3.84689,3.78461,3.57680,3.57680,3.48395,3.40180,3.40180,3.28797,3.18726,3.18726,3.18726,3.18726,3.22350,3.25902,3.39384,3.39384,3.39794,3.41059,3.38425,3.54846,3.69260,3.74162,3.76514,3.64434,3.81815,3.96534,3.98766,4.21512,4.62755,4.62530,4.39590,4.36507,4.48486,4.54142,4.49068,4.28300,4.31854,4.19965,4.20652,4.32181,4.24787,4.26452,4.32475,4.46161,4.54076,4.42214,4.56660,4.54481,4.50357,4.59534,4.67165,4.81072,4.96994,4.99010,5.14724,4.93445,5.24916,5.16290,5.16290,5.30734,5.27956,5.50903,5.50880,5.62553,5.53276,5.46624,5.62248,5.80786,5.98505,6.27965,6.09001,6.19327,6.09350,6.02168,6.07642,5.98265,6.09424,5.95396,5.91699,5.71789,5.79317,5.79400,6.09356,6.36680,6.02031,5.69425,5.88860,5.84753,5.70744,5.42225,5.02879,4.80980,4.55909,4.44466
2018,Muswellbrook 33_11kV,13MAR2018,MW,4.84723,4.42860,4.08152,3.99235,3.99235,3.94539,3.79345,3.76106,3.50968,3.36272,3.36272,3.35007,3.37395,3.36171,3.54768,3.51164,3.36746,3.43905,3.47042,3.53165,3.81138,3.76556,3.69305,3.95959,3.99258,4.09897,4.20725,4.55157,4.55958,4.57155,4.77989,4.59336,4.61214,4.74651,4.77424,4.84370,4.73720,4.79828,4.79828,4.90838,4.97379,4.90438,4.97434,4.97434,4.94802,4.91909,4.87003,4.91782,5.05050,5.19688,5.02268,5.17734,5.28142,5.27985,5.35656,5.40350,5.42568,5.47369,5.56628,5.67873,5.78056,5.93859,5.93783,6.08188,6.23181,6.17823,6.20067,6.28124,6.10545,6.28319,6.48625,6.36474,6.28332,6.13397,6.17917,6.26448,6.09558,5.96251,6.00604,6.11155,5.95696,5.72261,5.70072,5.88901,6.12968,6.45460,6.18032,5.80411,6.05420,5.95771,5.73025,5.35815,4.90368,4.66722,4.59482,4.41588
2018,Muswellbrook 33_11kV,14MAR2018,MW,4.73676,4.56199,4.25898,4.01304,4.01304,3.95335,3.83244,3.70271,3.57998,3.55139,3.37818,3.51858,3.63476,3.63476,3.63476,3.63476,3.63476,3.63476,3.63476,3.63476,3.71782,3.92057,4.06547,3.85688,4.03980,4.19202,4.31870,4.46055,4.56430,4.66939,4.85826,5.03874,5.18442,5.15625,5.10083,5.01378,5.26057,5.25527,5.48517,5.54310,5.48470,5.59705,5.32587,4.99080,5.26121,5.44857,5.28305,5.31369,5.44506,5.46729,5.46729,5.74811,5.74343,5.92866,6.08994,6.13573,6.25270,6.28763,6.46515,6.48040,6.49496,6.48111,6.57362,6.77300,6.95509,7.15547,6.98753,7.21056,7.46663,7.53946,7.36940,7.50512,7.45520,7.56521,7.51639,7.26645,7.04991,6.98652,7.05897,6.95049,6.72351,6.60172,6.70295,6.73016,7.00058,7.14737,6.66945,6.47383,6.67173,6.37887,6.00244,5.65951,5.37340,5.06949,4.83435,4.63122
2018,Muswellbrook 33_11kV,15MAR2018,MW,4.94878,4.83032,4.60371,4.33705,4.29008,4.03985,4.02335,3.84211,3.81032,3.64560,3.64560,3.64560,3.64560,3.44113,3.46491,3.58263,3.58263,3.67852,3.66674,3.63055,3.89006,3.84689,4.02724,4.07655,4.05586,4.32007,4.17831,4.35938,4.51836,4.59074,4.52766,4.68188,4.81911,5.02359,5.16784,5.27835,5.34109,5.22744,5.12098,5.03894,5.14473,5.22341,5.47047,5.30645,5.50280,5.73811,5.71247,5.78870,5.82497,5.85376,6.07743,6.10476,6.23581,6.52683,6.70899,6.97897,7.07088,7.24230,7.26443,7.57021,7.77543,7.71441,7.96992,8.25343,8.29920,8.31641,8.36395,8.40260,8.21839,8.34166,8.59580,8.85250,8.74972,8.69321,8.62898,8.53759,8.24954,8.42756,8.39993,8.19706,8.00535,7.55828,7.54742,7.44933,7.67686,7.62305,7.11336,6.88852,7.02444,6.88171,6.57119,6.18113,5.62972,5.38332,5.01119,4.90800
2018,Muswellbrook 33_11kV,16MAR2018,MW,5.24473,5.08640,4.87574,4.86485,4.67185,4.62835,4.58675,4.57142,4.32775,4.25678,4.11396,4.07638,4.17536,4.28000,4.28000,4.16339,4.07115,4.13910,4.19491,4.19491,4.33338,4.32083,4.54170,4.56951,4.71390,4.63016,4.76842,4.83035,5.08634,5.08802,5.06049,5.35994,5.46767,5.63462,5.78117,5.72834,5.65013,5.82781,5.90988,6.01464,6.06812,6.36355,6.41088,6.31995,6.21243,6.23903,6.34486,6.37184,6.69337,6.67306,6.70868,6.81732,6.88974,7.00801,7.19220,7.45572,7.30244,7.38959,7.40375,7.64179,7.76295,7.75844,7.74905,7.84405,7.98968,8.05866,8.17415,8.19183,8.20249,8.28175,8.14903,7.81256,7.51077,7.43206,7.13897,7.05307,6.84332,6.85137,6.78605,6.79254,6.42451,6.19725,6.27164,6.50670,6.89722,6.87014,6.53239,6.24207,6.47799,6.39372,6.19027,5.84957,5.37300,5.11246,5.05813,4.95333
2018,Muswellbrook 33_11kV,17MAR2018,MW,5.16856,5.15781,4.72304,4.63335,4.63335,4.57869,4.21999,4.03372,4.02904,3.83268,3.65899,3.65899,3.65899,3.65899,3.65899,3.55533,3.43819,3.43819,3.47686,3.50060,3.52745,3.73637,3.47710,3.71146,3.96232,4.12233,4.23811,4.23811,4.33459,4.44361,4.44361,4.60383,4.66071,4.80990,4.67655,4.99762,5.34827,5.30524,5.05923,5.18284,5.33655,5.36784,5.48092,5.40796,5.53468,5.75799,5.92850,5.94605,6.07542,6.28381,6.51172,6.71524,6.89204,7.07014,7.27446,7.44573,7.64951,7.66769,7.91215,8.58257,8.52046,8.84117,8.72207,8.64450,8.72349,8.67535,9.12645,9.20726,9.14516,9.12006,8.87295,8.68870,8.65443,8.62662,8.53292,8.36540,8.28387,8.32899,8.23100,8.05910,7.82403,7.50658,7.24114,6.79151,6.63758,6.52985,6.39851,6.16727,6.03183,5.89176,5.71626,5.52483,5.33934,5.02493,4.93864,4.89513
2018,Muswellbrook 33_11kV,18MAR2018,MW,5.10847,4.87399,4.62800,4.46305,4.36648,4.36191,4.24318,4.24318,4.14976,4.07246,3.95222,3.90511,3.90511,3.90511,3.90511,3.90511,3.72981,3.49569,3.54671,3.56675,3.67612,3.67750,3.67750,3.71694,3.76354,3.76354,3.76354,3.76354,3.78335,3.81867,3.90521,4.19175,4.25298,4.19676,4.33952,4.78700,4.91945,5.04254,5.07550,5.35910,5.52361,6.00531,6.08591,6.08548,6.16177,6.39240,6.65171,6.85073,7.17122,7.45051,7.37963,7.71750,7.90858,8.02209,8.34019,8.65134,8.64392,8.97523,9.16515,9.25704,9.31860,9.72359,9.99513,10.07433,10.17648,10.28421,10.29078,10.31859,10.62026,10.90449,11.09322,11.09520,10.89792,11.22687,11.45798,11.29842,11.07243,10.61180,10.51515,10.14741,9.88785,9.73952,9.19665,8.77622,8.28264,7.97072,7.70489,7.27852,6.90256,6.38565,6.22565,5.87540,5.77894,5.50168,5.39017,5.30195
2018,Muswellbrook 33_11kV,19MAR2018,MW,5.56812,5.34985,5.09614,4.90343,4.71737,4.63458,4.53019,4.33367,4.33367,4.16150,4.15297,4.15297,4.15297,3.96347,3.95054,3.91167,3.89000,3.94645,3.98272,4.08623,4.17419,4.33495,4.51070,4.56031,4.65455,4.84344,4.92120,4.91832,4.93367,5.22869,5.22974,5.33742,5.51754,5.80681,5.94735,5.87825,6.25295,6.37961,6.44834,6.50639,6.68402,6.83533,6.77213,6.95938,7.21557,7.41810,7.54220,7.72403,7.87738,8.06754,8.43833,8.63207,8.89796,9.23508,9.50786,9.20457,9.23715,9.54044,9.81288,10.04921,10.14885,10.31633,10.37214,10.69560,11.03318,11.37231,11.35674,11.43828,11.43828,11.43405,11.55195,11.48193,11.47050,11.76660,11.69990,11.56437,11.27339,11.03634,10.80080,10.44333,9.98306,10.08962,9.91377,9.63180,9.77328,9.87722,9.26208,8.69147,8.64188,8.38201,7.79150,7.32867,6.81027,6.59278,6.28813,6.05203
2018,Muswellbrook 33_11kV,20MAR2018,MW,6.23535,5.88209,5.63378,5.40119,5.22928,4.94965,4.78291,4.78291,4.57609,4.41760,4.36457,4.36457,4.35257,4.15882,4.15882,4.25231,4.35797,4.35797,4.35797,4.28317,4.33147,4.61369,4.58253,4.63953,4.83988,4.81145,5.04200,5.06478,5.05661,5.46267,5.58650,5.64052,5.44901,5.49399,5.66362,5.74277,6.15144,6.34290,6.20406,6.23181,6.22649,6.05695,5.91658,5.80126,5.95124,5.75755,6.02289,6.08100,6.31121,6.46488,6.75003,6.90648,6.74175,7.03290,7.29345,7.41050,7.40271,7.62595,7.38797,7.63687,7.73045,7.59046,7.56604,7.57531,7.74934,7.78212,8.05520,8.23181,8.24578,8.08092,8.31852,8.37506,8.02001,8.01576,7.79344,7.68851,7.70323,7.71077,7.55811,7.28961,7.00193,6.63253,6.56426,6.59534,7.00847,6.92788,6.54659,6.31105,6.46771,6.39072,6.17487,5.80582,5.29997,5.11223,4.82703,4.68893
2018,Muswellbrook 33_11kV,21MAR2018,MW,4.91144,4.76930,4.47807,4.29939,4.21709,4.16436,4.19335,4.06550,3.92737,3.87371,3.66278,3.66278,3.66278,3.66278,3.66278,3.66278,3.79959,3.88364,3.99191,3.92212,3.99751,4.29493,4.39382,4.54584,4.58858,4.41917,4.64319,4.86324,4.98559,4.96935,4.95165,5.01409,5.04870,5.10612,5.14074,5.20754,5.31258,5.31329,5.49240,5.71888,5.61862,5.35971,5.46953,5.43830,5.34655,5.49611,5.57020,5.44009,5.15880,5.46018,5.61632,5.55817,5.39551,5.33463,5.44953,5.40357,5.24000,5.04482,5.04427,5.07757,5.16437,4.93445,5.04920,5.11020,5.10489,5.10489,5.13380,5.12439,5.37198,5.59708,5.83973,5.83935,5.78967,5.66913,5.60614,5.75958,5.71603,5.59105,5.47123,5.29118,4.92361,4.76263,4.94964,5.06830,5.39741,5.60456,5.41067,5.17412,5.44099,5.32235,5.21773,4.93942,4.53228,4.40516,4.21728,4.04797
2018,Muswellbrook 33_11kV,22MAR2018,MW,4.37608,4.31144,3.98412,3.98412,3.88963,3.93088,3.63619,3.49773,3.34185,3.27119,3.17112,3.17112,3.17112,3.07330,2.97803,2.96712,3.09108,3.13898,2.99281,3.26847,3.36053,3.55236,3.72679,3.62946,3.74804,3.87353,4.00901,4.30801,4.62145,4.81127,4.84630,4.96333,5.06030,5.16443,5.26267,5.26924,5.24623,5.01298,5.00187,5.12326,5.11279,4.97532,5.09530,5.01932,4.79216,4.86652,4.53188,4.68238,4.88924,5.05317,5.08859,4.98582,5.18032,5.15426,4.95664,4.84815,4.84336,4.84017,4.89476,4.84420,4.74290,4.66134,4.49101,4.56875,4.58359,4.66179,4.81436,5.07270,5.06537,5.09609,5.12151,5.19287,5.16280,5.29251,5.40252,5.40252,5.24039,5.22619,5.26371,5.44873,5.33338,5.16373,5.18092,5.35132,5.63861,5.91683,5.62180,5.33784,5.46993,5.46852,5.29582,5.07624,4.70633,4.43968,4.23873,4.14220
2018,Muswellbrook 33_11kV,23MAR2018,MW,4.39684,4.28423,4.11897,3.88731,3.82922,3.72824,3.61909,3.51054,3.38350,3.20047,3.03240,3.10396,3.18673,3.18673,3.18673,3.05835,3.17010,3.22915,3.26747,3.39533,3.31091,3.51488,3.69671,3.70645,3.86361,3.69826,3.81992,4.11156,4.36727,4.65103,4.72764,4.97431,4.88281,4.90769,4.91514,4.88569,5.09732,5.06549,5.11942,5.06710,4.85847,5.00805,5.05689,4.98789,4.87951,4.83479,4.66105,4.63292,4.86070,4.94035,4.66368,4.77286,4.59599,4.46739,4.34451,4.44872,4.57817,4.62244,4.54363,4.55127,4.54457,4.34119,4.24472,4.62919,4.52388,4.56424,4.60490,4.64923,4.80784,4.85067,5.01687,5.12552,4.74790,4.85229,4.91121,5.05318,4.87367,4.87367,4.87367,4.83934,4.71261,4.63253,4.75432,4.89994,5.40268,5.65237,5.27313,5.13722,5.36324,5.44129,5.29400,5.05255,4.75449,4.51099,4.23874,4.09321
2018,Muswellbrook 33_11kV,24MAR2018,MW,4.35479,4.30249,4.07348,3.93483,3.93483,3.73950,3.72878,3.54559,3.35106,3.20651,3.16503,3.11246,3.16811,3.16811,3.06588,3.08810,3.08810,3.08810,2.95934,2.99773,3.08575,3.19916,3.26883,3.36498,3.47611,3.41879,3.24292,3.47461,3.74425,3.96661,3.84745,3.97678,4.17163,4.33583,4.45076,4.48460,4.42732,4.62885,4.61058,4.64100,4.64474,4.50628,4.34929,4.34191,4.47102,4.28573,3.95923,3.98391,3.98283,4.06657,4.39320,4.28048,4.26209,4.28499,4.33444,4.59210,4.67218,4.44211,4.56399,4.66907,4.87143,4.87199,4.86563,4.96259,5.15111,5.23277,5.56934,5.43808,5.72310,6.01674,6.00487,6.00820,5.99500,5.98697,5.92143,5.77869,5.89605,6.00173,6.10821,5.99208,6.01783,6.00506,5.81529,5.58273,5.44089,5.32398,5.10125,5.03529,4.88918,4.82075,4.66734,4.66734,4.54522,4.37462,4.20645,4.20645
2018,Muswellbrook 33_11kV,25MAR2018,MW,4.52024,4.35341,4.19056,3.98255,3.98255,3.82840,3.79316,3.74519,3.60341,3.47658,3.39300,3.48277,3.43243,3.39828,3.39828,3.39828,3.20800,3.20200,3.20200,3.20200,3.20200,3.34433,3.42267,3.44079,3.36833,3.36747,3.41300,3.57864,3.39144,3.59388,3.50157,3.70366,3.97560,3.97560,4.13090,4.31649,4.45827,4.51828,4.63079,4.68251,4.59588,4.59588,4.59821,4.71560,4.65234,4.64815,4.64815,4.67488,4.80918,4.95391,5.12330,5.09850,5.10023,5.23653,5.43419,5.55765,5.44996,5.55951,5.67706,6.20143,6.04949,6.42299,6.33240,6.20288,6.32391,6.79646,6.91812,6.75477,7.07383,7.43165,7.57897,7.66447,7.64348,7.64348,7.53999,7.42302,7.43728,7.55844,7.47503,7.40297,7.15604,7.08555,6.83288,6.63162,6.37082,6.28554,5.77997,5.56226,5.50903,5.21136,5.12603,4.98113,4.84373,4.85195,4.72067,4.50001
2018,Muswellbrook 33_11kV,26MAR2018,MW,4.71782,4.68138,4.31113,4.15474,4.15474,4.06548,3.98823,3.98823,3.84446,3.79143,3.79143,3.72225,3.77306,3.79264,3.79264,3.79264,3.72730,3.79130,3.79130,3.79130,3.92297,4.21902,4.39524,4.40535,4.29654,4.39133,4.59525,4.94680,5.03931,5.10728,5.31853,5.24423,5.16297,5.36657,5.45456,5.48409,5.40185,5.30268,5.28707,5.28707,5.10979,4.80486,5.06369,4.84226,4.87935,4.78135,4.72790,4.88735,4.88735,4.73969,4.68974,4.64783,4.63915,4.62339,4.59118,4.81310,4.60532,4.72098,4.63740,4.56135,4.61217,4.68350,4.68350,4.73410,4.70283,4.70283,4.91803,4.99207,5.11522,5.29828,5.48698,5.67233,5.55339,5.54390,5.49508,5.57233,5.39876,5.42993,5.41861,5.39143,5.21882,5.05925,5.03842,5.03077,5.56118,5.68122,5.38735,5.26801,5.56968,5.38303,5.25911,4.94321,4.58407,4.24389,3.97363,3.78197
2018,Muswellbrook 33_11kV,27MAR2018,MW,4.15570,4.00597,3.77032,3.77032,3.77032,3.59183,3.43011,3.44998,3.21013,3.11611,2.96140,2.96140,2.96140,2.96140,3.11443,3.15336,3.15336,3.22020,3.29639,3.30537,3.33302,3.46640,3.54529,3.54046,3.62874,3.60711,3.73031,3.95742,4.20327,4.45418,4.33826,4.22673,4.07848,4.14431,4.22130,4.04089,3.97573,3.95577,3.78153,3.73960,3.76283,3.70433,3.79723,3.65702,3.76309,3.79519,3.73588,3.79397,3.88445,3.74971,3.69785,3.75278,3.86517,3.86865,3.99110,3.94667,4.01060,3.91843,4.10384,4.11961,4.17259,4.22619,4.22619,4.27453,4.36485,4.49491,4.63675,4.88166,5.30026,5.38892,5.40328,5.53985,5.44019,5.70108,5.64815,5.63485,5.61880,5.69821,5.72120,5.62594,5.38752,5.21577,5.42763,5.38800,5.78799,5.91399,5.66642,5.55142,5.79755,5.81495,5.61784,5.20485,4.90201,4.68186,4.36540,4.29131
