year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Milperra 132_11kV,27MAY2016,MW,20.89515,20.15915,19.54881,20.41047,20.14120,19.13594,18.38199,17.57419,16.47916,16.24580,15.74317,15.83292,15.67136,15.49185,15.20463,15.27644,14.82766,14.98922,15.59956,15.94063,16.87409,17.75370,18.81282,19.72832,22.43895,24.03660,25.59835,26.38820,26.96264,27.57298,28.27308,29.06293,29.27834,29.36810,29.72712,29.13473,28.77571,28.41669,28.38078,29.08088,28.93727,29.27834,29.08088,29.00907,28.75776,28.34488,27.96791,27.08830,26.04713,25.79582,25.81377,25.54450,25.11367,24.97006,25.54450,25.49065,25.52655,25.16753,24.64694,24.53924,24.41358,24.14431,23.98275,24.32382,23.67758,23.56987,23.48012,23.67758,24.01865,25.14957,25.18548,24.80850,24.12636,23.98275,23.64168,23.55192,23.12109,22.79797,22.24149,21.91837,21.57729,21.30803,21.12851,20.75154,20.14120,19.62062,19.27955,18.93847,18.92052,19.06413,19.26159,20.78744,19.96169,19.13594,20.50022,19.99759
2017,Milperra 132_11kV,28MAY2016,MW,19.78218,19.08208,18.18452,18.93847,18.50765,17.68189,17.08950,16.37146,15.74317,15.25849,14.64815,14.16346,13.76854,13.84034,13.46337,13.17615,13.15820,13.08640,13.24796,13.37361,13.91215,14.54044,14.84561,15.22258,16.29965,17.17926,17.26902,17.84345,17.82550,18.05887,18.86667,19.40520,20.23096,20.67974,21.09261,21.37983,21.37983,21.63115,21.90041,22.13378,22.24149,22.33124,22.38510,22.43895,22.67231,22.88773,22.70822,22.42100,21.97222,21.54139,21.25417,21.41573,20.78744,20.48227,20.28481,19.74628,18.99233,18.29223,17.14336,16.99975,16.92794,16.67663,16.73048,16.56892,16.92794,17.37672,17.64599,18.54355,19.24364,20.17710,20.69769,20.85925,20.73359,20.66178,20.71564,20.76949,20.42842,20.14120,20.12325,19.51291,19.44111,19.27955,18.93847,18.70511,18.22043,17.98706,17.89731,17.41262,17.50238,18.13067,18.50765,19.94374,19.51291,18.84872,20.39252,19.83603
2017,Milperra 132_11kV,29MAY2016,MW,19.67447,18.83077,17.89731,18.74101,18.45379,17.57419,16.53302,15.88678,15.11488,14.61224,13.96600,13.73264,13.40952,13.28386,13.03254,12.78123,12.83508,12.40425,12.35040,12.26064,12.72737,13.06844,13.05049,13.31976,13.85830,14.12756,14.32503,14.39683,14.55839,14.84561,15.43800,15.59956,15.99448,16.12014,16.40736,16.51507,16.51507,16.37146,16.31760,16.04834,15.61751,15.38414,15.00717,14.77380,14.54044,14.61224,14.19937,14.05576,13.71469,13.51722,13.49927,13.26591,12.94279,13.03254,13.19410,13.24796,13.24796,13.14025,13.28386,13.21205,13.53517,13.71469,14.00190,14.27117,14.86356,15.16873,16.12014,16.64072,17.62804,18.86667,19.53086,20.03349,20.21301,20.37457,20.67974,20.58998,20.44637,20.15915,20.08735,20.08735,19.94374,19.74628,19.62062,19.53086,18.99233,18.45379,18.25633,17.86140,17.78960,18.04092,18.27428,19.69242,18.92052,18.36404,19.85398,19.33340
2017,Milperra 132_11kV,30MAY2016,MW,19.22569,18.27428,17.73575,18.65125,18.36404,17.80755,16.94589,16.24580,15.70726,15.06102,14.50454,14.39683,14.23527,14.18142,13.93010,13.75059,13.89420,14.45068,14.70200,15.50980,16.92794,17.55623,18.74101,20.24891,22.83387,24.68284,26.85493,27.96791,29.24244,30.92985,32.24028,33.08399,33.40711,33.71228,33.47891,33.28145,33.53277,33.11989,32.56340,32.54545,32.36594,32.07872,31.89921,31.28887,31.28887,31.01960,31.19912,30.62468,29.36810,28.90137,29.13473,29.65532,29.51171,29.61941,29.51171,29.29629,29.04498,28.57825,28.52439,28.09356,27.69864,27.07035,26.58567,26.44206,26.49591,26.92674,26.74723,26.94469,26.80108,27.89610,28.34488,28.30898,27.91405,28.18332,28.05766,28.03971,27.53708,27.10625,27.03445,26.76518,26.10099,25.74196,25.67016,25.34704,24.66489,24.03660,23.73143,23.15700,22.97748,23.21085,23.35446,23.73143,22.78002,22.27739,23.62373,23.01339
2017,Milperra 132_11kV,31MAY2016,MW,22.61846,21.77476,20.76949,21.37983,21.05671,20.12325,19.49496,18.45379,17.82550,17.17926,16.51507,16.13809,16.08424,15.65341,15.06102,15.43800,15.31234,15.34824,15.97653,16.60482,17.64599,18.39994,19.76423,21.09261,23.24675,25.22138,27.33962,28.00381,28.68595,30.85804,31.45043,32.09667,32.24028,32.15053,32.56340,32.47365,32.18643,32.85062,32.43775,32.41979,31.95306,31.93511,32.36594,31.66585,30.33746,30.40926,30.03229,29.99639,29.88868,29.42195,29.79892,30.06819,30.14000,30.14000,30.48107,30.85804,30.69648,30.12205,29.83483,28.86546,28.66800,28.79366,29.11678,29.06293,28.84751,29.06293,29.17063,29.02702,28.82956,29.58351,29.87073,29.72712,28.93727,28.73981,28.38078,27.82430,27.75249,27.30371,26.99854,26.35230,25.59835,24.97006,24.93416,24.80850,24.00070,23.51602,23.03134,22.45690,22.36714,22.43895,22.34919,23.15700,22.33124,21.45164,22.86978,22.22354
2017,Milperra 132_11kV,01JUN2016,MW,21.90041,21.23622,20.53613,21.16442,20.71564,19.92579,19.01028,18.20248,17.32287,16.73048,16.37146,16.03039,15.95858,15.61751,15.59956,15.29439,15.36619,15.40209,16.08424,16.87409,18.02296,18.75896,19.85398,21.37983,23.51602,25.95738,27.46527,27.59093,28.12947,30.01434,31.61199,32.11462,32.47365,32.56340,32.81472,32.49160,31.88126,32.83267,32.20438,32.20438,31.71970,31.55814,30.71443,30.21180,30.48107,30.67853,30.89395,30.75034,29.88868,29.24244,29.67327,30.44517,30.53492,30.60673,30.46312,31.10936,31.14526,30.67853,29.56556,28.81161,28.68595,28.91932,28.66800,28.43464,27.75249,27.80635,28.02176,28.93727,29.13473,29.45785,28.95522,28.52439,27.77044,27.73454,27.60888,27.50118,26.81903,26.06508,25.90352,25.40089,25.02392,24.61104,24.35972,24.14431,23.89299,23.60577,23.08519,22.61846,22.65436,22.99544,22.79797,23.28265,22.40305,21.84656,23.04929,22.24149
2017,Milperra 132_11kV,02JUN2016,MW,21.88246,21.00286,20.05145,20.89515,20.55408,19.62062,18.97438,18.04092,16.83819,16.46121,16.35351,16.15604,15.99448,15.68931,15.54570,15.15078,15.20463,15.29439,16.15604,16.82024,17.82550,18.56150,19.27955,20.69769,22.58256,25.04187,26.58567,28.38078,28.70390,30.46312,30.96575,30.69648,31.27092,31.30682,31.39658,30.94780,30.28361,30.35541,29.90663,29.58351,29.15268,29.18859,29.31424,28.97317,29.26039,29.65532,30.30156,30.39131,28.72186,27.57298,27.73454,28.32693,28.12947,28.68595,29.26039,29.69122,29.42195,28.39873,28.12947,28.00381,27.75249,27.33962,26.81903,26.65747,26.26255,26.10099,26.33435,26.42411,26.46001,27.12420,27.39347,27.30371,26.78313,26.29845,26.17279,26.46001,26.11894,25.49065,25.25728,24.84440,24.50333,24.07250,24.23407,24.01865,23.06724,22.92363,22.47485,22.04402,21.91837,21.90041,21.91837,23.06724,21.84656,20.94900,22.27739,21.75681
2017,Milperra 132_11kV,03JUN2016,MW,21.43368,20.96695,20.01554,20.62588,20.12325,19.01028,18.09477,17.28697,16.46121,16.49712,16.28170,15.86882,15.68931,15.24053,15.16873,14.98922,15.04307,14.79176,15.68931,16.65868,17.78960,18.34608,19.72832,20.93105,22.69027,24.03660,26.01123,26.83698,28.11152,29.97844,30.75034,31.19912,31.19912,31.07346,30.85804,30.96575,30.31951,30.87599,30.49902,30.78624,30.40926,30.60673,30.55287,30.91190,30.66058,30.75034,30.21180,29.40400,28.20127,28.52439,28.61415,28.36283,27.96791,27.59093,27.62683,26.92674,26.58567,26.28050,26.35230,26.10099,25.79582,25.93943,25.22138,24.71875,24.34177,24.52128,24.61104,24.64694,24.62899,24.89826,24.80850,24.09046,23.48012,23.65963,23.65963,23.49807,23.12109,22.95953,22.58256,22.27739,21.75681,21.90041,21.57729,21.23622,20.51818,19.87193,19.27955,19.02823,18.95642,19.29750,19.17184,20.32071,19.71037,18.68716,19.80013,19.35135
2017,Milperra 132_11kV,04JUN2016,MW,19.17184,18.34608,17.62804,18.66921,18.32813,17.26902,16.38941,15.61751,15.02512,14.32503,13.98395,13.67878,13.24796,13.23000,12.60171,12.54786,12.69147,12.92483,12.99664,13.01459,13.60698,14.32503,14.19937,14.25322,15.24053,15.92268,16.64072,17.01770,17.19721,17.77165,17.95116,18.16657,18.59740,19.04618,19.42315,19.83603,20.30276,20.64383,20.82334,20.91310,20.87720,21.02081,21.55934,21.95427,21.68500,21.41573,21.18237,20.62588,19.27955,19.01028,18.68716,18.68716,19.04618,18.75896,18.38199,18.52560,18.38199,18.18452,17.89731,17.86140,17.66394,17.35877,17.34082,17.55623,17.77165,18.07682,18.54355,18.81282,19.22569,19.02823,19.04618,19.15389,19.04618,18.56150,18.36404,18.31018,18.14862,18.04092,17.89731,17.28697,16.62277,16.31760,16.20990,16.20990,15.74317,15.79702,15.52775,15.40209,15.56366,16.15604,16.71253,18.22043,17.68189,17.14336,18.52560,17.98706
2017,Milperra 132_11kV,05JUN2016,MW,18.20248,17.34082,16.31760,17.16131,17.01770,16.15604,15.63546,14.66610,13.91215,13.39156,12.99664,12.44015,12.44015,12.31450,12.27859,12.17089,12.11703,12.02728,11.72211,11.82981,12.08113,12.00933,12.35040,12.54786,12.83508,12.81713,13.17615,13.53517,13.35566,13.35566,13.44542,14.03781,14.41478,14.79176,15.06102,15.25849,15.56366,15.74317,15.83292,16.26375,16.12014,16.22785,16.47916,16.58687,16.65868,16.55097,16.42531,16.64072,16.56892,16.44326,16.47916,16.62277,16.67663,16.71253,16.37146,16.55097,16.53302,16.78433,16.55097,16.82024,16.80229,16.58687,16.56892,16.42531,16.56892,17.05360,17.28697,17.69984,17.96911,18.34608,18.61535,18.66921,18.66921,18.54355,18.72306,18.93847,18.36404,18.25633,18.02296,18.05887,17.91526,17.57419,17.28697,17.35877,17.28697,16.94589,16.73048,16.44326,16.74843,17.14336,17.48443,18.75896,18.14862,17.21516,18.79486,18.18452
2017,Milperra 132_11kV,06JUN2016,MW,18.13067,17.62804,16.76638,17.86140,17.80755,17.10745,16.37146,15.38414,14.89946,14.45068,14.03781,13.62493,13.64288,13.48132,13.21205,13.08640,13.23000,13.89420,14.03781,14.27117,15.43800,16.76638,17.64599,18.25633,20.06940,22.24149,23.48012,25.16753,25.59835,26.69337,27.51913,27.91405,28.29103,28.95522,29.24244,29.83483,29.22449,29.47580,28.16537,28.72186,28.66800,28.61415,28.59620,29.38605,30.08614,30.71443,30.66058,30.66058,28.88342,28.14742,28.39873,28.45259,28.14742,28.05766,28.41669,27.77044,27.46527,26.72928,26.26255,26.10099,25.99328,25.81377,25.43679,25.18548,25.16753,25.63426,25.27523,25.34704,24.82645,25.75991,25.70606,25.58040,25.40089,25.11367,25.07777,24.71875,24.55719,24.21611,24.09046,23.83914,22.88773,22.34919,22.67231,22.60051,21.84656,21.54139,21.21827,20.87720,21.03876,20.96695,20.94900,21.55934,20.91310,20.10530,21.16442,21.03876
2017,Milperra 132_11kV,07JUN2016,MW,20.76949,20.10530,19.04618,19.69242,19.35135,18.84872,18.25633,17.35877,16.44326,16.20990,15.68931,15.52775,15.47390,15.24053,15.04307,14.79176,14.61224,15.11488,15.67136,16.56892,17.82550,18.38199,19.10003,20.58998,23.19290,25.31113,26.65747,27.91405,28.50644,29.99639,31.10936,31.55814,31.80945,31.95306,32.63521,32.36594,31.16321,31.77355,30.48107,30.22975,29.90663,29.83483,29.47580,29.06293,29.24244,29.47580,29.52966,29.72712,29.33219,28.43464,28.34488,29.74507,28.99112,28.38078,28.90137,29.08088,28.93727,28.79366,28.16537,27.57298,27.21396,27.30371,27.08830,26.81903,26.65747,26.47796,26.37025,26.81903,25.93943,26.08303,25.84967,26.19074,25.50860,25.25728,24.88031,24.98801,24.46743,23.85709,23.42626,23.22880,22.95953,22.79797,22.74412,22.51075,21.70295,21.52344,21.36188,21.21827,21.25417,21.25417,20.87720,21.61320,21.14647,20.75154,22.11583,21.43368
2017,Milperra 132_11kV,08JUN2016,MW,21.03876,20.12325,19.29750,20.23096,19.78218,18.99233,18.27428,17.28697,16.47916,16.17399,15.68931,15.58161,15.52775,15.16873,14.89946,14.88151,14.75585,14.93536,15.50980,16.64072,17.73575,18.92052,20.06940,20.66178,23.03134,24.82645,26.26255,27.08830,27.98586,29.52966,30.53492,30.80419,30.73239,30.40926,30.26565,30.51697,29.43990,29.97844,29.43990,29.56556,29.08088,29.33219,28.82956,28.52439,29.24244,29.45785,29.29629,28.70390,27.21396,26.85493,27.44732,27.50118,28.02176,27.94996,28.18332,27.98586,27.62683,27.51913,26.89084,26.90879,26.20869,25.54450,25.45474,25.13162,24.79055,25.32909,25.41884,25.20343,25.00597,25.54450,25.40089,25.63426,25.11367,24.75465,24.43153,24.57514,24.26997,23.96480,23.91094,23.30060,22.33124,22.04402,22.15173,21.81066,21.52344,21.20032,20.93105,20.71564,20.37457,20.53613,20.50022,21.45164,20.89515,20.17710,21.27212,20.82334
2017,Milperra 132_11kV,09JUN2016,MW,20.50022,19.65652,18.68716,19.58471,19.40520,18.65125,17.84345,17.17926,16.01243,15.61751,14.88151,14.34298,14.30707,14.41478,14.54044,14.39683,14.18142,14.54044,15.27644,16.01243,17.19721,17.86140,18.79486,19.78218,21.34393,23.06724,24.16226,25.32909,25.63426,26.04713,27.69864,29.40400,29.96049,30.12205,29.92458,29.92458,29.61941,30.24770,30.19385,29.90663,29.56556,29.56556,29.60146,28.88342,29.18859,29.09883,29.26039,28.68595,27.62683,29.18859,31.89921,30.14000,29.49376,29.58351,29.97844,29.43990,29.09883,28.29103,27.51913,27.05240,26.37025,26.24460,26.11894,25.79582,25.16753,25.18548,25.22138,25.16753,24.50333,25.05982,25.47270,25.54450,24.95211,24.50333,24.89826,24.80850,24.16226,23.80324,23.64168,23.10314,22.36714,22.25944,22.38510,22.20558,21.95427,21.68500,21.27212,20.93105,20.62588,20.24891,19.72832,18.88462,18.50765,18.36404,18.31018,17.86140
2017,Milperra 132_11kV,10JUN2016,MW,17.87935,17.46648,17.14336,17.19721,16.82024,16.44326,16.15604,15.50980,15.07897,14.91741,14.88151,14.66610,14.57634,14.37888,14.23527,14.43273,14.23527,14.30707,15.29439,15.85087,17.34082,18.27428,19.24364,20.33866,21.86451,23.37241,24.21611,25.27523,26.19074,27.24986,28.39873,29.20654,29.60146,29.06293,28.56029,28.23717,28.41669,28.47054,28.57825,28.52439,27.93200,27.62683,27.86020,27.77044,28.27308,27.94996,27.75249,27.07035,25.97533,25.75991,26.33435,25.97533,25.31113,25.22138,25.61630,24.73670,24.55719,24.62899,24.25202,23.62373,22.99544,23.03134,22.99544,23.15700,22.58256,22.92363,22.63641,22.13378,22.07993,22.58256,22.78002,22.43895,21.91837,21.79271,21.84656,21.48754,21.30803,20.84130,20.46432,20.53613,20.64383,20.60793,20.06940,19.47701,19.04618,19.02823,18.97438,18.54355,18.41789,18.66921,19.08208,20.35661,19.80013,19.06413,20.21301,19.78218
2017,Milperra 132_11kV,11JUN2016,MW,19.35135,18.56150,17.66394,18.65125,18.57945,17.80755,17.10745,16.28170,15.65341,15.24053,14.68405,14.39683,13.91215,13.69673,13.73264,13.40952,13.48132,13.42747,13.42747,13.67878,13.85830,14.05576,14.61224,14.79176,15.54570,16.17399,16.44326,16.35351,16.40736,16.78433,17.19721,16.99975,17.39467,17.61009,17.30492,17.53828,17.37672,17.55623,17.64599,17.41262,17.03565,17.14336,17.05360,16.71253,16.33556,16.38941,16.10219,15.58161,15.13283,15.04307,15.04307,15.34824,14.79176,14.64815,14.21732,14.10961,13.91215,14.19937,14.14551,14.48659,14.54044,14.54044,14.68405,14.75585,15.24053,15.67136,16.15604,16.78433,16.89204,17.59214,18.02296,18.16657,17.96911,17.87935,17.82550,17.73575,17.82550,17.62804,17.64599,17.03565,16.90999,16.96385,16.49712,16.17399,16.01243,15.97653,15.88678,15.68931,15.81497,16.28170,16.47916,17.98706,17.48443,16.74843,18.13067,17.87935
2017,Milperra 132_11kV,12JUN2016,MW,17.68189,16.99975,16.33556,17.37672,16.92794,16.13809,15.54570,14.89946,14.12756,13.49927,13.19410,12.87098,12.76327,12.42220,12.26064,12.06318,12.02728,12.02728,11.99137,12.09908,12.45810,12.49401,12.47606,12.56581,13.12230,13.14025,13.23000,13.35566,13.33771,13.60698,14.00190,14.34298,14.63019,14.84561,14.97127,15.00717,15.15078,15.16873,15.11488,14.82766,14.34298,14.09166,13.78649,13.71469,13.71469,13.46337,13.44542,13.31976,12.96074,12.87098,13.01459,12.96074,12.67352,12.70942,12.69147,12.61967,12.65557,12.65557,12.85303,13.03254,13.17615,13.42747,13.51722,13.71469,14.25322,14.79176,15.36619,16.10219,16.33556,17.39467,18.04092,18.48969,18.48969,18.48969,18.59740,18.54355,18.38199,18.39994,18.31018,17.89731,17.68189,17.80755,17.66394,17.28697,17.41262,17.43058,17.41262,16.98180,17.03565,17.30492,17.59214,18.84872,18.27428,17.78960,18.97438,18.34608
2017,Milperra 132_11kV,13JUN2016,MW,17.93321,17.30492,16.60482,17.37672,17.01770,16.44326,15.79702,14.93536,14.41478,14.07371,13.60698,13.10435,12.74532,12.61967,12.44015,12.29654,12.06318,11.86572,12.20679,12.24269,12.45810,12.88893,13.06844,13.23000,13.84034,14.09166,14.23527,14.54044,14.61224,14.89946,15.25849,15.38414,15.67136,16.28170,16.58687,16.87409,16.76638,16.71253,16.55097,16.08424,16.01243,15.65341,15.11488,14.95332,14.82766,14.75585,15.04307,14.32503,14.12756,14.37888,14.52249,14.37888,13.91215,13.67878,13.64288,13.48132,13.35566,13.42747,13.49927,13.51722,13.64288,13.87625,14.10961,14.32503,14.86356,15.43800,15.90473,16.44326,17.12541,17.82550,18.59740,18.99233,19.10003,19.29750,19.29750,19.11798,18.93847,18.75896,18.54355,18.45379,18.32813,18.48969,18.09477,18.02296,17.75370,17.35877,17.03565,16.76638,16.58687,16.73048,16.87409,18.34608,17.59214,16.80229,17.86140,17.32287
2017,Milperra 132_11kV,14JUN2016,MW,17.46648,16.74843,16.08424,17.05360,16.67663,16.33556,15.63546,15.02512,14.54044,14.18142,13.85830,13.84034,13.64288,13.55313,13.60698,13.01459,13.44542,13.55313,14.18142,14.80971,16.24580,17.23311,18.48969,19.01028,20.50022,22.90568,24.68284,26.19074,27.23191,28.39873,29.51171,30.15795,30.35541,30.64263,30.87599,30.82214,30.15795,30.55287,30.14000,30.05024,29.60146,29.42195,29.49376,29.42195,28.95522,28.38078,29.26039,29.54761,28.39873,27.96791,28.12947,27.94996,28.21922,27.96791,27.78839,27.62683,27.08830,26.72928,26.29845,26.28050,25.59835,25.34704,25.18548,25.29318,25.36499,24.97006,24.95211,25.14957,25.05982,25.47270,25.47270,25.58040,25.38294,25.50860,24.98801,24.66489,24.70080,24.64694,24.59309,24.28792,23.55192,23.17495,23.26470,23.10314,22.47485,22.02607,21.79271,21.39778,21.12851,21.00286,20.94900,21.81066,21.29008,20.32071,21.30803,20.93105
2017,Milperra 132_11kV,15JUN2016,MW,20.60793,19.69242,19.01028,19.81808,19.49496,18.84872,18.20248,17.55623,,16.42531,15.99448,15.61751,15.07897,15.06102,14.73790,14.63019,14.64815,14.98922,15.63546,16.49712,17.77165,19.08208,20.03349,21.16442,23.40831,24.84440,26.98059,27.86020,28.66800,30.73239,31.59404,31.77355,32.07872,32.45570,32.58135,32.52750,31.34272,31.00165,30.60673,30.44517,30.64263,30.73239,30.49902,30.01434,29.92458,29.90663,29.72712,29.20654,27.87815,27.66274,28.09356,27.93200,27.78839,27.55503,27.60888,27.89610,27.78839,27.33962,26.65747,26.31640,25.81377,25.38294,24.88031,24.73670,24.66489,24.98801,25.13162,25.43679,25.61630,26.28050,26.49591,26.35230,25.70606,26.04713,25.95738,25.86762,25.38294,25.20343,24.71875,24.57514,24.39563,24.07250,24.05455,24.07250,23.28265,22.85183,22.34919,21.68500,21.45164,21.27212,21.29008,22.42100,21.55934,20.71564,21.79271,21.18237
2017,Milperra 132_11kV,16JUN2016,MW,20.87720,20.05145,18.88462,19.76423,19.62062,18.84872,18.36404,17.35877,16.55097,15.92268,15.76112,15.36619,15.20463,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,15.49185,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,29.09883,28.00381,27.46527,27.41142,27.64479,27.69864,26.72928,26.31640,25.86762,25.43679,25.56245,24.97006,24.68284,24.32382,24.39563,24.64694,24.64694,24.30587,24.62899,24.50333,24.52128,24.39563,24.37767,24.57514,24.35972,24.52128,24.19816,24.07250,23.44421,22.70822,22.67231,22.95953,22.72617,22.49280,21.66705,21.57729,21.70295,21.29008,21.20032,21.72090,22.16968,21.37983,20.53613,21.59524,20.87720
2017,Milperra 132_11kV,17JUN2016,MW,20.39252,19.76423,18.70511,19.35135,19.11798,18.07682,17.48443,16.67663,16.08424,15.94063,15.56366,15.31234,15.11488,14.84561,14.63019,14.46863,14.34298,14.66610,15.20463,15.70726,17.52033,18.77691,19.78218,20.71564,22.99544,24.71875,25.93943,26.85493,28.23717,29.45785,30.40926,31.46838,32.31209,32.33004,32.41979,31.95306,30.78624,31.27092,32.02487,32.72496,32.92243,32.58135,32.70701,32.33004,32.34799,31.91716,31.62994,30.51697,28.84751,28.48849,29.17063,29.00907,28.29103,27.96791,27.28576,26.60362,26.22664,25.95738,25.67016,25.36499,25.32909,25.40089,24.23407,23.91094,23.56987,23.78529,23.76734,23.74938,23.33651,23.65963,23.49807,23.55192,23.35446,22.88773,23.12109,23.12109,22.67231,22.36714,21.46959,21.46959,21.14647,20.71564,20.42842,19.67447,19.69242,19.33340,18.66921,17.91526,17.77165,17.86140,17.96911,19.11798,18.47174,17.75370,19.15389,18.59740
2017,Milperra 132_11kV,18JUN2016,MW,17.98706,17.32287,16.71253,17.46648,16.96385,16.12014,15.31234,14.86356,14.36093,13.75059,13.30181,12.99664,12.74532,12.36835,12.13498,12.00933,12.29654,12.09908,11.97342,12.26064,12.88893,13.23000,13.53517,14.05576,14.86356,15.42005,15.76112,16.17399,16.29965,16.67663,17.10745,18.04092,18.39994,18.57945,18.74101,18.74101,18.88462,19.17184,19.11798,19.15389,18.79486,18.45379,18.83077,18.63330,18.38199,17.62804,17.37672,17.05360,15.97653,15.59956,15.54570,15.45595,15.25849,15.06102,15.22258,15.02512,14.79176,14.66610,14.27117,14.37888,14.55839,14.59429,14.70200,14.98922,15.15078,15.43800,15.61751,16.20990,16.55097,16.99975,17.32287,17.39467,16.98180,16.90999,16.94589,16.71253,16.60482,16.46121,16.35351,16.31760,15.94063,15.40209,15.25849,14.84561,14.79176,14.79176,14.61224,14.59429,14.30707,14.98922,15.38414,16.89204,16.46121,15.97653,17.19721,16.96385
2017,Milperra 132_11kV,19JUN2016,MW,16.98180,16.55097,15.70726,16.51507,16.01243,15.16873,14.63019,14.09166,13.58903,12.99664,12.51196,12.35040,11.90162,11.65030,11.52464,11.34513,10.98611,11.07587,11.03996,11.11177,11.45284,11.39899,11.48874,11.65030,11.68620,12.06318,12.29654,12.51196,12.33245,12.42220,12.63762,12.74532,13.12230,13.39156,13.84034,14.09166,14.30707,14.59429,14.80971,15.16873,14.93536,14.88151,15.13283,14.98922,15.04307,15.13283,15.07897,15.15078,15.36619,15.59956,15.56366,15.68931,15.90473,15.95858,15.59956,15.67136,15.67136,15.45595,15.49185,15.70726,15.58161,15.74317,15.92268,16.15604,16.35351,16.89204,17.37672,18.02296,18.04092,18.00501,18.29223,18.41789,18.27428,18.47174,18.13067,18.22043,17.98706,17.69984,17.30492,16.99975,16.64072,16.33556,16.12014,15.70726,15.34824,15.16873,15.15078,14.61224,14.79176,14.93536,15.47390,16.96385,16.29965,15.58161,16.74843,16.65868
