year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,West Gosford 132_11kV,31JAN2016,MW,18.69056,20.11379,20.31955,18.96492,18.33047,17.95323,18.72485,17.74746,17.11301,16.15276,15.44972,14.90101,14.30085,14.21511,13.88932,13.59781,13.49493,13.54637,13.44349,13.54637,13.76928,13.63211,13.44349,13.73499,13.83787,13.66640,13.66640,14.07794,14.14652,14.55806,14.86671,15.36398,16.32423,17.14730,17.95323,18.55338,19.27357,19.73655,20.28526,20.81683,21.10833,21.24551,21.36554,21.53701,21.77707,22.08573,22.29149,22.42867,22.77162,22.85735,22.92594,23.30318,23.38892,23.61184,23.81760,24.05767,23.74901,24.00622,24.09196,24.77785,24.70926,24.53779,24.40061,24.82929,24.84644,25.22368,24.98362,24.89788,24.58923,24.94933,25.20654,25.44660,25.44660,25.80669,25.73810,25.27512,24.72641,24.07481,23.73187,23.14886,23.64613,23.21745,23.49181,22.37723,22.49726,21.15977,20.06234,19.47934,18.86203,20.13093,20.71394,18.93062,19.97661,18.70771,19.15354,17.97037
2016,West Gosford 132_11kV,01FEB2016,MW,16.75292,18.38191,18.65627,17.42166,16.97583,17.04442,17.76461,16.83865,16.10132,15.32969,14.54091,14.26656,13.68355,13.23772,13.11769,13.10054,13.32345,13.34060,13.64925,13.85502,14.36944,14.79812,15.24395,15.89555,17.26733,18.41620,19.29072,20.35385,20.86827,22.15432,23.20030,24.16055,25.61807,26.64691,27.59001,28.08728,28.84176,28.97894,29.63054,30.02493,30.95088,31.07091,30.89944,31.63677,32.45984,32.13405,31.79110,31.41386,31.25953,31.56818,31.39671,30.89944,30.77941,31.10521,30.64223,31.49960,32.64846,32.16834,31.58533,31.87684,31.79110,32.09975,31.87684,31.24239,31.36242,31.03662,30.83085,30.19640,28.34449,27.55572,26.83553,25.97816,25.15509,24.84644,25.00077,24.88074,23.88619,22.99453,22.68588,22.78877,23.26889,22.66873,22.97739,22.12002,22.06858,20.81683,19.54793,18.96492,18.57053,19.90802,20.40529,18.91348,19.66796,18.39906,19.03351,18.02182
2016,West Gosford 132_11kV,02FEB2016,MW,16.66718,18.39906,18.58768,17.13016,16.73577,16.78721,17.78175,16.71862,16.10132,15.10677,14.36944,13.75214,13.51207,13.23772,13.04910,13.20342,13.44349,13.47778,13.51207,13.82073,14.26656,14.81527,15.50116,15.80981,16.90724,17.93608,18.91348,19.42789,20.28526,21.31410,22.42867,22.96024,23.95478,24.91503,25.49804,26.20108,26.88697,27.09274,27.40139,27.65860,27.84722,27.79578,27.83007,28.12158,28.72173,28.91035,29.06468,29.33904,29.39048,29.44192,29.69913,29.81916,30.02493,30.12781,30.17925,30.83085,30.81370,30.72797,30.60794,30.65938,30.71082,30.83085,30.67653,30.65938,30.57364,30.31643,30.52220,30.35073,29.40762,28.89321,27.60716,27.00700,26.56117,26.44114,26.09820,25.89243,25.01792,24.64067,24.19484,23.86905,24.74356,24.21199,24.48635,23.30318,23.06312,21.79422,21.05689,19.99376,19.58222,20.88542,21.34839,19.70225,20.42244,19.06780,19.49648,18.10755
2016,West Gosford 132_11kV,03FEB2016,MW,16.80436,18.33047,18.57053,17.37022,17.02727,16.95868,17.90178,16.87295,16.20420,15.44972,14.88386,14.19797,13.66640,13.39204,13.37490,13.35775,13.25487,13.44349,13.58066,13.82073,14.57521,15.08963,15.41543,16.46141,17.40451,18.41620,19.37645,20.23382,20.97115,22.12002,22.90880,23.68043,24.65782,25.41230,26.50973,27.53857,28.25876,28.60170,29.16756,28.85891,29.27045,29.40762,29.95634,30.48790,31.05377,31.39671,31.84254,32.18549,32.54558,32.66561,33.06000,33.93451,34.32890,34.70614,34.99765,35.34059,35.73498,35.54636,35.11768,35.25485,34.96335,35.46062,35.25485,34.94620,34.92906,34.87761,34.67185,34.26031,33.09429,32.59702,31.07091,30.38502,29.56195,28.91035,28.55026,28.48167,27.45283,26.81838,26.52688,26.37255,26.92127,26.57832,26.93841,25.90957,26.04675,24.82929,23.57754,22.48011,21.87996,23.32033,23.42322,21.50272,22.32579,21.00545,21.43413,20.06234
2016,West Gosford 132_11kV,04FEB2016,MW,18.62197,20.21667,20.31955,19.05065,18.34761,18.62197,19.58222,18.51909,17.54169,16.78721,16.25564,15.62119,15.10677,14.81527,15.00389,15.10677,15.24395,15.08963,15.17536,15.46687,15.82696,16.51285,17.19874,17.54169,18.81059,19.63366,20.42244,21.39983,22.22290,23.50895,24.50350,25.10365,26.33826,26.71550,27.41854,27.98440,28.01869,28.15587,28.25876,28.36164,28.65314,28.55026,28.55026,28.65314,28.87606,28.87606,28.92750,29.03038,28.58455,29.06468,28.56741,28.79032,28.84176,28.67029,28.87606,28.70459,28.25876,27.88151,27.86437,27.55572,27.09274,26.95556,26.68120,26.25252,25.82384,25.77240,25.39516,25.18939,24.50350,24.19484,23.81760,23.52610,22.80591,23.01168,22.84021,22.41153,21.93140,21.55416,21.43413,21.36554,22.12002,21.24551,21.53701,20.55962,20.71394,19.66796,18.84489,18.17614,17.79890,19.08495,19.83943,18.43335,19.35931,18.03896,18.65627,17.38737
2016,West Gosford 132_11kV,05FEB2016,MW,16.34138,17.81605,18.36476,17.21589,16.94154,16.94154,17.74746,16.83865,16.27279,15.51831,14.79812,14.11223,13.49493,13.30631,13.27201,13.23772,13.39204,13.61496,13.66640,13.78643,14.45518,14.90101,15.56975,16.22135,17.30163,18.31332,19.34216,20.02805,20.71394,21.94855,22.80591,23.64613,24.46920,25.03506,25.68666,26.01246,26.44114,26.71550,26.83553,26.85268,26.98985,26.97271,26.73265,26.68120,26.86982,27.38424,27.28136,26.92127,27.02415,27.09274,27.34995,27.31565,26.88697,26.66406,27.04130,26.74979,26.30396,26.14964,26.02961,25.97816,25.37801,26.01246,25.70381,25.12080,24.70926,24.52064,24.34917,24.05767,22.99453,22.84021,22.17146,22.03428,21.55416,21.45128,21.38269,21.09118,20.71394,20.33670,20.30241,20.45673,21.63990,21.26266,21.62275,20.97115,20.93686,19.80513,18.93062,18.34761,18.27902,19.89087,20.64535,19.13639,20.11379,18.89633,19.46219,18.46765
2016,West Gosford 132_11kV,06FEB2016,MW,17.18160,18.81059,18.96492,17.91893,17.30163,17.30163,18.24473,17.18160,16.63288,15.87840,14.78098,14.26656,13.82073,13.23772,13.27201,13.18628,13.03195,13.20342,12.96336,13.03195,13.54637,13.61496,13.64925,13.92361,14.54091,14.43803,14.67809,15.08963,15.32969,15.82696,16.68433,17.37022,18.02182,18.89633,19.73655,20.19952,21.22836,21.29695,21.36554,21.72563,22.41153,22.22290,22.13717,22.15432,22.22290,22.56585,21.91425,21.79422,21.94855,21.86281,21.65704,21.26266,20.98830,20.79968,20.26811,19.90802,19.59937,19.23927,19.13639,19.39360,19.75369,20.09664,20.16523,20.28526,20.33670,20.35385,20.26811,20.25096,19.68510,19.22213,19.18783,19.42789,19.53078,19.46219,19.59937,19.32501,19.49648,19.11924,18.91348,18.67341,18.94777,18.96492,19.87372,19.03351,19.56507,18.55338,17.98752,17.47310,17.37022,19.11924,19.85658,18.34761,19.59937,18.26188,19.29072,17.88464
2016,West Gosford 132_11kV,07FEB2016,MW,16.71862,18.27902,18.63912,17.43881,16.95868,17.23304,18.77630,17.16445,16.37567,15.27825,14.64380,14.04364,13.47778,13.11769,12.92907,12.72330,12.60327,12.70615,12.50038,12.44894,12.80904,13.10054,13.03195,13.22057,13.56352,13.52922,13.59781,13.70070,13.64925,14.00935,14.50662,15.03818,15.38113,15.72408,16.32423,17.06157,17.76461,18.29617,18.72485,19.20498,19.51363,19.68510,19.34216,19.65081,19.82228,19.90802,19.99376,19.92517,19.66796,19.66796,19.65081,19.56507,20.01090,20.11379,20.16523,20.14808,20.37100,20.28526,20.04520,20.07949,20.43959,20.78253,20.79968,20.85112,20.81683,20.93686,21.14262,21.57131,21.34839,21.53701,21.69134,21.96570,22.01714,22.15432,22.18861,21.58845,21.33124,20.93686,20.76538,20.78253,21.62275,21.22836,21.81137,20.93686,20.88542,19.66796,18.81059,18.38191,17.85034,19.51363,20.19952,18.57053,19.51363,18.33047,19.22213,17.64457
2016,West Gosford 132_11kV,08FEB2016,MW,16.47856,18.07326,18.38191,17.30163,16.78721,16.99298,17.76461,16.68433,16.22135,15.19251,14.59235,14.00935,13.66640,13.04910,13.04910,13.16913,12.99766,13.22057,13.28916,13.51207,14.40373,14.90101,15.39828,15.98129,16.94154,17.61028,18.79344,19.77084,20.23382,21.29695,22.25720,23.32033,24.62353,25.17224,26.35540,26.88697,27.45283,28.34449,28.36164,28.68744,29.21900,29.16756,29.45907,29.23615,29.71628,29.81916,29.78487,30.07637,30.04207,30.19640,30.62508,30.65938,30.89944,31.12235,31.32812,31.41386,31.53389,31.65392,31.37956,31.51674,31.43101,31.67107,31.65392,31.61963,31.24239,31.36242,31.51674,31.10521,30.11066,29.20186,28.51596,28.05299,27.28136,27.38424,27.14418,26.98985,26.06390,25.22368,24.55494,24.21199,25.00077,24.58923,24.91503,23.76616,23.44036,22.25720,21.09118,20.04520,19.46219,20.86827,21.34839,19.78799,20.64535,19.22213,19.68510,18.43335
2016,West Gosford 132_11kV,09FEB2016,MW,17.04442,18.86203,19.05065,17.83320,17.42166,17.67887,18.72485,17.31878,16.87295,16.10132,15.39828,14.78098,14.45518,14.11223,14.06079,13.82073,14.14652,14.18082,14.18082,14.24941,14.78098,15.26110,15.60405,16.42712,17.37022,17.90178,19.06780,20.19952,21.31410,22.51441,23.68043,24.43491,25.70381,26.73265,27.89866,28.56741,29.33904,29.68198,30.09352,30.16211,30.65938,30.31643,29.80201,29.59624,29.66483,29.69913,29.75057,29.57910,29.18471,29.18471,29.27045,29.06468,28.94465,29.32189,29.30474,29.66483,30.09352,30.14496,30.33358,30.16211,29.83631,29.99063,29.92204,29.73342,29.09897,28.82462,28.80747,28.56741,27.81293,27.34995,26.68120,26.14964,25.60092,25.41230,25.41230,24.94933,24.10911,23.78331,23.56039,23.68043,23.40607,23.26889,23.80046,23.01168,23.54325,22.29149,21.17692,20.11379,19.18783,20.66250,21.36554,19.32501,20.28526,19.03351,19.44504,17.85034
2016,West Gosford 132_11kV,10FEB2016,MW,16.66718,18.38191,18.84489,17.47310,17.01012,16.97583,17.91893,16.78721,16.23850,15.55260,14.66094,14.04364,13.85502,13.85502,13.59781,13.34060,13.73499,13.64925,13.71784,14.02649,14.71239,15.14107,15.62119,16.37567,17.23304,18.19329,19.13639,19.68510,20.30241,21.12548,22.25720,23.37177,24.31488,25.17224,26.45829,27.09274,27.98440,28.85891,29.51051,29.23615,29.75057,30.26499,30.12781,30.40217,30.65938,30.93373,31.20809,31.56818,31.49960,31.70536,31.75681,31.91113,32.09975,32.35696,32.39126,32.76850,32.78564,33.18003,33.09429,33.02571,33.11144,33.02571,32.69991,32.66561,32.66561,32.51129,30.41932,29.61339,29.78487,30.23070,28.99609,28.36164,27.64145,27.34995,27.09274,26.68120,25.85813,25.20654,24.40061,24.00622,24.77785,24.28058,24.58923,23.50895,23.25174,22.05143,20.67965,19.90802,19.44504,20.91971,21.34839,19.59937,20.37100,19.03351,19.68510,18.36476
2016,West Gosford 132_11kV,11FEB2016,MW,17.01012,18.58768,18.84489,17.50740,16.95868,16.99298,17.86749,16.75292,16.18705,15.44972,14.78098,14.16367,13.82073,13.75214,13.58066,13.66640,13.73499,13.73499,13.76928,14.09508,14.78098,15.43257,15.91270,16.22135,17.28448,18.19329,19.03351,20.04520,20.09664,21.17692,22.41153,23.35463,24.04052,25.03506,26.08105,27.04130,27.93296,28.56741,28.92750,29.18471,29.47621,29.78487,30.04207,30.14496,30.59079,30.93373,31.36242,31.70536,31.70536,31.77395,31.99687,32.16834,32.08260,32.42555,32.57988,33.00856,32.97426,33.09429,33.42009,33.09429,33.00856,33.06000,33.21433,32.83709,32.64846,32.44270,31.67107,31.39671,30.77941,30.17925,29.30474,28.85891,27.79578,27.52142,27.04130,26.47544,25.89243,25.22368,25.17224,25.36086,26.06390,25.10365,25.29227,24.26343,23.95478,22.68588,21.67419,20.71394,20.21667,21.39983,21.93140,20.18238,21.05689,19.63366,20.28526,18.77630
2016,West Gosford 132_11kV,12FEB2016,MW,17.64457,19.17068,19.30786,18.02182,17.71316,17.76461,18.72485,17.67887,17.04442,16.27279,15.46687,15.07248,14.76383,14.50662,14.47232,14.28370,14.36944,14.33515,14.48947,14.91815,15.48401,15.98129,16.39282,17.02727,18.10755,18.75915,19.75369,20.49103,21.27980,22.48011,23.42322,24.48635,25.51519,26.66406,27.62431,28.05299,29.09897,29.73342,30.17925,30.84800,31.00232,31.03662,31.44815,31.61963,31.56818,31.96257,32.37411,32.37411,32.44270,32.54558,32.78564,32.95712,33.07715,33.00856,33.23147,33.45439,33.26577,33.21433,33.38580,33.33436,33.33436,33.43724,33.19718,33.30006,33.23147,33.33436,33.12859,32.78564,31.89398,31.43101,30.31643,29.75057,28.94465,28.63600,28.32734,27.84722,26.98985,26.18393,25.66951,25.34371,26.20108,25.70381,25.97816,24.65782,24.74356,23.26889,22.30864,21.58845,21.29695,22.30864,22.66873,21.19407,21.94855,20.38814,21.12548,19.80513
2016,West Gosford 132_11kV,13FEB2016,MW,18.27902,20.01090,20.13093,18.79344,18.36476,18.27902,19.39360,18.02182,17.28448,16.37567,15.87840,14.98674,14.62665,14.57521,14.60950,14.23226,14.09508,14.06079,14.19797,14.06079,14.38659,14.62665,14.57521,14.88386,15.36398,15.24395,15.67263,15.70693,15.68978,16.70147,17.30163,17.78175,18.33047,19.30786,20.55962,21.74278,22.44582,22.77162,22.90880,23.20030,23.30318,23.76616,23.97193,23.68043,23.88619,24.36632,24.62353,24.53779,24.28058,24.70926,24.91503,24.96647,25.27512,25.61807,25.65237,26.02961,26.26967,26.37255,26.57832,26.74979,26.68120,27.09274,27.26421,27.38424,27.48713,27.50427,27.53857,27.60716,27.12703,27.24706,27.12703,26.85268,26.49258,26.56117,26.18393,25.82384,25.46374,25.05221,24.43491,24.04052,24.70926,24.24629,24.40061,23.56039,23.66328,22.44582,21.55416,20.97115,20.54247,22.10287,22.34294,20.64535,21.65704,20.21667,20.55962,19.46219
2016,West Gosford 132_11kV,14FEB2016,MW,18.21044,19.85658,20.13093,18.89633,18.60482,18.41620,19.32501,18.03896,17.37022,16.30709,15.72408,15.10677,14.71239,14.11223,13.92361,13.92361,13.97505,13.90646,13.71784,13.76928,13.90646,14.06079,14.16367,14.38659,14.52377,14.55806,14.64380,14.62665,15.03818,15.65549,16.16991,16.54715,17.38737,17.98752,18.72485,19.53078,20.13093,20.52532,21.10833,21.70849,22.51441,23.09742,23.73187,24.09196,24.65782,25.22368,25.96102,26.66406,27.36710,28.03584,28.49882,29.18471,29.68198,30.24784,30.60794,31.36242,31.89398,32.59702,33.02571,33.55727,34.15743,34.63755,34.91191,35.16912,35.10053,35.52921,35.87216,35.73498,35.39203,35.68354,35.58065,35.54636,34.72329,33.66016,32.66561,31.72251,30.79656,30.24784,29.49336,28.91035,29.54480,28.15587,28.27590,27.29851,27.22992,25.49804,24.45205,23.68043,22.72018,23.25174,22.77162,20.95400,21.48557,19.73655,19.95946,18.39906
2016,West Gosford 132_11kV,15FEB2016,MW,17.54169,19.46219,19.08495,18.09040,17.93608,18.19329,18.93062,17.07871,16.92439,16.37567,15.89555,15.67263,15.31254,15.20966,15.07248,15.26110,15.26110,15.29539,15.79267,16.06702,16.75292,17.13016,17.64457,18.41620,19.42789,20.61106,21.77707,22.73732,23.74901,24.88074,26.64691,27.69289,28.87606,29.87060,30.91659,31.68822,32.42555,33.14574,33.43724,33.84878,34.36320,34.84332,34.77473,35.59780,36.09507,35.92360,36.24940,36.76382,36.93529,37.27824,37.60404,37.75836,38.13560,38.30707,38.54714,38.51284,38.47855,38.87294,38.66717,38.49570,38.03272,38.27278,37.98128,37.99842,37.68977,37.72407,37.46686,37.03817,36.24940,35.99219,34.94620,34.41464,33.40295,33.21433,32.78564,32.27122,31.32812,30.23070,29.61339,29.33904,30.16211,29.52766,29.87060,28.46452,27.83007,26.14964,24.57209,23.49181,22.58300,23.68043,23.95478,21.82852,22.49726,21.09118,21.33124,20.07949
2016,West Gosford 132_11kV,16FEB2016,MW,18.67341,20.54247,20.66250,19.32501,18.82774,19.06780,19.80513,18.43335,17.93608,17.06157,16.39282,16.16991,15.55260,15.32969,15.36398,15.15822,15.36398,15.53546,15.44972,15.79267,16.37567,17.09586,17.37022,17.95323,19.03351,19.90802,20.86827,21.74278,22.61729,23.85190,25.39516,26.37255,27.46998,28.68744,29.42477,30.05922,30.60794,30.83085,31.27668,31.37956,31.32812,31.48245,31.44815,32.06546,32.39126,32.49414,32.81994,33.24862,33.36865,33.45439,33.45439,33.60871,33.47154,33.57442,34.22602,34.10599,33.54012,33.26577,33.19718,33.04285,33.11144,32.80279,32.52843,32.30552,31.61963,31.24239,31.12235,30.45361,29.39048,28.82462,27.72719,27.19562,26.44114,26.52688,25.97816,25.49804,24.57209,24.41776,24.19484,24.09196,24.60638,23.78331,24.16055,23.23460,21.98284,21.10833,20.35385,19.75369,18.87918,18.39906,22.51441,21.55416,21.70849,19.53078,19.73655,18.05611
2016,West Gosford 132_11kV,17FEB2016,MW,16.77006,18.51909,18.75915,17.35307,17.21589,17.07871,17.98752,16.95868,16.35853,15.53546,14.69524,14.19797,13.95790,13.76928,13.61496,13.70070,13.56352,14.02649,13.87217,14.18082,15.24395,15.79267,16.25564,16.83865,17.91893,18.99921,19.89087,20.85112,21.31410,22.25720,23.26889,23.92049,24.94933,25.42945,26.14964,26.73265,27.31565,27.62431,27.55572,27.59001,27.36710,27.07559,27.71004,27.91581,27.93296,27.57286,27.71004,27.84722,28.00155,27.48713,27.50427,27.91581,28.36164,28.36164,28.36164,28.00155,27.83007,28.10443,28.05299,28.00155,27.67575,27.79578,27.76148,27.74434,27.52142,27.33280,27.22992,26.76694,25.75525,25.34371,24.62353,23.98908,23.44036,23.30318,23.18315,23.02883,22.34294,21.84566,21.31410,21.43413,22.56585,21.86281,22.20576,21.10833,20.98830,19.71940,18.99921,18.12470,17.81605,19.25642,19.99376,18.24473,19.22213,18.21044,18.62197,17.33592
2016,West Gosford 132_11kV,18FEB2016,MW,16.25564,17.90178,18.21044,17.11301,16.54715,16.58144,17.61028,16.46141,15.89555,15.02104,14.11223,13.78643,13.46063,13.30631,13.51207,13.35775,13.39204,13.42634,13.71784,14.16367,14.83242,15.22681,15.63834,16.11846,17.19874,18.10755,18.81059,19.49648,20.14808,21.12548,22.29149,23.23460,24.16055,24.79500,25.73810,26.37255,26.81838,27.38424,27.40139,27.86437,28.15587,28.41308,28.91035,29.30474,29.69913,29.71628,29.08183,28.85891,29.16756,29.83631,29.92204,30.40217,30.72797,30.35073,30.29928,30.93373,30.84800,30.81370,30.86515,30.41932,30.19640,30.14496,29.83631,29.57910,29.47621,29.28759,28.99609,28.60170,27.76148,27.10989,26.50973,26.52688,25.80669,25.70381,25.22368,24.86359,24.10911,23.49181,23.35463,23.32033,24.40061,23.45751,23.62898,22.68588,22.68588,21.39983,20.40529,19.71940,19.17068,20.52532,21.38269,19.49648,20.61106,19.37645,19.73655,18.43335
2016,West Gosford 132_11kV,19FEB2016,MW,17.33592,19.11924,19.35931,17.91893,17.52454,17.43881,18.43335,17.26733,16.85580,15.89555,15.17536,14.84956,14.67809,14.28370,14.16367,14.19797,14.26656,14.28370,14.42088,14.57521,15.32969,16.13561,16.66718,17.31878,18.15899,19.17068,20.11379,21.03974,21.63990,22.84021,23.69757,24.05767,25.00077,26.02961,27.31565,28.22446,28.96179,30.07637,30.43646,30.57364,30.98518,31.34527,31.24239,31.73966,32.45984,32.61417,33.11144,33.54012,33.79733,34.10599,34.67185,34.79188,35.39203,35.70068,36.09507,36.50661,36.79811,37.43256,37.31253,37.58689,37.79266,38.15275,38.16990,38.10131,38.06701,37.91269,37.89554,37.50115,36.31799,35.66639,34.07169,33.62586,32.80279,32.27122,31.77395,31.25953,30.31643,29.54480,28.96179,28.77317,29.87060,29.16756,29.25330,28.07014,27.96725,26.44114,25.36086,24.33202,23.59469,24.79500,25.05221,22.99453,23.61184,22.15432,22.42867,20.93686
2016,West Gosford 132_11kV,20FEB2016,MW,19.58222,21.12548,21.19407,19.77084,19.10210,19.01636,19.94231,18.67341,18.19329,17.45595,16.70147,16.13561,15.91270,15.74122,15.68978,15.53546,15.63834,15.55260,15.22681,15.50116,15.51831,15.75837,15.80981,16.20420,16.89009,17.35307,17.66172,17.74746,18.22758,18.60482,19.23927,20.13093,21.09118,21.72563,22.39438,22.96024,23.97193,23.98908,24.28058,24.69212,24.98362,25.18939,24.91503,25.15509,25.27512,25.17224,25.25798,24.89788,24.69212,25.17224,25.12080,25.27512,25.10365,25.10365,24.91503,24.96647,24.52064,24.14340,23.59469,23.16601,23.14886,23.37177,23.69757,23.90334,24.05767,24.14340,24.41776,24.40061,23.86905,23.85190,23.04598,23.30318,23.30318,23.20030,23.45751,23.40607,22.99453,22.89165,22.87450,23.28604,23.95478,23.23460,23.47466,22.77162,23.09742,22.12002,21.21121,20.91971,20.52532,22.30864,22.94309,21.02259,22.20576,20.95400,21.45128,20.06234
2016,West Gosford 132_11kV,21FEB2016,MW,18.62197,20.04520,20.42244,19.20498,18.86203,18.99921,19.78799,18.69056,18.00467,17.11301,16.15276,15.74122,15.58690,15.36398,15.20966,15.05533,15.10677,14.93530,14.55806,14.78098,14.96960,15.07248,15.05533,15.27825,15.58690,15.68978,15.72408,16.08417,16.04988,16.70147,16.89009,17.42166,18.00467,18.45050,19.32501,20.21667,20.85112,21.21121,21.77707,22.12002,22.77162,22.97739,23.33748,23.49181,23.09742,22.82306,23.68043,24.34917,24.07481,23.74901,23.61184,23.62898,23.32033,23.30318,23.13171,23.23460,22.78877,22.34294,22.12002,22.58300,22.53156,22.70303,23.40607,23.52610,23.45751,23.49181,24.19484,24.31488,23.85190,23.76616,23.71472,24.24629,24.16055,24.19484,24.16055,23.90334,23.57754,23.01168,23.01168,23.18315,23.95478,22.99453,23.32033,22.30864,22.53156,21.22836,20.33670,19.59937,19.17068,20.71394,21.51987,19.85658,20.91971,19.58222,20.23382,18.79344
2016,West Gosford 132_11kV,22FEB2016,MW,17.69602,19.18783,19.42789,18.41620,18.12470,17.93608,18.98206,17.83320,17.13016,16.32423,15.50116,14.96960,14.67809,14.42088,14.21511,14.33515,14.38659,14.40373,14.67809,15.10677,15.67263,15.92984,16.20420,16.75292,17.74746,18.65627,19.63366,20.67965,21.39983,22.48011,23.80046,24.96647,25.90957,26.71550,27.74434,28.51596,29.51051,30.31643,31.13950,31.53389,31.91113,32.13405,32.33981,32.61417,32.35696,32.59702,33.00856,33.36865,33.66016,33.72874,33.84878,34.34605,34.75758,34.84332,35.10053,35.71783,35.88931,35.73498,35.64924,35.61495,35.37489,35.22056,34.53467,34.44893,34.53467,34.03740,33.55727,33.47154,32.16834,31.31098,30.17925,29.63054,28.44738,28.32734,28.24161,27.76148,27.00700,26.16678,25.56663,25.85813,26.45829,25.46374,25.37801,23.80046,23.71472,22.30864,21.12548,20.31955,19.56507,20.81683,21.17692,19.46219,20.38814,18.96492,19.44504,18.09040
2016,West Gosford 132_11kV,23FEB2016,MW,16.97583,18.60482,18.70771,17.38737,16.92439,16.83865,17.73031,16.63288,16.08417,15.24395,14.54091,14.28370,13.94076,13.59781,13.52922,13.49493,13.61496,13.64925,13.68355,13.66640,14.24941,14.81527,15.12392,15.60405,16.99298,17.83320,18.65627,19.75369,20.69679,21.86281,22.97739,23.85190,24.52064,25.65237,26.98985,27.88151,28.89321,29.54480,29.81916,30.19640,30.64223,30.98518,30.98518,31.31098,31.77395,32.15119,32.39126,32.71705,32.88853,33.18003,33.50583,33.91737,34.20887,34.56896,34.87761,35.25485,35.66639,35.99219,35.99219,36.09507,35.90645,35.97504,36.06078,36.18081,36.12937,36.07793,35.82072,35.54636,34.53467,34.10599,32.15119,31.51674,30.53935,30.76226,30.12781,29.54480,28.55026,27.31565,26.97271,27.31565,27.95010,26.85268,26.90412,25.49804,25.27512,23.64613,22.60015,21.57131,21.00545,22.17146,22.63444,20.66250,21.31410,19.77084,20.37100,18.89633
2016,West Gosford 132_11kV,24FEB2016,MW,17.57599,19.25642,19.34216,18.05611,17.31878,17.50740,18.48479,17.23304,16.49571,15.68978,15.05533,14.71239,14.21511,14.02649,13.90646,13.83787,13.82073,13.88932,13.87217,14.42088,15.39828,15.65549,16.13561,16.87295,18.10755,18.86203,19.94231,20.50817,21.26266,22.24005,23.35463,24.16055,25.44660,26.33826,27.62431,28.56741,29.54480,30.11066,30.50505,30.95088,31.80825,31.89398,32.51129,32.69991,33.16288,33.54012,34.46608,34.80903,35.22056,35.76927,36.18081,36.62664,37.19250,37.48400,37.99842,38.52999,38.90723,39.07870,39.13015,39.23303,39.35306,39.64456,39.40450,39.73030,39.33591,39.13015,38.83864,38.42711,37.39827,36.86670,34.79188,34.17457,33.07715,32.61417,32.06546,31.72251,30.43646,29.37333,29.40762,29.06468,29.49336,28.25876,28.34449,26.98985,26.49258,24.91503,23.69757,22.68588,21.82852,23.04598,23.28604,21.07404,21.87996,20.30241,20.78253,19.47934
2016,West Gosford 132_11kV,25FEB2016,MW,18.21044,19.66796,19.66796,18.45050,17.85034,18.00467,18.79344,17.74746,17.14730,16.13561,15.41543,14.96960,14.72953,14.47232,14.31800,14.16367,14.67809,14.59235,14.67809,14.91815,15.68978,16.27279,16.63288,17.43881,18.81059,19.78799,20.55962,21.48557,22.18861,23.44036,24.65782,25.70381,26.64691,27.95010,28.97894,30.02493,31.27668,32.06546,32.69991,33.54012,34.07169,34.98050,36.02648,36.98673,37.67262,38.65002,39.31877,40.07325,40.48478,41.18782,41.47933,42.04519,42.45672,43.12547,43.70848,44.18860,44.58299,44.77161,45.02882,45.28603,45.61183,46.26342,46.24628,46.17769,45.92048,45.88618,45.64612,45.54324,44.08572,43.31409,42.19951,41.71939,40.50193,40.26187,39.49024,38.78720,37.55259,36.28369,34.98050,34.75758,35.10053,33.72874,33.36865,31.79110,31.22524,29.35618,27.77863,26.49258,25.61807,26.66406,26.44114,24.21199,24.64067,22.82306,23.23460,21.57131
