year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,19FEB2015,MW,42.60243,42.00314,41.91501,41.45673,41.43910,41.38623,40.96320,40.57542,40.02901,39.67649,38.86568,39.05957,39.00669,38.83043,39.28871,39.92325,39.20058,39.13008,39.37684,39.35922,39.95851,41.12183,43.92439,45.89852,47.80215,48.71871,49.70577,50.18168,52.42020,54.30620,55.76917,56.82674,58.06057,58.81850,58.88900,58.80087,60.22859,61.32141,62.71388,62.74913,62.57287,62.60812,62.80201,63.54231,63.71857,64.42362,64.56463,65.02291,63.64807,63.96534,63.22504,62.97827,62.14984,61.70919,61.88545,60.52824,61.09227,60.21097,60.51061,60.52824,60.01708,59.75268,59.68218,59.54117,59.24153,58.88900,56.29796,55.13463,52.82560,52.47308,51.38026,50.72809,49.26512,49.10648,49.12411,48.73633,48.52482,48.06654,48.96547,49.12411,48.27805,47.48488,46.51544,46.93847,46.83271,47.16761,45.91615,44.69994,42.19703,40.31103,39.92325,39.46497,39.05957,38.91856,38.35453,37.50847
2015,Flemington 132_11kV,20FEB2015,MW,37.43797,37.20883,36.52141,36.60954,36.34514,35.86924,35.30520,35.49909,35.64010,35.16419,34.44152,34.38864,34.56490,34.26526,34.12425,33.91273,33.91273,33.68359,33.70122,34.45914,36.29226,36.78580,37.63185,38.91856,40.91032,42.12652,42.24991,43.06071,44.85858,46.77983,48.20755,49.30037,50.51658,51.15112,51.30975,52.56121,53.05474,53.35439,53.97130,54.04181,54.42958,55.20514,54.97600,56.03356,56.68573,57.14401,56.68573,56.66811,56.95013,56.82674,57.28502,56.89725,56.93250,56.96775,56.49185,56.17457,56.50947,56.19220,55.98069,55.76917,54.90549,54.41196,53.93605,54.11231,54.02418,53.35439,52.56121,51.38026,50.60471,49.63527,48.11942,47.69639,46.32155,45.35211,44.32979,44.31217,43.66000,42.88445,42.54955,42.77869,42.60243,42.07365,41.54486,41.93264,41.31572,40.55780,40.25815,40.06426,39.20058,38.30165,37.68473,37.40271,37.29696,36.55666,35.95737,35.42858
2015,Flemington 132_11kV,21FEB2015,MW,35.04081,34.10662,33.96561,33.52496,33.57784,33.04905,32.71415,32.13249,32.27350,32.04436,31.67421,31.55083,31.70946,31.39219,31.16305,31.25118,31.40982,31.51558,31.51558,31.72709,32.76703,33.10193,33.08430,33.61309,34.12425,34.19475,34.47677,34.44152,34.86455,35.46384,35.58722,36.16888,36.80342,37.42034,37.94912,38.21352,38.90094,39.11245,39.25346,39.20058,40.41679,40.82219,40.62830,40.71643,40.89269,40.83981,40.15239,40.11714,40.18765,40.24052,40.02901,40.27578,40.55780,41.47436,41.03370,41.06895,40.41679,40.55780,40.76931,40.50492,39.87038,40.09952,40.43441,40.11714,40.08189,39.97613,39.64124,39.94088,39.20058,38.54841,37.98438,38.16064,38.03725,38.05488,37.79049,38.47791,38.07251,38.14301,38.40740,38.40740,38.54841,38.10776,37.87862,37.91387,37.45559,37.36746,36.96206,36.68004,36.55666,36.25701,35.81636,35.37570,35.34045,35.11131,34.65303,33.70122
2015,Flemington 132_11kV,22FEB2015,MW,33.22531,33.08430,32.78466,32.80229,32.78466,32.30875,31.58608,31.49795,31.37457,31.00442,31.48032,31.32169,31.02204,30.91629,30.51088,30.51088,30.68715,30.72240,30.63427,30.96916,31.51558,31.69184,32.02673,31.93860,32.81991,33.13718,33.13718,33.52496,33.85985,34.19475,34.33576,35.23470,35.16419,35.81636,36.52141,37.15595,37.86099,38.07251,38.60129,38.97144,39.28871,39.55310,39.30634,39.79987,39.71174,39.94088,40.24052,40.02901,39.83512,39.71174,39.87038,40.32866,40.59305,40.45204,40.27578,40.68118,40.09952,40.38153,41.01608,40.92795,41.01608,41.01608,40.66355,41.05133,41.49198,40.96320,40.80456,40.87507,40.09952,39.64124,39.37684,39.81750,39.55310,39.20058,38.98907,38.79518,38.46028,38.81281,38.30165,38.79518,39.42972,39.39447,39.21821,39.00669,38.61892,38.21352,37.73761,37.66711,37.68473,37.08544,36.75055,36.99731,36.52141,36.43327,35.93974,35.41096
2015,Flemington 132_11kV,23FEB2015,MW,35.28757,34.65303,34.81167,34.82929,34.60015,34.44152,34.30051,33.75410,34.01849,34.08899,33.73647,33.96561,33.98324,33.85985,33.82460,33.91273,34.24763,34.30051,33.59546,33.13718,34.61778,35.41096,36.90918,38.14301,40.01138,41.66824,42.56718,43.39561,45.44024,47.59063,48.84209,50.12880,51.32738,52.87848,53.90080,54.37671,55.20514,55.36377,55.92781,56.26271,56.42134,57.02063,57.07351,58.25446,58.07820,57.09113,57.37315,57.54941,57.35553,57.32027,57.88431,58.27209,58.07820,57.42603,57.72568,57.61992,56.80912,55.98069,56.28033,56.42134,56.63285,56.95013,56.68573,57.26740,57.17927,56.80912,56.17457,55.52241,54.27095,53.77742,53.33676,52.29682,51.32738,50.48132,49.56476,48.91260,47.36149,46.60357,46.40968,46.30392,45.89852,45.93377,45.40499,44.84095,43.64237,42.91970,42.54955,41.98551,41.08658,39.90563,39.65886,39.05957,38.61892,38.05488,37.47322,36.76817
2015,Flemington 132_11kV,24FEB2015,MW,36.80342,36.50378,36.62716,36.39802,35.97499,35.62247,35.11131,35.11131,35.16419,35.18182,35.69298,35.32283,34.74116,35.32283,35.62247,35.64010,35.67535,35.12894,35.81636,36.29226,37.13832,38.14301,39.13008,40.71643,42.23228,44.11828,44.73520,45.44024,47.46725,48.98310,50.58708,51.23925,52.42020,53.33676,53.98893,54.41196,55.04650,55.80442,56.49185,56.63285,56.80912,57.97244,58.20158,58.18396,57.67280,57.58467,57.47891,57.39078,57.33790,56.96775,57.12639,57.37315,57.14401,56.96775,56.98538,56.50947,56.42134,56.35084,56.01594,55.34614,55.43428,55.34614,54.09469,54.18282,54.14757,53.00187,52.79035,52.13818,51.01011,49.91729,48.73633,47.97841,46.67407,46.07478,45.51075,45.63413,44.57656,44.20641,44.45318,44.54131,44.08303,44.08303,43.37798,43.06071,42.40854,41.98551,41.08658,40.85744,40.06426,39.72937,39.13008,39.05957,38.63654,37.59660,37.34983,36.43327
2015,Flemington 132_11kV,25FEB2015,MW,36.80342,36.11600,36.34514,35.81636,35.58722,35.35808,35.02318,34.51202,34.52965,34.86455,35.18182,35.32283,35.44621,35.37570,35.19944,35.37570,35.41096,35.37570,35.49909,36.53903,37.12069,37.50847,38.12539,39.55310,41.50961,42.17940,43.37798,44.57656,45.63413,47.36149,47.50250,48.03129,49.31800,49.70577,50.79860,51.16874,52.05005,52.49071,51.57415,49.15936,49.40613,49.72340,49.38850,49.60002,49.08886,49.24749,48.91260,48.52482,49.01835,48.77159,48.64820,48.54245,48.57770,48.15467,48.13704,48.04891,48.24280,47.39675,46.70933,47.18523,47.34387,48.24280,49.49426,50.39319,51.89142,52.36732,51.46839,50.71046,50.23456,49.93491,49.56476,48.78921,48.01366,46.72695,47.07948,47.14998,47.22048,46.46256,46.16291,47.02660,46.74458,46.11004,45.68701,45.51075,44.94671,44.24166,43.27222,42.99021,42.44380,41.91501,41.28047,40.13477,40.06426,39.53548,39.95851,39.42972
2015,Flemington 132_11kV,26FEB2015,MW,38.83043,38.10776,38.46028,37.89625,37.29696,36.55666,36.32752,36.55666,36.73292,36.52141,36.46853,36.23939,36.20413,36.50378,36.48615,36.29226,36.25701,36.11600,36.66241,36.18651,36.97969,38.05488,39.71174,40.50492,42.46142,43.88914,44.96434,45.28161,46.42731,46.76220,47.83740,49.26512,50.05830,49.86441,49.68815,50.65759,51.25688,51.57415,51.57415,52.19106,52.75510,53.09000,53.98893,53.81267,54.35908,55.06413,54.55297,54.51772,54.67635,54.57059,55.25801,55.75155,55.89256,54.65872,55.11700,56.08644,56.05119,56.68573,55.29327,55.13463,56.72099,56.93250,55.68104,55.99831,56.68573,56.20983,55.11700,54.81736,54.11231,53.93605,53.70691,53.42489,51.83854,51.32738,51.25688,51.53889,50.19931,49.63527,49.42375,49.61764,49.31800,48.85972,48.22518,47.94316,47.37912,47.22048,45.88090,45.29923,44.57656,44.34742,43.88914,42.93733,42.83157,43.21935,41.98551,40.29340
2015,Flemington 132_11kV,27FEB2015,MW,39.85275,39.71174,39.51785,39.71174,39.13008,38.93619,38.30165,37.59660,37.75524,37.19120,36.92681,36.89155,36.75055,36.52141,36.16888,35.69298,35.76348,35.44621,36.36277,36.50378,37.79049,38.95382,39.04195,39.60598,41.73875,42.95495,44.03015,44.06540,45.61650,47.18523,47.89028,48.70108,49.77628,49.63527,49.63527,50.35794,51.57415,52.22631,52.13818,52.47308,53.74216,54.09469,54.35908,54.65872,55.04650,55.71629,55.15226,55.91018,55.87493,55.78680,56.19220,55.43428,54.97600,55.25801,55.41665,55.45190,55.87493,55.43428,55.54003,54.83499,54.21807,53.49540,53.90080,53.91843,54.05943,53.72454,53.30151,53.03712,52.20869,51.90904,50.97486,50.41082,49.00073,47.96078,47.34387,46.58594,46.19817,46.25105,46.16291,46.51544,46.19817,45.72226,45.68701,44.69994,45.21110,44.92908,44.10065,43.67763,42.74344,41.72112,41.20996,40.61067,40.11714,39.65886,38.86568,38.17826
2015,Flemington 132_11kV,28FEB2015,MW,37.38509,37.05019,36.73292,36.52141,36.60954,35.51671,35.35808,35.05843,35.04081,34.72354,34.30051,34.24763,34.07137,34.01849,33.68359,33.11956,33.26057,33.22531,33.11956,33.40157,33.45445,33.47208,33.56021,34.00086,34.91742,35.39333,35.28757,35.02318,35.19944,35.49909,36.09838,36.32752,36.73292,37.22645,38.31927,39.21821,39.90563,40.13477,40.13477,40.22290,40.94557,41.22759,41.36860,41.06895,41.26284,41.72112,41.65062,41.13946,41.13946,41.61537,41.95026,42.47905,42.30279,41.91501,42.81394,42.74344,42.47905,42.81394,43.02546,43.44849,43.04308,42.72581,42.88445,42.84920,42.77869,42.26753,42.65531,42.35566,42.46142,42.54955,42.42617,41.86213,41.93264,41.59774,41.13946,41.12183,41.06895,40.80456,40.73406,41.03370,41.28047,40.85744,40.34628,40.04664,39.44735,39.16533,38.68942,38.68942,38.72468,38.28402,37.40271,37.33221,37.20883,36.57428,35.49909,35.14656
2015,Flemington 132_11kV,01MAR2015,MW,34.61778,34.31813,34.42389,34.65303,33.84223,33.29582,33.29582,32.90804,33.06668,32.30875,32.60840,32.27350,32.04436,31.77997,31.65658,31.90335,32.02673,32.02673,32.09724,31.93860,32.25587,32.69653,32.97855,33.10193,33.47208,33.94799,33.73647,33.31344,33.31344,33.41920,33.61309,34.45914,35.11131,35.85161,36.57428,37.24408,38.30165,39.04195,39.53548,40.22290,40.89269,41.58011,42.10890,42.42617,42.70819,43.34273,43.87151,44.34742,44.92908,45.31686,45.88090,46.37443,46.09241,46.14529,46.30392,46.90321,47.55538,47.55538,47.73164,47.37912,47.62589,47.64351,46.76220,44.27692,42.79632,42.56718,42.14415,40.78694,42.53193,41.82688,41.19234,40.75168,40.83981,40.17002,39.83512,39.51785,39.71174,39.46497,39.46497,39.30634,39.44735,38.79518,38.75993,38.21352,38.16064,37.75524,37.42034,37.08544,36.76817,36.71529,36.52141,36.43327,36.34514,35.74585,34.49440,34.00086
2015,Flemington 132_11kV,02MAR2015,MW,33.68359,32.89042,32.83754,32.73178,33.26057,32.92567,32.92567,32.92567,34.17713,35.02318,34.67066,34.89980,35.21707,35.18182,34.74116,34.42389,34.52965,34.84692,35.07606,35.25232,36.02787,36.02787,37.24408,39.27109,41.61537,42.58480,42.93733,43.83626,44.96434,45.86327,46.05716,47.00897,47.80215,47.97841,47.71402,48.15467,49.03598,49.37088,50.74572,51.08061,51.59177,51.29213,51.64465,52.13818,52.24394,52.20869,52.38495,52.15581,52.17344,52.29682,52.12056,52.49071,52.19106,51.78566,51.22162,50.95723,50.81622,50.42845,50.86910,51.18637,51.13349,51.01011,50.83385,50.25218,50.37557,49.54714,49.00073,48.50719,47.96078,47.29099,46.76220,46.49781,45.15822,44.78807,44.47080,44.04778,43.62475,43.27222,43.00783,43.34273,43.21935,43.39561,42.88445,42.03839,41.29809,40.98082,40.31103,40.11714,39.65886,39.05957,38.53079,37.77286,37.89625,37.33221,36.92681,36.27464
2015,Flemington 132_11kV,03MAR2015,MW,36.11600,35.28757,35.23470,35.30520,35.69298,35.39333,35.23470,34.28288,33.40157,33.54258,34.67066,34.49440,34.65303,34.45914,34.47677,34.91742,34.21238,34.10662,34.21238,35.05843,35.62247,36.75055,37.38509,38.14301,40.36391,41.42148,42.37329,42.86682,43.50136,45.21110,45.89852,46.93847,48.10179,48.68346,49.17699,50.11117,50.53420,51.08061,51.50364,52.38495,52.89611,53.03712,53.37201,54.00656,54.48246,55.32852,55.46953,54.76448,55.15226,55.68104,55.87493,56.01594,56.33321,56.75624,56.91487,57.33790,57.44366,56.82674,56.52710,56.42134,56.29796,55.85730,55.98069,55.48715,54.67635,53.67166,52.36732,51.41551,50.63996,49.60002,51.48602,50.71046,49.42375,48.78921,47.74927,48.20755,48.20755,48.40144,48.13704,47.76690,47.48488,47.18523,46.21579,45.05247,44.59419,44.99959,44.11828,42.88445,42.05602,42.17940,42.60243,41.80925,41.22759,41.10421,39.95851,39.32396
2015,Flemington 132_11kV,04MAR2015,MW,39.55310,38.97144,38.84806,39.07720,39.65886,39.20058,38.88331,38.84806,38.74230,38.28402,38.74230,38.44266,38.37215,38.70705,38.16064,37.82574,37.91387,38.09013,38.44266,38.86568,40.25815,40.89269,42.42617,43.73050,45.93377,46.99134,48.54245,48.89497,50.05830,51.66228,52.54359,53.33676,54.69398,55.83968,55.71629,56.80912,57.86669,58.95951,59.64693,59.96420,61.09227,60.58111,60.65162,60.68687,60.36960,60.40485,59.78794,60.28147,60.68687,61.60343,61.88545,61.81495,62.39661,63.18979,62.76676,62.16747,61.51530,61.53293,61.51530,62.44949,62.00883,63.34842,63.31317,63.59519,63.24266,62.09696,58.90663,58.76562,58.06057,57.33790,57.28502,56.52710,54.44721,52.68459,51.62702,51.02774,50.69284,50.25218,50.51658,50.55183,49.72340,49.19461,48.91260,48.94785,48.52482,47.34387,46.25105,45.91615,45.21110,44.94671,44.34742,43.46611,43.30748,42.16178,41.15709,40.94557
2015,Flemington 132_11kV,05MAR2015,MW,40.92795,39.97613,39.87038,39.32396,39.39447,38.98907,38.60129,37.93150,37.56135,37.77286,38.12539,37.70236,37.79049,37.96675,37.56135,37.66711,37.24408,37.22645,37.10307,37.24408,38.68942,39.13008,39.92325,41.70350,43.87151,45.12297,46.02191,46.53306,48.29568,49.97017,50.21693,51.09824,52.12056,53.40727,53.61878,53.40727,53.60115,53.83029,54.34145,55.68104,56.05119,57.07351,57.60229,57.21452,57.19689,56.01594,56.50947,56.61523,56.80912,57.49654,57.32027,56.82674,56.73861,57.17927,56.70336,56.08644,55.96306,55.66342,54.95837,54.64110,53.21338,52.50833,52.59646,52.66697,52.29682,51.23925,50.92198,50.48132,49.52951,48.06654,47.76690,47.29099,46.21579,45.21110,44.75282,43.92439,43.66000,43.21935,43.37798,43.57187,43.66000,43.58950,43.74813,43.64237,42.93733,42.28516,41.29809,40.96320,39.41210,39.25346,37.94912,38.12539,37.40271,37.56135,37.10307,36.90918
2015,Flemington 132_11kV,06MAR2015,MW,36.39802,36.23939,36.20413,35.83398,35.97499,36.23939,35.19944,35.55197,35.02318,34.63541,34.26526,34.00086,33.98324,33.70122,33.82460,33.70122,33.98324,34.01849,34.17713,34.56490,35.46384,36.09838,37.05019,38.74230,40.62830,41.45673,42.23228,42.37329,43.87151,45.15822,45.75751,46.65645,47.00897,47.43200,47.55538,48.06654,48.93022,49.49426,50.11117,50.48132,50.83385,51.11587,51.15112,51.23925,52.06768,51.50364,51.76803,52.10293,52.49071,52.89611,52.70222,53.51302,53.86555,54.04181,53.95368,53.88317,53.79504,54.28858,53.28388,53.28388,53.79504,54.14757,55.01125,54.76448,54.39433,54.37671,53.72454,53.60115,52.61409,52.08530,51.57415,50.51658,48.82447,48.38381,48.66583,48.10179,46.86796,46.26867,46.39206,46.86796,45.96903,45.58125,44.54131,45.15822,44.68232,43.41323,42.37329,41.98551,41.29809,40.82219,40.61067,39.62361,39.18296,38.21352,37.96675,38.00200
2015,Flemington 132_11kV,07MAR2015,MW,37.86099,37.05019,36.80342,35.85161,35.81636,35.44621,34.88217,34.28288,34.28288,34.42389,34.08899,33.68359,33.64834,33.80698,33.56021,33.40157,33.29582,32.92567,32.96092,32.99617,33.15481,33.52496,33.20769,33.66597,34.07137,34.38864,34.31813,34.26526,34.79404,35.26995,35.51671,36.15126,37.24408,37.66711,37.52610,37.91387,38.63654,38.84806,39.20058,38.84806,39.35922,39.55310,39.67649,39.46497,40.13477,40.39916,40.24052,39.79987,40.04664,39.57073,38.88331,39.32396,39.32396,39.76462,39.79987,39.32396,38.88331,38.81281,38.95382,39.13008,38.67180,38.63654,38.51316,38.28402,38.63654,38.16064,38.51316,38.46028,38.49554,37.89625,37.68473,37.61423,37.93150,36.99731,36.87393,36.66241,36.46853,36.38040,36.92681,37.38509,37.47322,37.24408,36.83868,36.60954,36.13363,36.09838,35.88686,35.62247,35.44621,34.89980,34.81167,34.07137,34.07137,33.80698,33.48971,32.96092
2015,Flemington 132_11kV,08MAR2015,MW,32.83754,32.62602,32.55552,31.99148,31.95623,31.88572,31.72709,31.28644,31.39219,31.11017,30.84578,30.79290,30.33462,30.49326,30.31700,30.49326,30.21124,30.17599,30.28174,30.61664,30.72240,30.96916,31.02204,31.44507,31.95623,31.60371,31.93860,32.02673,32.06199,32.39688,32.48501,32.87279,33.10193,33.48971,34.01849,34.51202,34.98793,35.02318,35.92212,36.13363,35.88686,36.29226,36.60954,37.40271,37.77286,37.71998,37.96675,38.54841,38.42503,38.28402,38.53079,39.27109,38.93619,39.14770,38.83043,39.18296,39.28871,39.48260,39.25346,38.98907,39.11245,39.72937,39.55310,39.11245,39.37684,39.07720,38.77755,38.97144,38.47791,38.91856,39.25346,39.00669,38.68942,38.54841,38.35453,38.44266,38.40740,38.90094,39.67649,39.53548,39.85275,39.81750,39.57073,39.42972,39.14770,39.09482,38.75993,38.07251,37.96675,37.87862,37.63185,38.14301,38.07251,37.96675,37.59660,37.20883
2015,Flemington 132_11kV,09MAR2015,MW,36.43327,36.29226,37.03256,36.60954,36.90918,36.71529,36.46853,36.43327,36.16888,35.81636,35.93974,35.83398,36.06312,35.83398,35.49909,35.46384,35.53434,35.85161,35.99262,35.09369,35.69298,36.76817,38.38978,40.18765,42.12652,43.78338,44.55893,45.15822,46.53306,48.52482,49.98779,51.18637,52.87848,53.86555,54.53534,55.20514,56.22745,57.02063,57.26740,58.32497,59.06526,60.17571,60.47536,60.79263,60.58111,61.10990,60.96889,61.42717,62.69625,63.08403,62.97827,62.97827,62.71388,62.43186,62.20272,62.43186,62.66100,62.59050,62.06171,61.55055,61.95596,62.64338,62.29085,62.02646,61.60343,60.88076,60.15809,59.25915,57.84906,57.03826,55.06413,53.03712,51.46839,49.89966,49.33562,48.06654,46.92084,47.06185,46.92084,47.23811,47.18523,47.04422,46.63882,45.84564,44.99959,43.97727,43.66000,42.97258,42.51430,41.56249,40.73406,40.41679,40.41679,39.62361,39.37684,38.72468
2015,Flemington 132_11kV,10MAR2015,MW,37.96675,37.33221,36.83868,36.64479,36.34514,36.09838,36.02787,35.88686,35.71060,35.30520,35.53434,35.49909,35.51671,34.74116,34.44152,34.52965,34.58253,35.11131,34.77642,35.32283,35.88686,36.53903,37.61423,39.42972,41.13946,42.81394,44.04778,45.05247,46.95609,48.59533,49.15936,50.00542,50.81622,51.64465,52.52596,53.72454,54.69398,54.83499,55.20514,54.85261,55.22276,56.36846,56.17457,56.10407,56.68573,56.79149,56.35084,56.98538,57.19689,56.75624,56.61523,56.79149,56.73861,56.59760,56.49185,56.95013,57.12639,56.56235,56.82674,57.00300,56.19220,55.64579,54.95837,54.21807,53.46015,53.68929,52.80798,52.05005,51.38026,52.49071,51.25688,51.20400,49.38850,49.12411,48.70108,48.77159,48.47194,48.80684,48.71871,48.57770,48.34856,47.94316,46.86796,47.00897,46.05716,45.65176,45.03484,44.69994,44.03015,43.50136,43.06071,42.02077,41.45673,41.10421,39.95851,39.23583
2015,Flemington 132_11kV,11MAR2015,MW,39.09482,39.02432,38.61892,38.28402,38.70705,38.61892,38.23114,38.56604,38.24877,37.63185,37.94912,37.94912,38.47791,38.03725,38.31927,37.75524,37.24408,37.75524,38.28402,38.01963,38.98907,39.64124,40.71643,41.96789,43.55424,44.62944,46.02191,46.02191,47.90790,49.45901,50.04067,50.79860,51.99717,52.59646,53.86555,53.95368,54.44721,55.64579,56.82674,57.28502,57.67280,58.41310,58.76562,58.94188,58.32497,58.92426,58.43072,59.24153,59.66455,60.17571,60.47536,60.86313,61.09227,61.76207,62.46711,62.67863,62.11459,62.41424,61.99121,62.30848,62.76676,63.84195,62.99590,61.56818,60.14046,60.08758,58.50123,57.72568,56.98538,55.96306,54.74686,53.30151,52.49071,51.41551,51.43314,51.80329,51.43314,49.75865,47.80215,46.79746,46.42731,47.00897,46.39206,45.66938,44.99959,45.01721,44.03015,43.27222,42.49667,41.49198,40.96320,40.62830,39.83512,39.20058,38.60129,38.24877
2015,Flemington 132_11kV,12MAR2015,MW,38.61892,37.64948,37.17357,36.92681,37.27933,36.92681,36.29226,36.80342,36.76817,36.76817,36.13363,36.16888,36.30989,36.23939,36.02787,36.13363,35.76348,35.62247,36.16888,35.88686,36.90918,37.87862,38.97144,40.69881,42.40854,43.92439,45.49312,45.86327,46.88559,48.84209,50.04067,50.65759,52.08530,52.33207,53.46015,54.34145,55.29327,57.46128,58.23684,58.20158,58.65986,58.58936,58.69512,59.20627,59.32966,59.66455,59.59405,59.77031,59.47067,59.69981,59.43541,59.52354,60.56349,60.89839,60.58111,60.17571,59.78794,59.18865,59.08289,58.14870,57.70805,58.20158,58.13108,57.24977,56.38609,57.10876,56.68573,55.36377,55.27564,54.30620,53.65403,52.43783,50.49895,50.09355,48.82447,48.01366,47.87265,47.71402,48.03129,48.11942,46.92084,46.44493,45.77514,45.51075,44.87621,44.98196,44.25929,43.67763,42.07365,40.78694,40.20527,39.72937,39.11245,39.18296,38.35453,37.61423
2015,Flemington 132_11kV,13MAR2015,MW,37.36746,37.45559,37.50847,37.36746,37.08544,36.59191,35.93974,35.72823,35.78111,35.97499,35.30520,35.35808,35.42858,35.25232,35.14656,35.12894,35.18182,35.28757,35.85161,36.08075,36.60954,37.20883,38.56604,39.83512,41.33335,42.67294,44.11828,45.19348,46.32155,47.85503,48.33093,48.71871,49.91729,49.63527,50.18168,50.23456,50.92198,51.01011,50.85147,51.16874,51.01011,51.60940,51.34501,52.77273,52.47308,51.75041,51.76803,51.55652,51.64465,50.74572,50.37557,50.18168,50.14643,50.34032,49.93491,50.05830,50.02304,49.86441,49.67052,48.50719,48.31331,48.45432,48.59533,48.06654,47.60826,47.53776,47.46725,46.33918,46.05716,45.38736,45.07009,44.85858,44.08303,42.74344,42.69056,42.97258,42.21465,42.39092,42.39092,41.66824,41.13946,41.26284,42.26753,42.23228,41.24522,40.43441,39.94088,39.71174,38.84806,38.03725,37.38509,36.87393,36.60954,35.85161,35.02318,34.86455
2015,Flemington 132_11kV,14MAR2015,MW,34.52965,33.98324,34.10662,33.87748,33.66597,33.36632,32.83754,32.96092,32.87279,32.52027,32.04436,31.67421,31.72709,31.55083,31.55083,31.56845,31.53320,31.39219,31.32169,31.42744,31.97386,32.15012,32.30875,32.71415,33.34870,33.43683,33.84223,33.56021,33.87748,33.87748,33.61309,33.93036,34.19475,34.97030,35.46384,35.95737,36.59191,36.76817,36.73292,37.13832,36.94443,37.19120,37.57897,37.47322,37.52610,37.42034,38.12539,38.16064,37.50847,36.64479,37.91387,37.96675,37.84337,37.57897,37.29696,36.85630,36.18651,36.38040,36.43327,36.46853,36.52141,36.39802,36.32752,36.45090,36.20413,36.64479,36.64479,36.62716,36.41565,36.23939,36.30989,36.02787,36.34514,36.20413,35.79873,35.49909,35.41096,35.85161,36.46853,36.71529,36.30989,35.85161,36.11600,35.83398,35.58722,35.34045,35.04081,34.65303,34.24763,33.41920,33.26057,33.11956,32.66128,32.13249,31.92098,31.56845
2015,Flemington 132_11kV,15MAR2015,MW,31.18068,31.19830,31.09255,30.93391,30.81053,30.45801,30.24649,30.08786,29.82346,29.64720,29.15367,29.22417,29.27705,29.13604,28.95978,28.87165,29.22417,28.94216,29.01266,29.22417,29.41806,29.36518,29.84109,30.03498,30.38750,30.42275,30.72240,30.98679,31.40982,31.55083,31.35694,31.48032,31.70946,31.90335,32.96092,33.36632,33.91273,34.30051,34.51202,35.32283,35.12894,35.42858,35.72823,35.67535,35.74585,35.44621,36.13363,35.18182,35.86924,35.74585,35.62247,35.23470,35.04081,35.51671,35.39333,34.58253,35.05843,34.79404,34.63541,35.26995,35.21707,35.12894,35.67535,35.51671,35.79873,35.79873,35.71060,35.76348,35.85161,36.06312,35.74585,35.85161,36.16888,36.55666,36.18651,36.50378,36.92681,37.45559,37.91387,37.77286,37.01494,36.64479,36.29226,36.45090,36.22176,35.90449,35.81636,35.92212,35.76348,35.46384,35.34045,35.41096,35.23470,34.91742,35.07606,34.58253
2015,Flemington 132_11kV,16MAR2015,MW,34.31813,34.15950,34.14187,34.00086,33.98324,33.96561,33.40157,33.29582,33.26057,33.98324,33.59546,33.48971,33.33107,33.08430,32.85516,32.69653,33.47208,33.45445,33.17243,32.71415,33.31344,34.56490,35.60484,36.69767,38.38978,39.94088,41.72112,42.58480,43.58950,45.36974,45.73989,45.35211,46.49781,47.60826,48.18992,48.38381,48.48957,48.94785,50.04067,50.12880,50.18168,51.20400,51.75041,51.75041,51.16874,50.56946,50.42845,50.32269,50.35794,50.37557,50.74572,51.13349,51.27450,51.62702,51.66228,51.78566,51.01011,50.62233,51.04536,51.34501,51.13349,51.18637,51.01011,50.62233,49.89966,49.05361,48.59533,47.83740,47.30862,47.85503,47.13235,46.46256,44.52368,44.25929,43.67763,42.95495,42.77869,42.53193,42.65531,43.06071,42.81394,42.54955,42.65531,42.46142,41.56249,41.01608,40.31103,40.17002,39.72937,39.14770,38.51316,37.70236,37.05019,36.25701,35.97499,35.18182
