year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,09MAR2017,MW,14.65970,14.24447,14.11809,13.75701,13.63064,13.35983,13.35983,13.26956,12.98070,12.87238,12.83627,12.61962,12.61962,12.69184,12.89043,12.89043,12.60157,12.51130,12.51130,12.81821,12.85432,13.08902,13.59453,13.77507,14.78608,15.56240,16.46509,17.53026,18.54128,19.82310,20.43693,20.96049,21.28546,21.39378,21.61043,21.23130,21.26740,21.48405,21.73680,21.48405,22.04372,22.22426,22.27842,22.17010,22.18815,22.18815,22.26036,22.17010,22.24231,22.47701,22.33258,22.11593,22.36869,21.98956,21.93540,21.86318,21.89929,21.84513,21.75486,22.35063,22.26036,22.02566,22.20620,22.15204,21.97150,22.11593,22.47701,22.54923,22.42285,22.42285,22.44090,22.49506,22.53117,22.89225,22.72976,22.85614,22.74782,23.05473,23.39776,23.30749,23.37970,23.16306,22.78393,22.82003,22.49506,21.82707,21.41183,21.30351,20.61747,19.80504,19.04678,18.43295,17.47610,16.79006,16.64563,15.99569
2017,Paddington 33_11kV,10MAR2017,MW,15.54434,15.27353,15.27353,14.80414,14.42501,14.22641,14.19031,14.00977,13.86534,13.86534,13.72091,13.45010,13.45010,13.10708,13.05291,12.96265,12.96265,13.05291,13.05291,12.90848,12.74600,12.85432,13.37788,13.66674,14.49722,15.34575,16.35676,17.02476,18.32463,19.69672,20.23834,20.79800,21.24935,21.19519,21.15908,20.81606,21.10492,21.14103,21.33962,21.68264,21.97150,22.06177,22.58533,22.18815,22.63949,22.94641,22.91030,22.96446,22.96446,22.82003,22.74782,22.56728,22.29647,22.44090,22.60339,22.67560,22.72976,22.51312,22.62144,22.62144,22.51312,22.51312,22.60339,22.80198,22.67560,22.63949,22.94641,22.83809,22.62144,22.45896,22.42285,22.42285,22.06177,21.82707,21.77291,21.89929,21.95345,22.22426,22.38674,22.40480,22.53117,22.35063,22.13399,21.75486,21.52016,21.17714,20.83411,20.38277,20.20223,19.87726,19.24538,18.39685,17.89134,17.47610,17.07892,16.69979
2017,Paddington 33_11kV,11MAR2017,MW,16.19428,15.88736,15.50823,15.30964,15.21937,15.03884,14.37084,13.99171,13.84728,13.84728,13.64869,13.43204,13.32372,13.25151,12.99875,13.03486,13.05291,13.03486,12.78211,12.72795,12.69184,12.80016,12.98070,12.98070,13.32372,13.43204,14.02782,14.11809,14.44306,15.27353,15.58045,16.04985,16.66368,17.45805,18.05382,18.48712,18.75792,19.11900,19.38981,19.80504,20.00364,20.58136,20.79800,20.58136,20.67163,21.08687,21.26740,21.05076,21.01465,20.92438,20.92438,20.81606,20.76190,20.81606,20.63552,20.68968,21.03270,20.72579,20.83411,20.70774,20.67163,20.77995,20.74384,20.65357,20.74384,20.97854,21.35767,21.19519,21.06881,21.23130,21.19519,20.90633,20.96049,20.87022,20.70774,20.76190,20.90633,20.74384,21.21324,21.03270,20.63552,20.85217,20.56331,20.56331,20.23834,19.89531,19.69672,19.46202,19.19121,18.77598,18.52322,17.96355,17.81912,17.24140,16.84422,16.55536
2017,Paddington 33_11kV,12MAR2017,MW,16.10401,15.97763,15.65267,15.38186,15.23743,14.74997,14.67776,14.31668,14.28057,14.06393,14.02782,13.73896,13.73896,13.32372,13.32372,13.32372,13.21540,13.07097,12.83627,12.72795,12.72795,12.96265,13.08902,13.41399,13.41399,13.46815,13.73896,13.64869,14.11809,14.42501,14.93051,15.56240,16.01374,16.64563,17.09697,17.54832,18.19825,18.70376,18.99262,19.17316,19.26343,19.75088,19.84115,20.03974,20.40082,20.61747,20.49109,20.40082,20.40082,20.40082,20.07585,20.03974,19.98558,19.93142,20.11196,20.25639,20.22028,20.11196,20.05780,19.98558,19.89531,19.78699,19.87726,20.05780,20.18417,20.18417,20.38277,20.58136,20.72579,20.72579,20.90633,21.01465,21.32157,21.42989,21.66459,21.82707,22.17010,22.27842,22.58533,22.60339,22.24231,21.98956,21.77291,21.68264,21.14103,20.97854,20.59941,20.36471,19.80504,19.04678,18.61349,17.83718,17.47610,16.89838,16.53730,16.08596
2017,Paddington 33_11kV,13MAR2017,MW,15.72488,15.58045,15.39991,15.14716,14.87635,14.58749,14.20836,14.06393,13.88339,14.00977,13.93755,13.90144,13.90144,13.90144,13.90144,13.59453,13.48621,13.59453,13.66674,13.86534,14.17225,14.17225,14.47917,14.84024,15.56240,16.60952,17.63859,18.36074,19.80504,20.99660,21.66459,22.56728,22.85614,22.92836,23.16306,23.30749,23.30749,23.52413,23.81299,23.70467,23.70467,23.97548,24.22823,24.37266,24.62542,24.58931,24.40877,24.51709,24.55320,24.57125,24.84206,24.96844,25.20314,25.52811,25.31146,25.31146,25.51005,25.81697,25.67254,25.79891,25.70864,26.01556,25.96140,25.63643,25.70864,25.54616,25.40173,25.54616,25.16703,25.00455,24.49904,24.86012,24.93233,25.02260,25.02260,24.95038,25.07676,25.27535,25.14898,24.82401,24.49904,24.31850,23.95742,23.66856,23.18111,23.01863,22.53117,22.00761,21.64653,20.77995,20.16612,19.55229,18.75792,18.10799,17.53026,16.95254
2017,Paddington 33_11kV,14MAR2017,MW,16.55536,16.35676,16.12206,15.88736,15.67072,15.67072,15.52629,15.25548,15.32770,15.09300,14.84024,14.84024,14.84024,14.53333,14.47917,14.47917,14.47917,14.47917,14.47917,14.47917,14.69581,14.94857,15.14716,15.41797,16.24844,17.29556,18.59544,19.51618,20.81606,21.80902,22.60339,23.07279,23.28943,23.41581,23.74078,23.83105,24.01159,23.99353,24.21018,24.58931,24.64347,24.87817,25.22119,25.56421,25.47395,25.67254,25.47395,25.29341,25.31146,25.29341,24.93233,24.96844,24.95038,25.00455,24.64347,24.62542,24.44488,24.17407,24.11991,24.06575,23.88521,23.50608,23.43386,23.37970,23.50608,23.19916,23.34359,23.43386,23.43386,23.37970,23.46997,23.48802,23.25332,23.48802,23.54219,23.52413,23.46997,23.93937,23.95742,24.21018,23.93937,23.50608,23.30749,22.98252,22.65755,22.20620,21.64653,21.08687,20.65357,20.25639,19.64256,18.79403,18.14409,17.40389,16.75395,16.01374
2017,Paddington 33_11kV,15MAR2017,MW,15.61656,15.41797,15.23743,14.93051,14.85830,14.67776,14.49722,14.24447,14.15420,14.15420,14.15420,13.97366,13.75701,13.75701,13.75701,13.73896,13.35983,13.08902,13.08902,13.34178,13.75701,13.93755,14.42501,14.58749,15.43602,16.53730,17.58442,18.46906,19.89531,21.06881,21.89929,22.20620,22.65755,22.54923,22.63949,22.89225,23.30749,23.97548,24.26434,24.60736,24.55320,24.67958,25.23925,25.22119,25.49200,25.67254,25.65448,26.03361,26.06972,26.15999,26.05167,26.06972,26.15999,26.43080,26.14194,26.12388,26.08778,25.58227,25.76281,25.49200,25.36562,25.22119,24.82401,25.04065,25.02260,25.27535,25.09481,25.22119,24.80595,24.60736,24.73374,24.80595,24.37266,24.44488,24.24629,23.92132,23.86715,23.61440,24.15602,24.17407,23.74078,23.48802,23.61440,23.28943,22.98252,22.51312,22.35063,22.02566,21.48405,20.77995,20.20223,19.57034,18.93846,18.23436,17.33167,17.04281
2017,Paddington 33_11kV,16MAR2017,MW,16.88033,16.33871,16.08596,15.88736,15.63461,15.50823,15.30964,14.74997,14.67776,14.56944,14.35279,14.35279,14.40695,14.46111,14.22641,14.22641,14.22641,14.22641,14.08198,14.24447,14.55138,14.64165,15.11105,15.61656,16.28455,17.62053,18.25242,19.26343,20.52720,21.70070,22.56728,23.16306,23.48802,23.65051,23.37970,23.57829,23.70467,24.10185,24.55320,24.87817,25.18508,25.32951,25.38368,25.47395,26.15999,25.72670,25.54616,25.56421,25.56421,25.63643,25.52811,25.22119,25.18508,25.60032,25.14898,25.23925,25.27535,25.32951,25.23925,25.29341,25.52811,25.32951,25.23925,25.29341,25.45589,25.34757,25.56421,25.83502,25.72670,25.51005,25.45589,25.41978,25.29341,25.25730,25.36562,25.36562,25.27535,25.00455,24.93233,25.04065,24.98649,24.73374,24.46293,24.26434,23.88521,23.56024,22.98252,22.54923,21.71875,21.19519,20.61747,19.91337,19.15511,18.77598,17.89134,17.49416
2017,Paddington 33_11kV,17MAR2017,MW,16.89838,16.53730,16.37482,16.15817,16.01374,15.85126,15.30964,15.11105,15.11105,15.09300,14.80414,14.80414,14.80414,14.67776,14.56944,14.22641,14.22641,14.08198,13.86534,14.02782,14.28057,14.60554,14.76803,15.29159,16.06790,17.11502,18.18020,19.15511,20.27444,21.52016,22.42285,22.71171,23.09084,23.18111,23.07279,22.92836,22.96446,22.91030,23.32554,23.03668,23.41581,23.28943,23.43386,23.48802,23.84910,23.81299,23.81299,23.99353,23.56024,23.37970,23.39776,23.21722,23.14500,23.37970,23.23527,22.87419,22.83809,22.94641,23.09084,22.78393,22.74782,22.65755,22.40480,22.40480,22.72976,22.58533,22.45896,22.53117,22.40480,22.09788,22.20620,22.27842,21.95345,22.07983,22.17010,22.18815,22.04372,22.15204,22.27842,22.15204,21.66459,21.24935,21.24935,21.28546,21.03270,20.77995,20.49109,20.16612,19.76894,19.33565,19.01068,18.66765,18.07188,17.69275,17.16919,16.88033
2017,Paddington 33_11kV,18MAR2017,MW,16.77200,16.26650,16.15817,16.06790,15.77904,15.70683,15.56240,15.05689,15.03884,15.05689,14.73192,14.53333,14.53333,14.51527,14.42501,14.29863,14.11809,13.90144,13.64869,13.88339,13.72091,13.68480,14.02782,14.10004,14.44306,15.00273,15.30964,15.70683,16.44703,16.73589,17.20529,17.85523,18.27047,18.93846,19.71478,20.18417,20.56331,21.19519,21.64653,21.89929,22.24231,22.49506,22.74782,23.10889,23.14500,23.30749,23.30749,23.52413,23.25332,23.36165,23.27138,23.48802,23.32554,23.05473,23.00057,22.91030,23.03668,23.01863,22.87419,22.74782,22.49506,22.82003,23.05473,23.07279,23.14500,23.65051,23.90326,24.15602,23.79494,23.57829,23.88521,23.84910,24.06575,24.39072,24.28239,24.28239,24.40877,24.75179,24.73374,24.35461,24.04769,23.61440,23.30749,22.89225,22.89225,22.74782,22.49506,22.04372,21.57432,20.81606,20.34666,20.18417,19.37175,18.93846,18.64960,18.41490
2017,Paddington 33_11kV,19MAR2017,MW,17.78302,17.49416,17.18724,16.69979,16.57341,16.39287,16.12206,15.59850,15.25548,15.56240,15.07494,14.89440,14.89440,14.78608,14.56944,14.73192,14.20836,14.17225,14.06393,13.86534,14.17225,14.17225,14.17225,14.56944,14.89440,15.14716,15.49018,15.76099,15.99569,16.42898,16.71784,17.02476,17.76496,18.43295,18.92041,19.58840,20.22028,20.79800,21.06881,21.42989,22.06177,22.09788,22.24231,22.89225,23.14500,23.27138,23.39776,23.52413,23.37970,23.41581,23.36165,23.41581,23.56024,23.72272,23.95742,23.41581,23.23527,23.27138,23.03668,22.89225,22.98252,23.00057,22.91030,22.89225,22.76587,22.94641,22.85614,23.16306,23.27138,23.10889,22.91030,23.21722,23.43386,23.81299,24.21018,24.53515,24.95038,25.40173,25.34757,25.09481,24.64347,24.37266,24.31850,24.26434,24.01159,23.52413,23.32554,22.54923,21.91734,21.19519,20.81606,20.22028,19.49813,18.79403,18.12604,17.76496
2017,Paddington 33_11kV,20MAR2017,MW,17.56637,17.15113,16.95254,16.79006,16.33871,15.94153,15.92347,15.54434,15.47213,15.47213,15.47213,15.18327,15.25548,15.09300,14.85830,14.85830,14.67776,14.60554,14.60554,14.60554,14.89440,15.34575,15.38186,16.03180,16.79006,17.76496,18.68571,19.46202,20.68968,22.11593,23.10889,23.61440,23.90326,24.15602,24.31850,24.64347,25.00455,25.23925,25.67254,25.79891,26.01556,26.21415,26.43080,26.39469,26.15999,26.14194,26.43080,26.34053,26.50301,26.57523,26.57523,26.30442,26.52107,26.14194,26.34053,26.55717,26.55717,26.28637,26.68355,26.41274,26.32247,26.19610,26.12388,25.96140,25.99751,26.08778,26.05167,26.26831,26.05167,25.51005,25.05871,25.22119,25.04065,25.13092,25.31146,25.67254,25.90724,26.17804,26.12388,26.25026,25.81697,25.58227,25.07676,25.31146,24.62542,24.44488,23.86715,23.46997,22.33258,21.93540,21.28546,20.41887,19.49813,18.77598,18.41490,17.72885
2017,Paddington 33_11kV,21MAR2017,MW,17.49416,16.97059,16.69979,16.51925,16.46509,15.86931,15.99569,15.67072,15.65267,15.45407,15.23743,15.23743,14.93051,14.89440,14.89440,14.96662,14.91246,14.87635,14.47917,14.60554,14.93051,15.21937,15.36380,15.79710,16.68173,17.74691,18.63155,19.78699,21.28546,22.82003,23.70467,23.97548,24.37266,24.71568,24.84206,25.02260,25.27535,25.47395,25.67254,25.97945,26.01556,26.14194,26.68355,26.84604,26.62939,26.62939,26.99047,27.29738,27.42376,27.87510,27.80289,27.73067,27.74873,27.64040,27.55013,27.40570,27.36960,27.31544,27.26127,27.36960,27.18906,26.90020,26.95436,26.99047,26.61134,26.79187,27.04463,26.90020,26.99047,26.79187,26.57523,26.91825,26.86409,26.93630,26.79187,26.93630,26.75577,26.71966,26.88214,26.62939,25.97945,25.70864,25.61838,25.00455,24.84206,24.55320,24.10185,23.61440,23.01863,22.13399,21.26740,20.52720,19.53424,18.83014,18.21631,17.89134
2017,Paddington 33_11kV,22MAR2017,MW,17.54832,16.98865,16.75395,16.44703,16.17623,15.88736,15.81515,15.52629,15.29159,15.34575,15.27353,15.25548,15.05689,14.93051,14.93051,14.82219,14.60554,14.64165,14.53333,14.85830,15.05689,15.18327,15.34575,15.94153,16.98865,17.83718,19.06484,19.89531,20.99660,21.97150,23.12695,23.50608,24.10185,24.06575,24.22823,24.82401,25.52811,25.20314,25.69059,25.67254,25.74475,26.41274,26.41274,26.35858,26.84604,27.04463,27.35154,27.74873,27.74873,28.41672,28.72363,28.92223,29.24719,29.59022,29.17498,29.33746,29.30136,29.30136,29.31941,29.48189,29.06666,29.04860,29.03055,28.86806,28.59726,28.43477,28.29034,27.53208,27.64040,27.45987,27.04463,26.37664,26.03361,25.97945,25.81697,25.92529,26.39469,26.14194,26.05167,25.54616,25.49200,25.16703,25.04065,24.53515,24.22823,23.79494,23.48802,22.83809,22.45896,22.04372,21.23130,20.67163,19.78699,19.02873,18.21631,17.78302
2017,Paddington 33_11kV,23MAR2017,MW,17.58442,16.98865,16.59146,16.39287,16.26650,15.94153,15.58045,15.50823,15.34575,15.16521,15.05689,14.98467,14.89440,14.69581,14.82219,14.93051,14.69581,14.64165,14.33474,14.19031,14.42501,14.58749,14.96662,15.30964,16.06790,16.88033,18.21631,19.57034,20.49109,21.37573,22.40480,22.74782,23.05473,23.07279,22.92836,22.92836,23.07279,23.41581,23.90326,23.86715,23.83105,24.04769,24.57125,24.39072,24.35461,24.48098,24.44488,24.10185,24.10185,24.10185,24.35461,24.15602,24.15602,23.95742,24.04769,24.01159,23.92132,23.74078,23.93937,23.77689,23.54219,23.45192,23.25332,23.37970,23.34359,23.27138,23.25332,23.37970,23.28943,23.03668,23.30749,23.48802,23.30749,23.52413,23.61440,23.66856,23.74078,24.06575,23.90326,23.65051,23.63246,23.23527,23.05473,22.98252,22.62144,22.33258,21.88123,21.48405,21.15908,20.32861,19.78699,19.19121,18.37879,17.67469,17.04281,16.60952
2017,Paddington 33_11kV,24MAR2017,MW,15.94153,15.63461,15.41797,15.14716,14.67776,14.60554,14.38890,14.19031,14.06393,14.04587,13.86534,14.04587,13.77507,13.77507,13.77507,13.50426,13.45010,13.26956,13.14318,13.19735,13.55842,13.68480,14.02782,14.47917,15.36380,16.26650,17.11502,18.08993,19.44397,20.38277,21.23130,21.91734,22.15204,22.13399,21.98956,22.26036,22.60339,22.94641,23.57829,23.48802,23.79494,23.81299,24.15602,24.49904,24.22823,24.60736,24.46293,24.44488,24.39072,24.17407,24.08380,24.04769,24.39072,24.53515,24.44488,24.15602,24.28239,24.01159,23.61440,23.48802,23.14500,23.46997,23.54219,23.46997,23.41581,23.07279,22.91030,22.82003,23.01863,22.71171,22.67560,22.80198,22.65755,22.36869,22.42285,22.54923,22.82003,23.00057,22.80198,22.53117,22.06177,21.84513,21.70070,21.41183,21.06881,20.76190,20.67163,20.20223,19.82310,19.67867,19.28148,18.83014,18.01772,17.49416,17.09697,16.66368
2017,Paddington 33_11kV,25MAR2017,MW,16.26650,15.70683,15.58045,15.30964,14.98467,14.87635,14.42501,14.35279,14.35279,14.28057,13.99171,13.50426,13.28761,13.28761,13.21540,12.90848,12.90848,12.90848,12.90848,12.90848,12.90848,12.94459,13.26956,13.30567,13.68480,14.00977,14.53333,14.93051,15.12910,15.65267,16.26650,16.75395,17.45805,18.43295,18.72182,19.11900,19.55229,20.02169,20.45498,20.87022,21.12297,21.17714,21.46600,21.61043,21.62848,21.70070,21.59237,21.70070,21.57432,21.91734,21.82707,21.66459,21.84513,21.44794,21.73680,21.80902,21.66459,21.28546,21.37573,21.46600,21.41183,21.41183,21.48405,21.73680,22.02566,22.02566,22.17010,22.26036,22.00761,21.84513,22.17010,22.51312,22.80198,22.53117,22.38674,22.49506,22.85614,23.01863,22.63949,22.02566,21.97150,21.64653,21.48405,21.17714,21.28546,20.90633,20.49109,20.34666,19.98558,19.55229,19.35370,19.02873,18.57738,18.32463,17.60248,17.13308
2017,Paddington 33_11kV,26MAR2017,MW,16.69979,16.42898,16.06790,15.85126,15.49018,15.18327,14.96662,14.67776,14.64165,14.35279,14.33474,14.04587,13.97366,13.90144,13.59453,13.59453,13.59453,13.43204,13.26956,13.12513,13.03486,13.05291,13.28761,13.30567,13.64869,13.70285,14.13614,14.35279,14.35279,14.55138,15.07494,15.72488,16.03180,16.48314,16.77200,17.65664,18.03577,18.63155,19.06484,19.28148,19.89531,20.11196,20.40082,20.77995,20.92438,21.24935,21.28546,21.30351,21.62848,21.50210,21.39378,21.66459,21.57432,21.39378,21.42989,21.42989,21.06881,20.96049,21.12297,21.14103,21.10492,21.01465,20.85217,21.03270,20.92438,21.14103,21.33962,21.33962,21.33962,21.33962,21.24935,21.70070,21.91734,22.06177,22.18815,22.67560,22.94641,23.54219,23.66856,23.56024,23.14500,22.89225,22.44090,22.44090,21.89929,21.64653,21.17714,20.50914,19.73283,19.37175,18.52322,17.99966,17.25946,16.95254,16.59146,16.19428
2017,Paddington 33_11kV,27MAR2017,MW,15.63461,15.18327,15.09300,15.00273,14.78608,14.24447,14.24447,14.24447,13.97366,13.90144,13.90144,13.57648,13.57648,13.57648,13.35983,13.48621,13.54037,13.32372,13.30567,13.61258,13.61258,13.82923,14.13614,14.51527,15.32770,16.03180,16.97059,17.69275,19.10095,20.54525,21.55627,21.68264,21.98956,21.75486,22.07983,22.17010,22.54923,22.71171,23.18111,23.59635,23.68662,23.86715,24.37266,24.42682,24.57125,24.66152,24.46293,24.69763,24.96844,25.07676,25.25730,24.87817,25.05871,25.27535,24.96844,24.96844,25.23925,25.16703,25.18508,25.11287,24.93233,24.87817,24.84206,24.93233,24.98649,24.82401,24.75179,25.00455,24.75179,24.71568,24.48098,24.33655,24.04769,24.37266,24.84206,25.00455,25.60032,25.96140,25.92529,25.69059,25.27535,24.93233,24.26434,23.90326,23.63246,23.36165,22.54923,22.17010,21.53821,20.92438,20.43693,19.78699,18.83014,18.19825,17.76496,17.29556
2017,Paddington 33_11kV,28MAR2017,MW,16.75395,16.24844,16.08596,15.77904,15.68877,15.38186,15.16521,14.89440,14.71387,14.69581,14.35279,14.35279,14.19031,14.04587,14.04587,14.04587,14.04587,14.04587,13.81118,13.95561,14.20836,14.15420,14.65970,15.03884,15.85126,16.64563,17.43999,18.36074,19.98558,20.97854,22.04372,22.15204,22.22426,22.07983,22.26036,22.42285,22.72976,22.56728,22.62144,22.98252,23.18111,23.05473,23.05473,23.12695,23.21722,23.23527,23.30749,23.37970,23.27138,23.34359,23.52413,23.48802,23.50608,23.79494,23.86715,23.52413,23.34359,23.23527,23.14500,23.05473,22.96446,22.89225,22.74782,22.80198,22.94641,22.94641,23.14500,23.10889,23.37970,23.48802,23.74078,24.10185,24.10185,24.39072,24.98649,25.31146,25.69059,25.88918,25.81697,25.58227,25.32951,25.11287,24.84206,24.55320,24.19212,23.75883,23.34359,23.07279,22.20620,21.77291,21.19519,20.16612,19.24538,18.57738,18.19825,17.54832
2017,Paddington 33_11kV,29MAR2017,MW,17.04281,16.53730,16.33871,15.94153,15.92347,15.45407,15.23743,14.85830,14.73192,14.73192,14.40695,13.97366,13.97366,13.97366,13.97366,13.97366,13.86534,13.63064,13.46815,13.75701,14.06393,13.90144,14.29863,14.76803,15.76099,16.62757,17.43999,18.61349,20.27444,21.59237,22.53117,22.83809,23.03668,23.09084,23.05473,23.03668,23.83105,23.88521,23.99353,24.17407,24.42682,24.95038,25.32951,25.61838,26.14194,26.08778,26.01556,26.21415,26.23221,26.50301,26.41274,26.41274,26.59328,26.84604,26.53912,26.71966,26.70161,26.61134,26.66550,26.55717,26.64744,26.53912,26.57523,27.02657,27.13490,26.90020,27.15295,27.09879,27.04463,26.73771,26.43080,26.06972,25.70864,26.05167,25.96140,26.17804,26.39469,26.93630,27.06268,26.73771,25.96140,25.60032,25.41978,25.40173,25.05871,24.69763,24.48098,23.99353,23.46997,22.80198,21.82707,20.97854,20.20223,19.67867,19.44397,19.04678
2017,Paddington 33_11kV,30MAR2017,MW,18.59544,18.01772,17.45805,17.18724,17.06086,16.79006,16.44703,16.12206,16.04985,15.65267,15.77904,15.56240,15.32770,15.39991,15.39991,15.12910,15.02078,14.78608,15.03884,15.11105,15.32770,15.34575,15.76099,16.03180,17.11502,18.01772,19.08289,20.16612,21.73680,23.10889,23.83105,24.58931,24.71568,24.84206,25.05871,25.00455,25.31146,25.81697,25.92529,26.08778,26.25026,26.64744,26.71966,26.41274,26.19610,25.90724,25.78086,25.49200,25.32951,25.04065,24.98649,24.75179,24.44488,24.28239,23.72272,23.48802,23.19916,23.28943,23.09084,23.25332,22.87419,22.65755,22.65755,22.51312,22.58533,22.45896,22.62144,22.45896,22.51312,22.72976,22.71171,22.94641,22.78393,22.92836,23.07279,23.10889,23.39776,23.52413,23.32554,23.00057,22.63949,22.27842,22.11593,21.71875,21.41183,21.10492,20.50914,20.07585,19.51618,19.01068,18.45101,17.65664,17.15113,16.57341,16.19428,15.90542
2017,Paddington 33_11kV,31MAR2017,MW,15.45407,14.73192,14.24447,14.15420,14.15420,13.84728,13.63064,13.46815,13.46815,13.23345,13.12513,12.96265,12.83627,12.83627,12.76405,12.49325,12.63768,12.83627,12.72795,12.54741,12.89043,12.96265,13.55842,13.97366,14.46111,15.21937,16.12206,17.09697,18.36074,19.66061,20.31055,20.61747,20.77995,20.70774,20.79800,20.76190,20.79800,20.96049,21.06881,21.01465,21.12297,21.23130,21.08687,21.24935,21.52016,21.44794,21.42989,21.53821,21.62848,21.80902,21.52016,21.42989,21.53821,21.79097,21.52016,21.39378,21.46600,21.42989,21.50210,21.66459,21.48405,21.32157,21.37573,21.37573,21.44794,21.55627,21.53821,21.46600,21.44794,22.04372,22.29647,22.27842,22.42285,22.20620,22.38674,22.69366,22.91030,23.05473,22.83809,22.56728,21.95345,21.44794,21.55627,21.08687,20.65357,20.38277,19.94948,19.80504,19.28148,19.10095,18.88430,18.46906,17.94550,17.31362,16.69979,16.19428
2017,Paddington 33_11kV,01APR2017,MW,15.99569,15.76099,15.50823,15.00273,14.71387,14.71387,14.28057,13.99171,13.68480,13.63064,13.43204,13.14318,12.83627,12.70989,12.63768,12.33076,12.33076,12.33076,12.33076,12.33076,12.49325,12.20438,12.34882,12.60157,13.05291,13.66674,13.95561,14.37084,14.80414,15.11105,16.03180,16.57341,17.06086,17.69275,18.12604,19.01068,19.51618,20.00364,20.45498,20.58136,20.72579,20.92438,21.06881,21.30351,21.35767,21.57432,21.50210,21.28546,21.08687,21.33962,20.99660,20.92438,20.74384,21.06881,20.83411,20.88827,20.76190,20.87022,20.65357,20.43693,20.61747,20.61747,20.41887,20.38277,20.59941,20.67163,20.90633,21.15908,21.12297,21.05076,21.15908,21.17714,20.88827,21.37573,21.41183,22.04372,22.58533,22.71171,22.42285,22.15204,21.93540,21.35767,21.28546,20.90633,20.74384,20.34666,20.11196,20.00364,19.37175,19.37175,18.66765,18.12604,17.53026,17.09697,16.60952,16.28455
2017,Paddington 33_11kV,02APR2017,MW,15.83320,15.67072,15.36380,15.05689,14.78608,14.49722,14.08198,13.90144,13.28761,13.14318,12.89043,12.89043,12.56546,12.56546,12.56546,12.56546,12.58352,12.58352,12.47519,12.47519,12.52935,12.40298,12.51130,13.07097,12.99875,13.05291,13.48621,13.88339,14.56944,14.76803,15.32770,15.88736,16.51925,17.22335,17.76496,17.78302,18.36074,18.64960,19.06484,18.99262,19.29954,19.38981,19.57034,19.76894,19.93142,19.89531,20.00364,19.96753,20.20223,19.85921,19.80504,19.75088,19.87726,19.62451,19.73283,19.73283,19.75088,19.69672,19.64256,19.44397,19.93142,20.20223,20.11196,19.96753,20.31055,20.31055,20.16612,20.32861,20.68968,20.87022,21.06881,21.66459,22.42285,22.56728,22.53117,22.51312,22.47701,22.07983,21.50210,21.41183,20.90633,20.54525,20.23834,19.67867,19.15511,18.81208,18.37879,17.94550,17.25946,16.48314,15.90542,15.49018,15.07494,14.51527,14.24447,13.99171
2017,Paddington 33_11kV,03APR2017,MW,14.10004,13.93755,13.61258,13.26956,13.03486,12.76405,12.56546,12.52935,12.42103,12.29465,12.29465,12.16828,12.27660,12.33076,12.00579,11.98774,12.05995,12.05995,12.07801,12.25855,12.43908,12.61962,13.16124,13.37788,14.73192,15.54434,16.51925,17.45805,18.75792,19.67867,20.61747,20.50914,20.63552,20.38277,20.32861,20.36471,20.14807,20.29250,20.56331,20.59941,20.56331,20.59941,20.74384,20.72579,20.77995,20.63552,21.01465,21.14103,21.26740,21.24935,20.85217,20.99660,20.76190,20.65357,20.68968,20.85217,20.94244,20.41887,20.50914,20.97854,20.58136,20.27444,20.43693,20.36471,20.50914,20.72579,20.77995,20.90633,21.14103,21.23130,21.50210,22.18815,22.85614,23.37970,23.50608,23.56024,23.43386,23.32554,22.74782,22.53117,22.33258,22.00761,21.59237,21.05076,20.67163,20.09391,19.76894,19.20927,18.19825,17.74691,16.93449,16.37482,15.74293,15.00273,14.76803,14.49722
