year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,16FEB2018,MW,7.87138,7.51499,7.11622,7.14517,6.85405,6.36960,6.14084,5.92030,5.62853,5.32984,5.17451,5.06778,4.99172,4.94369,4.86394,4.83557,4.80049,4.77506,4.80444,4.88783,5.03705,5.05754,5.10776,5.24108,5.32826,5.45511,5.57213,5.64685,5.87347,6.00097,6.00898,5.82633,5.46654,5.69487,5.72665,5.82515,5.87173,5.17489,5.17626,5.27285,5.40139,5.42391,5.48845,5.57385,5.69870,5.85499,6.07106,6.19186,6.48386,7.19503,6.79162,6.99573,7.12914,7.44568,7.61135,7.97820,8.31664,9.08481,9.13073,8.75467,8.65494,9.41294,8.93503,9.66962,9.29665,9.39486,9.14062,8.94727,8.88091,8.99813,9.15405,9.08067,9.15439,9.19818,9.13756,9.10304,8.75891,8.83015,8.53227,8.51516,8.67109,8.59958,8.41664,8.32843,8.09641,7.88265,7.68478,7.53863,8.09311,7.96525,7.78410,7.33357,7.06949,6.69870,6.73729,6.83870
2018,Edgeworth 33_11kV,17FEB2018,MW,7.54435,7.27497,6.91567,6.94134,6.69418,6.15915,5.74177,5.38859,5.39477,5.30831,5.05407,4.87231,4.81001,4.75500,4.73191,4.68946,4.63146,4.60750,4.61696,4.59122,4.63016,4.62893,4.69692,4.79063,4.83341,4.75657,4.84659,4.91166,5.08794,5.25264,5.34458,5.44568,5.63236,5.72757,5.57546,5.77084,5.80850,5.81390,5.89614,6.04843,5.92574,5.95271,6.25063,5.65868,6.14508,6.42495,6.20163,6.42694,6.34289,6.59990,6.52335,6.72246,7.13068,6.91278,7.08438,7.28384,6.95543,6.90568,7.10049,7.25531,7.39250,7.57628,7.76555,8.07445,8.42768,8.65946,8.86034,9.14727,9.45036,9.61480,9.92814,10.12000,10.22428,10.18505,10.10861,10.11268,9.74684,9.75795,9.47824,9.19949,9.12853,9.03912,8.92853,8.78935,8.56963,8.20064,8.56912,8.39119,7.90178,7.43901,7.63382,7.27924,7.20699,6.91890,6.48143,6.40285
2018,Edgeworth 33_11kV,18FEB2018,MW,7.04412,6.53799,6.20731,6.50522,6.00957,5.55899,5.39661,5.19422,5.13302,4.98221,4.88751,4.79483,4.74292,4.66198,4.63768,4.58068,4.52961,4.48193,4.52311,4.51597,4.53780,4.52641,4.48454,4.55802,4.61917,4.65704,4.60450,4.65803,4.74364,4.93811,5.02426,5.15873,5.21401,5.39774,5.54826,5.69669,5.76812,5.68193,5.71274,5.86853,5.95253,6.10462,6.38641,6.48584,6.73906,7.02680,7.35828,7.79980,8.31656,8.97752,9.39048,9.87575,10.29039,10.56992,11.03325,11.42551,11.78586,12.18925,12.58984,13.03416,13.36090,13.65650,14.00295,14.46513,14.67574,14.99191,15.18475,15.25017,15.39126,15.33446,15.60018,15.78302,15.72825,15.36724,15.08845,14.58836,13.89337,13.43250,12.75839,12.17487,11.84953,11.45642,11.12308,10.73081,10.27215,9.83300,9.94365,9.49194,8.67328,8.04365,7.96736,7.49159,7.41628,7.12566,6.56284,6.40032
2018,Edgeworth 33_11kV,19FEB2018,MW,7.00211,6.69473,6.35180,6.59470,6.22215,5.74740,5.57007,5.51612,5.26756,5.08251,4.97267,4.90355,4.98030,4.90613,4.85728,4.88049,4.90182,4.80735,4.83950,4.94785,5.07092,5.09319,5.16916,5.29127,5.54594,5.80504,5.78387,5.86586,6.12773,6.26127,6.29469,6.17986,6.03579,5.77499,5.60550,5.59326,5.64738,5.56777,5.51789,5.74403,5.70511,5.60989,5.98785,5.94488,6.23351,6.25015,6.16495,6.36864,6.51412,7.28202,7.49066,7.38783,7.76049,8.44094,8.64530,8.00122,7.53075,7.03347,6.93851,7.05503,7.77426,8.37516,8.41457,8.20008,8.22117,8.23649,8.39330,8.78204,9.49970,9.97307,10.13856,10.21752,10.24551,10.23618,9.88183,9.69911,9.30769,9.46668,9.27288,9.05807,8.94268,8.81880,8.71415,8.50073,8.30339,8.02687,7.72201,7.56331,8.07768,7.96270,7.70993,7.10697,6.83604,6.43190,6.41192,6.59564
2018,Edgeworth 33_11kV,20FEB2018,MW,7.35817,6.94646,6.61593,6.78983,6.58889,6.11255,5.86334,5.79090,5.40415,5.09327,4.84056,4.77061,4.70631,4.65328,4.62731,4.62247,4.62624,4.62306,4.81220,4.90840,4.94806,4.94943,4.89839,5.25029,5.44520,5.59651,5.86181,6.01297,6.19186,6.43216,6.48873,6.47362,6.33312,6.26716,6.15362,6.11320,5.90309,5.82015,5.77044,5.74176,5.79693,5.60589,5.47823,5.16435,5.30192,5.31854,5.42521,5.60703,5.50846,5.54336,5.41171,5.24707,4.71701,4.84647,5.18225,4.94065,5.16146,5.06781,5.30540,5.40666,5.42941,5.41526,5.47104,5.55764,5.72295,5.84196,6.12917,6.36781,6.64182,7.05078,7.45286,7.60295,7.52233,7.37933,7.31119,7.31577,7.17182,7.25417,7.11196,7.03673,6.93625,6.87682,6.66197,6.52594,6.43433,6.29253,6.06468,5.89565,6.50606,6.45610,6.38843,6.00785,5.79565,5.49021,5.58213,5.74873
2018,Edgeworth 33_11kV,21FEB2018,MW,6.69760,6.49531,6.19567,6.41657,6.22346,5.73399,5.42718,5.33502,4.97018,4.68328,4.45924,4.31818,4.19713,4.12275,4.09330,4.06257,4.11541,4.13790,4.15263,4.23597,4.43961,4.51943,4.60436,4.72288,4.97729,5.20971,5.40222,5.43654,5.56387,5.83655,5.84396,5.75282,5.47869,5.28839,5.10450,4.52432,4.72726,4.62177,4.43563,4.38047,4.17912,3.95945,3.30057,3.63705,4.42294,4.56418,4.70678,4.82552,4.58552,3.77042,3.37627,3.52991,4.14197,3.76563,4.45940,4.14901,3.64723,3.98931,3.97878,4.15071,4.26225,4.29225,4.14821,4.67870,4.97290,5.11278,5.07115,5.81657,6.01213,6.81463,7.36781,7.62201,7.74774,7.76718,7.58692,7.51938,7.40982,7.73935,7.67634,7.57802,7.53079,7.38003,7.24202,7.13732,6.93925,6.72919,6.57077,6.34383,6.83857,6.68877,6.55596,6.23663,6.00612,5.61862,5.64830,5.83058
2018,Edgeworth 33_11kV,22FEB2018,MW,6.70770,6.44731,6.21609,6.39157,6.06168,5.58793,5.38427,5.20543,4.92472,4.64540,4.44995,4.33436,4.23397,4.19615,4.13900,4.19186,4.21804,4.18659,4.18233,4.22343,4.48919,4.57278,4.57978,4.64874,4.97569,5.28977,5.38997,5.43316,5.60286,5.75933,5.70915,5.70642,5.42214,5.29720,5.06545,4.67279,4.56460,4.50513,4.77574,4.52637,4.49085,4.38243,4.37917,4.52338,3.70309,3.61737,3.63861,3.73857,3.70463,4.48291,4.58025,4.13868,4.11034,4.51895,4.98439,3.95640,4.58707,4.23109,4.50709,4.11831,4.40928,4.67305,5.21955,5.41024,5.55168,5.88086,5.96168,6.34967,6.51829,6.80850,6.99335,7.10671,7.16260,7.55091,7.61960,7.63185,7.49042,7.76153,7.71673,7.71742,7.76476,7.65677,7.49227,7.36406,7.17689,6.93490,6.65167,6.51752,7.04086,6.93105,6.76627,6.39916,6.18998,5.83306,5.89846,6.00738
2018,Edgeworth 33_11kV,23FEB2018,MW,6.87663,6.56960,6.27122,6.43306,6.12639,5.76895,5.50111,5.42134,4.99175,4.74222,4.56968,4.39701,4.31187,4.22187,4.23852,4.15229,4.16479,4.18701,4.29505,4.27621,4.45702,4.57709,4.66385,4.73620,4.97846,5.12506,5.29537,5.37309,5.55932,5.87680,5.77335,5.55622,5.32519,5.18222,4.97758,4.79949,4.63345,4.83560,4.61042,4.41475,4.39333,4.46551,4.38615,4.26460,4.43107,4.67537,4.72590,5.03104,5.25190,5.28832,5.37776,5.75776,5.92996,6.79975,7.19144,7.09101,6.84952,6.20664,6.96150,6.93906,6.82432,6.38608,7.16107,7.29481,7.61373,7.92616,8.29541,8.70491,9.08438,9.49229,9.88753,10.06513,10.32747,10.45205,10.50858,10.43202,9.93407,9.85177,9.44395,9.40224,9.21273,9.13573,8.92224,8.67300,8.37433,8.27690,8.00032,7.83678,8.40050,8.13083,7.79030,7.26289,7.03415,6.65507,6.70375,6.76573
2018,Edgeworth 33_11kV,24FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,25FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,26FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,27FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,28FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,01MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,02MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,03MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,04MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Edgeworth 33_11kV,05MAR2018,MW,6.26714,5.92150,5.63249,6.05058,5.65366,5.23833,5.12619,5.00307,4.80164,4.61235,4.57999,4.50875,4.45211,4.44366,4.42370,4.42877,4.47867,4.42701,4.46048,4.58851,4.74164,4.80343,4.94216,5.08697,5.25145,5.36792,5.66015,5.85553,6.17260,6.16499,6.23167,6.28668,6.02900,5.82169,5.72182,5.73857,5.77260,5.49425,5.20999,5.45453,5.54938,5.35266,5.13848,5.03466,4.83414,5.30476,5.68458,5.75678,5.88162,5.82725,5.97465,5.69394,5.25101,5.44391,6.11476,6.10287,5.28576,5.49518,5.69897,5.67140,6.06937,6.32181,6.45965,6.77725,6.72793,6.92457,6.78251,7.56441,8.06526,8.25267,8.63808,9.04190,9.01998,8.90980,8.79479,8.71132,8.49406,8.77543,8.41860,8.25544,8.19922,8.05511,7.66777,7.45980,7.28107,7.05190,6.81964,6.62678,7.19635,7.13507,7.05413,6.71513,6.45169,6.05945,6.12400,6.30058
2018,Edgeworth 33_11kV,06MAR2018,MW,7.07312,6.83449,6.61900,6.73927,6.45456,6.00909,5.72986,5.63406,5.25697,5.01198,4.76944,4.70144,4.53162,4.48264,4.43647,4.45024,4.43379,4.44282,4.51849,4.54017,4.72146,4.76034,4.90253,4.97000,5.23570,5.45403,5.61733,5.72864,6.00839,6.24206,6.28457,6.33038,6.22796,6.17133,6.11832,6.02850,5.93038,5.55699,5.59735,5.75134,5.75254,5.51415,5.24452,4.95573,3.80367,4.07795,4.46668,4.29100,4.67783,4.45336,5.45133,4.94525,3.98511,4.72082,5.35601,5.59366,4.96198,5.53270,5.38922,4.87623,3.81004,3.46154,4.03656,4.44735,4.45568,5.11172,5.05451,5.62835,5.71175,6.15624,7.32477,7.66168,7.68318,7.82227,7.90797,7.92579,7.68484,7.89966,7.70485,7.47074,7.33635,7.22841,7.04515,6.78681,6.52516,6.39952,6.21673,6.08071,6.71157,6.61097,6.57632,6.18787,5.96912,5.54504,5.63349,5.87268
2018,Edgeworth 33_11kV,07MAR2018,MW,6.73305,6.57028,6.28587,6.41165,6.21485,5.77102,5.58591,5.47289,5.08630,4.84821,4.58737,4.38501,4.28348,4.19708,4.15883,4.13205,4.15595,4.14843,4.19428,4.30796,4.57129,4.53003,4.55363,4.68743,4.97212,5.26226,5.51198,5.52199,5.84103,6.00998,5.97958,5.97995,5.46374,5.40174,4.93845,4.63776,4.42955,4.45543,4.39857,4.83135,4.75315,4.88532,4.68930,4.45772,4.07974,3.99231,3.75127,4.07717,3.84434,3.90106,4.58620,4.61661,4.28806,3.88898,4.36806,4.15392,3.71444,4.08281,4.25963,4.37107,4.28072,4.04660,4.12136,4.61116,4.80168,5.00881,5.32458,5.42751,5.83896,6.29420,6.35698,7.01372,6.67320,7.28045,7.32994,7.20303,7.22716,7.58170,7.50172,7.45348,7.34804,7.09782,6.90827,6.79573,6.58142,6.42083,6.21119,6.15963,6.71255,6.65505,6.47966,6.12491,5.95632,5.67054,5.69742,5.84484
2018,Edgeworth 33_11kV,08MAR2018,MW,6.72416,6.50315,6.30599,6.40953,6.18200,5.66495,5.44065,5.33301,4.99674,4.76517,4.55951,4.35406,4.29302,4.18119,4.17862,4.17677,4.18544,4.13646,4.15439,4.20119,4.45608,4.54371,4.60959,4.63510,4.88413,5.23819,5.40116,5.50889,5.71278,5.88782,5.92769,5.87344,5.51018,5.54247,5.36905,5.20007,4.87288,4.55760,4.49486,4.43714,4.57822,4.38536,4.32659,4.62713,4.26481,4.31831,4.69453,5.18942,5.11972,4.97702,5.08037,4.85342,4.77727,4.65421,4.59945,4.75401,4.73493,4.67833,4.11383,3.87406,3.60625,3.92594,4.28300,4.44964,4.45016,4.87729,5.09101,5.10937,5.14432,5.59083,6.61095,6.92253,6.91035,7.14256,7.20200,7.32179,7.30023,7.53771,7.50888,7.48707,7.38258,7.23032,6.98597,6.86654,6.67404,6.50860,6.28847,6.14131,6.79783,6.79905,6.61816,6.22204,6.06369,5.72083,5.77776,5.95690
2018,Edgeworth 33_11kV,09MAR2018,MW,6.84915,6.57206,6.40210,6.54144,6.32037,5.90317,5.60692,5.53221,5.11316,4.82977,4.55771,4.41905,4.31204,4.26988,4.19166,4.14622,4.20007,4.14782,4.18816,4.26712,4.42849,4.59458,4.66012,4.73680,4.96861,5.19322,5.45594,5.48163,5.72769,5.92935,5.87079,5.91556,5.73208,5.52424,5.43292,5.28716,4.45587,4.72134,4.79280,4.34426,3.99300,4.25709,4.91510,4.88649,5.54278,5.24601,4.57609,4.01464,4.20836,3.66423,4.21455,3.76727,3.60337,3.61423,4.10102,4.19499,3.97388,3.81357,3.50240,3.76089,3.81103,4.01689,4.70929,4.87128,5.61487,5.59351,5.76413,5.81843,5.91265,6.15888,6.27177,6.53901,6.67290,6.75136,6.97745,6.93335,6.92019,7.24974,7.15346,7.12549,7.04668,7.03875,6.92222,6.82176,6.70413,6.53369,6.36074,6.33806,7.01990,6.90860,6.70559,6.33878,6.06697,5.80179,5.80628,5.94877
2018,Edgeworth 33_11kV,10MAR2018,MW,6.81985,6.69538,6.40936,6.52093,6.28066,5.81497,5.51231,5.10010,5.12689,4.88217,4.62184,4.43495,4.34368,4.23821,4.17794,4.12976,4.15485,4.11099,4.17128,4.15493,4.23423,4.23206,4.34462,4.37333,4.48862,4.48162,4.57032,4.71685,4.89316,5.09129,5.35303,5.36149,5.47483,5.58748,5.71842,5.77760,5.78863,5.98118,5.82302,5.29631,4.61189,4.49072,5.13975,4.54420,4.11713,4.28942,4.12232,4.11020,4.50986,4.69994,5.60135,4.99626,4.96596,4.55021,5.19448,5.10417,4.80110,4.53557,4.33780,4.74618,4.24698,4.43250,4.51482,4.78643,5.01936,5.43900,5.84961,5.84872,6.00282,6.32939,7.10741,7.22077,7.06899,7.16295,7.13019,7.06278,7.09198,7.38783,7.36493,7.39416,7.31016,7.11249,6.85789,6.64776,6.51412,6.31037,6.69522,6.64628,6.23493,5.97174,6.22609,6.08750,6.14268,5.91681,5.55216,5.50183
2018,Edgeworth 33_11kV,11MAR2018,MW,6.12087,5.79446,5.46959,5.80342,5.38007,5.02588,4.80134,4.60045,4.56667,4.42662,4.24215,4.21484,4.20839,4.16510,4.06252,4.10166,4.10306,4.05571,4.04996,4.02538,4.09868,4.18422,4.22970,4.26787,4.27363,4.37175,4.41823,4.60030,4.71987,4.85735,4.96523,5.13731,5.03312,5.08163,5.16007,5.25284,5.11149,4.92984,4.83518,4.70267,4.72801,5.06165,5.26691,4.59524,4.57840,4.70376,4.63696,4.44352,4.50987,4.52440,4.48306,4.33400,4.23037,4.08989,4.31619,4.40612,4.54380,4.64049,4.81688,5.02917,5.17999,5.41728,5.73438,5.96852,6.30464,6.77241,6.96054,7.18903,7.63166,8.12134,8.34674,8.66093,8.87458,8.98047,8.96505,8.89233,8.69795,8.77882,8.66846,8.47422,8.11505,7.80241,7.59759,7.42104,7.28666,6.87070,7.19104,6.97886,6.50413,6.04132,6.16359,5.95852,6.01539,5.79211,5.44925,5.35250
2018,Edgeworth 33_11kV,12MAR2018,MW,5.90290,5.60523,5.43506,5.76319,5.50485,4.99832,4.85951,4.71853,4.53684,4.36986,4.20286,4.12748,4.11306,4.08074,4.13433,4.08059,4.08864,4.07700,4.13120,4.15821,4.42996,4.46204,4.53626,4.67361,4.92790,5.18507,5.38906,5.46995,5.66664,5.77897,5.77528,5.62453,5.28158,5.01203,4.71751,4.43464,4.25594,4.10151,3.99881,3.84122,3.73277,3.54681,3.49646,3.43612,3.36917,3.51176,3.45795,3.65508,3.51474,3.54983,3.59331,3.59724,3.55823,3.85131,3.65714,4.85154,4.02645,4.33085,4.17336,4.83383,4.28835,4.60279,5.31916,5.49222,5.79564,5.79624,6.08461,6.82719,6.77529,7.39562,7.91989,8.18827,8.38751,8.52082,8.47038,8.56995,8.38077,8.62581,8.36242,8.29250,8.08465,7.80200,7.52267,7.34306,7.13267,6.84182,6.60101,6.36967,6.94873,6.84559,6.66168,6.22091,6.01411,5.62811,5.69582,5.84705
2018,Edgeworth 33_11kV,13MAR2018,MW,6.64706,6.41716,6.19107,6.33417,6.10365,5.74915,5.47425,5.44718,5.06178,4.73568,4.53018,4.35547,4.24570,4.22495,4.19037,4.08091,4.11010,4.14546,4.15899,4.19819,4.39302,4.55666,4.64506,4.72325,4.90739,5.12947,5.37278,5.45469,5.63644,5.82208,5.91420,5.73363,5.58635,5.45810,5.38189,5.12425,4.88492,5.17126,5.22397,4.92147,5.10897,4.92402,4.94438,4.80672,4.79259,4.62922,4.93558,4.79082,4.92449,5.00896,5.25353,5.31262,5.21027,4.99719,5.07909,5.09893,4.41542,4.12537,4.06490,3.72661,4.27684,4.64624,4.32726,4.58284,5.11530,5.36479,5.55029,5.90160,6.30736,6.59549,6.99860,7.01701,7.14328,7.40651,7.53955,7.49622,7.40948,7.75325,7.76756,7.69615,7.57263,7.33591,7.10698,7.01443,6.76532,6.56737,6.44259,6.17187,6.71503,6.71168,6.62991,6.26084,6.04676,5.65358,5.73930,5.95222
2018,Edgeworth 33_11kV,14MAR2018,MW,6.74337,6.44882,6.11905,6.36200,6.18220,5.78175,5.54337,5.40400,5.02733,4.72271,4.55214,4.37650,4.30451,4.24679,4.22487,4.15936,4.21110,4.24276,4.27885,4.32241,4.42898,4.51297,4.66474,4.79808,4.99863,5.20078,5.45478,5.61067,5.84749,5.96096,5.82375,5.85205,5.63593,5.63399,5.39254,4.76052,4.76651,4.86777,4.54482,4.48674,4.23804,4.18706,4.60423,4.89599,4.73965,4.83851,4.90022,4.68545,4.48035,4.46588,4.26104,4.95355,5.16397,5.69213,5.75865,5.43332,5.30578,4.94564,4.94070,4.94447,5.29261,5.63930,6.19136,6.60847,6.88172,7.28543,7.64170,8.17642,8.58480,9.08264,9.55055,9.83510,9.96807,10.14530,10.09491,9.95757,9.65119,9.69691,9.54759,9.33962,8.97309,8.71164,8.46669,8.01099,7.77761,7.55784,7.18778,6.96003,7.46182,7.27846,7.05738,6.64458,6.42735,6.12405,6.12446,6.27889
2018,Edgeworth 33_11kV,15MAR2018,MW,6.99439,6.74470,6.52501,6.67340,6.44887,5.97591,5.60125,5.52559,5.13309,4.79475,4.60252,4.45232,4.45640,4.42504,4.37208,4.35933,4.38652,4.32573,4.39755,4.44854,4.57731,4.61854,4.74311,4.88929,5.03775,5.20857,5.57348,5.66969,5.85034,6.03178,5.91153,5.73560,5.40461,5.24262,4.98866,4.91994,4.62958,4.57062,4.54719,4.49314,4.29659,4.36285,4.41515,4.61001,4.80923,4.80857,5.74962,5.83949,5.58312,5.68191,5.79372,5.94200,7.00925,6.73636,6.36511,6.74653,7.02309,7.22804,7.56192,7.99823,8.52292,9.24351,10.11173,10.89359,11.80052,13.01633,13.57361,13.51965,13.52307,13.50141,13.38931,13.66755,13.84683,13.73277,13.65530,13.55761,13.27243,13.41563,13.25935,12.95926,12.67656,12.18668,11.81316,11.35975,10.77436,10.33197,9.84334,9.35004,9.57240,9.23157,8.68753,8.20290,7.79100,7.40939,7.38419,7.39113
2018,Edgeworth 33_11kV,16MAR2018,MW,8.20666,7.79757,7.47432,7.61503,7.31994,6.81774,6.51708,6.40440,5.98639,5.64312,5.45424,5.35884,5.27041,5.17392,5.07315,5.04782,5.06346,5.02624,5.03455,5.08697,5.23872,5.25286,5.38285,5.54405,5.56396,5.80532,6.00590,6.13458,6.38766,6.54805,6.59132,6.58313,6.29862,6.13365,6.01259,5.92693,5.80117,5.87547,5.78180,5.83733,5.68101,5.63804,5.46207,5.25377,5.35518,5.28065,5.65376,5.99941,5.51195,5.09701,5.63129,5.81683,5.64942,5.75136,5.08921,5.45107,5.48441,6.24051,5.90891,5.94957,6.48794,6.55893,6.90980,7.32980,7.44224,7.98024,8.06370,8.43000,8.72129,8.75294,8.98495,9.18794,9.10058,9.15707,9.08961,9.08038,8.92219,9.11596,8.95141,8.87434,8.69389,8.51040,8.40170,8.24866,8.04738,7.79313,7.61196,7.55855,8.04038,7.86142,7.58739,7.21001,7.03608,6.64503,6.72461,6.77951
2018,Edgeworth 33_11kV,17MAR2018,MW,7.42464,7.13093,6.83442,6.99783,6.66359,6.22994,5.92406,5.60725,5.49666,5.31551,5.03253,4.87987,4.79731,4.70558,4.60617,4.56322,4.59741,4.60121,4.60057,4.59590,4.68593,4.60937,4.69630,4.79072,4.89058,4.96777,5.09053,5.18374,5.35794,5.50563,5.64254,5.88540,6.02613,6.11593,6.23737,6.16347,6.24357,6.38713,6.00945,5.79369,5.71059,5.97244,6.16438,6.53855,6.88348,7.36109,7.63464,8.08787,8.54770,9.09174,9.64404,10.07110,10.57211,11.07859,11.45326,11.95928,12.51359,13.15502,13.60193,14.12052,14.41651,14.63378,14.92036,15.08121,15.29513,15.53490,15.73757,15.34321,15.91288,15.00034,15.05517,15.04554,14.72997,14.47747,14.12553,13.67460,13.05866,12.99353,12.59771,12.18824,11.75014,11.28820,11.09156,10.60425,10.09714,9.66001,9.78824,9.50898,8.91197,8.43265,8.34850,7.86238,7.81532,7.40627,6.92275,6.67016
2018,Edgeworth 33_11kV,18MAR2018,MW,7.24075,6.64471,6.32737,6.65680,6.23190,5.80516,5.56348,5.31326,5.19880,5.06662,4.91725,4.78280,4.79542,4.75657,4.65283,4.55840,4.63853,4.59407,4.55505,4.62461,4.61137,4.66107,4.64112,4.65434,4.82068,4.85475,4.92044,4.91407,5.02758,5.30050,5.38846,5.52027,5.73126,5.80135,5.94147,6.13703,6.32580,6.46281,6.51286,6.77954,7.02167,7.38830,7.58968,8.07400,8.47281,8.86289,9.50009,10.08517,10.63663,11.24466,11.92278,12.43368,12.98459,13.44502,13.96241,14.33088,14.95103,15.47905,15.90143,16.45682,16.98452,17.61050,18.20537,18.74009,19.26634,19.76755,20.17183,20.61704,21.13419,21.56565,21.81611,22.03918,21.99659,22.12337,21.94311,21.36210,20.64076,20.17868,19.48468,18.69418,17.82045,17.02116,16.13147,15.41237,14.54486,13.68671,13.40337,12.36424,11.41833,10.51120,10.30233,9.58681,9.26888,8.78587,8.22421,7.89665
2018,Edgeworth 33_11kV,19MAR2018,MW,8.26363,7.73872,7.25278,7.60624,7.08311,6.70696,6.50375,6.38492,6.17140,6.02370,5.92657,5.81568,5.77847,5.71634,5.68411,5.60242,5.55528,5.49936,5.52014,5.54325,5.71326,5.68275,5.72854,5.81284,5.99120,6.14194,6.33535,6.32739,6.46945,6.63276,6.53498,6.48081,6.35687,6.24602,6.12655,6.10321,5.97809,5.96639,6.03599,6.11115,6.15157,6.11381,6.29890,6.37787,6.56148,6.75493,7.11305,7.52685,7.79042,8.18111,8.67924,9.13472,9.42864,9.78305,10.12835,10.47468,10.77624,11.04172,11.33164,11.63306,12.07440,12.73617,13.33906,13.70635,14.15620,14.38985,14.71995,15.16308,15.53971,15.84879,16.19330,16.27252,16.26228,15.93054,15.61028,15.06717,14.28118,14.22426,13.61725,13.00027,12.43915,11.87181,11.36402,10.89963,10.26644,9.85432,9.41021,9.00631,9.25147,8.91754,8.49337,7.84410,7.50506,7.14820,7.06285,7.07250
2018,Edgeworth 33_11kV,20MAR2018,MW,7.87161,7.57169,7.29293,7.47537,7.15598,6.67495,6.41762,6.25688,5.92172,5.71219,5.53206,5.32425,5.28496,5.25405,5.15011,5.17558,5.14704,5.06705,5.08343,5.11838,5.32635,5.48729,5.56110,5.68620,5.87285,5.94487,6.18897,6.34671,6.52228,6.61969,6.65136,6.55003,6.22319,6.13172,6.09948,5.93508,5.72361,5.29733,5.50520,4.91945,5.35683,5.77706,5.56016,4.81010,4.56695,4.92502,5.39564,5.29989,5.02641,5.10812,5.41420,5.73722,5.86064,6.23709,6.26348,6.02595,6.17215,6.48895,6.44094,6.53580,6.86136,7.00537,7.53461,7.93602,8.27227,8.76611,9.27206,10.02265,10.26505,10.76458,10.73099,10.82662,10.71821,10.70072,10.27741,10.00474,9.83117,10.04335,9.67402,9.38805,8.92668,8.60396,8.41961,8.13971,7.80371,7.61077,7.41448,7.15076,7.70293,7.51296,7.31339,6.96143,6.62643,6.28150,6.28525,6.37044
