year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,19FEB2018,MW,8.70167,8.52336,8.63034,8.86215,9.68239,9.41492,9.11179,8.61251,8.41637,8.18456,8.00625,7.86360,7.66745,7.66745,7.66745,7.66745,7.66745,7.66745,7.66745,7.89926,8.00625,8.18456,8.63034,9.20095,10.32432,10.93058,11.42986,12.12528,12.80287,13.37347,14.08672,14.76431,14.97828,15.12093,15.51322,15.62021,15.63804,15.88768,16.33346,16.20864,15.94117,16.03033,16.08382,16.45828,,,,,,15.99467,15.83419,15.78069,15.76286,15.54888,15.90551,15.81635,15.40623,15.47756,15.81635,15.62021,15.37057,15.37057,15.67370,15.67370,15.74503,15.56672,15.53105,15.47756,15.04961,14.88913,14.72865,14.60383,13.35564,13.10600,12.99901,12.80287,12.60672,12.32142,12.33925,12.30359,12.25010,12.14311,12.42841,11.91130,11.60817,11.23371,10.85926,10.59179,10.82359,10.98407,10.59179,10.09251,10.27082,9.57540,9.29010,8.86215
2018,Beacon Hill 33_11kV,20FEB2018,MW,8.66601,8.30938,8.43420,8.66601,9.46841,9.34360,8.86215,8.36287,8.18456,7.88143,7.73878,7.52480,7.52480,7.52480,7.52480,7.52480,7.52480,7.36432,7.29300,7.59613,7.88143,8.18456,8.36287,8.63034,9.48625,10.12817,10.75227,11.05540,11.46552,11.75082,12.48190,12.69588,12.94552,13.78359,13.74792,13.58744,13.53395,13.55178,13.40913,13.65877,13.64094,13.44479,13.46262,13.21299,13.42696,13.39130,13.48046,13.40913,13.89057,13.53395,13.48046,13.56961,13.62311,13.80142,13.62311,13.40913,13.40913,13.40913,13.24865,12.89202,13.03467,12.96335,12.94552,12.67805,12.80287,13.14166,13.07034,12.99901,12.92769,12.76720,12.58889,12.53540,11.66166,11.34070,11.16239,11.16239,10.96624,10.89492,10.89492,10.87709,10.80576,10.73444,11.25154,10.71661,10.25299,9.93203,9.53974,9.37926,9.62890,9.89637,9.45058,9.20095,9.39709,8.77299,8.48769,8.20239
2018,Beacon Hill 33_11kV,21FEB2018,MW,7.91709,7.63179,7.70312,8.00625,8.89781,8.63034,8.27372,7.89926,7.59613,7.41782,7.22167,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,6.97203,7.00770,7.27517,7.50697,7.64962,8.22022,8.95131,9.53974,10.21733,10.84142,11.12672,11.12672,11.82215,11.87564,11.98263,12.03612,12.33925,12.30359,12.35708,12.46407,12.46407,12.49973,12.71371,12.49973,12.53540,12.80287,12.69588,12.83853,12.90985,12.62455,12.82070,12.74937,12.80287,12.73154,12.60672,12.42841,12.33925,12.51757,12.78503,12.67805,12.53540,12.55323,12.23226,11.09106,11.89347,12.26793,12.19660,12.33925,12.21443,11.85781,11.89347,11.91130,11.67949,11.51901,10.62745,10.37781,10.12817,10.05685,9.71805,9.70022,9.43275,9.73588,9.64673,9.52191,9.89637,9.80721,9.62890,10.21733,9.77155,9.43275,9.71805,9.86070,9.68239,9.34360,9.62890,8.95131,8.55902,8.27372
2018,Beacon Hill 33_11kV,22FEB2018,MW,8.25589,7.81010,7.77444,8.04191,8.91564,8.57685,8.45203,8.05974,7.66745,7.45348,7.20384,7.20384,6.95420,6.95420,6.95420,6.95420,6.95420,6.95420,6.95420,7.04336,7.41782,7.63179,7.81010,8.13107,9.02263,9.57540,10.16384,10.87709,11.44769,11.89347,12.44624,12.78503,12.98118,13.26648,13.28431,13.14166,13.23082,13.39130,13.40913,13.80142,13.65877,13.83708,13.81925,13.73009,13.89057,14.22937,14.22937,14.03323,13.85491,14.03323,14.31853,14.05106,14.22937,14.19371,14.12238,13.90841,13.92624,14.14021,13.44479,13.42696,13.49829,13.55178,13.49829,13.33780,13.21299,13.40913,13.51612,13.49829,13.21299,13.23082,12.89202,12.98118,12.05395,11.60817,11.09106,11.48335,11.19805,11.05540,11.19805,11.16239,11.39419,11.28721,11.46552,11.14456,10.62745,10.11034,9.94986,9.52191,9.96769,10.16384,9.84287,9.77155,10.25299,9.46841,9.12962,8.70167
2018,Beacon Hill 33_11kV,23FEB2018,MW,8.29155,8.16673,8.16673,8.39854,9.04046,9.04046,8.79083,8.23806,8.05974,7.77444,7.70312,7.50697,7.27517,7.41782,7.47131,7.29300,7.36432,7.36432,7.36432,7.41782,7.66745,7.95276,8.18456,8.50553,9.25444,9.86070,10.57395,11.09106,11.92913,12.42841,13.14166,13.65877,13.65877,13.90841,14.19371,14.26503,14.46118,14.49684,14.49684,14.26503,14.05106,14.05106,14.14021,14.14021,14.19371,14.19371,14.55033,14.69298,14.72865,14.67515,14.65732,14.62166,14.94262,14.63949,14.47901,14.63949,14.87130,14.72865,14.62166,14.62166,14.30069,14.72865,14.83563,14.81780,14.06889,13.14166,13.21299,13.85491,13.97973,14.15804,13.94407,13.71226,12.64238,12.17877,12.16094,11.98263,11.66166,11.60817,11.50118,11.48335,11.21588,11.14456,11.46552,11.00191,10.87709,10.50263,10.14600,9.87853,10.16384,10.43130,10.11034,9.77155,10.05685,9.37926,9.02263,8.80866
2018,Beacon Hill 33_11kV,24FEB2018,MW,8.41637,8.34504,8.30938,8.36287,9.20095,8.95131,8.55902,8.11324,8.00625,7.72095,7.54264,7.41782,7.38215,7.18601,7.18601,7.18601,7.18601,7.18601,7.18601,7.18601,7.27517,7.27517,7.27517,7.34649,7.66745,7.79227,8.00625,8.36287,8.59468,8.95131,9.02263,9.27227,9.71805,9.82504,9.75372,9.36143,9.61107,9.77155,9.77155,9.98552,9.84287,9.96769,10.32432,10.39564,10.37781,10.52046,10.57395,10.85926,10.66311,10.98407,11.00191,10.91275,11.09106,10.93058,10.64528,10.84142,11.07323,11.12672,10.98407,10.94841,10.89492,10.78793,10.75227,10.73444,10.66311,10.89492,11.09106,10.71661,10.78793,11.00191,11.50118,11.53684,11.41203,11.42986,11.55468,11.39419,11.12672,11.19805,11.18022,11.30504,11.35853,11.57251,11.83998,11.41203,11.05540,10.89492,10.60962,10.39564,10.73444,11.05540,10.66311,10.30649,10.41347,9.68239,9.43275,9.00480
2018,Beacon Hill 33_11kV,25FEB2018,MW,8.84432,8.45203,8.54119,8.84432,9.64673,9.37926,9.04046,8.61251,8.36287,8.14890,7.84577,7.72095,7.56047,7.45348,7.43565,7.31083,7.31083,7.31083,7.31083,7.31083,7.31083,7.31083,7.34649,7.59613,7.82794,7.84577,7.91709,8.11324,8.30938,8.79083,8.93348,9.16528,9.52191,9.70022,8.34504,8.18456,8.50553,8.61251,8.61251,8.61251,8.61251,8.61251,8.61251,8.61251,8.34504,8.55902,8.48769,8.36287,8.36287,8.36287,8.16673,8.00625,7.63179,7.61396,7.52480,7.32866,7.47131,7.63179,7.57830,7.47131,7.63179,7.63179,7.63179,7.63179,7.63179,7.61396,7.52480,7.75661,8.04191,8.04191,8.23806,8.29155,8.29155,8.43420,8.36287,8.36287,8.30938,8.04191,8.04191,8.04191,7.86360,7.72095,7.45348,7.45348,7.13252,6.97203,6.93637,6.63324,6.47276,6.47276,6.47276,6.16963,6.04481,5.91999,5.91999,5.91999
2018,Beacon Hill 33_11kV,26FEB2018,MW,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,6.16963,6.13396,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.95565,5.86649,5.97348,5.97348,6.13396,6.50842,6.52625,6.86505,7.77444,8.61251,8.70167,9.02263,9.86070,10.35998,10.62745,11.01974,11.35853,11.37636,11.59034,11.55468,10.80576,10.71661,10.73444,10.78793,11.10889,11.64383,11.66166,11.94696,11.75082,11.62600,11.78648,11.51901,11.53684,11.21588,11.71516,11.62600,11.62600,11.62600,11.64383,11.69733,11.44769,11.23371,11.01974,11.00191,11.16239,11.28721,11.46552,10.98407,10.84142,10.96624,11.00191,10.93058,10.53829,10.37781,10.25299,10.30649,9.55757,9.34360,9.23661,9.29010,9.05830,9.02263,9.02263,8.91564,8.91564,8.91564,8.68384,8.32721,8.07757,7.84577,7.75661,7.36432,7.09685,7.09685,7.02553,6.77589,6.75806,6.52625,6.45493,6.27661
2018,Beacon Hill 33_11kV,27FEB2018,MW,6.27661,6.27661,6.15180,6.16963,6.16963,6.16963,6.16963,5.91999,5.91999,5.91999,5.84866,5.67035,5.67035,5.67035,5.67035,5.67035,5.67035,5.67035,5.67035,5.77734,5.93782,6.13396,6.20529,6.57975,7.32866,7.91709,8.29155,8.89781,9.57540,9.87853,10.41347,10.59179,10.68094,10.89492,11.00191,11.05540,11.05540,11.10889,11.10889,11.44769,11.60817,11.50118,11.42986,11.60817,11.67949,11.85781,11.57251,11.21588,11.50118,11.50118,11.55468,11.39419,11.66166,11.66166,11.48335,11.16239,11.35853,11.46552,11.60817,11.67949,11.34070,11.26938,11.44769,11.37636,11.26938,11.26938,11.10889,11.21588,10.80576,10.91275,10.69877,10.57395,9.75372,9.30793,9.30793,9.30793,9.21878,9.18311,9.02263,9.02263,8.82649,8.54119,8.48769,8.13107,7.91709,7.81010,7.61396,7.38215,7.16818,7.07902,6.98987,6.68673,6.79372,6.54408,6.54408,6.22312
2018,Beacon Hill 33_11kV,28FEB2018,MW,6.24095,6.06264,6.06264,6.06264,6.06264,6.06264,6.06264,5.91999,5.75951,5.75951,5.75951,5.75951,5.75951,5.70601,5.52770,5.52770,5.52770,5.52770,5.59903,5.75951,5.88433,6.24095,6.34794,6.63324,7.34649,7.75661,8.23806,8.70167,9.02263,9.34360,9.98552,10.41347,10.44914,10.87709,11.05540,11.00191,10.98407,10.96624,11.09106,11.21588,11.26938,11.46552,11.46552,11.35853,11.46552,11.57251,11.51901,11.57251,11.78648,11.87564,12.03612,11.96480,12.00046,11.82215,11.96480,12.10745,12.25010,12.28576,12.28576,12.26793,12.07178,12.16094,11.87564,12.07178,12.26793,12.26793,12.03612,12.00046,11.96480,11.82215,11.78648,11.51901,10.57395,9.96769,9.93203,9.93203,9.84287,9.59323,9.87853,9.80721,9.61107,9.36143,9.05830,8.87998,8.68384,8.55902,8.48769,8.27372,7.91709,7.64962,7.39999,7.06119,7.16818,6.95420,6.79372,6.61541
2018,Beacon Hill 33_11kV,01MAR2018,MW,6.56191,6.49059,6.52625,6.56191,6.56191,6.38360,6.33011,6.33011,6.33011,6.18746,5.99131,5.99131,5.99131,5.99131,5.99131,5.99131,5.99131,5.99131,5.93782,6.16963,6.40143,6.50842,6.65107,7.11468,7.89926,8.45203,8.89781,9.43275,10.05685,10.28865,11.12672,11.35853,11.78648,12.03612,12.07178,12.19660,12.37492,12.37492,12.39275,12.26793,12.17877,12.28576,12.21443,12.32142,12.32142,12.48190,12.58889,12.53540,12.78503,12.12528,12.00046,11.92913,11.92913,11.96480,11.82215,11.75082,11.89347,12.01829,12.19660,12.35708,12.08961,11.94696,11.53684,11.82215,12.60672,12.99901,13.15949,13.33780,12.94552,12.83853,12.69588,12.78503,11.87564,11.39419,11.50118,11.60817,11.34070,11.10889,11.21588,11.21588,11.23371,11.14456,10.78793,10.57395,10.19950,9.89637,9.27227,9.02263,9.05830,8.98697,8.98697,8.71950,8.70167,8.41637,8.11324,7.81010
2018,Beacon Hill 33_11kV,02MAR2018,MW,7.79227,7.39999,7.57830,7.81010,8.39854,8.07757,7.84577,7.54264,7.36432,7.36432,7.25733,6.98987,6.77589,6.77589,6.77589,6.77589,6.77589,6.77589,6.77589,6.98987,7.15035,7.64962,7.79227,8.11324,8.93348,9.41492,10.12817,10.73444,11.23371,11.62600,12.41058,12.76720,12.83853,12.85636,12.94552,12.87419,13.03467,13.51612,13.21299,13.65877,13.69443,13.78359,13.78359,13.80142,13.83708,13.65877,13.73009,13.74792,13.76576,13.33780,13.37347,13.35564,13.17732,13.19515,12.89202,12.82070,12.96335,13.15949,12.99901,13.15949,12.96335,13.19515,13.24865,13.24865,13.30214,13.24865,13.40913,13.33780,12.92769,12.99901,12.66022,12.57106,11.59034,11.12672,11.03757,11.00191,10.73444,10.52046,10.69877,10.89492,10.46697,10.43130,10.84142,10.32432,9.98552,9.75372,9.34360,9.05830,9.27227,9.68239,9.27227,9.02263,9.27227,8.57685,8.38071,8.09541
2018,Beacon Hill 33_11kV,03MAR2018,MW,7.82794,7.48914,7.47131,7.77444,8.57685,8.34504,7.91709,7.47131,7.31083,6.84722,6.79372,6.74023,6.63324,6.54408,6.54408,6.54408,6.54408,6.54408,6.54408,6.54408,6.45493,6.45493,6.45493,6.45493,6.95420,7.22167,7.52480,7.84577,8.02408,8.11324,8.36287,8.52336,8.82649,9.02263,9.29010,9.16528,9.27227,9.36143,9.55757,9.50408,9.48625,9.43275,9.34360,9.37926,9.34360,9.41492,9.34360,9.30793,9.34360,9.21878,9.23661,9.23661,9.23661,9.34360,9.34360,9.34360,9.34360,9.34360,9.43275,9.34360,9.61107,9.45058,9.53974,9.53974,9.64673,10.09251,10.11034,9.93203,10.09251,10.11034,10.35998,10.35998,10.43130,10.55612,10.43130,10.39564,10.39564,10.39564,10.18167,10.21733,10.35998,10.53829,10.69877,10.11034,9.80721,9.71805,9.45058,9.39709,9.59323,9.89637,9.64673,9.37926,9.66456,9.00480,8.66601,8.36287
2018,Beacon Hill 33_11kV,04MAR2018,MW,8.09541,7.82794,7.89926,8.16673,8.86215,8.84432,8.43420,7.89926,7.63179,7.50697,7.13252,7.04336,7.04336,7.04336,6.77589,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.97203,7.22167,7.32866,7.32866,7.32866,7.50697,7.72095,8.04191,8.27372,8.50553,8.79083,9.11179,9.27227,9.45058,9.50408,9.68239,9.84287,9.87853,9.87853,9.64673,9.61107,9.61107,9.66456,9.66456,9.66456,9.66456,9.48625,9.41492,9.59323,9.48625,9.30793,9.30793,9.29010,9.02263,9.02263,9.02263,9.02263,9.05830,9.27227,9.34360,9.34360,9.34360,9.34360,9.45058,9.87853,10.09251,10.07468,10.21733,10.37781,10.39564,10.59179,10.59179,10.59179,10.59179,10.59179,10.59179,10.44914,10.35998,10.28865,10.21733,10.55612,10.19950,9.77155,9.34360,9.18311,8.82649,9.09396,9.32576,9.25444,8.93348,9.14745,8.52336,8.46986,8.16673
2018,Beacon Hill 33_11kV,05MAR2018,MW,7.95276,7.68529,7.73878,7.88143,8.68384,8.64818,8.39854,8.00625,7.77444,7.57830,7.38215,7.34649,7.16818,7.00770,7.00770,7.00770,7.00770,7.00770,7.00770,7.00770,7.20384,7.59613,7.75661,8.30938,9.16528,10.03902,10.57395,11.16239,11.94696,12.37492,12.99901,13.69443,13.81925,13.80142,13.87274,13.83708,14.06889,14.06889,14.12238,14.37202,14.28286,14.26503,14.19371,14.12238,14.10455,14.10455,14.19371,14.05106,13.99756,13.80142,13.94407,13.85491,14.21154,14.03323,14.08672,14.30069,14.12238,13.94407,13.99756,13.80142,13.67660,13.73009,13.35564,13.60527,13.33780,13.23082,13.35564,13.17732,12.90985,12.69588,12.96335,12.94552,12.19660,11.91130,11.87564,11.78648,11.32287,11.18022,11.10889,11.23371,11.09106,10.96624,11.34070,10.77010,10.28865,10.07468,9.66456,9.41492,9.59323,9.80721,9.43275,9.12962,9.48625,8.82649,8.50553,8.07757
2018,Beacon Hill 33_11kV,06MAR2018,MW,7.97059,7.73878,7.82794,7.98842,8.82649,8.68384,8.29155,7.75661,7.61396,7.22167,7.07902,7.06119,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.72240,6.90071,7.31083,7.52480,7.81010,8.22022,8.96914,9.70022,10.50263,10.96624,11.57251,11.75082,12.14311,12.57106,12.60672,12.62455,12.82070,12.71371,12.89202,12.74937,13.01684,13.12383,12.73154,12.83853,12.98118,13.39130,13.42696,13.12383,12.87419,12.76720,12.96335,12.89202,12.92769,12.92769,12.89202,13.10600,12.89202,12.89202,13.12383,12.90985,12.85636,12.74937,12.49973,12.78503,12.78503,12.76720,13.19515,13.17732,12.90985,12.85636,12.94552,12.74937,12.90985,12.78503,12.25010,11.98263,11.62600,11.41203,11.23371,11.10889,11.10889,11.10889,11.01974,10.93058,11.18022,10.71661,10.19950,9.75372,9.46841,9.18311,9.48625,9.70022,9.32576,9.14745,9.32576,8.80866,8.50553,8.18456
2018,Beacon Hill 33_11kV,07MAR2018,MW,7.86360,7.63179,7.75661,7.89926,8.63034,8.43420,8.07757,7.66745,7.52480,7.36432,7.18601,6.98987,6.90071,6.70456,6.97203,6.77589,6.72240,6.72240,6.72240,6.79372,7.31083,7.47131,7.82794,8.23806,9.07613,9.68239,10.37781,10.96624,11.41203,11.42986,12.03612,12.35708,12.44624,12.58889,12.78503,12.64238,12.90985,13.21299,12.98118,12.98118,13.19515,12.85636,12.78503,12.66022,12.32142,12.60672,12.67805,12.71371,12.73154,13.10600,12.67805,12.51757,12.85636,12.71371,12.78503,12.74937,12.67805,12.89202,12.87419,12.99901,12.74937,12.67805,12.92769,12.98118,12.89202,12.98118,12.87419,12.82070,12.64238,12.73154,12.58889,12.21443,11.55468,11.00191,11.03757,11.03757,10.77010,10.69877,10.73444,10.50263,10.52046,10.52046,10.75227,10.11034,9.80721,9.50408,9.14745,8.87998,9.39709,9.75372,9.37926,8.98697,9.48625,8.86215,8.50553,8.02408
2018,Beacon Hill 33_11kV,08MAR2018,MW,7.89926,7.63179,7.57830,7.72095,8.59468,8.48769,8.05974,7.70312,7.47131,7.15035,7.04336,6.88288,6.77589,6.82938,6.79372,6.77589,6.77589,6.77589,6.77589,6.86505,7.16818,7.41782,7.64962,8.04191,8.89781,9.46841,10.16384,10.96624,11.44769,11.83998,12.39275,12.53540,12.64238,12.89202,13.03467,13.17732,13.23082,13.28431,13.21299,13.17732,13.10600,13.23082,13.10600,13.14166,12.87419,12.90985,13.15949,13.01684,12.66022,12.71371,12.60672,12.46407,12.69588,12.69588,12.44624,12.71371,12.98118,12.92769,12.67805,12.71371,12.71371,12.71371,12.55323,12.76720,12.76720,12.76720,12.76720,12.76720,12.69588,12.37492,12.26793,12.37492,11.35853,10.93058,10.93058,10.89492,10.68094,10.71661,10.85926,10.78793,10.68094,10.82359,10.94841,10.60962,10.21733,9.75372,9.39709,9.20095,9.73588,9.86070,9.59323,9.11179,9.50408,8.82649,8.48769,8.14890
2018,Beacon Hill 33_11kV,09MAR2018,MW,7.89926,7.63179,7.77444,7.84577,8.61251,8.54119,8.09541,7.79227,7.52480,7.29300,7.15035,6.98987,6.91854,6.91854,6.79372,6.79372,6.91854,6.91854,6.91854,7.00770,7.29300,7.52480,7.66745,8.09541,8.86215,9.53974,10.02118,10.77010,11.18022,11.57251,12.25010,12.57106,12.67805,12.71371,12.92769,12.98118,12.74937,13.37347,13.23082,13.23082,13.46262,13.30214,13.12383,13.31997,13.23082,13.26648,13.23082,13.01684,12.76720,13.15949,13.10600,12.92769,13.33780,13.14166,13.15949,13.49829,13.24865,13.05250,13.14166,12.94552,13.08817,12.92769,13.08817,13.15949,13.08817,12.98118,12.83853,12.78503,12.71371,12.44624,12.28576,12.19660,11.34070,10.84142,10.77010,10.75227,10.59179,10.52046,10.52046,10.62745,10.35998,10.43130,10.71661,10.30649,9.84287,9.62890,9.29010,8.95131,9.23661,9.48625,9.18311,9.20095,9.25444,8.61251,8.27372,7.86360
2018,Beacon Hill 33_11kV,10MAR2018,MW,7.73878,7.41782,7.61396,7.70312,8.54119,8.27372,7.95276,7.52480,7.34649,7.11468,6.88288,6.77589,6.70456,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.65107,6.68673,6.98987,7.39999,7.70312,7.84577,8.23806,8.30938,8.48769,8.79083,9.23661,9.29010,9.12962,9.34360,9.50408,9.61107,9.62890,9.70022,9.61107,9.45058,9.34360,9.34360,9.34360,9.34360,9.34360,9.09396,8.80866,8.80866,8.54119,8.66601,8.91564,8.71950,8.45203,8.48769,8.54119,8.73733,8.70167,8.46986,8.61251,8.80866,8.80866,8.80866,8.86215,8.93348,9.04046,8.95131,9.02263,9.05830,9.23661,9.36143,9.36143,9.36143,9.36143,9.36143,9.36143,9.36143,9.45058,9.37926,9.45058,9.57540,9.30793,9.07613,8.73733,8.59468,8.48769,8.87998,9.00480,8.70167,8.59468,8.98697,8.41637,8.13107,7.81010
2018,Beacon Hill 33_11kV,11MAR2018,MW,7.63179,7.41782,7.41782,7.68529,8.50553,8.43420,8.05974,7.61396,7.41782,7.18601,6.98987,6.84722,6.74023,6.61541,6.49059,6.49059,6.49059,6.49059,6.49059,6.49059,6.49059,6.49059,6.65107,6.86505,6.93637,6.98987,7.20384,7.20384,7.29300,7.48914,7.75661,7.88143,8.25589,8.54119,8.68384,8.77299,8.91564,8.96914,9.07613,9.11179,9.07613,8.93348,9.12962,8.91564,8.98697,8.84432,8.70167,8.55902,8.54119,8.54119,8.54119,8.55902,8.61251,8.55902,8.32721,8.32721,8.32721,8.39854,8.41637,8.66601,8.48769,8.68384,8.70167,8.70167,8.84432,8.98697,9.09396,9.46841,9.43275,9.62890,9.82504,10.05685,10.21733,10.32432,10.50263,10.50263,10.35998,10.28865,10.32432,10.41347,10.21733,10.05685,10.50263,10.07468,9.78938,9.46841,9.16528,8.93348,9.16528,9.21878,8.95131,8.68384,8.91564,8.23806,7.95276,7.75661
2018,Beacon Hill 33_11kV,12MAR2018,MW,7.56047,7.43565,7.57830,7.70312,8.54119,8.41637,8.04191,7.68529,7.41782,7.20384,7.16818,6.97203,6.91854,6.72240,6.65107,6.72240,6.72240,6.72240,6.72240,6.72240,6.93637,7.54264,7.61396,8.09541,9.00480,9.62890,10.09251,10.77010,11.55468,12.07178,12.39275,12.66022,13.03467,12.78503,12.92769,13.12383,13.26648,13.26648,13.30214,13.42696,13.58744,13.76576,13.94407,13.99756,13.89057,13.74792,13.87274,13.67660,13.46262,13.40913,13.53395,13.48046,13.67660,13.53395,13.37347,13.48046,13.67660,13.69443,13.73009,13.56961,13.46262,13.53395,13.78359,13.60527,13.58744,13.78359,13.92624,13.80142,13.53395,13.42696,13.31997,13.21299,12.32142,11.94696,11.71516,11.69733,11.44769,11.32287,11.39419,11.39419,11.18022,11.09106,11.28721,10.66311,10.34215,10.03902,9.64673,9.45058,9.77155,9.87853,9.68239,9.30793,9.45058,8.95131,8.75516,8.36287
2018,Beacon Hill 33_11kV,13MAR2018,MW,8.02408,8.02408,8.02408,8.04191,8.91564,8.75516,8.27372,8.00625,7.75661,7.32866,7.38215,7.15035,7.15035,7.15035,7.06119,6.93637,6.84722,6.84722,6.84722,7.00770,7.38215,7.50697,7.82794,8.27372,9.36143,9.87853,10.46697,11.25154,12.08961,12.32142,12.85636,13.31997,13.39130,13.51612,13.51612,13.51612,13.51612,13.74792,13.65877,13.89057,13.69443,13.67660,13.74792,13.53395,13.60527,13.51612,13.64094,13.31997,13.42696,13.42696,13.17732,13.24865,13.15949,12.92769,13.08817,13.24865,13.24865,13.37347,13.26648,13.17732,12.83853,12.83853,12.85636,12.89202,13.08817,13.10600,13.15949,13.12383,12.87419,12.99901,12.76720,12.74937,12.10745,11.80431,11.76865,11.80431,11.44769,11.21588,11.30504,11.05540,10.84142,10.75227,10.89492,10.30649,9.78938,9.61107,9.30793,9.14745,9.53974,9.70022,9.39709,9.14745,9.39709,8.73733,8.54119,8.07757
2018,Beacon Hill 33_11kV,14MAR2018,MW,7.86360,7.61396,7.75661,8.04191,8.79083,8.57685,8.16673,7.84577,7.56047,7.31083,7.16818,7.04336,6.84722,6.77589,6.81155,6.72240,6.72240,6.72240,6.86505,7.02553,7.29300,7.57830,7.95276,8.25589,9.05830,9.59323,10.25299,10.98407,11.53684,12.30359,12.83853,13.12383,13.30214,13.23082,13.35564,13.24865,13.46262,13.58744,13.69443,13.65877,13.67660,13.78359,13.90841,13.96190,14.19371,14.05106,14.14021,14.22937,14.01539,13.92624,13.74792,13.87274,13.99756,14.21154,14.14021,13.97973,14.01539,13.99756,14.05106,14.15804,14.08672,14.17588,13.99756,14.19371,14.30069,14.17588,13.89057,13.85491,13.62311,13.62311,13.33780,13.37347,12.35708,12.01829,11.98263,11.82215,11.66166,11.50118,11.60817,11.51901,11.26938,11.09106,11.39419,10.93058,10.55612,9.94986,9.82504,9.55757,9.98552,10.25299,9.82504,9.43275,9.61107,9.00480,8.71950,8.29155
2018,Beacon Hill 33_11kV,15MAR2018,MW,8.20239,8.04191,7.86360,8.25589,8.95131,8.71950,8.29155,7.97059,7.68529,7.54264,7.27517,7.15035,6.88288,6.88288,6.88288,6.88288,6.88288,7.02553,7.13252,7.13252,7.34649,7.45348,7.82794,8.25589,9.11179,9.68239,10.18167,10.77010,11.73299,12.37492,13.03467,13.26648,13.73009,13.90841,14.15804,14.22937,14.56816,14.74648,14.83563,15.04961,15.19226,15.42407,15.40623,15.51322,15.53105,15.37057,15.62021,15.74503,15.88768,15.85202,16.11949,16.33346,16.31563,16.27997,16.22647,16.45828,16.67226,16.90406,17.15370,17.08238,17.08238,16.97539,17.13587,16.92189,16.81491,16.79708,16.15515,16.08382,15.95900,15.67370,15.40623,15.01395,13.89057,13.58744,13.35564,13.17732,12.87419,12.82070,12.98118,12.83853,12.44624,12.41058,12.76720,12.23226,11.78648,11.26938,10.80576,10.55612,10.73444,10.93058,10.52046,9.96769,10.18167,9.46841,9.11179,8.73733
2018,Beacon Hill 33_11kV,16MAR2018,MW,8.52336,8.14890,8.20239,8.50553,9.18311,9.14745,8.68384,8.20239,7.93492,7.59613,7.47131,7.36432,7.36432,7.13252,7.11468,7.11468,7.11468,7.11468,7.11468,7.36432,7.64962,7.86360,8.09541,8.46986,9.30793,9.80721,10.44914,11.25154,12.16094,12.60672,13.58744,14.15804,14.28286,14.33636,14.37202,14.42551,14.49684,14.33636,14.55033,14.87130,14.85346,14.92479,14.78214,14.78214,14.47901,14.08672,14.19371,14.38985,14.19371,14.28286,14.15804,13.81925,14.19371,13.99756,13.48046,13.67660,13.58744,13.49829,13.51612,13.51612,13.51612,13.51612,13.51612,13.51612,13.69443,13.67660,13.71226,13.49829,13.48046,13.15949,13.03467,12.92769,11.96480,11.57251,11.41203,11.41203,11.03757,10.85926,11.18022,11.09106,10.85926,10.96624,11.05540,10.43130,9.91420,9.64673,9.32576,9.18311,9.45058,9.70022,9.37926,9.05830,9.37926,8.79083,8.50553,8.02408
