year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_11kV,25FEB2016,MW,6.32735,6.08729,6.05300,6.05300,6.01870,5.83008,6.01870,5.77864,5.76149,5.76149,5.76149,5.62432,5.69290,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.41855,5.41855,5.41855,5.64146,6.12159,6.79033,6.87607,6.87607,7.18472,7.37334,7.75058,8.09353,8.40218,8.48791,8.57365,8.77942,9.24240,9.43102,9.43102,9.43102,9.68823,9.72252,10.09976,10.25409,10.28838,10.57989,10.81995,11.00857,10.95713,11.14575,10.93998,11.04286,11.19719,11.48869,11.69446,11.55728,11.74590,11.55728,11.72876,11.69446,11.47155,11.69446,11.48869,11.48869,11.48869,11.48869,11.36866,11.42010,11.26578,11.16289,10.92283,10.61418,10.49415,10.33982,10.30553,9.87685,9.79111,9.61964,9.75682,9.49961,9.49961,9.46531,9.22525,9.51675,9.29384,9.24240,9.24240,9.17381,8.96804,8.96804,8.76227,8.31644,8.00779,7.75058,7.54481,7.13328
2016,Camperdown 33_11kV,26FEB2016,MW,7.01325,7.01325,6.99610,6.61886,6.48168,6.48168,6.48168,6.48168,6.29306,6.20732,6.20732,6.10444,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.19018,6.22447,6.58456,6.67030,7.03039,7.27046,7.40763,7.61340,7.66484,8.14497,8.24785,8.29929,8.41933,8.64224,9.05378,9.34528,9.31099,9.75682,9.67108,9.89399,9.91114,10.13406,10.03117,10.16835,10.09976,10.06547,9.92829,9.94544,9.97973,9.96258,9.96258,9.72252,9.89399,9.91114,9.91114,9.91114,9.91114,9.67108,9.61964,9.61964,9.70537,9.72252,9.63678,9.55105,9.36243,9.25954,9.07092,8.76227,8.62509,8.47077,8.36788,8.19641,8.19641,8.19641,8.16212,7.92205,8.17926,8.17926,8.17926,7.88776,7.88776,7.88776,7.85346,7.63055,7.42478,7.27046,7.06469,7.06469,7.06469,7.03039,6.80748,6.80748,6.61886,6.24162
2016,Camperdown 33_11kV,27FEB2016,MW,6.24162,6.24162,6.24162,6.00156,6.01870,6.10444,5.95011,5.95011,5.95011,5.95011,5.69290,5.48714,5.48714,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.33281,5.33281,5.33281,5.33281,5.50428,5.59002,5.62432,5.86438,5.91582,6.13873,6.13873,6.13873,6.53312,6.75604,6.75604,6.99610,7.03039,7.13328,7.39049,7.57911,7.57911,7.66484,7.61340,7.71629,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.76773,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.49337,7.30475,7.30475,7.30475,7.30475,7.30475,7.20187,7.04754,7.04754,7.04754,7.04754,7.04754,7.04754,7.04754,7.04754,7.01325,6.75604,6.85892,6.77318,6.77318,6.77318,6.77318,6.77318,6.68745,6.49883,6.49883,6.20732,5.95011
2016,Camperdown 33_11kV,28FEB2016,MW,5.95011,5.95011,5.91582,5.64146,5.64146,5.64146,5.64146,5.59002,5.38425,5.38425,5.34996,5.10990,5.31566,5.24707,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.10990,5.21278,5.40140,5.40140,5.40140,5.40140,5.40140,5.53858,5.71005,5.71005,5.72720,6.20732,6.24162,6.51598,6.53312,6.53312,6.53312,6.73889,6.79033,6.79033,6.79033,6.79033,6.96181,7.06469,7.06469,7.06469,7.06469,7.06469,7.06469,7.09898,7.33905,7.33905,7.33905,7.09898,7.30475,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.21901,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.35619,7.23616,7.08184,7.08184,7.08184,7.08184,6.96181,6.80748,6.80748,6.80748,6.51598,6.24162,6.12159,5.95011
2016,Camperdown 33_11kV,29FEB2016,MW,5.95011,5.65861,5.65861,5.65861,5.46999,5.38425,5.38425,5.09275,5.09275,5.12704,5.29852,5.07560,5.07560,5.07560,5.07560,5.07560,5.07560,5.07560,5.07560,5.19563,5.33281,5.33281,5.33281,5.59002,5.84723,6.15588,6.43024,6.48168,6.79033,7.04754,7.30475,7.56196,7.71629,7.88776,8.24785,8.38503,8.64224,8.84801,9.01948,9.17381,9.17381,9.17381,9.41387,9.22525,9.44816,9.63678,9.77396,9.77396,9.58534,9.24240,9.29384,9.49961,9.70537,9.79111,9.75682,9.51675,9.51675,9.51675,9.51675,9.27669,9.46531,9.27669,9.27669,9.27669,9.27669,9.27669,9.27669,9.27669,9.15666,9.00233,9.00233,8.89945,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.36788,8.19641,8.19641,8.19641,8.19641,7.97350,7.93920,7.93920,7.45908,7.37334,7.11613,7.09898,6.85892,6.56742,6.31021,6.13873
2016,Camperdown 33_11kV,01MAR2016,MW,6.01870,6.01870,6.01870,6.01870,5.77864,5.41855,5.41855,5.21278,5.33281,5.41855,5.41855,5.22993,5.12704,5.12704,5.26422,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.46999,5.91582,6.25877,6.25877,6.48168,6.89322,7.09898,7.32190,7.64770,7.66484,7.97350,8.36788,8.45362,8.65939,8.79657,8.71083,8.93374,9.03663,8.95089,9.01948,9.10522,9.22525,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.32813,9.56820,9.60249,9.63678,9.87685,9.79111,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.44816,9.44816,9.29384,9.24240,9.01948,8.96804,8.76227,8.76227,8.57365,8.47077,8.47077,8.60795,8.65939,8.59080,8.43647,8.29929,8.21356,8.17926,7.93920,7.61340,7.51052,7.30475,7.30475,7.30475,7.11613,6.91036,6.61886,6.12159,5.96726
2016,Camperdown 33_11kV,02MAR2016,MW,5.96726,5.91582,5.69290,5.84723,5.50428,5.43570,5.43570,5.43570,5.43570,5.41855,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.19563,5.43570,5.43570,5.24707,5.28137,5.43570,5.43570,5.45284,5.96726,6.25877,6.25877,6.25877,6.87607,7.03039,7.30475,7.73343,7.95635,8.00779,8.29929,8.45362,8.79657,8.79657,9.00233,9.08807,9.32813,9.53390,9.60249,9.60249,9.61964,9.77396,9.82540,9.68823,9.77396,9.70537,9.79111,9.84255,9.94544,10.06547,9.85970,9.92829,9.99688,9.92829,10.44271,10.18550,10.03117,9.92829,9.92829,9.92829,9.92829,9.96258,9.99688,9.92829,9.85970,9.65393,9.65393,9.55105,9.37957,9.29384,8.89945,9.01948,8.81371,8.81371,8.81371,8.81371,8.81371,8.81371,8.59080,8.52221,8.52221,8.29929,8.05923,7.99064,7.73343,7.71629,7.45908,7.28760,6.75604,6.61886,6.49883,6.34450
2016,Camperdown 33_11kV,03MAR2016,MW,6.34450,6.19018,5.91582,5.79579,5.79579,5.79579,5.79579,5.71005,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.57287,5.79579,5.79579,6.19018,6.37880,6.58456,6.92751,7.32190,7.68199,7.83632,8.00779,8.12782,8.40218,8.60795,8.57365,8.88230,9.22525,9.46531,9.65393,9.65393,9.77396,10.16835,10.20265,10.20265,10.23694,10.25409,10.35697,10.27123,10.45985,10.28838,10.49415,10.28838,10.47700,10.44271,10.49415,10.39127,10.57989,10.52844,10.63133,10.47700,10.47700,10.47700,10.47700,10.47700,10.47700,10.47700,10.47700,10.21979,10.21979,9.92829,9.61964,9.48246,9.34528,9.34528,9.17381,8.88230,8.93374,8.81371,8.98519,8.65939,8.74512,8.50506,8.47077,8.47077,8.47077,8.17926,7.90491,7.90491,7.83632,7.63055,7.47622,7.20187,6.92751,6.55027,6.49883
2016,Camperdown 33_11kV,04MAR2016,MW,6.49883,6.49883,6.25877,6.19018,6.19018,6.13873,5.91582,5.91582,5.91582,5.91582,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.77864,5.91582,6.25877,6.56742,6.85892,7.03039,7.33905,7.63055,8.07638,8.19641,8.40218,8.62509,8.65939,8.93374,9.20810,9.22525,9.27669,9.31099,9.77396,9.84255,9.79111,9.92829,10.06547,10.06547,10.06547,10.13406,10.33982,10.20265,10.25409,10.20265,10.18550,10.13406,10.16835,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.04832,9.80826,9.80826,9.80826,9.80826,9.80826,9.55105,9.53390,9.10522,9.01948,8.83086,8.72798,8.72798,8.55650,8.41933,8.17926,8.17926,8.17926,7.97350,7.85346,7.85346,7.85346,7.68199,7.57911,7.44193,7.28760,7.28760,7.25331,6.91036,6.72174,6.72174,6.63601,6.44739,6.27591
2016,Camperdown 33_11kV,05MAR2016,MW,6.19018,5.95011,5.91582,5.91582,5.91582,5.91582,5.91582,5.83008,5.64146,5.41855,5.33281,5.33281,5.33281,5.33281,5.09275,5.07560,5.07560,5.07560,5.07560,5.12704,5.05845,5.05845,5.14419,5.31566,5.31566,5.31566,5.31566,5.57287,5.72720,5.86438,6.01870,6.31021,6.43024,6.53312,6.48168,6.70460,6.96181,7.25331,7.25331,7.49337,7.52767,7.57911,7.80202,7.83632,8.11067,8.11067,8.11067,8.24785,8.24785,8.19641,8.09353,8.28215,8.05923,8.00779,8.04209,8.07638,7.93920,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,7.99064,7.78488,7.75058,7.49337,7.69914,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.37334,7.18472,7.18472,6.94466,6.91036,6.91036,6.68745,6.65315,6.65315,6.65315,6.37880,6.36165,6.36165,6.36165
2016,Camperdown 33_11kV,06MAR2016,MW,6.36165,6.08729,5.81294,5.81294,5.81294,5.81294,5.81294,5.57287,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.29852,5.04131,5.00701,5.00701,5.00701,5.00701,5.00701,5.00701,5.17849,5.29852,5.29852,5.29852,5.29852,5.40140,5.57287,5.57287,6.00156,6.08729,6.37880,6.37880,6.37880,6.51598,6.89322,6.94466,7.15043,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.40763,7.51052,7.61340,7.66484,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.85346,7.93920,7.95635,7.85346,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.83632,8.12782,8.04209,8.04209,8.00779,7.69914,7.47622,7.30475,7.21901,7.21901,7.21901,6.84177,6.67030,6.61886,6.53312,6.43024,6.34450
2016,Camperdown 33_11kV,07MAR2016,MW,5.86438,5.79579,5.62432,5.52143,5.60717,5.53858,5.59002,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.24707,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.36711,5.45284,5.88152,6.24162,6.41309,6.67030,6.89322,7.11613,7.57911,7.63055,7.93920,8.17926,8.29929,8.67654,9.00233,9.12237,9.24240,9.63678,9.70537,9.73967,9.85970,9.72252,10.11691,10.18550,10.30553,10.18550,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.44271,10.18550,10.18550,9.91114,9.72252,9.41387,9.55105,9.43102,9.32813,9.31099,9.05378,9.05378,9.01948,9.01948,8.74512,8.74512,8.74512,8.74512,8.50506,8.45362,8.26500,8.05923,7.83632,7.37334,7.35619,7.15043,6.72174,6.53312,6.53312
2016,Camperdown 33_11kV,08MAR2016,MW,6.31021,6.25877,6.03585,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.69290,5.41855,5.69290,5.43570,5.43570,5.43570,5.55573,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.15588,6.34450,6.60171,6.70460,7.23616,7.49337,7.78488,8.02494,8.11067,8.35074,8.64224,8.86516,9.07092,9.32813,9.68823,9.79111,9.80826,9.80826,9.91114,10.08261,10.08261,10.15120,10.23694,10.61418,10.44271,10.35697,10.42556,10.42556,10.59703,10.37412,10.47700,10.49415,10.37412,10.35697,10.57989,10.39127,10.61418,10.40841,10.45985,10.40841,10.40841,10.28838,10.16835,9.92829,9.84255,9.65393,9.77396,9.65393,9.51675,9.27669,9.10522,9.00233,9.00233,9.00233,9.13951,9.17381,8.96804,8.96804,8.83086,8.95089,8.64224,8.62509,8.53936,8.24785,7.99064,7.80202,7.68199,7.52767,7.18472,6.87607,6.44739,6.41309
2016,Camperdown 33_11kV,09MAR2016,MW,6.41309,6.41309,6.25877,5.95011,6.07015,5.83008,5.83008,5.83008,5.83008,5.79579,5.67576,5.83008,5.83008,5.74435,5.59002,5.84723,5.84723,5.84723,5.72720,5.84723,5.84723,5.84723,5.84723,6.01870,6.36165,6.70460,6.73889,7.04754,7.45908,7.68199,8.02494,8.19641,8.57365,8.62509,8.91660,8.95089,9.31099,9.70537,9.84255,9.87685,10.03117,10.09976,10.09976,10.30553,10.25409,10.37412,10.64848,10.85424,10.80280,10.80280,10.73421,10.88854,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.81995,10.88854,10.81995,10.78565,10.93998,10.76851,10.90568,10.69992,10.81995,10.66562,10.59703,10.37412,10.37412,9.94544,9.77396,9.53390,9.53390,9.53390,9.53390,9.32813,9.41387,9.53390,9.53390,9.36243,9.27669,9.27669,8.89945,8.91660,8.72798,8.57365,8.45362,8.21356,7.75058,7.61340,7.45908,7.09898,7.01325,6.68745
2016,Camperdown 33_11kV,10MAR2016,MW,6.55027,6.55027,6.46453,6.24162,6.24162,6.24162,5.98441,5.95011,5.69290,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.76149,5.76149,5.88152,5.91582,6.34450,6.48168,6.75604,7.11613,7.44193,7.63055,8.11067,8.21356,8.41933,8.52221,8.86516,8.89945,9.55105,9.63678,9.82540,10.28838,10.66562,10.66562,10.66562,10.68277,10.57989,10.64848,10.69992,10.71706,10.88854,10.88854,10.88854,10.61418,10.78565,10.87139,10.87139,10.99142,11.14575,11.14575,11.24863,11.21434,11.12860,11.12860,10.99142,10.85424,10.75136,10.64848,10.59703,10.51130,10.30553,9.85970,9.80826,9.80826,9.67108,9.46531,9.46531,9.25954,9.17381,8.98519,9.19095,9.17381,9.20810,9.13951,8.83086,8.55650,8.71083,8.55650,8.55650,8.35074,8.28215,8.00779,7.87061,7.51052,7.28760,6.94466,6.89322,6.77318
2016,Camperdown 33_11kV,11MAR2016,MW,6.58456,6.39594,6.32735,6.32735,6.32735,6.32735,6.29306,6.05300,6.05300,6.05300,5.96726,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.91582,6.41309,6.75604,7.11613,7.11613,7.40763,7.87061,7.97350,8.11067,8.59080,8.77942,8.77942,8.95089,9.32813,9.56820,9.39672,9.43102,9.55105,9.87685,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.77396,9.91114,10.20265,10.33982,10.27123,10.35697,10.28838,10.27123,10.27123,10.18550,9.80826,10.04832,10.27123,10.04832,9.97973,9.75682,9.68823,9.63678,9.20810,9.12237,9.12237,8.98519,8.62509,8.53936,8.53936,8.53936,8.53936,8.53936,8.43647,8.02494,7.59626,7.61340,7.59626,7.59626,7.42478,7.42478,7.32190,7.32190,7.37334,7.33905,7.08184,7.08184,6.80748,6.77318,6.39594
2016,Camperdown 33_11kV,12MAR2016,MW,6.22447,6.22447,6.22447,6.22447,6.22447,6.03585,6.17303,6.00156,5.93297,5.74435,5.67576,5.48714,5.55573,5.65861,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.53858,5.69290,5.69290,5.79579,6.05300,6.22447,6.22447,6.34450,6.51598,6.94466,7.03039,7.27046,7.32190,7.57911,7.81917,8.05923,8.17926,8.17926,8.17926,8.31644,8.40218,8.45362,8.74512,8.74512,8.88230,9.00233,9.12237,9.00233,9.00233,9.00233,9.00233,9.00233,8.89945,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.84801,8.88230,8.84801,8.81371,8.53936,8.38503,8.38503,8.38503,8.38503,8.38503,8.21356,7.97350,7.87061,7.87061,8.19641,7.92205,7.87061,7.69914,7.57911,7.57911,7.57911,7.57911,7.40763,7.30475,7.30475,7.30475,7.30475,7.06469,6.79033,6.73889,6.49883
2016,Camperdown 33_11kV,13MAR2016,MW,6.48168,6.48168,6.39594,6.03585,5.93297,5.93297,5.93297,5.93297,5.79579,5.65861,5.65861,5.65861,5.65861,5.65861,5.65861,5.57287,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.60717,5.64146,5.64146,5.64146,5.64146,5.74435,5.91582,6.00156,6.01870,6.19018,6.20732,6.46453,6.60171,7.11613,7.13328,7.32190,7.42478,7.40763,7.51052,7.69914,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.78488,7.73343,7.88776,7.88776,7.88776,7.88776,7.88776,8.14497,8.14497,8.31644,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.11067,7.95635,7.99064,7.83632,7.83632,7.83632,7.83632,7.88776,7.83632,7.83632,7.83632,8.23071,8.41933,8.26500,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,7.88776,7.88776,7.69914,7.40763,7.32190,7.25331,7.04754,6.96181,6.72174,6.48168
2016,Camperdown 33_11kV,14MAR2016,MW,6.34450,6.20732,6.20732,6.20732,6.20732,6.20732,5.98441,5.76149,5.65861,5.65861,5.65861,5.65861,5.65861,5.65861,5.60717,5.40140,5.40140,5.40140,5.40140,5.50428,5.69290,5.69290,5.69290,5.69290,6.10444,6.63601,6.80748,7.04754,7.39049,7.92205,8.07638,8.04209,8.38503,8.50506,8.76227,8.76227,8.89945,9.07092,9.34528,9.37957,9.65393,9.65393,9.65393,9.89399,9.94544,10.01402,10.30553,10.35697,10.39127,10.27123,10.54559,10.37412,10.51130,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.56274,10.28838,10.28838,10.28838,10.28838,10.28838,10.20265,10.08261,9.75682,9.65393,9.43102,9.43102,9.41387,9.15666,9.15666,9.15666,9.31099,9.43102,9.43102,9.43102,9.17381,8.88230,8.88230,8.86516,8.43647,8.29929,8.29929,8.19641,8.02494,7.57911,7.45908,7.21901,7.04754,6.91036,6.60171,6.32735
2016,Camperdown 33_11kV,15MAR2016,MW,6.32735,6.32735,6.31021,6.05300,5.84723,5.79579,5.79579,5.79579,5.64146,5.74435,5.57287,5.67576,5.53858,5.53858,5.53858,5.74435,5.79579,5.57287,5.53858,5.53858,5.74435,5.79579,5.79579,5.79579,6.10444,6.61886,6.94466,7.18472,7.33905,8.02494,8.07638,8.07638,8.24785,8.14497,8.07638,8.07638,8.31644,8.59080,8.62509,8.88230,8.89945,8.89945,8.95089,8.93374,8.93374,8.93374,8.93374,8.93374,8.93374,8.84801,8.81371,8.91660,8.69368,8.91660,9.20810,9.01948,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.86516,8.64224,8.64224,8.57365,8.38503,8.55650,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.31644,8.12782,8.12782,8.00779,7.76773,7.57911,7.57911,7.33905,7.16757,6.79033,6.75604,6.67030,6.43024,6.43024,6.19018,6.13873
2016,Camperdown 33_11kV,16MAR2016,MW,5.96726,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.41855,5.33281,5.33281,5.33281,5.33281,5.33281,5.21278,5.07560,5.07560,5.07560,5.07560,5.07560,5.12704,5.12704,5.24707,5.41855,5.81294,6.20732,6.34450,6.53312,6.91036,7.33905,7.57911,7.61340,7.75058,8.14497,8.14497,8.14497,8.33359,8.31644,8.41933,8.59080,8.67654,8.67654,8.77942,8.65939,8.74512,8.88230,8.71083,8.93374,8.88230,8.74512,9.07092,9.24240,9.24240,9.24240,9.24240,9.24240,9.00233,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.76227,8.69368,8.69368,8.69368,8.48791,8.43647,8.23071,8.35074,8.43647,8.29929,8.16212,8.16212,8.11067,7.90491,7.90491,7.90491,7.69914,7.63055,7.51052,7.37334,7.18472,6.92751,6.85892,6.79033,6.58456,6.31021,6.29306,5.89867
2016,Camperdown 33_11kV,17MAR2016,MW,5.72720,5.60717,5.64146,5.43570,5.43570,5.43570,5.16134,5.16134,5.16134,5.16134,4.90413,4.86983,4.86983,4.92128,4.92128,4.88698,4.88698,5.04131,5.00701,5.00701,5.17849,5.17849,5.17849,5.17849,5.88152,6.27591,6.27591,6.29306,6.70460,7.16757,7.40763,7.40763,7.45908,7.54481,7.83632,7.92205,8.14497,8.19641,8.19641,8.33359,8.47077,8.47077,8.47077,8.40218,8.48791,8.60795,9.07092,8.83086,8.89945,9.05378,8.81371,8.81371,8.95089,9.07092,9.24240,9.08807,9.10522,9.36243,9.41387,9.44816,9.43102,9.44816,9.36243,8.93374,8.96804,9.10522,9.10522,9.10522,8.98519,8.81371,8.65939,8.57365,8.28215,8.11067,7.99064,7.99064,8.24785,8.26500,8.26500,8.16212,8.14497,8.00779,8.00779,7.93920,7.90491,7.73343,7.64770,7.47622,7.30475,6.91036,6.91036,6.80748,6.49883,6.24162,6.05300,5.77864
2016,Camperdown 33_11kV,18MAR2016,MW,5.77864,5.76149,5.50428,5.50428,5.50428,5.40140,5.21278,5.21278,5.21278,5.21278,5.21278,5.10990,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,5.00701,5.19563,5.19563,5.19563,5.19563,5.19563,5.62432,6.10444,6.25877,6.36165,6.70460,7.03039,7.42478,7.52767,7.52767,7.56196,7.78488,7.93920,8.07638,8.26500,8.65939,8.65939,8.89945,8.91660,8.95089,8.88230,8.95089,9.17381,9.34528,8.95089,8.89945,8.89945,8.71083,8.71083,8.62509,8.62509,8.62509,8.62509,8.62509,8.81371,8.71083,8.67654,8.76227,8.95089,9.20810,9.48246,9.48246,9.37957,9.15666,8.67654,8.41933,7.87061,7.87061,7.87061,7.78488,7.66484,7.61340,7.61340,7.61340,7.61340,7.61340,7.61340,7.27046,7.06469,7.01325,6.79033,6.77318,6.68745,6.46453,6.46453,6.20732,5.93297,5.89867,5.89867,5.83008,5.62432,5.62432,5.62432
2016,Camperdown 33_11kV,19MAR2016,MW,5.50428,5.34996,5.34996,5.12704,5.07560,5.07560,4.81839,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.50974,4.49259,4.49259,4.49259,4.49259,4.49259,4.88698,4.88698,4.88698,5.10990,5.16134,5.17849,5.43570,5.43570,5.46999,5.71005,5.71005,6.03585,6.25877,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.36165,6.29306,6.43024,6.37880,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.22447,6.43024,6.43024,6.43024,6.43024,6.39594,6.15588,6.00156,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.67576,5.60717,5.60717,5.60717,5.36711
2016,Camperdown 33_11kV,20MAR2016,MW,5.22993,5.07560,4.98987,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.76695,4.54404,4.54404,4.54404,4.54404,4.62977,4.50974,4.26968,4.54404,4.54404,4.54404,4.54404,4.54404,4.81839,4.83554,4.83554,5.21278,5.40140,5.40140,5.40140,5.40140,5.50428,5.95011,5.96726,6.27591,6.27591,6.10444,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.39594,6.56742,6.70460,6.84177,6.84177,6.84177,6.84177,6.84177,6.72174,6.55027,6.55027,6.55027,6.37880,6.25877,6.25877,6.15588,5.83008,5.74435,5.74435,5.52143,5.45284,5.45284,4.98987
2016,Camperdown 33_11kV,21MAR2016,MW,4.90413,4.90413,4.90413,4.83554,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.80124,4.90413,4.90413,5.24707,5.46999,5.81294,5.98441,6.41309,6.55027,6.55027,6.55027,6.85892,7.13328,7.13328,7.13328,7.13328,7.32190,7.42478,7.42478,7.42478,7.42478,7.45908,7.52767,7.57911,7.51052,7.49337,7.49337,7.71629,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.66484,7.39049,7.23616,7.23616,7.42478,7.28760,7.32190,7.51052,7.25331,7.25331,7.25331,7.03039,7.20187,7.25331,7.30475,7.52767,7.66484,7.68199,7.54481,7.54481,7.44193,7.28760,7.04754,7.01325,7.01325,6.80748,6.73889,6.37880,6.20732,5.96726,5.91582,5.84723,5.34996,5.24707,5.07560
