year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cronulla 132_11kV,26FEB2016,MW,24.65313,23.49254,22.87481,24.87776,26.54376,25.68268,23.41766,21.60191,20.55363,20.44132,18.98122,18.75659,17.63344,17.35266,16.97827,16.66005,16.66005,16.47286,16.30438,16.32310,17.03443,17.40881,17.68960,18.51324,19.56152,20.62851,21.80782,21.90141,22.85609,23.58614,23.71717,24.27874,24.52209,24.65313,24.87776,24.82160,24.89648,24.63441,24.74672,24.76544,24.84032,25.00879,25.25214,25.27086,25.28958,25.36446,25.75756,25.45805,25.32702,25.12111,24.97135,24.69057,24.91520,24.78416,24.70929,24.76544,25.02751,24.84032,24.55953,24.82160,25.17726,25.83243,26.07578,25.86987,26.54376,27.23637,27.32997,27.55460,27.59204,27.91026,28.30336,28.92110,29.25804,29.55755,29.48267,30.00681,30.06296,30.00681,29.50139,30.06296,30.06296,30.00681,29.38907,29.38907,28.50927,28.06001,27.25509,26.35657,26.00091,24.93392,24.76544,23.39894,27.68563,26.35657,25.06495,22.72505
2016,Cronulla 132_11kV,27FEB2016,MW,21.22752,20.42260,19.99206,21.71422,23.52998,23.15560,21.13393,18.94379,18.17630,18.36349,16.73493,16.49158,15.48074,14.91917,14.65710,14.33887,14.24528,14.24528,14.24528,14.24528,14.39503,14.45119,14.86301,15.16252,15.89256,16.66005,17.16547,17.20290,17.91423,18.96250,19.76743,20.75954,21.52703,22.31323,22.74377,23.09944,23.97924,24.05411,24.26003,24.14771,24.50337,24.24131,23.86692,24.03540,24.03540,24.40978,24.46594,24.69057,24.82160,24.82160,24.48466,24.70929,24.44722,24.91520,24.95263,24.99007,24.84032,25.21470,25.36446,25.40189,25.38317,25.88859,25.85115,26.39401,26.73095,27.10534,27.46100,27.87282,28.58415,29.40779,29.96937,30.13784,30.34375,30.25016,29.61370,29.01469,28.69647,28.67775,28.65903,28.80878,28.93981,29.12701,28.71518,28.56543,28.22849,27.47972,26.41273,26.00091,25.57037,24.29746,23.66101,22.72505,27.57332,26.33785,25.21470,23.21175
2016,Cronulla 132_11kV,28FEB2016,MW,21.69550,20.72211,20.42260,22.16348,23.86692,23.41766,21.41471,19.56152,18.49453,18.55068,16.97827,16.58517,15.83641,15.19995,14.82557,14.67582,14.48863,14.41375,14.13296,14.13296,14.13296,14.13296,14.13296,14.45119,14.69454,15.16252,15.18124,15.42458,16.13591,17.05315,17.89551,18.81275,19.78615,20.62851,21.32112,22.01373,22.91225,23.08072,22.78121,22.91225,23.11816,23.66101,23.56742,23.47382,23.32407,23.49254,23.92308,24.05411,24.01668,23.77333,23.79205,23.88564,24.01668,23.81077,24.11027,24.01668,24.33490,24.33490,24.55953,24.72800,24.85904,24.93392,25.32702,25.66396,26.13194,26.39401,26.67480,27.16149,27.62947,28.02258,29.22060,30.13784,30.62454,31.22355,31.14867,31.61665,31.09252,30.84917,30.45607,31.42946,31.80385,31.52306,30.81173,30.21272,29.40779,28.11617,26.76839,25.68268,24.99007,23.52998,22.50043,21.37728,25.75756,24.50337,23.28663,21.39599
2016,Cronulla 132_11kV,29FEB2016,MW,19.72999,18.68172,18.36349,20.12309,22.29451,22.08860,20.19797,18.68172,17.59601,18.17630,16.54773,16.22951,15.12508,14.75069,14.73198,14.32015,14.07680,14.07680,14.07680,14.07680,14.71326,15.18124,15.66793,16.41670,17.93295,19.58024,20.40388,20.74082,21.84525,22.59402,22.76249,22.66890,23.08072,23.47382,23.51126,23.34279,23.52998,23.32407,23.04328,22.61274,22.36939,22.72505,22.89353,22.98712,22.66890,22.51914,22.55658,22.76249,22.87481,22.96840,22.76249,22.50043,22.40683,22.29451,22.29451,22.53786,22.83737,22.96840,23.15560,23.28663,23.13688,23.17431,23.30535,23.47382,24.18515,24.24131,24.24131,24.84032,25.38317,26.15066,26.95558,27.46100,28.32208,29.25804,30.04424,30.41863,30.28759,30.15656,30.75557,31.05508,31.31715,30.73685,29.83833,29.25804,28.04130,27.32997,26.30041,25.00879,24.18515,22.74377,21.90141,20.44132,25.04623,23.84820,22.31323,20.66595
2016,Cronulla 132_11kV,01MAR2016,MW,19.46792,18.66300,18.00783,20.14181,21.97629,21.62062,20.01078,18.06399,17.55857,17.70832,15.98616,15.70537,14.75069,14.43247,13.90833,13.53395,13.51523,13.51523,13.75858,13.83346,14.33887,15.10636,15.48074,16.41670,17.83936,19.20585,20.68467,20.83442,21.90141,22.63146,22.63146,22.78121,22.94968,22.65018,22.85609,22.89353,22.94968,22.94968,22.79993,22.98712,23.45510,23.64229,23.58614,23.60486,23.23047,23.26791,23.56742,23.58614,23.28663,23.00584,23.09944,23.32407,23.69845,23.34279,22.87481,23.24919,24.11027,23.82949,23.96052,24.39106,24.42850,24.61569,25.15855,25.85115,26.30041,26.86199,27.38612,28.41568,28.80878,29.65114,30.38119,30.98020,31.57922,32.08463,32.34670,32.38414,32.27182,32.38414,32.53389,32.85212,32.81468,32.44030,31.74769,31.01764,30.34375,29.31420,28.22849,26.95558,25.72012,24.55953,23.54870,21.88269,25.85115,24.46594,23.19303,21.28368
2016,Cronulla 132_11kV,02MAR2016,MW,19.63639,18.81275,18.25118,20.59107,22.48171,22.03245,20.21669,18.51324,17.61473,17.57729,16.09847,16.02360,15.12508,14.60094,14.33887,14.03937,13.92705,14.20784,14.20784,14.26400,14.56350,15.34971,16.19207,17.14675,18.12014,19.78615,20.72211,20.90930,21.99501,23.08072,23.26791,23.43638,23.19303,23.45510,23.56742,23.58614,23.75461,24.01668,24.27874,24.11027,23.94180,23.82949,23.51126,23.56742,23.79205,24.01668,24.33490,24.14771,24.35362,24.52209,24.59697,24.82160,25.49549,25.58909,25.88859,26.05706,26.03835,26.05706,26.65608,26.73095,26.41273,26.59992,27.08662,27.94770,28.65903,29.38907,29.68858,30.19400,30.25016,30.79301,31.33587,31.84128,32.32798,33.07675,33.24522,33.22650,33.18906,33.07675,33.54473,33.78808,33.86295,33.84423,33.61960,33.03931,31.56050,30.71813,29.52011,28.20977,26.93686,25.43933,24.57825,23.08072,27.21765,25.85115,24.33490,22.44427
2016,Cronulla 132_11kV,03MAR2016,MW,20.70339,19.67383,19.28073,21.24624,23.08072,22.59402,20.77826,18.81275,17.78320,18.02655,16.75364,16.45414,15.55562,15.05020,14.75069,14.63838,14.45119,14.50735,14.61966,14.91917,15.23739,15.74281,16.30438,17.27778,18.56940,20.01078,20.94674,21.09649,22.44427,23.15560,23.38023,23.79205,23.82949,23.82949,24.03540,24.33490,24.72800,24.97135,25.27086,25.55165,25.53293,25.49549,25.68268,25.92603,26.00091,26.11322,26.31913,26.46889,26.78711,26.59992,26.76839,27.06790,27.04918,27.44228,27.70435,27.98514,28.20977,28.17233,28.50927,28.75262,29.29548,29.10829,29.46395,30.54966,30.79301,31.09252,31.69153,32.30926,32.59005,33.13291,33.67576,34.10630,34.31221,34.55556,35.02354,34.98610,34.49940,34.38709,34.42453,34.85507,34.81763,34.42453,33.97527,32.98315,32.21567,31.22355,30.19400,28.92110,27.70435,26.15066,25.19598,23.47382,27.74179,26.13194,24.74672,22.70634
2016,Cronulla 132_11kV,04MAR2016,MW,21.05905,20.08565,19.93590,21.63934,23.69845,23.02456,21.00289,19.35561,18.47581,18.64428,17.22162,16.80980,15.70537,15.29355,14.91917,14.82557,14.58222,14.73198,14.58222,14.84429,15.40587,16.09847,16.60389,17.29650,18.34477,19.95462,21.37728,21.56447,22.55658,23.56742,24.11027,24.33490,24.50337,24.78416,24.97135,24.74672,24.84032,24.97135,25.23342,25.04623,24.74672,24.33490,24.84032,24.93392,24.57825,24.80288,24.80288,24.72800,24.55953,24.59697,24.67185,24.69057,24.84032,25.21470,25.38317,25.79500,26.22554,26.46889,26.65608,26.65608,26.74967,27.10534,27.61075,28.11617,28.73390,29.01469,29.50139,29.87577,29.96937,30.25016,30.71813,31.29843,31.22355,31.41074,31.42946,31.37330,31.12996,31.01764,30.94276,31.14867,31.37330,31.14867,30.51222,29.83833,29.07085,28.22849,27.44228,26.54376,25.86987,25.47677,24.95263,23.26791,27.91026,26.37529,24.89648,22.53786
2016,Cronulla 132_11kV,05MAR2016,MW,21.15265,20.12309,19.61768,21.60191,23.60486,23.08072,21.24624,19.39305,18.25118,18.04527,16.34182,16.15463,15.27483,14.60094,14.56350,14.35759,13.94577,13.88961,13.88961,14.17040,13.87089,14.26400,14.52606,14.73198,15.40587,15.83641,16.47286,16.73493,17.72704,18.71916,19.31817,20.42260,21.13393,21.92013,22.59402,23.15560,23.88564,24.03540,24.09155,24.14771,24.12899,24.54081,24.33490,24.35362,24.18515,24.40978,24.55953,24.46594,24.78416,24.95263,24.95263,25.34574,25.49549,25.68268,25.73884,26.09450,26.03835,26.09450,26.09450,26.33785,26.86199,26.86199,26.73095,27.38612,27.64819,28.41568,28.97725,29.14573,29.59498,29.42651,29.42651,29.78218,30.04424,30.41863,30.45607,30.49350,30.08168,29.80090,29.52011,29.81961,29.48267,29.40779,29.23932,28.84622,28.17233,26.67480,26.00091,25.38317,24.78416,23.81077,23.66101,22.61274,27.18021,25.83243,24.97135,22.96840
2016,Cronulla 132_11kV,06MAR2016,MW,21.22752,20.31028,19.91718,21.75166,23.43638,23.08072,21.41471,19.52408,18.71916,18.77531,16.94084,16.66005,15.59306,15.10636,14.48863,14.43247,14.15168,14.15168,14.03937,13.94577,13.96449,14.15168,13.85218,14.30143,14.56350,14.95661,15.27483,15.38715,16.07975,17.25906,18.21374,18.81275,19.48664,20.47876,21.15265,21.82654,22.21964,22.68762,22.96840,22.85609,23.13688,23.36151,23.43638,23.54870,23.58614,23.62357,23.51126,23.92308,24.14771,24.35362,24.35362,24.52209,24.54081,24.52209,24.70929,25.04623,25.10239,25.15855,25.47677,25.53293,25.68268,26.05706,26.58120,26.45017,27.19893,27.77923,27.81667,28.26592,28.84622,29.78218,30.11912,30.81173,31.18611,31.42946,31.74769,31.46690,31.26099,30.99892,31.59793,32.10335,32.02848,31.42946,31.11124,30.30631,29.38907,28.22849,27.01174,25.73884,24.82160,23.56742,23.13688,21.48959,25.68268,24.67185,23.28663,21.19008
2016,Cronulla 132_11kV,07MAR2016,MW,19.65511,18.64428,18.36349,20.36644,22.16348,22.44427,20.79698,19.13098,18.04527,18.19502,16.80980,16.30438,15.31227,14.78813,14.58222,14.17040,14.50735,14.50735,14.37631,14.43247,14.84429,15.23739,15.64921,16.73493,18.08270,19.58024,20.81570,20.75954,21.58319,22.63146,22.87481,23.21175,23.43638,23.66101,24.05411,23.86692,24.29746,24.50337,24.55953,24.97135,24.99007,24.89648,24.67185,24.89648,24.95263,25.25214,25.15855,25.64524,25.88859,26.13194,25.92603,26.35657,26.91815,26.84327,27.16149,27.76051,28.02258,28.30336,28.15361,28.41568,28.30336,28.34080,28.56543,29.16444,29.68858,30.26887,30.45607,31.11124,31.71025,32.49645,33.17034,33.84423,34.34965,34.83635,35.11714,34.87379,34.68660,34.87379,34.91123,35.13586,34.79891,33.35754,32.30926,31.89744,30.64326,29.95065,28.93981,27.36741,26.24426,24.91520,23.90436,22.18220,26.63736,25.04623,23.52998,21.48959
2016,Cronulla 132_11kV,08MAR2016,MW,20.29156,19.37433,19.11226,20.90930,23.09944,22.50043,20.75954,18.83147,17.89551,18.15758,16.95955,16.71621,15.57434,15.14380,14.67582,14.48863,14.48863,14.39503,14.22656,14.46991,14.91917,15.49946,16.28567,17.25906,18.41965,19.89846,21.19008,21.26496,22.46299,23.39894,23.71717,23.96052,24.09155,23.96052,23.94180,24.11027,24.52209,24.70929,24.74672,24.80288,24.72800,24.72800,24.76544,24.80288,24.95263,24.76544,25.02751,25.02751,24.84032,25.06495,25.25214,25.60780,25.70140,26.03835,26.22554,26.69352,26.73095,26.76839,27.21765,27.36741,27.49844,27.59204,28.07873,28.73390,29.10829,29.72602,30.17528,30.90533,31.44818,32.00976,32.87084,33.63832,34.12502,34.25605,34.03142,34.18118,33.82551,33.95655,34.55556,34.96738,34.34965,33.71320,33.37625,32.55261,31.84128,31.29843,30.25016,29.08957,27.77923,25.86987,24.74672,23.02456,27.08662,25.60780,24.27874,22.25708
2016,Cronulla 132_11kV,09MAR2016,MW,20.74082,19.97334,19.48664,21.20880,23.28663,22.74377,21.13393,19.26201,18.36349,18.47581,17.18418,16.82852,15.87384,15.31227,15.05020,14.99404,14.71326,14.71326,14.73198,15.08764,15.36843,16.26695,16.75364,17.68960,19.26201,20.62851,21.62062,22.14476,22.57530,24.07283,24.33490,24.67185,25.06495,24.97135,24.99007,25.51421,26.03835,25.90731,26.01963,26.30041,26.37529,26.24426,26.24426,26.54376,26.56248,26.54376,26.73095,27.19893,27.46100,27.81667,28.09745,28.56543,28.97725,29.07085,29.52011,29.63242,29.95065,30.11912,30.30631,30.36247,30.25016,30.75557,31.27971,32.40286,33.28266,33.60088,34.16246,34.79891,35.00482,36.25900,36.87674,37.64422,38.22452,38.22452,37.99989,38.28067,37.71910,37.38215,37.83141,37.75654,37.34472,36.91417,36.37132,35.82846,34.64916,32.83340,31.18611,29.87577,28.56543,26.97430,26.18810,24.22259,28.45312,26.80583,25.13983,22.85609
2016,Cronulla 132_11kV,10MAR2016,MW,21.04033,20.25413,19.97334,21.77038,23.79205,23.08072,21.11521,19.16842,18.19502,18.53196,17.12803,17.01571,15.96744,15.48074,15.29355,14.95661,14.90045,14.86301,14.90045,15.14380,15.59306,15.87384,16.32310,17.31522,19.01866,20.25413,21.67678,21.67678,22.68762,23.58614,23.96052,24.59697,24.46594,24.37234,24.33490,24.46594,24.76544,24.80288,25.32702,25.55165,26.03835,25.92603,25.32702,25.34574,25.21470,25.25214,24.80288,24.99007,24.87776,25.21470,25.08367,25.23342,25.49549,25.62652,25.83243,26.30041,25.92603,26.15066,26.82455,26.73095,26.80583,27.40484,28.24721,28.97725,29.85705,30.23144,30.49350,30.92405,30.79301,31.71025,32.10335,32.55261,32.77724,32.79596,33.11419,33.50729,33.07675,32.94571,33.46985,33.45113,32.87084,32.75852,32.32798,31.71025,30.92405,30.30631,29.10829,28.11617,27.18021,25.90731,24.74672,23.15560,27.55460,26.11322,24.63441,22.87481
2016,Cronulla 132_11kV,11MAR2016,MW,21.13393,20.32900,20.02950,21.99501,23.79205,23.32407,21.37728,19.59896,18.70044,18.92507,17.61473,17.22162,16.24823,15.83641,15.29355,15.14380,14.84429,14.84429,14.84429,15.08764,15.64921,16.15463,16.84724,17.52113,18.77531,20.31028,21.67678,21.75166,23.17431,24.31618,24.63441,25.02751,25.02751,25.25214,25.28958,25.36446,25.32702,25.25214,25.23342,25.08367,25.36446,25.23342,25.15855,24.78416,24.54081,24.16643,23.92308,23.45510,23.92308,24.40978,24.31618,24.39106,24.65313,24.85904,25.25214,25.81372,26.50632,26.74967,27.16149,26.56248,26.30041,26.59992,26.45017,27.14278,27.98514,28.07873,28.28464,28.52799,28.90238,29.52011,29.85705,30.39991,30.81173,30.88661,30.90533,31.09252,30.94276,31.12996,31.67281,32.14079,32.10335,31.71025,31.20483,30.39991,29.81961,28.95853,28.39696,27.51716,26.82455,25.79500,25.27086,23.75461,28.49055,27.08662,25.58909,23.49254
2016,Cronulla 132_11kV,12MAR2016,MW,21.58319,21.02161,20.60979,22.48171,24.22259,23.60486,21.62062,19.82359,18.75659,18.75659,17.16547,16.79108,15.89256,15.34971,14.97532,14.80685,14.60094,14.52606,14.43247,14.46991,14.26400,14.56350,14.67582,15.12508,15.83641,16.32310,17.16547,17.03443,18.00783,19.14970,20.04822,21.00289,22.01373,23.11816,23.96052,24.52209,24.99007,25.55165,25.96347,26.15066,26.33785,26.18810,26.20682,26.63736,26.78711,26.50632,26.97430,26.84327,26.99302,27.19893,27.51716,27.79795,28.24721,28.62159,28.65903,28.65903,28.82750,29.14573,29.29548,29.70730,29.68858,29.98809,30.26887,30.43735,30.73685,30.66198,31.01764,31.05508,31.35459,31.84128,32.53389,32.81468,32.77724,32.70236,32.44030,32.10335,31.63537,31.56050,31.65409,31.46690,31.09252,30.81173,30.39991,29.89449,29.08957,28.17233,27.47972,26.67480,26.24426,25.28958,25.06495,23.84820,28.32208,26.97430,25.79500,23.66101
2016,Cronulla 132_11kV,13MAR2016,MW,21.92013,21.20880,21.07777,22.70634,24.46594,24.09155,22.05117,20.23541,19.26201,19.14970,17.70832,17.31522,16.13591,15.70537,15.16252,15.03148,14.78813,14.65710,14.65710,14.48863,14.48863,14.48863,14.48863,14.61966,15.16252,15.64921,16.04232,16.15463,16.84724,17.80192,18.41965,19.54280,20.38516,21.41471,22.05117,22.96840,23.49254,24.11027,24.37234,24.84032,25.15855,25.32702,25.58909,25.58909,25.10239,25.34574,25.60780,25.60780,25.75756,25.51421,25.81372,25.81372,26.33785,26.52504,26.11322,26.33785,26.58120,26.74967,26.71224,27.47972,27.40484,27.53588,27.98514,28.32208,28.73390,28.90238,29.10829,29.46395,29.81961,30.23144,30.92405,31.22355,31.80385,32.25311,32.60877,32.60877,33.20778,33.45113,34.16246,34.46197,34.06886,33.28266,32.79596,32.12207,31.20483,30.13784,28.54671,27.25509,26.35657,25.06495,24.37234,22.83737,27.10534,25.62652,24.48466,22.42555
2016,Cronulla 132_11kV,14MAR2016,MW,20.66595,19.63639,19.41176,21.43343,23.24919,22.83737,21.15265,19.43048,18.70044,18.83147,17.27778,16.97827,15.98616,15.55562,15.21867,14.95661,14.91917,15.01276,14.82557,14.93789,15.25611,15.72409,16.47286,17.65216,18.86891,19.93590,21.00289,21.47087,22.93097,23.86692,24.12899,24.48466,24.61569,24.67185,24.55953,24.27874,24.24131,24.55953,24.70929,24.44722,24.50337,24.50337,24.80288,24.84032,24.95263,24.82160,24.84032,25.32702,25.66396,24.55953,24.46594,25.10239,25.38317,25.81372,25.96347,26.24426,26.73095,27.81667,28.09745,27.06790,26.52504,26.03835,25.85115,26.00091,26.48761,26.67480,27.03046,27.34869,27.57332,28.02258,28.64031,28.97725,29.66986,30.53094,31.16739,31.39202,31.35459,31.69153,31.76641,31.50434,30.68070,29.68858,28.84622,28.19105,27.47972,26.65608,25.38317,24.01668,22.98712,21.99501,21.35856,20.38516,24.93392,23.47382,22.21964,20.66595
2016,Cronulla 132_11kV,15MAR2016,MW,19.01866,18.26990,18.17630,19.95462,21.65806,21.60191,19.86102,18.41965,17.61473,17.89551,16.37926,16.17335,15.12508,14.58222,14.03937,13.92705,13.92705,14.11424,14.17040,14.26400,14.58222,15.16252,15.76153,17.07187,18.88763,20.68467,21.62062,21.92013,23.13688,24.16643,24.55953,24.55953,24.26003,24.29746,24.14771,23.84820,23.41766,23.41766,23.28663,23.00584,22.76249,22.42555,22.16348,21.93885,21.80782,21.80782,21.73294,21.54575,21.20880,20.96545,20.81570,20.98417,21.13393,20.72211,20.66595,20.62851,20.92802,20.42260,20.29156,20.66595,20.87186,20.83442,21.62062,21.62062,21.90141,22.87481,22.83737,23.49254,24.27874,24.80288,25.85115,26.97430,27.72307,28.24721,28.82750,29.66986,29.85705,29.91321,29.74474,29.72602,28.99597,28.30336,27.70435,26.80583,26.00091,25.17726,24.37234,23.51126,22.59402,21.33984,20.44132,19.39305,24.31618,22.98712,21.56447,19.84230
2016,Cronulla 132_11kV,16MAR2016,MW,18.53196,18.04527,17.68960,19.46792,21.63934,21.48959,19.69255,18.04527,16.95955,17.42753,15.98616,15.74281,14.65710,14.17040,14.02065,13.72114,13.49651,13.72114,13.87089,13.79602,14.91917,15.34971,15.74281,16.62261,18.30733,19.63639,21.20880,21.54575,23.04328,24.42850,24.76544,24.26003,23.99796,23.82949,23.62357,23.54870,23.13688,23.08072,23.02456,23.08072,22.53786,22.05117,21.95757,21.84525,21.58319,21.60191,21.13393,20.90930,20.79698,20.66595,20.72211,20.70339,20.74082,20.59107,20.66595,20.66595,20.70339,20.79698,20.79698,20.83442,20.89058,21.13393,21.41471,22.16348,22.55658,22.83737,23.23047,23.96052,24.20387,24.99007,25.92603,26.82455,27.44228,27.83538,27.98514,28.41568,28.65903,29.29548,29.29548,29.55755,29.27676,28.37824,27.91026,27.23637,26.63736,25.66396,24.93392,23.96052,23.19303,22.48171,21.43343,20.38516,24.97135,23.97924,22.78121,21.20880
2016,Cronulla 132_11kV,17MAR2016,MW,19.84230,18.90635,18.32605,20.06693,22.20092,22.06988,20.55363,18.88763,17.93295,18.08270,16.66005,16.43542,15.59306,14.97532,14.41375,14.18912,14.18912,14.18912,14.39503,14.52606,15.08764,15.87384,16.37926,17.44625,18.96250,20.34772,21.47087,21.82654,23.00584,24.31618,24.95263,24.82160,24.14771,24.05411,23.81077,23.77333,24.05411,23.73589,23.82949,23.71717,23.34279,23.32407,23.73589,22.98712,22.03245,21.90141,21.93885,21.92013,21.99501,22.05117,22.01373,22.08860,22.14476,22.33195,22.61274,22.57530,22.12604,22.20092,22.14476,22.31323,22.50043,22.74377,23.08072,23.36151,23.56742,24.14771,24.61569,25.06495,25.62652,26.07578,26.80583,27.61075,28.24721,28.60287,28.97725,29.12701,29.31420,29.44523,29.83833,29.76346,28.97725,28.77134,28.02258,27.62947,26.89943,25.72012,25.00879,24.09155,23.38023,22.40683,21.50831,20.38516,25.06495,23.67973,22.16348,20.40388
2016,Cronulla 132_11kV,18MAR2016,MW,19.03738,18.26990,17.83936,19.59896,21.62062,21.45215,19.76743,18.21374,17.27778,17.46497,16.34182,15.96744,14.91917,14.24528,13.85218,13.51523,13.47779,13.66498,13.66498,13.85218,14.39503,14.82557,15.66793,16.39798,18.10142,19.50536,20.83442,20.62851,21.73294,23.04328,23.19303,23.66101,23.82949,23.84820,23.67973,23.75461,23.88564,23.77333,23.75461,23.92308,24.07283,24.07283,23.94180,23.45510,22.83737,23.69845,24.01668,23.88564,23.62357,22.85609,22.44427,22.53786,22.50043,21.99501,21.58319,21.63934,21.65806,21.97629,22.48171,22.25708,22.36939,22.61274,22.48171,23.81077,24.87776,25.10239,25.02751,24.65313,24.35362,24.29746,24.42850,24.97135,25.55165,25.64524,25.60780,25.94475,26.03835,26.15066,26.78711,26.78711,26.05706,25.32702,24.63441,24.31618,23.73589,22.91225,22.01373,21.52703,20.98417,20.59107,20.38516,19.14970,24.16643,23.00584,21.93885,20.06693
2016,Cronulla 132_11kV,19MAR2016,MW,18.34477,17.82064,17.37138,19.52408,21.67678,21.45215,19.91718,18.17630,17.09059,17.22162,15.74281,15.31227,14.24528,13.90833,13.40292,13.15957,12.72903,12.72903,12.72903,12.72903,13.04725,13.04725,13.14085,13.60883,14.32015,15.12508,16.00488,15.91128,16.54773,17.97039,18.83147,19.69255,20.38516,21.19008,21.47087,21.67678,21.58319,21.67678,21.84525,21.45215,21.52703,21.24624,21.00289,20.60979,20.31028,20.23541,20.08565,19.93590,19.39305,19.20585,19.31817,19.16842,19.24329,19.01866,18.68172,18.68172,18.79403,18.71916,18.70044,18.86891,18.77531,19.01866,19.05610,19.33689,19.31817,19.86102,20.36644,20.74082,20.92802,21.60191,22.12604,22.55658,23.04328,23.34279,23.67973,23.88564,24.03540,24.63441,24.93392,24.67185,23.99796,23.36151,22.66890,22.23836,21.47087,20.98417,20.36644,19.95462,19.76743,19.35561,19.46792,18.53196,23.51126,22.76249,22.18220,20.42260
2016,Cronulla 132_11kV,20MAR2016,MW,19.13098,18.45709,18.19502,19.84230,21.78910,21.78910,20.02950,18.71916,17.80192,17.95167,16.34182,15.89256,14.97532,14.26400,13.59011,13.27188,13.08469,13.17829,12.91622,12.76646,12.59799,12.63543,12.80390,13.04725,13.27188,13.90833,14.15168,14.35759,14.95661,16.17335,16.97827,17.70832,18.36349,19.24329,19.72999,20.46004,21.13393,21.09649,21.15265,21.24624,21.47087,20.74082,20.14181,20.01078,19.65511,19.46792,19.56152,19.46792,19.33689,19.18713,19.03738,18.66300,19.41176,20.70339,20.51619,20.06693,20.14181,20.47876,20.60979,20.01078,20.38516,20.12309,20.51619,20.68467,21.11521,21.41471,21.58319,22.98712,23.73589,24.65313,24.87776,25.15855,25.90731,26.95558,27.77923,27.61075,27.68563,27.66691,27.53588,26.93686,26.15066,25.38317,24.84032,24.40978,23.21175,21.95757,21.17136,20.21669,19.46792,18.79403,18.62556,17.53985,22.40683,21.62062,20.89058,19.43048
2016,Cronulla 132_11kV,21MAR2016,MW,18.19502,17.53985,17.10931,18.94379,21.13393,21.35856,20.14181,18.64428,17.76448,18.32605,17.05315,16.82852,15.53690,14.82557,14.46991,14.17040,13.73986,13.57139,13.66498,13.68370,14.03937,14.80685,15.51818,16.73493,18.30733,19.74871,21.00289,21.71422,22.83737,24.07283,24.59697,25.06495,25.15855,24.89648,24.80288,24.69057,24.42850,23.88564,23.32407,23.58614,23.02456,22.51914,21.90141,22.01373,21.75166,21.39599,20.94674,21.75166,20.90930,20.79698,20.94674,20.70339,19.95462,19.65511,19.33689,18.83147,18.92507,18.98122,19.05610,19.95462,19.31817,19.54280,20.62851,20.79698,20.64723,20.72211,21.19008,22.51914,23.26791,24.12899,24.85904,25.88859,27.08662,28.22849,28.49055,29.33292,29.83833,29.89449,29.55755,29.03341,28.26592,27.27381,26.41273,25.58909,24.63441,24.12899,23.06200,21.69550,20.72211,19.58024,19.48664,18.12014,23.02456,22.40683,21.58319,20.04822
2016,Cronulla 132_11kV,22MAR2016,MW,18.88763,18.17630,17.87679,19.39305,21.58319,21.56447,20.42260,18.77531,18.06399,18.71916,16.86596,16.62261,15.53690,14.90045,14.11424,13.77730,13.59011,13.57139,13.30932,13.70242,14.09552,14.84429,15.46202,16.62261,18.13886,19.84230,21.17136,21.54575,22.94968,24.05411,24.35362,24.18515,23.66101,23.28663,22.55658,22.21964,22.03245,21.43343,21.20880,20.90930,20.55363,20.12309,19.82359,19.86102,19.50536,19.01866,19.01866,18.77531,18.86891,18.81275,18.81275,18.53196,18.71916,18.85019,19.24329,19.39305,19.01866,18.47581,18.45709,19.22457,19.39305,19.43048,19.50536,19.58024,20.27285,20.66595,21.02161,21.65806,22.50043,23.56742,24.54081,25.32702,26.95558,28.71518,28.95853,29.16444,29.44523,29.76346,30.08168,29.61370,28.69647,28.02258,26.91815,25.85115,24.95263,23.94180,22.89353,21.92013,20.83442,19.86102,19.39305,18.12014,23.08072,22.12604,21.32112,19.74871
