year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,05NOV2015,MW,25.85790,25.40657,24.91762,25.06806,25.25612,23.86450,22.60451,21.30691,20.53588,19.89648,19.38873,18.69291,18.33561,18.27919,18.20396,18.10994,18.31680,18.44844,18.48605,18.97500,19.70842,20.70513,21.83347,22.37884,23.63883,25.21851,26.83580,27.98295,29.11130,30.72859,31.63127,31.98858,32.28947,31.95097,31.38679,31.17993,31.40560,31.83813,32.21425,32.40231,32.43992,32.21425,31.83813,31.74410,31.66888,31.70649,31.57485,31.74410,31.65008,31.70649,31.65008,31.51844,31.06710,30.46531,30.86023,30.76621,30.74740,30.74740,30.57815,30.91665,31.21754,31.25515,31.44321,31.42441,31.33038,32.02619,32.02619,31.83813,31.78172,32.42111,33.07931,33.96318,34.37691,34.95989,34.88466,35.09153,34.90347,34.73422,35.18556,35.24197,35.11033,34.47094,34.22646,34.00079,32.85364,31.96977,31.49963,30.78501,31.59366,31.96977,31.49963,29.97636,28.39668,28.34026,27.81370,26.49730
2016,Campsie 33_11kV,06NOV2015,MW,26.51611,25.95193,25.14329,25.36896,25.65104,24.35344,23.11227,21.83347,21.06244,20.27260,19.68962,19.25709,19.12545,18.69291,18.33561,18.10994,18.29799,18.63650,18.99381,19.21948,20.06573,21.06244,22.00273,22.67973,24.35344,25.27493,26.98625,27.81370,28.82921,30.16442,30.63456,30.95426,31.51844,31.66888,31.12351,31.12351,31.44321,31.72530,32.47753,32.13902,31.42441,31.87574,32.00738,32.89125,33.79393,33.62468,33.34259,33.09812,32.87245,32.72200,32.74081,33.00409,33.43662,34.50855,34.47094,34.24527,33.32379,32.04500,31.70649,31.80052,31.34918,31.38679,31.44321,31.61246,31.81933,32.40231,32.23305,31.85694,31.80052,32.13902,33.04170,33.22976,33.58707,33.56826,34.11363,34.56497,34.60258,34.84705,35.01630,34.99750,34.79064,34.22646,33.62468,32.92887,32.38350,31.68769,30.91665,29.91995,31.06710,31.57485,31.23635,30.05159,28.99846,28.86682,28.35907,26.85461
2016,Campsie 33_11kV,07NOV2015,MW,26.62894,26.21521,25.29373,25.55701,25.76388,24.40986,23.24391,22.17198,21.17527,20.42304,19.74604,19.27589,18.93739,18.54247,18.14755,17.86546,17.69621,17.90307,17.88427,18.03471,18.29799,18.86217,19.16306,19.29470,19.95290,20.44185,21.13766,21.47617,22.22840,23.20629,24.25942,25.12448,26.15880,27.13670,27.58803,27.98295,29.18652,29.63786,29.54383,29.90114,30.27726,29.84472,29.90114,30.14562,30.82262,30.82262,29.75069,29.88233,29.82592,29.69428,29.09249,28.82921,29.50622,29.56264,28.96085,29.14891,29.11130,29.29936,28.84802,28.94205,29.39339,29.37458,29.20533,29.14891,28.96085,28.65996,28.92324,29.24294,29.26175,29.61905,30.08920,30.74740,31.02949,31.25515,31.33038,31.19874,31.27396,31.23635,31.40560,31.80052,31.80052,31.25515,30.95426,30.35248,29.73189,29.26175,28.41549,27.64445,29.14891,29.58144,29.44980,28.24623,27.56923,27.81370,27.75729,26.64775
2016,Campsie 33_11kV,08NOV2015,MW,26.53491,26.10238,25.38776,25.65104,26.02716,24.67314,23.43196,22.22840,21.47617,20.32901,19.57678,19.12545,18.69291,18.29799,17.71502,17.33890,17.62099,17.62099,17.56457,17.60218,17.71502,17.77143,17.92188,18.12874,18.12874,18.50486,19.23828,19.61440,20.06573,20.83677,21.60781,22.22840,23.20629,24.05255,25.14329,26.06477,26.81700,26.61013,26.94864,27.02386,27.64445,27.68206,26.92983,26.89222,26.94864,27.41878,27.62565,27.62565,26.68536,26.30924,25.61343,25.76388,25.89552,25.21851,24.80478,24.57911,24.44747,24.05255,24.69195,25.23731,25.38776,24.40986,25.01165,25.06806,25.21851,25.93313,26.64775,27.43759,27.96415,28.77280,28.90444,29.73189,29.78831,29.73189,29.91995,30.20203,30.37128,30.76621,31.63127,32.72200,32.92887,32.68439,32.32708,32.17664,31.51844,30.57815,29.88233,29.07369,29.91995,30.16442,29.63786,28.24623,27.11789,27.28714,27.13670,25.74507
2016,Campsie 33_11kV,09NOV2015,MW,25.59462,25.12448,24.63553,24.52270,24.97403,23.97733,22.54809,21.58900,20.83677,19.85887,19.38873,18.63650,18.24158,17.90307,17.63979,17.73382,17.94068,17.71502,18.05352,18.63650,19.20067,20.10335,21.06244,21.92750,23.39435,24.63553,25.98954,26.42208,27.36236,28.34026,29.22413,29.95756,29.67547,29.44980,29.05488,28.65996,28.41549,29.05488,29.37458,29.63786,29.37458,29.26175,28.94205,28.47190,28.65996,28.73518,28.84802,28.64116,28.67877,29.01727,29.01727,28.92324,28.79160,28.79160,28.96085,28.88563,28.97966,29.20533,29.24294,29.26175,28.50952,28.90444,29.48741,29.97636,30.08920,30.35248,30.95426,31.66888,31.49963,31.49963,31.57485,32.13902,32.62797,33.15454,33.06051,32.74081,32.57156,33.02289,33.62468,34.73422,35.16675,34.71541,34.01960,33.21095,32.47753,31.91336,31.23635,30.07039,30.67218,30.57815,29.91995,28.43429,27.34356,27.26834,26.94864,25.42537
2016,Campsie 33_11kV,10NOV2015,MW,25.42537,24.88001,24.07136,24.44747,24.78598,23.69524,22.41645,21.30691,20.57349,19.61440,18.99381,18.56127,18.27919,17.99710,17.99710,17.71502,17.73382,17.99710,18.05352,18.65530,19.44514,20.42304,21.00602,22.09675,23.52599,24.93642,26.19641,26.76058,27.55042,28.67877,29.67547,30.18323,30.29606,30.05159,29.52503,29.46861,29.69428,30.01398,29.91995,30.05159,29.99517,30.25845,30.35248,30.33367,30.23964,30.48412,30.57815,30.89785,30.80382,30.91665,31.19874,31.36799,31.74410,31.72530,31.68769,31.83813,31.70649,31.63127,31.87574,32.10141,31.83813,31.59366,32.12022,32.42111,33.02289,33.15454,33.04170,33.39901,33.34259,33.81274,33.92557,33.79393,34.15124,34.24527,34.05721,34.00079,33.77512,34.15124,34.97869,35.91898,35.99420,35.73092,34.92228,34.39571,34.03841,33.26737,32.32708,31.17993,31.91336,31.68769,30.69098,29.43100,28.58474,28.41549,27.77609,26.47849
2016,Campsie 33_11kV,11NOV2015,MW,25.97074,25.46298,24.78598,25.01165,25.35015,24.16539,22.86779,21.66422,20.89319,20.23499,19.72723,19.36992,19.12545,18.59889,18.39202,18.18516,18.24158,18.54247,18.63650,19.33231,20.38543,21.02483,22.05914,22.84898,23.75166,25.23731,26.76058,27.51281,28.49071,29.61905,30.97307,31.23635,31.59366,31.34918,31.16113,30.59695,31.23635,31.66888,31.59366,31.61246,31.98858,31.85694,31.87574,31.98858,31.83813,31.98858,31.89455,32.21425,32.04500,31.91336,31.66888,32.30828,32.32708,31.70649,31.34918,30.89785,30.69098,30.74740,30.61576,30.59695,30.59695,31.17993,31.61246,32.00738,32.04500,32.51514,32.43992,33.00409,33.39901,33.94438,34.33930,34.17005,34.28288,35.01630,35.01630,34.86586,34.95989,34.77183,34.88466,35.26078,34.80944,34.52735,33.94438,33.47423,32.47753,31.96977,31.23635,30.59695,31.10471,31.08590,30.63456,29.24294,27.90773,27.79490,27.30595,26.00835
2016,Campsie 33_11kV,12NOV2015,MW,25.83910,25.18090,24.48509,24.74837,24.99284,23.62002,22.71734,21.43855,20.74274,20.04693,19.63320,19.05022,18.71172,18.39202,18.20396,18.26038,18.22277,18.33561,18.39202,18.99381,19.84007,21.04363,21.77706,22.52929,23.65763,25.10567,26.42208,27.24953,28.02057,29.22413,30.31487,30.50292,30.91665,30.54054,30.07039,29.93875,30.01398,30.87904,31.33038,31.55605,31.44321,31.87574,31.17993,31.29277,31.02949,31.17993,31.38679,31.55605,31.40560,31.96977,32.10141,32.51514,33.28618,32.77842,32.79723,32.64678,33.21095,32.75961,32.60917,32.60917,32.15783,32.72200,32.83484,33.07931,33.32379,33.58707,33.45543,33.28618,33.28618,33.79393,33.79393,34.07602,33.62468,33.69990,33.81274,34.00079,34.00079,34.11363,34.47094,34.79064,34.86586,34.71541,34.62138,33.92557,33.13573,32.34589,31.70649,30.74740,31.42441,31.66888,30.97307,29.43100,28.45310,28.13340,27.38117,26.17760
2016,Campsie 33_11kV,13NOV2015,MW,26.23402,25.80149,25.16209,25.10567,25.46298,24.35344,23.03704,21.60781,20.87438,20.42304,19.57678,18.97500,18.97500,18.41083,18.24158,18.24158,18.27919,18.54247,18.73053,19.16306,19.97171,20.79916,21.43855,22.45406,23.63883,25.27493,26.55372,27.36236,28.39668,29.52503,30.20203,30.80382,31.08590,31.17993,31.08590,30.87904,31.19874,31.36799,31.93216,32.30828,32.00738,31.96977,32.06380,32.25186,32.32708,32.87245,32.89125,33.00409,33.26737,33.51184,33.58707,34.37691,33.66229,34.09482,35.41123,35.16675,34.69661,34.65900,34.30169,32.43992,31.42441,32.74081,33.47423,34.64019,34.64019,34.41452,34.18885,34.43333,34.37691,35.43003,35.63689,35.88137,35.52406,35.67451,35.63689,35.03511,34.54616,34.30169,34.82825,34.64019,34.17005,33.66229,33.26737,32.57156,31.76291,31.12351,30.42770,29.82592,30.86023,30.99187,30.86023,29.31816,27.90773,27.88893,27.83251,26.53491
2016,Campsie 33_11kV,14NOV2015,MW,26.44088,25.89552,25.12448,25.38776,25.57582,24.40986,23.13107,21.90870,21.11886,20.31021,19.57678,19.03142,18.63650,18.42963,18.22277,18.07232,18.07232,18.12874,18.01591,18.01591,18.29799,18.82455,19.20067,19.76484,20.38543,20.59230,21.25050,21.72064,22.32242,23.24391,24.05255,25.36896,26.87342,28.05818,28.62235,28.67877,28.97966,30.05159,30.18323,30.05159,30.31487,30.44651,30.20203,30.07039,30.25845,30.40890,30.16442,30.05159,29.90114,28.86682,28.90444,29.16772,29.16772,29.56264,28.84802,28.15221,28.02057,27.70087,27.08028,26.66655,27.04267,27.64445,27.77609,28.26504,28.65996,29.20533,29.90114,29.82592,29.48741,29.95756,30.27726,30.63456,31.21754,31.27396,31.63127,31.40560,31.04829,30.63456,30.80382,31.23635,31.10471,30.74740,30.65337,30.03278,29.76950,28.99846,28.69757,28.17101,28.96085,29.67547,29.69428,28.47190,27.43759,27.55042,27.62565,26.81700
2016,Campsie 33_11kV,15NOV2015,MW,27.00506,26.49730,25.50060,25.78268,25.78268,24.63553,23.46957,22.22840,21.68303,20.62991,19.72723,19.20067,18.67411,18.37322,18.22277,17.69621,17.69621,17.69621,17.63979,17.32009,17.52696,17.80904,17.97830,18.03471,18.41083,18.69291,19.16306,19.65201,20.02812,20.93080,21.81467,22.67973,23.48838,24.46628,25.38776,26.06477,26.92983,27.26834,27.88893,28.84802,28.77280,28.39668,28.60354,28.03937,27.32475,27.26834,27.47520,27.30595,26.59133,26.66655,26.23402,25.82029,25.95193,26.38447,26.83580,26.61013,26.76058,26.23402,26.32805,26.29044,25.55701,25.04926,25.55701,26.36566,26.55372,26.83580,27.15550,27.68206,28.02057,28.60354,29.60025,29.90114,30.16442,30.10800,30.57815,30.59695,30.74740,31.06710,31.57485,32.32708,33.28618,33.06051,32.60917,32.21425,31.70649,30.99187,30.23964,29.33697,30.05159,30.46531,29.67547,28.52832,27.34356,27.58803,27.28714,26.04596
2016,Campsie 33_11kV,16NOV2015,MW,26.13999,25.36896,24.50389,24.91762,25.27493,23.99614,23.13107,21.77706,20.91199,20.10335,19.38873,18.97500,18.31680,18.09113,17.84666,17.75263,17.84666,17.92188,18.10994,18.42963,19.21948,20.00932,20.74274,21.90870,23.39435,24.61673,26.02716,26.81700,27.58803,28.77280,29.43100,29.63786,29.54383,29.43100,29.43100,29.58144,29.50622,29.14891,28.97966,29.11130,29.24294,28.96085,28.99846,29.41219,29.26175,29.03608,29.09249,29.46861,28.99846,28.82921,28.17101,27.81370,28.45310,28.52832,28.28385,28.02057,28.28385,28.32146,28.41549,28.32146,28.13340,28.15221,28.84802,28.99846,29.05488,29.41219,29.88233,30.44651,30.25845,30.78501,31.38679,32.34589,32.28947,32.12022,32.34589,32.51514,32.81603,32.91006,32.89125,33.58707,34.18885,34.03841,33.90677,33.17334,32.70320,32.08261,31.23635,30.14562,30.86023,30.82262,30.25845,28.79160,27.56923,27.47520,27.13670,25.78268
2016,Campsie 33_11kV,17NOV2015,MW,25.74507,24.89881,24.01494,24.37225,24.65434,23.41316,22.43526,21.43855,20.57349,19.87768,19.16306,18.54247,18.44844,17.88427,17.80904,18.03471,17.86546,17.94068,18.07232,18.31680,19.36992,20.27260,21.13766,22.32242,23.71405,24.80478,26.12119,26.85461,28.03937,28.73518,29.37458,29.67547,29.61905,29.52503,29.43100,29.09249,28.67877,28.77280,29.11130,29.65667,29.39339,29.22413,29.41219,29.52503,29.71308,29.67547,29.90114,30.05159,29.88233,29.63786,29.61905,29.91995,29.95756,29.93875,29.90114,29.93875,30.14562,29.97636,29.93875,30.10800,29.84472,29.88233,30.74740,31.12351,31.33038,31.53724,31.83813,32.51514,32.79723,32.72200,32.91006,33.41782,33.38020,33.58707,33.53065,34.11363,34.01960,34.00079,34.26407,34.80944,35.18556,34.82825,34.47094,33.79393,33.22976,32.62797,31.57485,30.54054,31.51844,31.40560,30.69098,29.05488,27.94534,28.15221,27.64445,26.13999
2016,Campsie 33_11kV,18NOV2015,MW,26.00835,25.33134,24.46628,24.63553,24.97403,23.65763,22.45406,21.45736,20.61110,19.93409,19.16306,18.84336,18.39202,18.29799,18.03471,18.03471,17.99710,18.07232,18.56127,18.80575,19.74604,20.57349,21.17527,22.20959,23.67644,24.95523,26.32805,27.00506,27.88893,29.22413,29.97636,30.05159,30.20203,30.44651,30.40890,30.23964,30.20203,30.10800,30.93546,31.51844,31.95097,32.25186,32.17664,32.36469,32.91006,33.54946,34.07602,34.43333,34.56497,34.73422,35.20436,35.82495,36.29510,36.46435,36.59599,37.02852,37.25419,37.51747,37.70553,38.04403,38.66462,39.17237,40.30072,41.52309,42.35055,42.80188,43.42247,44.08068,44.24993,44.73888,45.20902,45.54752,45.94244,46.13050,46.11170,45.82961,44.58843,43.25322,42.70786,42.82069,42.51980,41.89921,41.05295,39.58610,36.50196,35.50525,34.67780,33.45543,33.45543,33.11692,32.45872,32.45872,31.34918,30.55934,29.76950,28.45310
2016,Campsie 33_11kV,19NOV2015,MW,27.83251,26.79819,26.15880,26.30924,26.38447,24.84239,23.69524,22.51048,21.96511,21.04363,20.36663,19.82126,19.67081,19.50156,19.31350,19.14425,19.03142,18.95619,19.38873,19.72723,20.94960,21.41975,22.05914,23.14988,24.33464,25.35015,26.55372,27.36236,28.37788,29.46861,30.63456,30.97307,31.44321,31.46202,31.68769,31.61246,32.60917,32.68439,33.15454,34.28288,34.35810,34.32049,34.82825,34.45213,34.86586,35.74973,36.33271,37.42344,37.08494,37.57389,38.66462,38.83387,39.75535,39.94341,40.58281,41.05295,41.89921,42.85830,43.57292,44.32515,44.75768,45.58514,47.57854,48.36839,48.93256,49.76001,50.90716,51.39611,50.96358,51.41492,51.64059,52.29879,51.86626,52.14834,52.24237,51.52775,50.83194,50.17374,50.06090,50.73791,51.32089,51.82864,51.35850,50.49344,49.13942,48.33077,46.43139,44.85171,44.49440,43.49770,41.80518,39.75535,37.74314,36.82166,35.11033,33.15454
2016,Campsie 33_11kV,20NOV2015,MW,32.32708,31.44321,30.18323,30.18323,30.14562,28.67877,27.24953,26.04596,25.44418,24.44747,23.54480,23.18749,23.05585,22.47287,22.09675,21.96511,21.88989,22.05914,22.32242,22.67973,23.52599,23.86450,24.39106,25.10567,26.29044,27.66326,29.16772,29.97636,31.33038,32.98528,34.39571,35.50525,35.86256,36.50196,37.02852,37.74314,38.57059,39.90580,40.39475,41.39145,42.14368,43.32845,44.02426,45.09619,45.69797,46.97676,47.87944,48.68808,49.62837,50.41821,50.83194,51.60297,51.94148,52.43043,52.73132,51.47133,52.63729,53.10743,53.08863,53.05102,53.50236,54.64951,55.58979,56.98142,57.94051,58.99363,59.48258,59.50139,56.88739,57.24470,57.47037,57.82768,58.80558,61.25032,60.83660,60.47929,59.76467,59.06886,56.94381,53.63400,51.58417,49.92926,48.34958,46.63826,45.52872,43.57292,41.72996,40.11266,40.03744,39.37924,38.26970,36.25748,34.32049,33.77512,32.85364,31.02949
2016,Campsie 33_11kV,21NOV2015,MW,30.39009,29.82592,28.69757,28.62235,28.17101,26.77939,25.40657,24.16539,23.33793,22.81137,21.94631,21.40094,20.98722,20.70513,20.36663,20.00932,20.06573,19.97171,20.08454,20.42304,20.57349,21.13766,20.87438,21.06244,21.60781,22.02153,22.36004,22.81137,23.30032,24.39106,25.03045,25.85790,27.04267,27.66326,28.28385,28.86682,29.65667,29.91995,30.35248,30.48412,30.20203,30.03278,30.20203,29.95756,30.05159,30.54054,29.99517,29.91995,29.14891,29.71308,29.01727,28.11459,28.81041,29.46861,29.05488,28.28385,27.73848,27.73848,27.68206,27.23072,26.38447,26.51611,27.23072,27.55042,27.47520,27.64445,27.98295,28.41549,28.90444,29.07369,29.35577,29.75069,29.73189,30.22084,30.18323,30.29606,30.39009,30.14562,30.44651,30.82262,30.67218,30.40890,30.40890,30.23964,29.78831,29.05488,28.47190,28.05818,29.16772,29.75069,29.37458,28.47190,27.60684,27.79490,27.58803,26.53491
2016,Campsie 33_11kV,22NOV2015,MW,26.68536,26.30924,25.40657,25.35015,25.57582,24.57911,23.13107,21.92750,21.32572,20.62991,19.87768,19.08784,18.46725,18.20396,17.95949,17.77143,17.69621,17.86546,17.94068,17.94068,17.77143,17.80904,17.84666,17.99710,18.44844,18.73053,19.16306,19.85887,20.06573,20.78035,21.77706,22.75496,23.60121,24.67314,25.12448,26.25283,27.02386,27.09908,27.58803,27.47520,27.43759,27.71967,28.15221,27.83251,27.90773,27.75729,28.00176,27.55042,27.39998,27.34356,27.38117,27.11789,26.96744,26.68536,26.55372,26.04596,25.95193,25.59462,25.76388,25.98954,25.76388,25.55701,25.65104,26.00835,25.68865,26.08357,26.40327,26.85461,27.24953,27.83251,27.96415,28.37788,28.71638,28.92324,29.41219,29.91995,30.08920,30.50292,30.97307,31.36799,32.15783,32.10141,31.85694,31.51844,31.04829,30.31487,29.63786,28.96085,29.65667,29.95756,29.50622,28.24623,27.08028,27.00506,26.59133,25.38776
2016,Campsie 33_11kV,23NOV2015,MW,25.63224,24.99284,24.03375,24.22180,24.52270,23.43196,22.11556,21.04363,20.15976,19.61440,18.78694,18.27919,17.95949,17.80904,17.80904,17.54576,17.63979,17.82785,18.03471,18.22277,19.16306,19.87768,20.47946,21.45736,22.66093,23.86450,24.82359,25.91432,26.85461,28.20862,28.96085,29.28055,29.44980,29.39339,29.50622,29.37458,29.67547,30.12681,30.63456,30.54054,30.78501,31.19874,31.01068,31.25515,31.65008,31.48082,31.29277,31.55605,31.23635,31.25515,31.16113,31.46202,31.48082,31.14232,30.97307,30.97307,31.21754,31.19874,30.91665,30.78501,30.61576,30.93546,31.02949,31.55605,31.93216,32.10141,32.30828,32.59036,32.70320,33.17334,33.19215,33.56826,33.56826,33.92557,34.45213,34.60258,34.54616,34.33930,34.17005,34.26407,34.73422,34.56497,34.24527,33.94438,32.83484,32.04500,31.14232,30.39009,31.31157,31.31157,30.39009,28.96085,28.09579,27.73848,27.11789,25.82029
2016,Campsie 33_11kV,24NOV2015,MW,25.80149,25.06806,24.22180,24.46628,24.74837,23.75166,22.20959,21.10005,20.72394,19.97171,19.23828,18.58008,18.39202,18.20396,17.95949,17.95949,17.88427,18.24158,18.50486,18.91858,19.65201,20.25379,21.06244,22.05914,23.39435,24.39106,25.82029,26.79819,27.66326,28.75399,29.84472,30.76621,31.04829,30.78501,30.48412,30.52173,30.76621,31.12351,31.66888,32.06380,31.72530,32.04500,31.80052,31.89455,31.44321,31.44321,31.49963,31.68769,31.78172,31.87574,31.66888,31.78172,32.12022,31.98858,31.87574,31.91336,32.12022,32.19544,32.34589,32.23305,32.28947,32.43992,32.75961,33.11692,32.81603,33.47423,33.69990,33.88796,34.11363,34.32049,34.17005,34.22646,34.32049,34.41452,34.30169,34.01960,34.01960,33.54946,33.39901,33.94438,34.73422,34.88466,34.60258,34.17005,33.62468,32.72200,32.06380,31.25515,32.15783,32.27067,31.17993,29.71308,28.37788,28.41549,27.56923,26.23402
2016,Campsie 33_11kV,25NOV2015,MW,25.89552,25.57582,24.69195,24.93642,25.29373,23.93972,22.58570,21.51378,20.70513,20.04693,19.44514,18.97500,18.58008,18.52366,18.39202,18.16635,18.09113,18.20396,18.59889,19.05022,19.63320,20.23499,21.10005,22.20959,23.39435,24.89881,26.06477,26.68536,27.81370,29.01727,29.93875,30.61576,30.84143,30.70979,30.54054,30.50292,30.93546,31.48082,31.59366,31.81933,32.10141,32.66559,33.09812,33.04170,33.53065,33.75632,34.24527,34.47094,34.80944,34.86586,35.12914,35.52406,35.82495,35.80615,36.27629,36.78404,37.10374,37.51747,37.83717,38.10045,37.76194,38.51417,39.66132,40.31953,40.60161,41.27862,41.42906,41.61712,41.46668,41.31623,40.94012,41.20340,40.86489,40.94012,40.78967,40.31953,39.83058,39.17237,39.07835,39.62371,40.45117,41.07176,40.80848,40.18789,39.88699,39.20999,38.36373,37.14135,37.55508,37.16016,35.84376,34.00079,32.17664,31.93216,31.14232,29.44980
2016,Campsie 33_11kV,26NOV2015,MW,29.07369,27.98295,26.85461,26.79819,26.92983,25.70746,24.35344,23.20629,22.56690,21.60781,21.11886,20.68632,20.34782,19.93409,19.59559,19.46395,19.42634,19.61440,19.85887,20.34782,21.25050,22.02153,22.64212,23.46957,24.65434,25.95193,27.51281,28.65996,30.03278,31.33038,32.89125,34.17005,35.07272,35.86256,36.42674,37.31061,38.83387,39.69894,40.31953,41.33504,42.08727,42.35055,42.98994,42.80188,42.80188,43.14039,43.44128,43.77978,44.04306,44.23112,44.77649,45.28424,45.90483,46.33737,46.41259,47.01437,47.40929,48.25555,48.33077,48.44361,48.68808,49.36509,50.71910,51.71581,51.43372,52.27998,52.09192,51.18925,50.53105,47.46571,45.03977,42.89591,41.31623,40.54519,39.36043,38.51417,37.25419,36.42674,35.56167,35.26078,35.44884,35.26078,34.97869,34.64019,34.17005,32.98528,32.45872,31.76291,32.47753,32.42111,31.74410,29.84472,28.56593,28.24623,27.85131,26.40327
2016,Campsie 33_11kV,27NOV2015,MW,26.40327,25.78268,24.78598,25.04926,25.14329,23.60121,22.30362,21.40094,20.81796,20.51707,19.85887,19.23828,19.21948,18.86217,18.71172,18.71172,18.61769,19.06903,19.40753,19.63320,20.21618,20.98722,21.64542,22.58570,24.01494,24.93642,25.87671,26.89222,27.87012,29.11130,30.14562,30.65337,30.80382,30.80382,30.46531,30.27726,30.40890,30.86023,30.70979,30.55934,30.78501,31.06710,30.87904,30.86023,30.86023,31.38679,31.72530,31.36799,31.02949,31.55605,30.16442,29.67547,30.65337,31.25515,30.74740,29.73189,29.29936,29.61905,29.46861,29.50622,29.24294,29.69428,29.75069,30.10800,30.22084,30.46531,31.06710,31.31157,31.02949,31.33038,31.44321,31.57485,31.49963,31.06710,30.87904,31.17993,30.93546,30.99187,31.48082,32.08261,32.53395,32.51514,32.70320,32.15783,31.40560,30.70979,30.12681,29.52503,30.50292,30.84143,30.33367,28.69757,27.79490,28.02057,27.64445,26.42208
2016,Campsie 33_11kV,28NOV2015,MW,26.17760,25.68865,24.69195,25.10567,25.50060,24.12778,22.71734,22.05914,21.15647,20.29140,19.65201,19.29470,18.89978,18.50486,18.24158,18.09113,17.94068,18.10994,18.10994,18.46725,18.41083,19.05022,19.12545,19.70842,20.42304,20.83677,21.53258,22.30362,22.86779,23.67644,24.25942,25.78268,26.81700,27.13670,28.18982,28.81041,28.88563,29.44980,29.82592,29.76950,29.80711,30.31487,30.25845,30.48412,30.50292,30.37128,29.90114,30.10800,29.93875,29.99517,29.52503,29.46861,29.43100,28.97966,28.69757,28.07698,27.68206,27.36236,27.49400,27.02386,27.26834,27.38117,27.66326,28.00176,27.66326,28.11459,27.96415,28.62235,28.65996,29.22413,29.60025,29.95756,29.90114,29.97636,30.20203,29.88233,29.84472,29.86353,29.71308,30.25845,31.14232,31.08590,30.80382,30.31487,30.08920,29.61905,28.96085,28.45310,29.52503,30.01398,29.75069,28.99846,28.13340,28.09579,27.98295,26.77939
2016,Campsie 33_11kV,29NOV2015,MW,26.77939,26.27163,25.85790,25.80149,25.80149,24.76717,23.33793,22.20959,21.36333,20.46065,19.99051,19.46395,19.01261,18.61769,18.12874,17.88427,17.82785,17.80904,18.16635,18.31680,18.18516,18.26038,18.52366,18.59889,18.95619,19.48276,19.63320,20.06573,20.47946,21.32572,21.96511,22.66093,23.95852,24.76717,25.44418,25.68865,26.77939,28.28385,28.20862,28.69757,28.56593,28.34026,28.41549,28.43429,28.62235,29.20533,29.52503,29.09249,28.30265,27.90773,27.15550,27.28714,28.11459,28.35907,27.66326,27.28714,27.45639,28.07698,28.50952,28.30265,28.07698,28.64116,29.46861,29.35577,29.52503,29.97636,30.23964,30.95426,31.55605,32.25186,32.57156,32.92887,33.04170,33.19215,33.28618,33.19215,33.24856,33.13573,33.45543,33.62468,34.54616,35.43003,35.26078,35.26078,34.75302,33.90677,33.43662,32.19544,32.79723,33.00409,32.51514,30.80382,29.22413,29.13010,28.50952,26.98625
2016,Campsie 33_11kV,30NOV2015,MW,26.79819,26.25283,25.63224,25.78268,26.06477,24.74837,23.09346,21.87109,21.02483,20.27260,19.72723,19.44514,18.97500,18.67411,18.48605,18.48605,18.26038,18.50486,18.88097,19.14425,19.91529,20.49827,21.13766,22.20959,23.41316,24.50389,25.87671,26.62894,27.68206,29.13010,29.71308,30.20203,30.72859,30.89785,30.86023,30.39009,30.70979,30.95426,31.06710,30.99187,31.16113,31.44321,31.63127,31.91336,31.98858,32.62797,32.91006,33.17334,33.06051,33.34259,33.66229,34.00079,34.30169,34.43333,34.05721,34.28288,34.32049,34.65900,34.90347,34.60258,34.54616,34.60258,35.59928,36.23868,36.37032,36.67121,37.02852,37.23538,37.17897,37.68672,37.70553,37.46105,36.93449,37.04733,37.23538,37.08494,36.38912,35.80615,35.78734,35.69331,36.53957,37.44225,37.61150,37.36702,36.59599,35.69331,35.16675,33.81274,34.22646,34.32049,33.26737,31.76291,30.35248,29.73189,29.09249,27.55042
