year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 66_11kV,18AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,19AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,20AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,21AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,22AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,23AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,24AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,25AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,26AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,27AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,28AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,29AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,30AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,31AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,01SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,02SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,03SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,04SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,05SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,06SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,07SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,08SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,09SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,10SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,11SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,12SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,13SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,14SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,15SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,17SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,18SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,19SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,20SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,21SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,22SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,23SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,24SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,25SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,26SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,27SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,28SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,29SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,30SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,01OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,02OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,03OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,04OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,05OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,06OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,07OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,08OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,09OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,10OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,11OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,12OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,13OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,14OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,15OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,16OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,17OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,18OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,19OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,20OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,21OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,22OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,23OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,24OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,25OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,26OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,27OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,28OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,29OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,30OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,31OCT2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,01NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,02NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,03NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,04NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,05NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,06NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,07NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,08NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Wamberal 66_11kV,09NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36087,3.05222,1.38893,0.12003,0.06859,,,,,,,,,,,,,,,,,1.35464,4.28683,4.45830,4.85269,5.10990,5.17849,5.38425,5.29852,5.36711,5.38425,5.53858,5.60717,5.69290,6.00156,5.60717,5.71005,5.45284,5.84723,5.28137,4.93842,4.59548,4.44115,5.28137,5.77864,5.31566,6.15588,5.57287,5.83008,5.40140
2016,Wamberal 66_11kV,10NOV2015,MW,5.17849,6.15588,6.31021,5.69290,5.50428,5.43570,5.86438,5.22993,4.92128,4.33827,3.99532,3.61808,3.51520,3.24084,3.12081,3.00078,3.08651,3.12081,3.03507,3.08651,3.18940,3.37802,3.39517,3.72096,4.06391,4.45830,4.76695,4.90413,4.50974,4.90413,4.93842,4.86983,4.52689,4.30397,4.28683,4.11535,4.06391,3.90959,3.75526,3.75526,3.68667,3.66952,3.63523,3.61808,3.48090,3.49805,3.48090,3.49805,3.44661,3.44661,3.44661,3.44661,3.39517,3.27513,3.39517,3.41231,3.49805,3.41231,3.42946,3.46376,3.37802,3.42946,3.44661,3.60093,3.63523,3.82385,4.02962,4.04676,4.21824,4.37256,4.56118,4.78410,4.93842,5.12704,5.28137,5.41855,5.34996,5.38425,5.48714,5.71005,6.20732,5.83008,5.98441,5.65861,5.86438,5.40140,5.07560,4.78410,4.68121,5.43570,5.91582,5.36711,6.08729,5.57287,5.77864,5.33281
2016,Wamberal 66_11kV,11NOV2015,MW,4.92128,5.91582,6.07015,5.57287,5.26422,5.14419,5.53858,5.14419,4.71551,4.35541,3.92673,3.56664,3.36087,3.20655,3.01793,3.01793,3.03507,2.98363,3.00078,3.18940,3.18940,3.34372,3.46376,3.78955,4.02962,4.28683,4.61262,4.85269,4.61262,4.73266,4.78410,4.83554,4.61262,4.54404,4.33827,4.28683,4.21824,4.04676,3.90959,4.09821,4.02962,3.87529,3.94388,3.75526,3.80670,3.66952,3.63523,3.58379,3.78955,3.66952,3.84100,3.80670,3.75526,3.94388,3.92673,4.01247,3.82385,3.72096,3.85814,3.85814,3.73811,3.73811,3.77241,3.97817,4.02962,4.14965,4.23538,4.23538,4.44115,4.66407,4.90413,5.14419,5.04131,5.12704,5.29852,5.34996,5.34996,5.34996,5.50428,5.86438,6.08729,5.74435,5.84723,5.53858,5.76149,5.34996,4.93842,4.66407,4.59548,5.40140,5.95011,5.46999,6.08729,5.55573,5.83008,5.33281
2016,Wamberal 66_11kV,12NOV2015,MW,4.98987,6.03585,6.15588,5.60717,5.31566,5.28137,5.72720,5.09275,4.73266,4.23538,3.92673,3.68667,3.46376,3.29228,3.10366,3.08651,3.08651,3.08651,2.94934,3.12081,3.25799,3.29228,3.51520,3.63523,3.97817,4.42400,4.88698,4.86983,4.49259,4.85269,4.85269,4.93842,4.35541,4.13250,3.94388,3.78955,3.82385,3.68667,3.61808,3.42946,3.60093,3.63523,3.51520,3.56664,3.42946,3.36087,3.41231,3.41231,3.58379,3.44661,3.36087,3.48090,3.44661,3.37802,3.37802,3.72096,3.66952,3.92673,3.90959,3.66952,3.70382,3.77241,3.78955,3.92673,4.33827,4.20109,4.44115,4.68121,4.64692,4.98987,5.38425,5.60717,5.79579,5.86438,5.81294,5.86438,5.64146,5.69290,5.65861,5.62432,6.25877,5.83008,5.98441,5.65861,5.89867,5.38425,4.97272,4.68121,4.62977,5.59002,5.98441,5.34996,6.19018,5.52143,5.81294,5.34996
2016,Wamberal 66_11kV,13NOV2015,MW,4.95557,5.98441,6.08729,5.53858,5.38425,5.31566,5.69290,5.14419,4.73266,4.40686,4.06391,3.61808,3.56664,3.27513,3.24084,3.13796,3.06937,3.03507,3.01793,3.13796,3.13796,3.17225,3.44661,3.77241,4.06391,4.37256,4.78410,4.88698,4.62977,4.93842,4.92128,4.85269,4.74980,4.54404,4.42400,4.32112,4.30397,4.20109,4.14965,4.25253,4.35541,4.37256,4.37256,4.45830,4.18394,4.01247,4.37256,4.50974,4.13250,4.13250,4.11535,4.33827,4.64692,4.71551,4.28683,4.25253,4.16679,4.47545,4.23538,4.38971,4.56118,4.83554,4.81839,4.83554,4.81839,4.78410,4.76695,4.95557,4.95557,5.10990,5.16134,5.29852,5.38425,5.52143,5.71005,5.65861,5.65861,5.65861,5.71005,5.59002,6.05300,5.59002,5.72720,5.40140,5.65861,5.34996,4.93842,4.74980,4.59548,5.52143,5.96726,5.48714,6.19018,5.81294,5.96726,5.46999
2016,Wamberal 66_11kV,14NOV2015,MW,5.12704,6.17303,6.19018,5.55573,5.21278,5.14419,5.59002,4.97272,4.68121,4.28683,3.92673,3.60093,3.39517,3.22369,3.22369,3.17225,3.17225,3.18940,3.08651,3.13796,3.13796,3.00078,3.00078,3.41231,3.36087,3.53234,3.75526,3.78955,3.78955,3.89244,4.11535,4.38971,4.52689,4.71551,4.80124,4.83554,5.09275,5.09275,5.02416,4.86983,4.81839,4.97272,4.76695,4.80124,4.68121,4.80124,4.76695,4.69836,4.73266,4.62977,4.35541,4.25253,4.21824,4.42400,4.20109,4.37256,4.28683,4.33827,4.25253,4.20109,4.20109,0.51442,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429
2016,Wamberal 66_11kV,15NOV2015,MW,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429
