year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,28FEB2016,MW,19.23038,18.44328,17.96028,17.90662,17.79929,16.86907,16.13563,15.40220,15.16964,14.86553,14.40043,14.07843,13.81010,13.57755,13.57755,13.23766,13.23766,13.23766,13.14822,13.13033,13.02299,13.14822,13.16610,13.13033,13.38077,13.64910,14.02476,14.09632,14.52565,15.06231,15.61686,16.22508,16.61863,17.06585,17.76351,18.38961,18.78317,19.31983,19.64182,19.85649,20.16060,20.26793,20.30371,20.37526,20.42893,20.50048,20.76881,20.76881,20.78670,20.91192,20.92981,21.03715,20.92981,21.12659,21.07292,21.10870,21.39492,21.60958,22.00314,22.11047,22.41458,22.77235,22.86180,23.11224,23.41635,23.72046,23.77412,24.23923,24.43600,24.63278,25.16944,25.58088,25.47355,25.43777,25.50933,25.27677,25.08000,24.72222,24.63278,25.04422,25.45566,25.09789,25.09789,24.82956,24.06034,23.48790,22.96913,22.03891,21.73481,21.48436,20.64359,19.49871,18.72950,18.72950,18.28228,17.45940
2016,Hunters Hill 66_11kV,29FEB2016,MW,17.29840,16.88696,16.35030,16.38608,16.58285,15.81364,15.25909,14.66876,14.36465,14.14998,13.59543,13.29133,13.05877,13.05877,12.91566,12.77255,12.66522,12.48633,12.48633,12.68311,13.07666,13.25555,13.68488,14.50776,16.11775,17.29840,18.85472,20.10693,21.48436,22.48613,23.07646,23.47001,23.68468,24.07823,24.14978,24.27501,24.84744,25.06211,25.43777,25.90288,26.13543,25.99232,25.50933,25.27677,25.81344,25.70610,26.17121,25.97443,26.61843,26.79732,26.76154,26.33221,26.33221,26.52899,26.74365,26.72576,26.76154,26.85098,26.47532,26.43954,26.67210,27.01198,27.31609,27.56653,27.26242,27.02987,27.13720,26.79732,26.90465,26.99409,26.86887,26.67210,26.15332,26.17121,25.95655,25.90288,25.25889,25.16944,25.54511,25.92077,25.77766,25.47355,25.33044,24.97267,24.20345,23.73834,23.11224,22.27147,21.96736,21.50225,20.84037,19.69549,18.83683,18.62217,18.08551,17.20896
2016,Hunters Hill 66_11kV,01MAR2016,MW,17.19107,16.77963,16.11775,15.99252,16.24297,15.65264,14.99076,14.29309,14.07843,13.73854,13.39866,13.04088,12.84411,12.82622,12.64733,12.50422,12.50422,12.50422,12.50422,12.55789,13.04088,13.36288,13.91743,14.74031,15.97464,17.78140,18.92628,19.83860,21.30548,22.50402,22.98702,23.50579,23.98879,23.91723,24.50756,24.88322,25.25889,25.40200,25.75977,25.84921,25.95655,25.68822,25.86710,26.02810,25.95655,25.59877,26.17121,26.45743,26.40376,26.45743,26.42165,26.40376,26.61843,26.67210,27.02987,27.17298,27.35187,27.67386,27.60231,27.96008,27.78120,28.15686,28.55041,28.87241,29.01552,29.30174,29.28385,29.58796,29.31963,29.49851,29.30174,29.14074,28.06742,28.13897,27.92431,27.90642,27.28031,27.15509,27.15509,27.38764,27.29820,26.85098,26.49321,25.95655,25.09789,24.41812,23.88145,22.91546,22.71869,22.25358,21.28759,20.19638,19.19461,19.15883,18.78317,17.83506
2016,Hunters Hill 66_11kV,02MAR2016,MW,17.79929,17.28051,16.72596,16.60074,16.76174,16.15352,15.49164,14.77609,14.61509,14.27521,13.82799,13.59543,13.29133,12.96933,12.96933,12.80833,12.62944,12.75466,12.75466,12.87989,13.25555,13.38077,13.93532,14.45409,15.84941,17.19107,18.47906,19.39138,20.64359,21.86003,22.61135,22.91546,23.55946,23.66679,24.06034,24.59700,25.15155,25.27677,25.79555,25.95655,26.20699,26.27854,26.94043,27.26242,27.78120,27.76331,28.01375,28.28208,28.67563,28.90819,29.05130,29.30174,29.71318,29.85629,30.48239,31.10850,31.43050,31.55572,31.89560,32.03871,31.87772,31.71672,31.89560,32.53960,32.82582,32.95104,33.04048,32.71849,32.18182,32.21760,32.19971,31.75249,30.51817,30.07095,29.74896,29.55218,28.90819,28.67563,28.76508,28.97974,28.40730,28.10319,27.63809,27.17298,26.70787,25.93866,25.34833,24.57911,24.20345,23.77412,22.80813,21.66325,20.73304,20.23215,19.74916,18.90839
2016,Hunters Hill 66_11kV,03MAR2016,MW,18.78317,18.28228,17.87084,17.69195,17.85295,16.95852,16.20719,15.61686,15.52742,15.02653,14.81187,14.27521,14.16787,13.95321,13.82799,13.82799,13.61332,13.54177,13.54177,13.66699,13.95321,14.27521,14.66876,15.36642,16.83329,18.30017,19.57027,20.58993,21.93158,23.04068,23.68468,24.18556,24.95478,25.29466,25.43777,25.77766,26.11754,26.94043,27.72753,27.76331,28.37152,28.80085,29.28385,29.71318,29.96362,30.14251,30.69706,31.10850,31.35894,31.68094,31.80616,31.82405,32.30705,32.57538,32.93315,33.45192,33.63081,33.52348,33.48770,33.57714,33.46981,33.63081,34.11381,34.57891,34.84724,35.00824,35.47335,35.56279,34.84724,34.81147,34.41792,33.95281,32.61115,32.32493,31.77038,31.09061,30.16040,29.73107,29.60585,29.67740,29.55218,28.80085,28.37152,27.88853,27.42342,26.83309,25.93866,25.13366,24.61489,24.18556,23.20168,22.02103,20.98348,20.73304,20.25004,19.06939
2016,Hunters Hill 66_11kV,04MAR2016,MW,18.78317,18.46117,17.76351,17.87084,17.78140,16.94063,16.22508,15.67053,15.33064,15.13386,14.70454,14.41832,14.20365,14.20365,14.00688,13.79221,13.82799,13.59543,13.64910,13.82799,14.00688,14.20365,14.72242,15.54531,16.95852,18.37172,19.48083,20.73304,22.18202,23.02279,23.88145,24.54334,24.95478,25.54511,26.17121,26.81521,27.02987,27.44131,27.49498,27.51287,27.88853,28.17475,28.65774,29.23018,29.37329,29.51640,29.82051,30.17829,30.17829,30.39295,30.28562,30.66128,30.67917,30.78650,31.18006,31.50205,31.48416,31.37683,31.14428,31.09061,31.00117,31.21583,31.44839,31.77038,31.87772,31.87772,31.87772,32.00294,31.44839,31.14428,30.87595,30.28562,29.01552,28.60408,28.28208,28.04953,27.36976,26.68998,26.88676,26.97620,26.45743,26.04599,25.81344,25.40200,25.06211,24.79378,24.29289,23.64890,23.23746,22.96913,22.19991,21.39492,20.51837,19.58816,18.69372,18.47906
2016,Hunters Hill 66_11kV,05MAR2016,MW,18.40750,17.51307,16.86907,16.11775,15.97464,15.49164,14.99076,14.59720,14.57931,14.29309,14.00688,13.54177,13.36288,13.14822,13.09455,12.93355,12.95144,12.89777,12.68311,12.68311,12.70100,13.00511,13.00511,13.21977,13.63121,14.04265,14.36465,14.97287,15.88519,16.29663,16.97640,17.45940,18.15706,18.60428,19.30194,19.94593,20.57204,20.98348,21.41281,21.55592,21.59170,21.94947,22.16414,22.52191,22.46824,22.73657,22.93335,23.21957,23.54157,24.04245,24.20345,24.52545,24.86533,25.25889,25.24100,25.54511,25.43777,25.59877,25.70610,25.92077,25.65244,25.75977,26.02810,26.40376,26.45743,26.70787,26.65421,26.97620,26.88676,26.63632,26.35010,26.35010,26.09966,25.77766,25.43777,25.16944,24.59700,24.29289,24.16767,24.38234,24.14978,23.75623,24.02456,23.55946,23.02279,22.59347,22.32513,21.55592,21.66325,21.28759,20.87615,19.89227,19.42716,19.55238,18.89050,17.67406
2016,Hunters Hill 66_11kV,06MAR2016,MW,17.76351,17.56673,17.28051,17.31629,17.42362,16.99429,16.38608,15.79575,15.49164,14.88342,14.45409,14.02476,13.79221,13.43444,13.13033,12.79044,12.79044,12.59367,12.50422,12.25378,12.52211,12.46844,12.39689,12.57578,12.82622,13.18399,13.36288,13.64910,14.18576,14.66876,14.99076,15.25909,15.97464,16.45763,17.03007,17.47729,18.24650,18.51483,18.96205,19.15883,19.40927,19.94593,19.92804,20.05327,20.21426,20.60782,21.00137,21.18026,21.52014,21.93158,22.19991,22.57558,22.84391,23.02279,23.36268,23.20168,23.34479,23.47001,23.95301,24.06034,24.00667,24.45389,24.57911,24.90111,24.99055,25.33044,25.79555,25.81344,26.15332,26.24277,26.52899,26.58265,26.49321,26.45743,26.54687,26.04599,25.63455,25.38411,25.61666,26.11754,26.13543,25.74188,25.63455,25.33044,24.79378,24.29289,23.54157,22.68291,22.61135,22.16414,21.39492,20.26793,19.40927,19.30194,18.99783,17.97817
2016,Hunters Hill 66_11kV,07MAR2016,MW,17.99606,17.60251,17.08374,17.26262,17.26262,16.67230,15.84941,15.29486,15.11598,14.66876,14.40043,14.04265,13.84588,13.57755,13.41655,13.16610,13.04088,12.98722,13.09455,13.36288,13.43444,13.82799,14.16787,14.93709,16.56496,17.81717,19.03361,20.14271,21.59170,22.71869,23.43424,24.11401,24.68645,24.88322,25.34833,25.81344,26.24277,26.51110,27.19087,27.26242,27.35187,27.69175,28.06742,28.15686,28.03164,28.22841,28.62197,29.05130,29.42696,29.83840,29.96362,30.53606,30.78650,30.76861,31.05483,31.73461,32.16394,32.43227,32.52171,32.77215,32.87948,33.11204,33.54137,33.77392,33.68448,33.97070,33.77392,34.02436,33.54137,33.66659,33.55926,33.30881,32.02083,32.00294,31.78827,31.19794,30.33928,29.96362,29.92784,30.21406,29.62374,28.94396,28.26419,27.88853,27.17298,26.17121,25.50933,24.59700,24.40023,23.75623,22.52191,21.89580,21.23392,20.78670,20.26793,19.26616
2016,Hunters Hill 66_11kV,08MAR2016,MW,19.17672,18.81894,18.21073,18.19284,18.17495,17.26262,16.72596,16.06408,15.70630,15.38431,15.15175,14.84765,14.61509,14.31098,14.14998,14.13210,14.09632,13.84588,14.00688,14.11421,14.41832,14.59720,15.18753,15.81364,17.29840,18.67583,20.10693,21.00137,22.50402,23.63101,24.25712,25.04422,25.58088,26.01021,26.52899,27.19087,27.63809,28.01375,28.42519,28.78297,28.96185,28.94396,29.23018,29.55218,29.80262,30.07095,30.24984,30.42873,30.37506,30.71495,30.69706,30.98328,31.03695,31.10850,31.35894,31.66305,31.46627,31.69883,31.62727,31.62727,31.59150,31.77038,32.21760,32.59326,32.87948,33.34459,33.38037,33.36248,32.98682,33.21937,33.09415,32.77215,31.80616,31.44839,31.07272,30.71495,30.24984,29.96362,30.33928,30.53606,30.14251,29.94573,29.40907,29.05130,28.42519,27.69175,27.01198,26.18910,25.74188,25.02633,24.04245,22.68291,21.80636,21.46648,20.89404,19.55238
2016,Hunters Hill 66_11kV,09MAR2016,MW,19.51660,19.08727,18.42539,18.49695,18.47906,17.72773,17.24474,16.31452,16.17141,15.90308,15.42008,15.38431,15.13386,14.95498,14.68665,14.52565,14.66876,14.81187,14.57931,14.81187,15.20542,15.36642,15.67053,16.36819,17.85295,19.33772,20.67937,21.75269,23.13013,24.54334,25.31255,25.84921,26.24277,26.45743,26.95832,27.56653,28.24630,28.62197,29.37329,29.90996,30.32140,30.37506,30.71495,31.18006,31.53783,32.16394,32.55749,33.25515,33.75603,33.91703,34.23903,34.91880,35.36602,35.49124,35.90268,36.63612,36.74345,36.86867,37.01178,37.11911,37.26222,37.51267,37.83466,36.52879,33.79181,34.36425,35.04402,35.50913,35.25869,35.02613,37.17278,38.08510,36.94023,36.45723,36.22468,35.86690,35.31235,35.34813,35.63435,35.36602,34.95458,34.31058,33.63081,33.41615,32.41438,31.69883,30.80439,29.28385,28.74719,28.04953,26.58265,25.16944,23.97090,23.61312,22.98702,21.78847
2016,Hunters Hill 66_11kV,10MAR2016,MW,21.37703,20.84037,20.07115,19.89227,19.87438,18.96205,18.26439,17.58462,17.24474,16.94063,16.54707,16.27874,16.09986,15.95675,15.61686,15.40220,15.33064,15.33064,15.40220,15.43797,15.49164,15.70630,16.15352,16.99429,18.51483,19.85649,21.18026,22.23569,23.70257,24.84744,25.68822,26.36799,26.83309,27.20876,27.45920,27.81697,28.42519,29.23018,29.80262,30.37506,31.03695,31.55572,32.07449,32.05660,32.02083,31.80616,31.75249,32.28916,32.66482,32.87948,32.96893,33.27304,33.52348,33.73814,34.34636,34.88302,34.79358,34.82936,34.82936,34.73991,34.79358,35.18713,35.81324,36.51090,36.67190,36.47512,36.58245,35.99212,35.27657,34.81147,34.50736,34.09592,32.82582,32.84371,32.59326,32.36071,32.02083,32.12816,32.64693,32.61115,31.85983,31.28739,30.76861,30.19618,29.37329,28.81874,28.06742,27.36976,26.68998,26.24277,25.22311,23.97090,23.04068,22.53980,21.87792,20.78670
2016,Hunters Hill 66_11kV,11MAR2016,MW,20.73304,20.14271,19.51660,19.46294,19.55238,18.67583,17.87084,17.26262,16.99429,16.65441,16.22508,16.08197,15.95675,15.68842,15.68842,15.45586,15.38431,15.31275,15.40220,15.47375,15.72419,15.93886,16.51130,17.08374,18.60428,19.98171,21.39492,22.55769,24.22134,25.34833,26.24277,26.85098,27.31609,27.60231,27.92431,28.51463,28.76508,28.78297,28.96185,29.21229,29.35540,29.14074,29.46274,29.57007,29.87418,30.12462,30.42873,30.51817,31.07272,31.55572,31.30528,31.25161,31.82405,32.32493,32.91526,33.30881,33.36248,33.79181,33.95281,34.00647,33.27304,32.93315,32.66482,32.59326,32.39649,32.32493,32.03871,31.57361,31.34105,30.94750,30.94750,30.71495,29.49851,29.35540,29.14074,29.10496,28.80085,28.71141,29.06919,29.33752,28.83663,28.40730,28.15686,27.63809,27.13720,26.60054,26.38588,25.79555,25.54511,25.08000,24.63278,23.50579,22.66502,22.45036,21.96736,20.94770
2016,Hunters Hill 66_11kV,12MAR2016,MW,20.62570,20.08904,19.28405,19.15883,19.31983,18.26439,17.45940,16.77963,16.61863,16.11775,15.68842,15.29486,15.09809,14.91920,14.61509,14.61509,14.59720,14.22154,14.22154,14.22154,14.38254,14.52565,14.52565,14.74031,15.24120,15.54531,16.40396,16.86907,17.36996,17.96028,18.37172,19.08727,19.49871,20.25004,20.85826,21.66325,22.16414,22.62924,22.82602,23.14802,23.47001,23.82779,24.29289,24.91900,24.88322,25.29466,25.75977,26.45743,26.77943,27.04776,27.70964,28.06742,28.53252,29.01552,29.58796,29.90996,30.05307,30.41084,30.57184,30.71495,30.80439,31.14428,31.35894,31.60938,31.78827,31.62727,32.03871,31.75249,31.57361,31.34105,31.39472,31.48416,31.00117,30.53606,30.10673,29.57007,28.97974,28.74719,28.58619,28.63986,28.28208,27.74542,27.44131,27.26242,26.68998,26.24277,25.59877,25.09789,25.11578,24.70434,24.04245,23.20168,22.59347,22.43247,22.18202,20.92981
2016,Hunters Hill 66_11kV,13MAR2016,MW,20.82248,20.33949,19.74916,19.58816,19.78493,18.96205,17.99606,17.33418,16.95852,16.60074,16.02830,15.61686,15.36642,15.16964,14.81187,14.68665,14.47198,14.29309,14.27521,14.07843,14.02476,14.02476,14.22154,14.25732,14.48987,14.86553,15.24120,15.34853,15.61686,16.01041,16.35030,16.83329,17.53095,18.12128,18.87261,19.57027,20.17849,20.85826,21.37703,21.37703,21.77058,22.11047,22.43247,22.86180,22.93335,23.04068,23.36268,23.64890,23.66679,23.82779,23.70257,23.86356,24.40023,24.38234,24.59700,24.63278,24.56123,24.27501,24.52545,24.56123,24.52545,24.77589,24.61489,24.77589,24.82956,24.93689,25.36622,25.54511,25.84921,26.18910,26.72576,26.90465,27.15509,27.35187,27.51287,27.60231,27.63809,27.79909,28.49675,28.74719,28.19264,28.01375,27.69175,27.47709,27.01198,26.49321,25.70610,25.29466,24.91900,24.23923,23.34479,22.14625,21.25181,21.09081,20.48260,19.69549
2016,Hunters Hill 66_11kV,14MAR2016,MW,19.55238,19.01572,18.24650,18.46117,18.67583,17.85295,17.28051,16.56496,16.17141,15.79575,15.40220,15.04442,14.84765,14.75820,14.61509,14.29309,14.11421,14.00688,14.13210,14.22154,14.32887,14.65087,15.34853,15.99252,17.49518,18.78317,20.46471,21.50225,23.38057,24.79378,25.36622,25.75977,26.33221,26.60054,26.86887,27.31609,27.26242,27.60231,27.69175,27.97797,27.69175,28.15686,28.19264,28.63986,28.81874,29.19441,29.99940,30.66128,30.10673,30.75073,31.12639,31.64516,31.94927,32.32493,33.09415,33.39826,33.41615,33.77392,33.86336,33.93492,34.50736,33.43404,32.71849,32.39649,32.27127,31.91349,31.62727,31.68094,30.94750,30.87595,30.84017,30.66128,29.89207,30.07095,30.17829,30.03518,29.57007,29.73107,29.35540,28.96185,28.37152,27.92431,27.58442,27.04776,26.20699,25.36622,24.74011,24.09612,23.89934,23.52368,22.62924,21.30548,20.51837,20.10693,19.60605,18.69372
2016,Hunters Hill 66_11kV,15MAR2016,MW,18.67583,18.26439,17.51307,17.54884,17.99606,17.08374,16.51130,15.84941,15.68842,15.52742,15.13386,14.84765,14.77609,14.54354,14.29309,13.98899,14.00688,13.95321,14.25732,14.27521,14.50776,14.65087,15.25909,15.97464,17.38784,18.56850,20.26793,21.71692,23.64890,24.79378,25.27677,25.61666,25.77766,25.68822,25.72399,25.77766,25.68822,25.90288,26.08177,26.08177,25.90288,25.93866,25.88499,26.17121,25.97443,25.61666,25.79555,25.74188,25.67033,25.59877,25.31255,25.31255,24.86533,25.36622,25.47355,25.25889,25.16944,25.06211,25.18733,24.90111,24.91900,24.97267,24.90111,25.34833,25.36622,25.33044,25.43777,25.41988,25.34833,25.83133,25.67033,25.49144,24.40023,24.52545,24.45389,24.74011,24.99055,25.25889,25.27677,24.97267,24.50756,23.89934,23.54157,23.04068,22.36091,21.77058,21.50225,20.87615,20.92981,20.57204,19.91016,18.89050,18.28228,18.12128,17.72773,16.92274
2016,Hunters Hill 66_11kV,16MAR2016,MW,17.11951,16.60074,16.11775,16.20719,16.61863,16.01041,15.47375,14.81187,14.48987,14.20365,13.70277,13.38077,13.27344,13.16610,13.02299,12.87989,12.91566,12.73678,12.95144,13.09455,13.45232,13.57755,14.07843,14.77609,16.36819,17.83506,19.46294,20.98348,22.45036,23.86356,24.31078,24.65067,24.52545,24.18556,24.47178,24.81167,25.04422,25.18733,25.16944,25.11578,24.86533,24.48967,24.86533,25.29466,25.61666,25.88499,25.49144,25.63455,25.77766,25.59877,25.20522,25.27677,25.40200,25.34833,25.56299,25.67033,25.79555,25.68822,25.34833,25.02633,25.25889,25.24100,25.45566,25.63455,25.63455,25.83133,25.95655,25.81344,25.74188,25.63455,25.38411,25.45566,24.56123,24.41812,24.25712,24.40023,24.32867,24.82956,25.24100,25.29466,24.77589,24.20345,23.68468,23.23746,22.68291,22.11047,21.46648,20.80459,20.57204,20.48260,19.92804,18.92628,18.46117,18.33595,17.96028,16.85118
2016,Hunters Hill 66_11kV,17MAR2016,MW,16.81541,16.72596,16.11775,16.09986,16.38608,15.81364,15.02653,14.41832,14.20365,13.88165,13.57755,13.27344,13.27344,13.04088,12.91566,12.91566,12.82622,12.82622,12.91566,13.00511,13.36288,13.55966,13.95321,14.70454,16.08197,17.45940,18.87261,20.21426,21.57381,22.45036,22.91546,23.54157,23.89934,23.72046,24.06034,24.09612,24.40023,24.65067,24.90111,24.82956,24.79378,24.82956,24.66856,24.54334,24.57911,24.74011,24.54334,24.77589,24.75800,24.70434,25.02633,24.99055,25.31255,25.08000,25.25889,25.86710,25.59877,25.52722,25.58088,25.56299,25.29466,25.31255,25.34833,25.29466,25.49144,25.47355,25.47355,25.59877,25.41988,25.47355,25.18733,24.91900,24.09612,24.23923,24.02456,24.22134,23.98879,24.34656,24.68645,24.65067,24.13190,23.89934,23.43424,22.77235,22.27147,21.55592,21.03715,20.55415,20.64359,20.53626,19.98171,18.94416,18.22862,18.12128,17.72773,16.69018
2016,Hunters Hill 66_11kV,18MAR2016,MW,16.63652,16.51130,15.95675,16.08197,16.24297,15.56319,14.82976,14.29309,14.00688,13.72066,13.34499,13.02299,13.02299,12.89777,12.70100,12.70100,12.48633,12.41478,12.61155,12.89777,12.75466,13.18399,13.66699,14.40043,15.72419,16.99429,18.40750,19.39138,20.84037,21.80636,22.50402,23.18379,23.68468,23.57735,23.57735,23.89934,24.50756,24.77589,25.18733,25.43777,25.24100,25.81344,25.56299,25.04422,25.75977,25.90288,25.97443,25.77766,25.50933,24.99055,24.91900,24.74011,24.34656,23.97090,23.98879,24.34656,24.41812,24.70434,24.34656,24.77589,25.00844,25.13366,25.15155,26.09966,25.81344,25.95655,25.63455,25.25889,24.72222,24.14978,23.63101,23.50579,23.00491,22.68291,22.45036,22.21780,21.98525,22.12836,22.46824,22.25358,21.78847,21.14448,20.58993,20.10693,19.74916,19.39138,19.03361,18.74739,18.89050,18.55061,18.12128,17.51307,16.94063,17.11951,17.03007,16.22508
2016,Hunters Hill 66_11kV,19MAR2016,MW,16.17141,15.75997,15.59897,15.72419,15.86730,15.04442,14.38254,13.79221,13.45232,13.21977,12.79044,12.45056,12.20011,12.11067,11.96756,11.89600,11.73501,11.59190,11.59190,11.59190,11.86023,11.87812,12.09278,12.37900,12.89777,13.32710,14.06054,14.20365,14.84765,15.59897,16.17141,16.60074,16.99429,17.47729,17.60251,18.15706,18.53272,18.33595,18.49695,18.31806,18.22862,18.10339,18.13917,17.94240,17.92451,17.51307,17.62040,17.70984,17.53095,17.44151,17.13740,17.13740,17.10163,16.92274,16.83329,16.92274,16.70807,16.56496,16.72596,16.74385,16.85118,16.77963,16.97640,17.26262,17.17318,17.38784,17.44151,17.85295,18.17495,18.13917,18.40750,18.69372,18.78317,18.92628,19.08727,19.10516,19.24827,19.58816,19.76705,19.64182,19.35561,18.96205,18.80105,18.44328,17.94240,17.87084,17.44151,17.26262,17.42362,17.81717,17.58462,16.79752,16.49341,16.70807,16.61863,15.93886
2016,Hunters Hill 66_11kV,20MAR2016,MW,15.93886,15.65264,15.24120,15.31275,15.61686,15.29486,14.47198,13.88165,13.61332,13.18399,12.79044,12.55789,12.52211,11.98545,11.86023,11.86023,11.52034,11.59190,11.48456,11.48456,11.48456,11.48456,11.50245,11.77078,12.09278,12.41478,12.91566,13.07666,13.52388,13.88165,14.43620,14.93709,15.43797,15.99252,16.31452,16.52919,16.85118,17.20896,17.29840,17.20896,17.69195,17.72773,17.56673,17.44151,17.29840,17.19107,17.08374,17.29840,17.08374,16.81541,16.74385,17.11951,17.03007,16.92274,17.03007,16.97640,17.03007,17.13740,17.22685,17.11951,16.99429,16.69018,16.70807,16.88696,17.26262,17.31629,17.56673,18.10339,18.21073,18.89050,19.80282,20.28582,20.50048,21.18026,21.28759,21.21603,21.91369,22.05680,21.77058,21.41281,21.14448,20.62570,20.26793,19.71338,19.10516,18.60428,18.21073,17.60251,17.70984,17.58462,17.15529,16.36819,15.97464,15.99252,15.97464,15.13386
2016,Hunters Hill 66_11kV,21MAR2016,MW,15.25909,15.06231,14.81187,15.04442,15.34853,14.79398,14.31098,13.66699,13.36288,12.98722,12.59367,12.37900,12.07489,11.91389,11.78867,11.59190,11.50245,11.50245,11.73501,11.91389,12.09278,12.27167,12.86200,13.77432,15.33064,16.85118,18.30017,19.73127,21.39492,22.57558,23.02279,23.47001,23.45212,23.38057,22.98702,22.86180,23.39846,23.34479,23.21957,23.21957,23.05857,22.59347,22.59347,23.02279,23.05857,22.86180,22.71869,22.77235,22.66502,22.52191,22.16414,21.78847,22.14625,22.50402,22.32513,21.86003,21.43070,21.52014,21.62747,21.71692,21.37703,21.59170,21.60958,21.39492,21.46648,21.73481,21.78847,21.34125,21.53803,21.73481,21.75269,22.21780,21.96736,22.14625,22.62924,22.93335,23.05857,23.41635,23.43424,23.05857,22.41458,22.11047,21.44859,20.87615,20.26793,19.92804,19.39138,18.64006,18.42539,18.35384,17.74562,17.01218,16.45763,16.42185,16.26085,15.40220
2016,Hunters Hill 66_11kV,22MAR2016,MW,15.52742,15.33064,14.93709,15.13386,15.43797,14.93709,14.25732,13.77432,13.55966,13.23766,12.82622,12.68311,12.30745,12.09278,12.07489,12.07489,11.77078,11.73501,11.77078,11.94967,12.36111,12.62944,12.95144,13.84588,15.33064,16.83329,18.78317,19.85649,21.57381,22.39669,22.73657,22.68291,22.82602,22.50402,22.45036,22.75446,22.59347,22.46824,22.52191,22.43247,22.23569,22.09258,21.91369,22.05680,21.93158,21.89580,21.69903,21.86003,22.16414,22.07469,22.18202,21.89580,21.41281,21.37703,22.03891,22.05680,21.87792,21.87792,21.55592,21.84214,21.44859,21.25181,21.39492,21.43070,21.07292,21.05503,21.28759,21.77058,21.50225,21.64536,22.11047,22.32513,21.94947,22.12836,22.37880,22.46824,22.62924,23.05857,23.00491,22.75446,22.27147,21.64536,21.14448,20.69726,20.33949,19.78493,19.23038,18.56850,18.71161,18.40750,17.99606,17.10163,16.52919,16.51130,16.29663,15.63475
2016,Hunters Hill 66_11kV,23MAR2016,MW,15.67053,15.49164,15.20542,15.45586,15.72419,14.99076,14.36465,13.81010,13.39866,13.05877,12.70100,12.54000,12.28956,12.00334,11.89600,11.69923,11.69923,11.69923,11.73501,11.98545,12.37900,12.62944,13.14822,13.91743,15.40220,17.08374,18.37172,19.57027,21.14448,21.84214,22.48613,22.70080,22.84391,22.55769,22.75446,22.55769,22.52191,22.62924,22.50402,22.41458,22.50402,22.12836,22.30725,22.30725,22.11047,22.14625,21.94947,21.98525,21.98525,22.34302,22.18202,21.87792,22.14625,22.21780,22.39669,22.27147,22.79024,22.46824,22.62924,22.53980,22.16414,22.19991,22.18202,22.28936,22.32513,22.41458,22.52191,22.28936,22.11047,21.73481,22.02103,22.11047,21.71692,21.87792,21.73481,22.03891,22.25358,22.75446,23.04068,22.68291,22.25358,21.91369,21.25181,21.03715,20.53626,19.91016,19.65971,19.03361,19.03361,18.92628,18.30017,17.47729,16.92274,17.01218,16.86907,15.95675
2016,Hunters Hill 66_11kV,24MAR2016,MW,15.88519,15.61686,15.02653,15.24120,15.40220,14.84765,14.32887,13.68488,13.63121,13.00511,12.70100,12.41478,12.25378,12.00334,11.69923,11.69923,11.69923,11.84234,12.00334,12.00334,12.30745,12.52211,13.04088,13.97110,15.25909,16.51130,18.01395,19.17672,20.76881,21.48436,21.91369,22.32513,22.43247,22.21780,22.16414,22.41458,22.34302,22.39669,22.25358,22.19991,22.48613,22.30725,22.43247,22.57558,22.61135,22.62924,22.80813,22.95124,22.70080,22.77235,23.13013,22.91546,22.98702,23.02279,23.21957,23.27324,23.36268,23.39846,23.30901,23.25535,23.29113,23.13013,23.18379,23.18379,23.00491,22.79024,22.61135,22.50402,22.12836,22.19991,21.94947,21.80636,20.92981,20.75093,21.09081,21.26970,21.28759,21.71692,21.66325,21.46648,21.16237,20.58993,20.44682,20.25004,19.44505,18.67583,18.37172,18.04973,18.28228,18.30017,17.76351,17.13740,16.47552,16.49341,16.52919,15.74208
