year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,01MAR2016,MW,7.86954,7.70579,7.43520,7.13255,6.83100,6.34092,6.07915,5.81350,5.65188,5.63892,5.67977,5.40077,5.30765,5.16143,5.22869,5.45128,5.54967,5.45938,5.31707,5.39354,5.44792,5.59027,5.85548,6.02461,6.05611,6.31476,6.48388,6.63165,6.74115,6.79648,6.85308,6.92913,7.22238,7.35189,7.52654,7.69878,7.80739,7.92960,8.28968,8.72941,8.89865,8.99703,9.01187,9.09494,8.82392,9.30366,9.40347,9.45641,9.20567,9.18853,9.54972,10.20685,10.48101,10.63281,10.24298,10.22439,10.18572,10.59566,10.68530,10.79690,10.88480,10.96749,11.41945,11.42765,11.37540,11.28670,11.60849,11.77485,11.32798,11.23732,11.42512,11.75378,11.75240,11.55091,11.05122,10.83334,10.59057,10.26072,10.16871,9.94469,9.74412,9.67279,9.40132,9.20361,8.78505,8.69465,8.56806,8.29266,8.24040,7.87144,7.49911,7.14301,7.97839,7.99659,7.84317,7.40388
2016,Nulkaba 33_11kV,02MAR2016,MW,8.12354,7.93339,7.58960,7.20723,6.79283,6.28916,6.10338,5.90013,5.84605,5.75378,5.55251,5.38017,5.35733,5.40828,5.59805,5.48746,5.44984,5.35403,5.38492,5.52253,5.75578,5.71780,5.69580,5.81375,6.03263,6.60969,6.75305,6.78598,6.53218,6.79968,7.09086,7.24432,7.45680,7.56309,7.66331,7.65824,7.98402,8.29556,8.28584,8.44632,8.31542,8.82040,9.03912,9.11691,9.13654,9.20634,9.33709,9.93243,10.20243,10.39811,10.69532,10.86862,10.82399,11.34937,11.79783,11.69226,11.83597,12.16222,12.53332,12.28321,12.21292,12.50856,12.56295,12.85340,12.92378,13.34616,13.81435,13.94075,14.00488,13.90646,13.71194,13.40961,13.32901,13.62989,13.28679,12.91518,12.50539,12.16214,12.16023,11.93730,11.65819,11.18319,10.90547,10.52982,10.25276,9.84157,9.63285,9.29781,9.31223,9.08872,8.68837,8.08881,8.68915,8.64911,8.26934,8.06840
2016,Nulkaba 33_11kV,03MAR2016,MW,8.76546,8.52331,8.00492,7.44785,7.11650,6.84743,6.63146,6.35169,6.18680,6.09239,6.08824,6.00303,5.74951,5.70990,5.67748,5.71201,5.85735,5.88683,5.78152,5.81577,6.03279,6.11844,6.31787,6.47801,6.60717,6.71382,6.84210,6.98434,7.01168,7.21147,7.54601,7.40753,7.59981,7.70785,8.11970,8.26552,8.57663,8.59389,8.72928,8.82808,9.14249,9.62976,10.09918,10.09334,10.27184,10.23734,10.72059,10.90417,11.15983,11.48910,11.67465,11.75793,11.96532,12.16737,12.65110,12.71447,13.04029,13.25933,13.55588,13.38989,13.64931,14.14678,14.83096,15.24795,15.35300,15.37744,15.34429,15.58199,15.66760,15.86340,15.83376,15.56719,15.38755,15.22886,14.92544,14.60413,13.98426,13.32754,13.01438,12.96209,12.78578,12.33481,11.89748,11.05483,10.72724,10.56453,10.47065,10.00546,9.59944,9.08822,8.58483,8.35518,9.22508,8.94927,8.35754,7.84114
2016,Nulkaba 33_11kV,04MAR2016,MW,8.79236,8.66377,8.29916,7.69216,7.18766,6.90810,6.71931,6.62317,6.57286,6.28461,6.05205,6.03829,5.89836,5.88045,5.90616,5.98960,5.88029,5.73225,5.82340,5.93513,6.34325,6.37341,6.23020,6.45347,6.67043,7.01915,7.34357,7.42112,7.35450,7.31563,7.61211,7.90412,8.12242,8.46263,8.71136,9.09623,9.03637,8.98373,9.04283,9.30646,9.74772,9.95675,10.21043,10.08944,10.39461,10.46560,10.84116,10.74640,10.65977,10.62545,10.66331,11.09770,11.06391,11.05667,10.93968,11.27245,11.64110,11.89470,11.74581,11.68259,11.97615,12.07093,12.35529,12.48056,12.37935,12.09167,12.25631,12.49215,12.33001,12.47998,12.64529,12.38208,12.46533,12.34647,11.90712,11.63540,11.36976,11.16252,10.94413,10.96037,10.61647,10.30948,10.07598,9.92052,9.98763,9.78284,9.39565,8.94958,8.86485,8.71380,8.64995,8.29120,8.88324,8.77469,8.31336,8.10273
2016,Nulkaba 33_11kV,05MAR2016,MW,8.75551,8.57247,8.10491,7.51105,7.19771,6.81359,6.56389,6.20454,6.05294,6.00354,5.97514,5.85237,5.86631,5.81975,5.58163,5.60943,5.64725,5.68751,5.60598,5.35574,5.48836,5.58361,5.62449,5.78194,5.90335,6.18991,6.21861,5.86747,5.72605,5.97649,6.53237,6.67033,6.77441,6.96520,7.24035,7.56898,7.76420,7.84407,7.75134,7.86689,8.02184,8.11776,8.00476,7.92541,8.05590,8.27403,8.55602,8.55232,8.65179,8.82299,9.21291,9.63908,9.91333,9.82538,9.89721,10.00694,10.31018,10.77067,11.11101,10.99304,11.37503,11.43937,12.03882,12.35296,12.41690,12.42809,12.56573,12.92472,13.14033,13.04731,12.95633,12.98972,12.93902,12.83803,12.69586,12.41810,11.89522,11.57575,11.23546,11.03272,10.98706,10.83814,10.26521,9.84768,9.35005,9.14711,9.10838,9.03967,9.11363,8.90741,8.60668,8.21196,8.04516,7.99832,7.64636,7.40256
2016,Nulkaba 33_11kV,06MAR2016,MW,7.38759,7.09014,6.86571,6.71296,6.61023,6.33939,6.30527,6.01438,5.91803,5.78457,5.74924,5.60099,5.59669,5.50951,5.45360,5.43555,5.59500,5.57787,5.40940,5.45085,5.50860,5.46740,5.46997,5.65921,5.80343,5.79293,5.61860,5.67852,5.51282,5.66503,5.88274,6.09511,6.37861,6.65151,6.78642,7.12306,7.22650,7.23956,7.42203,7.49290,7.87712,8.01657,7.90592,7.79221,7.94458,8.65470,8.99785,9.11873,9.21239,9.15688,9.43943,9.92489,10.07476,10.31039,10.34491,10.39053,10.78704,11.11535,11.31746,11.47226,11.50813,11.93087,12.12942,12.48761,12.60628,12.81213,12.81302,12.89896,12.91718,13.09786,13.24725,13.15255,13.04172,12.71393,12.41440,12.17669,11.94757,11.65419,11.23320,10.95970,10.82667,10.67009,10.36916,10.21324,9.68079,9.10931,8.79360,8.43396,8.50801,8.40452,8.17200,7.63902,7.28955,7.08038,6.97888,6.96466
2016,Nulkaba 33_11kV,07MAR2016,MW,6.93421,6.78566,6.55579,6.21212,6.10767,6.07303,6.10240,6.06198,5.79665,5.71549,5.60551,5.55074,5.52473,5.49300,5.49289,5.43269,5.47017,5.40490,5.59547,5.49001,5.70188,5.89266,5.92819,5.97176,6.22680,6.39827,6.65711,6.82679,6.87718,7.05442,7.17053,7.24262,7.64722,7.97081,8.32428,8.48745,8.42829,8.53522,8.84793,9.12513,9.48908,9.79472,9.86093,9.82487,10.01804,10.25955,10.82023,11.46007,11.23304,11.21830,11.56890,12.00975,12.35134,12.24953,12.32478,12.56324,13.17621,13.61337,13.75450,13.81467,13.65764,14.00926,14.54897,14.98078,15.46908,15.31795,15.36804,15.72968,15.72002,15.81670,15.86082,15.78742,15.63299,15.27955,14.90751,14.64674,14.09341,13.58478,13.19568,13.06388,12.93016,12.64593,12.31697,11.55766,11.07263,10.43549,10.09347,9.80481,9.76758,9.25073,8.80542,8.20739,8.87730,8.87140,8.51917,8.06967
2016,Nulkaba 33_11kV,08MAR2016,MW,8.71589,8.53067,8.23078,7.91422,7.49133,6.96221,6.70696,6.45387,6.30988,6.19517,5.96527,5.95289,5.90140,5.95768,5.97913,6.03498,5.81150,5.75713,5.73448,5.88186,6.16288,6.13313,6.28869,6.22639,6.46708,6.73210,6.88381,7.10029,6.94050,7.02047,7.20294,7.47693,7.95773,8.25683,8.30730,8.36831,8.56338,8.96755,9.28687,9.12403,9.14383,9.33675,9.68014,9.96124,10.08503,10.03633,10.27491,10.54904,10.98203,11.08569,11.16213,11.44157,11.93439,12.23142,12.26423,12.28787,12.14212,12.45042,12.72196,12.86332,12.58843,12.80603,13.15866,13.32993,13.37399,13.48409,13.39261,13.42182,12.89548,12.92003,12.64774,12.80565,12.36879,12.07731,11.82364,11.61537,11.30477,10.84579,10.66208,10.68760,10.57747,10.45523,10.31987,10.03083,9.85629,9.63287,9.38833,9.17695,9.04769,8.65696,8.25498,7.98002,8.76071,8.75057,8.46702,7.82283
2016,Nulkaba 33_11kV,09MAR2016,MW,8.56739,8.37943,7.95865,7.50479,7.12416,7.00711,6.87227,6.64177,6.42820,6.22788,6.08332,6.15759,6.03995,5.80736,5.89537,5.87772,6.07813,6.03329,5.80531,5.89676,5.89132,5.99976,6.10447,6.37846,6.67197,6.69704,6.84595,6.81349,7.01787,7.40706,7.71233,7.82041,7.93109,8.45730,8.86984,9.01270,9.17030,9.34401,9.68713,10.01067,10.04490,9.98057,10.06638,10.30691,10.67437,11.34102,11.75762,11.91848,11.87909,12.06724,12.72735,12.88498,13.18420,13.26927,13.54951,14.18741,14.62358,14.87011,14.69813,14.93440,15.07511,15.77553,16.30453,16.13817,16.27540,16.53033,16.69133,16.06109,16.37129,16.52662,16.51199,16.45779,16.36551,16.13161,16.13552,16.10486,15.57732,15.03117,14.69328,14.51845,14.31462,14.36791,13.60329,12.74540,12.33594,12.03077,11.71642,11.40731,11.06308,10.38482,9.80455,9.25902,9.96950,9.68203,9.14448,8.50504
2016,Nulkaba 33_11kV,10MAR2016,MW,9.40636,9.22442,8.76459,8.21432,7.71528,7.29337,7.13195,6.92178,6.67013,6.65684,6.55119,6.28537,6.33821,6.35172,6.33333,6.35729,6.33797,6.23259,6.13812,6.19407,6.28142,6.33550,6.65735,6.94166,6.89385,6.93299,7.00978,7.36752,7.36664,7.62325,7.69114,7.85114,8.22324,8.60865,8.98077,9.02598,9.06220,9.49048,9.83156,10.19841,10.48371,10.67399,10.99521,11.10409,11.80216,12.32357,12.80837,13.15031,13.30669,13.81845,14.25469,14.36423,14.79303,15.23812,15.27017,15.40087,15.51468,15.32721,15.25643,15.16910,15.19116,15.65858,15.87289,15.72391,15.36555,15.15898,15.11033,15.14084,14.62293,14.20945,14.08564,13.74518,13.62716,13.62526,13.35712,13.00035,12.48331,12.19514,12.19765,12.06896,11.88089,11.57432,11.36988,10.92066,10.64562,10.39303,10.16023,9.74975,9.51219,9.26543,8.87937,8.52654,9.30511,9.27339,8.69555,8.46194
2016,Nulkaba 33_11kV,11MAR2016,MW,9.32133,8.96205,8.38939,7.74403,7.47733,7.11899,7.17276,6.98712,6.45619,6.22772,6.06408,6.21880,6.29541,6.30403,6.12837,6.12876,6.15954,6.30509,6.57114,6.56943,6.58402,6.63193,6.67714,6.86634,7.21586,7.60554,7.82852,7.92729,7.98121,8.44773,8.45258,8.54426,8.60929,8.89136,9.19725,9.36169,9.47461,9.40770,9.63168,9.89249,10.19446,10.49935,10.78892,11.06717,11.26119,11.65169,11.92768,12.33523,12.15132,12.36335,12.51171,12.85391,13.27567,13.76037,13.86770,14.26300,14.43998,14.62710,14.54767,14.75976,14.91781,15.39048,15.61581,15.70655,15.86631,16.39741,16.62205,16.15437,15.36618,14.88095,14.49545,14.22085,13.61658,13.45994,13.38751,13.16287,13.05075,13.00874,12.88541,12.49082,12.49377,12.24670,12.11087,11.74251,11.23516,10.92399,10.76287,10.57736,10.30239,9.78605,9.39496,9.14973,9.77250,9.78675,9.35233,8.81588
2016,Nulkaba 33_11kV,12MAR2016,MW,9.38641,9.10087,8.61637,8.18731,7.94032,7.50793,7.17452,7.02467,6.75623,6.53638,6.53961,6.45270,6.27042,6.16773,6.23645,6.29261,6.30543,6.22301,6.07390,6.13635,6.24616,6.49570,6.65493,6.51510,6.50505,6.54415,6.67995,6.79168,6.80849,6.94989,7.12976,7.36944,7.60857,7.98081,8.56135,8.95369,8.89458,9.02739,9.42966,9.44186,9.78348,10.05455,10.28121,10.54680,10.71275,11.04895,11.52966,11.88094,12.05695,12.38611,12.60360,13.04889,13.28665,13.45615,13.61667,13.66151,13.89745,14.56606,14.96499,15.08849,15.19409,15.27758,15.57758,15.95727,16.02283,16.19131,16.44316,16.63841,16.65124,16.64580,16.50718,16.29440,15.95659,15.68963,15.48278,15.18579,14.65754,14.12313,14.05158,14.05893,13.86869,13.62050,13.01409,12.39695,12.09550,11.80575,11.47693,11.19474,11.08836,10.65305,10.34966,9.92105,9.72590,9.43273,9.03249,8.75251
2016,Nulkaba 33_11kV,13MAR2016,MW,8.76751,8.44839,8.14046,7.77011,7.57992,7.34334,7.32651,7.00135,6.83083,6.75124,6.67697,6.69262,6.69166,6.49068,6.26639,6.29952,6.30238,6.35649,6.41800,6.23383,6.20003,6.29347,6.35198,6.40457,6.53332,6.59663,6.57666,6.51714,6.55231,6.82125,7.00975,7.27171,7.48415,7.85688,8.17494,8.49327,8.86794,9.17174,9.15425,9.21753,9.23269,9.45073,9.85879,9.61711,9.97580,10.43128,10.39741,10.36749,10.39649,10.41591,10.72999,11.12068,11.40816,11.80973,12.07716,12.37159,12.44752,12.63767,12.63053,13.20270,13.71309,13.82232,13.75165,14.04917,14.48322,14.68856,14.24777,14.09107,14.21954,14.07435,13.64177,13.31735,13.17354,13.09688,12.93477,12.70999,12.44652,12.22043,12.23250,12.13997,11.95821,11.68000,11.23551,10.88091,10.60043,10.23671,9.76810,9.27859,8.75464,8.45077,8.27186,8.09965,7.86008,7.54326,7.37825,7.10642
2016,Nulkaba 33_11kV,14MAR2016,MW,7.14359,7.07971,6.89737,6.82704,6.58541,6.47135,6.40128,6.15652,6.00182,6.05868,6.21590,6.16531,6.03208,5.82648,5.83569,5.98648,5.94855,6.02001,6.02650,6.17491,6.27134,6.52691,6.49089,6.40233,6.67370,6.91164,7.17173,7.30679,7.47299,7.66537,7.97167,8.20007,8.53497,8.63628,8.97392,9.24575,8.84614,9.07146,9.33305,10.04304,10.17416,9.87633,10.12469,10.35905,11.22849,11.31746,11.47623,11.25316,11.50416,11.80629,12.15247,12.44591,12.58617,13.17992,13.03867,13.38541,13.68948,13.85955,13.81140,13.79075,13.62635,13.96391,14.60532,15.10682,15.31734,15.31262,14.97899,14.72169,13.90366,13.37470,12.99560,12.63070,12.45872,12.22942,12.05927,11.77919,11.34375,11.02140,10.97941,10.83726,10.84223,10.72297,10.22691,9.90014,9.47738,9.22329,9.33570,9.08196,8.96671,8.43286,8.14821,7.72113,8.51539,8.63093,8.18152,7.82328
2016,Nulkaba 33_11kV,15MAR2016,MW,8.60225,8.42131,7.95436,7.50539,7.33717,6.94524,6.74699,6.57788,6.25523,6.26505,6.18678,6.17029,6.08380,6.12482,6.07885,6.09762,6.11163,6.03108,6.14554,6.19441,6.51175,6.61201,6.50913,6.54403,6.78038,7.05764,7.51568,7.80068,7.56564,7.56254,7.89135,7.95853,8.38554,8.90789,8.85158,8.66174,8.51963,8.51361,8.89972,9.18191,9.19682,9.34460,9.27178,9.27200,9.19736,8.91085,8.87112,8.77916,8.86805,8.87196,9.09369,8.88212,8.77530,8.83300,8.96540,9.02463,8.78405,8.38972,8.29130,8.18566,8.19371,8.37779,8.93865,8.79267,8.53519,8.35439,8.37740,8.61014,8.48509,8.56925,8.57238,8.75649,8.75258,8.65798,8.67490,8.47510,8.20078,8.18074,8.40474,8.41466,8.20481,8.09649,7.87699,7.66674,7.52126,7.54922,7.57408,7.22922,7.24259,7.08921,7.05119,6.75593,7.42324,7.36694,7.12617,6.86700
2016,Nulkaba 33_11kV,16MAR2016,MW,7.90040,7.88577,7.39728,7.09644,6.66301,6.30299,6.33510,6.17051,5.60379,5.39657,5.37784,5.29346,5.27716,5.42727,5.54799,5.49087,5.47558,5.44427,5.47772,5.59970,5.75096,5.71036,5.87549,5.98440,6.47882,6.72725,6.84056,7.07137,6.94578,7.22573,7.43074,7.37341,7.46817,7.58190,7.92862,8.24902,8.32029,8.16780,8.15355,8.05191,8.05909,8.12072,8.06520,7.81530,7.67060,7.65657,8.22968,8.04491,7.94450,8.03907,8.28626,8.29349,8.50434,8.22955,8.02480,8.09600,8.35564,8.29446,7.94680,7.63864,7.50442,7.87306,8.09364,8.25968,8.25286,8.36820,8.41173,8.71532,9.01848,8.94371,8.84052,8.70083,8.72706,8.82540,8.70151,8.59281,8.39516,8.25737,8.34609,8.35302,8.31804,8.15466,7.81097,7.50693,7.31860,7.27267,7.44802,7.22640,7.19502,6.85036,6.67226,6.43743,7.27215,7.40928,7.12449,6.68313
2016,Nulkaba 33_11kV,17MAR2016,MW,7.49617,7.47265,7.14447,6.81197,6.62836,6.17267,5.94213,5.63985,5.44007,5.24224,5.22967,5.24074,5.25727,5.17355,5.18522,5.09148,5.22867,5.13891,5.19663,5.31035,5.41142,5.57367,5.66127,5.70554,5.73240,6.12392,6.63636,6.92512,6.92117,6.88989,7.01405,7.17699,7.22275,7.40983,7.69497,8.08535,7.67401,7.64851,7.76015,7.99990,8.00601,8.25547,8.40091,8.44277,8.64300,9.05724,9.08830,8.74532,8.77165,9.05952,8.91398,8.96287,9.11431,9.28188,9.22172,9.23816,9.16218,9.15254,8.98077,8.99792,8.98086,8.85385,8.95870,8.95840,8.87463,8.87048,8.76129,8.96483,8.94155,8.54762,8.56044,8.59006,8.76110,8.68364,8.37318,8.22176,8.43011,8.36888,8.43048,8.49505,8.21952,8.07083,7.90396,7.74240,7.49587,7.63398,7.57700,7.14441,7.03054,6.83977,6.71505,6.46238,7.33973,7.38961,6.98810,6.53699
2016,Nulkaba 33_11kV,18MAR2016,MW,7.45285,7.48062,7.19858,6.77305,6.43504,6.17647,5.84340,5.46877,5.33997,5.17801,5.16935,5.19221,5.21419,5.15219,4.98913,4.93267,5.08757,5.14598,5.22954,5.21961,5.30008,5.35824,5.51594,5.70255,6.06584,6.43604,6.61594,6.45125,6.18088,6.37684,6.83266,7.03990,7.24856,7.31156,7.28077,7.49827,7.11469,7.11307,7.41655,7.25324,7.86847,8.23567,8.25368,8.50261,8.11349,8.26591,8.38635,8.52728,8.58106,8.63393,8.80792,9.08293,9.48325,9.45450,9.25872,8.84817,8.63154,8.49108,8.43635,8.19470,7.93132,7.89545,8.09022,8.09606,8.92107,9.31387,9.71389,9.87279,9.88262,9.98876,10.01697,10.07710,10.06462,10.07691,9.88753,9.74788,9.50272,9.38472,9.58285,9.47751,9.50870,9.29721,8.83858,8.59824,8.47218,8.37217,8.29840,8.03190,7.62872,7.39444,7.27462,7.02802,7.74752,7.62601,7.31444,6.84268
2016,Nulkaba 33_11kV,19MAR2016,MW,7.89434,7.66561,7.31795,6.76956,6.38297,6.04647,5.74511,5.61853,5.37325,5.26949,5.08001,5.03667,5.04515,5.02419,4.87403,4.87147,4.82831,4.80045,4.85473,4.98355,5.09646,5.01953,5.08593,5.10618,5.22719,5.32544,5.38453,5.49685,5.68813,5.77829,5.83484,5.95945,6.12912,6.30731,6.53968,6.80157,6.91167,6.86509,6.61220,6.57168,6.44221,6.48120,6.66440,6.44525,6.30826,6.24792,6.28547,6.64694,6.77183,6.54796,6.50507,6.52622,6.62239,6.61961,6.75099,6.84023,6.75276,6.79503,6.87145,6.91607,7.34670,7.56405,7.59951,7.61101,7.50103,7.44574,7.62405,7.90937,8.08448,8.21043,8.26291,8.21613,8.24330,8.33599,8.40379,8.39118,8.12508,8.08279,8.21716,8.08759,8.06293,7.95544,7.67137,7.50284,7.44682,7.19576,7.05583,6.96686,6.87657,6.59447,6.47946,6.34686,6.32859,6.12151,6.08021,5.93048
2016,Nulkaba 33_11kV,20MAR2016,MW,5.89398,5.67837,5.56455,5.38732,5.42495,5.35842,5.19912,4.95996,4.84846,4.79202,4.79882,4.94043,4.97447,4.77912,4.71557,4.68643,4.65987,4.58180,4.74367,4.92177,4.84596,4.81454,4.78998,4.84882,5.01592,5.08549,5.51526,5.53969,5.32057,5.36130,5.47983,5.69456,5.78050,6.42876,6.52408,6.36129,6.19772,6.25776,6.31185,6.28768,6.43501,6.37775,6.56267,6.64477,6.62764,6.84472,7.01677,6.90566,6.48399,6.49378,6.62115,6.37140,6.35085,6.20153,6.59355,6.58935,6.55073,6.78931,6.67712,6.67476,6.68617,6.65196,6.44276,6.36754,6.50232,6.62770,6.92389,7.10349,6.96092,7.02487,7.24151,7.26427,7.34056,7.51126,7.65519,7.62344,7.68773,7.81677,7.77982,7.73692,7.63186,7.52414,7.23989,7.14774,6.92555,6.52586,6.29606,6.28883,6.09465,5.86467,5.72566,5.57160,5.64523,5.49044,5.38302,5.32132
2016,Nulkaba 33_11kV,21MAR2016,MW,5.54064,5.26699,5.06235,5.07555,4.98336,4.89389,4.91413,4.88758,4.73066,4.66726,4.71681,4.60455,4.60568,4.66483,4.65623,4.65147,4.62536,4.75618,4.80966,4.87949,5.05117,5.18486,5.31452,5.50157,5.80172,5.89582,6.08725,6.28019,6.49639,6.65250,6.83082,6.74772,6.96896,7.10663,7.13421,7.12094,6.94444,6.88573,6.99634,6.98493,7.16101,7.29871,7.25844,7.19559,7.05680,7.04280,6.94849,6.82744,6.73089,6.65129,6.48925,6.70684,6.99580,7.02966,6.91080,7.07741,6.77242,6.17586,6.19537,6.13065,6.06077,6.60224,6.72082,6.52881,6.28408,6.50293,6.72569,7.18146,7.10721,7.17163,7.13293,7.17347,7.22544,7.39040,7.43502,7.58881,7.52946,7.55961,7.37422,7.38077,7.27788,7.18632,7.08892,6.71111,6.58627,6.64768,6.74912,6.54128,6.08632,5.80339,5.81475,5.61993,6.47394,6.52023,6.44573,6.23864
2016,Nulkaba 33_11kV,22MAR2016,MW,7.18797,6.92686,6.56225,6.24318,5.93347,5.65903,5.63402,5.40643,5.26736,5.00975,4.91540,4.73822,4.83292,4.62346,4.56847,4.68314,4.73714,4.87214,4.77357,4.85712,4.85123,4.99012,5.09140,5.29525,5.63487,5.83494,6.09029,6.00368,6.04086,6.31491,6.64478,6.81729,6.80304,6.68978,6.32696,6.39485,6.49627,6.24677,6.26620,6.36215,6.31413,6.48914,6.43061,6.15086,6.09030,6.38825,6.74239,6.97699,6.82888,6.39588,6.42524,6.71197,6.79347,7.11575,7.08119,6.52535,6.69997,7.09245,6.73639,7.17477,7.26018,7.02284,6.55018,6.46547,6.74640,6.66586,7.21375,7.20985,7.23172,7.44050,7.49932,7.34931,7.43019,7.46303,7.34336,7.41094,7.23170,7.40913,7.48554,7.48396,7.29743,7.18420,7.08341,6.86389,6.73642,6.74439,6.65216,6.49517,6.17395,6.06161,6.03895,5.73860,6.67978,6.57252,6.23352,6.00720
2016,Nulkaba 33_11kV,23MAR2016,MW,7.15923,7.06335,6.79175,6.40267,6.07290,5.70208,5.46528,5.22810,5.15615,4.98147,4.83913,4.76658,4.68340,4.57560,4.63726,4.68088,5.00498,4.94128,4.90564,4.79512,4.98518,5.12948,5.08159,5.30719,5.59322,5.87109,6.09309,6.06051,6.09939,6.29409,6.52824,6.65683,6.63638,6.52699,6.35313,6.26652,6.24409,6.29082,6.50816,6.48949,6.36505,6.28352,6.18750,6.18657,6.35887,6.34577,6.59005,6.85165,7.00560,6.95397,6.84714,6.92319,7.02861,7.25800,7.40525,7.14870,7.03671,7.22665,7.57991,7.63768,7.50105,7.47112,7.54870,7.66840,7.87680,7.90686,7.99970,8.01108,8.06414,8.42791,8.55167,8.23553,8.00646,8.02224,8.17638,8.26636,8.25193,8.07531,7.89119,7.79157,7.61904,7.52733,7.51982,7.27335,6.99738,6.97502,6.76169,6.59677,6.44436,6.30401,6.26895,5.93061,6.88548,6.77454,6.47909,6.16481
2016,Nulkaba 33_11kV,24MAR2016,MW,7.37154,7.14812,6.69883,6.31411,6.11499,5.75332,5.50774,5.50899,5.29024,4.91458,4.84588,4.60961,4.69814,4.91687,4.85553,4.79916,4.72538,4.67455,4.79943,4.93181,5.12440,5.20977,5.27312,5.35756,5.58411,5.93294,6.02119,6.08069,6.14021,6.44018,6.61692,6.68780,6.49534,6.53458,6.45645,6.51635,6.59245,6.58583,6.56323,6.52408,6.63190,6.67605,6.85300,6.94627,6.86133,6.77616,6.93786,7.20439,7.24776,7.31575,7.54961,7.65980,7.78988,7.89845,7.87785,7.99144,7.91076,8.06796,8.25989,8.36832,8.28299,8.42340,8.44624,8.64195,8.84017,9.11912,9.18754,9.07211,8.74929,8.76335,8.77793,8.82861,8.70731,8.31429,8.21570,8.29167,8.30944,8.44462,8.26794,8.07813,7.81914,7.62578,7.69871,7.59097,7.36668,7.34882,7.33534,7.10927,6.85822,6.65015,6.55941,6.26462,7.11539,7.15615,6.74887,6.42002
2016,Nulkaba 33_11kV,25MAR2016,MW,7.51577,7.42317,6.95445,6.56247,6.23879,5.81837,5.63895,5.51057,5.44316,5.22008,5.07785,4.97122,4.81007,4.81268,4.86376,4.79557,4.78649,4.86039,4.98158,4.92720,4.81273,4.81191,4.97703,5.03031,5.08296,5.26159,5.35019,5.34034,5.21634,5.28029,5.49922,5.56180,5.52607,5.58902,5.82055,5.90279,6.45370,6.37071,6.20587,6.33114,6.24787,6.16402,6.30077,6.63640,6.40950,6.14632,6.56924,6.81425,6.84670,6.70887,6.41392,6.51654,6.14660,6.24028,6.69855,6.89189,6.83723,6.80470,6.74991,6.67543,6.59141,6.31576,6.44252,6.66259,6.84471,6.90923,7.34833,7.28350,7.34187,7.43175,7.43371,7.61836,7.80366,8.01768,7.90226,7.95914,7.92541,8.08915,8.06930,8.05543,7.97316,7.59018,7.40869,7.35164,7.25515,7.30390,7.16331,6.90475,6.76428,6.56714,6.47500,6.27236,7.08822,7.11446,6.90742,6.54723
2016,Nulkaba 33_11kV,26MAR2016,MW,7.50927,7.20592,6.85217,6.40462,6.15892,5.87816,5.78324,5.60716,5.42899,5.31136,5.16403,4.91137,4.87484,4.88308,4.92959,4.89421,4.86440,4.80353,4.89610,5.04100,5.23143,5.15166,5.13821,5.08553,5.23494,5.27635,5.36891,5.36124,5.47145,5.70789,5.81477,5.87097,6.05733,6.27190,6.35547,6.47018,6.58511,6.75221,6.83908,7.08581,7.07707,7.23969,6.87448,7.05797,7.07454,6.99977,7.01670,7.30930,7.30448,7.48750,7.44281,7.45559,7.39218,7.73470,8.04190,8.02592,8.08973,8.14662,8.09879,8.24525,8.28558,8.08984,8.36341,8.88625,9.01337,8.68584,8.57539,8.99959,9.24956,9.64740,9.51116,9.42259,9.36790,9.30463,9.09177,9.01534,8.99099,9.05771,8.97060,8.88591,8.75301,8.47779,8.45192,8.20522,7.76919,7.63468,7.45655,7.29990,7.09389,7.01062,7.09530,6.87929,6.70256,6.38323,6.25716,6.15345
