year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mosman 132_11kV,06MAR2017,MW,24.12554,23.87994,23.40763,23.19981,23.40763,23.08646,22.21741,21.32947,21.14054,21.14054,20.78159,20.34707,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.89365,20.70602,21.72621,23.44541,25.48579,28.13072,30.81343,33.53393,35.68766,36.85898,37.08569,36.29221,36.12218,35.64987,35.23424,34.72415,35.00753,35.00753,34.30852,33.96845,34.27073,34.27073,34.27073,33.96845,33.76064,33.70396,33.36390,33.21276,33.21276,33.21276,33.21276,33.21276,32.92937,32.45707,32.45707,32.45707,32.45707,32.43817,31.79583,31.79583,31.66359,31.89029,31.89029,32.06033,32.64599,32.64599,33.25054,33.47725,33.60950,34.74304,35.38538,36.19775,36.70785,37.23683,38.14366,38.61597,39.14496,39.82508,40.58078,40.29739,39.35277,38.88047,37.69025,36.68895,35.91437,34.78082,33.47725,33.26944,32.32482,30.73786,29.13201,27.84733,26.67600,25.93920,24.74898
2017,Mosman 132_11kV,07MAR2017,MW,24.16332,23.70991,23.14313,22.82196,22.82196,22.40633,21.78288,21.34836,21.14054,20.57377,20.42264,19.81808,19.81808,19.10017,19.04349,19.04349,19.04349,19.04349,19.04349,19.04349,19.78030,19.89365,20.61156,21.72621,23.42652,25.63693,28.03625,30.45448,33.09941,34.62969,35.21535,35.68766,35.68766,35.42317,34.55412,34.17627,34.17627,34.02513,33.32611,33.62839,34.17627,33.85510,34.27073,33.98735,33.98735,33.36390,33.25054,33.42058,33.15608,33.57171,33.19387,32.58931,32.23036,32.23036,31.83362,31.72026,31.34242,31.34242,31.34242,31.34242,31.34242,31.09682,31.79583,31.98476,32.23036,32.23036,32.70267,33.28833,34.02513,34.36519,35.08310,36.08440,36.67006,37.50132,38.76711,39.93844,40.07068,39.86287,40.10847,40.78859,39.90065,38.93714,38.46483,37.38797,36.34889,35.53652,34.42187,33.25054,32.53263,31.43688,30.07663,28.65970,27.29945,26.01477,25.42911,24.37114
2017,Mosman 132_11kV,08MAR2017,MW,23.72880,23.50209,23.06757,22.89753,22.95421,22.25519,21.93402,21.32947,20.68713,20.68713,20.13925,19.76140,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.15685,19.27020,19.72362,20.66824,21.61285,23.65323,25.44800,28.07404,30.92678,33.32611,35.70655,36.53781,36.89677,36.02772,35.57430,35.27203,34.36519,34.19516,34.17627,33.53393,33.43947,32.89159,33.30722,33.08051,33.64728,33.19387,32.85380,33.38279,32.92937,32.92937,32.66488,32.28703,32.06033,32.24925,32.24925,32.06033,31.73916,31.51245,31.51245,31.51245,31.02125,30.88900,30.88900,30.88900,30.88900,31.58802,31.68248,31.96586,32.81602,33.57171,33.96845,34.49744,34.62969,35.29092,35.30981,36.59449,37.44465,38.40816,38.99382,39.63616,39.90065,39.71173,38.44594,38.23813,37.46354,36.55671,35.57430,34.27073,32.96716,32.45707,31.49356,30.09552,28.48967,27.05385,26.29816,25.63693,24.25778
2017,Mosman 132_11kV,09MAR2017,MW,23.52098,22.95421,22.08516,22.50079,22.70861,22.34966,21.40504,21.17833,20.80048,20.38485,19.64805,19.64805,19.06239,18.87346,18.87346,18.87346,18.64675,18.19334,18.19334,18.42005,19.04349,19.51580,20.51710,21.70732,22.97310,25.12683,27.71508,30.32223,33.36390,34.79972,35.68766,35.85769,35.55541,35.23424,34.96975,34.55412,33.91178,33.83621,33.94956,34.02513,34.45965,34.45965,33.77953,33.66618,33.66618,33.66618,33.66618,33.49614,32.60820,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,32.23036,31.49356,31.49356,31.60691,32.02254,31.51245,31.51245,31.51245,31.62580,32.17368,32.17368,32.70267,33.02384,33.49614,34.02513,35.15867,35.29092,35.36649,36.25443,37.42575,37.87917,38.59708,39.78730,39.78730,39.37167,38.67265,37.89806,37.31240,36.33000,35.40427,34.21405,33.55282,32.87270,32.13590,30.77565,29.05644,27.77176,26.82714,25.99588,25.05126
2017,Mosman 132_11kV,10MAR2017,MW,23.95551,23.74769,23.12424,23.14313,23.27538,22.63304,21.76399,21.42393,20.51710,20.17703,19.98811,19.42134,19.42134,19.42134,18.96792,18.64675,18.64675,18.64675,18.64675,18.81679,19.02460,19.02460,20.21482,21.59396,22.97310,24.86234,27.62062,30.01995,32.72156,35.00753,35.44206,36.14107,35.32870,35.29092,35.00753,34.66747,34.66747,34.66747,34.30852,34.00624,34.30852,34.25184,34.11959,34.11959,34.11959,34.11959,34.11959,33.74175,33.60950,33.02384,32.70267,32.70267,32.87270,32.07922,32.53263,32.11700,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,31.77694,32.36260,32.45707,33.15608,33.21276,33.21276,33.49614,33.87399,33.87399,34.02513,34.68636,34.70526,35.51763,35.51763,35.61209,36.61338,37.12348,36.74563,36.29221,35.51763,35.19646,34.36519,33.32611,32.53263,31.87140,31.62580,31.34242,30.20888,28.90530,27.77176,27.37502,26.71379,25.58025
2017,Mosman 132_11kV,11MAR2017,MW,25.27797,24.74898,24.10664,23.84215,23.84215,23.23760,22.42522,21.46171,21.32947,20.49820,19.89365,19.89365,19.55359,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,18.87346,18.87346,19.23242,19.95033,20.40374,21.44282,22.38744,23.31317,24.39003,26.07145,27.48838,28.84863,29.98217,31.68248,32.47596,33.45836,34.42187,34.83750,35.51763,35.81990,36.00883,36.15997,36.27332,35.98994,35.42317,35.59320,35.12089,34.66747,34.27073,34.30852,34.17627,34.08181,33.89288,33.89288,33.89288,33.17497,32.94827,32.83491,32.87270,32.36260,32.11700,31.92808,32.34371,32.34371,32.40039,32.96716,32.96716,32.96716,33.38279,33.76064,33.76064,33.77953,34.61079,34.61079,34.61079,34.61079,34.89418,35.34760,35.98994,36.19775,36.14107,35.46095,35.40427,34.51633,33.62839,32.83491,32.26814,31.51245,31.34242,30.70008,30.28444,29.01866,28.18739,27.45059,27.07274,25.84474
2017,Mosman 132_11kV,12MAR2017,MW,25.65582,25.31576,24.84345,24.42781,24.40892,23.57766,22.87864,22.10405,21.31058,21.17833,20.53599,19.78030,19.78030,19.78030,19.78030,19.28909,19.02460,19.02460,19.02460,19.02460,19.02460,19.02460,19.02460,19.40245,20.02590,20.61156,20.81937,21.48061,22.61415,24.03108,25.14572,26.48708,27.31834,28.96198,29.92549,30.87011,32.04143,32.36260,33.09941,33.66618,33.93067,34.02513,34.36519,33.89288,33.89288,33.89288,33.89288,33.89288,33.89288,33.42058,33.04273,33.04273,33.04273,32.62710,32.68377,32.92937,32.85380,32.23036,32.23036,32.23036,32.23036,32.23036,32.87270,33.02384,33.02384,33.11830,33.81731,34.15738,34.66747,35.15867,35.55541,36.57560,37.40686,37.97363,38.54040,38.65376,39.27721,39.88176,40.52410,40.73192,40.29739,39.95733,39.84398,38.95604,38.12477,36.91566,35.57430,34.25184,33.57171,32.79713,31.58802,29.58543,28.35742,27.31834,26.58154,25.58025
2017,Mosman 132_11kV,13MAR2017,MW,25.10794,24.69231,24.20111,24.08775,24.35225,23.69101,23.31317,22.42522,22.08516,21.95292,21.31058,21.29168,20.55488,20.55488,20.55488,20.23371,19.81808,19.81808,19.89365,20.61156,20.61156,20.61156,21.68842,22.44412,24.33335,26.16591,28.71638,30.87011,33.89288,36.14107,37.23683,37.23683,37.21794,36.36778,35.74434,35.74434,35.74434,35.74434,36.17886,35.97104,36.33000,36.53781,36.14107,36.02772,35.38538,35.23424,35.78212,35.72544,35.36649,35.36649,35.36649,35.63098,36.04661,35.98994,35.34760,35.85769,36.02772,36.02772,36.02772,36.02772,36.29221,35.95215,36.97234,37.52022,38.08699,37.69025,37.61468,38.29480,38.42705,39.18274,40.05179,40.73192,41.10976,41.65764,42.58337,43.50909,44.56706,44.86934,45.37944,44.92602,43.79248,43.01789,41.94103,41.22312,39.99511,39.40945,38.10588,36.89677,35.93326,34.76193,33.21276,31.64469,29.83103,28.94309,28.20629,27.09164
2017,Mosman 132_11kV,14MAR2017,MW,26.44930,25.75028,25.10794,25.10794,25.10794,24.67342,23.93661,23.16203,22.89753,22.84086,22.10405,21.93402,21.34836,21.34836,21.34836,21.34836,21.34836,20.91384,20.57377,20.57377,21.27279,21.34836,22.29298,23.48320,25.48579,27.07274,29.77435,32.47596,35.42317,37.18015,37.93585,38.52151,38.16256,37.46354,37.29351,37.29351,36.67006,36.65117,37.40686,37.52022,37.52022,37.52022,36.40557,36.57560,37.42575,37.33129,36.93455,36.93455,36.93455,36.93455,36.38668,36.21664,36.21664,36.21664,35.80101,35.06421,35.53652,35.53652,35.53652,35.21535,34.57301,34.04402,34.04402,34.04402,34.04402,34.61079,35.00753,35.47984,35.47984,35.72544,36.55671,37.02902,37.97363,38.63487,39.37167,40.08958,40.50521,41.95992,42.37555,41.95992,41.71432,41.35536,40.67524,39.57948,38.86157,37.78471,36.67006,35.15867,35.10199,33.81731,32.64599,30.81343,29.37761,28.13072,27.46948,25.99588
2017,Mosman 132_11kV,15MAR2017,MW,25.05126,24.88123,24.06886,24.10664,24.40892,23.74769,23.25649,22.34966,22.08516,21.51839,21.31058,21.31058,20.55488,20.51710,20.44153,19.76140,19.76140,19.76140,19.76140,19.76140,20.53599,21.57507,21.68842,22.93532,24.50338,26.67600,29.09423,31.81473,34.79972,36.99123,37.74692,37.50132,37.01012,36.68895,36.25443,36.21664,35.46095,35.46095,36.21664,36.25443,36.34889,36.55671,36.33000,36.33000,36.33000,37.08569,37.16126,36.95345,37.12348,36.74563,36.31111,36.31111,36.31111,36.31111,36.65117,36.21664,36.36778,36.08440,35.98994,35.34760,35.34760,35.34760,35.34760,35.34760,35.91437,36.10329,36.23554,36.72674,36.72674,37.52022,38.25702,38.35148,39.16385,39.27721,39.82508,40.08958,40.44853,41.33647,42.67783,42.88565,42.18663,41.60096,40.88306,40.01401,39.27721,38.25702,37.12348,35.98994,35.34760,34.47855,33.32611,31.68248,29.94438,28.64081,28.31964,26.97828
2017,Mosman 132_11kV,16MAR2017,MW,26.29816,25.93920,25.42911,24.74898,24.74898,24.57895,23.53987,22.76529,22.48190,22.19852,21.70732,21.70732,21.38615,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,20.95162,21.55618,22.25519,23.04867,25.14572,27.35613,29.84992,32.38150,34.79972,37.10458,38.01142,38.54040,38.54040,38.54040,37.78471,36.99123,37.16126,37.40686,37.91696,37.95474,37.89806,38.25702,38.04920,37.72803,37.50132,38.20034,37.61468,37.46354,36.99123,37.40686,37.29351,36.70785,36.70785,36.70785,36.70785,36.70785,36.04661,35.98994,35.98994,35.98994,35.98994,35.98994,35.98994,36.14107,36.61338,36.61338,37.55800,38.67265,39.03160,39.03160,39.27721,40.01401,40.44853,40.54299,41.29869,41.60096,42.75340,43.43352,43.71691,44.32146,43.92472,42.92343,42.33777,40.84527,40.31628,39.23942,38.01142,36.87788,35.87658,35.40427,33.64728,31.79583,30.20888,28.96198,28.65970,27.20499
2017,Mosman 132_11kV,17MAR2017,MW,26.61933,25.88253,25.27797,25.14572,25.31576,24.16332,23.57766,22.82196,22.31187,21.70732,21.53728,21.53728,21.49950,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,21.29168,21.93402,22.97310,24.63563,26.95939,29.28315,31.83362,34.78082,37.14237,38.61597,38.63487,38.18145,38.18145,38.18145,37.69025,37.46354,37.46354,37.46354,37.46354,37.46354,37.46354,36.93455,36.76452,36.76452,36.76452,36.76452,36.15997,35.97104,35.80101,35.66877,35.12089,35.12089,35.12089,34.85639,34.27073,34.27073,33.74175,33.49614,33.49614,33.36390,32.15479,32.57042,32.79713,32.79713,32.79713,33.53393,34.19516,34.34630,34.34630,34.93196,35.15867,35.87658,35.98994,37.08569,37.87917,38.61597,38.76711,38.76711,38.50262,38.06809,37.38797,37.29351,36.25443,35.29092,34.34630,33.96845,32.87270,33.08051,32.94827,31.73916,30.13331,29.05644,28.45189,28.30075,26.90271
2017,Mosman 132_11kV,18MAR2017,MW,26.07145,25.76917,25.16462,25.03237,25.20240,24.12554,23.72880,22.61415,22.19852,22.19852,21.65064,21.27279,20.66824,20.66824,20.66824,20.66824,19.91254,19.89365,19.89365,19.89365,19.89365,19.89365,20.55488,20.72491,21.38615,22.04738,22.91643,23.99329,25.20240,26.99717,28.73527,30.11441,31.83362,33.38279,35.06421,36.12218,37.19905,38.25702,39.18274,39.39056,39.39056,39.39056,39.39056,39.39056,39.39056,39.39056,39.29610,38.63487,38.57819,38.14366,38.25702,38.12477,38.69154,38.08699,37.42575,36.84009,36.50003,37.01012,36.38668,36.38668,36.38668,35.81990,35.68766,35.68766,35.68766,35.68766,35.93326,36.48114,36.48114,36.48114,36.48114,36.99123,37.40686,37.40686,37.86028,38.42705,38.99382,39.40945,39.67394,38.97493,38.31370,37.57689,37.14237,36.40557,35.83880,34.96975,34.47855,33.49614,32.96716,32.96716,32.21146,31.02125,30.22777,29.16980,28.96198,27.92290
2017,Mosman 132_11kV,19MAR2017,MW,27.50727,27.05385,26.10923,26.09034,26.12813,25.48579,24.50338,23.84215,23.12424,22.65193,21.95292,21.59396,21.59396,21.10276,20.83827,20.83827,20.83827,20.83827,20.61156,20.06368,20.06368,20.06368,20.72491,20.85716,21.00830,21.87735,22.44412,23.31317,24.40892,25.56136,26.82714,27.65841,29.15090,30.54894,32.60820,33.40168,34.62969,35.76323,36.27332,37.25572,38.12477,38.93714,39.18274,38.69154,38.69154,38.99382,39.31499,39.65505,40.05179,39.59838,38.86157,38.71043,38.78600,38.48373,38.48373,38.74822,38.72933,37.97363,38.57819,37.97363,37.74692,37.74692,37.18015,37.50132,37.50132,37.50132,37.59579,38.31370,38.88047,39.44724,40.29739,41.41204,42.24331,43.30128,44.68042,45.34165,45.92731,46.11624,46.07845,45.34165,44.66153,44.18922,43.62245,43.03678,41.82767,40.92084,39.65505,38.42705,37.52022,36.67006,34.96975,33.34501,31.58802,30.53005,29.71767,28.28185
2017,Mosman 132_11kV,20MAR2017,MW,27.48838,27.22388,26.73268,26.29816,26.46819,25.71249,25.03237,24.27668,23.91772,23.46430,23.46430,23.14313,22.70861,22.34966,21.93402,21.93402,21.93402,21.93402,21.93402,21.93402,21.93402,22.36855,23.23760,23.97440,25.52357,27.80955,30.54894,33.04273,35.98994,38.10588,39.40945,39.44724,39.08828,39.23942,38.74822,38.74822,38.74822,39.10717,39.56059,39.56059,39.56059,40.01401,40.33518,40.33518,40.24072,39.93844,40.16515,39.59838,39.59838,39.59838,39.59838,39.59838,38.89936,38.82379,38.82379,39.52281,39.65505,39.65505,39.65505,39.61727,38.88047,38.88047,38.88047,38.88047,39.48502,39.61727,39.65505,40.33518,40.33518,40.33518,41.05309,41.63875,42.64004,43.83026,44.88823,45.30387,46.64522,47.66541,48.28886,48.09993,47.28756,46.32405,45.03937,44.24589,43.16903,42.07327,40.82638,39.50391,38.35148,37.06680,35.29092,33.60950,31.90919,30.64340,30.17109,28.41410
2017,Mosman 132_11kV,21MAR2017,MW,27.35613,27.11053,26.48708,25.84474,26.50597,25.99588,25.29686,24.40892,24.20111,23.48320,23.44541,23.06757,22.67083,22.61415,21.91513,21.91513,21.91513,21.91513,21.91513,21.91513,22.12295,22.67083,23.29427,24.37114,25.92031,28.05515,30.68118,33.53393,36.08440,37.93585,39.69284,39.23942,39.05050,39.05050,39.05050,38.33259,38.31370,38.31370,38.31370,38.76711,39.03160,39.03160,39.03160,39.03160,39.03160,39.40945,39.65505,39.65505,39.65505,40.25961,40.27850,40.27850,40.01401,39.56059,39.65505,39.93844,39.59838,39.59838,40.03290,40.39185,40.39185,40.39185,40.39185,40.39185,41.14755,41.20423,41.24201,42.26220,42.77229,42.77229,43.86805,45.47390,46.17291,46.98529,48.30775,48.38332,48.62892,49.17680,49.17680,48.98788,48.08104,46.85304,46.19181,45.15273,43.90583,42.84786,41.63875,40.56189,39.12607,37.91696,36.29221,34.21405,32.60820,30.64340,29.96327,29.01866
2017,Mosman 132_11kV,22MAR2017,MW,28.14961,27.50727,26.67600,26.67600,26.67600,26.12813,25.22129,24.82455,24.06886,23.63434,23.63434,23.19981,22.87864,22.87864,22.29298,22.10405,22.10405,22.10405,22.10405,22.10405,22.10405,22.40633,23.42652,24.42781,26.14702,28.28185,31.04014,33.57171,36.42446,38.61597,40.01401,39.82508,39.39056,39.18274,38.65376,38.65376,38.65376,39.22053,39.48502,39.48502,39.48502,40.20293,39.56059,39.56059,39.95733,40.27850,39.93844,40.93973,40.93973,40.93973,41.29869,41.63875,43.13125,43.13125,43.58466,43.81137,43.94362,44.98270,44.52928,44.01919,44.39703,43.98140,44.60485,45.98399,46.17291,46.17291,46.64522,46.22959,46.22959,46.77747,46.98529,46.98529,46.38073,46.32405,47.09864,46.87193,47.17421,47.94880,47.70320,47.19310,46.28627,45.39833,44.71820,43.45242,42.31887,41.07198,40.05179,38.59708,37.70914,36.87788,35.46095,33.34501,31.49356,30.71897,29.67989,28.48967
2017,Mosman 132_11kV,23MAR2017,MW,27.54505,27.07274,26.41151,26.01477,26.01477,25.52357,24.67342,23.84215,23.78547,23.06757,22.36855,22.23630,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.57507,21.82067,22.68972,23.46430,25.16462,27.24278,29.62321,32.60820,35.02643,37.04791,37.55800,37.55800,37.55800,37.55800,36.87788,36.23554,36.44335,36.74563,36.67006,36.33000,36.33000,36.33000,35.72544,36.31111,36.23554,36.08440,36.34889,35.68766,35.68766,35.68766,35.32870,35.70655,35.70655,35.02643,34.89418,34.89418,34.89418,34.68636,34.15738,34.15738,33.64728,33.85510,34.11959,34.11959,34.11959,34.78082,34.91307,35.64987,35.74434,36.08440,37.91696,38.99382,39.65505,40.25961,41.01530,41.14755,41.63875,41.65764,41.92214,41.48761,40.92084,40.33518,39.78730,38.59708,38.04920,36.68895,35.76323,34.79972,34.36519,33.38279,32.26814,30.49226,29.16980,28.20629,27.41281,26.12813
2017,Mosman 132_11kV,24MAR2017,MW,25.37243,25.01348,23.84215,23.84215,23.84215,23.46430,22.76529,22.16073,21.51839,21.14054,20.74381,20.74381,20.74381,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,20.00700,20.74381,21.25390,21.99070,23.95551,26.14702,28.54635,30.85122,33.38279,35.42317,36.84009,36.99123,36.99123,36.99123,36.51892,35.80101,35.47984,35.95215,36.25443,36.25443,36.67006,36.95345,36.53781,35.95215,35.40427,35.40427,35.42317,36.31111,36.08440,35.57430,35.25313,35.25313,35.25313,34.78082,34.45965,34.45965,34.45965,34.36519,33.17497,32.91048,33.09941,33.66618,33.66618,33.66618,33.66618,34.30852,34.49744,34.49744,35.06421,35.34760,35.44206,36.25443,36.87788,37.55800,37.69025,37.89806,38.88047,39.08828,39.08828,38.63487,38.01142,37.52022,36.91566,36.21664,35.64987,34.62969,33.74175,32.75934,32.19257,32.15479,31.13460,29.77435,28.28185,28.07404,27.79065,26.54376
2017,Mosman 132_11kV,25MAR2017,MW,25.97699,25.10794,24.50338,23.80437,24.35225,23.86104,22.99200,22.36855,21.85845,21.59396,20.98941,20.76270,20.06368,20.06368,20.06368,20.06368,20.06368,20.06368,19.42134,19.32688,19.57248,19.79919,20.10147,20.10147,21.08387,22.17962,22.87864,23.80437,25.22129,26.82714,28.18739,29.09423,30.53005,32.09811,33.19387,34.00624,35.08310,35.85769,35.85769,36.87788,37.38797,37.38797,36.87788,36.67006,36.48114,37.18015,37.02902,36.72674,36.72674,36.61338,36.02772,35.89547,35.23424,34.95086,34.38409,35.00753,34.93196,34.36519,33.60950,34.08181,33.64728,33.96845,33.66618,33.64728,34.28962,34.28962,34.28962,34.81861,34.78082,35.17756,35.93326,36.36778,36.99123,37.63357,37.69025,38.42705,38.42705,38.42705,38.42705,37.80360,36.82120,35.97104,35.29092,35.15867,34.19516,33.62839,32.96716,32.26814,32.19257,31.90919,31.05903,30.00106,28.84863,27.73398,27.60173,26.52487
2017,Mosman 132_11kV,26MAR2017,MW,26.12813,25.80696,25.37243,25.22129,25.25908,24.67342,23.55877,22.95421,22.63304,21.87735,21.42393,20.85716,20.66824,20.27150,19.89365,19.89365,19.89365,19.89365,19.89365,19.89365,19.64805,19.64805,19.64805,19.64805,20.04479,21.44282,21.70732,22.27409,23.55877,24.76788,26.01477,27.11053,28.26296,29.98217,31.05903,32.15479,33.08051,33.85510,33.96845,34.85639,35.46095,35.46095,35.46095,35.46095,35.46095,35.46095,35.46095,35.46095,35.46095,35.34760,34.79972,35.13978,35.19646,35.49873,35.02643,34.91307,34.91307,34.91307,34.21405,34.72415,34.91307,34.91307,35.06421,35.53652,35.53652,35.53652,36.33000,37.08569,37.12348,37.91696,38.69154,39.23942,39.63616,40.20293,40.86416,41.44983,42.48891,43.75469,43.92472,43.64134,42.98011,42.35666,41.71432,41.18533,40.03290,38.55930,37.19905,35.72544,34.66747,33.77953,32.38150,30.47337,29.28315,28.03625,27.62062,26.16591
2017,Mosman 132_11kV,27MAR2017,MW,25.67471,25.37243,24.84345,24.69231,24.88123,24.14443,23.82326,23.29427,22.59526,22.59526,21.93402,21.31058,21.06498,21.06498,20.87605,20.29039,20.29039,20.29039,20.29039,20.29039,20.53599,20.97051,21.51839,22.31187,24.16332,26.12813,28.73527,31.21017,34.17627,35.93326,36.93455,37.25572,36.51892,36.80231,36.15997,35.12089,35.25313,35.85769,35.85769,35.85769,36.31111,36.72674,36.21664,35.98994,36.10329,36.57560,36.89677,36.53781,36.15997,36.15997,36.15997,36.15997,36.15997,36.15997,36.15997,36.15997,36.15997,36.15997,36.59449,36.46224,36.10329,36.10329,36.10329,36.33000,36.89677,37.04791,37.52022,37.59579,37.69025,38.44594,39.10717,39.84398,40.14625,41.12866,42.14884,42.99900,44.41593,45.41722,45.49279,45.26608,44.24589,43.13125,42.64004,42.05438,40.75081,39.27721,38.01142,36.82120,35.87658,34.96975,33.02384,31.47466,30.00106,28.31964,28.28185,26.94050
2017,Mosman 132_11kV,28MAR2017,MW,26.05256,25.93920,25.27797,24.54117,24.54117,24.54117,23.72880,23.01089,23.01089,22.38744,22.25519,21.87735,21.48061,21.48061,20.95162,20.72491,20.72491,20.91384,21.34836,21.34836,21.15944,21.61285,22.61415,23.35095,25.24019,27.22388,29.47207,31.81473,34.66747,36.85898,37.70914,37.91696,37.91696,37.40686,36.84009,35.80101,35.68766,35.68766,36.21664,36.38668,36.38668,36.38668,36.38668,36.08440,36.42446,36.10329,35.85769,35.64987,35.64987,35.64987,35.25313,34.98864,35.49873,34.89418,34.40298,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.11959,34.38409,35.27203,35.80101,36.57560,37.48243,38.16256,39.03160,40.18404,41.14755,42.01660,42.71561,43.39574,43.56577,42.71561,41.97881,41.16644,40.33518,39.67394,38.88047,37.59579,36.29221,35.19646,34.15738,33.19387,32.28703,30.64340,29.13201,28.30075,27.54505,26.20370
2017,Mosman 132_11kV,29MAR2017,MW,25.48579,25.03237,24.67342,24.01218,24.01218,24.01218,23.57766,22.78418,22.50079,22.16073,21.48061,21.00830,21.00830,21.00830,20.91384,20.23371,20.23371,20.23371,20.23371,20.34707,20.89494,21.27279,22.12295,23.08646,24.78677,26.92161,29.39650,31.70137,34.89418,37.23683,38.12477,38.67265,38.21923,37.91696,37.46354,37.23683,36.53781,36.53781,36.53781,36.76452,37.52022,37.53911,37.18015,37.78471,37.78471,37.78471,37.78471,37.99253,38.69154,39.31499,39.31499,39.31499,39.31499,39.31499,39.31499,40.18404,40.56189,40.86416,40.86416,40.86416,40.86416,40.86416,41.44983,41.92214,42.84786,43.18792,43.47131,44.01919,43.71691,44.07586,44.45371,45.26608,44.69931,45.43611,46.36184,47.43870,48.57224,49.49797,50.61262,50.38591,49.76246,49.25237,48.72338,48.06215,46.53187,45.87064,44.85045,43.50909,42.82897,41.48761,39.59838,37.55800,35.66877,33.89288,33.45836,31.79583
2017,Mosman 132_11kV,30MAR2017,MW,30.85122,30.51115,29.75546,29.28315,29.28315,28.64081,27.71508,27.09164,26.94050,25.86363,25.56136,25.56136,24.91902,24.40892,24.03108,24.03108,24.03108,24.03108,24.03108,24.03108,23.80437,23.86104,25.01348,25.95810,27.82844,29.83103,32.17368,35.25313,37.53911,39.78730,41.48761,41.88435,41.88435,41.88435,41.33647,41.18533,41.18533,41.18533,41.50650,41.97881,41.27979,41.20423,41.20423,40.90195,40.88306,40.50521,40.50521,40.10847,39.84398,39.29610,38.97493,38.63487,37.99253,37.55800,37.02902,36.84009,36.59449,36.10329,36.10329,35.61209,35.30981,35.30981,35.19646,34.55412,35.13978,35.34760,36.08440,36.10329,37.29351,38.16256,39.23942,40.01401,40.61856,40.78859,41.43093,42.37555,42.43223,42.43223,42.43223,41.90324,40.84527,40.05179,39.33388,38.46483,37.33129,36.25443,35.04532,33.93067,33.72285,32.75934,31.75805,29.88771,28.39521,27.16721,26.80825,25.46689
2017,Mosman 132_11kV,31MAR2017,MW,24.65452,24.25778,23.70991,23.18092,23.18092,22.84086,22.21741,21.76399,21.76399,21.02719,20.91384,20.23371,20.23371,20.04479,19.47802,19.47802,19.47802,19.47802,19.47802,19.47802,19.57248,19.98811,20.76270,21.65064,23.38874,25.24019,27.92290,30.66229,33.43947,35.89547,37.02902,36.99123,36.72674,35.98994,35.21535,34.49744,34.62969,34.57301,34.49744,33.77953,33.77953,33.74175,33.13719,33.13719,32.91048,33.21276,33.21276,33.21276,33.21276,33.06162,32.51374,32.51374,32.00365,31.79583,31.26685,31.15349,31.15349,31.15349,31.15349,31.15349,31.11571,30.53005,31.28574,31.28574,31.28574,31.96586,32.11700,32.68377,32.92937,32.92937,33.51504,33.98735,35.04532,35.08310,35.63098,36.85898,37.97363,38.18145,38.18145,38.18145,37.70914,37.29351,36.57560,35.64987,34.72415,34.27073,33.32611,32.45707,32.04143,31.34242,30.98346,29.22647,28.03625,27.54505,27.01607,25.80696
