year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,11FEB2017,MW,14.04638,13.53417,13.06166,12.81499,12.45251,12.01589,11.61910,11.27138,11.04320,10.87821,10.73506,10.61294,10.55445,10.38557,10.22268,10.06341,9.96432,9.76615,9.75637,9.95453,9.98880,10.03576,9.94241,9.95068,9.91365,9.81896,10.01708,10.12623,10.34793,10.55359,10.88585,11.04982,11.49486,11.71352,12.12876,12.42771,13.49972,13.58227,13.97338,14.19052,14.36821,14.90338,15.15830,15.33849,15.81039,16.13463,16.47961,16.99778,17.07720,17.26266,17.38127,17.64291,17.50046,17.59510,17.63035,17.55156,17.35916,17.37495,17.57032,17.69658,18.13974,18.26756,18.25282,17.88846,17.72298,18.06794,18.15928,18.16201,17.98855,18.20336,18.15299,18.22999,17.96505,17.90740,17.69871,17.75406,17.61374,17.55342,17.79018,17.89367,17.90741,17.72868,17.53953,17.37957,17.21014,16.83011,16.42470,16.06269,15.62885,15.22205,14.94201,14.24337,13.78011,13.53800,13.00590,12.53882
2017,Singleton 66_11kV,12FEB2017,MW,12.47326,12.15706,12.06060,11.67315,11.60073,11.40887,11.28307,11.02548,10.89226,10.71144,10.75618,10.46558,10.28470,10.11344,9.99721,9.71717,9.59295,9.56482,9.56041,9.57435,9.62479,9.58404,9.59544,9.55676,9.62085,9.51594,9.51031,9.62440,9.79374,9.94428,10.37637,10.69527,11.43997,11.66571,12.00830,12.37330,12.94630,13.47688,13.86575,14.48610,14.85672,15.00942,15.41832,15.74166,16.03108,16.21422,16.57515,16.92487,16.92402,17.01688,17.17848,17.15306,17.00463,16.96273,17.40393,17.61243,17.52181,17.32515,17.18258,16.73783,16.90467,17.13208,17.18004,17.39545,17.38491,17.36457,17.27677,16.27630,16.02744,15.48492,14.95827,14.52563,13.94049,13.78228,13.72289,13.47010,13.38152,13.08236,12.85674,12.81744,12.41936,12.13457,11.97931,11.82091,11.60647,11.26516,10.80882,10.61744,10.32190,9.91543,9.52745,9.22375,8.81990,8.68427,8.48673,8.25278
2017,Singleton 66_11kV,13FEB2017,MW,8.39400,8.25548,8.05337,7.81868,7.68526,7.50679,7.54349,7.37947,7.38161,7.29237,7.11310,7.16423,7.22956,7.07311,7.04599,7.02540,7.38676,7.48453,7.62640,7.71601,8.20499,8.35589,8.65938,8.89642,8.69943,8.83484,9.16740,9.25516,9.66683,9.72392,10.40141,10.66524,10.89697,10.95653,11.21223,11.55808,11.98734,12.12260,12.19758,12.38757,12.41397,12.60506,12.68521,12.93415,13.30405,13.31930,13.37513,13.57298,13.82382,14.21206,14.15297,14.28118,14.51019,14.70157,14.71369,14.69810,14.82460,15.13509,15.40499,15.30680,15.27494,15.38407,15.30612,15.63342,15.71980,15.60240,15.33028,15.09888,14.65798,14.10422,13.58594,13.26107,12.94965,12.91768,12.71343,12.28787,11.86728,11.63934,11.37017,11.43050,11.27715,11.21365,11.19878,10.84796,10.53423,10.34913,10.36362,10.05553,9.89730,9.73267,9.53668,10.38717,10.10389,9.55396,9.60781,9.69272
2017,Singleton 66_11kV,14FEB2017,MW,9.53425,9.13607,8.88980,8.41018,8.16848,8.14309,8.11062,7.95337,7.85958,7.68629,7.56820,7.55162,7.44999,7.39890,7.47168,7.45798,7.50827,7.54344,7.70055,7.82592,8.02611,8.10831,8.25605,8.42529,8.69894,8.95542,9.10289,9.35568,9.65581,9.86164,10.18346,10.35547,10.63499,11.13090,11.54856,11.52209,11.76840,11.98562,11.96317,12.10682,11.95060,11.76469,11.89442,11.92079,12.10774,12.19777,12.24183,12.33836,12.56467,12.45857,12.44943,12.47052,12.45652,12.80810,12.71499,12.48617,12.83281,12.61410,12.70608,12.60431,12.42401,12.28241,12.29798,12.59520,12.83607,12.40427,11.85451,12.52493,12.37041,12.15804,11.70368,11.35144,11.14073,11.15141,11.06843,10.87387,10.73353,10.47887,10.29545,10.30286,10.21988,10.33471,10.14452,10.27217,9.96294,9.80632,9.85228,9.40688,9.22282,9.06792,8.79678,9.62467,9.51463,9.03971,9.06259,9.19288
2017,Singleton 66_11kV,15FEB2017,MW,9.08630,8.66966,8.18691,7.82720,7.57668,7.52996,7.51408,7.35072,7.35173,7.20775,7.00580,6.92306,6.76656,6.84900,6.78128,6.80192,6.96717,6.94455,7.09651,7.15168,7.55992,7.53553,7.73660,7.90948,8.18349,8.45462,8.77033,8.78295,8.95472,9.15833,9.55147,9.75875,10.02559,10.30178,10.75121,10.88973,11.06609,11.18017,11.38705,11.38957,11.22636,11.29560,11.43393,11.47074,11.78067,11.71087,12.00966,12.14286,12.32113,12.57565,12.68129,12.58854,12.58284,12.93442,12.74147,13.14372,12.95501,13.14404,13.18745,13.24751,13.03296,12.95254,13.15695,13.38253,13.63592,13.77581,13.85016,14.02583,13.64473,13.14655,13.03353,12.90687,12.62668,12.35421,12.38291,12.08028,11.76693,11.54267,11.50102,11.36949,11.55227,11.58424,11.45712,11.18982,10.81889,10.57719,10.59330,10.19347,9.86198,9.66947,9.50326,10.24657,9.92271,9.48878,9.56762,9.78583
2017,Singleton 66_11kV,16FEB2017,MW,9.47765,8.95671,8.54983,8.12835,8.00380,7.94290,7.82416,7.65061,7.57542,7.41557,7.24744,7.09265,6.92992,7.02014,7.06398,7.02051,6.99969,7.02639,7.06717,7.16118,7.50544,7.50108,7.61105,7.85012,8.07133,8.28717,8.44443,8.45868,8.79492,8.88304,9.08026,9.23847,9.74915,10.09076,10.35687,10.60380,11.03954,11.07848,11.21190,11.28095,11.52061,11.80874,12.18872,12.47728,12.84009,13.18555,13.40632,13.73978,14.16297,14.53211,15.03396,15.10215,15.27039,15.53188,15.71535,15.81620,15.76287,16.06884,16.15758,16.49881,16.80445,16.66589,16.61110,16.85276,17.01911,17.27230,17.31035,17.37520,17.40702,17.25290,17.21969,17.24443,16.93080,16.86018,16.91050,16.52062,15.97269,15.70772,15.55823,15.54744,15.56158,15.62798,15.48538,15.15073,14.34604,13.79297,13.54057,13.06196,12.70381,12.32097,11.88883,12.50452,11.96391,11.35017,11.30162,11.17355
2017,Singleton 66_11kV,17FEB2017,MW,10.80304,10.19910,9.69827,9.28893,8.92301,8.71674,8.74349,8.45378,8.30549,8.27309,8.13789,7.93492,7.94680,7.85998,7.86163,7.67686,7.61965,7.67603,7.67551,7.94091,8.20645,8.29171,8.49601,8.62542,8.98998,8.98879,9.04766,9.12677,9.55265,9.68625,10.02342,10.18724,10.66469,11.08405,11.60353,12.01893,12.45359,12.79763,13.43076,14.06663,14.50309,14.66142,14.75557,14.89792,14.95677,14.87366,15.36294,15.80701,16.20071,16.25095,16.05358,15.90556,16.06870,16.20343,16.67251,17.07753,17.52787,17.78997,18.26870,18.41530,18.73545,18.42602,18.09883,18.23743,18.28179,18.10342,17.88928,15.92504,12.53297,13.19045,12.47567,11.71142,12.07105,12.44184,12.74339,12.42717,11.80998,11.45998,11.28007,11.17292,11.14803,11.13570,11.11888,11.10561,10.76374,10.46180,10.57031,10.29956,9.35699,9.24965,9.41964,10.17619,10.05848,9.54123,9.54669,9.56156
2017,Singleton 66_11kV,18FEB2017,MW,9.30859,8.90890,8.51548,7.99992,7.68854,7.69323,7.48209,7.28748,6.97736,6.85889,6.76750,6.59152,6.58593,6.45248,6.43049,6.35982,6.32321,6.31619,6.36562,6.41986,6.53473,6.55231,6.50596,6.67815,6.82033,6.84185,6.93467,7.04377,7.41508,7.46139,7.78312,8.01577,8.39606,8.67152,9.19550,9.13170,9.48898,9.06224,9.22211,9.86161,10.75334,11.09288,11.36340,11.86625,12.17523,12.41305,12.65056,12.97556,13.30571,13.51716,13.81637,14.20511,14.39432,14.51436,14.61445,14.69697,14.67649,14.52438,14.83053,15.07317,15.18842,15.09648,15.08740,14.89917,14.85263,15.09490,14.82499,14.52649,14.18094,13.76517,13.02616,12.48625,11.88738,11.67439,11.32372,11.05868,11.06398,11.11623,11.08169,11.02452,10.86590,10.94888,10.78594,10.51637,10.18966,10.09792,9.76818,9.62151,9.33727,9.19695,8.92796,8.68663,8.35500,8.13771,7.95745,7.78581
2017,Singleton 66_11kV,19FEB2017,MW,7.99563,7.83360,7.43298,7.34338,7.23579,7.14407,7.04585,6.84674,6.62747,6.63341,6.56392,6.46039,6.56675,6.63697,6.59226,6.46184,6.31430,6.25240,6.24405,6.44950,6.59520,6.57004,6.70770,6.84611,6.88529,6.83303,6.94674,7.17522,7.32936,7.38332,7.47547,7.60030,7.89654,7.97817,7.97584,8.13335,8.27937,8.49436,8.60266,8.62631,8.72247,8.71683,8.82512,8.80716,8.64293,8.17418,8.47594,8.70062,8.55151,8.50899,8.37766,8.50746,8.53692,8.40739,8.30069,7.88620,7.91706,8.29211,8.35800,8.13184,8.09539,8.13616,8.12824,8.10434,7.99265,8.21753,8.47003,8.71239,8.75737,8.98108,8.99969,8.98752,8.81091,8.82730,8.91417,8.98837,8.94683,8.82676,8.69812,8.88158,8.86939,8.86539,8.72682,8.65537,8.47801,8.34151,8.10580,7.91353,7.74184,7.44556,7.25743,7.01967,6.93277,6.68064,6.56250,6.55992
2017,Singleton 66_11kV,20FEB2017,MW,6.65366,6.59799,6.41022,6.27729,6.27648,6.19893,6.15183,6.10900,6.06378,5.91148,5.77336,5.72737,5.76663,5.81555,5.78982,5.76811,5.90385,5.94829,6.11590,6.33480,6.37865,6.34134,6.55209,7.10361,7.49421,7.59904,7.60692,7.65312,7.79379,7.84321,8.00675,8.10603,8.46870,8.59125,8.84328,8.89957,8.94157,8.92294,9.01303,9.04417,9.00234,9.23564,9.45598,9.47219,9.46142,9.46440,9.64766,9.77336,9.78537,9.88186,9.96160,9.97222,10.12845,10.21484,10.37227,10.40117,10.35923,10.41083,10.42442,10.56837,10.60682,10.71177,10.66921,10.76574,10.86416,10.92703,10.91069,11.04472,10.90744,11.01346,10.67106,10.59946,10.41423,10.37057,10.36887,10.38185,10.07509,9.76220,9.81657,9.93109,9.81753,9.85236,9.64384,9.35519,9.04536,8.82105,8.95226,8.60992,8.69060,8.52908,8.41681,9.17561,9.03129,8.54694,8.52716,8.65824
2017,Singleton 66_11kV,21FEB2017,MW,8.64727,8.22745,7.78657,7.27025,7.06544,6.91400,6.77701,6.72298,6.59833,6.46985,6.42805,6.27685,6.21588,6.21273,6.21518,6.12584,6.07321,6.19216,6.32415,6.49692,6.72033,6.98232,7.20666,7.41723,7.59606,7.51745,7.68095,7.87909,8.22725,8.29581,8.52927,8.78276,9.00283,9.01354,9.08729,9.21243,9.49756,9.46417,9.68629,9.68537,9.57750,9.57303,9.58227,9.55933,9.70996,9.79874,9.97748,10.12701,10.32448,10.60405,10.70230,10.82940,11.06281,11.08851,11.16186,11.32001,11.11184,11.22158,11.46489,11.79066,11.97055,12.13441,12.24706,12.37807,12.14603,12.06708,12.22712,12.32516,12.18127,11.98427,11.83991,11.81056,11.50058,11.35291,11.09671,10.98657,10.84424,10.54315,10.41088,10.32974,10.50379,10.34605,10.36411,10.15477,9.81080,9.75849,9.76015,9.39150,9.28811,9.23487,9.09806,9.84714,9.48856,8.97389,9.13252,9.29902
2017,Singleton 66_11kV,22FEB2017,MW,9.04457,8.53943,8.21717,7.81863,7.56668,7.39338,7.17887,6.97669,7.00516,6.90148,6.81681,6.62554,6.67619,6.68227,6.60357,6.45265,6.49821,6.62631,6.66477,6.68025,7.04105,7.20058,7.48308,7.67489,7.85685,8.06885,8.29908,8.42448,8.54328,8.57315,8.91112,9.21301,9.28597,9.60540,9.87688,10.09328,10.33809,10.39349,10.61431,10.76018,10.77728,10.86197,11.05579,11.21552,11.53312,11.68491,11.74781,12.01701,12.17438,12.28538,12.52064,12.65322,12.95241,13.22225,13.09595,13.16871,13.37493,13.68949,13.75932,13.88626,13.78791,13.83382,13.88876,14.24171,14.33260,14.62974,14.80043,14.84758,14.58181,14.35639,14.15641,13.98682,13.70691,13.70955,13.58073,13.41471,12.86019,12.57065,12.21539,12.14429,12.18190,12.24831,12.01438,11.71444,11.22947,10.91481,11.14004,10.59244,10.29926,10.06794,10.04379,10.41308,10.38361,9.83059,9.65515,9.97296
2017,Singleton 66_11kV,23FEB2017,MW,9.64176,9.11894,8.71649,8.40635,8.10028,7.84259,7.81453,7.62778,7.50585,7.36009,7.12154,6.97585,7.02357,6.98823,6.93609,6.87283,6.88980,6.83411,7.00321,7.10620,7.29538,7.52070,7.65325,8.01619,8.29863,8.48757,8.46099,8.55079,8.51703,8.58582,8.93372,9.25334,9.40980,9.66576,9.93974,10.01615,10.42777,10.49632,10.75887,10.93111,11.10354,11.27798,11.35100,11.55780,11.74229,11.98933,12.16524,12.44012,12.87190,13.35449,13.68439,13.94964,14.20628,14.16382,14.41059,14.77866,14.98257,15.18700,15.70225,15.83304,16.02486,16.19086,16.41498,16.66394,16.62958,16.76809,17.04367,17.21781,17.07663,16.88019,16.87891,16.81599,16.60996,16.36257,16.23325,15.90966,15.44029,15.08339,14.97749,14.91246,14.81517,14.40812,14.00745,13.48772,12.89304,12.62641,12.63878,12.02088,11.50999,11.34156,11.03910,11.40631,11.12270,10.09691,9.86459,10.14909
2017,Singleton 66_11kV,24FEB2017,MW,9.87834,9.48008,8.95641,8.55570,8.26116,7.98698,7.80315,7.66563,7.61580,7.47077,7.28675,7.30770,7.29460,7.24411,6.99932,6.98733,6.90985,7.16910,7.27100,7.34687,7.75836,7.94072,8.12641,8.07035,8.28335,8.24404,8.48418,8.71458,8.96331,8.92278,9.26633,9.65611,10.13373,10.31263,10.68671,11.02955,11.35733,11.82152,11.93116,12.06979,12.12299,12.29805,12.39683,12.67747,12.82519,12.92074,13.19813,13.56546,13.72581,14.04774,14.19543,14.22014,14.22413,14.41960,14.64709,14.57811,14.81072,15.02171,15.29813,15.23111,15.28478,15.33690,15.47283,15.80848,15.79820,15.78600,15.61982,15.27035,14.86612,14.16378,13.69665,13.24169,12.42293,12.55429,12.15561,11.85331,11.39126,11.22385,11.00814,11.06428,11.06818,11.00266,10.84360,10.65823,10.22192,10.14321,10.30783,9.85073,9.63330,9.57312,9.39306,9.93438,10.13312,9.76055,9.56682,9.87266
2017,Singleton 66_11kV,25FEB2017,MW,9.55743,9.07401,8.57068,8.34075,8.12724,7.92775,7.75457,7.65726,7.30807,7.12979,6.83678,6.70057,6.86145,6.78510,6.70620,6.65032,6.68061,6.67910,6.65752,6.64590,6.68277,6.80081,6.93618,6.95128,7.19888,7.23293,7.33496,7.34149,7.44286,7.42340,7.96569,8.05488,8.12607,8.21110,8.09442,8.70588,8.79361,8.85241,8.80243,8.82475,8.98327,9.37973,9.41336,9.33206,9.26664,9.08640,8.82963,8.67446,8.78770,8.75877,9.12128,9.25123,9.34033,8.99107,9.05688,9.23172,9.23482,9.16338,9.06818,8.96509,8.77185,8.70403,8.51261,8.43591,8.25692,8.30875,8.38059,8.63573,8.59028,8.59792,8.80162,8.74994,8.55190,8.53104,8.30009,8.16390,8.20035,8.21418,8.24307,8.16597,8.22917,7.95531,7.95912,7.75195,7.62013,7.42270,7.30281,7.29574,7.12898,6.89479,6.95032,6.78531,6.52552,6.37684,6.31494,6.23241
2017,Singleton 66_11kV,26FEB2017,MW,6.35092,6.19134,5.97134,5.88333,5.73647,5.50571,5.45363,5.36147,5.46883,5.35552,5.28429,5.32511,5.29612,5.28550,5.12896,5.07058,5.06499,5.14769,5.09302,5.20622,5.30260,5.46078,5.39255,5.46575,5.53375,5.55861,5.60151,5.61197,5.80531,5.93071,6.01086,6.26968,6.39939,6.58328,6.70306,6.73391,6.83643,7.01987,7.09996,7.12422,7.41450,7.43002,7.45310,7.13851,7.29765,7.53714,7.75222,7.65261,7.50094,7.76329,7.70252,7.52641,7.47810,7.57754,7.37867,7.21176,7.38259,7.48271,7.46104,7.23255,7.00370,7.16933,7.29493,7.56388,7.60042,7.51505,7.52506,7.58307,7.54209,7.44478,7.64125,7.79272,7.77377,7.82225,7.81555,7.93084,7.78250,7.75164,7.66856,7.79511,7.78068,7.76973,7.68546,7.59416,7.37254,7.29210,7.14134,6.88112,6.69170,6.48905,6.42968,6.19985,6.15146,6.03370,5.90264,5.66259
2017,Singleton 66_11kV,27FEB2017,MW,5.72627,5.69350,5.52682,5.58119,5.57221,5.53205,5.36216,5.31123,5.38419,5.15523,5.14054,5.09608,5.24871,5.23130,5.37864,5.28103,5.42541,5.41094,5.37393,5.48533,5.84306,6.05934,6.40523,7.02375,6.97632,7.12186,7.31171,7.42579,7.72825,7.99869,8.41790,8.55728,8.52382,8.74518,8.92000,9.07205,8.89802,9.30014,9.46278,9.81840,10.24327,10.35494,10.47343,10.66377,10.31258,10.59310,10.78984,10.76702,10.52496,10.76446,10.72537,10.71934,10.84072,10.83996,10.84996,10.68721,10.48556,10.63476,10.80175,10.68767,10.49620,10.30878,10.34561,10.94533,10.71875,10.76669,10.76416,11.00858,10.65409,10.53185,10.29621,10.25806,10.09842,10.10255,10.10326,9.92853,9.72546,9.61147,9.99185,10.14965,9.89632,9.73951,9.53585,9.49025,9.22890,8.99387,9.39428,9.01111,8.73202,8.77642,8.60333,9.01170,9.11276,8.78308,8.72590,9.14070
2017,Singleton 66_11kV,28FEB2017,MW,8.88382,8.48689,8.06629,7.71533,7.45097,7.23647,7.14703,7.08119,7.06198,6.85186,6.74568,6.78718,6.73725,6.73379,6.55319,6.54795,6.53178,6.77159,6.81181,6.74830,7.06338,7.26380,7.29636,7.47690,7.86462,8.03448,8.09756,8.25212,8.65486,8.52484,8.62240,9.09115,9.49304,9.78714,9.82885,9.93896,10.11901,10.12687,10.47748,10.58655,10.56361,10.64378,10.78010,10.92762,10.67097,10.68884,10.63682,10.78245,11.19127,11.49984,11.65003,11.64970,11.53716,11.25247,11.11374,10.83544,10.52473,10.20422,9.94555,10.18785,10.41849,10.32767,10.84854,10.94687,10.74289,10.71929,10.65782,10.89049,10.80629,10.63166,10.31800,10.30943,10.17413,10.07456,10.08675,9.76881,9.65613,9.72887,9.88728,9.78094,9.61648,9.48915,9.34818,9.17260,8.83355,8.67036,8.99483,8.68665,8.43599,8.37087,8.34802,8.91540,8.92896,8.41502,8.55290,8.92935
2017,Singleton 66_11kV,01MAR2017,MW,8.82762,8.16737,7.77426,7.59820,7.25910,7.14943,7.06981,6.99793,6.90947,6.76970,6.57022,6.41740,6.39017,6.30715,6.23149,6.26541,6.38090,6.52293,6.59925,6.61437,6.89539,7.14807,7.23439,7.45422,7.84209,8.04407,8.16312,8.16378,8.43819,8.32019,9.04272,9.12603,9.22118,9.53705,9.86591,10.16218,10.13610,10.20675,10.50432,10.50565,10.66821,10.67773,10.76088,10.84272,10.83987,10.99421,11.10552,11.34371,11.49035,11.43571,11.57992,11.53771,11.45935,11.81153,11.55376,11.52540,11.45987,11.58931,11.51875,11.46949,11.47075,11.31299,11.63434,11.82717,12.12593,12.05565,11.86394,11.92235,11.70229,11.64526,11.60921,11.50676,11.25665,10.96527,10.71735,10.51349,10.37105,10.48296,10.53427,10.52865,10.38106,10.27496,10.13901,9.80851,9.61935,9.38092,9.54745,9.18319,8.89886,8.95289,8.76518,9.24354,9.22518,8.79614,8.64810,9.11228
2017,Singleton 66_11kV,02MAR2017,MW,8.96799,8.39712,7.99917,7.64577,7.26933,7.09081,7.00715,6.93007,6.89316,6.73347,6.69143,6.50693,6.52549,6.56273,6.38265,6.26908,6.28166,6.43430,6.54945,6.64216,6.91385,7.14674,7.38413,7.46838,7.75111,7.88820,8.15561,8.27500,8.61215,8.50471,8.94322,9.12538,9.32785,9.40385,9.66434,9.93697,10.02983,10.28442,10.22910,10.37594,10.36910,10.38945,10.43891,10.63704,10.90390,10.90517,10.90487,10.93997,11.06523,10.98463,10.87360,10.75944,10.84876,11.07404,11.40851,11.61236,11.42659,11.61628,11.92964,11.80305,11.65341,11.75623,11.94103,12.28454,12.31059,12.38853,12.60553,12.71192,12.39714,12.29130,12.09901,12.08396,11.91468,11.80582,11.55949,11.39914,11.20790,11.31317,11.21291,11.07617,10.76887,10.66226,10.43790,10.37990,10.22602,10.05156,10.15523,9.74376,9.38561,9.22536,9.06172,9.49929,9.54134,8.82441,8.76046,9.23240
2017,Singleton 66_11kV,03MAR2017,MW,8.95544,8.47747,8.04293,7.68109,7.28135,7.03498,6.96264,6.87199,6.87179,6.78031,6.61449,6.56752,6.59047,6.61953,6.51771,6.40331,6.49047,6.46128,6.59380,6.66610,6.94142,7.15274,7.30355,7.66125,7.76485,8.10183,8.20160,8.26345,8.60508,8.43746,8.87157,9.12995,9.53620,10.15262,10.27226,10.48803,10.60797,10.78441,10.80293,11.14136,11.06911,10.85006,11.19661,11.40624,11.17074,11.33826,11.21895,11.35872,11.72789,11.62496,11.93043,11.94091,11.98621,11.85799,11.27998,11.01627,11.11326,11.12332,11.54234,11.35249,11.48205,11.27137,11.16219,11.32711,11.63934,11.41543,11.37128,11.81056,11.63882,11.38223,10.88192,10.54554,10.45374,10.12870,9.93600,9.71875,9.70067,9.69937,9.79497,9.78337,9.64894,9.61274,9.46803,9.16468,8.81084,8.71839,8.98600,8.64005,8.42731,8.44533,8.31036,8.88763,8.98980,8.46631,8.43306,8.97524
2017,Singleton 66_11kV,04MAR2017,MW,8.96768,8.42280,8.05282,7.71295,7.33935,7.10360,6.88498,6.68158,6.46847,6.27158,6.14617,6.06294,6.13471,6.00428,6.00281,5.85115,5.87677,5.93055,5.96275,5.99951,6.11591,6.28005,6.29977,6.30080,6.49331,6.72145,6.79521,6.82429,6.96127,7.10993,7.35844,7.36955,7.63330,7.76585,7.94613,8.18384,8.25609,8.50317,8.69593,8.79839,8.81634,8.77848,8.72136,8.73305,8.84176,8.82639,8.82582,8.93183,8.90510,9.13095,9.08677,8.97620,8.76033,8.51066,8.60411,8.50319,8.46935,8.58341,8.42084,8.39305,8.35136,8.33171,8.17641,8.10447,8.24494,8.19824,8.17094,8.24135,8.32426,8.29677,8.37872,8.45216,8.27760,8.33615,8.27075,8.21375,8.09715,8.19932,8.12775,7.99125,7.79049,7.65503,7.40177,7.36259,7.18031,7.15563,6.89730,6.90461,6.77752,6.52547,6.46321,6.25709,6.04727,6.05799,5.92459,5.70266
2017,Singleton 66_11kV,05MAR2017,MW,5.82278,5.78081,5.55693,5.48739,5.39061,5.15594,5.20515,5.17024,5.07262,5.02796,5.09060,5.02592,5.04533,5.05480,4.88128,5.07269,4.98044,4.94931,4.90022,4.98439,5.15001,5.32695,5.37030,5.29588,5.43386,5.62036,5.66547,5.76413,5.79070,5.78580,6.05496,6.23038,6.39742,6.41614,6.60009,6.72108,6.75710,6.89251,6.91906,7.02397,7.03908,7.14604,7.23266,7.26758,7.18870,7.08392,7.19767,7.16877,7.18725,7.29461,7.36001,7.48134,7.26148,7.27703,7.10511,7.29103,7.28681,7.06033,7.28106,7.54167,7.63021,7.69852,7.70668,7.71082,7.73664,7.63024,7.80192,7.66760,7.71791,7.65681,7.74632,7.87684,7.76270,7.74537,7.74111,7.64509,7.59515,7.46908,7.40127,7.44706,7.44575,7.38538,7.36928,7.20832,7.10216,6.94954,6.84276,6.58594,6.29270,6.18645,6.10443,5.87787,5.71929,5.47162,5.39207,5.24139
2017,Singleton 66_11kV,06MAR2017,MW,5.37970,5.30521,5.12638,5.15697,5.12337,5.07416,5.02143,4.96036,4.93527,4.96282,4.87418,4.80785,4.82859,4.92047,5.04763,5.01536,5.13807,5.34932,5.42409,5.55562,5.99099,5.99411,6.30813,6.81457,6.88010,7.05318,7.11946,7.11853,7.44351,7.35012,7.69492,7.73597,7.76666,8.01586,8.14914,8.30950,8.30636,8.55574,8.68653,8.55419,8.44806,8.66959,8.73055,8.80509,9.10244,9.18913,9.23464,9.29316,9.14324,9.20986,9.04094,9.15415,9.28818,9.39885,9.36214,9.32887,9.29620,9.28928,9.21745,9.21569,9.01353,8.95638,9.07151,9.30110,9.25035,9.24386,9.40982,9.65957,9.64793,9.50448,9.50917,9.30376,9.17925,9.05244,8.88311,8.84693,8.71328,8.66662,8.77041,8.87584,8.61302,8.36548,8.30783,7.97094,7.88308,7.65731,7.86596,7.46857,7.27622,7.30917,7.21837,7.74712,7.81543,7.44053,7.44790,7.84004
2017,Singleton 66_11kV,07MAR2017,MW,7.73401,7.31949,6.85558,6.54486,6.12350,6.04554,5.98284,5.93705,5.87843,5.68665,5.53437,5.48880,5.58812,5.53813,5.42255,5.31243,5.42343,5.62547,5.67472,5.87713,6.06531,6.40800,6.58200,6.78209,6.99289,7.25574,7.24920,7.41396,7.64185,7.52111,7.72843,8.06609,8.30526,8.39531,8.31991,8.39193,8.30710,8.27480,8.42819,8.49805,8.62085,8.87274,8.63114,8.74513,8.68542,8.98195,9.26460,9.29224,9.06663,9.01763,9.20596,9.36122,9.44570,9.59298,9.48062,9.09071,9.30384,9.66386,9.53465,9.39362,9.38824,8.96721,9.26786,9.35222,9.08621,9.26324,9.39493,9.71061,9.51079,9.23485,9.15927,9.10999,8.90996,8.78478,8.73795,8.78578,8.65614,8.73756,8.85011,8.83866,8.70649,8.51019,8.32661,8.17267,7.80256,7.56175,7.81332,7.53355,7.28884,7.29293,7.25910,7.85592,8.00255,7.67830,7.51258,7.83442
2017,Singleton 66_11kV,08MAR2017,MW,7.76914,7.56341,7.01149,6.58916,6.39773,6.22523,6.07188,5.88339,5.63461,5.61632,5.58536,5.58738,5.60942,5.59482,5.58949,5.54640,5.62254,5.61388,5.65439,5.90940,6.21361,6.33680,6.57885,6.78365,7.07438,7.31578,7.46463,7.75481,7.77724,7.52247,7.86572,8.28803,8.40735,8.47416,8.59430,8.31614,8.19354,8.34028,8.66391,8.72782,8.63517,8.69765,8.67381,8.96635,9.04734,9.13279,9.18776,8.97649,8.80453,9.10284,9.09386,9.13626,9.07120,9.01335,9.23963,9.06707,8.86350,8.74335,8.70278,8.60082,8.61562,8.66262,8.63431,8.77375,8.85949,8.77411,8.94972,8.98826,8.94463,8.92256,8.85503,8.61022,8.64395,8.46713,8.65765,8.58675,8.37309,8.38602,8.44332,8.43624,8.39184,8.26737,8.07315,7.94313,7.69195,7.54750,7.87563,7.42720,7.14249,7.14437,7.20668,7.84715,8.00368,7.53046,7.45591,7.81010
