year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mayfield West 132_11kV,11MAY2016,MW,11.04319,10.80438,10.45063,10.73188,10.44491,10.40186,10.21727,9.94031,8.92422,8.51248,10.39991,12.02855,12.45870,10.90152,10.15088,8.96645,8.28644,9.58917,9.73025,9.84435,8.70507,8.77497,10.02816,10.25346,11.07233,10.56410,10.74445,10.76291,11.07033,12.72790,13.39571,13.48353,13.78311,12.00072,11.21545,11.97251,11.44584,11.55133,12.24817,12.84335,12.57493,12.00242,12.76853,12.77919,13.01695,12.78945,13.02879,12.86947,11.72552,12.52507,11.25522,11.33098,12.32149,12.63117,11.89491,11.81928,11.40432,11.22494,11.19063,11.21438,11.27370,11.08956,11.10985,11.03030,11.20738,11.33630,11.39763,11.63231,11.38189,11.65604,12.02253,11.81352,11.64343,11.64141,11.56790,11.52184,11.43330,11.49542,11.25065,11.21093,10.81402,10.63014,10.59339,10.22285,10.13170,10.26462,10.95860,10.89423,11.02600,11.43797,11.14881,10.71545,10.74429,10.54161,10.46819,10.16418
2017,Mayfield West 132_11kV,12MAY2016,MW,9.93071,9.49633,9.84814,10.06813,9.38649,9.08062,9.70382,9.71651,8.81024,8.47522,8.98533,9.05095,9.10538,9.09096,9.03019,8.96171,8.98543,8.94488,9.19540,9.19921,8.48342,8.56358,9.66255,10.20165,10.51036,11.09957,11.39960,11.29967,11.19816,11.74424,11.97498,12.14127,12.14017,12.12087,11.98523,12.59482,11.97669,11.77447,12.42639,12.56355,12.46961,12.64130,12.63072,11.88219,11.89710,12.22090,12.71024,12.70673,12.09518,11.84947,12.07517,12.09928,12.69217,12.56390,12.71807,13.17413,12.57110,13.02917,12.47188,12.85045,12.81313,12.86866,12.73887,12.83989,12.95757,12.61225,12.92766,13.21917,12.49456,12.70742,13.45335,12.40597,12.91154,13.64980,13.45732,13.38542,13.00757,12.99966,13.33717,13.41330,11.86398,10.89767,12.15779,12.97738,12.76238,11.35394,11.17865,11.32652,11.48382,11.44390,10.68498,10.93216,10.75633,10.40336,10.87601,10.83215
2017,Mayfield West 132_11kV,13MAY2016,MW,10.96725,10.72798,10.38255,10.46784,10.50520,10.31472,10.04502,9.94713,9.96423,9.30144,9.00598,8.38997,8.89013,9.31162,9.22864,9.21712,8.18547,8.09455,8.93934,9.45649,9.56155,9.37523,9.68493,10.63334,10.70750,11.02521,11.51534,11.96038,12.44692,12.74964,12.85455,12.89346,12.83221,12.59719,12.43905,12.41068,11.50213,11.21789,12.14935,11.35589,11.22824,11.18919,11.97258,12.44559,12.56874,12.43054,12.21753,12.02679,11.41505,11.38829,11.62508,11.68590,11.46348,12.55573,13.01305,12.93345,12.85602,12.53674,13.07715,13.10978,13.90881,14.19007,13.31458,13.41849,11.94801,11.41134,12.11788,12.44186,12.32371,12.72912,12.74396,12.52601,11.21325,11.00020,11.40471,12.10771,11.86729,12.09027,11.86740,11.82563,11.68830,11.45458,11.36034,11.31128,11.45654,10.72060,11.70830,9.34726,9.91177,9.91725,9.36747,9.15898,9.22236,8.99599,8.88062,8.80253
2017,Mayfield West 132_11kV,14MAY2016,MW,8.96303,8.70875,8.49701,8.67330,8.59308,8.21998,8.05577,7.96053,7.90334,7.91348,7.71261,7.59867,7.64365,7.50767,7.48560,7.40317,7.33268,7.32880,7.40054,7.51008,7.58350,7.55613,7.73643,7.75563,7.94401,8.04626,8.22586,8.41746,8.55942,8.51060,8.57590,8.77971,9.07066,9.01164,8.80261,8.71079,8.65654,8.64818,8.53292,8.55650,8.50915,8.56924,8.61552,8.54710,8.47513,8.47269,8.41627,8.39257,8.31860,8.13355,8.25127,8.18239,8.34071,8.34133,8.32509,8.18599,8.21393,8.25022,8.11423,8.27806,8.32720,8.42592,8.45055,8.65863,8.84888,8.88347,9.13393,9.22180,9.42119,9.85391,10.01279,9.84626,9.88990,9.90909,9.79966,9.65689,9.50827,9.67008,9.41741,9.32301,9.19060,9.15661,9.10171,8.98567,8.85645,8.75896,9.34822,9.49780,9.12080,8.81888,8.64930,8.56793,8.77925,8.81486,8.57144,8.36978
2017,Mayfield West 132_11kV,15MAY2016,MW,8.45326,8.08735,7.82738,8.15620,8.05364,7.62608,7.41328,7.31201,7.28725,7.34428,7.27003,7.33700,7.20868,7.11110,7.10993,7.06356,7.14986,7.22897,7.19647,7.24430,7.37094,7.40848,7.46006,7.64879,7.62621,7.74325,7.76154,7.87930,7.88835,7.99211,8.01451,8.06517,8.16519,8.18975,8.22775,8.30043,8.24023,8.21025,8.12513,8.18803,8.25448,7.97395,7.91716,8.15955,7.95950,7.96653,7.98571,8.16548,8.13236,8.16444,7.94190,8.07126,8.08681,8.07740,8.37599,8.54762,8.39863,8.56110,8.42804,8.62464,8.57377,8.67369,8.61575,8.61673,8.74855,9.01148,9.20392,9.48918,9.77221,10.24364,10.35048,10.32219,10.27735,10.20653,10.14895,9.99877,9.82004,9.99507,9.83310,9.68289,9.44623,9.28415,9.14796,9.00332,8.88232,8.69386,9.37129,9.24479,8.86413,8.66179,8.67501,8.71102,8.74866,8.63729,8.33586,8.27782
2017,Mayfield West 132_11kV,16MAY2016,MW,8.43841,8.26563,7.94545,8.18893,8.08152,7.79756,7.78076,7.78960,7.80132,7.89808,8.68910,7.71393,8.91539,8.57252,8.54702,8.93633,8.02548,8.04462,9.13455,9.40746,9.56090,8.88215,9.12238,10.11108,10.95066,11.17841,11.58264,11.89302,12.60162,12.74679,13.76479,13.56755,14.48998,13.58060,14.16341,12.48680,11.83540,12.31772,12.73218,12.53723,12.49285,12.71823,13.00241,12.86289,13.01249,12.91794,11.97208,11.76935,11.89045,12.10487,12.38978,13.59152,13.40359,12.59130,13.25279,14.06903,13.94739,13.40637,13.31437,13.38939,13.59525,13.38082,13.13582,12.94264,11.99300,12.15335,11.87655,12.02547,12.94323,13.41343,15.07222,14.15556,13.38344,12.34254,12.08958,11.71433,12.11497,13.59902,12.10592,12.57880,11.65326,12.58201,13.74047,10.18673,9.82770,9.59362,9.51466,9.47859,10.11215,10.24569,9.82766,9.50867,9.59979,9.33351,9.23543,9.13165
2017,Mayfield West 132_11kV,17MAY2016,MW,9.22589,8.99515,8.65651,8.94989,8.85309,8.66275,8.28407,8.33347,8.28021,8.33634,8.25898,8.08570,8.07724,8.06159,8.09089,8.06447,8.21364,8.23544,8.26894,8.33891,8.21535,8.34013,8.68287,9.15276,9.68293,10.10879,10.32020,10.78332,11.13641,11.63684,11.93827,12.05314,12.39814,12.41566,12.10275,11.95810,11.98976,11.53291,11.63533,11.78481,11.38579,11.72067,11.89006,11.83918,11.91897,11.94519,11.83155,12.45232,12.31642,12.33148,12.23361,12.18679,12.20967,12.44501,12.34313,12.52975,12.38977,12.23003,12.13054,12.11810,11.88934,11.97414,12.15816,12.15734,11.98473,11.84850,11.85717,11.87137,11.72676,12.08902,12.09534,11.88227,11.81253,11.68601,12.03307,13.17228,11.68613,11.89887,11.31043,11.02260,10.65123,10.83653,11.36140,10.75053,10.63510,9.83277,10.28054,10.71837,11.31657,11.30173,10.84510,10.48263,9.85499,9.82979,9.40362,9.15971
2017,Mayfield West 132_11kV,18MAY2016,MW,9.26667,9.01947,8.82186,8.89543,8.89675,8.58409,8.31528,8.47129,8.39891,8.58940,8.33009,8.17206,8.25047,8.07160,8.08354,8.15858,8.28890,8.32236,8.36153,8.67562,8.61297,8.65094,8.87000,9.37599,10.04110,10.29139,10.47194,10.89812,11.61702,12.13514,12.90920,13.03259,13.16545,14.22504,13.55344,12.69226,12.51949,12.44248,12.72861,12.77379,13.99392,14.82460,16.18248,16.23552,12.89758,12.24054,12.63201,12.61352,12.55819,12.99906,15.32127,13.66007,13.75772,13.72950,13.32301,12.01594,12.44209,12.99484,13.05595,12.93179,12.89236,13.01393,12.89346,12.31833,12.05573,12.03673,13.45951,13.51602,13.32949,15.16696,16.84933,15.96977,12.69368,12.39149,13.05738,12.25303,12.23976,11.92682,11.28673,11.61655,11.62205,11.73886,10.88868,11.88554,11.70257,13.35794,11.82468,11.53537,12.04248,11.17987,10.30435,10.47761,11.36139,11.30031,9.84109,10.47489
2017,Mayfield West 132_11kV,19MAY2016,MW,10.94656,13.39388,10.84611,9.52560,9.09865,8.66788,8.40508,8.56141,8.36873,8.09737,7.96307,7.93533,8.01436,7.99483,8.20664,8.17136,8.13516,8.22934,8.48472,8.99772,8.57688,8.90300,9.07721,9.41900,10.04163,10.38002,11.21283,11.62788,11.77706,12.16311,12.57263,13.72721,13.38298,12.76169,12.68574,12.30101,12.52192,12.95023,12.69445,12.12069,12.76381,12.68360,12.66225,12.05103,11.80053,12.04165,12.98881,13.31726,12.42351,11.71960,12.81051,13.38287,13.47800,13.41744,13.43428,12.51574,11.91327,11.77324,11.50604,11.23590,11.94946,13.56790,12.13332,11.77810,13.21054,12.17753,11.78817,12.17383,12.20514,14.92464,14.44659,13.34952,13.20324,11.92083,11.77415,11.40941,11.32896,12.54137,11.83275,12.15844,11.76758,11.55281,10.33182,9.88466,11.21145,10.65945,10.19084,10.27012,11.68548,11.72039,11.35176,10.97576,11.81931,12.59675,12.17511,12.45287
2017,Mayfield West 132_11kV,20MAY2016,MW,10.88605,10.38993,10.05985,10.04755,9.03628,8.79988,9.66015,9.90243,9.21930,8.23983,8.50558,9.31038,9.24526,8.86680,8.57849,8.90032,8.29917,8.31631,9.36069,9.55963,9.14000,9.78323,10.09574,9.95950,10.06550,11.23137,11.81756,12.58154,12.82647,13.19318,13.44647,13.77053,13.77729,13.79060,12.90896,12.76572,11.88810,12.08905,12.67885,13.26022,13.30096,13.34987,13.41450,13.46142,13.59372,13.83653,12.98209,12.12193,11.85178,12.18746,11.76074,11.70966,11.92908,12.24264,11.53084,11.46188,11.66905,12.21364,11.81749,11.44392,11.79996,12.06956,12.32477,12.59681,12.35101,12.23083,12.29321,12.25224,12.34550,12.63925,12.41737,12.53409,12.35515,12.16524,12.00162,11.68405,12.00147,12.03399,11.78672,11.64203,10.87095,10.74872,10.45398,10.19632,9.92914,10.63337,10.80183,10.58654,10.71726,10.19916,9.77330,9.45303,9.65774,9.61559,9.44976,9.46363
2017,Mayfield West 132_11kV,21MAY2016,MW,9.32383,9.10857,8.91091,9.13800,8.97493,8.81754,8.48348,8.26205,8.23310,8.27361,8.25038,8.04660,7.98690,7.92514,7.96101,7.87164,7.92568,7.93845,7.98093,7.83541,7.96426,8.15872,8.04916,8.25028,8.33650,8.48702,8.45008,8.58379,8.80797,8.93131,8.92041,9.09620,9.25327,9.41244,9.32427,9.44633,9.46184,9.42512,9.39625,9.33365,9.25706,8.94506,8.94662,9.36162,9.22074,8.87377,8.75556,8.81012,8.70956,8.73793,8.51563,8.72929,8.46627,8.93616,8.88254,8.66253,8.60825,8.81168,8.56009,8.53840,8.53267,8.64028,8.71830,8.88924,8.90109,8.99750,9.24072,9.38227,9.58585,10.02865,10.25305,10.23169,10.13843,10.15638,10.04394,9.73352,9.64525,9.69310,9.59766,9.52038,9.34796,9.10687,8.98397,8.91276,8.92262,8.77558,9.24850,9.24422,9.07431,8.72397,8.76147,8.75254,8.83239,8.65572,8.36888,8.22560
2017,Mayfield West 132_11kV,22MAY2016,MW,8.33692,8.08353,7.67823,8.14492,7.96455,7.51371,7.54430,7.57647,7.45664,7.40874,7.28766,7.28961,7.27934,7.27405,7.23272,7.21006,7.16763,7.21865,7.33783,7.42805,7.32548,7.34583,7.50979,7.46511,7.64036,7.76573,7.80094,7.84230,7.80271,7.93330,8.11712,8.19602,8.39657,8.34035,8.43085,8.38259,8.36861,8.41936,8.48464,8.48946,8.58581,8.65724,8.56060,8.64656,8.57145,8.51807,8.36312,8.36804,8.28521,8.27295,8.39008,8.19617,8.14641,8.41473,8.45362,8.47668,8.36479,8.22987,8.30039,8.46162,8.55644,8.65399,8.79175,8.91261,9.21648,9.33467,9.55003,9.79852,10.13831,10.55890,10.68448,10.57903,10.54866,10.58241,10.45829,10.34550,10.11800,10.22576,10.05344,9.83496,9.67898,9.43989,9.47951,9.37875,9.23063,9.21361,9.73510,9.77904,9.48150,9.11428,9.11567,8.91901,10.23001,10.07892,9.74846,9.57314
2017,Mayfield West 132_11kV,23MAY2016,MW,9.17725,8.57968,8.16652,8.45307,8.37936,8.16424,8.09349,8.09547,8.01695,7.89165,7.76353,7.87534,8.19144,9.01820,9.04047,8.89998,8.37520,8.13269,8.86887,9.39366,9.52264,9.19960,9.19152,9.66396,10.75890,11.06577,10.94304,10.64863,11.66556,12.14641,11.91587,12.10020,13.16178,12.33372,11.98808,11.60679,11.54638,11.69725,12.18480,12.92075,12.66006,12.20219,12.48328,12.37482,13.48689,14.14740,13.72769,14.54069,12.14457,12.12269,13.12942,13.17692,13.54123,13.66359,13.79381,13.45362,13.83009,14.11411,14.01138,13.79364,13.89570,13.77106,13.80173,13.51290,13.87037,13.37200,13.43975,13.53540,12.19712,12.42998,13.35941,13.04380,13.36258,13.39445,13.54984,12.91927,12.88074,12.26272,12.40994,12.72323,12.19716,11.83417,12.19002,12.36555,12.31847,12.18672,11.05392,12.21225,11.91186,10.53483,10.02964,9.74096,9.75572,9.69148,9.49489,9.43332
2017,Mayfield West 132_11kV,24MAY2016,MW,9.47915,9.18986,9.15721,9.53439,9.07387,8.73845,9.18722,9.24954,8.45278,8.40637,8.16390,8.08603,8.14730,8.03161,8.04742,8.00286,7.82535,8.02813,8.13675,8.15274,8.26596,8.44660,8.64989,8.93011,10.90607,11.78716,12.06541,11.76361,12.50034,13.22013,13.70077,13.80727,13.59998,13.53697,13.44419,13.41041,11.80753,11.71487,12.92063,13.05106,12.91641,12.07944,11.79543,11.83950,11.53458,11.35988,12.09577,12.41990,11.52538,11.31113,12.26081,12.43755,12.46968,12.45583,12.75871,12.60579,12.64822,12.67175,12.89124,12.75137,13.69069,14.18130,13.80406,14.27471,14.34435,14.27252,14.39197,14.49143,13.53363,12.79321,14.42474,14.85250,14.77413,14.54012,14.46849,14.03145,13.96441,14.33528,13.57057,13.06657,11.40523,11.16719,11.60877,11.86837,11.59286,10.65224,10.71325,10.29360,11.82325,12.28647,11.14855,9.99829,10.86731,11.35499,13.73111,12.77510
2017,Mayfield West 132_11kV,25MAY2016,MW,11.21456,11.01226,10.76254,10.73639,9.50090,8.96559,8.71947,10.21040,9.33671,8.69031,8.25185,8.10026,7.98213,7.88242,7.85493,7.97540,7.88565,8.00174,7.92289,8.28818,8.44749,8.60818,8.80446,9.44104,10.21965,10.66590,11.05425,11.45255,11.83552,12.45740,12.63144,12.65862,12.66246,12.89626,12.46944,13.07603,12.22156,12.07122,12.99161,12.80820,12.60871,11.80051,12.67777,12.76860,12.69530,12.88896,12.84390,12.85117,11.54075,11.56010,12.60749,12.48739,12.51798,12.36451,12.44998,12.49221,12.10052,12.65589,12.67488,12.72717,12.58353,12.02213,11.63956,12.57592,12.54536,12.62611,12.70587,12.47860,12.05982,12.25872,12.61836,13.47403,13.59216,13.45046,13.43954,13.89620,14.39202,14.43107,14.28212,14.20001,13.46834,12.74586,12.68246,13.01224,12.51468,13.05098,12.57230,12.81936,12.62363,11.84463,11.40415,11.20461,11.17264,10.57087,9.62176,9.72352
2017,Mayfield West 132_11kV,26MAY2016,MW,10.46427,9.76625,9.28597,9.41144,9.29375,9.10367,9.86470,10.13403,9.98680,9.81917,9.65559,9.57746,9.52484,9.53006,9.63525,9.38665,8.33110,8.40147,9.24452,9.65813,9.86090,9.88234,10.08795,9.68678,10.53113,10.84950,11.30525,11.82698,13.10628,13.78792,13.86987,13.71074,14.76316,14.92059,15.07792,15.79055,14.44727,13.09976,13.57386,13.70486,14.33407,15.15544,15.36182,15.09201,15.20066,15.37405,15.41485,14.97970,13.03368,12.74737,13.69624,14.21629,13.71578,13.93778,14.15447,13.98625,13.84559,12.37006,11.73512,11.83654,12.20919,13.14590,13.23917,13.36089,13.30533,13.37967,12.13807,12.16518,12.03482,12.59181,12.83884,12.73956,12.71054,13.07782,13.20782,12.74276,12.60941,13.47289,12.21818,11.83737,11.50972,11.42435,12.27731,12.25469,11.99159,11.81737,11.82044,10.07119,10.53988,10.71799,10.19894,9.88742,9.75762,9.51882,9.30617,9.28925
2017,Mayfield West 132_11kV,27MAY2016,MW,9.46820,9.20875,8.92845,9.08755,8.99989,8.72623,8.56266,8.69903,8.44704,8.14427,8.02959,7.87837,7.91582,7.90815,7.86510,7.78644,7.95198,8.00059,7.99688,8.29203,8.43482,8.38632,8.78968,9.25131,9.85676,10.28138,10.53030,10.85608,11.35012,11.86378,11.99332,12.28018,12.31771,12.14043,12.14868,12.10772,11.84653,11.88804,11.91728,11.64431,11.44256,11.31103,11.34443,11.20926,11.26615,11.11376,11.04421,11.08292,11.12887,11.12130,11.13061,10.91772,10.83758,10.92630,10.84646,10.86386,10.84291,11.15103,10.85241,10.74842,10.84198,11.06716,11.05701,11.07266,11.23188,11.32053,11.48355,11.61782,11.70244,12.09325,12.32936,12.04296,11.87954,11.87703,11.72002,11.54486,11.36559,11.61314,11.36712,11.23554,11.13015,10.90796,10.74866,10.65555,10.29635,10.05589,10.15475,9.96346,10.39540,10.52152,10.04268,9.68954,9.77008,9.55758,9.43154,9.28628
2017,Mayfield West 132_11kV,28MAY2016,MW,9.22357,9.10278,8.81848,8.88374,8.89311,8.55917,8.24570,8.28105,8.15824,8.16703,7.96849,7.87839,7.80318,7.72502,7.57168,7.44526,7.46666,7.39745,7.34992,7.46037,7.66941,7.69380,7.79231,7.93240,8.24081,8.28183,8.41037,8.62600,8.83955,9.16282,9.25428,9.27802,9.33935,9.38332,9.82061,10.22075,10.34063,10.53168,10.33425,10.31540,10.37827,9.77858,9.70386,9.79600,9.98944,10.03821,9.90811,9.98251,9.48527,8.81926,8.63657,8.52836,8.97848,9.12683,8.48795,8.43277,8.29240,8.31010,8.31394,8.26671,8.28741,8.54374,8.66355,9.04174,9.12179,9.34356,9.65325,10.07419,10.42734,10.94157,11.33105,11.29312,11.12935,11.14683,11.07972,10.97484,10.86751,11.08214,10.81692,10.69822,10.64917,10.52878,10.38994,10.31313,10.16573,9.93695,10.41287,10.60875,10.20081,9.76533,9.68469,9.63934,9.60758,9.41745,9.05977,8.68390
2017,Mayfield West 132_11kV,29MAY2016,MW,8.80722,8.60317,8.22947,8.47700,8.48137,8.11875,7.79936,7.90261,7.80091,7.77273,7.55586,7.63679,7.57400,7.50925,7.40637,7.41275,7.52264,7.50058,7.53896,7.57241,7.65687,7.73427,7.68442,7.83990,8.19696,8.19530,8.31835,8.43237,8.46753,8.59266,8.83729,9.06566,9.07231,9.23929,9.31454,9.23138,9.20506,9.10609,9.11010,9.14479,9.03182,8.87067,8.80128,8.75045,8.61032,8.60690,8.42643,8.49854,8.41993,8.42775,8.36960,8.34964,8.24823,8.16298,8.34324,8.23498,8.20024,8.34506,8.31754,8.35973,8.61523,8.92984,9.00685,9.40423,9.68615,9.96566,10.39675,10.54208,11.07875,11.56358,12.04666,12.01137,12.05902,12.19474,12.04567,11.95673,11.89166,11.90742,11.75929,11.57848,11.38215,11.28557,11.06827,11.08623,10.96686,10.69131,10.99734,11.09601,10.69253,10.40759,10.14596,10.07648,10.05625,10.05776,9.78507,9.66522
2017,Mayfield West 132_11kV,30MAY2016,MW,10.12731,10.08961,10.26987,10.47814,10.00652,10.05034,9.79478,9.67570,8.74644,8.64692,9.67156,9.62881,9.66463,9.71120,9.84311,9.80041,9.14200,9.15867,9.16364,10.09697,9.76723,9.99224,11.09916,11.44008,11.69449,12.84712,13.12170,12.94674,13.76180,15.69817,16.18768,15.44270,17.29154,16.81564,15.75332,15.80508,15.33024,14.44927,16.09023,15.20051,14.59691,14.79314,15.45116,15.61322,14.62778,14.36709,13.81596,13.83704,12.97005,12.79775,14.27828,14.53022,14.47214,14.24826,14.10309,14.36129,14.05495,14.25716,13.58367,12.12111,13.01195,13.02208,13.09547,13.39505,13.21796,13.00122,14.00918,14.33510,13.49538,13.82991,15.12494,15.25755,15.01440,14.91621,13.85342,14.51323,14.07701,13.91589,13.72199,13.44386,13.28750,12.82502,13.05500,13.60402,13.46124,13.10166,13.01789,12.84514,13.13886,13.28756,12.89238,12.39367,12.30145,12.05493,11.83667,11.40892
2017,Mayfield West 132_11kV,31MAY2016,MW,11.28508,10.95574,11.10372,11.10119,11.06164,10.86329,10.71200,10.84154,9.95647,9.60956,10.10020,10.15772,10.00424,9.70215,10.17304,9.31552,9.99388,10.30049,10.07376,10.45700,9.73214,9.85228,11.13251,11.79590,12.33319,13.08943,13.67054,14.29312,14.86968,15.93481,16.51053,16.10658,16.57831,17.14401,16.93451,17.57361,16.93894,16.28011,16.98630,17.24487,16.75023,16.40141,16.73413,16.19185,15.32278,16.08976,15.82584,15.39329,13.09894,13.29991,14.22062,15.40453,15.24326,14.65760,15.04809,14.95067,13.69808,14.18750,14.67988,14.61168,14.35324,13.73552,13.47623,14.29255,14.83440,14.51460,13.83536,14.65308,14.64757,14.54532,16.10814,15.96132,15.83494,15.62782,15.72104,15.64669,15.27017,15.52249,14.55358,14.14678,13.76421,13.60978,14.07037,13.37386,13.23345,12.78158,13.42164,12.20706,12.07157,12.96050,12.51452,12.08728,12.12955,11.76943,11.82276,11.74925
2017,Mayfield West 132_11kV,01JUN2016,MW,11.75859,11.37836,11.17378,11.25905,11.44279,11.18470,10.87557,11.03454,9.80264,9.54316,10.45396,10.34275,10.21924,10.19445,10.16613,10.15127,9.76332,9.57189,9.91591,10.24796,9.64348,9.52111,10.93561,11.52539,12.18066,11.68058,12.21288,12.86992,15.38525,15.85227,15.56307,15.59507,15.59946,15.34038,15.33646,14.71243,14.35248,14.81617,15.19704,14.98827,14.88867,14.79580,14.88721,14.97757,14.71903,14.72251,14.50736,13.71777,12.95375,13.73716,14.20090,13.94618,14.22410,13.94218,13.29091,13.04521,12.56351,12.86643,12.45484,13.08272,13.05757,13.31701,13.47927,13.43642,13.39599,13.50244,12.53640,13.08573,12.93839,13.46532,13.52104,13.52715,13.15230,14.37115,14.32251,14.27860,14.36696,14.25352,14.33007,14.21213,13.81135,12.48112,12.19340,12.97283,13.15009,13.12189,12.88916,12.71304,13.20013,13.13386,12.61073,12.46592,12.49900,12.04836,11.75160,11.20730
2017,Mayfield West 132_11kV,02JUN2016,MW,10.60920,10.19079,10.00190,9.92465,9.72017,9.48730,9.35920,9.41734,9.30376,9.12251,8.74077,8.63829,8.73841,8.76249,8.72910,8.59025,8.72021,8.73260,8.88633,9.06381,9.15116,9.25267,9.58725,10.05480,10.74234,11.56531,11.80253,12.30440,12.97803,14.19765,14.44131,15.20903,15.29208,14.77172,15.25343,14.01407,13.19555,12.92545,13.22763,13.97993,14.27854,13.60439,12.71210,13.80516,14.51999,14.96113,15.32819,15.54280,13.88428,13.18997,13.88119,14.18857,14.67327,15.34358,15.07951,13.70165,13.66452,14.17739,14.12616,13.18856,13.18030,13.30319,13.47409,12.82104,13.35522,13.66763,13.95689,13.50916,13.13640,13.26424,13.68687,14.08763,14.00073,13.07997,12.87009,12.65890,12.56615,12.55742,12.21977,12.09182,11.81796,11.60985,11.52726,11.37068,11.41844,11.24765,11.20842,11.11991,11.51069,11.31262,11.06997,10.72276,11.25061,11.52463,11.32110,10.87072
2017,Mayfield West 132_11kV,03JUN2016,MW,10.77922,11.10809,10.87412,10.95092,10.92764,10.34342,9.68599,9.62696,9.35146,9.23394,9.97161,9.90064,9.80299,9.80259,9.63606,9.39526,9.79690,9.90957,8.95157,9.08339,9.14288,9.16767,10.40246,11.34550,11.90346,12.45762,12.99973,13.52150,14.40647,15.20791,16.49783,16.41921,16.40576,15.90539,15.65059,14.54421,13.96075,12.97540,12.95209,14.25061,14.71695,14.70349,15.08995,14.67391,15.64935,14.96913,15.28040,15.00674,13.09692,12.74775,13.46889,13.98400,14.31926,13.42694,12.98641,13.55984,12.60958,13.38457,13.48711,13.31884,13.25862,12.89258,12.26485,12.06217,13.04683,14.23396,16.10641,14.28995,14.02522,14.11186,14.17818,14.14335,13.89236,13.78707,13.75821,13.51409,13.49883,13.59608,12.02901,11.86039,12.49490,12.72122,12.28516,12.38084,12.16862,12.05191,11.98236,10.31233,10.86479,10.83765,10.50701,10.44569,10.34512,10.21246,9.99241,9.90692
2017,Mayfield West 132_11kV,04JUN2016,MW,10.00340,9.79430,9.55833,9.49962,9.42297,9.03516,8.83994,8.74369,8.61349,8.64134,8.38554,8.25448,8.16039,8.27915,8.02947,8.02415,7.93161,7.91230,7.78378,7.97153,8.11374,8.09885,8.14924,8.19732,8.38318,8.74259,8.78378,9.00767,9.09222,9.25227,9.30761,9.63860,10.01190,10.14754,10.35488,10.38471,10.33150,10.60473,10.75398,10.61941,10.60398,10.62266,10.74759,10.67494,10.74649,10.77575,10.70103,10.75739,10.62676,10.54305,10.60557,10.63520,10.81610,10.66870,10.45192,10.33437,10.30686,10.40693,10.38858,10.45127,10.41234,10.41050,10.46613,10.55692,10.79193,10.93644,10.95982,11.29990,11.41876,11.62960,11.62758,11.51020,11.31220,11.23564,11.21494,10.99317,10.79135,10.82567,10.52704,10.33518,10.35411,10.29755,10.19421,10.15062,9.98313,9.81013,10.29408,10.27463,10.00542,9.72087,9.72230,9.73527,9.76707,9.62758,9.43067,9.20534
2017,Mayfield West 132_11kV,05JUN2016,MW,9.33619,9.06450,8.84846,9.02240,8.83396,8.52017,8.49613,8.32277,8.25849,8.17934,8.21262,8.12684,8.07427,8.09648,8.09538,8.09390,8.03213,8.08050,8.23709,8.34375,8.28755,8.20244,8.33610,8.35200,8.59475,8.62753,8.75214,8.85141,9.22122,9.26246,9.30561,9.48536,9.55378,9.69326,9.95321,10.05035,10.36898,10.53042,10.48862,10.67444,10.40294,10.46640,10.37871,10.63947,10.70012,10.79816,10.64670,10.57021,10.57070,10.77560,10.83444,10.54912,10.55267,10.65560,10.57099,10.63614,10.61355,10.66705,10.66594,10.71814,10.72090,10.83735,10.89085,11.05905,11.34772,11.49065,11.59997,11.83620,11.94351,12.33140,12.53478,12.45799,12.40146,12.34228,12.33799,12.28827,12.03550,11.96616,11.81452,11.55940,11.42659,11.18202,11.00485,10.83430,10.69493,10.62905,11.05630,11.24134,10.79323,10.28602,10.11597,9.96372,10.53722,11.61074,11.25603,10.84021
