year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,23FEB2015,MW,9.60334,9.37385,9.10905,9.10905,9.10905,9.02078,8.93252,8.68537,8.63241,8.45588,8.56180,8.49119,8.40292,8.43823,8.22639,8.38527,8.29700,8.27935,8.29700,8.36761,8.72068,8.96782,9.46211,9.97406,10.82141,11.42162,11.75703,12.42785,13.43408,14.33439,14.86399,15.44655,15.74665,16.02910,16.06441,16.29390,16.39982,16.45278,16.47043,16.36451,16.50574,16.55870,16.91176,17.07064,17.14125,17.26482,17.05299,17.37074,17.75911,17.81207,17.95330,18.14748,18.11218,18.07687,18.21810,18.57116,18.64177,18.42994,18.23575,17.93565,17.63554,17.45901,17.74146,17.74146,17.77677,17.58258,17.54728,17.44136,17.05299,16.73523,16.41747,16.01145,15.65838,15.25236,15.25236,15.02287,14.66981,14.56389,14.56389,14.77572,14.89930,14.81103,14.56389,14.21082,14.10490,13.89306,13.85776,13.31051,13.16928,13.01040,12.74561,12.39254,12.19836,11.96887,11.80999,11.47458
2015,Botany 33_11kV,24FEB2015,MW,11.28039,11.17447,11.05090,10.99794,11.08621,10.98029,10.78610,10.60957,10.71549,10.71549,10.71549,10.62722,10.43304,10.36243,10.16824,10.16824,10.16824,10.09763,10.07997,10.13293,10.39773,10.76845,11.01559,11.38631,12.30428,13.06336,13.34582,13.82245,14.79338,15.57012,15.78196,16.09971,16.41747,16.69992,17.07064,17.40605,17.56493,17.95330,18.20044,18.02391,18.05922,18.35932,18.32402,18.28871,18.30636,18.20044,17.95330,18.02391,17.95330,17.75911,17.74146,17.86503,17.65320,17.63554,17.79442,17.79442,18.04157,18.20044,17.90034,17.61789,17.61789,17.51197,17.10595,17.17656,17.05299,16.96472,16.87645,16.59400,16.18798,15.99379,15.58777,15.41124,15.19940,15.14644,14.93460,15.19940,15.05818,14.79338,14.70511,14.88164,14.88164,14.84634,14.58154,14.33439,14.03429,13.82245,13.61061,13.41643,13.06336,12.72795,12.46316,12.11009,12.07479,11.79233,11.47458,11.47458
2015,Botany 33_11kV,25FEB2015,MW,11.47458,11.36866,11.29804,11.17447,11.35100,11.38631,11.08621,10.82141,10.82141,10.64488,10.53896,10.53896,10.53896,10.53896,10.53896,10.62722,10.62722,10.78610,10.80376,10.80376,11.05090,11.22743,11.54519,11.95121,12.72795,13.57531,13.84011,14.28143,15.12879,15.94084,16.29390,16.87645,17.03533,16.98237,17.19421,17.38840,17.49432,17.98861,18.34167,18.34167,18.21810,18.21810,18.18279,17.98861,17.88269,17.88269,17.97095,18.21810,18.00626,18.18279,18.05922,17.84738,17.63554,17.49432,17.47666,17.75911,17.54728,17.52962,17.35309,17.37074,17.07064,17.12360,16.85880,16.71758,16.82350,16.89411,16.77054,16.59400,16.34686,16.09971,15.81726,15.69369,15.07583,14.82868,14.81103,14.49327,14.22848,13.99898,13.71653,13.91072,14.12256,13.96368,13.98133,13.78715,13.45173,13.36347,13.09867,12.88683,12.76326,12.60438,12.67499,12.21601,12.21601,12.11009,11.77468,11.31570
2015,Botany 33_11kV,26FEB2015,MW,11.54519,11.29804,11.22743,10.96263,11.20978,10.92733,10.80376,10.41539,10.30947,10.30947,10.20355,10.00936,10.00936,9.90344,9.74456,9.74456,9.74456,9.74456,9.74456,9.95640,10.30947,10.38008,10.78610,11.40396,12.19836,12.85153,13.38112,13.82245,14.72276,15.51716,16.11737,16.32921,16.39982,16.68227,16.66462,16.54104,16.73523,16.98237,17.19421,17.15891,17.12360,17.12360,17.28248,17.44136,17.58258,17.68850,17.61789,17.67085,17.95330,17.72381,17.65320,17.47666,17.79442,17.70615,17.70615,18.04157,18.28871,18.11218,17.86503,17.67085,17.22952,17.24717,17.33544,17.26482,17.07064,17.00003,16.71758,16.47043,15.94084,15.88788,15.55246,15.51716,15.14644,15.11114,15.11114,14.79338,14.63450,14.28143,14.24613,14.51093,14.54623,14.54623,14.36970,14.21082,13.98133,13.61061,13.54000,13.22224,13.02806,12.81622,12.35724,12.25132,12.16305,12.09244,11.84529,11.63346
2015,Botany 33_11kV,27FEB2015,MW,11.52754,11.38631,11.43927,11.17447,11.42162,11.13917,10.99794,10.75080,10.78610,10.78610,10.57426,10.52130,10.25651,10.23885,10.23885,10.23885,10.23885,10.23885,10.23885,10.45069,10.64488,10.80376,11.13917,11.54519,12.26897,12.86918,13.46939,13.64592,14.36970,14.91695,15.65838,16.04675,16.50574,16.48808,16.36451,16.36451,16.54104,16.59400,16.82350,16.96472,17.00003,17.17656,17.38840,17.28248,17.00003,17.00003,17.38840,17.42370,17.47666,17.70615,17.51197,17.44136,17.14125,17.15891,17.30013,17.19421,17.21187,17.21187,17.21187,17.14125,17.10595,16.98237,17.00003,16.94707,16.78819,16.69992,16.61166,16.68227,16.22329,15.97614,15.72900,15.39359,14.84634,14.52858,14.31674,14.24613,13.98133,13.68123,13.55765,13.92837,14.35205,14.17552,14.22848,14.05194,13.87541,13.62827,13.43408,13.31051,13.18694,12.92214,12.67499,12.46316,12.18070,12.03948,11.84529,11.61580
2015,Botany 33_11kV,28FEB2015,MW,11.54519,11.36866,11.19213,11.29804,11.47458,11.22743,11.20978,10.92733,10.92733,10.82141,10.62722,10.48600,10.34477,10.23885,10.18589,10.36243,10.36243,10.22120,10.36243,10.23885,10.22120,10.25651,10.55661,10.55661,10.55661,10.80376,10.85672,10.71549,10.78610,11.22743,11.49223,11.89825,12.23366,12.48081,12.19836,12.46316,12.51612,12.74561,12.93979,12.85153,12.86918,12.62203,12.78091,12.95745,13.06336,13.23990,12.93979,12.88683,13.16928,13.16928,13.29286,13.55765,13.59296,13.76949,13.50469,13.71653,13.52235,13.57531,13.80480,13.66357,13.45173,13.34582,13.22224,13.13398,13.11632,13.25755,13.32816,13.39878,13.39878,13.54000,13.62827,13.64592,13.66357,13.64592,13.59296,13.36347,13.48704,13.41643,13.29286,13.55765,13.75184,13.75184,13.75184,13.62827,13.43408,13.41643,13.04571,13.04571,12.90449,12.72795,12.72795,12.44550,12.41020,12.41020,12.11009,12.11009
2015,Botany 33_11kV,01MAR2015,MW,12.09244,11.80999,11.80999,11.54519,11.75703,11.59815,11.31570,11.10386,10.98029,10.80376,10.76845,10.55661,10.64488,10.48600,10.48600,10.48600,10.23885,10.18589,10.18589,10.18589,10.18589,10.18589,10.18589,10.39773,10.50365,10.50365,10.20355,10.18589,10.25651,10.53896,10.78610,10.87437,11.24509,11.38631,11.66876,11.79233,12.05713,12.14540,12.37489,12.42785,12.56908,12.60438,12.81622,13.01040,13.04571,13.13398,13.27520,13.48704,13.75184,13.87541,14.17552,14.26378,14.33439,14.81103,14.70511,14.79338,15.16409,15.32297,15.53481,15.41124,15.23471,15.42889,15.18175,14.70511,14.22848,13.73419,13.66357,13.66357,13.82245,13.96368,13.71653,13.64592,13.45173,13.31051,13.31051,13.20459,13.01040,13.09867,13.22224,13.25755,13.22224,13.01040,13.22224,13.01040,12.93979,12.71030,12.53377,12.41020,12.28662,12.09244,11.89825,11.75703,11.54519,11.50988,11.28039,11.10386
2015,Botany 33_11kV,02MAR2015,MW,11.19213,11.15682,10.96263,10.80376,11.01559,11.01559,10.92733,10.60957,10.64488,10.64488,10.64488,10.52130,10.32712,10.29181,10.29181,10.27416,10.29181,10.29181,10.38008,10.39773,10.83906,10.90967,11.35100,11.75703,12.49846,12.97510,13.11632,13.59296,14.70511,15.39359,15.81726,16.22329,16.43512,16.69992,16.66462,16.77054,16.52339,16.87645,17.08829,17.14125,17.38840,17.35309,17.49432,17.51197,17.35309,17.26482,17.54728,17.58258,17.60024,17.51197,17.58258,17.45901,17.22952,17.22952,17.28248,17.51197,17.31778,17.65320,17.38840,17.45901,17.24717,17.12360,16.94707,16.66462,16.25859,16.13502,16.01145,15.78196,15.58777,15.57012,15.46420,15.12879,14.77572,14.45797,14.56389,14.51093,14.10490,13.84011,13.76949,14.19317,13.94602,13.94602,13.85776,13.43408,13.31051,13.08102,13.01040,12.76326,12.69265,12.41020,12.32193,11.89825,11.82764,11.82764,11.56284,11.33335
2015,Botany 33_11kV,03MAR2015,MW,11.50988,11.19213,10.90967,10.90967,11.20978,11.03325,10.76845,10.55661,10.59192,10.53896,10.50365,10.25651,10.13293,10.16824,10.06232,9.95640,9.95640,10.20355,10.16824,10.00936,10.43304,10.53896,10.92733,11.35100,11.98652,12.71030,13.04571,13.50469,14.54623,15.30532,15.57012,15.88788,16.15267,15.95849,16.25859,16.62931,16.55870,16.85880,16.78819,16.84115,16.96472,17.19421,17.26482,17.21187,17.10595,17.21187,17.49432,17.68850,17.67085,17.79442,17.91799,18.04157,18.11218,18.11218,18.09453,18.00626,17.95330,17.77677,17.58258,17.47666,17.60024,17.44136,17.17656,16.92941,16.91176,16.80584,16.52339,16.39982,15.85257,15.78196,15.62308,15.34063,14.81103,14.68746,14.68746,14.38735,14.01664,14.08725,14.15786,14.31674,14.15786,14.06960,14.14021,14.05194,13.82245,13.80480,13.50469,13.22224,13.02806,12.63969,12.35724,12.19836,12.05713,11.89825,11.73937,11.50988
2015,Botany 33_11kV,04MAR2015,MW,11.52754,11.22743,11.19213,11.17447,11.17447,11.17447,10.94498,10.87437,10.76845,10.75080,10.53896,10.34477,10.15059,10.23885,10.36243,10.16824,10.30947,10.48600,10.45069,10.43304,10.59192,10.85672,11.28039,11.86295,12.58673,13.13398,13.85776,14.08725,15.27001,15.90553,16.45278,16.75288,16.94707,16.84115,17.21187,17.42370,17.38840,17.58258,17.72381,17.65320,17.65320,17.68850,17.42370,17.65320,17.63554,17.56493,17.65320,17.72381,17.68850,17.82973,18.00626,18.21810,18.37698,18.55351,18.57116,18.74769,18.69473,18.71239,18.64177,18.65943,18.55351,18.55351,18.44759,18.41228,18.12983,18.07687,18.07687,18.05922,17.68850,17.51197,17.26482,17.07064,16.38217,16.25859,16.01145,15.55246,15.34063,15.23471,15.05818,15.35828,15.44655,15.44655,15.14644,14.95226,14.89930,14.70511,14.33439,13.92837,13.69888,13.50469,13.13398,12.90449,12.90449,12.71030,12.21601,12.02183
2015,Botany 33_11kV,05MAR2015,MW,12.00417,11.84529,11.68642,11.68642,11.73937,11.68642,11.26274,11.05090,11.10386,11.01559,10.76845,10.64488,10.43304,10.43304,10.52130,10.39773,10.39773,10.57426,10.41539,10.48600,10.59192,10.92733,11.43927,11.66876,12.33958,13.01040,13.71653,13.98133,14.82868,15.57012,16.29390,16.36451,16.27625,16.45278,16.68227,16.91176,16.78819,16.96472,17.00003,16.91176,17.17656,17.44136,17.35309,17.49432,17.60024,17.15891,17.17656,17.33544,17.22952,17.30013,17.31778,17.54728,17.74146,17.37074,17.28248,17.47666,17.38840,17.54728,17.54728,17.51197,17.01768,16.92941,16.69992,16.50574,16.17033,16.06441,15.83492,15.42889,15.19940,15.09348,14.82868,14.61685,14.12256,13.91072,13.87541,13.66357,13.55765,13.31051,13.31051,13.78715,13.59296,13.52235,13.52235,13.34582,13.20459,13.06336,12.79857,12.55142,12.12775,11.91591,11.70407,11.70407,11.45692,11.42162,11.29804,10.96263
2015,Botany 33_11kV,06MAR2015,MW,10.99794,10.82141,11.05090,10.92733,10.73314,10.71549,10.45069,10.29181,10.39773,10.38008,10.06232,10.06232,10.06232,9.85048,9.77987,9.81518,9.79752,9.85048,9.81518,9.90344,10.22120,10.34477,10.62722,10.98029,11.59815,12.09244,12.44550,12.63969,13.38112,13.84011,14.38735,14.79338,14.91695,14.96991,15.09348,15.05818,15.28767,15.11114,15.05818,15.21705,15.04052,15.14644,15.18175,15.07583,15.07583,15.07583,15.30532,15.41124,15.46420,15.65838,15.69369,15.85257,15.87022,16.04675,16.08206,16.43512,16.66462,16.55870,16.73523,16.68227,16.43512,16.36451,16.31155,16.45278,16.27625,16.22329,16.09971,15.92318,15.48185,15.25236,15.09348,14.82868,14.22848,14.19317,13.91072,13.80480,13.52235,13.34582,13.29286,13.76949,13.52235,13.36347,13.04571,12.86918,12.76326,12.49846,12.21601,12.18070,11.91591,11.80999,11.72172,11.68642,11.61580,11.45692,11.31570,11.22743
2015,Botany 33_11kV,07MAR2015,MW,11.26274,11.03325,11.03325,10.92733,11.01559,10.71549,10.50365,10.39773,10.39773,10.39773,10.39773,10.18589,10.16824,10.13293,10.02701,9.90344,10.07997,9.83283,9.83283,9.83283,9.97406,10.02701,10.25651,10.25651,10.25651,10.53896,10.60957,10.60957,10.71549,11.05090,11.31570,11.31570,11.59815,11.86295,12.07479,12.30428,12.60438,12.83387,12.93979,12.74561,12.74561,12.90449,13.01040,13.04571,13.18694,12.86918,12.62203,12.67499,12.55142,12.48081,12.48081,12.39254,12.21601,12.44550,12.44550,12.39254,12.41020,12.41020,12.41020,12.05713,12.19836,12.03948,12.03948,12.02183,12.11009,12.05713,12.26897,12.33958,12.33958,12.33958,12.33958,12.18070,12.11009,12.35724,12.35724,12.11009,11.96887,11.98652,12.26897,12.63969,12.32193,12.39254,12.33958,12.26897,12.09244,11.93356,11.89825,11.70407,11.70407,11.54519,11.36866,11.08621,11.35100,11.36866,11.08621,10.92733
2015,Botany 33_11kV,08MAR2015,MW,10.80376,10.80376,10.80376,10.73314,10.75080,10.52130,10.32712,10.16824,10.36243,10.36243,10.16824,10.02701,9.83283,9.83283,9.77987,9.70926,9.47977,9.47977,9.53273,9.76222,9.72691,9.77987,9.77987,9.69160,9.85048,9.85048,9.85048,9.92110,9.86814,9.97406,10.34477,10.55661,10.66253,10.75080,10.99794,11.06855,11.29804,11.29804,11.50988,11.47458,11.66876,11.50988,11.50988,11.50988,11.72172,11.54519,11.52754,11.54519,11.79233,11.61580,11.59815,11.56284,11.56284,11.56284,11.56284,11.56284,11.56284,11.38631,11.65111,11.52754,11.50988,11.50988,11.86295,11.38631,11.43927,11.45692,11.65111,11.70407,12.02183,12.19836,12.28662,12.42785,12.35724,12.53377,12.60438,12.41020,12.39254,12.55142,12.76326,13.22224,13.36347,13.36347,13.36347,13.27520,13.02806,12.78091,12.56908,12.46316,12.19836,12.19836,12.02183,11.75703,11.84529,11.72172,11.54519,11.28039
2015,Botany 33_11kV,09MAR2015,MW,11.28039,11.28039,11.28039,11.28039,11.28039,11.10386,10.92733,10.71549,10.71549,10.62722,10.62722,10.60957,10.36243,10.36243,10.36243,10.36243,10.23885,10.36243,10.52130,10.48600,10.52130,10.80376,11.05090,11.56284,12.09244,12.72795,13.31051,14.01664,14.72276,15.19940,15.72900,16.17033,16.75288,16.61166,16.84115,17.12360,17.12360,17.35309,17.49432,17.44136,17.49432,17.52962,17.61789,17.61789,17.88269,17.90034,17.90034,18.14748,18.28871,18.37698,18.35932,18.42994,18.74769,18.57116,18.74769,19.06545,19.01249,19.06545,18.88892,18.78300,18.85361,18.60647,18.51820,18.51820,18.42994,18.23575,17.91799,17.72381,17.52962,17.40605,17.33544,17.00003,16.25859,15.85257,15.72900,15.65838,15.49951,15.41124,15.39359,15.41124,15.34063,15.12879,15.12879,14.95226,14.89930,14.77572,14.51093,14.03429,13.68123,13.64592,13.29286,13.08102,13.32816,12.83387,12.49846,12.26897
2015,Botany 33_11kV,10MAR2015,MW,12.26897,12.02183,12.00417,11.89825,11.80999,11.80999,11.61580,11.28039,11.56284,11.49223,11.47458,11.38631,11.26274,10.96263,10.66253,10.64488,10.64488,10.64488,10.64488,10.73314,11.36866,11.58050,11.86295,12.37489,13.18694,13.89306,14.58154,14.96991,15.64073,16.25859,16.73523,17.00003,17.22952,17.52962,17.81207,18.05922,17.86503,18.12983,17.97095,17.90034,18.05922,18.27106,18.04157,18.09453,18.16514,18.16514,18.28871,18.00626,17.95330,18.11218,18.09453,18.11218,18.07687,18.11218,18.11218,18.12983,17.97095,18.00626,17.86503,17.79442,17.72381,17.45901,17.31778,17.31778,17.07064,17.05299,17.08829,16.69992,16.47043,16.11737,15.85257,15.74665,15.35828,15.37593,15.37593,15.23471,15.14644,15.09348,15.37593,15.27001,15.09348,15.18175,14.93460,14.54623,14.44031,14.29909,14.03429,13.69888,13.43408,13.09867,12.78091,12.78091,12.99275,12.78091,12.33958,12.33958
2015,Botany 33_11kV,11MAR2015,MW,12.33958,12.03948,12.05713,11.91591,12.18070,12.00417,11.73937,11.50988,11.77468,11.59815,11.54519,11.28039,11.43927,11.24509,11.10386,11.08621,11.08621,11.08621,11.08621,11.08621,11.31570,11.54519,11.82764,12.26897,13.22224,13.87541,14.54623,14.81103,15.76430,16.43512,16.73523,17.17656,17.49432,17.37074,17.67085,17.58258,17.65320,17.88269,18.02391,18.20044,18.18279,18.25340,18.51820,18.67708,18.90657,18.85361,18.83596,18.94188,19.06545,19.01249,19.04780,19.29494,19.18902,19.18902,19.50678,19.45382,19.71862,20.03638,19.70097,19.77158,19.29494,19.20668,19.17137,19.17137,18.74769,18.73004,18.42994,18.28871,17.84738,17.22952,17.07064,16.84115,16.39982,16.32921,16.02910,15.85257,16.20563,16.31155,16.06441,15.58777,15.16409,14.95226,14.95226,14.74042,14.51093,14.35205,14.10490,13.92837,13.41643,13.36347,12.99275,12.76326,12.76326,12.48081,12.32193,11.91591
2015,Botany 33_11kV,12MAR2015,MW,11.89825,11.84529,11.59815,11.66876,11.79233,11.63346,11.40396,11.26274,11.31570,11.20978,10.99794,10.85672,10.60957,10.53896,10.22120,9.95640,9.90344,9.90344,9.90344,9.90344,10.16824,10.45069,10.82141,11.31570,12.16305,12.79857,13.16928,13.55765,14.44031,15.12879,15.65838,16.02910,16.27625,16.48808,17.03533,17.35309,17.38840,17.65320,17.60024,17.97095,17.95330,17.84738,18.00626,18.02391,18.25340,17.97095,17.90034,17.47666,17.67085,17.91799,18.20044,18.60647,18.25340,18.21810,18.16514,18.28871,18.76535,18.51820,18.41228,18.51820,18.50055,18.42994,18.30636,18.09453,17.98861,17.82973,17.90034,17.72381,17.58258,17.03533,16.77054,16.62931,16.41747,16.17033,15.92318,15.62308,15.16409,15.35828,15.62308,15.64073,15.53481,15.34063,15.04052,14.91695,14.74042,14.42266,13.96368,13.68123,13.55765,13.41643,13.18694,12.92214,12.90449,12.60438,12.60438,12.30428
2015,Botany 33_11kV,13MAR2015,MW,12.25132,12.02183,12.02183,11.89825,12.14540,12.03948,11.75703,11.42162,11.40396,11.54519,11.38631,11.38631,11.38631,11.15682,11.31570,11.20978,11.20978,11.17447,10.98029,11.17447,11.38631,11.61580,11.84529,12.28662,12.99275,13.48704,13.94602,14.56389,15.25236,15.78196,16.45278,16.77054,16.96472,16.85880,17.12360,17.19421,17.26482,17.65320,17.17656,17.45901,17.40605,17.35309,17.22952,17.38840,17.37074,17.30013,17.58258,17.31778,17.38840,17.40605,17.52962,17.08829,16.92941,17.01768,17.17656,17.10595,16.92941,16.64696,16.50574,16.39982,16.04675,15.97614,15.88788,15.94084,15.76430,15.87022,15.72900,15.42889,15.04052,14.74042,14.74042,14.49327,14.14021,14.06960,13.96368,13.71653,13.66357,13.76949,13.76949,13.76949,13.45173,13.20459,13.38112,13.15163,13.15163,13.01040,12.81622,12.55142,12.37489,12.23366,11.93356,11.89825,11.98652,11.70407,11.40396,11.36866
2015,Botany 33_11kV,14MAR2015,MW,11.40396,11.24509,11.19213,10.92733,11.17447,11.03325,10.89202,10.62722,10.73314,10.64488,10.52130,10.32712,10.04467,10.00936,9.95640,9.70926,9.70926,9.70926,9.70926,9.90344,9.99171,9.99171,10.25651,10.27416,10.41539,10.57426,10.69784,10.89202,10.80376,11.15682,11.52754,11.75703,11.75703,11.88060,12.02183,12.19836,12.37489,12.55142,12.48081,12.48081,12.49846,12.48081,12.25132,12.37489,12.30428,12.25132,12.25132,12.11009,12.25132,12.09244,12.03948,12.07479,12.14540,12.14540,12.14540,12.05713,12.26897,12.25132,12.11009,12.11009,12.11009,12.11009,12.11009,11.95121,12.02183,12.05713,12.11009,12.28662,12.12775,12.03948,12.05713,12.02183,11.73937,11.52754,11.70407,11.77468,11.77468,11.93356,12.35724,12.44550,12.33958,12.26897,12.02183,11.98652,11.56284,11.47458,11.35100,11.24509,11.31570,11.24509,11.33335,11.01559,11.01559,11.01559,10.96263,10.75080
2015,Botany 33_11kV,15MAR2015,MW,10.75080,10.75080,10.75080,10.55661,10.78610,10.62722,10.53896,10.27416,10.52130,10.27416,10.27416,10.09763,9.97406,9.90344,9.69160,9.88579,9.85048,9.70926,9.70926,9.70926,9.85048,9.83283,9.79752,9.76222,9.76222,10.11528,10.30947,10.50365,10.38008,10.60957,10.60957,10.78610,10.99794,10.98029,11.12151,11.45692,11.49223,11.66876,11.75703,11.86295,11.75703,11.80999,11.86295,11.88060,12.09244,11.91591,11.66876,11.96887,11.96887,12.14540,11.91591,11.88060,11.58050,11.58050,11.36866,11.24509,11.33335,11.33335,11.33335,11.33335,11.13917,11.22743,11.06855,11.31570,11.19213,11.08621,11.17447,11.31570,11.72172,11.86295,11.82764,11.72172,11.82764,11.93356,11.86295,11.73937,11.95121,11.91591,12.28662,12.67499,12.65734,12.65734,12.65734,12.39254,12.32193,12.02183,11.84529,11.88060,11.63346,11.40396,11.40396,11.15682,11.19213,11.10386,10.85672,10.78610
2015,Botany 33_11kV,16MAR2015,MW,10.90967,10.92733,11.03325,10.85672,11.12151,11.15682,10.71549,10.71549,10.83906,10.73314,10.48600,10.43304,10.43304,10.36243,10.18589,10.16824,10.15059,9.88579,10.11528,10.23885,10.43304,10.80376,10.99794,11.31570,12.11009,12.71030,13.45173,13.57531,14.31674,15.07583,15.62308,15.88788,15.88788,15.72900,15.97614,16.17033,16.29390,16.34686,16.29390,16.48808,16.52339,16.54104,16.55870,16.45278,16.47043,16.27625,16.38217,16.55870,16.54104,16.32921,16.47043,16.62931,16.22329,16.01145,15.92318,16.11737,16.41747,16.24094,16.17033,15.95849,15.72900,15.44655,15.60542,15.65838,15.51716,15.51716,15.58777,15.35828,15.16409,14.98756,14.63450,14.52858,14.06960,14.03429,13.94602,13.94602,13.87541,13.92837,14.26378,14.36970,14.08725,13.80480,13.52235,13.52235,13.23990,13.13398,12.95745,12.41020,12.16305,12.03948,12.09244,11.84529,11.75703,11.68642,11.43927,11.24509
2015,Botany 33_11kV,17MAR2015,MW,11.22743,10.99794,11.13917,11.13917,11.13917,11.13917,10.94498,10.76845,10.85672,10.80376,10.60957,10.45069,10.45069,10.39773,10.15059,10.15059,10.29181,10.23885,10.23885,10.38008,10.60957,10.80376,11.10386,11.59815,12.14540,12.88683,13.32816,13.78715,14.51093,15.09348,15.44655,15.65838,15.90553,15.94084,16.15267,16.11737,16.29390,16.36451,16.50574,16.61166,16.82350,16.87645,16.89411,17.03533,17.03533,16.78819,16.75288,16.55870,16.75288,16.75288,16.87645,16.73523,16.64696,16.38217,16.57635,16.73523,16.75288,16.39982,16.43512,16.38217,16.43512,16.20563,16.20563,15.95849,15.85257,15.71134,15.71134,15.46420,15.30532,15.00522,14.82868,14.82868,14.63450,14.51093,14.40501,14.08725,13.82245,14.12256,14.31674,14.19317,13.91072,13.91072,13.64592,13.61061,13.54000,13.31051,13.09867,12.90449,12.28662,12.23366,12.07479,11.93356,11.93356,11.89825,11.42162,11.31570
2015,Botany 33_11kV,18MAR2015,MW,11.31570,11.31570,11.26274,11.03325,11.33335,11.33335,11.10386,10.73314,10.89202,10.90967,10.78610,10.60957,10.66253,10.39773,10.39773,10.39773,10.39773,10.39773,10.39773,10.48600,10.69784,10.94498,11.22743,11.59815,12.30428,12.95745,13.69888,14.08725,14.49327,15.19940,15.76430,16.08206,16.31155,16.22329,16.22329,16.41747,16.45278,16.64696,16.87645,16.92941,16.69992,17.03533,17.37074,17.12360,17.26482,17.51197,17.45901,17.63554,17.60024,17.88269,18.09453,18.09453,17.97095,18.14748,18.16514,18.14748,18.04157,18.07687,18.23575,18.21810,17.90034,17.65320,17.52962,17.22952,16.36451,16.91176,16.80584,16.84115,17.21187,16.89411,17.03533,16.69992,16.29390,16.13502,16.20563,16.11737,15.64073,15.64073,15.97614,16.08206,15.99379,15.90553,15.58777,15.32297,15.27001,15.04052,14.68746,14.47562,14.22848,14.01664,13.71653,13.25755,13.31051,13.02806,12.83387,12.55142
2015,Botany 33_11kV,19MAR2015,MW,12.46316,12.56908,12.48081,12.23366,12.23366,12.23366,11.91591,11.89825,11.89825,11.89825,11.68642,11.49223,11.28039,11.28039,11.28039,11.28039,11.20978,10.98029,11.01559,11.26274,11.31570,11.56284,12.05713,12.41020,13.16928,13.82245,14.54623,15.05818,15.78196,16.61166,17.01768,17.33544,17.58258,17.42370,17.47666,17.77677,17.86503,18.07687,18.07687,18.23575,18.32402,18.39463,18.81831,19.04780,19.08310,18.95953,19.11841,19.13606,19.06545,19.03014,18.90657,19.33025,19.29494,19.45382,19.38321,19.96576,20.28352,20.61893,20.00107,19.77158,19.47147,19.63035,19.84219,19.50678,19.40086,19.38321,19.20668,18.83596,18.27106,18.34167,18.16514,17.93565,16.98237,16.48808,16.34686,16.15267,15.99379,16.08206,16.20563,16.24094,15.97614,15.76430,15.62308,15.62308,15.46420,15.35828,14.96991,14.54623,14.35205,14.10490,13.87541,13.57531,13.64592,13.45173,13.13398,12.72795
2015,Botany 33_11kV,20MAR2015,MW,12.76326,12.69265,12.69265,12.63969,12.63969,12.44550,12.16305,12.02183,12.02183,11.98652,11.54519,11.58050,11.42162,11.42162,11.10386,11.10386,11.19213,11.20978,11.43927,11.28039,11.56284,11.79233,12.07479,12.69265,13.38112,13.94602,14.61685,15.09348,15.76430,16.22329,16.68227,17.12360,17.12360,17.17656,17.51197,17.56493,17.84738,18.35932,18.60647,18.78300,18.90657,19.06545,19.06545,19.38321,19.24198,19.38321,19.24198,18.92423,19.11841,19.40086,19.13606,19.11841,19.01249,19.15372,18.88892,19.20668,18.74769,18.50055,18.64177,18.35932,17.90034,17.63554,17.33544,17.21187,17.17656,17.08829,16.92941,16.62931,16.04675,15.83492,15.69369,15.46420,14.95226,14.88164,14.88164,14.88164,14.88164,14.96991,14.89930,14.63450,14.29909,14.08725,13.89306,13.62827,13.39878,13.39878,13.13398,13.09867,12.83387,12.62203,12.44550,12.18070,12.09244,12.03948,11.82764,11.52754
2015,Botany 33_11kV,21MAR2015,MW,11.63346,11.50988,11.65111,11.50988,11.50988,11.35100,11.15682,10.92733,11.17447,11.05090,10.76845,10.69784,10.69784,10.59192,10.55661,10.29181,10.29181,10.29181,10.29181,10.23885,10.20355,10.29181,10.29181,10.29181,10.48600,10.59192,10.59192,10.80376,10.85672,11.06855,11.33335,11.63346,11.68642,12.19836,12.39254,12.41020,12.74561,12.62203,12.53377,12.46316,12.46316,12.53377,12.44550,12.49846,12.46316,12.58673,12.41020,12.32193,12.37489,12.18070,11.86295,12.00417,12.02183,11.89825,11.82764,11.77468,11.82764,11.75703,11.75703,11.59815,11.63346,11.49223,11.38631,11.26274,11.08621,11.06855,11.15682,11.35100,11.47458,11.47458,11.82764,12.12775,12.12775,12.00417,12.09244,12.25132,12.39254,12.72795,12.99275,13.02806,13.01040,12.71030,12.71030,12.71030,12.53377,12.42785,12.41020,12.14540,12.14540,12.14540,12.14540,12.14540,12.14540,12.14540,12.14540,11.91591
