year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,22NOV2016,MW,15.83977,15.39306,15.11386,15.07663,15.02079,14.68576,14.29488,14.07152,13.75510,13.55036,13.23393,12.89890,12.89890,12.89890,12.89890,12.89890,12.89890,12.89890,12.65693,12.86167,13.06642,13.30839,13.64342,14.07152,15.02079,15.59780,16.93795,18.24086,19.89743,21.33064,21.59123,22.26130,23.09889,23.76896,24.25290,24.82991,25.05327,25.59305,26.30035,26.63539,27.15655,27.36130,27.62188,27.88246,28.42225,28.58976,28.94341,28.99925,29.55765,29.83684,30.02297,30.43246,30.35801,30.56275,31.10254,30.93502,31.28867,31.06531,30.78611,30.89779,30.39524,30.33940,30.19049,30.04159,29.92991,30.11604,29.91130,29.63210,29.20400,28.79451,28.36641,28.08721,27.06349,25.90947,25.42553,25.14633,24.77407,24.77407,24.47626,24.34597,24.17845,23.82480,23.54561,23.21057,23.08028,22.54050,21.96349,21.51678,21.33064,21.01422,20.10218,19.24597,18.14780,17.62663,17.36605,16.73320
2017,Concord 33_11kV,23NOV2016,MW,16.17481,15.70948,15.46751,15.50473,15.28138,15.02079,14.64853,14.25766,14.01568,13.73649,13.47590,13.40145,13.23393,13.02919,13.02919,13.02919,13.02919,12.91751,12.84306,13.10364,13.34561,13.38284,13.60620,14.36933,15.22554,15.80255,17.10546,18.50145,20.19524,21.03283,21.36787,21.60984,22.33575,22.16823,22.41021,23.17334,24.17845,24.81130,25.05327,25.61166,26.05838,26.26312,26.54232,27.02626,27.45436,27.77079,28.03137,28.12444,28.55254,28.83173,28.47808,28.83173,29.07370,29.37151,29.18538,29.14816,28.27334,27.21239,26.95181,26.31896,25.46276,24.94159,24.62517,24.21568,24.08539,23.97371,23.54561,23.09889,22.89415,22.91276,22.81969,22.46604,21.53539,20.93977,20.75364,20.45583,20.39999,20.30692,20.13940,19.91605,20.53028,20.80948,20.32553,19.97189,19.61824,19.32043,19.04123,18.70619,18.44561,18.07335,17.31021,16.52846,15.83977,15.46751,15.18831,14.62992
2017,Concord 33_11kV,24NOV2016,MW,14.31349,13.92262,13.84817,13.81094,13.64342,13.32700,13.08503,12.71277,12.30328,12.15437,12.07992,11.91240,11.93101,11.74488,11.55875,11.55875,11.55875,11.55875,11.61459,11.80072,11.96824,12.17299,12.48941,12.91751,13.69926,14.35072,14.92773,15.98868,17.32882,18.20364,18.50145,18.89232,19.43210,19.30181,19.41349,19.22736,19.52517,19.76714,20.19524,20.60473,20.47444,20.84670,20.77225,20.90254,20.62334,20.90254,20.53028,20.51167,20.80948,20.62334,20.51167,21.10729,20.26970,20.39999,20.64196,20.36276,20.62334,20.71641,20.19524,20.23247,20.56751,20.34415,20.25108,20.73502,20.47444,20.26970,20.64196,20.64196,20.54889,20.66057,20.51167,20.34415,19.93466,19.32043,18.94816,18.61313,18.37116,18.16641,18.37116,18.33393,18.27809,18.55729,18.29670,17.98028,17.81276,17.77554,17.45911,17.04962,16.88211,16.60291,16.26787,15.44890,14.81605,14.49963,14.35072,13.92262
2017,Concord 33_11kV,25NOV2016,MW,13.77371,13.60620,13.49452,13.32700,13.04780,12.84306,12.54525,12.37773,12.02408,11.78211,11.68904,11.44707,11.57737,11.44707,11.44707,11.44707,11.44707,11.44707,11.44707,11.44707,11.74488,11.89379,12.22882,12.93612,13.62481,14.03430,14.68576,15.72809,17.14269,18.16641,18.74342,18.92955,19.37627,19.69269,20.08356,20.73502,20.54889,20.43721,20.64196,20.92116,20.75364,20.93977,21.42371,21.25619,21.46094,21.59123,21.92626,21.27480,21.47955,21.47955,21.55400,21.18174,21.25619,21.16313,21.64707,21.53539,21.18174,21.44232,21.66568,22.16823,21.96349,21.79597,21.77736,21.94488,21.60984,21.64707,21.40510,20.77225,21.31203,21.92626,21.01422,20.92116,20.19524,19.56240,18.85510,18.81787,18.89232,18.70619,18.48284,18.42700,18.48284,18.53867,18.38977,17.96167,17.99889,17.51495,17.06824,16.82627,16.84488,16.69598,16.06313,15.50473,14.89050,14.85328,14.66714,14.09014
2017,Concord 33_11kV,26NOV2016,MW,13.99707,13.69926,13.49452,13.27116,13.25255,13.12225,12.78722,12.48941,12.30328,12.04269,12.02408,11.72627,11.72627,11.72627,11.50291,11.46569,11.46569,11.46569,11.46569,11.46569,11.70766,11.70766,11.70766,11.83795,12.19160,12.28466,12.56386,12.93612,13.21532,13.56897,13.94123,14.51824,14.79744,15.24415,15.69087,16.30510,16.52846,16.64014,16.80765,17.06824,17.51495,17.57079,17.66386,17.58941,17.86860,17.88722,17.96167,17.81276,17.81276,17.94305,18.20364,17.90583,17.83138,17.90583,18.37116,18.20364,17.81276,17.71970,18.11057,18.55729,18.65035,18.29670,18.38977,18.74342,18.85510,18.81787,18.76203,19.09707,19.24597,19.56240,19.20875,18.76203,18.70619,18.79926,19.33904,18.78065,18.16641,18.07335,17.92444,18.14780,18.37116,18.89232,18.16641,18.09196,17.75692,17.55218,17.38466,17.08685,17.16130,16.90072,16.73320,16.41678,16.02590,15.93284,15.78393,15.26276
2017,Concord 33_11kV,27NOV2016,MW,15.20692,14.98357,14.76021,14.55547,14.33211,13.99707,13.73649,13.42006,13.15948,12.76861,12.60109,12.45218,12.45218,12.21021,12.15437,12.15437,12.15437,11.94963,11.91240,12.17299,12.15437,12.15437,12.15437,12.22882,12.50802,12.52663,12.76861,12.95474,13.27116,13.58758,13.81094,13.92262,13.79233,13.75510,14.83466,15.24415,15.28138,15.16970,15.28138,15.85838,16.34233,16.28649,16.34233,16.49123,16.34233,16.08174,16.24926,16.50984,16.97517,17.23576,17.06824,17.17992,17.58941,17.75692,17.64524,17.75692,17.51495,17.36605,17.27298,17.44050,17.53357,17.60802,17.77554,17.66386,17.66386,17.77554,17.68247,17.88722,17.86860,18.29670,18.50145,18.38977,18.22225,18.07335,18.29670,18.35254,18.48284,18.37116,18.29670,18.16641,18.33393,18.07335,17.98028,17.88722,17.55218,17.38466,17.14269,16.71459,16.49123,16.47262,16.11897,15.44890,15.26276,15.02079,14.83466,14.46240
2017,Concord 33_11kV,28NOV2016,MW,14.20182,14.14598,13.88539,13.99707,13.95985,13.55036,13.40145,12.99196,12.86167,12.48941,12.30328,12.30328,12.24744,12.30328,12.06131,12.00547,12.00547,12.15437,12.24744,12.24744,12.24744,12.63831,13.12225,13.69926,14.31349,15.07663,16.62152,17.90583,19.37627,20.10218,20.41860,20.73502,21.42371,21.51678,21.83320,22.35437,22.80108,22.96860,23.34086,23.63867,23.80619,23.99232,24.30874,24.17845,24.23429,24.75546,24.77407,25.44414,25.74195,25.63028,25.63028,25.81641,25.94670,26.09560,26.07699,26.20728,26.41203,26.50509,26.54232,26.57955,26.52371,26.54232,26.24451,26.39341,26.26312,26.26312,26.26312,25.89086,25.40692,25.57444,25.31385,24.86714,24.04816,23.08028,22.70802,22.24269,22.16823,21.81459,21.70291,21.55400,21.62845,22.01933,21.96349,21.87042,21.44232,21.25619,20.95838,20.39999,20.08356,19.76714,18.92955,18.07335,17.25437,16.93795,16.49123,15.87700
2017,Concord 33_11kV,29NOV2016,MW,15.83977,15.56057,15.29999,15.09525,15.05802,14.66714,14.40656,14.07152,13.84817,13.77371,13.47590,13.47590,13.36423,13.15948,13.15948,13.10364,12.93612,12.80583,12.78722,12.97335,12.76861,12.88028,13.43868,13.94123,14.83466,15.48612,16.56568,17.79415,19.39488,20.10218,20.34415,20.93977,21.16313,20.92116,20.99561,21.55400,21.74013,22.09378,22.20546,22.33575,22.29853,22.33575,22.31714,22.76385,22.94999,22.81969,23.37809,23.82480,23.60145,23.67590,23.67590,23.54561,23.39670,23.48977,23.54561,23.54561,23.52699,23.43393,23.37809,23.26641,23.45254,23.47115,22.80108,23.13612,23.26641,23.45254,23.13612,23.32225,23.09889,23.08028,22.76385,22.18685,21.62845,20.79086,20.45583,20.10218,20.06495,20.04634,20.08356,19.97189,19.91605,19.59962,19.63685,19.48794,19.32043,18.87371,18.46422,18.09196,17.90583,17.71970,17.27298,16.49123,15.67225,15.44890,15.26276,14.83466
2017,Concord 33_11kV,30NOV2016,MW,14.48101,14.22043,14.03430,14.05291,13.95985,13.69926,13.45729,13.08503,12.78722,12.58247,12.41496,12.32189,12.32189,12.19160,12.04269,12.04269,12.04269,12.17299,12.02408,12.22882,12.34050,12.69415,12.91751,13.25255,14.18320,15.09525,16.04452,16.99379,18.72481,19.33904,19.54378,20.00911,20.32553,20.60473,20.54889,21.34926,21.64707,21.36787,21.46094,22.13101,22.07517,22.37298,22.76385,22.76385,22.85692,23.09889,23.52699,23.65728,23.24780,22.70802,22.67079,22.96860,23.24780,23.43393,23.47115,23.67590,24.02955,23.69451,23.52699,23.67590,23.73174,23.75035,24.14123,23.75035,23.26641,23.24780,23.09889,23.11750,22.94999,22.94999,22.46604,22.27991,21.98210,21.08867,20.77225,20.60473,20.56751,20.38137,20.21386,20.23247,20.45583,20.64196,20.45583,20.17663,19.99050,19.67408,19.41349,19.04123,18.68758,18.59451,17.96167,17.36605,16.56568,16.06313,15.82116,15.24415
2017,Concord 33_11kV,01DEC2016,MW,14.87189,14.59269,14.33211,14.29488,14.12736,13.75510,13.49452,13.28977,13.01058,12.69415,12.69415,12.58247,12.22882,12.15437,12.17299,12.17299,12.17299,12.17299,12.17299,12.35912,12.78722,12.78722,12.97335,13.60620,14.51824,14.96495,15.87700,17.08685,18.42700,19.07846,19.48794,19.80437,20.21386,20.38137,20.38137,20.88393,21.33064,21.33064,21.51678,21.88904,22.33575,22.68940,22.83831,23.28502,23.45254,23.76896,24.08539,24.82991,24.99743,24.79269,24.82991,25.03466,25.51860,25.87225,26.24451,26.24451,26.20728,26.69122,26.18867,26.03976,25.96531,25.44414,25.07188,24.49488,25.31385,25.38831,25.35108,26.00254,25.74195,25.85363,25.90947,25.68612,24.79269,23.50838,22.89415,22.83831,22.80108,22.72663,22.37298,22.18685,22.31714,22.35437,22.22407,22.09378,21.83320,21.42371,21.14451,20.60473,20.38137,19.97189,19.05984,18.31532,17.45911,16.88211,16.56568,15.89561
2017,Concord 33_11kV,02DEC2016,MW,15.63503,15.16970,14.98357,14.87189,14.72298,14.44379,13.88539,13.71787,13.36423,13.08503,12.95474,12.95474,12.76861,12.60109,12.43357,12.43357,12.43357,12.43357,12.43357,12.45218,12.47080,12.88028,13.08503,13.68065,14.61130,15.16970,16.39817,17.53357,19.07846,19.86021,20.21386,21.21897,21.96349,22.35437,23.11750,23.56422,23.75035,24.38320,24.71823,24.88575,26.07699,26.31896,26.41203,26.63539,26.89597,27.36130,27.54743,27.75217,28.14305,28.44086,28.45947,28.92480,29.14816,29.42735,29.83684,30.46969,30.93502,31.13976,31.15837,30.82334,30.35801,30.13465,30.17188,30.22772,30.02297,29.92991,29.29706,29.29706,28.94341,28.98064,28.81312,28.58976,27.73356,26.72845,26.46787,26.17006,26.18867,26.22590,25.87225,25.66750,25.83502,26.17006,25.89086,25.64889,24.92298,24.43904,23.86203,23.34086,22.89415,22.37298,21.68429,20.75364,19.82298,19.30181,18.81787,18.22225
2017,Concord 33_11kV,03DEC2016,MW,17.53357,16.88211,16.52846,16.17481,16.06313,15.48612,15.29999,14.76021,14.23904,14.14598,14.18320,13.92262,13.84817,13.64342,13.58758,13.36423,13.36423,13.36423,13.38284,13.43868,13.60620,13.64342,13.64342,13.82955,14.09014,14.16459,14.44379,14.59269,14.85328,15.33722,15.80255,16.19342,16.47262,17.04962,17.01240,17.36605,17.75692,17.98028,18.18503,18.35254,19.15291,19.46933,19.56240,19.58101,19.56240,19.56240,19.65546,19.93466,20.58612,20.88393,20.86532,20.88393,20.66057,20.64196,20.73502,20.93977,20.99561,21.20035,20.82809,20.88393,20.97699,20.79086,20.95838,21.14451,21.14451,21.18174,21.27480,21.40510,21.46094,21.53539,21.66568,21.33064,21.14451,20.56751,20.34415,20.08356,19.91605,19.63685,19.32043,19.20875,19.28320,19.35765,19.35765,19.30181,19.11568,18.91094,18.66897,18.29670,18.37116,18.33393,17.83138,17.27298,16.97517,16.64014,16.56568,16.10036
2017,Concord 33_11kV,04DEC2016,MW,15.85838,15.57919,15.33722,15.41167,15.29999,14.87189,14.59269,14.10875,13.86678,13.62481,13.36423,13.34561,13.04780,12.84306,12.74999,12.74999,12.56386,12.47080,12.47080,12.47080,12.69415,12.67554,12.47080,12.50802,12.93612,13.10364,13.38284,13.82955,14.07152,14.46240,14.83466,15.24415,16.02590,16.58430,17.01240,17.23576,17.81276,18.14780,18.40838,18.76203,19.17152,19.19013,19.33904,19.67408,19.87882,20.73502,21.01422,21.21897,21.31203,21.55400,21.49816,21.51678,22.03794,21.85181,22.00072,22.00072,22.24269,22.01933,21.90765,22.14962,22.37298,22.50327,22.61495,22.78247,23.04305,23.45254,23.56422,23.69451,23.97371,23.93648,23.65728,23.47115,23.48977,23.60145,23.11750,22.68940,22.57772,22.11240,21.81459,22.03794,21.81459,22.11240,22.37298,22.20546,22.31714,21.75875,21.42371,20.97699,20.66057,20.17663,19.56240,18.68758,18.27809,17.90583,17.49634,16.86349
2017,Concord 33_11kV,05DEC2016,MW,16.58430,16.36094,16.06313,15.89561,15.67225,15.29999,15.15109,14.77882,14.38795,14.29488,14.12736,13.88539,13.88539,13.79233,13.66204,13.66204,13.58758,13.58758,13.58758,13.77371,14.10875,14.27627,14.90911,15.83977,16.64014,17.12408,18.37116,19.76714,21.49816,22.63356,23.17334,23.60145,23.89926,24.82991,25.46276,25.79779,26.26312,26.59816,27.04487,27.39852,27.84524,27.78940,27.86385,28.19889,28.51531,29.40874,29.78100,30.52553,31.28867,31.45619,31.51202,31.54925,31.77261,31.94013,32.16348,32.40545,32.34962,32.14487,31.90290,32.07042,31.97735,32.55436,32.88940,33.42918,33.00107,32.27516,30.65582,30.24633,30.15327,30.22772,29.98575,29.68794,28.88757,28.08721,27.54743,27.49159,27.00765,26.72845,26.37480,25.79779,25.51860,25.90947,25.90947,25.77918,25.61166,25.36969,24.27152,23.24780,22.48466,21.66568,20.66057,19.22736,18.18503,17.40327,16.75181,16.30510
2017,Concord 33_11kV,06DEC2016,MW,15.93284,15.52335,15.18831,15.16970,14.98357,14.51824,14.40656,14.01568,13.82955,13.51313,13.38284,13.19671,13.08503,13.10364,13.02919,13.02919,12.91751,12.88028,12.91751,13.12225,13.42006,13.62481,14.29488,14.61130,14.85328,15.72809,17.06824,18.42700,19.91605,20.66057,20.92116,21.33064,22.05656,22.50327,21.85181,22.20546,22.27991,22.76385,22.89415,23.26641,24.25290,24.84852,25.10911,24.94159,24.92298,24.88575,25.38831,25.35108,25.07188,25.07188,24.94159,24.88575,25.12772,25.01604,25.38831,25.23940,24.96020,24.92298,24.64378,24.47626,24.42042,24.23429,24.17845,24.21568,24.12261,24.23429,24.42042,24.43904,24.17845,24.38320,24.43904,24.14123,23.76896,22.89415,22.96860,22.85692,22.57772,22.70802,22.78247,22.67079,22.44743,22.18685,22.20546,22.41021,21.77736,21.64707,20.88393,20.34415,20.30692,20.10218,19.46933,18.50145,17.60802,17.17992,16.80765,16.04452
2017,Concord 33_11kV,07DEC2016,MW,15.37444,15.13247,14.94634,14.92773,14.79744,14.46240,14.16459,13.81094,13.49452,13.25255,13.04780,13.04780,12.95474,12.82444,12.82444,12.80583,12.63831,12.61970,12.61970,12.67554,13.01058,13.15948,13.56897,13.88539,14.81605,15.50473,16.49123,17.68247,18.63174,19.28320,19.56240,20.21386,21.10729,21.03283,21.83320,22.26130,22.54050,22.46604,22.54050,23.06166,22.89415,22.85692,23.13612,23.02444,23.06166,23.67590,23.93648,23.60145,23.75035,24.12261,24.23429,23.97371,24.04816,24.06677,23.99232,23.99232,24.21568,24.27152,23.82480,23.84342,23.78758,23.84342,23.75035,23.95509,23.95509,24.19707,24.21568,24.12261,23.60145,23.97371,23.67590,23.37809,22.65218,21.74013,21.27480,21.16313,20.97699,21.01422,20.82809,20.66057,20.77225,20.51167,20.51167,20.28831,20.10218,19.89743,19.56240,19.11568,18.96678,18.76203,18.38977,17.62663,16.69598,16.52846,16.23065,15.39306
2017,Concord 33_11kV,08DEC2016,MW,15.16970,14.81605,14.44379,14.46240,14.31349,14.07152,13.60620,13.56897,13.27116,12.84306,12.80583,12.48941,12.48941,12.48941,12.48941,12.48941,12.26605,12.43357,12.48941,12.48941,12.78722,12.95474,13.43868,13.66204,14.72298,15.48612,16.17481,17.32882,18.96678,20.06495,20.73502,21.38648,22.03794,22.61495,23.02444,23.32225,23.63867,23.99232,24.23429,24.92298,25.72334,26.02115,26.11422,26.03976,26.46787,26.67261,26.78429,27.11933,27.71495,28.03137,28.31057,28.38502,28.66422,28.68283,29.11093,28.94341,29.18538,29.66932,29.70655,29.66932,29.65071,29.72516,30.41385,31.08392,30.87918,31.71677,31.64232,32.07042,31.67954,31.49341,31.60509,31.66093,30.99086,29.83684,29.07370,28.92480,28.62699,28.57115,28.36641,27.91969,28.18027,28.36641,28.21750,28.40363,27.75217,26.24451,25.63028,25.01604,24.45765,23.84342,22.78247,21.60984,20.43721,19.93466,19.32043,18.29670
2017,Concord 33_11kV,09DEC2016,MW,17.88722,17.38466,16.64014,16.02590,15.52335,14.90911,14.49963,13.99707,13.69926,13.51313,13.42006,13.10364,12.97335,12.84306,12.65693,12.73138,12.69415,12.48941,12.48941,12.48941,12.76861,13.02919,13.04780,13.49452,14.31349,14.96495,15.91422,16.93795,18.29670,19.15291,19.35765,19.39488,19.93466,20.21386,20.56751,21.07006,21.07006,21.18174,21.38648,21.51678,21.42371,21.64707,21.70291,21.36787,21.70291,21.88904,21.96349,22.24269,22.18685,21.98210,22.07517,22.35437,22.26130,22.63356,22.41021,22.52188,22.54050,22.70802,22.74524,22.70802,22.57772,22.94999,23.06166,23.13612,23.17334,23.26641,23.47115,23.37809,23.32225,23.21057,23.02444,22.91276,22.13101,20.88393,20.41860,20.02772,19.80437,19.50656,19.17152,18.68758,18.83648,19.19013,19.04123,18.83648,18.48284,18.37116,17.98028,17.62663,17.68247,17.51495,17.19853,16.37955,15.80255,15.76532,15.52335,15.05802
2017,Concord 33_11kV,10DEC2016,MW,14.89050,14.51824,14.29488,14.31349,14.09014,13.82955,13.53174,13.15948,12.91751,12.80583,12.60109,12.24744,12.24744,12.09853,12.00547,12.02408,12.02408,12.02408,12.02408,12.02408,12.19160,12.21021,12.21021,12.26605,12.76861,12.91751,13.12225,13.38284,13.69926,14.33211,14.57408,14.96495,15.39306,15.93284,16.39817,16.73320,17.19853,17.27298,17.53357,17.84999,17.90583,17.99889,17.98028,17.90583,17.84999,17.88722,18.53867,18.61313,17.75692,17.86860,17.70108,17.77554,17.81276,17.38466,17.57079,17.73831,17.90583,17.58941,17.47773,17.57079,17.55218,17.73831,17.70108,17.64524,17.81276,17.98028,17.98028,18.22225,18.31532,18.33393,18.20364,18.29670,18.59451,18.40838,18.07335,17.86860,17.53357,17.42189,17.34743,17.23576,17.64524,17.83138,17.66386,17.38466,17.27298,17.17992,16.93795,16.64014,16.77043,16.62152,16.39817,16.04452,15.72809,15.91422,15.78393,15.24415
2017,Concord 33_11kV,11DEC2016,MW,15.11386,14.79744,14.57408,14.42517,14.36933,14.14598,13.95985,13.47590,13.17809,13.02919,12.80583,12.80583,12.69415,12.48941,12.48941,12.34050,12.22882,12.19160,12.19160,12.47080,12.35912,12.48941,12.26605,12.43357,12.52663,12.78722,12.97335,13.27116,13.53174,13.88539,14.20182,14.66714,15.48612,15.83977,16.08174,16.52846,16.75181,17.17992,17.36605,17.96167,18.46422,18.44561,18.89232,18.92955,19.04123,19.48794,19.26459,19.30181,19.39488,19.28320,19.09707,19.07846,19.20875,19.22736,19.39488,19.63685,19.76714,19.45072,19.52517,19.78575,19.65546,19.97189,20.04634,20.02772,20.30692,20.45583,20.53028,20.90254,20.93977,21.25619,21.12590,20.79086,20.84670,20.90254,20.82809,20.43721,20.21386,19.86021,19.78575,19.74853,19.72991,19.72991,19.61824,19.39488,19.11568,19.05984,18.68758,18.20364,18.12919,17.98028,17.42189,16.93795,16.34233,16.23065,15.87700,15.33722
2017,Concord 33_11kV,12DEC2016,MW,15.26276,15.02079,14.70437,14.59269,14.40656,14.05291,13.82955,13.58758,13.23393,13.02919,12.86167,12.86167,12.74999,12.58247,12.54525,12.54525,12.54525,12.54525,12.58247,12.50802,12.74999,13.02919,13.32700,13.75510,14.48101,15.35583,16.58430,17.68247,19.39488,20.49305,21.31203,21.75875,21.94488,22.22407,22.55911,22.91276,23.17334,23.73174,24.21568,24.64378,24.69962,25.18356,25.18356,25.40692,25.66750,25.90947,26.33758,26.35619,26.63539,26.48648,26.20728,26.33758,26.52371,26.46787,26.91458,26.85874,27.04487,27.21239,27.17517,27.32407,27.30546,27.26823,27.65911,28.23611,28.44086,28.53392,28.55254,28.45947,28.25473,28.27334,28.19889,28.06860,27.21239,26.05838,25.53721,25.07188,24.79269,24.55071,24.64378,23.93648,23.26641,23.89926,23.73174,23.60145,23.58283,23.00583,22.83831,22.54050,22.24269,21.77736,20.92116,19.63685,18.59451,18.07335,17.62663,16.90072
2017,Concord 33_11kV,13DEC2016,MW,16.32371,16.37955,16.15619,16.04452,15.83977,15.43028,15.03941,14.38795,14.10875,14.10875,13.86678,13.66204,13.77371,13.55036,13.47590,13.32700,13.27116,13.27116,13.27116,13.27116,13.56897,13.90401,14.23904,14.76021,15.54196,16.65875,17.96167,19.32043,21.29342,21.83320,22.26130,22.83831,24.40181,24.75546,25.55582,26.33758,26.59816,27.17517,27.77079,28.29195,29.07370,29.33429,29.81823,30.37662,30.86056,31.41896,31.62370,32.27516,32.47991,32.66604,32.92662,33.35472,33.80144,33.80144,33.80144,34.02480,34.54596,34.24815,34.35983,34.89961,35.55107,35.55107,36.27698,36.63063,37.13319,37.24487,37.59852,38.49195,38.69669,38.54779,38.24998,37.91494,37.54268,35.92334,35.77443,35.60691,35.29049,35.36494,34.82516,33.82005,33.95034,34.35983,34.13648,33.85728,33.44779,33.00107,32.40545,31.62370,30.46969,29.78100,28.29195,26.65400,25.07188,24.25290,23.43393,22.44743
2017,Concord 33_11kV,14DEC2016,MW,21.85181,21.08867,20.60473,20.38137,20.00911,19.45072,18.98539,18.48284,18.27809,17.90583,17.86860,17.57079,17.38466,17.08685,16.93795,16.78904,16.75181,16.84488,16.56568,16.86349,16.93795,17.31021,17.57079,17.92444,18.68758,19.65546,21.21897,22.61495,24.51349,26.11422,26.93320,28.18027,28.90619,29.37151,30.17188,30.61859,31.13976,31.43757,32.20071,32.77772,33.18721,33.24305,33.37334,33.24305,33.14998,33.46640,33.57808,33.63392,33.67115,33.48502,33.46640,33.72699,33.78283,34.47151,34.45290,34.45290,34.89961,34.84377,34.35983,34.13648,34.00618,33.54086,33.67115,33.96896,34.02480,34.24815,34.34122,34.41567,34.22954,34.19231,34.02480,33.95034,32.46129,31.30728,30.67443,29.94852,29.55765,28.77589,27.90108,27.08210,26.41203,26.22590,25.63028,25.09050,24.71823,24.08539,23.60145,22.93137,22.37298,22.07517,21.33064,20.34415,19.28320,18.94816,18.35254,17.84999
2017,Concord 33_11kV,15DEC2016,MW,17.42189,16.91933,16.64014,16.34233,16.08174,15.78393,15.44890,15.13247,14.87189,14.70437,14.70437,14.61130,14.38795,14.16459,13.62481,13.56897,13.56897,13.36423,13.64342,13.49452,13.66204,13.86678,14.27627,14.70437,15.35583,16.19342,16.82627,18.07335,19.32043,19.87882,20.43721,21.07006,21.90765,21.96349,22.72663,22.68940,22.65218,22.98721,22.83831,23.37809,23.35947,23.47115,23.28502,23.30364,23.00583,23.15473,23.47115,23.45254,23.13612,22.91276,22.74524,22.67079,22.93137,22.87553,22.78247,22.72663,22.52188,22.63356,22.26130,22.42882,22.16823,22.11240,22.14962,22.27991,22.26130,22.26130,22.16823,22.11240,22.29853,21.92626,21.90765,21.79597,21.44232,20.54889,20.15802,20.12079,19.65546,19.41349,19.19013,18.72481,18.79926,18.79926,18.44561,18.31532,18.09196,18.03612,17.77554,17.27298,17.36605,17.01240,16.49123,15.91422,15.46751,15.26276,14.81605,14.53685
2017,Concord 33_11kV,16DEC2016,MW,14.44379,14.10875,14.07152,14.18320,13.88539,13.60620,13.19671,12.91751,12.76861,12.60109,12.35912,12.26605,12.39634,12.35912,12.35912,12.24744,12.22882,12.15437,12.19160,12.41496,12.21021,12.91751,13.08503,13.92262,14.66714,15.15109,15.93284,16.90072,18.35254,19.11568,19.65546,20.19524,20.30692,20.58612,20.49305,20.97699,21.03283,21.07006,21.66568,21.77736,21.68429,21.70291,21.77736,21.44232,21.40510,21.60984,21.81459,21.59123,21.49816,21.49816,21.33064,21.38648,21.55400,21.29342,21.23758,21.49816,21.08867,20.84670,21.34926,21.72152,21.36787,21.29342,21.49816,21.21897,21.23758,21.53539,21.70291,21.33064,21.29342,21.55400,21.27480,20.88393,20.39999,19.76714,19.33904,19.20875,19.58101,19.22736,18.81787,18.96678,18.96678,19.45072,19.32043,19.24597,18.96678,18.70619,18.22225,17.99889,17.86860,17.79415,17.57079,16.78904,16.32371,16.13758,15.89561,15.61641
2017,Concord 33_11kV,17DEC2016,MW,15.29999,15.13247,15.02079,14.76021,14.40656,14.25766,13.94123,13.58758,13.36423,13.15948,13.12225,12.88028,12.69415,12.50802,12.32189,12.32189,12.07992,12.06131,12.17299,12.09853,12.24744,12.37773,12.37773,12.50802,12.76861,12.95474,13.34561,13.66204,14.27627,14.77882,15.57919,15.91422,16.86349,17.75692,18.44561,18.81787,19.39488,19.86021,20.13940,20.69780,20.79086,20.80948,21.33064,21.72152,21.49816,21.46094,21.72152,21.75875,21.72152,21.57261,21.75875,22.31714,22.37298,22.26130,22.67079,22.83831,23.11750,22.94999,23.35947,23.75035,23.62006,23.82480,24.32736,24.51349,25.07188,25.31385,25.25801,25.38831,25.64889,26.30035,26.46787,26.31896,26.03976,25.72334,25.77918,25.66750,25.22079,24.82991,24.47626,24.47626,23.93648,24.21568,24.15984,23.97371,23.91787,23.76896,23.30364,22.27991,21.47955,20.93977,19.58101,18.91094,18.25948,17.79415,17.53357,17.03101
2017,Concord 33_11kV,18DEC2016,MW,16.78904,16.30510,16.00729,15.78393,15.46751,15.02079,14.62992,14.31349,13.97846,13.66204,13.47590,13.47590,13.47590,13.19671,13.04780,12.89890,12.60109,12.60109,12.60109,12.84306,12.82444,12.80583,12.80583,12.84306,13.02919,13.02919,13.56897,13.68065,13.69926,13.94123,14.31349,14.70437,14.20182,14.77882,15.44890,15.61641,15.98868,15.89561,15.85838,16.24926,16.62152,16.84488,16.86349,16.73320,16.50984,16.67736,16.99379,17.08685,17.32882,17.14269,17.23576,17.36605,17.06824,16.93795,16.78904,16.54707,16.90072,17.04962,17.08685,17.08685,16.93795,16.73320,16.73320,16.64014,16.80765,17.08685,17.19853,17.06824,17.34743,17.53357,17.71970,17.77554,17.81276,17.99889,17.79415,17.51495,17.49634,17.21714,17.34743,17.47773,17.45911,17.57079,17.44050,17.19853,17.04962,16.75181,16.71459,16.49123,16.41678,16.24926,15.93284,15.24415,15.02079,14.79744,14.49963,14.18320
