year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,27MAY2017,MW,30.61271,29.92883,28.45924,28.24554,28.19993,27.16160,26.23000,25.26479,23.87567,22.93460,22.58084,21.91280,21.67353,21.21928,20.95224,20.80723,20.74436,20.79713,21.36108,21.79071,22.19301,22.75084,23.20669,23.76189,24.20580,25.27232,25.71774,26.22970,26.88199,27.63388,28.65143,29.99611,31.02434,31.71693,32.38771,32.51114,32.04492,32.45776,32.93962,33.17468,32.63749,32.13995,32.09714,32.02752,31.71519,31.24777,31.37262,31.45837,31.56012,31.18230,30.70200,30.61051,30.15899,29.94938,29.58490,29.64870,29.94211,30.20249,30.34028,30.38832,30.45197,30.74761,31.24105,31.84250,32.74211,33.78251,35.24024,36.75658,37.74008,39.34903,40.44352,40.61624,40.82796,40.56783,39.94336,39.37756,38.83202,38.59303,37.96645,37.39976,36.70786,36.22807,36.20588,35.91349,35.22502,34.75889,34.02943,33.58929,34.71560,35.22172,35.20858,33.91790,32.69295,32.97445,33.48965,32.09584
2018,Campsie 33_11kV,28MAY2017,MW,32.20948,31.54738,30.09052,30.16913,29.80826,28.38152,26.76358,25.89543,24.95303,24.10932,23.28712,22.71798,22.40437,21.82736,21.28420,21.28098,21.18748,21.25503,21.55184,21.61144,21.79995,22.05650,22.51237,23.14444,22.81547,23.48284,24.05978,24.58005,25.60380,26.43636,27.35222,27.86563,29.29029,30.49681,30.92836,31.67324,32.23676,32.38120,32.28705,31.54190,31.20875,31.37249,31.13760,30.72175,30.11571,29.98576,29.95534,29.94084,29.64859,29.12579,29.22438,28.88651,28.69818,28.50973,28.13572,27.94550,27.83227,28.10164,28.62616,29.06281,28.88071,29.95484,29.82078,30.93383,32.31685,33.76446,34.65903,36.04172,36.98259,39.34439,40.31966,40.78979,40.64271,40.93245,40.84167,40.73585,40.48502,39.86957,39.48205,39.19616,38.41767,38.09639,37.34478,37.13085,36.28613,35.85460,34.71408,33.78724,34.40235,34.68621,33.69897,32.26449,31.18376,31.22529,31.12127,29.92146
2018,Campsie 33_11kV,29MAY2017,MW,29.87447,29.54913,28.08108,27.85515,27.76663,26.39404,25.24947,24.08842,23.22708,22.78842,22.22725,21.74244,21.59799,21.39436,20.92830,20.71732,21.18443,21.52684,22.24715,22.92231,23.83096,25.44751,26.36481,27.90821,29.24515,30.74146,32.23273,33.66816,34.86099,36.53173,37.01393,36.83708,36.48511,35.87258,34.81238,33.81284,33.22563,33.14201,32.82716,32.76742,32.70455,32.15749,32.56286,32.60181,32.29616,32.41015,32.34395,32.20800,31.95286,31.64411,31.50247,31.48409,31.43258,31.36989,31.72037,31.61444,31.51871,32.02929,32.01937,32.07573,31.82103,32.26893,33.20486,34.36825,35.84609,37.22521,38.83854,40.61567,42.48096,45.18340,46.73513,48.09774,48.53595,48.92854,49.00808,48.91761,48.58532,48.09251,47.42767,47.11168,46.84148,46.59200,45.63983,45.14092,44.39745,43.43852,42.01699,40.83110,40.72236,40.15968,39.01526,37.33199,35.67845,34.74140,34.32769,33.05863
2018,Campsie 33_11kV,30MAY2017,MW,32.78700,32.11495,30.38133,30.20022,29.94826,28.69669,27.59925,26.36553,25.34236,24.77490,24.01472,23.46709,23.10181,22.96533,22.48628,22.32859,22.67478,23.21618,23.60053,24.43569,25.89778,27.19572,28.62951,29.91414,31.53586,33.43974,35.34912,37.15085,38.41441,39.84165,40.92025,40.76146,39.84181,39.04335,38.00409,36.99885,36.43568,36.16704,35.63989,35.74840,35.34619,34.70105,34.65952,34.58422,34.24937,34.15474,34.04825,33.88103,33.59960,33.41878,33.54179,33.34077,33.04841,33.14807,32.77700,32.78068,32.65432,32.87925,33.29861,32.97761,33.17171,33.47692,34.32519,35.30486,36.37597,38.39690,40.22150,42.40360,44.76821,47.74253,49.49192,50.58508,51.14392,52.03646,52.16617,52.02578,51.64096,51.28712,51.34556,50.90552,50.16809,49.63402,48.66397,48.31344,47.17798,45.86004,44.20216,42.80588,42.88014,41.75757,40.77596,38.65462,37.07519,36.65549,36.28838,34.35532
2018,Campsie 33_11kV,31MAY2017,MW,34.17330,33.16225,31.36585,30.88873,30.68790,29.71004,28.37543,27.27079,26.25815,25.50215,24.66055,23.96894,23.47041,23.46215,23.16689,23.30232,23.38575,24.01714,24.31946,25.12036,26.61184,28.17424,29.37560,30.50900,32.21059,34.12305,36.03796,36.99225,38.38917,39.77460,40.50822,40.16919,40.03327,38.56406,38.44311,38.10679,37.75091,37.28587,36.97381,37.21219,36.65169,35.47034,34.61490,34.38206,33.99771,34.16582,33.97995,34.15501,33.94381,34.03470,34.24568,33.94813,33.70107,33.11191,33.58168,34.22766,34.09637,34.16397,33.59358,34.13940,34.20142,35.00104,36.32603,37.27684,37.83486,39.79192,41.97704,44.13607,46.46896,49.46590,51.52602,52.97480,53.92640,54.39399,54.80578,54.63725,54.16022,53.45716,53.42068,53.41809,53.00813,52.32577,51.54805,50.88799,50.01422,48.52792,47.10261,45.41497,45.31137,44.98289,44.00687,41.62291,39.44406,38.38338,38.11075,36.23524
2018,Campsie 33_11kV,01JUN2017,MW,35.64695,34.54862,32.57745,32.35601,32.20868,30.62820,29.35216,28.41722,27.62021,26.28692,25.48644,25.21610,24.52884,24.58770,24.39291,24.13131,24.08260,24.50870,25.21330,26.16154,27.54016,29.33464,30.43998,31.12090,33.17748,35.06973,37.38279,39.18378,40.67151,42.30632,42.96422,42.93367,42.57215,41.58418,40.65868,39.48774,38.95589,38.65113,38.02586,37.39224,36.99844,36.16725,36.00500,35.55161,34.94051,34.82190,34.81747,34.58942,34.36874,33.89976,33.75802,33.73651,33.81319,33.74823,33.39609,33.44799,33.19448,33.39378,33.06111,33.27303,33.13412,33.69813,34.76481,35.74801,37.03492,38.96151,41.11999,43.58241,45.94822,48.83199,50.22180,51.23005,52.22139,53.00417,53.16865,53.10891,52.40096,51.76895,52.53156,52.35619,51.85246,51.20320,50.94578,50.03279,48.75736,48.02439,46.92352,44.84617,44.97486,44.64527,43.24683,41.11825,39.01233,38.07526,37.64237,36.02159
2018,Campsie 33_11kV,02JUN2017,MW,36.03223,34.70121,33.11552,32.72237,32.28759,31.08135,29.56925,28.10272,27.12163,26.38189,25.50761,25.07847,24.43873,23.93817,24.36438,24.19378,24.59266,24.91706,25.12740,26.17843,27.74233,29.10964,30.29536,31.39624,33.12855,34.73391,36.42484,38.11544,39.79520,41.68452,42.18922,42.24534,41.99115,41.20564,40.08021,39.05670,38.11738,37.57375,36.76072,36.52091,36.09804,35.64779,35.53943,35.31001,36.39011,36.47957,36.47836,36.62063,36.65578,35.84220,35.46906,35.75109,36.44729,36.44106,36.02116,36.17749,35.92510,35.67845,35.09568,34.71595,34.59713,34.91992,35.97081,37.68684,39.43435,41.79909,43.71499,45.06902,46.46223,48.68257,49.39768,50.32270,50.54759,50.72956,50.77765,50.74041,50.00269,49.70085,49.25404,49.16097,48.71341,48.12157,47.38344,46.61604,45.76585,44.71354,43.72525,42.45206,43.24758,42.99629,41.95590,40.14389,38.53967,38.19976,37.50155,36.04088
2018,Campsie 33_11kV,03JUN2017,MW,35.76515,34.96735,33.13982,32.78037,32.30504,30.80632,29.28919,27.86645,27.01652,26.08091,25.25628,24.44902,24.04511,23.53724,23.06953,22.98199,22.81157,23.06455,23.12977,23.82171,24.66189,25.26614,25.71307,26.29324,26.83252,27.34015,27.89793,28.16607,29.18067,30.49849,31.44637,32.71971,33.83585,34.60911,35.95523,36.11683,36.01562,36.79364,36.69388,36.51297,36.69107,36.23790,36.12090,36.10914,35.18803,34.67591,35.60283,35.94174,36.27456,35.69687,35.44649,34.95924,34.84344,34.65157,34.28761,34.03884,34.10728,34.42269,34.73795,35.81823,36.09139,36.45676,36.74581,37.44291,38.62777,39.71116,41.17415,43.31122,45.05512,47.12510,48.11061,48.47606,47.96441,47.93027,47.35370,46.94549,45.88803,45.53912,44.65763,44.43613,44.08257,43.10416,42.86125,42.35408,41.71092,40.58302,40.22525,39.46564,40.71320,40.75439,39.96884,38.42314,37.02766,36.86314,36.87294,35.87113
2018,Campsie 33_11kV,04JUN2017,MW,35.80360,35.01454,33.27117,32.66780,32.38683,30.73257,29.36863,28.24125,27.02071,25.98143,25.15867,24.56642,23.90824,23.36261,22.96481,22.85894,22.72619,22.81553,23.02929,23.85931,24.21119,24.33335,24.63513,24.62525,25.34361,25.98401,26.21022,26.72643,27.25322,28.74143,29.62126,30.70780,32.21300,33.05738,33.82563,34.23933,34.23847,33.98326,34.35393,34.18964,33.77684,33.19362,32.65172,32.74499,32.97141,33.03939,32.49148,32.57413,34.22038,34.14577,33.30960,33.28235,33.00244,32.44839,32.43666,32.08821,31.96861,31.39050,31.73129,31.71204,31.92902,33.01671,33.82508,34.38778,35.45151,36.94054,38.09796,39.95648,41.86528,44.51519,46.31688,47.35969,47.78110,47.73623,47.58204,48.00662,47.85599,47.41172,46.70835,46.57557,46.41730,45.70177,45.58648,44.89307,44.29165,43.43293,42.20490,41.07427,41.21199,40.78013,39.69426,37.90170,35.91522,35.07488,34.75211,33.15212
2018,Campsie 33_11kV,05JUN2017,MW,33.35327,32.35654,31.10308,30.89366,30.54529,29.67046,28.08545,27.11601,26.46814,25.34700,24.30116,24.07114,23.54338,23.14435,23.14441,22.93295,23.27635,23.27947,23.96452,24.92987,26.23791,27.95009,28.98069,30.22472,31.70695,33.60534,35.47169,37.11960,39.06085,40.99385,41.05806,40.90230,40.78028,39.65231,38.64856,37.73968,37.28758,37.04421,36.68607,35.93040,35.59950,34.79581,34.53339,34.30893,33.76977,33.62069,33.61203,33.52433,33.25943,32.78347,32.80443,33.01707,32.85445,32.73996,32.79755,33.11218,33.34821,33.09841,33.78690,33.41638,33.38532,33.69373,34.78334,35.69280,36.58404,38.15302,40.34270,42.69350,45.52987,48.04461,49.61085,50.68575,51.32016,52.06114,52.35244,52.02338,51.22497,51.02842,51.01842,51.22770,50.78172,50.28767,49.38765,48.62335,47.56361,46.41495,44.86064,43.09938,42.71158,42.35189,41.13678,39.14625,37.60838,37.38440,36.45153,35.17256
2018,Campsie 33_11kV,06JUN2017,MW,34.69897,33.85467,32.21794,31.88680,31.58002,30.07541,28.89654,27.76751,26.80091,25.84455,24.70135,24.43992,24.17921,23.90991,23.48115,23.52063,23.59741,24.01831,24.63471,25.48249,27.17458,28.82359,29.86843,30.97154,32.71724,34.54085,36.53689,37.86338,39.67144,41.61045,42.16055,41.62672,40.84365,39.92184,39.43423,38.40324,37.82937,37.12238,36.88338,37.36166,36.46002,36.04343,35.44191,35.03644,35.21929,35.70371,35.98179,36.24894,37.04129,37.08415,35.45072,35.48172,35.36310,35.77965,36.56487,36.37357,36.30712,35.95917,36.75338,35.99612,35.52494,36.04834,36.88685,38.21824,39.75193,41.46039,44.13134,46.73480,49.20468,51.86022,53.19017,54.75314,55.89209,57.00014,57.18242,57.21952,56.65353,57.23966,56.74088,56.36037,56.14842,55.55101,55.38481,54.48983,53.49163,52.00701,49.95313,47.56302,47.58945,46.91165,45.06993,42.70335,40.70264,39.54646,38.82960,37.38825
2018,Campsie 33_11kV,07JUN2017,MW,37.11731,36.23572,34.27379,33.60478,33.13936,31.53257,30.43308,29.24548,28.32879,27.29380,26.47407,25.71055,25.10335,24.47756,24.16565,24.17542,24.43912,24.90817,25.42168,26.27612,27.83096,29.39584,30.83989,32.22970,33.90761,35.95795,37.78571,39.61439,40.81749,42.49782,43.33357,42.98863,42.69481,42.45331,42.99374,43.01265,43.03617,43.37145,43.38774,42.91476,42.79282,42.61705,42.40134,40.61751,39.08582,41.81925,43.18426,43.05110,42.36431,41.65724,40.79257,40.50627,40.78668,39.22353,40.00147,41.10658,41.68847,42.08159,42.53915,43.14857,43.04464,44.56556,46.12433,46.94040,48.15772,49.39499,50.59970,52.66232,54.06922,56.11390,56.98049,57.48313,57.61849,57.96566,58.24473,58.08813,57.13449,56.72274,56.08943,55.39682,54.66554,53.94305,52.91730,52.02924,50.84083,49.11867,47.89396,45.77206,45.62815,45.29629,43.65879,40.89902,39.38579,38.33075,37.81692,36.12070
2018,Campsie 33_11kV,08JUN2017,MW,36.03947,35.01688,33.62260,32.88401,32.44925,30.88494,29.45540,28.33732,27.03962,26.47184,25.44201,25.11348,24.99947,24.39917,24.31276,23.89606,23.91012,24.29274,25.01382,26.04201,27.39604,28.80513,30.18712,31.01153,32.48936,34.40954,36.05415,37.54331,38.87555,40.77262,41.75042,42.16456,42.18615,41.30122,40.54155,40.32274,40.10516,39.68276,39.53277,37.66077,36.57650,35.72244,35.84421,36.66980,35.95299,35.82826,35.55359,36.12210,36.29606,36.70098,37.51351,37.38021,37.30604,36.89600,36.66634,37.52019,37.36253,37.14070,37.38795,37.29331,36.17160,35.59672,35.81389,36.71284,38.01121,39.70776,41.84376,43.36461,45.21731,47.06064,48.49344,49.73716,50.34850,50.71195,50.77100,50.86240,50.15075,49.86831,49.53111,49.50970,49.39535,49.08699,48.66780,48.35097,47.87243,46.90802,45.54884,44.25319,44.50343,44.40754,43.23967,41.06938,39.05458,38.26940,37.77248,36.27732
2018,Campsie 33_11kV,09JUN2017,MW,35.60792,34.74197,32.93443,32.35008,31.94198,30.47578,29.43536,27.88308,26.81127,26.05435,25.21829,24.69240,24.15178,23.77853,23.81471,23.64727,23.89502,24.35719,24.76017,25.34418,26.57375,28.30626,29.34140,30.62492,32.03400,34.23285,36.36826,37.54956,38.89065,40.79994,41.91526,41.80299,41.95955,41.37919,40.01981,38.73323,39.18140,38.65344,38.12261,36.82386,37.83874,37.02877,36.34013,35.88474,35.31474,35.17359,34.61185,34.50158,34.48273,34.50698,34.59931,34.44326,33.95271,33.51472,33.37720,32.97490,32.69613,33.25754,33.24458,32.94377,32.87690,33.97012,35.51868,37.05548,38.64418,40.47470,41.94340,43.94972,45.01940,47.08385,48.46834,49.21774,49.27606,49.65505,49.82326,49.62910,49.31372,48.41967,48.07188,47.87212,47.41886,46.64165,46.25907,45.49440,44.23297,43.58932,42.35025,41.38936,42.48182,42.22859,41.49162,40.06092,38.49687,37.71587,37.57070,35.97652
2018,Campsie 33_11kV,10JUN2017,MW,35.62792,34.68865,32.79215,32.40842,32.13367,30.58005,29.27026,27.86248,27.03136,26.15367,24.94149,24.32828,23.76706,23.50275,23.00454,22.72619,22.58997,22.75261,23.17095,23.26200,23.99723,24.75714,25.42471,25.50822,25.75816,26.59236,26.99255,27.23007,27.95557,29.34173,30.34736,31.04723,32.25186,33.11697,34.43391,35.38303,36.02688,36.19690,36.12186,37.04864,38.00102,38.44584,38.64918,37.62327,37.12450,37.19117,37.17764,37.43474,36.71739,36.04963,35.70763,35.13069,34.85871,34.64487,34.39012,33.89570,33.68716,33.52098,33.69529,33.95031,34.32388,35.29349,35.67213,36.84035,37.94041,39.26880,40.76948,42.34155,43.40724,44.96753,46.02002,45.96750,45.85594,45.76770,45.16596,44.77843,43.99410,43.76011,43.54794,43.49348,42.76230,42.08909,41.62864,41.01689,40.47185,39.65673,39.12750,38.29801,39.44436,39.54942,39.26866,38.18689,37.07319,36.52640,36.48645,35.47520
2018,Campsie 33_11kV,11JUN2017,MW,35.20220,34.58535,32.70500,32.38717,32.07423,30.35597,28.88144,27.47431,26.22995,25.28016,24.44023,23.76927,23.35532,22.99234,22.67945,22.28444,22.56927,22.80064,22.52935,22.50755,22.84214,23.02990,23.57511,23.51591,23.93010,24.39535,24.91800,25.42194,25.95002,27.47691,28.21484,28.97350,29.96874,30.92623,31.76898,32.27145,33.56734,34.02812,34.53617,34.01044,34.26270,33.91132,34.54651,34.10702,33.79645,33.85117,34.13912,34.01691,34.41179,34.06787,33.55517,33.60626,33.17118,32.90976,33.41721,33.31286,33.58120,33.85355,33.97141,34.43647,34.58425,34.79071,35.37015,35.62352,35.96523,36.90000,37.93763,39.27910,41.12239,42.73520,43.78056,44.68098,44.64158,44.50687,44.17204,43.93304,43.55430,43.43094,43.32345,42.91957,42.43681,42.27390,41.75467,41.15940,40.52984,40.11200,39.63103,38.77028,39.65734,40.22312,39.61487,37.91225,36.76848,36.63212,36.66754,35.14807
2018,Campsie 33_11kV,12JUN2017,MW,35.15506,34.46941,32.83734,32.45860,31.74308,30.16969,28.71016,27.59516,26.41683,25.14013,24.63465,23.88602,23.14513,22.99850,22.61169,22.33978,22.12983,22.21514,22.63719,22.90152,23.31404,23.78841,24.13935,24.46158,24.52637,25.03356,25.83506,26.05050,26.02688,27.39398,28.41106,29.68723,31.37742,32.51516,33.80358,34.54402,34.30821,34.55413,34.53066,34.37497,34.62057,34.41486,34.27299,33.99523,33.75116,33.37106,33.07773,32.74238,32.67972,32.36153,31.85738,31.94167,31.69041,31.43455,31.23440,31.04145,30.86711,30.53296,30.48970,30.82364,30.67937,31.50740,32.27720,33.03903,34.45903,36.49270,38.28153,40.14362,42.09723,44.70178,46.17906,47.02500,47.41252,47.40802,47.26209,46.70539,46.44620,46.04743,45.59311,45.46966,44.98497,44.48301,43.75822,43.26912,42.86058,42.10017,40.62902,39.39753,39.77282,39.49265,38.24299,36.71682,35.28288,35.04236,34.86892,33.59648
2018,Campsie 33_11kV,13JUN2017,MW,33.71906,33.07486,31.25121,30.86149,30.46359,29.06421,27.91612,26.92774,25.92700,25.04644,24.36475,23.69810,23.36418,23.05854,22.60093,22.44435,22.49771,23.19078,23.66099,24.48956,25.76206,26.86479,28.25103,29.68306,30.90573,32.92413,35.24636,36.56150,38.07626,40.00973,40.90994,40.58241,40.05216,39.05490,38.25512,37.31393,36.72485,35.85265,35.59232,35.06923,34.20412,34.08277,34.07152,34.05093,33.76911,33.97954,34.00641,33.74273,33.50997,33.55487,33.67106,33.76845,33.35932,33.56107,33.26024,32.97624,32.99707,32.68247,32.42726,32.30111,32.65142,33.40606,34.15879,35.12922,36.16799,37.96808,39.88932,42.40054,44.50302,47.44771,49.06610,50.07209,50.70089,51.01053,51.08871,51.21685,50.61950,49.82965,49.52799,49.20958,48.47029,47.85398,47.33913,46.78310,45.77427,44.56339,43.25837,41.98362,42.32604,41.44546,40.45131,38.39406,36.27240,35.77834,35.47310,33.95538
2018,Campsie 33_11kV,14JUN2017,MW,33.63207,32.83153,31.15710,30.89896,30.42770,28.97478,28.01088,26.60114,25.67568,24.86347,24.27326,23.67423,23.31844,22.87165,22.48719,22.55730,22.96647,23.17340,23.57326,24.28042,25.93434,27.12998,28.36910,29.16379,31.10232,32.96626,34.76467,36.00002,37.78163,38.95467,38.91017,38.49299,38.00128,37.35784,36.47651,35.40906,34.85174,34.31799,33.53062,33.05873,33.04242,33.68799,33.94786,34.31784,34.10760,33.78364,33.96489,34.54396,34.87649,34.78450,34.47316,33.79008,33.56222,33.20891,32.81730,33.17306,33.31371,32.67525,32.60422,32.89341,33.07403,33.64943,34.73348,35.81169,37.13962,38.20987,39.86154,41.47260,42.92493,45.51814,46.52501,47.06721,47.21205,47.73899,47.67008,47.81392,47.52955,46.79579,46.89261,46.98817,46.25830,45.65669,44.98506,44.51669,43.66623,42.75299,41.43513,40.31996,40.40529,39.83028,38.79041,36.94137,35.22405,34.75177,34.77147,33.13079
2018,Campsie 33_11kV,15JUN2017,MW,33.05361,32.35596,30.66269,30.37488,30.18506,28.78011,27.11770,26.20986,25.36145,24.42844,23.75180,23.57924,22.97934,22.86925,22.69272,22.31472,22.62737,22.96015,23.53761,24.37626,25.62674,27.06404,28.20488,29.44762,31.23534,33.39130,34.74960,36.13440,36.92266,38.73572,39.41447,39.41668,38.76390,37.69217,36.77400,36.10993,35.41357,34.76783,34.58749,34.30102,33.77620,33.23616,32.62334,32.93128,32.91992,32.69856,32.44893,32.24819,32.29524,32.94303,32.88920,32.58991,32.86262,32.19184,31.81862,31.60786,31.58716,32.34470,31.88970,32.14198,31.82226,32.28302,33.44158,34.10491,35.17860,36.37457,37.87998,39.86269,41.93995,44.28100,45.40642,46.24115,46.21843,46.73466,47.20336,46.91432,46.52592,46.64187,46.56475,46.08429,45.57181,45.10979,44.72341,44.08955,43.36960,42.37236,41.30750,39.82255,40.81067,40.46515,39.25310,37.32596,35.77404,35.14329,34.81667,33.44431
2018,Campsie 33_11kV,16JUN2017,MW,33.19403,32.37317,30.70954,30.18732,29.87875,28.44592,27.31687,26.25078,25.14830,24.29818,23.88279,23.20640,22.76450,22.61767,22.51130,22.40292,22.55242,22.86564,23.34306,24.38703,25.45699,26.74546,27.95544,28.95713,30.23155,31.95863,33.41368,34.90763,36.22256,37.74126,38.61896,39.23190,38.83096,38.13854,37.57865,37.39649,37.09196,36.56141,36.03777,36.06603,36.00986,35.79487,35.46471,35.40630,35.61497,36.07686,36.31670,35.88346,35.73006,35.66704,35.44551,35.08039,34.62172,33.83357,33.11160,33.30015,33.62895,33.24740,33.01664,33.28281,33.11528,33.55443,34.43404,35.61139,36.90017,38.38750,40.01804,42.11080,43.50669,45.05596,46.25217,46.85544,47.25792,47.51488,47.42676,47.52074,46.82262,45.92385,45.80894,45.54280,44.70265,44.25230,43.60845,43.07693,42.22944,41.29441,40.51629,39.21357,40.14536,40.36764,39.47632,37.81676,36.21234,36.10869,36.44966,34.84949
2018,Campsie 33_11kV,17JUN2017,MW,34.62065,34.01413,32.28270,31.49160,30.87830,29.45379,28.01260,26.74476,25.64079,24.61331,23.85131,23.51732,22.87678,22.36148,22.19983,22.16227,22.16227,21.98825,22.53877,22.91829,23.56816,23.87806,24.53969,24.56194,25.17464,25.82146,26.58194,26.93905,27.35081,28.76864,29.92171,31.19228,32.41649,33.05922,34.24722,35.35165,36.48010,37.06800,36.88151,36.84638,36.54165,36.31593,36.03813,35.43063,35.31847,35.76088,35.52410,34.81101,33.70205,34.10147,34.24343,33.99425,33.51265,32.21283,31.92974,32.46013,32.88362,33.03616,33.56263,34.06022,34.25798,34.55543,35.03752,36.37542,37.39736,38.64529,40.00823,41.32639,42.37588,44.11145,44.83268,45.17005,45.15054,44.83895,44.67634,44.01383,43.39632,42.80798,42.25237,41.76876,41.10459,40.60313,40.30611,39.68644,39.25476,38.38533,37.47296,37.06787,38.00215,38.57636,38.24664,37.10947,35.91527,35.91264,35.95117,34.76727
2018,Campsie 33_11kV,18JUN2017,MW,34.87968,34.34805,32.49397,31.84631,31.62519,29.96871,28.58929,27.18864,26.06884,25.13314,24.35284,23.63172,23.34850,22.99993,22.51772,22.40670,22.44423,22.42129,22.08708,22.34003,22.71144,22.91018,23.15513,23.55214,23.85210,24.39533,25.06254,25.40786,26.03963,27.24760,27.88730,29.06728,30.32000,31.37652,31.68369,32.48167,32.72588,33.72744,34.17582,34.78527,35.81020,36.13540,35.58491,36.30752,35.91227,35.92921,35.45079,33.89985,33.40106,32.86249,32.45100,33.39686,33.35044,32.91502,32.42712,33.18018,32.53670,32.05708,31.91355,32.44265,32.16476,32.89089,33.20111,34.05129,35.44531,37.29130,39.21331,41.21192,43.41056,46.39578,47.87515,48.25741,48.57064,48.80364,49.01182,49.06151,48.85684,48.29627,48.12203,47.94241,47.34271,47.02698,46.38999,45.87085,44.97435,43.67899,42.70745,41.31235,41.31717,41.17582,40.24609,38.33932,36.66460,36.32708,35.85929,34.36712
2018,Campsie 33_11kV,19JUN2017,MW,34.18970,33.56145,31.69656,31.05322,30.80885,29.37612,28.44975,27.02126,25.83977,25.09690,24.20746,23.51303,23.15853,22.87990,22.53672,22.24700,22.41703,22.91330,23.33017,24.01564,25.51137,26.99691,28.26618,29.21355,30.23717,32.15708,34.43232,35.78819,37.24991,38.79735,40.08158,40.37185,40.35527,39.18396,38.18414,37.87287,36.64575,35.99248,35.31608,34.70247,34.71736,34.38544,34.34601,33.22382,33.62464,34.05858,34.41975,33.73842,33.88735,34.12686,34.58223,34.39953,33.54845,33.23038,33.28066,33.28992,33.71144,34.36135,33.85165,33.66848,34.10924,34.98793,35.68205,36.81069,38.01632,39.67971,41.09164,42.94834,45.12253,47.22053,48.43639,49.42198,49.63779,50.26002,50.58608,50.22213,49.96882,49.78283,49.29822,48.77739,48.24291,47.65585,46.92149,45.98521,44.84565,44.03216,42.63210,40.63328,40.96328,40.38487,39.09339,37.32861,35.47479,35.11423,34.92120,33.45051
