year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City East 33_11kV,28MAY2014,MW,12.25123,12.23284,12.23284,12.23284,11.88333,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,11.40505,12.15926,12.34321,12.34321,12.78470,14.69780,15.72793,16.92363,18.28487,20.56588,21.61441,22.90208,23.98740,25.14630,25.90051,26.98583,27.61126,28.31028,28.75177,29.43239,29.43239,29.43239,29.43239,29.43239,29.43239,29.43239,29.43239,29.43239,29.45079,29.96585,29.94746,30.14981,30.13141,30.09462,30.57290,30.22339,30.00265,30.16820,30.14981,30.03944,29.74511,29.54276,29.57955,29.41400,29.41400,29.41400,28.86214,28.86214,28.34707,27.64805,27.55608,27.00422,26.17643,24.15296,22.75492,22.40541,21.77997,20.45551,19.84847,19.55415,19.55415,18.79994,18.65278,17.95376,17.82499,17.21795,17.21795,16.55572,16.42695,15.65435,15.52559,15.52559,15.24966,14.71620,13.94360,13.41013,12.74791
2015,City East 33_11kV,29MAY2014,MW,12.47198,12.47198,12.47198,12.26963,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.42345,10.94517,10.94517,11.11073,11.14752,11.14752,11.20270,11.82814,11.82814,11.99370,12.63753,14.10915,14.84496,15.80152,17.34672,19.07587,20.21637,21.54083,22.49739,23.76666,24.57605,25.58779,25.99248,27.02262,27.57447,27.92398,27.92398,27.92398,28.19991,28.69658,28.69658,29.00930,28.67819,28.67819,28.82535,29.45079,29.28523,29.10128,29.57955,29.04609,29.21165,29.15646,29.21165,29.10128,29.17486,28.86214,28.60461,28.60461,28.60461,28.60461,28.08954,28.14473,27.74003,27.74003,27.77682,27.85040,27.22496,26.54434,25.66137,24.30012,23.12282,21.98232,21.48565,20.21637,19.77489,19.02068,18.79994,18.28487,18.28487,18.00895,17.73302,17.49388,16.81325,16.13263,16.07744,15.47040,15.30484,14.53224,14.51385,14.42187,13.75964,13.35495,13.00544
2015,City East 33_11kV,30MAY2014,MW,12.50877,12.21444,12.21444,12.21444,12.21444,11.55221,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,12.10407,12.28802,14.01718,15.23126,16.26140,17.75141,19.53575,20.51070,22.14788,23.25159,24.28172,25.47742,26.28681,26.37878,26.98583,27.62966,27.62966,27.62966,28.18152,28.34707,28.42065,28.34707,28.34707,28.43905,28.82535,28.71498,28.80695,28.58621,28.42065,28.82535,28.99091,28.73337,28.38386,28.38386,28.38386,28.60461,28.77016,28.77016,28.32868,28.64140,28.45744,28.45744,27.96077,27.70324,27.74003,27.09620,26.37878,26.34199,25.77174,24.81519,23.04924,21.72478,21.44886,21.24651,19.84847,19.07587,18.56080,18.17450,17.49388,17.49388,17.49388,17.49388,17.19955,16.48214,15.87510,15.87510,15.56238,15.01052,15.01052,14.71620,14.27471,14.18273,13.50211,13.42853
2015,City East 33_11kV,31MAY2014,MW,12.74791,12.74791,12.74791,12.74791,11.95691,11.92012,11.92012,11.92012,11.92012,11.92012,11.92012,11.92012,11.92012,11.92012,11.92012,11.42345,11.36826,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.73617,11.88333,12.39840,13.31816,13.53890,13.53890,13.92520,14.36669,14.49545,15.10250,15.10250,15.12089,15.87510,15.87510,15.87510,15.91189,16.62930,16.62930,16.62930,16.62930,16.96042,17.36511,17.36511,17.29153,16.59251,16.59251,16.59251,16.59251,16.68449,17.34672,17.34672,17.34672,17.10758,16.35337,16.94202,16.26140,16.92363,16.88684,15.98547,15.98547,15.98547,15.98547,15.98547,15.98547,15.98547,15.91189,15.24966,15.24966,15.24966,15.24966,15.24966,15.24966,14.53224,14.44027,14.44027,14.49545,15.19447,14.45866,14.40348,14.40348,14.40348,14.40348,14.40348,14.40348,13.99878,13.55730,13.55730,13.55730,13.55730,13.55730,12.93186,12.60074
2015,City East 33_11kV,01JUN2014,MW,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.88333,11.29468,11.03715,11.18431,11.20270,11.20270,11.20270,11.20270,11.20270,11.20270,11.20270,11.58900,11.88333,11.88333,11.88333,12.28802,12.65593,12.65593,12.65593,12.85828,13.61248,13.61248,13.61248,14.31150,14.45866,14.45866,14.45866,14.45866,15.23126,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.32324,16.16942,16.16942,15.94868,15.36003,15.36003,15.36003,15.36003,15.36003,15.36003,15.36003,15.36003,15.36003,15.36003,15.04731,14.55064,14.55064,14.55064,14.55064,14.09076,13.77804,13.77804,13.77804,13.77804,13.77804,13.77804,13.77804,13.77804,13.77804,13.09741,13.02383,13.02383,13.02383,13.02383,13.02383,12.36161,12.25123,12.25123,12.23284
2015,City East 33_11kV,02JUN2014,MW,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.44184,10.68764,10.68764,10.68764,10.68764,11.22110,11.42345,11.42345,11.42345,11.42345,11.42345,12.23284,12.28802,14.27471,14.75299,16.27979,17.88018,19.84847,20.93379,22.57097,23.61950,24.33691,24.57605,25.23828,25.77174,26.56273,26.96743,27.57447,27.70324,27.70324,27.31694,27.46410,27.46410,27.46410,27.46410,27.46410,27.46410,28.01596,28.49424,28.19991,28.42065,28.60461,28.60461,28.53103,28.69658,28.64140,28.07114,28.12633,27.50089,27.61126,27.53768,27.48250,27.33533,27.33533,27.26175,27.26175,26.82027,26.45236,26.30520,25.79013,24.88877,23.36196,22.38701,21.48565,20.76823,19.44377,18.89192,18.17450,18.00895,17.21795,17.18116,17.18116,17.18116,16.64770,16.33498,16.15103,15.56238,15.24966,14.78978,14.78978,14.53224,13.94360,13.15260,13.15260,13.04223
2015,City East 33_11kV,03JUN2014,MW,12.28802,12.28802,12.28802,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.18431,11.14752,11.14752,11.14752,11.14752,11.14752,11.92012,12.28802,13.77804,14.67941,15.50719,16.79486,18.46883,19.84847,21.98232,22.75492,23.93221,24.83358,25.23828,25.55100,26.54434,26.67311,27.31694,27.35373,27.46410,27.62966,27.24336,27.24336,27.24336,27.24336,27.31694,27.28015,27.33533,27.24336,27.20657,27.77682,27.44571,27.44571,27.44571,28.19991,27.81361,27.64805,28.05275,27.62966,27.55608,27.55608,27.37213,26.82027,26.89385,26.89385,26.61792,26.48915,26.01088,26.21322,25.27507,24.42889,22.47899,21.85355,21.39367,20.56588,19.64612,18.68957,18.65278,17.95376,17.75141,17.18116,17.18116,16.66609,16.42695,16.18782,15.63596,15.63596,15.63596,14.86336,14.77138,14.03557,13.87002,13.09741,12.78470,12.34321
2015,City East 33_11kV,04JUN2014,MW,12.34321,12.34321,12.34321,11.58900,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.31308,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,12.49037,13.98039,14.53224,15.70954,16.75807,18.85513,20.01403,21.50404,22.44220,23.67468,24.50247,25.25667,25.53260,26.58113,26.78348,26.80187,26.78348,26.96743,27.57447,27.51929,27.55608,27.55608,27.55608,27.55608,27.55608,28.03435,28.34707,28.34707,28.34707,28.34707,28.34707,28.31028,28.40226,28.40226,28.40226,28.40226,28.40226,28.40226,28.45744,28.38386,28.27349,27.75843,27.77682,27.74003,26.98583,26.50755,26.85706,25.60618,25.36704,23.80345,22.79171,22.44220,21.63281,20.32675,19.55415,19.18624,19.18624,18.46883,18.41364,17.93536,17.58585,16.66609,16.57412,15.94868,15.81991,15.81991,15.01052,14.90015,14.90015,14.12755,13.81483,13.00544,13.00544
2015,City East 33_11kV,05JUN2014,MW,12.23284,12.21444,12.21444,12.21444,12.21444,11.95691,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.46024,11.38666,11.36826,11.36826,11.36826,11.57061,12.25123,12.25123,12.52716,14.45866,14.88175,16.24300,17.49388,19.55415,21.09935,22.75492,23.80345,23.96900,24.76000,25.69816,26.13964,26.98583,27.33533,27.39052,28.23670,28.19991,28.23670,28.08954,28.07114,28.01596,28.21831,28.14473,27.79522,27.83201,28.42065,28.58621,28.58621,28.58621,28.58621,28.58621,28.56782,28.45744,28.45744,28.45744,28.45744,28.38386,28.14473,27.85040,27.70324,27.24336,27.13299,27.13299,27.70324,27.00422,26.28681,25.33025,24.64963,22.93887,22.42380,21.65120,21.46725,20.16119,19.25982,19.02068,18.41364,18.41364,18.41364,18.02734,17.62265,17.16276,16.55572,16.02226,16.02226,15.61756,15.26805,14.78978,14.49545,13.63088,13.55730,13.55730,12.93186
2015,City East 33_11kV,06JUN2014,MW,12.74791,12.08568,11.99370,11.99370,11.99370,11.99370,11.99370,11.92012,11.20270,11.20270,11.20270,11.20270,11.20270,11.20270,11.20270,11.20270,11.40505,11.42345,11.42345,11.42345,11.53382,12.03049,12.06728,12.82149,14.01718,14.42187,15.76473,17.07079,18.98389,20.45551,21.89034,23.26999,23.89542,24.61284,25.42223,25.77174,26.69150,26.89385,27.15138,27.72164,27.16978,27.48250,27.28015,27.79522,27.92398,27.75843,27.28015,27.24336,27.50089,27.90559,27.68484,27.74003,27.72164,27.90559,27.18817,27.85040,28.01596,27.86880,27.62966,27.96077,27.55608,27.40892,27.09620,27.09620,26.36039,26.30520,26.69150,26.48915,25.60618,25.44062,24.61284,23.67468,22.11109,21.00737,20.69465,20.14279,18.74476,17.78820,17.78820,17.32832,17.01560,17.01560,17.01560,17.01560,16.26140,16.05905,15.47040,15.47040,14.95533,14.73459,14.73459,14.29311,13.90681,13.18939,13.18939,12.69272
2015,City East 33_11kV,07JUN2014,MW,12.39840,12.39840,12.14086,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.00036,10.92678,10.92678,10.92678,10.92678,11.33147,11.51542,11.51542,11.51542,11.51542,11.75456,12.30642,12.69272,13.06062,13.06062,13.06062,13.61248,13.92520,13.92520,14.58743,14.78978,14.78978,14.78978,14.78978,15.06571,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.58077,15.19447,14.71620,14.71620,14.71620,14.71620,14.71620,14.45866,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.52051,13.07902,13.07902,13.07902,13.07902,12.96865,12.28802,12.28802
2015,City East 33_11kV,08JUN2014,MW,12.01210,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,11.53382,10.96357,10.74282,10.79801,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,11.46024,11.51542,11.51542,11.51542,11.71777,12.32481,12.32481,12.32481,12.32481,13.06062,13.17100,13.22618,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,13.92520,14.60582,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.71620,14.47706,13.92520,13.92520,13.92520,13.31816,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,13.15260,12.91346,12.36161,12.36161,12.32481,11.60740,11.60740
2015,City East 33_11kV,09JUN2014,MW,11.60740,11.60740,11.60740,11.18431,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.83480,10.83480,10.83480,10.83480,10.83480,10.83480,10.98196,11.68098,12.32481,12.43519,12.49037,13.18939,13.85162,13.92520,14.97373,15.06571,15.06571,15.24966,15.48880,15.48880,16.09584,16.24300,16.24300,16.24300,16.24300,16.24300,16.68449,16.75807,16.31658,16.31658,16.31658,16.81325,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,17.07079,16.75807,16.22461,16.22461,16.22461,16.20621,15.47040,15.47040,14.82657,14.67941,14.67941,14.25632,13.85162,13.85162,13.85162,13.85162,13.52051,13.06062,13.06062,13.06062,13.06062,13.06062,12.32481,12.23284,12.23284,12.10407,11.44184,11.44184
2015,City East 33_11kV,10JUN2014,MW,11.44184,11.44184,11.44184,11.44184,11.44184,10.98196,10.65085,10.65085,10.65085,10.65085,10.65085,10.65085,10.65085,10.65085,10.65085,10.65085,10.52208,10.50369,10.50369,10.50369,10.70603,11.42345,11.60740,12.21444,13.81483,14.16434,15.70954,16.83165,19.16785,20.19798,22.05590,22.79171,24.09777,24.42889,25.23828,25.47742,26.70990,26.94903,27.55608,27.46410,27.40892,27.13299,27.37213,27.18817,27.18817,27.18817,27.18817,27.18817,27.18817,27.18817,27.50089,27.33533,27.26175,27.37213,27.77682,27.40892,27.40892,27.33533,27.07780,26.87545,27.40892,26.87545,26.87545,27.02262,26.82027,26.36039,26.10285,26.30520,25.77174,25.05432,24.64963,23.78505,22.75492,21.77997,21.28330,20.63947,19.66452,18.68957,18.50562,17.86178,17.64104,17.08918,16.90523,16.90523,16.20621,16.15103,16.02226,15.36003,14.58743,14.44027,14.44027,13.74125,13.68606,13.11581,12.87667,12.72951
2015,City East 33_11kV,11JUN2014,MW,12.01210,12.01210,12.01210,12.01210,11.57061,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,11.23950,10.96357,10.90838,10.90838,10.90838,10.90838,10.90838,11.92012,12.12247,13.83322,14.23792,15.85670,16.79486,19.25982,20.23477,21.94553,22.95727,23.93221,24.61284,24.94395,25.55100,26.36039,26.58113,26.74669,26.91224,27.48250,27.40892,27.59287,27.50089,26.72829,26.89385,26.89385,27.66645,27.09620,27.29854,27.77682,27.74003,27.85040,27.88719,27.88719,27.99756,28.16312,27.85040,27.28015,27.16978,26.82027,27.31694,27.31694,27.26175,26.56273,26.56273,26.54434,26.45236,26.10285,25.95569,25.18309,24.39210,23.19640,21.70639,21.66960,21.13614,19.64612,18.61599,18.46883,18.46883,18.26648,17.65944,17.60425,16.88684,16.88684,16.70288,16.11424,15.65435,15.13929,14.53224,14.53224,14.36669,13.68606,13.53890,12.91346,12.36161
2015,City East 33_11kV,12JUN2014,MW,12.12247,11.97530,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.14752,11.12912,11.12912,11.12912,11.12912,11.12912,11.93851,12.06728,13.79643,14.53224,15.58077,16.77646,18.83673,19.77489,21.52244,22.27664,23.84024,24.59444,25.09111,25.16470,25.88211,26.21322,26.19483,26.21322,26.58113,26.56273,27.22496,27.44571,27.79522,27.44571,27.44571,27.44571,27.46410,27.35373,27.59287,27.64805,27.74003,27.48250,27.51929,27.61126,27.61126,27.59287,27.59287,27.26175,26.94903,26.94903,26.94903,27.04101,26.96743,27.20657,26.63632,26.65471,25.97409,25.42223,25.33025,24.50247,22.84689,22.81010,21.79837,21.08095,19.62773,18.63438,18.63438,18.37685,17.78820,17.78820,17.78820,17.05239,17.03400,16.42695,16.26140,16.09584,15.28645,14.64262,14.64262,14.56903,13.85162,13.68606,13.09741,13.02383
2015,City East 33_11kV,13JUN2014,MW,12.36161,12.30642,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,11.60740,10.88999,10.81640,10.81640,11.20270,11.25789,11.25789,11.25789,11.46024,11.57061,12.25123,12.41679,14.03557,15.10250,15.91189,17.08918,19.09426,20.38193,21.65120,22.66294,23.63789,24.24493,24.61284,25.18309,25.91890,26.74669,26.82027,26.82027,26.82027,26.82027,26.82027,26.74669,26.74669,26.78348,26.41557,26.61792,26.82027,26.98583,26.87545,26.87545,26.87545,27.07780,26.72829,27.42731,27.48250,27.05941,26.70990,26.70990,26.70990,26.70990,26.83866,26.67311,26.01088,26.50755,26.45236,26.21322,25.44062,24.61284,23.84024,23.60110,21.68799,20.80502,20.62107,19.77489,18.96550,18.34006,18.13771,18.02734,17.95376,17.12597,16.51893,16.51893,16.51893,15.83831,15.76473,15.26805,14.56903,14.47706,14.31150,14.31150,13.52051,13.35495,12.76630,12.58235
2015,City East 33_11kV,14JUN2014,MW,12.03049,12.03049,11.40505,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,11.27629,10.76122,10.81640,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.96357,11.31308,11.36826,12.04889,12.04889,12.76630,12.87667,13.07902,13.68606,13.68606,13.68606,14.40348,14.45866,15.19447,15.26805,15.26805,15.26805,15.41522,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,16.15103,15.61756,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,15.30484,14.55064,14.49545,14.49545,14.49545,14.49545,14.49545,13.85162,13.74125,13.74125,13.74125,13.74125,13.74125,13.74125,13.74125,13.74125,13.59409,12.98704,12.98704,12.56395,12.21444
2015,City East 33_11kV,15JUN2014,MW,12.21444,12.04889,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.42345,11.86493,12.25123,12.25123,12.25123,12.25123,12.25123,12.74791,13.11581,13.11581,13.22618,14.05397,14.05397,14.05397,14.05397,14.05397,14.05397,14.05397,14.53224,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.88175,14.77138,13.96199,13.96199,13.96199,13.96199,13.96199,13.96199,13.53890,13.18939,13.18939,13.18939,13.18939,13.18939,13.18939,13.18939,13.18939,12.50877,12.38000,12.38000,12.38000,12.38000,12.38000,12.38000,12.38000,11.92012,11.60740,11.60740
2015,City East 33_11kV,16JUN2014,MW,11.60740,11.42345,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.68764,10.98196,11.01875,11.01875,11.01875,11.44184,11.46024,12.19605,12.26963,14.27471,15.08410,16.18782,17.27314,19.86687,20.54749,21.96392,22.88369,24.07938,24.48407,25.23828,25.71655,26.80187,27.04101,27.04101,27.24336,27.39052,27.40892,27.40892,27.24336,26.70990,26.67311,26.82027,26.94903,26.94903,26.85706,27.05941,27.20657,27.20657,27.29854,27.39052,27.33533,27.33533,27.33533,26.83866,26.54434,26.67311,26.78348,26.91224,26.80187,26.80187,26.80187,26.39718,26.17643,25.56939,25.34865,25.05432,24.00580,22.69973,21.57762,21.28330,20.56588,19.31501,18.35846,18.28487,18.28487,18.28487,17.58585,17.47548,17.47548,16.81325,16.02226,15.89349,15.52559,15.04731,14.34829,14.34829,13.99878,13.59409,13.50211,12.82149,12.21444
2015,City East 33_11kV,17JUN2014,MW,12.04889,12.04889,12.04889,11.66259,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,11.25789,10.96357,10.90838,10.90838,10.90838,10.90838,10.90838,11.92012,12.08568,14.07236,14.82657,16.11424,17.08918,19.44377,20.49230,22.20306,23.14122,23.84024,24.61284,25.29346,26.41557,27.09620,27.22496,27.39052,27.39052,27.39052,27.39052,27.39052,27.39052,27.22496,27.31694,27.44571,27.51929,27.96077,27.99756,28.05275,27.90559,27.75843,27.39052,27.39052,27.39052,27.39052,27.39052,27.39052,27.02262,27.05941,26.52594,26.96743,26.80187,27.39052,26.96743,26.47076,26.47076,26.17643,25.62458,24.81519,24.11617,22.92048,22.01911,21.52244,20.95218,19.35180,19.11266,18.72636,18.37685,18.37685,18.26648,17.60425,17.60425,16.96042,16.79486,16.51893,16.02226,15.47040,15.10250,14.42187,14.34829,13.64927,13.48371,12.85828,12.85828
2015,City East 33_11kV,18JUN2014,MW,12.15926,12.01210,12.01210,11.99370,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.09233,11.07394,11.07394,11.07394,11.07394,11.07394,11.71777,12.04889,13.98039,14.42187,15.80152,16.99721,19.38859,20.32675,21.90874,22.82850,23.96900,24.61284,25.40383,25.75334,26.76508,26.52594,26.69150,27.31694,26.91224,26.87545,27.13299,27.04101,27.61126,27.18817,27.13299,26.98583,27.57447,27.55608,27.48250,27.88719,27.88719,27.90559,27.57447,27.57447,27.57447,27.57447,27.57447,27.57447,27.00422,27.50089,27.35373,27.00422,27.15138,27.15138,26.93064,26.91224,25.95569,26.34199,25.58779,25.03593,23.36196,22.44220,21.66960,20.98898,19.60933,19.13106,18.52401,18.28487,18.24808,17.53067,17.53067,17.53067,16.83165,16.51893,15.98547,15.98547,15.28645,15.08410,14.44027,14.44027,13.88841,13.29976,12.95025,12.60074
2015,City East 33_11kV,19JUN2014,MW,12.15926,12.01210,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.38666,11.22110,11.18431,11.18431,11.18431,11.18431,11.18431,11.77296,12.17765,13.83322,14.78978,15.85670,17.12597,18.89192,19.99563,21.37528,22.49739,23.89542,24.30012,25.07272,25.79013,26.58113,26.96743,26.98583,27.04101,27.64805,27.70324,27.46410,27.02262,27.02262,27.02262,27.02262,27.74003,27.77682,27.77682,27.96077,27.99756,27.85040,27.35373,27.53768,28.08954,27.85040,27.51929,27.51929,27.51929,27.55608,27.46410,27.55608,27.53768,27.35373,27.26175,27.13299,26.36039,26.30520,25.93730,25.66137,24.99914,23.08603,21.81676,21.37528,20.65786,19.37019,18.43204,18.37685,17.75141,17.62265,17.62265,17.21795,16.79486,16.48214,15.94868,15.94868,15.81991,15.08410,14.38508,14.38508,14.38508,13.64927,13.09741,12.78470,12.78470
