year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,22OCT2015,MW,3.85589,3.86864,3.79457,4.10094,4.27221,4.13437,3.96795,3.72094,3.33294,3.23732,2.94681,2.81276,2.81276,2.65506,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60694,2.81276,2.87054,3.06094,3.23904,3.42307,3.59121,3.68433,3.65122,3.76803,3.76803,3.78283,3.79523,3.94687,3.85268,3.96463,4.03256,3.91186,3.84764,3.84764,3.84764,3.76127,3.69234,3.79074,3.73939,3.69462,3.58228,3.74887,3.76803,3.76803,3.80388,3.66189,3.67341,3.61437,3.42307,3.47284,3.39654,3.39654,3.39654,3.39654,3.39654,3.44365,3.69350,3.79457,4.11913,3.94967,3.76803,3.92900,3.82081,4.00006,4.00685,4.00685,4.00685,4.12415,4.36673,4.37835,4.37835,4.37835,4.37835,4.33658,4.16606,4.16606,4.16606,3.98135,3.82532,3.70445,3.55575,3.45033,3.50373,3.52342,3.65101,3.50833,3.37000,3.79546,4.03339,3.82938
2016,Galston 132_11kV,23OCT2015,MW,3.93127,4.04991,3.88051,4.10566,4.45475,4.19963,3.98716,3.78763,3.54431,3.27347,3.07428,2.95800,2.78622,2.78622,2.78622,2.64428,2.57394,2.57394,2.57394,2.57394,2.57394,2.77224,2.96527,3.00210,3.37858,3.65575,4.02242,3.84209,3.83021,4.03339,4.03339,4.03339,4.03339,3.94104,4.01641,4.03339,4.03339,4.03087,3.84764,3.84764,3.69243,3.60882,3.80598,3.80100,3.63536,3.63536,3.60862,3.63536,3.63536,3.63536,3.45256,3.44961,3.43057,3.31019,3.42307,3.42307,3.42307,3.32818,3.23732,3.23732,3.12213,3.23732,3.19251,3.02504,3.02504,3.02504,3.36535,3.44961,3.44961,3.44961,3.45794,3.63536,3.63536,3.63536,3.84042,4.03339,4.03339,4.03339,4.17468,4.24567,4.24567,4.13341,4.03339,4.01188,3.82110,3.74502,3.60882,3.60882,3.60882,3.81535,3.82110,3.64960,3.60882,4.05052,4.27311,4.07720
2016,Galston 132_11kV,24OCT2015,MW,4.15528,4.12763,4.10930,4.34699,4.69607,4.44649,4.19036,3.98453,3.70538,3.48012,3.11672,3.02504,2.96889,2.81276,2.81276,2.69035,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.64381,2.81276,2.87283,3.13686,3.20699,3.21079,3.21079,3.33115,3.39654,3.39654,3.39654,3.39654,3.49293,3.39654,3.49250,3.36009,3.21079,3.15370,3.30641,3.15148,2.99851,3.01222,3.14618,2.90676,3.02504,2.82354,2.81276,2.83470,2.78622,2.78622,2.78622,2.59508,2.57394,2.57394,2.60104,2.67724,2.81276,2.81276,2.81276,2.81276,2.81276,2.81276,2.97085,3.02504,3.14201,3.05158,3.24036,3.34293,3.47614,3.47614,3.47614,3.49420,3.68843,3.86189,3.87417,3.96155,3.84764,3.84764,3.84241,3.63536,3.63536,3.63536,3.55772,3.42307,3.42307,3.42307,3.70681,3.71496,3.55908,3.52921,3.86764,4.05992,3.91283
2016,Galston 132_11kV,25OCT2015,MW,3.99437,4.05713,4.04683,4.28807,4.59063,4.40083,4.17141,3.85982,3.64622,3.49642,3.20239,3.11900,2.94543,2.94543,2.82489,2.73315,2.58919,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.55969,2.73315,2.73315,2.73315,2.65455,2.71212,2.75969,2.83114,2.97284,2.98964,3.15156,3.15772,3.28226,3.34347,3.33014,3.15772,3.15772,3.15772,3.13000,3.01968,2.94543,2.94543,2.94543,2.93812,2.90502,2.97197,2.96257,2.78622,2.72613,2.78622,2.78622,2.83112,2.92337,2.93995,2.80077,2.99219,2.99851,3.15703,3.21079,3.21079,3.21079,3.31847,3.18425,3.18425,3.18425,3.18425,3.38574,3.41204,3.64948,3.79457,3.79457,3.79457,3.80095,3.98032,3.99872,4.22961,4.12037,4.08646,4.08363,3.90071,3.86204,3.68843,3.50505,3.47614,3.28980,3.45464,3.64339,3.66189,3.56138,3.33074,3.65439,3.87417,3.72759
2016,Galston 132_11kV,26OCT2015,MW,3.78931,3.87400,3.74150,4.13204,4.35181,4.32681,4.02148,3.84076,3.60899,3.36114,3.03785,2.91890,2.91890,2.91890,2.71237,2.65653,2.67070,2.70662,2.70662,2.70662,2.70662,2.70662,2.82159,2.99169,3.17040,3.40233,3.63040,3.60002,3.57498,3.66189,3.75567,3.84172,3.70446,3.80637,3.66189,3.66189,3.76091,3.84764,3.84764,3.76417,3.94108,4.03339,4.03339,4.03339,3.98805,3.84764,3.85521,3.86857,3.84764,3.82256,3.87417,3.78712,3.76211,4.06821,4.18910,4.11608,4.05992,3.92574,3.84764,3.92382,3.84446,3.59105,3.52350,3.60882,3.60882,3.70368,3.70594,3.79457,3.68133,3.79029,3.79457,3.79457,3.96031,3.98032,3.98032,4.04786,4.18721,4.07915,4.25886,4.40488,4.34582,4.19260,4.12458,3.98032,3.98032,3.79475,3.65683,3.49824,3.48324,3.50119,3.50268,3.50268,3.50268,3.69787,3.91830,3.66809
2016,Galston 132_11kV,27OCT2015,MW,3.75791,3.88117,3.87229,4.24228,4.48449,4.18680,4.02504,3.87417,3.63589,3.44961,3.19543,2.81276,2.74801,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.60047,2.65557,2.81276,2.85620,3.07076,3.31247,3.49853,3.75744,3.71418,3.74778,4.07133,4.17275,4.05992,4.05992,4.05992,4.18670,4.24567,4.12676,3.96051,4.05344,4.05992,3.86520,3.84764,3.96698,3.87417,3.87417,3.87417,3.87417,3.87305,3.64255,3.68195,3.68843,3.38166,3.31126,3.56769,3.71496,3.71496,3.53735,3.39224,3.43514,3.29039,3.43914,3.47614,3.46087,3.46040,3.57794,3.68843,3.80510,3.90071,3.90071,3.90071,3.90071,4.07296,4.21818,4.29874,4.29874,4.29874,4.47159,4.51103,4.51103,4.51103,4.51103,4.48081,4.29874,4.25056,4.11299,4.07877,3.90071,3.69745,3.68843,3.89441,3.79994,3.68843,3.54472,3.91780,4.16606,3.90487
2016,Galston 132_11kV,28OCT2015,MW,3.97208,3.97694,3.87417,4.23137,4.61386,4.43396,4.20609,3.95468,3.69002,3.35229,3.15772,3.01233,2.88028,2.73315,2.73315,2.73315,2.59318,2.54740,2.54740,2.54740,2.62278,2.75969,2.93511,3.18192,3.33766,3.54838,3.84291,3.87173,3.79457,4.00302,4.19993,4.21914,4.21914,4.03956,4.03339,4.03339,3.82414,3.82110,3.76808,3.63536,3.72697,3.75731,3.52825,3.36911,3.44961,3.44961,3.44961,3.44961,3.34804,3.26386,3.26386,3.26386,3.26386,3.12465,3.15646,3.22355,3.26321,3.29039,3.29039,3.19603,3.10465,3.10465,3.14677,3.26540,3.23677,3.29039,3.40573,3.47614,3.47614,3.47614,3.60554,3.66189,3.70527,3.86416,4.03339,4.03339,4.12284,4.21914,4.25894,4.36842,4.24567,4.24567,4.24567,4.12955,4.05992,4.05992,3.77373,3.63536,3.63536,3.81641,3.84731,3.60767,3.44961,3.89458,4.05992,4.03808
2016,Galston 132_11kV,29OCT2015,MW,4.17819,4.14770,4.13953,4.34171,4.66570,4.50796,4.29874,3.92780,3.68843,3.50307,3.36358,3.07556,2.94705,2.78200,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.65674,2.93679,3.07811,3.31709,3.49822,3.75450,3.86708,3.87417,3.99221,4.08646,3.93403,3.87417,3.74931,3.77167,3.80939,3.68843,3.51843,3.50268,3.50268,3.55338,3.52921,3.52921,3.50083,3.34347,3.43117,3.52921,3.59868,3.40445,3.29039,3.29039,3.28670,3.23732,3.23732,3.23732,3.14684,3.26386,3.27753,3.21576,3.20445,3.07811,3.00436,3.07828,3.11762,3.29039,3.29039,3.29039,3.38509,3.36744,3.50268,3.51548,3.68843,3.68907,3.76364,3.92868,3.94455,4.03470,4.01990,4.25395,4.37835,4.22492,4.16606,4.03303,3.95378,3.95378,3.95040,3.74150,3.58590,3.52921,3.73542,3.74150,3.60758,3.55575,3.76131,3.98032,3.77148
2016,Galston 132_11kV,30OCT2015,MW,3.82666,3.93822,3.97826,4.16334,4.37835,4.24261,4.04791,3.75193,3.49520,3.34347,3.14575,3.00112,2.91890,2.80246,2.70662,2.70662,2.70662,2.70662,2.70662,2.59253,2.70662,2.81114,2.91890,3.03957,3.34248,3.54172,3.70756,3.75306,3.73831,3.82110,3.82110,3.98143,3.82298,3.82110,3.82110,3.82110,3.63592,3.57719,3.46709,3.45254,3.39654,3.39654,3.40957,3.43775,3.27366,3.21079,3.21079,3.29508,3.21079,3.21079,3.19754,3.23732,3.16810,3.04824,3.21079,3.21079,3.21079,3.21079,3.21079,3.33808,3.39654,3.27056,3.21079,3.35442,3.42307,3.46380,3.63536,3.47050,3.30377,3.26529,3.44961,3.44961,3.63295,3.56956,3.63536,3.63536,3.66513,3.82110,3.89892,4.00685,4.00685,3.85151,3.82110,3.82110,3.68402,3.56785,3.37411,3.23732,3.42773,3.49585,3.64854,3.50268,3.33191,3.73201,3.98032,3.76047
2016,Galston 132_11kV,31OCT2015,MW,3.81983,3.91489,3.76803,4.19248,4.39622,4.21914,4.08157,3.80100,3.44995,3.25377,3.00205,2.86262,2.73315,2.73315,2.63943,2.54740,2.54740,2.54740,2.54740,2.47160,2.36727,2.57394,2.57394,2.57394,2.51325,2.78784,2.99851,2.89126,2.99557,3.18425,3.18425,3.18425,3.18425,3.28035,3.41262,3.50449,3.50005,3.37000,3.48598,3.43589,3.24451,3.31693,3.13197,3.13118,3.13118,3.06292,3.05458,3.10465,3.10465,3.24155,3.29039,3.24814,3.17864,3.22979,3.07811,3.07811,3.07811,3.11878,3.26386,3.26386,3.22586,3.08059,3.29039,3.29039,3.46975,3.57413,3.64614,3.50268,3.50268,3.53953,3.64846,3.71496,3.71496,3.71496,3.71496,3.71496,3.71659,3.90071,3.90071,3.90071,3.78664,3.68843,3.68843,3.61642,3.47614,3.47614,3.45583,3.29039,3.46975,3.52512,3.52921,3.40988,3.41810,3.91497,3.95378,3.84826
2016,Galston 132_11kV,01NOV2015,MW,4.01396,4.03807,3.95378,4.36863,4.69677,4.53732,4.25236,4.03718,3.79386,3.65991,3.35980,3.29039,3.14916,2.97450,2.86583,2.86583,2.80407,2.65354,2.65354,2.65354,2.51209,2.44126,2.44126,2.44126,2.62808,2.65354,2.65354,2.79997,2.71023,2.81276,2.83796,3.02504,3.02504,3.20363,3.21079,3.38572,3.23596,3.18425,3.18425,3.34384,3.20228,3.23649,3.33663,3.15772,3.15772,3.15772,3.16745,3.25878,3.15772,3.24700,3.34347,3.40162,3.37441,3.34347,3.34347,3.34347,3.48852,3.78376,3.92960,3.84239,3.83813,3.79457,4.02364,4.26082,4.37662,4.23124,4.40488,4.32465,4.21914,4.21914,4.21914,4.38893,4.55053,4.63528,4.74981,4.59063,4.59063,4.59063,4.39466,4.37835,4.37835,4.31651,4.12141,3.98032,3.88639,3.74548,3.58228,3.40506,3.39654,3.55686,3.58228,3.39402,3.34953,3.60896,3.84764,3.63276
2016,Galston 132_11kV,02NOV2015,MW,3.69478,3.75167,3.84117,4.20385,4.40488,4.24176,4.10399,3.79224,3.58228,3.36276,3.12580,2.94543,2.94543,2.80188,2.73315,2.73315,2.61162,2.52087,2.52087,2.52465,2.73315,2.73315,2.88845,3.03792,3.36021,3.55575,3.68386,3.63709,3.57462,3.76642,3.92725,3.90032,3.78534,3.97816,3.87417,3.91896,3.87417,3.80188,3.68843,3.68843,3.68843,3.68843,3.68843,3.68843,3.75823,3.71496,3.87286,3.86133,3.96544,4.04596,3.95464,4.11188,4.14074,4.17238,4.27275,4.39054,4.39898,4.48290,4.51103,4.51103,4.47698,4.29874,4.58963,4.72331,4.70635,4.61668,4.74984,4.81648,4.74984,4.91487,4.96213,4.96213,4.96213,4.96213,4.87407,4.74984,4.74984,4.80292,4.93559,4.93559,4.89654,4.72331,4.64818,4.74984,4.59146,4.20258,3.97072,3.90071,3.90071,4.07870,3.99738,3.75579,3.68843,3.92319,4.13953,3.87065
2016,Galston 132_11kV,03NOV2015,MW,4.07255,4.14458,4.04561,4.29098,4.51103,4.27916,4.03499,3.66036,3.37673,3.19487,3.07811,2.87794,2.71698,2.68008,2.68008,2.68008,2.68008,2.68008,2.68008,2.68008,2.77071,2.89236,2.89236,3.08927,3.29039,3.55598,3.71496,3.71496,3.78742,4.07031,4.11299,4.14551,4.11299,4.11299,4.11299,4.11299,4.22702,4.13953,4.13953,4.13953,4.13953,4.13953,4.10321,3.95378,3.95378,3.95378,3.95378,3.95378,3.95378,3.74412,3.71387,3.58469,3.60166,3.52611,3.61958,3.71496,3.71496,3.71496,3.71476,3.50268,3.50268,3.50268,3.65882,3.71496,3.71496,3.71496,3.90142,3.92725,3.79324,3.88602,4.08503,4.13055,4.16959,4.35181,4.14524,4.32512,4.35181,4.25344,4.13953,4.13953,4.13953,4.13953,3.96931,3.93642,3.74502,3.55575,3.55575,3.37374,3.48993,3.73627,3.68329,3.55575,3.40626,3.76897,4.00685,3.77320
2016,Galston 132_11kV,04NOV2015,MW,3.88830,3.82110,3.82110,4.21101,4.43142,4.29588,3.99862,3.61461,3.42307,3.18288,2.99851,2.98820,2.74134,2.60047,2.60047,2.60047,2.57202,2.38819,2.38819,2.45507,2.57394,2.74630,2.84463,2.99851,3.22579,3.47247,3.63629,3.50425,3.66606,3.84764,3.98267,4.16781,4.15273,4.21914,4.21914,4.16686,4.01831,4.15335,3.98032,4.13936,4.06600,4.07964,4.14797,3.98032,3.98401,3.95378,4.08494,4.03354,3.98032,3.98032,3.91282,3.67654,3.58228,3.58228,3.61355,3.76803,3.76803,3.76769,3.54388,3.34370,3.52921,3.52921,3.63678,3.71496,3.71496,3.71496,3.87217,3.92725,4.08637,4.29490,4.19273,4.41206,4.51103,4.51103,4.51103,4.51103,4.35341,4.38305,4.52222,4.53756,4.53756,4.38247,4.18895,4.16606,4.03921,3.87033,3.74150,3.60120,3.67894,3.78733,3.79457,3.61792,3.58228,3.93896,4.03772,3.89763
2016,Galston 132_11kV,05NOV2015,MW,4.10618,4.03129,4.10974,4.25200,4.53756,4.46224,4.13336,3.81822,3.54161,3.44376,3.09572,2.95361,2.89236,2.82683,2.70662,2.70662,2.60092,2.49433,2.49433,2.61337,2.70662,2.86653,2.91890,3.07425,3.36916,3.57745,3.81478,3.84848,3.98356,4.31471,4.37159,4.32528,4.32528,4.32311,4.28105,4.32528,4.37528,4.35181,4.35181,4.31801,4.18341,4.07752,3.98032,3.98032,3.81886,3.79457,3.79457,3.90555,3.79457,3.79457,3.79457,3.79457,3.79457,3.79457,3.79457,3.83262,3.84062,3.67617,3.58228,3.58228,3.58228,3.60759,3.58228,3.58228,3.58228,3.65786,3.76803,3.76803,3.64209,3.79457,3.87413,4.05943,4.21914,4.21914,4.21914,4.26157,4.44217,4.43530,4.37835,4.23335,4.19260,4.19260,4.00696,4.00685,3.95001,3.90843,3.77034,3.63536,3.63536,3.75245,3.87038,3.69431,3.52921,3.99110,4.23748,3.97733
2016,Galston 132_11kV,06NOV2015,MW,4.06163,4.14358,4.11299,4.30274,4.54461,4.27842,4.08640,3.80372,3.55377,3.28570,3.06480,2.93926,2.83929,2.71768,2.65354,2.65354,2.49052,2.46780,2.46780,2.46780,2.57519,2.68661,2.89236,3.13841,3.30333,3.55856,3.68107,3.68127,3.67853,3.82766,3.98032,3.83075,3.76803,3.76803,3.76803,3.76803,3.76803,3.76803,3.76803,3.98536,4.03642,3.73823,3.75492,3.84424,3.94999,3.98032,4.08084,4.37548,4.37835,4.33769,4.12018,3.75806,3.72243,3.65664,3.95308,3.82110,3.82110,4.00801,4.03339,3.69395,3.73884,3.82110,3.82110,3.76621,3.72429,3.73523,3.60882,3.60882,3.68992,3.79457,3.79457,3.79457,3.79457,3.75684,3.76426,3.82110,3.98450,3.99138,3.90204,4.00685,4.15502,4.06221,4.03339,3.87846,3.79527,3.66189,3.66189,3.56638,3.47614,3.65712,3.79065,3.66189,3.64279,3.88290,4.11299,3.95114
2016,Galston 132_11kV,07NOV2015,MW,3.96924,3.98954,3.90071,4.23734,4.45795,4.24780,4.03339,3.75044,3.44308,3.18425,3.02011,2.93843,2.78622,2.78622,2.66850,2.60047,2.60047,2.46534,2.38819,2.38819,2.38819,2.38819,2.49619,2.57394,2.57394,2.73809,2.77071,2.89399,2.96714,3.07026,3.18425,3.19068,3.26407,3.34156,3.39654,3.39654,3.42692,3.58228,3.58228,3.51717,3.55575,3.61837,3.63612,3.65518,3.53941,3.45232,3.48149,3.41806,3.18425,3.18425,3.18425,3.18425,3.18425,3.18425,3.18425,3.26414,3.27283,3.21079,3.21079,3.21079,3.21079,3.28019,3.36155,3.59894,3.66189,3.66189,3.66189,3.66189,3.70182,3.78456,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.84764,3.74604,3.66189,3.66189,3.49818,3.44961,3.43368,3.26386,3.26386,3.26386,3.49435,3.50268,3.44545,3.29039,3.69870,3.92725,3.78546
2016,Galston 132_11kV,08NOV2015,MW,3.91930,3.96515,3.84764,4.13075,4.43142,4.15181,3.91070,3.70909,3.43310,3.34656,3.15772,2.96321,2.76226,2.66479,2.54740,2.54740,2.54740,2.48401,2.33512,2.33512,2.33512,2.33512,2.54707,2.54740,2.54740,2.54740,2.63655,2.73315,2.73315,2.76819,2.91890,2.91890,2.97112,3.13118,3.13118,3.13118,3.14215,3.34347,3.34347,3.34347,3.43316,3.43876,3.49236,3.58228,3.58228,3.58228,3.42669,3.37000,3.37000,3.37000,3.28619,3.15772,3.01393,2.97197,2.99820,2.97197,2.97197,2.97197,2.97197,2.97197,2.97197,2.97197,2.99864,3.15772,3.15772,3.15772,3.27743,3.34347,3.34347,3.34347,3.43945,3.52921,3.52921,3.63149,3.71496,3.86314,3.90071,3.90071,4.10251,4.11299,4.11299,4.10433,3.92725,3.92725,3.84356,3.71496,3.58204,3.38003,3.33817,3.55015,3.55575,3.54842,3.34347,3.75128,3.97033,3.79457
2016,Galston 132_11kV,09NOV2015,MW,4.03109,3.92859,3.93250,4.17188,4.55032,4.38041,4.12771,3.90323,3.70729,3.43695,3.30616,3.03635,2.94543,2.77367,2.75969,2.75969,2.57791,2.54740,2.54740,2.54740,2.72385,2.73315,2.83634,2.94543,3.12521,3.48575,3.65890,3.74644,3.59776,3.82782,3.95378,3.87750,3.80988,3.79457,3.79457,3.65817,3.58228,3.58228,3.58228,3.50621,3.37000,3.37000,3.37000,3.28127,3.31034,3.25899,3.24261,3.27978,3.19423,3.18425,3.15924,2.97197,3.17508,3.01326,3.19325,3.21079,3.21079,3.21079,3.23157,3.42307,3.34836,3.23732,3.23732,3.37157,3.44961,3.44961,3.60554,3.66189,3.65184,3.58733,3.68843,3.68843,3.72867,3.85379,4.05245,4.08646,4.08646,4.08646,4.08646,4.26176,4.29874,4.17486,4.11299,3.96539,3.92725,3.72407,3.60695,3.52293,3.52381,3.72888,3.70803,3.57018,3.47363,3.69667,3.92725,3.74002
2016,Galston 132_11kV,10NOV2015,MW,3.77474,3.87535,3.74150,4.14865,4.37835,4.19422,4.06107,3.71905,3.48402,3.28855,3.07787,2.83701,2.73315,2.71595,2.54740,2.56499,2.73815,2.54740,2.54740,2.54740,2.75349,2.75969,2.83204,2.99633,3.24161,3.41177,3.62141,3.64080,3.55575,3.71837,3.76803,3.76803,3.76803,3.66312,3.74150,3.74150,3.53471,3.52921,3.52921,3.52921,3.52921,3.52921,3.52921,3.52921,3.48579,3.37096,3.55575,3.55575,3.59679,3.55575,3.56545,3.61953,3.54563,3.71496,3.71496,3.71496,3.89084,3.91884,3.84304,3.95378,3.95378,3.95378,4.09518,4.13953,4.13953,4.13953,4.13953,4.20499,4.22579,4.19086,4.28737,4.38178,4.39264,4.32528,4.32528,4.32528,4.32528,4.23439,4.31355,4.46747,4.32528,4.32528,4.32528,4.18671,4.11299,4.03161,3.78926,3.68843,3.68843,3.68843,3.68843,3.66157,3.50268,3.71723,3.90071,3.71003
2016,Galston 132_11kV,11NOV2015,MW,3.82563,3.83094,3.71496,4.00392,4.34375,4.05454,3.82994,3.60506,3.34347,3.18974,2.94124,2.81153,2.73315,2.68464,2.52087,2.52087,2.52087,2.52087,2.52087,2.61929,2.73315,2.73315,2.87508,3.02527,3.24406,3.53917,3.64871,3.64722,3.58912,3.94406,3.95378,4.00299,4.13953,4.13953,4.13953,4.13953,4.13953,4.13953,4.13953,3.97742,3.92725,3.92725,3.92725,3.92725,3.83423,3.80816,3.76803,3.77629,3.90778,3.84949,3.85458,3.74150,3.64549,3.55575,3.55575,3.55575,3.55575,3.55575,3.55575,3.55575,3.55575,3.38510,3.38998,3.50268,3.50268,3.50268,3.59071,3.68843,3.68843,3.68843,3.77958,3.87417,3.97304,4.08646,4.23420,4.27221,4.27221,4.27221,4.27221,4.27221,4.27221,4.27221,4.10713,4.08646,3.93626,3.90071,3.82828,3.62505,3.68101,3.83964,3.83779,3.69685,3.61064,3.85702,4.08646,3.79856
2016,Galston 132_11kV,12NOV2015,MW,3.91596,4.01560,3.87417,4.07371,4.29874,4.16547,3.96880,3.76162,3.50498,3.21140,2.98844,2.86583,2.86583,2.73830,2.65354,2.65354,2.65354,2.65354,2.47828,2.44126,2.62503,2.65759,2.86583,3.01385,3.19017,3.37994,3.63935,3.64609,3.50268,3.69735,3.71496,3.80950,3.74150,3.74150,3.74150,3.74150,3.74150,3.74150,3.63456,3.74059,3.55462,3.52921,3.52921,3.47109,3.49097,3.52921,3.52921,3.47392,3.52921,3.52921,3.52921,3.67032,3.80165,3.82475,3.92725,3.92725,3.92725,3.92725,3.83210,3.74150,3.74150,3.77687,3.92847,4.02561,3.92725,3.92725,3.92725,3.92725,3.92725,3.92725,3.92725,3.92725,3.92725,4.10860,4.11299,4.11299,4.11299,4.11299,4.11299,4.11299,4.11299,4.09738,3.92725,3.92725,3.92725,3.92725,3.92725,3.69920,3.52125,3.75430,3.70579,3.52369,3.52335,3.83831,3.93261,3.75781
2016,Galston 132_11kV,13NOV2015,MW,3.91663,3.93544,3.84764,4.18694,4.37835,4.20514,3.93660,3.67829,3.44983,3.18454,2.91824,2.70662,2.70662,2.70662,2.70662,2.62571,2.49433,2.49433,2.61341,2.52087,2.64755,2.84302,2.80282,2.95785,3.20643,3.42228,3.60686,3.69984,3.60882,3.71632,3.79457,3.79457,3.79457,3.67368,3.82110,3.78647,3.78001,3.82110,3.79491,3.84764,3.87303,3.85823,3.84764,3.89043,3.95585,4.00685,4.00685,3.84689,4.00969,4.19221,4.31759,4.15830,4.03339,3.99188,4.10650,4.24567,4.33551,4.51746,4.60673,4.45795,4.13813,3.84764,3.84764,3.99358,3.89471,3.88076,3.84764,3.91216,3.84764,3.84764,3.88382,4.03339,4.03339,4.03339,4.03339,4.03339,4.03339,4.03339,4.03339,4.03339,3.91857,3.84764,3.84764,3.84764,3.81026,3.61481,3.43475,3.23732,3.44207,3.62854,3.62673,3.54194,3.37000,3.84554,4.11047,3.85625
2016,Galston 132_11kV,14NOV2015,MW,4.01084,4.06881,3.98032,4.23354,4.46785,4.21729,3.92745,3.75174,3.51288,3.24522,3.06953,2.88174,2.83929,2.81504,2.62701,2.62701,2.62701,2.56577,2.41473,2.41473,2.41473,2.46664,2.62701,2.62701,2.67277,2.83929,2.88595,3.02504,3.02504,3.21702,3.30111,3.42307,3.56108,3.74449,3.63069,3.76803,3.76803,3.76803,3.76803,3.83300,3.76803,3.92912,3.88642,3.74150,3.74150,3.88817,3.80349,3.76803,3.76803,3.76803,3.59773,3.51883,3.34403,3.22674,3.18425,3.34671,3.39654,3.39654,3.30714,3.01849,3.18284,3.30893,3.59929,3.60882,3.47865,3.58228,3.64121,3.76803,3.76803,3.76803,3.82304,3.95378,3.95378,3.95378,3.95378,3.95378,4.04347,4.13953,4.13953,4.11269,3.95378,3.95378,3.81229,3.73104,3.52921,3.52921,3.48797,3.31693,3.49088,3.54909,3.55575,3.52181,3.41772,3.85207,4.00397,3.83127
2016,Galston 132_11kV,15NOV2015,MW,3.96860,4.04199,3.99323,4.26768,4.45795,4.27239,4.12112,3.90368,3.66148,3.39234,3.23732,3.05334,2.91307,2.75139,2.65354,2.65354,2.65354,2.65354,2.58168,2.46780,2.46780,2.46780,2.46780,2.47167,2.65354,2.65354,2.65354,2.65916,2.75145,2.94491,3.04082,3.21079,3.23674,3.42307,3.52181,3.60882,3.60882,3.60882,3.60882,3.60882,3.60882,3.68653,3.73529,3.69302,3.60882,3.60882,3.60882,3.56050,3.60060,3.66189,3.46876,3.44961,3.42287,3.26386,3.19564,3.29039,3.29039,3.29039,3.29039,3.29039,3.15016,3.26209,3.29039,3.29039,3.38215,3.50268,3.50268,3.69725,3.70038,3.54140,3.71496,3.85461,3.80616,3.90071,4.04863,4.07227,4.11299,4.11299,4.11299,4.31822,4.14126,3.99093,3.95378,3.86585,3.76803,3.71250,3.55575,3.51079,3.54930,3.73774,3.72106,3.52581,3.34347,3.81952,4.08646,3.99861
2016,Galston 132_11kV,16NOV2015,MW,3.99125,4.08903,4.08451,4.36156,4.59063,4.45013,4.28651,4.00913,3.82237,3.49239,3.29402,3.08739,2.98583,2.78622,2.78622,2.78622,2.66178,2.60047,2.60047,2.60047,2.75042,2.87772,3.02504,3.15071,3.44306,3.44961,3.78091,3.72567,3.68609,3.97336,4.05992,4.05992,3.89928,3.87417,3.87417,3.79800,3.55976,3.61943,3.56741,3.57571,3.52921,3.42887,3.31693,3.37109,3.52921,3.52921,3.52921,3.42043,3.13118,3.13118,3.13118,3.18522,3.15772,3.15772,3.32905,3.34347,3.42271,3.24561,3.15772,3.15772,3.15772,3.14693,3.03732,3.15772,3.15772,3.30626,3.38011,3.53493,3.42448,3.55575,3.55694,3.74150,3.74150,3.77991,3.92725,3.90559,3.95378,3.95378,3.95378,4.05918,4.13953,4.13953,4.13953,4.01663,3.95378,3.85621,3.68407,3.52921,3.70462,3.81515,3.68843,3.67069,3.47614,3.81526,3.87417,3.82449
2016,Galston 132_11kV,17NOV2015,MW,3.93448,3.93258,3.90071,4.12266,4.45627,4.28376,4.03813,3.84700,3.55648,3.33976,3.18425,2.98671,2.97197,2.83958,2.75096,2.54740,2.54740,2.54740,2.54740,2.54740,2.69441,2.73315,2.94013,3.16135,3.34347,3.42573,3.78350,3.71312,3.62076,3.78539,3.95378,3.93277,3.65304,3.50268,3.45896,3.29039,3.35346,3.34640,3.47614,3.46264,3.35950,3.26551,3.23732,3.21603,3.16740,3.22861,3.27884,3.33191,3.24553,3.41517,3.28465,3.38256,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.43560,3.63536,3.63536,3.71631,3.82110,3.82110,3.82110,3.94062,3.98032,4.06734,4.16606,4.16606,4.20845,4.17978,4.20196,4.35181,4.42407,4.37485,4.53756,4.41255,4.35181,4.17353,4.13953,4.13953,4.01737,3.81021,3.81170,3.97336,3.98032,3.77418,3.55575,3.82974,3.98745,3.81246
