year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,30OCT2014,MW,7.78886,7.18805,6.88056,6.94955,6.56361,6.11392,6.05499,6.29254,5.79059,5.27577,5.00466,4.63191,4.46030,4.33419,4.21612,4.18705,4.22891,4.18180,4.19916,4.40886,4.59991,4.84697,5.10347,5.50917,5.91000,6.27025,6.68883,6.47441,6.84861,7.21178,7.48763,7.59445,7.43151,7.54897,7.49251,7.57235,7.51568,7.52708,7.79617,7.89423,7.86964,7.89860,7.90741,8.00872,8.00750,8.19930,8.31551,8.40762,8.36542,8.40394,8.24101,8.30105,8.23517,8.33671,8.40785,8.55997,8.34424,8.27077,8.18000,8.03120,7.87369,7.76437,7.62956,7.76919,7.64065,7.69069,7.87055,7.85040,7.93001,8.00250,7.90212,7.85887,7.61591,7.58939,7.59506,7.75456,7.70802,8.01137,7.99030,7.95090,7.66423,7.39875,7.30685,7.24578,7.02652,6.87192,6.84181,6.59024,7.50222,7.06070,7.04717,6.58311,6.32089,6.06955,6.40474,7.02071
2015,Gateshead 33_11kV,31OCT2014,MW,7.73040,7.25248,6.82184,6.94379,6.59187,6.08819,6.05551,6.29443,5.73220,5.17191,4.85258,4.50141,4.33254,4.17309,4.07921,4.13338,4.10471,4.13384,4.12824,4.47313,4.71970,4.80975,5.08696,5.46369,5.82373,6.21395,6.42905,6.33802,6.71343,7.05241,7.21784,7.35815,7.63152,7.64156,7.49157,7.55122,7.61002,7.76948,8.06587,8.12178,8.09263,8.38752,8.43005,8.47733,8.53043,8.84482,8.81189,8.80631,8.71803,8.95023,9.02958,9.14661,9.11466,9.16028,8.85875,8.96938,8.97830,8.93325,9.03028,8.67316,8.53400,8.45109,8.35889,8.40794,8.55592,8.70756,8.65379,8.71444,8.53426,8.16316,7.80730,7.20343,7.09778,7.15465,7.13390,7.12292,7.04723,7.18548,7.18615,7.28074,7.22031,6.98904,6.79329,6.74342,6.62495,6.45787,6.35245,6.34067,7.24238,6.73565,6.75006,6.38744,6.07684,5.77067,6.29562,6.95745
2015,Gateshead 33_11kV,01NOV2014,MW,7.41631,6.99849,6.70391,6.93882,6.57554,6.10048,5.76757,5.36011,5.76894,5.51612,5.05176,4.83917,4.61267,4.49457,4.50793,4.41029,4.47438,4.34884,4.29871,4.32323,4.36360,4.40828,4.44841,4.61029,4.74143,4.88135,5.01156,5.18939,5.51184,5.81829,6.18106,6.48914,6.57630,6.87994,7.27753,7.53875,7.51441,7.71757,8.27682,7.98510,7.87008,7.98631,7.96522,8.09211,8.19548,8.41427,8.27897,8.35047,8.69601,8.80814,9.08637,9.22093,9.24478,9.32600,9.47095,9.51187,9.74123,10.24374,9.97109,9.67812,9.68592,10.10488,10.63062,10.38433,10.29807,10.12196,9.71031,9.27055,9.07653,9.19979,9.01273,9.11801,8.84671,8.71237,8.66374,8.66177,8.51481,8.26383,8.16585,8.10961,7.97351,7.76340,7.61295,7.39519,7.22289,6.94118,7.65544,7.11361,6.37900,6.06831,6.54659,6.06613,6.34657,5.94884,5.43413,5.79240
2015,Gateshead 33_11kV,02NOV2014,MW,6.42936,5.78526,5.59474,6.21632,5.39623,4.72100,4.55671,4.26165,4.63010,4.29349,4.17408,4.08314,4.01384,4.00777,3.97875,3.92016,3.89512,3.89780,3.94264,3.85732,3.99187,4.02402,4.05104,3.99236,4.03538,4.12904,4.28581,4.42256,4.52442,4.58558,4.85067,5.10782,5.19837,5.23583,5.38867,5.42888,5.45844,5.55881,5.63190,5.73247,5.91097,5.88374,5.83305,5.77896,5.72066,5.73436,5.62997,5.68366,5.59028,5.49680,5.49676,5.50400,5.35961,5.32874,5.21591,5.24434,5.29626,5.21965,5.11095,5.20237,5.22944,5.34311,5.42537,5.55608,5.65123,5.70657,5.76167,5.56599,5.48173,5.39977,5.46463,5.54025,5.66733,5.72988,5.80255,5.80631,5.84633,5.96473,6.02545,6.08464,5.95958,5.76794,5.72778,5.68820,5.57929,5.36594,6.20228,5.85882,5.33487,5.05698,5.63634,5.29110,5.72655,5.39644,4.97140,5.39275
2015,Gateshead 33_11kV,03NOV2014,MW,5.84978,5.49129,5.39274,5.92960,5.20327,4.63515,4.58065,4.64812,4.25537,4.04165,3.85888,3.88473,3.81419,3.79665,3.76872,3.79559,3.86208,3.83424,3.88435,4.27844,4.42465,4.59826,4.80685,5.11864,5.58465,5.96712,6.23872,6.17907,6.72988,7.10093,7.45712,7.75603,7.69879,7.29007,7.19927,7.16368,7.37202,7.38364,7.52358,7.59478,7.56778,7.43079,7.26136,7.29802,7.32780,7.17136,7.18255,7.16686,7.09059,7.15449,6.91584,6.88185,7.02187,6.97509,6.95839,6.90442,6.98784,6.90064,6.81078,6.71367,6.75411,6.75987,6.64638,6.73725,6.76636,6.75029,6.99332,6.95755,7.01244,7.04698,6.81039,6.70461,6.55162,6.61853,6.76559,6.66947,6.87450,7.23462,7.37043,7.33846,7.11825,7.11403,6.94675,6.79279,6.62852,6.48320,6.46341,6.11391,7.09604,6.84258,6.87702,6.47281,6.05089,5.86666,6.34370,6.83907
2015,Gateshead 33_11kV,04NOV2014,MW,7.61919,7.10895,6.71074,6.85221,6.53525,6.05342,5.95785,6.27311,5.69503,5.14379,4.82733,4.64399,4.38981,4.09299,4.03175,4.08556,4.08218,4.13748,4.17698,4.45326,4.62999,4.65690,4.96445,5.31975,5.94190,6.17461,6.27787,6.19313,6.54607,7.10672,7.42726,7.31677,7.59870,7.66463,7.74976,7.74364,7.81507,7.69104,7.61043,7.75250,7.73927,7.51544,7.47811,7.42900,7.52908,7.54293,7.59162,7.66796,7.67475,7.73692,7.64701,7.74109,7.68972,7.85222,7.85782,7.68785,7.36491,7.21519,6.88218,6.82171,6.82567,6.76926,6.74148,6.86200,6.80457,6.95387,6.86939,6.91424,6.82705,6.84161,6.87285,6.65237,6.47551,6.51099,6.56592,6.52166,6.81335,7.09160,7.08313,7.16460,7.00444,6.96398,6.80138,6.55250,6.34238,6.39534,6.20273,5.90677,7.09321,6.78685,6.91409,6.58031,6.17775,5.87364,6.43270,6.97863
2015,Gateshead 33_11kV,05NOV2014,MW,7.63099,7.19754,6.90289,6.95703,6.56607,5.99161,5.94076,6.12607,5.66498,5.22580,4.86495,4.52360,4.19268,4.07261,4.06799,4.09528,4.07595,4.08723,4.26315,4.55799,4.79862,4.92596,5.09802,5.29074,5.83402,6.17249,6.42552,6.31466,6.72370,7.09414,7.30026,7.33851,7.22627,7.50504,7.59053,7.41427,7.51402,7.87102,7.82764,7.84097,7.57659,7.43219,7.51918,7.55639,7.90218,7.83525,7.78143,7.70588,7.58787,7.42014,7.91107,8.04058,7.96903,7.82082,7.70265,7.84187,8.07541,7.98520,7.93674,7.78990,7.78427,7.87129,7.79977,7.65967,7.68982,7.71459,7.48192,7.48454,7.68444,7.85963,7.61071,7.30952,7.39406,7.59958,7.67671,7.59241,7.40741,7.32922,7.32699,7.20147,7.06242,6.88893,6.73237,6.44589,6.37663,6.28022,6.19589,5.97194,7.18539,6.96999,7.09920,6.67232,6.33398,6.05521,6.47233,6.91212
2015,Gateshead 33_11kV,06NOV2014,MW,7.64350,7.17059,6.78565,6.86484,6.54900,6.02137,5.92755,5.99722,5.57936,5.21848,4.86288,4.52575,4.39406,4.14387,4.02565,4.03407,4.02117,4.11777,4.34153,4.54034,4.63480,4.89765,5.21553,5.38024,5.79681,6.12478,6.59623,6.56858,7.06810,7.38561,7.54494,7.90292,7.75426,7.86120,7.59065,7.69942,7.65402,7.74177,7.81864,7.80673,7.64797,7.57516,7.40709,7.65828,7.67258,7.70350,7.45556,7.44466,7.02451,7.08346,7.39216,7.30891,7.55496,7.50870,7.33497,7.17848,7.28015,7.24343,7.17347,7.24034,7.21171,6.98870,6.89716,6.74749,6.77897,6.78631,6.83846,6.99569,6.94014,6.86743,6.81892,6.94987,6.81582,7.01841,7.10621,7.10344,7.15656,7.58688,7.55171,7.49194,7.35128,7.23544,7.17056,6.93438,6.53207,6.63896,6.34385,6.21698,7.29908,7.06775,7.10988,6.73109,6.38907,6.05479,6.50811,6.94238
2015,Gateshead 33_11kV,07NOV2014,MW,7.70320,7.35333,6.88612,7.00726,6.67821,6.17507,6.15218,6.35630,5.78299,5.28374,4.91114,4.55410,4.30031,4.22528,4.04358,4.01991,4.30093,4.40230,4.41382,4.54059,4.69395,4.86157,5.16151,5.32615,5.76055,5.91875,6.33701,6.25950,6.69914,7.12812,7.23389,7.20372,7.27322,7.24026,7.30513,7.34658,7.29465,7.34728,7.41131,7.55997,7.52224,7.27658,7.45812,7.40375,7.41466,7.26767,7.18271,7.10626,7.17392,7.31737,7.24691,7.14429,7.21011,7.04791,6.93539,6.98360,6.82753,6.73786,6.68587,6.40371,6.23654,6.27179,6.32540,6.38070,6.31481,6.36503,6.33981,6.65638,6.50361,6.44338,6.58074,6.20220,6.02719,6.09628,5.97171,6.08548,6.18175,6.34623,6.37331,6.29140,6.06079,5.95542,5.85058,5.68659,5.67044,5.59955,5.45323,5.44154,6.59423,6.15069,6.33414,5.96722,5.67474,5.50483,5.79184,6.40334
2015,Gateshead 33_11kV,08NOV2014,MW,7.05884,6.78923,6.51678,6.75044,6.51773,5.85052,5.47282,5.08652,5.75375,5.45955,5.01433,4.66494,4.41456,4.17977,4.03291,3.95212,3.97141,3.94001,4.01124,4.10860,4.14830,4.23619,4.21333,4.44973,4.64082,4.71659,4.74447,4.96816,5.06201,5.30456,5.58010,5.80011,5.93357,6.16854,6.32973,6.51077,6.45990,6.28227,6.47818,6.48543,6.42676,6.40634,6.29962,6.29810,6.18347,6.24301,6.24300,6.21482,6.02394,6.01425,6.06151,6.08308,5.89315,5.65613,5.54022,5.49876,5.46798,5.37117,5.19860,5.19973,5.32914,5.44936,5.37036,5.44127,5.54188,5.57738,5.57361,5.38949,5.43757,5.38600,5.32439,5.40868,5.49950,5.65490,5.51399,5.56194,5.67007,5.86044,5.76876,5.87797,5.83430,5.73906,5.75691,5.65177,5.56019,5.46670,6.42563,6.16626,5.58802,5.24304,5.78006,5.51603,5.81565,5.49108,4.99906,5.47458
2015,Gateshead 33_11kV,09NOV2014,MW,6.10354,5.42801,5.23555,5.89220,5.25319,4.73835,4.56294,4.20541,4.34824,4.14713,4.02929,3.89426,3.76547,3.79895,3.77598,3.72803,3.70264,3.72112,3.77027,3.81926,3.86061,3.86410,3.95198,3.88191,3.96977,4.06885,4.14324,4.28615,4.48264,4.70932,4.71119,4.93756,5.07818,5.23816,5.27512,5.49639,5.65050,5.71319,5.91136,6.04711,6.08445,6.12181,6.15326,6.19844,6.07273,5.97558,5.88487,5.94419,6.03486,5.89444,5.79380,5.77158,5.71160,5.83167,5.89971,5.73209,5.56575,5.58423,5.60050,5.61190,5.47911,5.60081,5.67844,6.03039,6.23373,6.22956,6.05184,5.77625,5.61166,5.53070,5.63756,5.92002,5.97955,6.03878,5.98514,5.99735,6.02062,6.22228,6.22483,6.29564,6.15175,5.99640,5.96592,5.79583,5.63794,5.44713,6.40449,6.18221,5.69118,5.37004,5.83603,5.53233,5.76073,5.51490,5.08920,5.46097
2015,Gateshead 33_11kV,10NOV2014,MW,6.03472,5.58829,5.49723,6.05737,5.35953,4.80095,4.73759,4.74614,4.36140,4.09194,3.85280,3.82901,3.84623,3.84400,3.88853,3.85668,3.82247,3.95416,4.03298,4.24292,4.31493,4.69667,4.93421,5.18182,5.48504,5.99742,6.38676,6.30500,6.73781,7.06183,7.20908,7.44729,7.45821,7.61146,7.77695,7.73397,7.64907,8.03587,8.26885,8.06688,8.07324,8.07383,8.16554,8.11981,7.81145,7.82170,7.71510,7.67240,7.30603,7.36428,7.69508,7.63035,7.58183,7.66681,7.79559,7.85481,7.61480,7.59115,7.35269,7.36328,7.40151,7.33941,7.37513,7.38296,7.38110,7.28450,7.31629,7.37335,7.38107,7.14542,7.25000,7.17113,6.92899,7.02011,7.17545,7.09266,7.13183,7.45135,7.25870,7.39650,7.27300,7.10721,6.87582,6.73579,6.52717,6.41288,6.31881,6.10268,7.24733,6.98518,7.12381,6.84332,6.43311,6.02398,6.46501,6.95434
2015,Gateshead 33_11kV,11NOV2014,MW,7.69290,7.11052,6.85931,6.90039,6.45141,5.98634,5.95497,6.14773,5.72285,5.19510,4.86247,4.62429,4.41211,4.14433,4.04990,4.08512,4.00244,4.13111,4.17107,4.49770,4.53691,4.71553,4.80299,5.08129,5.64135,6.12279,6.54806,6.40225,6.73009,7.07883,7.40296,7.61686,7.48245,7.49013,7.43542,7.34589,7.46482,7.54229,7.64130,7.66676,7.45910,7.36390,7.19981,7.42659,7.33583,7.41678,7.61528,7.53866,7.43925,7.26486,7.57703,7.45426,7.60744,7.73647,7.54169,7.54807,7.38070,7.42097,7.31322,7.45884,7.27924,7.21024,7.17814,7.24453,7.23540,7.31985,7.39007,7.32647,7.40167,7.42694,7.20782,6.99390,6.73378,6.87900,7.09322,7.08823,7.16824,7.34116,7.13343,7.00973,6.94274,6.87518,6.73930,6.55032,6.32448,6.35940,6.27683,6.18992,7.21124,6.93139,6.92975,6.51263,6.31183,5.97613,6.29813,6.82269
2015,Gateshead 33_11kV,12NOV2014,MW,7.64548,7.17996,6.78025,6.85505,6.60600,6.09957,6.00252,6.25503,5.66664,5.15085,4.83376,4.52784,4.26817,4.20032,4.14073,4.02069,4.06784,4.16981,4.21852,4.43341,4.62353,4.69873,4.98879,5.20408,5.59200,6.14649,6.62393,6.44024,6.80731,7.07925,7.18912,7.21719,7.31756,7.44953,7.38473,7.35971,7.36848,7.49233,7.74546,7.82686,7.77496,7.84384,7.84380,7.87103,7.86469,7.80426,7.84367,7.64608,7.72743,7.59440,7.51412,7.58658,7.76118,7.79496,7.67359,7.45264,7.42112,7.43344,7.20986,7.01994,6.89269,7.00332,6.92657,7.10065,7.10145,6.83499,6.94488,7.02795,7.12496,6.93213,6.92047,6.81174,6.52505,6.69447,6.84887,6.85923,6.89259,7.21271,7.06783,7.07145,6.99940,6.96505,6.81333,6.68828,6.46201,6.36556,6.25553,6.07641,7.29811,7.01679,7.06432,6.43807,6.01970,5.72275,6.32713,6.92376
2015,Gateshead 33_11kV,13NOV2014,MW,7.82226,7.27602,6.92791,6.98646,6.60302,6.12950,6.03953,6.23392,5.80666,5.29653,4.95131,4.58094,4.35422,4.24058,4.14787,4.14840,4.08080,4.15274,4.34414,4.37443,4.52818,4.64492,4.99532,5.40713,5.74732,6.11782,6.50410,6.42549,6.70105,7.13690,7.40331,7.73486,7.86461,7.76277,7.80255,7.80303,7.74924,7.74185,7.83613,7.81636,7.69364,7.68205,7.80257,7.80652,7.61674,7.57073,7.76399,7.93580,7.57817,7.48461,7.83246,7.84941,7.82485,8.11657,8.11052,8.07829,7.92810,8.01492,7.81386,7.70799,7.33464,7.29616,7.34949,7.47675,7.36470,7.34158,7.38454,7.51199,7.40140,7.37130,7.41733,7.35617,7.20362,7.19472,7.33472,7.45189,7.44364,7.65433,7.47894,7.50317,7.39912,7.23426,7.18365,7.00098,6.83497,6.70591,6.62762,6.47235,7.53178,7.11518,7.26233,6.84367,6.48188,6.12116,6.40252,6.96561
2015,Gateshead 33_11kV,14NOV2014,MW,7.77389,7.30978,6.80650,6.96194,6.76771,6.21070,6.08135,6.27907,5.80593,5.23360,4.88267,4.60253,4.39833,4.21755,4.19155,4.21039,4.42520,4.55752,4.60474,4.71278,4.88738,4.98787,4.99465,5.25960,5.58020,6.04853,6.45181,6.23181,6.56325,6.93537,7.04642,7.34258,7.33794,7.44069,7.69149,7.82442,7.96130,8.14681,8.40939,8.57559,8.60786,8.83482,8.84894,8.85639,9.11356,9.32178,9.44370,9.57324,9.96466,10.26001,10.57342,10.76448,11.04022,11.23612,11.19972,11.23362,11.42262,11.55026,11.74585,11.59452,11.32229,11.33202,11.36395,11.30499,11.18907,11.28391,11.38462,11.46921,11.44501,11.34941,11.10176,10.96483,10.34717,10.17419,9.93651,9.86749,9.84964,9.81944,9.72179,9.67632,9.62284,9.45859,9.28152,9.01478,8.73442,8.57352,8.41847,8.22235,9.12568,8.82248,8.66159,8.08040,7.46764,6.95394,7.08289,7.59001
2015,Gateshead 33_11kV,15NOV2014,MW,8.02257,7.41834,7.08910,7.30159,6.84894,6.39922,6.04174,5.53106,5.94364,5.57233,5.08489,4.78840,4.63006,4.49272,4.56957,4.48853,4.38638,4.36089,4.43029,4.42821,4.53339,4.51373,4.54579,4.57052,4.75325,4.82431,4.96252,5.03948,5.14146,5.39147,5.89034,6.02426,6.23214,6.46265,6.72653,6.78586,6.90443,6.98648,7.32967,7.45232,7.33858,7.03556,7.06225,6.74862,6.82609,6.85194,6.40065,6.69490,7.08550,6.80385,6.57537,6.50713,6.38853,6.24935,6.17899,6.31771,5.83716,6.17706,6.03426,5.86594,5.98230,6.13908,5.84390,6.01495,6.07138,6.14576,6.02417,5.68704,5.58912,5.69652,5.60005,5.67066,5.71104,5.67450,5.62276,5.65827,5.82899,6.00892,5.89660,5.99229,5.79107,5.73867,5.72867,5.66624,5.57637,5.40424,6.41170,6.03087,5.53016,5.16410,5.73385,5.39055,5.70418,5.47488,5.11177,5.48256
2015,Gateshead 33_11kV,16NOV2014,MW,6.14159,5.48847,5.44868,6.01516,5.26779,4.61808,4.43836,4.17303,4.37175,4.26066,3.98799,3.86348,3.91001,3.83996,3.81999,3.75212,3.74224,3.87229,3.72000,3.84308,3.80554,3.85391,3.98721,3.96621,4.04225,4.13307,4.31408,4.37531,4.54838,4.76137,5.02156,5.24493,5.46484,5.51278,5.78922,5.98686,6.18396,6.57284,6.90165,6.87309,6.75057,6.79940,6.66799,6.29089,6.44015,6.28611,6.08567,5.87440,5.90083,5.82875,5.94632,5.82976,5.74608,5.88716,5.84964,5.86406,5.96109,5.87456,5.88019,6.11613,5.89966,5.93349,6.11325,6.20288,6.32126,6.29165,6.50470,6.40329,6.20774,6.30216,6.21068,6.38027,6.45365,6.44358,6.45291,6.47266,6.28772,6.41808,6.27405,6.26675,6.26134,6.23223,6.25081,6.07619,5.97037,5.77140,6.74901,6.29830,5.77930,5.41170,5.84880,5.49691,5.83870,5.48556,4.99486,5.45270
2015,Gateshead 33_11kV,17NOV2014,MW,5.92581,5.56689,5.36667,5.82490,5.23067,4.61440,4.56793,4.63721,4.30753,4.15821,3.91584,3.87338,3.91635,3.90558,3.91790,3.91764,3.87452,3.92661,4.05852,4.29199,4.31750,4.35485,4.71029,4.76408,5.25799,5.65757,6.04900,5.96756,6.41522,6.61861,6.83841,6.90185,7.06495,7.00773,7.08935,7.18738,7.26740,7.45719,7.45780,7.50531,7.59995,7.60448,7.46731,7.49198,7.44888,7.28446,7.31488,7.33938,7.29049,7.16198,7.39000,7.38125,7.49119,7.44632,7.51798,7.42031,7.29729,7.26672,7.17998,7.08920,7.21124,6.88521,6.75665,6.87845,6.88640,6.95745,6.91507,7.00543,7.13348,7.14402,7.07272,6.81136,6.52294,6.55002,6.75423,6.69096,6.74338,7.01580,6.89891,6.97228,7.00321,6.90405,6.83834,6.71754,6.52329,6.26265,6.27749,6.08426,7.21680,6.98784,7.10563,6.74616,6.45938,5.99153,6.44934,6.85404
2015,Gateshead 33_11kV,18NOV2014,MW,7.74708,7.21381,6.81530,6.96769,6.61260,6.07202,5.90292,6.15318,5.61819,5.17842,4.84504,4.64255,4.51815,4.35605,4.28510,4.33655,4.31616,4.33444,4.34524,4.56330,4.70824,4.81473,5.11965,5.42857,5.66592,5.96965,6.36153,6.47512,6.65500,6.97893,7.34132,7.71968,7.71614,7.78722,7.79689,7.83878,7.89141,8.16412,8.34537,8.18392,8.17738,7.91225,8.20813,8.18782,8.08470,7.92334,7.93706,7.92890,7.75808,7.75911,7.79308,7.69597,7.77479,7.84965,7.98871,7.85817,7.75693,7.88790,7.78098,7.60572,7.51623,7.39645,7.35087,7.39542,7.28930,7.27297,7.25254,7.33053,7.35980,7.33672,7.01788,6.98363,6.73440,6.68224,6.92381,6.93813,6.87909,7.02845,6.93013,7.02371,7.08020,6.94894,6.91825,6.64508,6.47008,6.43240,6.22560,6.10811,7.19905,6.98004,6.95384,6.57089,6.25569,5.87429,6.43396,6.89505
2015,Gateshead 33_11kV,19NOV2014,MW,7.62816,7.12139,6.85462,7.05319,6.64784,6.04799,5.86236,6.02895,5.59831,5.19901,4.77488,4.61524,4.40364,4.39347,4.30052,4.31667,4.37196,4.35884,4.45366,4.55150,4.59677,4.79384,5.08935,5.34123,5.86121,6.13171,6.27555,6.32152,6.89860,7.27759,7.73342,7.66551,7.63450,7.68398,7.87047,7.76485,7.82662,7.80995,8.16920,8.29097,8.16087,8.06214,7.83412,7.68222,7.51400,7.58214,7.74339,7.78390,7.45091,7.59138,7.85564,8.04124,7.94257,7.78313,7.82011,7.72605,7.74709,7.62358,7.66421,7.71769,7.58297,7.20599,6.92291,6.95461,6.53673,6.71599,6.91491,7.02597,7.14096,7.01597,6.97180,6.90147,6.66852,6.65025,6.60800,6.69263,6.72518,6.98949,6.96872,6.92175,6.97873,6.95156,6.91331,6.69589,6.60285,6.56172,6.28784,6.09308,7.16965,7.00902,7.13402,6.74632,6.35934,5.92977,6.47368,7.03674
2015,Gateshead 33_11kV,20NOV2014,MW,7.63308,7.15285,6.81181,7.12365,6.82947,6.21834,6.07336,6.23115,5.67561,5.10510,4.76913,4.64236,4.39823,4.23877,4.20102,4.32407,4.27929,4.31320,4.41011,4.47780,4.63119,4.83390,5.11021,5.40231,5.71312,6.11202,6.47106,6.33663,6.89348,7.18527,7.44024,7.65324,7.80333,7.78807,7.66726,7.69618,8.11185,8.21951,8.20857,8.31378,8.37321,8.42133,8.49643,8.73281,8.74609,9.07406,9.33886,9.16547,8.59587,8.72402,8.98498,9.13057,9.42097,9.65347,9.15405,9.34975,9.19943,9.40070,9.38807,9.06212,8.95883,8.91948,8.92212,9.05192,8.97836,8.98315,8.97507,9.08944,8.94170,8.81413,8.94535,8.99738,8.90838,8.89044,8.73926,8.75013,8.84243,9.05222,8.85248,8.88013,8.71185,8.50237,8.21066,8.00394,7.70489,7.60045,7.42616,7.24748,8.27132,7.88861,7.85937,7.32110,6.92596,6.56662,7.02326,7.54654
2015,Gateshead 33_11kV,21NOV2014,MW,8.18823,7.77880,7.53004,7.68292,7.21291,6.70605,6.53665,6.70934,6.12656,5.65877,5.36538,5.12112,4.92740,4.81077,4.75633,4.71563,4.76946,4.89520,5.03453,5.19854,5.25068,5.40348,5.72281,5.83375,6.32317,6.48189,6.82023,6.98659,7.51017,7.98911,8.37812,8.58962,8.89533,9.28877,9.56590,9.88378,10.02826,10.39992,10.67542,11.04691,11.40223,11.55245,11.50724,11.64315,11.81034,12.11176,12.16182,12.22576,12.33932,12.61983,12.66309,12.91525,13.32658,13.51835,13.93302,13.19072,13.22056,13.18414,12.53354,11.98064,11.88782,11.52192,11.75026,12.09503,11.87741,11.62063,11.85835,11.67912,10.97740,10.80723,10.59912,10.54315,10.17953,10.23142,9.99535,9.83105,9.70165,9.81407,9.56077,9.20873,8.94706,8.53970,8.23433,8.05611,7.79588,7.51289,7.28602,7.09703,8.06472,7.59054,7.38544,6.88400,6.43337,6.06028,6.48081,7.05353
2015,Gateshead 33_11kV,22NOV2014,MW,7.44795,7.07594,6.65299,6.98381,6.59451,5.89361,5.54930,5.15613,5.45493,5.12910,4.78038,4.56891,4.41553,4.35261,4.32007,4.27565,4.24861,4.24936,4.26645,4.34385,4.70780,4.81350,4.90436,4.87777,5.12830,5.32785,5.42827,5.75613,5.90775,6.17698,6.37942,6.80617,6.98812,7.04042,7.00067,7.27099,7.48510,7.45984,7.44174,7.46588,7.50160,7.32348,7.45985,7.35532,7.33181,7.03943,6.82040,6.70720,6.54349,6.52133,6.43151,6.49259,6.46921,6.58329,6.50094,6.37467,6.21959,6.23355,6.25287,6.24407,6.17258,6.07714,6.23474,6.34087,6.32761,6.35670,6.39146,6.31770,6.33612,6.21604,5.90903,6.03118,5.94785,6.06508,6.07537,6.04130,5.91250,6.12382,6.07114,6.12143,6.11533,5.93716,5.95292,5.88517,5.89209,5.67449,6.51921,6.22289,5.65038,5.35269,5.86266,5.51896,5.88713,5.68718,5.19402,5.56856
2015,Gateshead 33_11kV,23NOV2014,MW,6.14131,5.41244,5.39148,5.94586,5.23406,4.63467,4.49243,4.21791,4.42926,4.25946,4.12082,3.98248,3.87261,3.83094,3.93907,3.89138,3.83425,3.92163,3.89607,3.88414,3.90853,3.93145,3.93369,3.92364,4.02763,4.07259,4.26418,4.53797,4.64903,4.93036,5.17265,5.26318,5.36826,5.41528,5.62887,5.86924,6.27310,6.63640,7.05630,7.29140,7.40205,7.70231,8.08309,8.36688,8.68912,9.00464,9.26676,9.72619,9.88607,9.87556,10.15731,10.19557,10.07273,10.09738,10.10204,10.15336,10.26378,10.38111,10.23691,10.40738,10.16128,10.06776,10.13865,10.29989,10.28017,10.32571,10.14932,10.19578,9.99480,9.97665,9.83723,9.70151,9.53097,9.56908,8.24345,7.89260,7.35642,5.93877,6.02739,6.15390,6.23693,6.11946,6.17138,6.05949,6.00617,5.83381,6.23454,5.84251,6.98812,6.63775,7.39866,6.72822,6.66217,6.26678,5.76048,5.95272
2015,Gateshead 33_11kV,24NOV2014,MW,6.42788,5.92906,5.75842,6.23110,5.62818,5.06853,5.04425,5.04235,4.78682,4.57193,4.45982,4.37659,4.34741,4.39969,4.39722,4.42575,4.41894,4.45369,4.37726,4.56171,4.72834,4.99395,5.41728,5.60015,5.96268,6.08176,6.49179,6.72195,7.05248,7.67318,7.73136,8.28240,8.48922,8.50951,8.65412,8.90010,9.32765,9.46791,9.36457,9.39730,9.28268,9.25647,9.41812,9.39777,9.68496,9.55961,9.63607,9.32201,9.52391,9.24301,9.38626,9.48990,9.54303,9.56376,9.68646,9.79584,9.68370,9.69688,9.71475,9.69963,9.73914,9.85429,9.71393,9.64898,9.28728,9.18493,9.36246,9.44381,9.04373,8.62367,8.82930,8.44560,8.33288,7.85662,8.16546,8.01472,7.93459,7.99027,7.88660,7.71911,7.63656,7.68415,7.50396,7.30150,7.18626,6.96786,6.87837,6.78169,7.79834,7.43620,7.51040,7.09731,6.64211,6.26699,6.78925,7.19300
