year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tanilba Bay 33_11kV,22JAN2015,MW,4.48826,4.51260,4.30952,4.00585,3.73330,3.28691,3.26340,3.15965,2.98703,2.91870,2.91870,2.67474,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.55962,2.87258,3.10021,3.17282,3.20487,3.19199,3.26247,3.32640,3.38347,3.43440,3.43886,3.39593,3.36248,3.32114,3.33557,3.45214,3.47401,3.58425,3.62784,3.63736,3.67321,3.80619,3.92823,3.81300,3.71034,3.71750,3.74411,3.48930,3.48345,3.91286,4.20524,4.25934,4.12395,4.23857,4.21529,4.18072,3.98377,3.80239,3.68488,3.64530,3.52866,3.48911,3.58470,3.72323,3.88751,4.12712,4.34790,4.34790,4.47205,4.77841,4.83064,4.89098,4.88749,4.89442,4.84052,4.71240,4.71240,4.66627,4.69170,4.69170,4.68103,4.54541,4.58326,4.50990,4.40529,4.09860,4.23244,4.34064,4.24975,4.13100,4.15622,4.05990,3.89455
2015,Tanilba Bay 33_11kV,23JAN2015,MW,4.56927,4.45223,4.22765,3.91156,3.72484,3.53082,3.40383,3.27060,3.16072,2.97992,2.91466,2.83368,2.63212,2.52270,2.69462,2.69820,2.62348,2.62033,2.62250,2.53569,2.70327,2.69513,2.61540,2.74342,2.88383,3.17149,3.27920,3.36573,3.40685,3.45690,3.54647,3.86822,3.70794,3.59201,3.53549,3.48390,3.40222,3.42025,3.69889,3.94986,4.00656,4.09531,4.11322,4.08270,4.14552,4.18491,4.13922,4.18593,4.19562,4.17044,4.07681,4.22868,4.44814,4.58138,4.52995,4.61830,4.64519,4.69795,4.63669,4.89209,4.97719,4.98754,5.01497,5.08492,5.18376,5.44050,5.44050,5.44050,5.44050,5.55879,5.79150,5.87504,5.84466,5.98315,5.96512,5.95343,5.92106,5.85450,5.83029,5.70124,5.69730,5.68891,5.59853,5.43382,5.31889,5.15430,5.15430,5.12733,4.97239,4.79978,4.75680,4.68302,4.64684,4.42441,4.37727,4.06994
2015,Tanilba Bay 33_11kV,24JAN2015,MW,4.86463,4.80421,4.50688,4.01441,3.74580,3.74580,3.67911,3.59305,3.31621,3.10806,3.08340,3.08340,3.08340,3.00043,2.73510,2.73510,2.73510,2.73510,2.73510,2.70394,2.66088,2.73072,2.76300,2.73991,2.86298,2.94482,2.95924,3.11580,3.11580,3.27346,3.47706,3.58317,3.68468,3.86965,3.73882,3.77633,3.69043,3.88192,4.11819,4.11674,4.23394,4.27451,4.35729,4.37699,4.39280,4.42530,4.39740,4.58289,4.89373,4.87126,4.75467,4.78692,4.82770,4.87088,4.96544,4.93790,5.07356,5.05423,5.16600,5.16600,5.16600,5.16600,5.19800,5.23517,5.38200,5.52712,5.65106,5.70345,5.82916,5.80522,5.87829,5.96031,6.24084,6.29010,6.29654,6.27930,6.13266,6.05163,5.80680,5.74340,5.64300,5.64284,5.50886,5.42483,5.12679,5.05784,4.95270,4.83236,4.83155,4.64914,4.57489,4.42006,4.24778,4.29549,4.15189,4.09860
2015,Tanilba Bay 33_11kV,25JAN2015,MW,4.42321,4.18463,3.74021,3.35752,3.29221,3.25037,3.12840,3.12840,3.01973,2.87010,2.87010,2.87010,2.87010,2.76348,2.81790,2.81790,2.81790,2.77190,2.57044,2.65410,2.65410,2.65410,2.65410,2.65410,2.72687,2.78820,2.87641,2.76643,2.83127,3.01950,3.02235,3.25913,3.50460,3.50949,3.46112,3.49894,3.59604,3.53336,3.54552,3.63115,4.14094,4.24729,4.33283,4.44462,4.46124,4.67996,4.88559,5.03918,5.19242,5.30815,5.50350,5.53589,5.64250,5.74590,5.90136,6.06429,6.21299,6.33876,6.48209,6.56510,6.54109,6.74503,6.92605,7.32577,7.33058,7.49627,7.68150,7.76273,8.03124,8.10978,8.11980,8.19412,8.24220,8.24220,8.18071,7.89927,7.73033,7.71011,7.75559,7.54482,7.19730,7.19730,7.08093,6.91429,6.56150,6.45881,6.01793,5.84070,5.71524,5.27685,5.31172,5.04881,4.92826,4.51010,4.38954,4.24816
2015,Tanilba Bay 33_11kV,26JAN2015,MW,4.67742,4.39657,3.95370,3.87770,3.86736,3.75216,3.49560,3.49560,3.39008,3.40296,3.26317,3.03908,3.00832,2.95920,2.95920,2.95920,2.95920,2.90425,2.84310,2.85026,2.63302,2.72880,2.72880,2.72880,2.72880,2.72880,2.79079,2.80293,2.90559,2.99935,3.28433,3.31470,3.31470,3.44631,3.33788,3.33123,3.71621,3.72690,3.72690,3.74731,3.76106,3.85110,3.95098,3.98247,3.99223,3.89998,3.82590,3.82590,3.87700,3.85651,3.77169,3.86814,3.88440,3.81154,3.74455,3.73950,3.74882,3.79843,3.73428,3.55947,3.54966,3.52080,3.52080,3.55141,3.60383,3.68592,3.55709,3.58806,3.57973,3.65893,3.63576,3.70536,3.75619,4.05191,4.16790,4.16059,4.06518,4.16610,4.10259,4.01064,3.95398,3.90270,3.90960,3.87292,3.80185,3.67936,3.63060,3.55604,3.53782,3.51056,3.69369,3.65530,3.56490,3.56490,3.53320,3.37315
2015,Tanilba Bay 33_11kV,27JAN2015,MW,4.08727,4.03129,3.49571,3.15309,3.13103,2.69897,2.82171,2.72160,2.72160,2.59001,2.47230,2.47230,2.42797,2.42124,2.46870,2.46870,2.46870,2.46870,2.46870,2.46870,2.46870,2.46870,2.46870,2.46913,2.66891,3.01928,3.10862,3.24627,3.25413,3.29442,3.37111,3.64820,3.70499,3.72060,3.54426,3.64529,3.38925,3.25767,3.32910,3.43895,3.51854,3.51467,3.59656,3.55157,3.49969,3.49863,3.56852,3.62286,3.57020,3.52064,3.43890,3.46806,3.68939,3.78090,3.78090,3.53136,3.49559,3.59700,3.63177,3.55912,3.44735,3.44331,3.42855,3.40284,3.50827,3.59995,3.63920,3.61890,3.64136,3.77245,3.84793,4.00673,4.07775,4.21380,4.19905,4.19220,4.14520,4.08034,4.08499,4.10508,4.00412,4.12276,3.96567,3.84235,3.71970,3.70620,3.72001,3.72894,3.72535,3.67650,3.81020,3.76610,3.83403,3.74381,3.69851,3.38541
2015,Tanilba Bay 33_11kV,28JAN2015,MW,4.33106,4.50120,4.06074,3.75125,3.52444,3.21788,3.07807,3.01651,3.00420,3.00420,2.75413,2.69471,2.57580,2.48221,2.46240,2.46240,2.24883,2.19420,2.19420,2.19420,2.19420,2.26165,2.34803,2.58210,2.86646,3.08407,2.99863,3.37610,3.56752,3.74966,3.85721,3.91067,3.58509,3.59148,3.51872,3.43482,3.30141,3.33900,3.49952,3.68542,3.69408,3.66551,3.69977,3.56977,3.57456,3.59881,3.61881,3.61140,3.67642,3.60644,3.24720,3.04233,3.20345,3.02420,2.97062,2.92341,2.97539,2.99586,3.22534,3.16640,2.94840,2.94840,2.96493,3.02549,3.01140,3.17240,3.18240,3.06619,3.26777,3.43150,3.48738,3.71388,3.89227,4.06620,4.06620,3.94135,3.95375,3.99014,3.98250,3.97809,3.85659,4.02204,4.13382,4.08026,4.09078,3.80846,3.68733,3.67380,3.67380,3.58691,3.77699,3.72469,3.71536,3.73590,3.66009,3.33129
2015,Tanilba Bay 33_11kV,29JAN2015,MW,4.20978,4.21520,3.95405,3.80146,3.50846,3.23439,3.07170,2.94639,2.93061,2.72914,2.66760,2.48832,2.50194,2.50627,2.39769,2.20933,2.29302,2.33256,2.20410,2.20410,2.20410,2.22256,2.25148,2.46801,2.95515,3.24993,3.42573,3.50397,3.46021,3.49394,3.46682,3.57975,3.42697,3.44431,3.38653,3.39640,3.08386,3.11281,3.01796,2.97067,3.01072,3.03276,3.05965,2.86664,2.73148,2.67667,2.58703,2.55959,2.49674,2.55472,2.31604,2.31570,2.31570,2.39327,2.37426,2.47320,2.47320,2.52647,2.53647,2.55780,2.39669,2.37600,2.37600,2.61616,2.75048,2.85396,2.86222,2.89890,2.92269,3.20563,3.27333,3.38686,3.66849,3.76748,3.75300,3.75300,3.83440,3.84614,3.78586,3.74670,3.77010,3.78360,3.69223,3.66300,3.66300,3.62478,3.58263,3.54879,3.64860,3.63457,3.72289,3.63447,3.59460,3.59460,3.59460,3.40704
2015,Tanilba Bay 33_11kV,30JAN2015,MW,4.08221,4.14270,3.93678,3.65451,3.51468,3.15522,3.09870,2.98734,2.74824,2.71530,2.72691,2.74680,2.60330,2.38758,2.30193,2.20590,2.34186,2.29500,2.30183,2.27970,2.27970,2.36404,2.41200,2.44945,2.67635,3.00711,3.10991,3.18982,3.19950,3.24025,3.46500,3.46500,3.46500,3.02293,2.50732,2.48400,2.44486,2.35890,2.35890,2.35890,2.35890,2.20210,2.09340,2.09340,2.09340,2.09340,2.09340,2.09340,2.09340,2.09340,2.09340,2.02797,2.06032,2.08980,2.09097,2.14849,2.13930,2.13930,2.34653,2.49840,2.48255,2.26618,2.19690,2.31462,2.39402,2.74819,2.76210,2.76210,2.76210,3.35044,3.64376,3.57320,3.81863,3.93703,4.02210,4.05024,4.00496,4.04820,4.04820,4.00658,3.99159,4.03920,3.96709,3.88272,3.99142,4.01850,3.97727,3.83490,3.83490,3.83490,3.93368,4.08510,4.08510,4.08510,3.87639,3.59575
2015,Tanilba Bay 33_11kV,31JAN2015,MW,4.19038,4.13072,3.89671,3.60000,3.36597,3.15732,3.14010,3.08051,2.70090,2.70090,2.70090,2.70090,2.42294,2.30670,2.34169,2.31030,2.38147,2.34190,2.31660,2.31660,2.34333,2.42977,2.24190,2.24190,2.56323,2.72561,2.83925,2.78028,2.81540,3.04947,3.18079,3.34249,3.38196,3.35044,3.28713,3.19453,3.45449,3.33757,3.46694,3.45867,3.41189,3.51156,3.55124,3.61169,3.45408,3.21648,3.06990,3.06990,3.09211,3.15115,3.13081,3.06653,3.05550,3.05550,3.06778,3.13933,3.16034,3.16620,3.16620,3.16620,3.16620,3.16620,3.25814,3.35730,3.71950,3.62367,3.62428,3.69810,3.72301,3.93019,4.15571,4.26150,4.42561,4.63845,4.55457,4.57437,4.55850,4.55850,4.27905,4.20560,4.06530,4.06530,4.13574,4.02274,3.94465,3.92670,3.92670,3.91990,3.76830,3.76830,3.76830,3.71275,3.50370,3.43237,3.36060,3.20112
2015,Tanilba Bay 33_11kV,01FEB2015,MW,3.81859,3.76745,3.23209,3.13454,2.91510,2.86133,2.68560,2.68560,2.68560,2.61577,2.43630,2.43630,2.43630,2.40683,2.27160,2.38372,2.43720,2.43720,2.33454,2.30670,2.30670,2.30670,2.30670,2.30670,2.40563,2.42353,2.48310,2.48310,2.48310,2.53430,2.66850,2.84818,3.05254,3.05722,3.03979,3.05997,3.07899,3.43791,3.56220,3.50830,3.44488,3.69593,3.75344,3.77100,3.77100,3.70953,3.41322,3.12485,3.50399,3.65040,3.82801,3.67435,3.57300,3.25978,3.10770,3.15237,3.32709,3.34530,3.39928,3.48930,3.36179,3.28000,3.38688,3.41640,3.72344,3.83940,3.88118,3.92072,4.23630,4.22021,4.21809,4.37940,4.37940,4.37940,4.51046,4.81140,4.62482,4.53898,4.52599,4.47570,4.33426,4.36950,4.21796,4.19490,4.10261,4.00540,3.59664,3.53880,3.53880,3.53880,3.63730,3.54332,3.47220,3.47220,3.47220,3.11855
2015,Tanilba Bay 33_11kV,02FEB2015,MW,3.94048,3.72770,3.30599,2.90835,2.89260,2.87782,2.71530,2.71530,2.71530,2.61368,2.63873,2.65770,2.65770,2.49453,2.45261,2.53710,2.53710,2.53710,2.36435,2.20950,2.23890,2.39670,2.39670,2.39670,2.62270,2.92417,3.03242,3.19583,3.36299,3.45613,3.75745,3.66290,3.33758,3.44340,3.32380,3.29213,3.17193,3.13765,3.18580,3.12029,3.02734,3.03061,3.08458,3.08631,3.05575,3.07172,3.19706,3.14786,3.10527,3.03617,2.84758,2.85390,3.01547,2.97265,3.00780,3.00678,2.98385,2.94222,2.98148,3.07600,2.69368,3.10336,3.38471,3.54408,3.54060,3.54060,3.54060,3.54060,3.59537,3.77531,3.83641,3.90330,3.91444,4.02554,4.01081,4.04770,3.87000,4.03844,4.07577,3.99652,3.78548,3.80610,3.80610,3.67322,3.50730,3.50730,3.50730,3.50730,3.50730,3.50730,3.82201,3.69504,3.59916,3.50730,3.50730,3.40919
2015,Tanilba Bay 33_11kV,03FEB2015,MW,4.23935,4.27043,3.83567,3.57930,3.41866,3.17274,3.23376,3.03128,2.77749,2.76850,2.79990,2.69176,2.45972,2.37420,2.37420,2.37420,2.37420,2.37420,2.47451,2.35800,2.35800,2.48710,2.37719,2.49480,2.78229,3.02117,3.07552,3.31773,3.38077,3.42499,3.43185,3.51501,3.23811,3.29107,3.17445,3.09517,2.82614,2.90187,3.07264,3.05944,2.97662,2.95481,3.01332,3.05863,3.05563,3.11493,3.04933,2.93981,2.75090,2.70233,2.61117,2.60640,2.70610,2.73349,2.76225,2.80264,2.95588,3.17358,3.20132,3.18661,2.97684,2.96138,2.95007,3.00318,3.09551,3.13470,3.12942,3.16945,3.60193,3.70390,3.75791,3.88750,4.02981,4.06528,3.96899,4.18592,4.21417,4.03830,4.03830,4.03830,4.03830,4.04758,3.91140,3.91140,3.91140,3.91140,3.83015,3.74130,3.80895,3.68000,3.92982,3.82140,3.82140,3.82140,3.75123,3.23112
2015,Tanilba Bay 33_11kV,04FEB2015,MW,4.12397,4.15913,3.87617,3.53711,3.32634,3.10635,3.05010,3.04345,2.80710,2.80710,2.65636,2.63520,2.49679,2.32377,2.24043,2.35980,2.35980,2.34741,2.28004,2.35080,2.35080,2.35080,2.35080,2.44298,2.72690,3.03559,3.12113,3.14831,3.25213,3.29046,3.32359,3.50897,3.28391,3.15720,3.09627,3.09496,2.97450,2.97450,2.97450,2.93916,2.89329,2.74500,2.83352,2.95856,2.61574,2.62474,2.63254,2.63613,3.04981,3.01542,2.64838,2.54679,2.56052,2.71350,2.79298,2.77523,2.91375,3.02358,3.01479,3.04279,2.88046,3.02330,2.97095,3.20637,3.42000,3.50503,3.48306,3.68194,3.83899,3.84840,3.93796,4.23887,4.20536,4.29072,4.23630,4.23630,4.19576,4.14801,4.07622,4.05180,4.08609,4.13514,4.01310,3.96697,3.63254,3.60720,3.60720,3.60720,3.60720,3.60452,3.66730,3.65220,3.65220,3.61151,3.50582,3.42160
2015,Tanilba Bay 33_11kV,05FEB2015,MW,4.26066,4.24991,4.00909,3.59088,3.41109,3.09877,2.93051,3.03100,2.77740,2.77740,2.64520,2.59943,2.31211,2.29068,2.24006,2.25360,2.25360,2.25360,2.25360,2.25456,2.43180,2.43180,2.43180,2.53520,2.75914,2.99070,3.08381,3.21174,3.35659,3.48461,3.48420,3.50940,3.49380,3.37458,3.19187,3.18743,2.91407,2.70669,2.81615,2.91231,2.87225,3.00348,3.00798,3.13197,3.06328,2.97703,2.86606,2.82945,2.87863,2.82001,2.60593,2.38449,2.59850,2.62831,2.80103,2.90550,2.78601,2.83576,2.91478,2.95493,2.85044,2.82612,2.91346,3.21982,3.25429,3.28249,3.31137,3.34433,3.52461,3.82923,3.79675,3.85174,3.84210,3.84210,3.87847,3.94384,4.09860,4.09842,4.03313,3.96848,4.06620,4.03576,3.88943,3.90422,3.88440,3.88440,3.88440,3.88440,3.62808,3.60090,3.60090,3.58908,3.53355,3.49680,3.31762,3.24450
2015,Tanilba Bay 33_11kV,06FEB2015,MW,4.12126,4.09525,3.82891,3.52093,3.35887,3.15090,3.15090,2.97394,2.96640,2.75454,2.58080,2.56950,2.56950,2.53210,2.45430,2.45430,2.52707,2.44810,2.15609,2.19165,2.19500,2.44251,2.66169,2.72970,2.73631,2.94909,2.98458,3.16643,3.36463,3.39822,3.36714,3.46958,3.36029,3.11587,3.10970,3.17909,2.92035,2.62614,2.74040,2.81324,2.83813,2.85522,2.83287,2.79965,2.80827,2.78166,2.79640,2.74820,2.71341,2.77322,2.80889,2.80594,2.65670,2.61184,2.61000,2.63420,2.67390,2.74194,2.81647,2.83149,2.76475,2.80811,2.78772,2.80800,3.02906,3.11666,3.21430,3.29538,3.49716,3.72090,3.78379,3.93990,4.11216,4.11665,4.20750,4.21529,4.10143,4.07160,4.15906,4.14540,4.10767,4.14810,4.06644,4.08538,3.96452,3.97324,3.93362,3.89360,3.87630,3.98668,4.11278,4.10913,4.03200,4.03200,3.90651,3.73716
2015,Tanilba Bay 33_11kV,07FEB2015,MW,4.35796,4.23170,3.91566,3.64876,3.58869,3.22217,3.15622,3.09420,2.89428,2.70810,2.70810,2.70810,2.70810,2.59205,2.67777,2.68380,2.68380,2.62072,2.29300,2.27982,2.26800,2.32082,2.40390,2.40390,2.46568,2.57983,2.82178,2.83886,2.94491,2.97270,2.97848,3.34781,3.44961,3.41788,3.44696,3.49200,3.49200,3.49200,3.49200,3.39442,3.50860,3.58502,3.43350,3.56233,3.63510,3.52545,3.52170,3.55304,3.47728,3.32509,3.13220,3.16720,3.41370,3.31151,3.15984,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090
2015,Tanilba Bay 33_11kV,08FEB2015,MW,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090
2015,Tanilba Bay 33_11kV,09FEB2015,MW,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090
2015,Tanilba Bay 33_11kV,10FEB2015,MW,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.33588,3.37036,3.70363,3.71233,3.78810,3.81600,3.91730,3.99093,3.82487,3.92252,3.99439,4.00230,4.14327,4.40020,4.53512,4.61253,4.80671,4.95498,5.06918,5.29105,5.32944,5.58057,5.65070,5.61097,5.51972,5.42980,5.42115,5.17649,5.06520,5.06520,5.06520,4.93836,4.87170,4.77443,4.74480,4.41871,4.25776,4.12064,4.31622,4.33620,4.26008,4.13370,3.96213,3.75250
2015,Tanilba Bay 33_11kV,11FEB2015,MW,4.53610,4.47071,4.10576,3.74955,3.52710,3.41837,3.39120,3.35269,2.96058,3.00600,3.00600,2.92028,2.86539,2.66657,2.62530,2.62530,2.62530,2.62530,2.62530,2.62530,2.75932,2.76300,2.69795,2.76767,2.94119,3.04490,3.36250,3.42149,3.48486,3.48432,3.54620,3.65208,3.56942,3.55364,3.50591,3.39389,3.28814,3.15615,3.26325,3.27509,3.26004,3.35449,3.65619,3.62180,3.57840,3.59424,3.57250,3.70395,3.72798,3.73937,3.61170,3.57549,3.73961,3.67336,3.72038,3.75104,4.00902,4.15349,4.12940,4.18950,3.96757,3.99947,4.26240,4.29565,4.40530,4.47660,4.47660,4.52982,4.89313,4.99991,5.21730,5.26827,5.39370,5.45532,5.41162,5.44201,5.30679,5.22354,5.13090,5.13090,5.13090,5.14827,5.12503,4.80874,4.55773,4.53578,4.52430,4.49811,4.34751,3.96117,4.05904,4.06020,4.06395,3.99684,3.89340,3.78071
2015,Tanilba Bay 33_11kV,12FEB2015,MW,4.44833,4.30799,3.99862,3.62843,3.46316,3.21210,3.21210,3.21210,2.86898,2.82580,2.85861,2.73510,2.73510,2.73510,2.73510,2.64330,2.45520,2.46957,2.41440,2.33335,2.32470,2.44997,2.48491,2.70450,2.89926,3.13047,3.35184,3.53720,3.58956,3.62822,3.65107,3.66993,3.69777,3.65204,3.70220,3.65901,3.51067,3.39548,3.53541,3.59201,3.64713,3.72228,3.65670,3.68255,3.70890,3.73532,3.75300,3.78902,4.09890,4.04048,3.78081,3.93622,4.11817,4.13929,4.26363,4.28787,4.32931,4.35824,4.35308,4.35851,4.34975,4.29598,4.52546,4.81974,4.83334,4.86998,4.94093,4.97715,5.32842,5.52730,5.59907,5.70649,5.71410,5.75623,5.71367,5.64939,5.59260,5.38862,5.23350,5.23350,5.16737,5.14722,4.97532,4.91723,4.82476,4.75020,4.56073,4.28220,4.28220,4.18793,4.30863,4.20867,4.17510,4.14498,3.80188,3.65960
2015,Tanilba Bay 33_11kV,13FEB2015,MW,4.32208,4.24092,3.98051,3.70140,3.52727,3.21496,3.10500,2.98601,2.97450,2.97450,2.76944,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.61713,2.58686,2.65713,2.60313,2.68560,2.68560,2.68560,3.07748,3.26782,3.33450,3.35490,3.42958,3.68822,3.71407,3.67293,3.61568,3.41100,3.37564,3.54510,3.43321,3.39870,3.45316,3.57063,3.58917,3.61349,3.59192,3.54207,3.59762,3.85756,3.81700,3.95265,3.99144,3.79288,3.81419,3.78286,3.36876,3.36330,3.53113,3.47400,3.47400,3.39828,3.44972,3.44727,3.56310,3.56310,3.58553,3.88777,4.05630,4.16527,4.23900,4.23900,4.23900,4.23900,4.42917,4.63742,4.80510,4.81867,4.92570,4.74008,4.73940,4.71065,4.68784,4.67887,4.59817,4.54879,4.28409,4.16130,4.10670,4.07025,4.13910,4.13910,4.06500,3.82590,4.05879,4.03650,4.03650,3.93854,3.83751,3.72400
2015,Tanilba Bay 33_11kV,14FEB2015,MW,4.23225,4.19951,4.05810,3.69337,3.34619,3.13470,3.13470,3.03717,2.88580,2.73742,2.61540,2.61540,2.61540,2.61540,2.55268,2.51343,2.60268,2.49120,2.49120,2.49120,2.49120,2.52876,2.47500,2.52741,2.59200,2.59200,2.67152,2.66349,2.70645,2.85332,2.98457,3.14077,3.20010,3.19982,3.16440,3.19834,3.27037,3.30542,3.28230,3.28230,3.39698,3.52800,3.51747,3.55500,3.54992,3.41125,3.49226,3.73500,3.76945,3.66997,3.75906,3.76266,3.73284,3.71033,3.60810,3.60810,3.97597,3.98271,4.06679,4.03030,3.96900,3.96900,4.00154,4.19580,4.23283,4.31280,4.25886,4.30109,4.61039,4.59090,4.72592,4.84452,4.94686,5.07394,5.08503,5.02200,4.91299,4.88700,4.87887,4.79268,4.44060,4.43167,4.32293,4.36690,4.29400,4.05630,3.94660,3.74760,3.78447,3.93210,4.09640,3.72781,3.60180,3.62013,3.55067,3.40283
2015,Tanilba Bay 33_11kV,15FEB2015,MW,3.96885,3.88798,3.35502,3.18769,3.13032,2.81766,2.84441,2.77245,2.67635,2.77594,2.40425,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.37960,2.42209,2.51010,2.55250,2.54430,2.61520,2.83140,3.01410,3.01410,3.28372,3.34576,3.33630,3.38331,3.50370,3.61641,3.69746,3.65767,3.60715,3.46130,3.76029,3.52859,3.52800,3.52800,3.54098,3.59433,3.75554,4.04034,4.07668,4.15800,4.05586,4.11606,4.16185,4.05003,4.28299,4.53019,4.54410,4.63085,4.64406,4.70541,5.04851,5.09698,5.05080,5.12474,5.13394,5.11699,5.37090,5.57063,5.66116,5.73867,6.01258,6.17692,6.12789,6.09905,5.73463,5.55190,5.42863,5.30954,5.16592,4.92123,4.80254,4.75674,4.59090,4.45200,4.11821,4.11380,3.94594,3.72328,3.81116,3.76617,3.69860,3.49608,3.28314,3.19671
2015,Tanilba Bay 33_11kV,16FEB2015,MW,3.82803,3.66700,3.15743,3.01140,3.00936,2.83742,2.72880,2.72880,2.72880,2.72880,2.63859,2.60910,2.62254,2.60820,2.62804,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.75323,2.82617,2.81690,2.95272,3.19222,3.36714,3.40086,3.49213,3.75180,3.79723,3.78704,3.79339,3.54858,3.43439,3.39036,3.25911,3.25800,3.33210,3.35065,3.42962,3.51816,3.55651,3.59800,3.63414,3.56054,3.65800,3.70589,3.80508,3.73071,3.48474,3.46140,3.61821,3.78007,3.85102,3.83794,4.07092,4.01543,4.08834,4.15281,3.89985,3.91248,4.02660,4.06637,4.32015,4.31550,4.41945,4.47851,4.58570,4.78455,4.89771,5.00534,5.08461,5.19678,5.22455,5.22629,5.23485,5.12237,4.92570,4.80696,4.83944,4.71453,4.55490,4.50332,4.41630,4.30640,4.02970,3.91976,3.87000,3.87000,3.94606,3.93750,3.93750,3.93750,3.93750,3.67414
