year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,20FEB2015,MW,13.35775,13.27201,13.56352,17.59313,23.44036,22.42867,19.65081,16.87295,15.10677,15.53546,12.50038,11.09431,10.23694,9.72252,9.01948,8.95089,8.77942,8.64224,8.67654,8.95089,9.24240,9.55105,9.79111,10.49415,11.35151,12.80904,13.87217,12.53468,12.67186,12.96336,13.23772,13.54637,13.30631,13.10054,13.08339,12.86048,12.89477,12.60327,12.86048,12.96336,12.98051,12.86048,13.03195,13.01480,12.62042,12.20888,12.55183,12.72330,13.16913,12.79189,13.06624,13.22057,13.32345,12.96336,13.66640,13.58066,13.58066,13.59781,14.23226,14.45518,14.57521,14.47232,14.96960,15.10677,15.24395,15.51831,15.99843,16.23850,16.13561,16.71862,17.25019,17.50740,17.37022,17.42166,17.83320,17.69602,17.54169,17.19874,17.26733,17.50740,17.50740,17.50740,17.31878,17.25019,16.77006,16.42712,16.18705,15.63834,16.15276,15.67263,15.87840,14.78098,21.46842,20.43959,18.34761,16.10132
2015,Menai 132_11kV,21FEB2015,MW,14.42088,14.09508,14.30085,18.53623,24.07481,22.94309,19.87372,16.80436,14.71239,15.32969,12.68900,11.33437,10.33982,9.84255,9.20810,8.93374,8.81371,8.81371,8.74512,8.50506,8.72798,8.86516,8.86516,9.03663,9.36243,9.58534,10.15120,9.65393,10.03117,10.75136,11.31722,12.02026,12.50038,12.86048,13.08339,13.40919,13.70070,13.46063,13.71784,14.04364,14.06079,13.82073,13.97505,13.99220,14.19797,14.36944,14.30085,14.31800,13.95790,13.83787,13.46063,13.35775,13.30631,12.77474,13.04910,13.04910,12.99766,12.98051,12.72330,12.87762,13.06624,13.18628,13.32345,13.54637,13.85502,13.90646,14.38659,14.55806,14.55806,14.88386,15.44972,15.79267,15.55260,15.70693,15.60405,15.50116,15.41543,15.10677,15.02104,15.03818,15.03818,15.07248,14.84956,14.54091,14.23226,13.92361,13.71784,13.28916,13.85502,13.47778,14.07794,13.06624,20.07949,19.22213,17.66172,15.74122
2015,Menai 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Menai 132_11kV,23FEB2015,MW,14.02649,13.68355,13.82073,17.95323,23.64613,22.99453,20.64535,17.98752,16.30709,17.18160,14.00935,12.41465,11.09431,10.44271,9.55105,9.17381,8.88230,8.88230,8.88230,8.88230,9.12237,9.77396,10.11691,10.64848,11.57443,12.98051,14.04364,12.82618,12.82618,13.32345,13.42634,13.23772,13.23772,13.23772,13.23772,12.99766,12.77474,13.03195,13.32345,13.47778,12.99766,12.75759,12.63756,12.74045,12.65471,13.15198,12.92907,12.65471,12.03741,11.93452,12.48324,12.38035,12.34606,12.26032,12.24317,13.03195,12.87762,12.53468,11.55728,11.69446,11.84879,12.41465,13.20342,13.75214,14.33515,14.86671,15.50116,16.44426,16.83865,17.74746,18.57053,19.32501,19.51363,19.89087,20.07949,20.07949,19.78799,19.37645,19.20498,18.96492,18.79344,18.51909,18.51909,18.15899,17.59313,17.13016,16.40997,15.77552,16.08417,15.24395,15.58690,14.48947,20.64535,19.70225,17.69602,15.62119
2015,Menai 132_11kV,24FEB2015,MW,13.92361,13.37490,13.63211,17.90178,23.56039,22.82306,20.11379,17.14730,15.19251,16.08417,13.01480,11.62587,10.33982,9.85970,9.39672,8.98519,8.67654,8.65939,8.65939,8.89945,9.24240,9.65393,10.16835,10.80280,11.88308,12.96336,14.19797,12.99766,13.22057,13.56352,13.70070,13.70070,13.61496,13.70070,13.46063,13.04910,12.75759,12.68900,12.46609,12.60327,12.50038,12.27747,12.19173,12.63756,12.50038,12.29462,12.02026,11.55728,11.21434,11.59158,11.35151,10.88854,11.04286,10.68277,10.69992,10.92283,10.75136,10.90568,10.90568,11.02572,11.24863,11.33437,11.79734,12.24317,13.37490,13.75214,13.47778,14.09508,14.31800,14.76383,15.26110,15.62119,15.91270,16.49571,16.35853,16.37567,16.16991,15.91270,15.77552,15.86126,15.94699,15.84411,15.63834,15.46687,15.05533,14.43803,14.12938,13.63211,13.99220,13.35775,13.92361,12.70615,19.22213,18.46765,16.87295,14.81527
2015,Menai 132_11kV,25FEB2015,MW,13.18628,12.72330,13.08339,17.25019,23.01168,22.49726,19.92517,17.16445,15.31254,16.22135,13.11769,11.50584,10.33982,9.63678,9.10522,8.71083,8.52221,8.69368,8.57365,8.69368,9.03663,9.58534,9.96258,10.59703,11.47155,12.77474,14.18082,12.87762,13.06624,13.32345,13.75214,13.54637,12.92907,12.99766,13.30631,13.40919,13.64925,13.64925,13.64925,13.39204,13.22057,12.68900,12.50038,12.02026,12.10600,12.10600,12.10600,12.03741,11.18004,10.87139,11.00857,11.33437,11.21434,10.69992,10.42556,10.25409,10.87139,11.11145,10.71706,10.45985,10.51130,10.69992,11.11145,11.60872,12.32891,12.53468,12.77474,13.46063,13.75214,14.47232,14.98674,15.53546,15.68978,15.80981,15.99843,16.10132,15.82696,15.50116,15.43257,15.48401,15.46687,15.19251,14.95245,14.40373,14.35229,13.78643,13.35775,12.87762,13.27201,12.87762,13.52922,12.46609,19.13639,18.41620,16.83865,14.88386
2015,Menai 132_11kV,26FEB2015,MW,13.35775,12.92907,13.28916,17.25019,23.30318,22.73732,20.30241,17.49025,15.68978,16.44426,13.49493,11.84879,10.44271,9.70537,9.10522,8.69368,8.55650,8.38503,8.53936,8.62509,9.03663,9.36243,9.79111,10.76851,11.78020,12.92907,14.19797,12.75759,13.01480,13.25487,13.63211,13.75214,13.28916,12.99766,12.51753,12.15744,12.75759,12.46609,12.20888,11.91738,12.12314,11.54013,11.42010,11.69446,11.84879,11.76305,11.69446,11.96882,11.91738,11.74590,10.93998,11.47155,11.21434,11.06001,11.04286,11.64302,11.72876,12.08885,11.84879,11.69446,11.26578,12.19173,12.89477,13.39204,13.94076,13.92361,14.18082,14.48947,15.12392,15.87840,16.34138,16.90724,17.33592,17.69602,17.97037,17.85034,17.79890,17.28448,17.02727,17.13016,17.09586,16.75292,16.56429,16.27279,15.79267,15.17536,14.79812,14.33515,14.60950,13.94076,14.48947,13.34060,20.07949,19.23927,17.37022,15.31254
2015,Menai 132_11kV,27FEB2015,MW,13.73499,13.37490,13.56352,17.59313,23.56039,23.04598,20.38814,17.64457,15.77552,16.27279,13.01480,11.52299,10.49415,9.72252,9.05378,8.88230,8.72798,8.72798,8.72798,8.72798,9.07092,9.61964,10.06547,10.63133,11.54013,12.77474,14.38659,13.01480,13.18628,13.56352,13.90646,13.95790,13.51207,13.13483,13.04910,12.79189,12.63756,12.51753,12.44894,12.60327,12.32891,12.58612,12.32891,12.31176,12.08885,11.43725,11.50584,11.95167,11.91738,11.66017,11.50584,11.42010,11.45440,11.67731,11.59158,11.71161,12.02026,12.02026,12.24317,12.44894,12.72330,12.92907,13.37490,14.04364,14.57521,15.22681,15.72408,16.13561,16.46141,16.78721,16.95868,17.55884,17.57599,17.69602,17.67887,17.67887,17.40451,17.09586,17.14730,17.18160,17.31878,17.11301,16.80436,16.53000,16.13561,15.60405,15.43257,14.93530,15.39828,14.79812,15.27825,14.30085,20.81683,19.63366,17.50740,15.50116
2015,Menai 132_11kV,28FEB2015,MW,13.95790,13.78643,13.95790,17.97037,23.57754,22.70303,19.94231,17.04442,15.27825,15.99843,13.03195,11.59158,10.56274,9.82540,9.22525,8.91660,8.79657,8.55650,8.62509,8.62509,8.62509,8.79657,8.91660,9.05378,9.37957,9.82540,10.23694,9.48246,9.82540,10.35697,11.09431,11.78020,12.17459,12.44894,12.44894,12.68900,13.25487,13.37490,13.52922,13.56352,13.04910,13.27201,13.71784,13.66640,13.54637,13.16913,13.18628,13.18628,12.74045,12.79189,12.86048,13.47778,13.90646,13.68355,14.12938,14.84956,15.12392,15.22681,15.56975,15.68978,15.70693,15.65549,15.44972,15.68978,16.47856,16.83865,17.55884,17.78175,17.59313,18.14185,18.50194,18.98206,18.98206,19.30786,18.84489,18.72485,18.17614,17.76461,17.69602,17.71316,17.74746,17.50740,17.50740,17.06157,16.35853,15.96414,15.48401,15.22681,15.53546,15.02104,15.77552,14.67809,20.93686,19.95946,18.10755,16.13561
2015,Menai 132_11kV,01MAR2015,MW,14.60950,14.18082,14.60950,18.51909,24.33202,23.66328,20.93686,18.26188,16.54715,17.19874,14.14652,12.43179,11.12860,10.52844,9.89399,9.36243,9.20810,8.93374,8.93374,8.69368,8.65939,8.65939,8.65939,8.84801,9.05378,9.32813,9.56820,9.00233,9.22525,9.72252,10.18550,10.95713,11.12860,11.66017,12.10600,12.58612,13.15198,13.47778,13.82073,13.99220,13.88932,14.33515,14.62665,14.84956,15.34684,15.82696,16.42712,16.97583,17.73031,18.57053,19.65081,20.55962,21.46842,22.46297,23.52610,25.41230,25.87528,25.90957,25.42945,25.68666,27.43568,26.23537,23.73187,22.24005,21.43413,20.76538,20.16523,19.92517,19.59937,19.20498,18.46765,18.12470,18.15899,17.78175,17.23304,16.87295,16.58144,16.28994,15.80981,15.58690,15.58690,15.34684,15.17536,14.83242,14.52377,14.06079,13.23772,12.62042,12.96336,12.46609,12.91192,11.90023,18.48479,17.73031,16.23850,14.40373
2015,Menai 132_11kV,02MAR2015,MW,13.16913,13.08339,13.11769,17.19874,23.09742,22.61729,20.37100,17.62743,16.03273,16.87295,13.59781,11.81449,10.64848,9.92829,9.27669,8.79657,8.64224,8.77942,8.57365,8.71083,9.12237,9.63678,10.35697,10.71706,11.47155,12.99766,14.38659,12.79189,12.87762,13.27201,13.27201,13.27201,12.53468,12.44894,12.26032,12.19173,12.19173,11.91738,11.74590,11.52299,11.60872,11.60872,11.31722,11.18004,11.00857,11.04286,11.18004,11.43725,11.38581,11.21434,11.21434,11.19719,10.83710,10.56274,10.63133,10.54559,10.66562,10.88854,11.00857,11.07716,11.07716,11.16289,11.18004,11.64302,12.10600,12.38035,12.74045,13.22057,13.71784,14.52377,15.44972,15.99843,15.99843,15.91270,15.99843,16.08417,15.80981,15.44972,15.53546,15.67263,15.55260,15.24395,15.03818,14.72953,14.28370,13.78643,13.47778,12.94621,13.22057,12.80904,13.44349,12.43179,19.20498,18.29617,16.80436,14.78098
2015,Menai 132_11kV,03MAR2015,MW,13.25487,12.99766,13.15198,17.18160,23.16601,22.80591,20.31955,17.50740,15.92984,16.47856,13.34060,11.74590,10.52844,9.73967,9.25954,8.64224,8.52221,8.28215,8.47077,8.81371,9.00233,9.56820,10.11691,10.87139,11.81449,13.10054,14.35229,13.03195,13.10054,13.11769,13.10054,12.86048,12.50038,12.29462,12.15744,11.78020,11.55728,11.52299,11.31722,11.31722,11.02572,11.02572,10.68277,10.49415,10.57989,10.45985,10.45985,10.33982,10.51130,10.66562,10.85424,10.95713,10.95713,11.21434,11.24863,11.24863,11.50584,11.83164,11.90023,12.22603,12.50038,13.56352,14.35229,14.67809,14.98674,14.98674,14.98674,15.02104,15.10677,15.80981,16.25564,16.59859,16.59859,16.65003,16.63288,16.59859,16.49571,16.53000,16.78721,16.83865,16.59859,16.42712,16.22135,15.98129,15.55260,15.12392,14.64380,14.00935,14.40373,13.56352,14.06079,12.89477,19.25642,18.41620,16.73577,14.57521
2015,Menai 132_11kV,04MAR2015,MW,12.94621,12.79189,12.94621,17.07871,23.02883,22.58300,19.95946,17.19874,15.41543,16.08417,12.92907,11.52299,10.44271,9.65393,8.96804,8.93374,8.77942,8.59080,8.36788,8.62509,9.05378,9.51675,10.08261,11.00857,11.83164,12.98051,14.35229,12.92907,13.13483,13.22057,13.32345,13.25487,12.72330,12.65471,12.41465,12.44894,12.44894,12.77474,12.77474,12.51753,12.43179,12.00311,11.59158,11.76305,12.08885,12.46609,12.80904,12.67186,12.68900,12.94621,12.63756,12.07170,11.95167,12.55183,12.63756,13.15198,12.98051,13.28916,13.34060,13.63211,13.80358,14.52377,15.26110,16.28994,17.04442,17.81605,18.27902,18.86203,19.46219,20.21667,20.88542,21.31410,21.21121,21.51987,21.51987,21.27980,20.69679,20.42244,20.40529,20.54247,20.47388,20.23382,20.19952,19.51363,18.84489,18.33047,17.76461,17.07871,17.16445,16.01558,15.96414,14.64380,20.97115,19.94231,17.85034,15.48401
2015,Menai 132_11kV,05MAR2015,MW,13.88932,13.51207,13.78643,17.91893,23.42322,22.72018,20.19952,17.19874,15.17536,15.84411,12.91192,11.64302,10.37412,9.85970,9.13951,9.07092,8.89945,8.67654,8.55650,8.83086,9.24240,9.80826,10.33982,11.16289,11.91738,13.15198,14.28370,12.86048,12.75759,13.18628,13.27201,13.16913,12.70615,12.48324,12.32891,12.14029,12.19173,11.84879,11.83164,11.84879,11.91738,11.76305,11.50584,11.43725,10.83710,10.85424,10.73421,10.45985,10.56274,10.97427,10.57989,10.35697,10.21979,10.42556,10.39127,10.15120,10.18550,10.52844,10.39127,10.27123,10.32268,10.39127,10.68277,11.11145,11.35151,11.50584,11.81449,12.24317,12.58612,12.99766,13.59781,14.30085,14.64380,14.96960,15.10677,15.24395,15.05533,15.05533,15.34684,15.75837,15.58690,15.36398,15.12392,14.72953,14.40373,14.11223,13.56352,12.86048,13.32345,12.63756,13.37490,12.43179,19.03351,18.07326,16.53000,14.43803
2015,Menai 132_11kV,06MAR2015,MW,12.92907,12.74045,12.96336,16.97583,22.94309,22.32579,20.19952,17.45595,15.51831,16.32423,13.25487,11.76305,10.51130,10.04832,9.03663,8.83086,8.65939,8.65939,8.47077,8.60795,9.03663,9.61964,10.15120,10.87139,11.72876,12.80904,14.06079,12.86048,12.91192,13.03195,13.40919,13.18628,12.55183,12.32891,11.83164,11.86593,11.78020,11.31722,11.43725,11.12860,10.95713,11.12860,10.56274,10.23694,9.94544,9.91114,9.91114,9.91114,9.75682,9.68823,9.70537,9.60249,9.60249,9.60249,9.68823,9.84255,9.84255,9.89399,10.16835,10.25409,10.42556,10.81995,11.48869,12.12314,12.68900,13.15198,13.54637,14.04364,14.40373,15.00389,15.53546,16.11846,16.30709,16.44426,16.44426,16.56429,16.37567,16.20420,16.18705,16.34138,16.13561,15.92984,15.58690,15.31254,14.86671,14.35229,14.00935,13.56352,13.99220,13.35775,13.76928,12.80904,19.44504,18.62197,16.82150,14.74668
2015,Menai 132_11kV,07MAR2015,MW,13.34060,13.25487,13.35775,17.47310,23.20030,22.22290,19.78799,16.94154,15.20966,16.08417,12.82618,11.35151,10.23694,9.56820,9.03663,8.76227,8.64224,8.64224,8.40218,8.40218,8.40218,8.40218,8.84801,9.01948,9.29384,9.41387,9.80826,9.43102,9.99688,10.45985,11.04286,11.66017,11.96882,12.34606,12.56897,12.62042,12.92907,12.87762,12.94621,13.03195,13.18628,12.86048,12.74045,12.39750,12.00311,11.78020,12.60327,12.74045,12.36321,12.70615,12.96336,13.08339,12.53468,11.38581,11.71161,11.95167,11.95167,12.31176,12.32891,12.14029,12.44894,12.75759,12.46609,12.43179,12.99766,13.25487,13.68355,14.38659,14.57521,14.96960,15.31254,15.65549,15.63834,15.60405,15.82696,15.53546,15.14107,14.81527,15.05533,15.26110,14.91815,14.67809,14.48947,14.09508,13.87217,13.35775,13.06624,12.68900,13.32345,12.91192,13.73499,12.68900,19.47934,18.63912,17.09586,15.43257
2015,Menai 132_11kV,08MAR2015,MW,14.07794,13.82073,14.07794,18.07326,23.80046,23.18315,20.76538,18.07326,16.16991,17.19874,13.99220,12.34606,10.99142,10.11691,9.55105,9.15666,8.93374,8.67654,8.38503,8.38503,8.38503,8.50506,8.62509,8.62509,8.62509,8.93374,9.22525,8.67654,8.95089,9.51675,9.82540,10.28838,10.75136,11.26578,11.83164,12.26032,12.53468,12.68900,12.72330,13.04910,13.04910,13.03195,12.80904,12.75759,12.65471,12.72330,12.67186,12.84333,12.87762,13.08339,12.94621,13.08339,13.08339,13.39204,13.46063,13.85502,13.71784,13.82073,13.87217,14.11223,14.04364,14.18082,14.26656,14.67809,14.96960,15.41543,15.84411,16.18705,16.42712,16.89009,17.09586,17.52454,17.45595,17.52454,17.40451,17.43881,16.99298,16.78721,16.97583,17.04442,17.18160,16.87295,16.70147,16.18705,15.56975,14.93530,14.62665,13.99220,14.28370,13.32345,13.61496,12.68900,19.13639,18.45050,16.82150,14.90101
2015,Menai 132_11kV,09MAR2015,MW,13.52922,13.20342,13.42634,17.55884,23.40607,22.66873,20.40529,17.90178,16.32423,17.06157,14.02649,12.43179,10.97427,10.27123,9.44816,8.95089,8.86516,8.60795,8.60795,8.83086,9.07092,9.61964,10.03117,10.76851,11.71161,12.94621,13.95790,12.53468,12.70615,13.11769,13.49493,13.22057,12.70615,12.60327,12.60327,12.27747,12.27747,12.51753,12.31176,12.27747,12.00311,11.98596,12.03741,12.20888,12.20888,12.19173,12.31176,12.48324,12.62042,12.80904,13.04910,13.25487,13.44349,13.58066,14.04364,14.64380,15.10677,15.50116,15.91270,16.15276,16.35853,16.75292,17.55884,18.36476,19.13639,19.51363,19.97661,20.67965,21.22836,21.75993,22.29149,22.68588,22.54870,22.65159,22.37723,22.08573,21.58845,21.21121,21.31410,21.34839,20.97115,20.33670,20.07949,19.49648,19.01636,18.60482,18.17614,17.26733,17.01012,16.15276,16.23850,14.81527,20.98830,19.89087,17.71316,15.55260
2015,Menai 132_11kV,10MAR2015,MW,13.64925,13.34060,13.49493,17.64457,23.42322,22.48011,19.75369,16.83865,14.96960,15.44972,12.48324,11.23148,10.20265,9.60249,9.03663,8.74512,8.74512,8.74512,8.74512,8.93374,9.08807,9.85970,10.32268,10.78565,11.50584,12.87762,13.97505,12.56897,12.87762,13.23772,13.35775,13.56352,13.06624,12.87762,12.60327,12.60327,12.60327,12.41465,12.56897,12.24317,12.31176,12.07170,11.93452,12.03741,11.88308,11.66017,11.64302,11.74590,11.86593,11.57443,11.31722,11.31722,11.57443,11.88308,12.31176,12.15744,11.86593,11.78020,11.71161,12.07170,12.31176,12.56897,12.74045,12.96336,13.73499,14.06079,14.24941,14.79812,14.84956,15.65549,16.46141,16.78721,16.65003,16.77006,17.01012,17.19874,17.31878,17.25019,17.50740,17.54169,17.11301,16.54715,16.49571,16.06702,15.62119,15.39828,14.98674,14.45518,14.60950,13.97505,14.31800,13.35775,20.14808,19.13639,17.30163,15.03818
2015,Menai 132_11kV,11MAR2015,MW,13.35775,13.13483,13.20342,17.38737,23.32033,22.54870,20.06234,17.18160,15.29539,15.98129,12.75759,11.26578,10.08261,9.46531,9.08807,8.84801,8.60795,8.60795,8.60795,8.76227,9.12237,9.72252,10.28838,10.61418,11.42010,12.58612,14.11223,12.86048,13.25487,13.44349,13.47778,13.47778,13.06624,12.68900,12.55183,12.51753,12.51753,12.51753,12.51753,12.48324,12.22603,12.38035,12.17459,12.44894,12.31176,12.08885,11.79734,11.98596,12.03741,12.14029,12.14029,12.17459,12.43179,12.63756,13.03195,13.54637,13.85502,14.35229,14.90101,15.22681,15.32969,16.16991,16.97583,18.02182,19.25642,19.32501,19.58222,19.87372,19.95946,20.43959,20.54247,21.10833,21.36554,21.75993,21.89711,22.36008,22.24005,21.58845,20.78253,20.42244,19.71940,19.06780,18.57053,18.17614,17.40451,16.75292,16.10132,15.31254,15.26110,14.16367,14.50662,13.30631,19.65081,18.81059,16.87295,14.60950
2015,Menai 132_11kV,12MAR2015,MW,13.13483,12.96336,13.20342,17.14730,23.02883,22.06858,17.86749,14.90101,13.15198,13.56352,10.95713,9.63678,8.83086,8.23071,7.95635,9.82540,9.24240,8.95089,9.22525,9.01948,9.34528,9.70537,10.01402,10.47700,11.48869,12.55183,13.87217,12.63756,13.06624,13.49493,13.64925,13.42634,12.84333,12.72330,12.48324,12.29462,12.46609,12.36321,12.46609,12.44894,12.22603,12.12314,11.96882,11.66017,11.57443,11.95167,12.15744,11.60872,11.36866,11.54013,11.86593,12.07170,12.14029,11.79734,11.91738,12.24317,12.17459,12.56897,12.98051,13.16913,13.46063,13.68355,14.30085,13.85502,13.83787,14.40373,15.36398,15.29539,15.55260,16.06702,16.82150,17.45595,17.66172,17.31878,16.97583,17.01012,17.19874,17.21589,17.74746,17.86749,17.61028,17.40451,17.02727,16.70147,16.18705,15.72408,15.24395,14.48947,14.43803,13.75214,14.06079,13.22057,19.80513,18.81059,16.95868,14.84956
2015,Menai 132_11kV,13MAR2015,MW,13.35775,12.96336,13.18628,17.40451,23.64613,22.39438,19.59937,16.87295,15.00389,15.53546,12.91192,11.42010,10.33982,9.85970,9.41387,8.93374,8.69368,8.53936,8.43647,8.71083,9.13951,9.67108,10.25409,10.87139,11.57443,12.63756,13.66640,12.51753,12.72330,13.46063,13.88932,13.64925,12.92907,12.70615,12.51753,12.12314,12.53468,12.70615,12.60327,12.67186,11.96882,11.59158,11.47155,11.60872,11.38581,11.36866,11.69446,11.86593,11.78020,11.42010,11.18004,10.99142,10.90568,10.90568,10.90568,10.90568,10.80280,11.06001,11.07716,10.68277,10.63133,11.02572,11.50584,11.88308,12.34606,12.62042,13.04910,13.28916,13.30631,13.68355,14.06079,14.38659,14.47232,14.48947,14.91815,15.29539,15.05533,14.83242,15.03818,15.08963,14.60950,14.31800,13.82073,13.82073,13.47778,12.99766,12.60327,12.29462,12.72330,12.27747,13.20342,12.44894,19.32501,18.65627,17.13016,15.22681
2015,Menai 132_11kV,14MAR2015,MW,13.61496,13.06624,13.35775,17.67887,23.56039,22.96024,20.43959,17.93608,16.13561,16.89009,13.59781,12.14029,10.71706,10.04832,9.43102,8.98519,8.57365,8.12782,8.26500,8.26500,8.26500,8.26500,8.29929,8.67654,9.10522,9.49961,9.77396,9.32813,9.84255,10.52844,10.92283,11.14575,11.45440,12.05455,12.44894,12.56897,12.79189,12.77474,12.65471,12.70615,12.46609,12.34606,12.24317,12.10600,12.14029,12.19173,12.05455,11.95167,11.36866,11.90023,11.88308,11.42010,10.93998,11.23148,11.45440,11.07716,10.76851,10.88854,10.92283,11.07716,11.11145,11.24863,11.19719,11.48869,11.93452,12.22603,12.63756,13.16913,13.40919,13.68355,14.31800,14.26656,14.19797,14.42088,14.45518,14.33515,14.47232,14.45518,14.62665,14.62665,14.31800,13.85502,13.51207,13.18628,12.91192,12.51753,12.20888,11.91738,12.50038,12.26032,12.74045,12.14029,18.93062,18.22758,16.85580,15.14107
2015,Menai 132_11kV,15MAR2015,MW,13.76928,13.56352,13.80358,17.59313,23.64613,23.08027,20.73109,18.22758,16.42712,17.66172,14.59235,12.86048,11.48869,10.63133,9.85970,9.51675,8.91660,8.48791,8.47077,8.47077,8.47077,8.47077,8.47077,8.47077,8.76227,8.84801,9.13951,8.86516,9.15666,9.65393,9.89399,10.28838,10.73421,11.21434,11.67731,12.39750,12.60327,12.67186,13.27201,12.87762,12.51753,12.87762,12.87762,12.27747,12.26032,12.07170,12.44894,12.00311,12.26032,12.68900,12.87762,11.62587,11.23148,11.07716,11.16289,10.69992,11.07716,11.62587,10.45985,10.68277,10.73421,10.28838,10.64848,10.88854,11.19719,11.67731,11.93452,12.34606,12.56897,13.15198,13.95790,14.67809,14.67809,15.00389,15.43257,15.56975,15.58690,15.58690,15.58690,15.51831,15.12392,14.90101,14.36944,14.28370,13.83787,13.18628,12.94621,12.51753,12.65471,12.17459,12.74045,11.83164,18.58768,18.07326,16.70147,15.07248
2015,Menai 132_11kV,16MAR2015,MW,13.78643,13.35775,13.47778,17.52454,23.56039,23.06312,21.15977,18.69056,16.95868,18.24473,14.93530,13.01480,11.52299,10.78565,9.70537,9.19095,8.96804,8.57365,8.76227,8.76227,8.93374,9.13951,9.72252,10.47700,11.31722,12.87762,14.24941,12.72330,13.01480,13.46063,13.46063,13.46063,12.68900,12.32891,12.10600,12.03741,12.29462,12.31176,11.93452,11.67731,11.52299,11.79734,11.62587,11.47155,11.33437,11.26578,11.11145,10.78565,10.42556,10.30553,10.28838,10.47700,9.96258,10.04832,9.89399,9.89399,9.94544,10.21979,10.01402,9.91114,9.73967,10.42556,10.44271,10.47700,10.87139,11.31722,11.81449,12.32891,12.77474,13.52922,14.09508,14.71239,14.83242,15.15822,15.62119,15.82696,15.82696,15.89555,16.03273,16.03273,15.58690,15.07248,14.79812,14.42088,14.12938,13.70070,13.23772,12.77474,12.96336,12.44894,13.22057,12.24317,18.98206,18.41620,16.87295,15.15822
2015,Menai 132_11kV,17MAR2015,MW,13.61496,13.30631,13.44349,17.19874,23.59469,23.16601,20.79968,18.15899,16.30709,17.55884,14.54091,12.60327,11.24863,10.44271,9.31099,9.10522,8.81371,8.62509,8.62509,8.64224,9.20810,9.39672,10.23694,10.78565,11.74590,13.01480,14.57521,13.08339,13.08339,13.46063,13.39204,13.39204,12.92907,12.55183,12.07170,11.74590,11.79734,11.54013,11.31722,11.12860,10.90568,10.95713,11.02572,10.66562,10.44271,10.76851,10.39127,10.35697,10.85424,10.95713,10.71706,10.85424,10.47700,10.56274,10.47700,10.80280,10.80280,10.63133,10.47700,10.75136,10.81995,11.09431,11.28293,11.64302,11.95167,12.17459,12.39750,12.91192,13.47778,14.21511,14.71239,15.10677,15.67263,15.87840,15.79267,15.77552,15.96414,15.89555,16.01558,15.96414,15.60405,15.43257,14.93530,14.67809,14.11223,13.47778,13.01480,12.58612,12.82618,12.29462,12.94621,12.34606,19.01636,18.43335,16.82150,15.12392
2015,Menai 132_11kV,18MAR2015,MW,13.51207,13.22057,13.23772,17.35307,23.64613,23.25174,20.76538,18.27902,16.46141,17.43881,14.38659,12.46609,11.12860,10.23694,9.55105,9.13951,8.86516,8.52221,8.52221,8.64224,8.72798,9.29384,9.91114,10.71706,11.79734,13.04910,14.38659,13.20342,13.88932,14.07794,14.35229,14.19797,13.78643,13.51207,13.16913,12.84333,12.99766,12.91192,12.74045,12.84333,12.50038,12.43179,11.81449,11.71161,11.98596,11.95167,12.02026,12.19173,11.90023,11.64302,11.79734,11.71161,11.52299,11.02572,11.19719,11.55728,11.67731,11.86593,11.76305,11.98596,12.44894,12.91192,13.34060,14.12938,14.78098,15.51831,16.22135,16.94154,17.21589,17.50740,18.15899,17.52454,17.85034,18.03896,17.95323,17.74746,17.71316,18.05611,18.15899,18.15899,17.69602,17.47310,17.19874,16.85580,16.35853,15.87840,15.08963,14.21511,14.55806,13.59781,14.00935,13.23772,19.97661,19.22213,17.45595,15.24395
