year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,19JAN2015,MW,10.65277,10.21275,9.96226,11.51664,12.34245,12.31911,11.30382,10.22161,9.70851,9.87739,9.08646,8.88546,8.65031,8.24908,8.17614,7.89328,7.89328,7.96035,7.90745,7.90745,8.10186,8.28738,8.72938,9.10962,9.54982,9.73468,10.54095,11.03454,11.54320,12.37963,13.06243,13.69282,14.21739,14.62350,15.28313,15.57546,16.12540,16.40919,16.63291,16.63092,16.36345,16.21018,16.24276,16.33189,16.42756,16.52032,16.33667,16.25574,16.09833,16.06251,16.26836,16.29793,16.27617,16.26606,16.18706,16.20275,16.05545,15.76851,15.71250,15.94245,15.73270,15.78692,15.74092,15.65989,15.70504,15.86750,16.02748,15.71368,14.97478,15.05429,15.15935,15.30599,15.00064,14.73510,14.26014,13.75721,13.50387,13.40373,12.85763,13.00310,13.16287,12.76813,12.76813,12.41365,12.23801,11.75525,11.51450,11.16031,11.26183,10.86006,10.98225,10.46643,13.43493,12.97280,12.53654,11.62215
2015,Miranda 33_11kV,20JAN2015,MW,10.42443,9.80542,9.66515,10.83573,11.78054,11.79413,10.97294,10.05733,9.41918,9.29344,8.59273,8.56505,8.01617,7.79945,7.60734,7.57307,7.58152,7.34447,7.31227,7.31227,7.47975,7.59569,7.95943,8.50294,9.28262,9.77730,10.44337,10.87567,11.31381,12.10667,12.87930,13.69156,14.35230,14.27954,14.57040,14.95914,15.71626,16.03811,16.07053,16.38860,16.39917,16.47409,16.35519,16.42276,16.19347,16.15776,16.44710,16.43286,16.29001,16.43387,16.37824,16.27796,16.27594,16.50028,16.38983,16.20467,16.28138,16.11127,16.35090,16.22452,16.26487,16.45261,16.43433,16.41981,16.44553,16.57155,16.69429,16.72661,16.57197,16.64680,16.60766,16.28860,15.57234,15.12624,14.80572,14.50487,14.23168,14.05336,13.93073,13.70631,13.48745,13.43602,13.40499,13.23578,13.12314,12.77275,12.49274,11.92888,11.84696,11.49797,11.53051,10.83229,13.80768,13.22038,12.75670,12.05059
2015,Miranda 33_11kV,21JAN2015,MW,10.88257,10.57870,10.43204,11.48229,12.04350,12.06295,11.20852,10.31598,9.63758,9.61802,8.94486,8.98815,8.38899,8.09258,7.80752,7.83660,7.83660,7.83660,7.59430,7.53387,7.93741,8.12630,8.54307,9.02545,9.34119,9.65932,10.34909,10.88340,11.55353,12.40185,12.93378,13.95398,14.54082,14.91020,16.06695,16.47299,17.06074,17.34464,17.34212,17.75283,17.84240,17.84992,17.78960,18.07555,18.31752,18.29678,18.54969,18.63320,18.49877,18.80243,19.03290,18.99142,18.94451,19.27039,19.30099,19.09396,19.14511,19.01416,18.92896,19.11230,19.22773,19.19918,19.37442,19.46757,19.41379,19.55373,19.86082,20.18810,20.06004,19.87898,20.12613,19.37366,18.53849,18.05161,17.27643,16.98407,16.47903,16.45261,15.94194,15.69285,15.29943,15.33686,15.34726,15.33789,14.60560,14.25994,13.79918,13.26704,13.10016,12.69272,12.61949,12.16422,14.78464,14.14515,13.40771,12.35219
2015,Miranda 33_11kV,22JAN2015,MW,11.19744,10.67528,10.59606,11.63742,12.41462,12.29666,11.40940,10.38713,9.87931,9.91681,9.15874,9.02852,8.56881,8.36093,8.34110,8.09168,8.09168,7.90141,7.90934,8.08953,8.12002,8.26764,8.60911,9.08464,9.51048,10.09410,10.72941,11.11179,11.64722,12.31669,13.18385,14.19937,14.78477,15.32272,16.44102,17.01342,17.56849,17.94707,18.02092,18.59119,18.51667,19.03751,18.97426,19.04356,19.20829,19.11207,19.41908,19.56622,19.42890,19.72624,19.76484,19.87099,20.03789,19.90784,20.01657,20.24047,20.01874,20.04571,20.24745,20.36508,20.16879,20.43841,20.56006,20.61927,20.81623,20.91280,21.22421,21.36997,21.59262,21.72852,21.89383,21.73330,21.49026,21.47123,21.59215,21.42845,21.15740,21.11331,20.83583,20.58480,20.27880,20.42036,20.24740,19.33379,17.81527,16.53939,16.01550,15.44694,15.05695,14.40418,14.13060,13.14056,15.68396,15.02368,14.37414,13.25383
2015,Miranda 33_11kV,23JAN2015,MW,12.07969,11.53467,11.32268,12.36769,13.11327,12.86250,11.81561,10.87722,10.43207,10.37773,9.41906,9.36723,9.01222,8.89943,8.68503,8.54919,8.64435,8.58603,8.47051,8.40344,8.40344,8.68718,8.94024,9.28103,9.86940,10.34778,11.01139,11.45895,12.35709,12.89631,14.02995,14.89308,15.86027,16.48772,17.38929,17.85387,18.58296,18.92642,19.33093,19.38969,19.55941,19.81115,19.84189,20.06044,20.15259,20.33403,20.82893,20.97569,21.10948,21.21408,21.47346,21.43862,21.56687,21.70696,21.85526,21.97599,22.06435,22.28629,22.36236,22.68114,22.59034,22.82959,22.82959,22.94346,22.96384,22.93934,23.14601,23.24086,23.17859,23.24073,22.78730,21.67913,20.90878,20.29317,19.39106,18.92920,18.12793,18.05031,17.54964,17.22411,16.89741,16.98502,17.13282,17.13282,16.91753,16.45760,16.23455,15.78067,15.57478,14.87394,14.74344,13.89819,16.49505,15.77876,15.01748,13.78947
2015,Miranda 33_11kV,24JAN2015,MW,12.22512,11.64852,11.68294,12.69900,13.44110,13.23970,12.31145,11.18657,10.51190,10.46613,9.78464,9.74291,9.22783,8.91360,8.82684,8.67269,8.67269,8.60343,8.57753,8.70103,8.70103,8.70103,8.70103,8.70103,8.96436,9.01280,9.46715,10.21982,10.63809,11.58878,13.04509,14.23306,15.04871,16.24073,17.52331,18.24124,18.87243,19.25652,19.57509,19.98950,20.20215,20.71606,20.94001,20.95256,21.02037,21.42473,21.25876,21.41037,21.44777,21.57937,21.72144,21.79535,21.71007,21.86998,21.80698,21.78217,21.77284,21.77784,21.80772,21.89169,21.83476,21.73950,21.79056,21.77596,22.00440,22.20575,22.26274,22.26274,21.90106,21.81810,21.66802,20.61532,19.50150,18.84480,17.96089,17.40031,17.16125,16.56576,16.39591,16.21170,16.39406,16.15501,16.15501,16.25898,16.03888,15.92828,15.68175,15.06575,14.95360,14.63851,14.50398,13.69621,16.04392,15.42983,14.70651,13.79208
2015,Miranda 33_11kV,25JAN2015,MW,12.55699,11.98778,11.95134,12.88334,13.55692,13.38569,12.27332,11.28788,10.58837,10.40995,9.84417,9.72063,9.31802,9.15075,8.72210,8.95611,8.76790,8.53396,8.43178,8.63445,8.52035,8.48847,8.48847,8.67830,8.75772,8.75772,8.99636,9.51743,10.09055,10.82128,11.44241,12.07402,12.46893,13.57934,14.46093,15.12683,16.37852,17.11823,17.29884,17.91381,18.47330,18.85817,19.06023,19.51082,19.75885,20.14955,20.44457,20.91280,21.16686,21.60912,21.90321,21.44296,21.95447,22.64188,22.97889,23.11753,23.25347,23.42645,23.70016,23.89011,24.05825,24.03222,24.05842,23.93723,23.97151,23.94003,24.17930,24.29819,24.27770,24.02080,24.28921,23.53494,22.65875,22.19733,20.83547,19.06007,17.99977,17.17087,16.43069,15.86310,15.35447,15.11080,15.07801,14.94694,14.64092,14.24060,13.98526,13.47638,13.25686,12.76279,12.75231,12.02657,14.60680,13.92530,13.19277,12.14053
2015,Miranda 33_11kV,26JAN2015,MW,11.18135,10.69298,10.86143,11.56043,12.51884,12.31518,11.36701,10.48392,9.92832,9.83260,9.14176,9.08245,8.68669,8.37193,8.20505,8.20505,8.20505,8.15370,8.02780,8.09653,8.08281,8.23339,8.23339,8.36310,8.50264,8.50264,8.80153,9.39604,9.79708,10.20758,11.29970,12.37183,12.91979,13.40178,13.98952,14.41546,15.03287,15.18334,15.55384,15.87101,16.32136,16.33615,16.46487,16.43642,16.43178,16.39005,16.08952,16.03180,16.25099,16.39508,16.32280,16.13774,15.76074,15.71881,15.65420,15.51732,15.39391,15.10723,15.14667,15.18538,15.19710,14.97379,15.12309,15.09168,15.13290,14.99996,15.09218,15.07066,15.13130,15.20555,14.96532,14.70287,13.99353,13.29889,12.93995,12.53896,12.27214,12.05622,11.81670,12.13462,11.77478,11.90370,11.90370,11.69377,11.43480,11.34062,10.93615,10.61413,10.61413,10.31617,10.23826,9.83254,12.82525,12.31832,11.88747,11.07340
2015,Miranda 33_11kV,27JAN2015,MW,10.23652,9.87697,9.69301,10.76998,11.83136,11.86601,11.12968,10.36728,9.57873,9.65447,8.81744,8.66564,8.21338,7.84673,7.76574,7.76030,7.48232,7.48232,7.48232,7.41907,7.49649,7.82849,8.21417,8.49298,9.27830,9.84396,10.73624,11.09859,11.49704,12.03587,12.73385,13.77142,14.02253,14.55194,15.21534,15.71708,16.34028,17.09404,17.16231,16.78890,16.71880,16.76775,16.65044,16.59259,16.41704,16.43259,16.63327,16.50695,16.84568,16.44505,16.82976,16.58515,16.49822,16.30949,16.29386,16.38023,16.03881,16.16605,15.95805,16.19875,15.90518,15.96333,15.88863,16.04843,15.93649,15.94895,16.42850,16.49342,16.69762,16.70143,17.16701,16.62541,15.82087,15.93257,15.30090,14.42706,14.26968,14.02935,14.04744,14.06969,13.55940,13.34741,12.94779,12.82287,12.42617,12.13804,11.70648,11.32825,11.15519,10.68717,10.74913,10.21705,13.19067,12.66629,12.21426,11.42547
2015,Miranda 33_11kV,28JAN2015,MW,10.63217,10.29390,10.10397,11.01978,12.05716,11.85613,11.11675,10.30796,9.67806,9.71624,8.78556,8.62964,8.10276,7.94997,7.89762,7.59127,7.41147,7.41147,7.41147,7.42718,7.62403,7.75493,8.11283,8.71155,9.53078,10.19761,10.66163,10.94654,11.57973,12.15567,12.53984,12.92845,13.62231,14.08604,14.34876,14.89051,15.33288,15.77033,15.62833,15.97806,15.87358,15.76133,15.95181,15.91823,15.87159,16.07657,15.99485,16.12863,15.72286,15.79074,16.20524,15.89278,15.74009,15.95129,15.72375,15.77370,15.51942,15.49176,15.51808,15.30311,15.58057,15.34704,15.60834,15.77662,15.42346,15.77847,15.83308,15.90859,15.81055,15.97999,16.31558,15.67798,15.09722,14.67104,14.14682,13.74614,13.45328,13.58084,13.39166,13.35893,12.89186,12.97334,12.94002,12.79647,12.61306,12.15334,11.73929,11.42703,11.07292,10.81470,11.01079,10.30088,13.17993,12.93863,12.54389,11.75676
2015,Miranda 33_11kV,29JAN2015,MW,10.66499,10.02819,10.07222,10.98176,11.92563,12.06548,11.29670,10.44558,9.77949,9.93859,8.91667,8.82975,8.40628,7.83522,7.59469,7.31234,7.46815,7.42801,7.31054,7.38852,7.37140,7.63027,7.80389,8.36373,8.89890,10.01696,10.49828,10.74381,11.40821,12.23439,12.63220,13.20641,13.20899,13.10976,13.20560,13.24427,14.05346,14.43676,14.68833,14.76457,14.74862,14.72511,14.99861,14.64177,14.78306,14.59251,14.58908,14.45649,14.68763,14.62156,14.88848,14.94926,14.88418,15.02971,14.93385,14.96244,14.59163,14.71476,14.47627,14.42155,14.37887,14.78111,14.81640,15.08917,14.99384,15.17071,15.17044,15.59442,15.61212,15.57141,15.93553,16.27329,16.50415,16.33002,16.50471,16.21839,16.22212,16.26009,16.33955,16.23085,15.97225,16.29470,16.38309,15.62877,14.35098,13.33087,12.67039,11.88177,11.62891,11.17944,11.05286,10.47695,13.06148,12.74240,12.24387,11.56857
2015,Miranda 33_11kV,30JAN2015,MW,10.44829,9.91267,9.77465,10.74152,11.84473,11.98201,11.21290,10.23806,9.49417,9.64838,8.78813,8.79366,8.31228,7.77174,7.48799,7.25559,7.25559,7.23566,7.12370,7.29157,7.37267,7.58474,7.83263,8.32123,8.94332,9.49576,10.17980,10.47952,11.29292,12.04968,12.01940,12.42327,12.73765,12.92644,13.27395,13.44980,13.82230,13.97242,14.44681,14.50664,14.79654,14.61968,14.41252,14.47885,14.64700,14.64624,14.83976,14.73793,14.78417,15.00238,15.15243,15.14388,15.02369,15.05617,15.12701,15.15193,15.23625,15.19287,15.16203,15.33749,15.22005,15.17710,15.47197,15.65295,15.87034,15.76158,15.77577,15.82635,15.89365,15.78355,15.91146,15.43332,14.69267,13.89163,13.35695,13.24042,13.06330,13.09406,12.82181,12.86720,12.79647,12.70614,12.93818,12.62827,12.35304,12.08391,11.84701,11.53655,11.35102,11.02251,11.09004,10.57799,13.55413,12.96983,12.58620,11.87684
2015,Miranda 33_11kV,31JAN2015,MW,10.80283,10.20406,10.15126,10.88213,11.81033,11.76145,11.10666,10.34541,9.61683,9.76481,8.85976,8.83658,8.17166,7.87911,7.79370,7.60986,7.50184,7.35478,7.52205,7.40994,7.45577,7.62403,7.62403,7.67198,8.01276,8.35574,8.68335,9.13041,9.66116,10.10477,10.91435,11.65667,12.20705,12.81580,13.70924,14.47213,14.93257,15.06384,15.02659,15.18668,15.33876,15.71652,15.55436,15.73390,15.79769,15.67409,15.72869,15.77240,15.93546,15.71571,15.66997,15.78246,15.74446,15.83272,15.66166,15.57714,15.50340,15.43105,15.43954,15.48279,15.53423,15.41774,15.38879,15.47979,15.63531,15.61463,15.93134,15.98899,15.97622,16.05591,16.10669,15.49906,14.60005,14.16950,14.00440,13.29556,13.00128,12.78373,12.66137,12.44000,12.49099,12.24654,12.37575,12.20129,12.12996,11.84747,11.48073,11.30683,11.37937,11.19755,11.26026,10.93703,13.71818,13.28307,12.96668,12.13942
2015,Miranda 33_11kV,01FEB2015,MW,11.07524,10.57781,10.45270,11.35651,12.34016,12.43661,11.52498,10.46328,9.97435,10.08518,9.08025,9.08518,8.55651,8.23050,8.00214,7.75157,7.62062,7.49649,7.39619,7.49276,7.52484,7.57561,7.73737,8.04917,8.04917,8.04917,8.24258,8.48771,9.01240,9.46036,9.91975,10.20128,10.82371,11.61314,12.29419,12.85690,13.79949,14.36492,14.44788,14.89383,15.43011,15.41289,15.46622,15.65051,15.70507,15.84832,15.63899,15.80386,16.09658,16.05923,15.91488,15.89993,15.72745,15.69031,15.85760,15.92231,16.00009,15.55161,15.67626,15.74027,15.62303,15.62235,15.63840,15.87503,15.81055,16.00459,16.15490,16.08470,16.04187,16.26744,16.35613,15.92276,15.16465,14.49712,14.12961,13.89317,13.50047,13.12597,13.00904,12.84444,12.82304,13.06572,13.06572,12.74727,12.40405,12.04224,11.60337,11.30766,11.11297,10.58688,10.76669,10.31516,13.12478,12.57767,12.21910,11.30494
2015,Miranda 33_11kV,02FEB2015,MW,10.40999,9.99204,10.11123,10.85802,11.94849,12.08086,11.38102,10.49156,9.86001,9.82304,9.04014,8.74355,8.50670,8.19308,7.82010,7.49637,7.46670,7.51684,7.46622,7.63820,7.64871,7.98777,8.17675,8.53229,9.14072,9.96010,10.63385,11.03258,11.56358,12.22590,12.94395,13.44765,13.55356,13.76593,14.17322,14.39270,14.76916,15.07402,15.75471,15.91326,15.87422,15.78119,15.59879,15.73538,15.73428,15.83094,15.85919,15.84745,15.67843,15.76789,15.92828,15.92828,15.92828,15.87483,15.67844,15.74777,15.86028,15.82152,15.90966,15.76605,15.89624,15.77850,15.94245,15.93803,16.18804,16.18611,16.20532,16.33859,16.28544,16.12081,16.02793,15.65960,15.17734,14.75098,14.45586,13.88285,13.47285,13.23835,13.10312,13.08414,12.88729,13.23282,13.05475,12.85244,12.55306,12.44220,11.89943,11.71830,11.49656,10.93939,10.99436,10.34521,13.35260,12.89621,12.40036,11.75686
2015,Miranda 33_11kV,03FEB2015,MW,10.70104,10.14985,10.06907,10.95321,11.97307,12.11651,11.25781,10.31986,9.64797,9.79784,9.09015,8.89499,8.58337,8.22319,7.96934,7.90667,7.68072,7.62463,7.42564,7.50902,7.72413,7.94087,8.09841,8.52613,9.30693,10.10227,10.64996,10.86391,11.41133,11.92265,12.73486,13.34183,13.66431,13.54298,13.87933,14.25294,14.66690,14.96530,15.45540,15.24922,15.39123,15.20641,14.92889,15.52305,15.51251,15.31402,15.27552,15.58985,15.72005,15.88286,15.78295,15.93704,15.74075,15.74346,15.61631,15.72358,15.71064,15.60876,15.81073,15.53643,15.36144,15.65037,15.71736,15.82124,15.83352,15.94204,16.13053,16.37966,16.54152,16.57552,16.56168,16.17794,15.33086,15.02717,14.34965,14.00875,14.00068,13.67580,13.84321,13.62716,13.27619,13.36978,13.24995,13.19382,12.96653,12.68840,12.21219,11.82203,11.63917,11.19454,11.05914,10.56598,13.30809,12.71316,12.29855,11.39968
2015,Miranda 33_11kV,04FEB2015,MW,10.41943,9.84233,9.76010,10.89467,11.92592,12.00916,11.12244,10.19704,9.60850,9.63827,8.91709,8.71521,8.41312,8.07542,7.87774,7.46815,7.46815,7.46815,7.46815,7.54550,7.66448,7.87757,8.08659,8.58678,9.24138,9.93878,10.78795,10.90107,11.46785,12.08875,12.55316,12.83328,12.66516,13.18404,13.88513,13.84783,14.60413,15.60260,15.47046,15.58980,15.36687,15.42076,15.48795,15.67327,15.83877,15.90399,15.83670,15.97079,15.97079,15.99711,16.09245,15.97877,15.99830,15.84313,15.71226,15.67700,15.86286,15.83459,15.92939,15.85077,15.78575,15.66905,15.69692,15.98787,16.16147,16.16919,16.22679,16.52829,16.54096,16.68825,16.66240,16.26652,15.41632,14.92027,14.44452,14.18398,13.69758,13.76039,13.66669,13.49664,13.47549,13.42000,13.42000,13.18884,13.03614,12.58371,12.13193,11.77706,11.53894,11.13610,11.19375,10.62886,13.27380,12.75229,12.23149,11.28479
2015,Miranda 33_11kV,05FEB2015,MW,10.36797,9.96097,9.92853,10.87598,11.84866,11.91336,11.20945,10.29698,9.63459,9.60465,9.05616,8.97398,8.35887,8.09317,7.87435,7.69489,7.64504,7.50176,7.43981,7.71105,7.68224,7.90359,8.22980,8.77527,9.48440,9.84306,10.74862,11.00217,11.86579,12.41385,13.02762,13.60588,14.00225,14.14250,14.37613,14.46103,14.75115,15.20546,15.10594,15.29370,15.65899,15.87949,15.80307,15.73783,15.93700,15.91998,15.72758,15.79217,15.55972,15.55996,15.71603,15.70619,15.70154,15.78698,16.01380,15.80240,15.76265,15.56249,15.56494,15.95884,15.88439,15.88414,15.96581,15.83575,15.97506,16.01507,16.26741,16.45558,16.66970,16.54439,16.71537,17.08629,16.84282,17.01637,17.28091,17.08518,17.00539,16.73110,16.91638,17.08271,17.09604,17.01782,16.83767,15.81413,14.40625,13.43755,12.82748,12.37701,11.97178,11.26590,10.58871,9.75228,12.23090,12.15034,12.88325,11.75889
2015,Miranda 33_11kV,06FEB2015,MW,10.70904,10.19222,10.17873,11.06901,11.95813,11.86921,11.15599,10.26490,9.67507,9.59630,8.66368,8.86396,8.30241,7.86494,7.80303,7.51713,7.35478,7.35478,7.35478,7.35478,7.35527,7.87117,8.08255,8.59081,9.27693,9.76343,10.63492,10.78398,11.59872,12.34584,12.97150,13.29278,13.72167,14.08785,14.44512,14.40866,14.68937,14.94265,15.55122,15.81120,15.75435,15.94841,16.08439,16.04199,16.14192,15.90914,15.76000,15.91600,16.09682,15.98179,15.95662,15.82418,15.74009,15.83409,15.65050,15.55721,15.57942,15.40238,15.42360,15.54747,15.51018,15.31900,15.40396,15.46585,15.60969,15.72414,15.86470,16.01718,16.13707,15.93509,16.05964,15.70971,14.79696,14.20796,13.65355,13.28774,13.05291,12.98070,12.82497,13.04588,13.10824,13.10824,13.00070,12.86412,12.67315,12.49181,12.21546,11.96225,11.66540,11.16220,11.15715,10.55168,13.42914,13.16293,12.82374,11.88249
2015,Miranda 33_11kV,07FEB2015,MW,10.76732,10.03199,10.09634,11.09810,12.02405,12.12787,11.44745,10.44360,9.84759,9.94287,9.10729,8.83750,8.26630,7.99261,7.65238,7.65238,7.46937,7.35478,7.36817,7.63820,7.50054,7.58983,7.81752,7.97831,8.42283,8.58538,9.11356,9.34187,10.02862,10.49231,11.33882,12.32267,13.16107,13.59083,14.13036,14.72346,15.21099,15.62410,15.99996,16.53763,16.41101,16.51924,16.55122,16.64664,16.50929,16.41219,16.28255,16.36047,16.33924,16.33924,16.53583,16.41009,16.35029,16.35346,16.18336,16.23894,16.24004,16.24004,16.24004,16.24004,16.24004,16.24004,16.24004,16.24004,16.29172,16.49983,16.55630,16.92835,16.88057,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779
2015,Miranda 33_11kV,08FEB2015,MW,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779
2015,Miranda 33_11kV,09FEB2015,MW,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.04779,17.69785,18.08845,17.96026,18.20202,18.20982,18.48916,17.75115,16.60115,15.94338,15.80875,15.38796,14.97882,15.08586,14.92652,14.70821,14.57394,14.32481,14.11438,13.93329,13.88764,13.50130,13.06156,12.67587,12.53909,12.15532,11.99972,11.46904,14.34983,13.56135,13.03935,12.00419
2015,Miranda 33_11kV,10FEB2015,MW,11.00643,10.35402,10.20958,11.25000,12.17039,12.20962,11.27244,10.27094,9.55143,9.75993,9.04740,8.88526,8.55285,8.30424,8.06565,8.02460,7.79409,7.79409,7.79409,7.92147,8.07751,8.25787,8.55583,8.92520,9.72500,10.52013,11.31980,11.57786,12.40590,13.08884,13.65824,14.31482,14.81041,15.09062,16.04544,16.49981,16.83369,17.02530,17.70156,17.85038,17.53760,17.68740,17.61873,17.91518,17.96398,17.93399,18.07560,18.14152,18.34607,18.47394,18.71198,18.79876,18.78894,18.84057,18.76293,18.86085,18.84565,18.89250,18.94904,18.90420,18.98762,19.16921,19.58495,19.79610,19.72410,20.10196,20.49136,20.66152,20.72943,20.70614,20.85981,20.05689,19.09939,18.57979,18.01629,17.44945,17.12479,17.13282,16.74180,16.87774,16.67745,16.81587,16.80761,16.60374,15.95670,15.68932,15.11550,14.41506,13.81357,13.39572,13.19101,12.28900,15.06483,14.41820,13.87001,12.86700
2015,Miranda 33_11kV,11FEB2015,MW,11.70291,11.25183,11.30718,12.15971,12.90728,12.90236,11.88346,10.95595,10.39463,10.39744,9.81669,9.58101,9.05263,8.83988,8.58767,8.45099,8.30424,8.30424,8.30424,8.30424,8.46907,8.61038,8.98718,9.38459,10.09028,10.72427,11.24479,11.91817,12.74805,13.46720,14.29745,14.88037,15.35044,15.94150,16.74337,17.03362,17.46520,17.77176,17.85766,17.95433,18.01171,18.12027,18.09022,18.29516,18.60692,18.68370,18.61000,18.69103,18.60213,18.56119,18.62272,18.81816,18.91352,18.79313,18.76249,18.82059,18.59244,18.61641,18.89313,19.03642,18.88300,19.00028,19.53473,19.58805,19.71195,19.88922,20.34121,20.40811,20.45886,20.54114,20.72488,20.02630,19.11035,18.55573,17.96522,17.49131,17.10548,17.28975,16.91031,16.94529,16.83470,16.77858,16.58015,16.33635,15.89788,15.42400,14.92917,14.41859,14.01951,13.64062,13.45480,12.78980,15.51438,14.68114,14.18992,13.00633
2015,Miranda 33_11kV,12FEB2015,MW,11.80773,11.38513,11.25356,12.17083,12.95468,12.84397,11.91468,10.64745,10.15837,10.31603,9.46335,9.54745,8.97221,8.84275,8.63179,8.54515,8.54515,8.45734,8.31842,8.34302,8.30424,8.61227,8.93747,9.38458,10.05023,10.47819,11.26051,11.63391,12.30429,12.97328,13.86745,14.84903,15.36860,16.02240,16.70228,16.94152,17.33123,17.73012,18.13242,18.43214,18.80960,18.80378,18.90187,19.18762,19.17841,19.29573,19.47104,19.64532,19.73117,19.66252,19.69681,19.75032,19.77947,19.76425,19.90340,19.93105,19.93190,19.89686,19.99644,20.05148,20.13633,20.36170,20.64970,20.79944,20.93066,20.93066,20.93066,20.99053,20.89862,20.93051,21.03551,21.16585,21.04475,21.06949,20.91550,20.60801,20.50051,20.46836,20.61559,20.78498,20.72508,20.52785,20.04177,18.89556,17.21004,16.07876,15.17484,14.51527,14.13014,13.46600,13.25389,12.40531,15.24204,14.34691,13.53881,12.42382
2015,Miranda 33_11kV,13FEB2015,MW,11.38237,10.75941,10.90584,11.86041,12.79222,12.65492,11.58997,10.57417,9.96446,9.93916,9.36042,9.08228,8.66068,8.43178,8.43178,8.21542,8.27979,8.28209,8.13961,8.25491,8.35780,8.48204,8.89943,9.17008,9.85294,10.50050,11.21133,11.54638,12.36350,13.20600,13.87352,14.56478,15.00345,15.34542,15.81833,16.07653,16.21042,16.27924,16.79330,17.10126,16.98602,17.65795,17.86082,17.81632,17.79243,17.90093,17.73772,17.73653,17.63369,17.82173,18.09140,17.98519,17.89191,17.98308,17.98308,18.10636,18.12593,18.33547,18.53166,18.19800,17.89519,17.75457,17.78385,18.01142,17.84180,18.14439,18.20778,18.25362,18.10132,18.27754,18.35153,17.44354,16.52654,16.14065,15.67281,15.36837,15.04666,15.03550,14.76781,14.86491,14.89379,14.89379,14.82173,14.67680,14.47341,14.24727,13.72837,13.38558,13.13658,12.76217,12.66038,11.94090,14.56543,14.12106,13.46364,12.39951
