year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Killarney 33_11kV,15FEB2016,MW,5.25028,4.98683,5.36319,5.53255,6.52992,6.19119,5.70192,5.26910,5.02446,4.70455,4.53519,4.34701,4.10237,4.04592,4.04592,4.04592,3.95182,3.91419,3.93301,3.95182,4.04592,4.04592,4.21528,4.40346,4.57283,5.04328,5.38201,5.75837,5.94656,6.11592,6.15356,6.22883,6.05946,5.98419,5.96537,6.02183,5.92774,6.07828,6.11592,6.00301,5.90892,5.94656,6.26646,6.19119,6.11592,6.28528,6.49228,6.30410,6.26646,6.56756,6.86865,6.51110,6.32292,6.71810,6.77456,6.77456,6.79337,7.05683,7.45201,7.16974,6.92510,6.81219,7.50847,7.54610,7.71547,8.22356,8.28001,8.56229,8.44938,8.65638,8.73165,8.73165,8.75047,9.08920,9.03274,9.07038,8.91983,8.97629,8.86338,8.93865,9.08920,9.23974,9.63492,9.08920,8.90101,8.54347,8.18592,7.75310,8.11065,8.28001,8.01656,7.52728,7.52728,6.62401,6.09710,5.68310
2016,Killarney 33_11kV,16FEB2016,MW,5.23146,4.96801,5.15619,5.40083,6.41701,5.98419,5.49492,5.04328,4.94919,4.68573,4.32819,4.17764,4.02710,3.97064,3.97064,3.89537,3.76364,3.83892,3.83892,3.85773,3.91419,3.93301,4.08355,3.98946,4.27173,4.70455,5.06210,5.51374,5.51374,5.66428,5.64546,5.49492,5.43846,5.28792,5.26910,5.21264,5.28792,5.28792,5.25028,5.26910,5.47610,5.23146,5.40083,5.55137,5.60783,5.60783,5.49492,5.53255,5.49492,5.36319,5.45728,5.57019,5.41965,5.21264,5.32555,5.49492,5.19383,5.15619,5.38201,5.45728,5.21264,5.23146,5.04328,5.09974,5.34437,5.60783,5.81483,5.83365,6.07828,6.13474,6.30410,6.32292,6.34174,6.52992,6.58637,6.54874,6.47347,6.47347,6.56756,6.64283,6.69928,6.88747,7.24501,6.77456,6.58637,6.51110,6.28528,5.98419,6.64283,6.90628,6.64283,6.30410,6.56756,5.81483,5.34437,4.85510
2016,Killarney 33_11kV,17FEB2016,MW,4.49755,4.21528,4.55401,4.79864,5.79601,5.53255,5.04328,4.70455,4.47873,4.17764,3.97064,3.76364,3.65073,3.65073,3.55664,3.48137,3.42491,3.51901,3.53782,3.55664,3.53782,3.66955,3.87655,3.97064,4.25292,4.77983,5.28792,5.58901,5.58901,5.79601,5.81483,5.66428,5.62665,5.45728,5.38201,5.08092,4.87392,5.06210,4.96801,4.66692,4.72337,4.87392,4.93037,4.77983,4.62928,4.87392,4.83628,4.55401,4.34701,4.32819,4.40346,4.38464,4.47873,4.34701,4.36583,4.36583,4.36583,4.30937,4.32819,4.32819,4.21528,4.34701,4.59164,4.53519,4.70455,4.85510,5.04328,5.23146,5.32555,5.49492,5.68310,5.83365,5.98419,6.04065,5.98419,6.07828,6.04065,5.90892,6.00301,6.11592,6.30410,6.54874,6.96274,6.51110,6.36056,6.15356,5.85246,5.70192,6.32292,6.62401,6.51110,6.22883,6.47347,5.62665,5.19383,4.79864
2016,Killarney 33_11kV,18FEB2016,MW,4.40346,4.21528,4.51637,4.77983,5.77719,5.53255,5.06210,4.68573,4.34701,4.19646,3.93301,3.74482,3.65073,3.63191,3.57546,3.46255,3.40610,3.44373,3.40610,3.46255,3.53782,3.63191,3.66955,3.97064,4.23410,4.42228,4.87392,5.21264,5.40083,5.38201,5.41965,5.43846,5.21264,5.13737,5.06210,5.04328,5.08092,4.91155,4.96801,5.00564,5.15619,5.08092,5.06210,5.13737,5.02446,4.87392,4.66692,4.77983,4.96801,5.19383,5.26910,5.11855,4.38464,4.47873,4.59164,4.61046,4.76101,4.89274,4.79864,4.66692,4.61046,4.72337,5.04328,5.08092,5.23146,5.40083,5.55137,5.73955,5.75837,5.94656,6.13474,6.26646,6.34174,6.47347,6.58637,6.66165,6.47347,6.45465,6.43583,6.60519,6.73692,7.11328,7.62138,7.11328,6.86865,6.58637,6.26646,5.90892,6.68047,6.94392,6.71810,6.51110,6.68047,5.75837,5.41965,4.93037
2016,Killarney 33_11kV,19FEB2016,MW,4.59164,4.30937,4.62928,4.98683,5.92774,5.57019,5.13737,4.74219,4.42228,4.21528,4.06473,3.89537,3.80128,3.70719,3.61310,3.51901,3.61310,3.63191,3.61310,3.51901,3.59428,3.63191,3.83892,3.98946,4.25292,4.74219,5.08092,5.45728,5.57019,5.72074,5.75837,5.75837,5.64546,5.57019,5.58901,5.53255,5.64546,5.47610,5.51374,5.68310,5.60783,5.64546,5.77719,5.77719,5.45728,5.53255,5.60783,5.51374,5.51374,5.68310,5.98419,5.98419,6.00301,6.13474,6.17237,6.28528,6.43583,6.54874,6.71810,6.83101,6.92510,7.07565,7.43319,7.88483,8.16710,8.39292,8.56229,8.67520,8.67520,8.84456,9.01392,9.01392,8.97629,9.07038,9.03274,9.10801,8.80692,8.69401,8.61874,8.65638,8.76929,8.97629,9.46556,8.88220,8.63756,8.43056,8.18592,7.90365,8.44938,8.75047,8.44938,8.03538,8.20474,7.26383,6.77456,6.28528
2016,Killarney 33_11kV,20FEB2016,MW,5.81483,5.49492,5.70192,5.87128,6.83101,6.43583,5.85246,5.36319,5.04328,4.79864,4.57283,4.44110,4.30937,4.15882,4.04592,4.06473,4.02710,4.00828,3.98946,4.00828,4.00828,4.04592,4.12119,4.10237,4.17764,4.23410,4.12119,4.36583,4.51637,4.76101,4.98683,5.17501,5.38201,5.47610,5.75837,5.92774,6.02183,6.11592,6.24765,6.21001,6.24765,6.24765,6.28528,6.28528,6.17237,6.04065,6.13474,6.21001,6.34174,6.43583,6.22883,5.87128,6.04065,6.28528,5.98419,5.98419,5.90892,5.94656,5.75837,5.73955,5.90892,5.79601,5.92774,6.07828,6.07828,6.34174,6.56756,6.49228,6.51110,6.66165,6.73692,6.68047,6.68047,6.71810,6.83101,6.92510,7.09447,7.07565,7.00038,7.13210,7.05683,7.30147,7.65901,7.22619,6.96274,6.75574,6.60519,6.52992,7.30147,7.56492,7.45201,7.09447,7.39556,6.58637,6.15356,5.75837
2016,Killarney 33_11kV,21FEB2016,MW,5.26910,4.93037,5.19383,5.43846,6.39819,6.04065,5.55137,5.19383,4.93037,4.72337,4.47873,4.21528,4.02710,3.91419,3.87655,3.80128,3.76364,3.76364,3.72601,3.65073,3.66955,3.72601,3.72601,3.78246,3.78246,3.89537,4.10237,4.14001,4.38464,4.61046,4.68573,4.85510,5.04328,5.11855,5.34437,5.70192,5.94656,5.98419,6.11592,6.41701,6.56756,6.52992,6.51110,6.45465,6.41701,6.51110,6.41701,6.34174,6.07828,5.75837,5.58901,5.43846,5.41965,5.47610,5.43846,5.36319,5.45728,5.70192,5.79601,5.96537,5.81483,5.89010,5.47610,4.51637,4.68573,4.74219,4.66692,4.81746,4.96801,5.02446,5.28792,5.32555,5.45728,5.49492,5.55137,5.58901,5.51374,5.57019,5.58901,5.55137,5.66428,5.83365,6.22883,5.85246,5.47610,5.25028,5.08092,4.81746,5.11855,5.34437,5.11855,4.81746,4.98683,4.32819,3.97064,3.61310
2016,Killarney 33_11kV,22FEB2016,MW,3.29319,3.12382,3.33082,3.59428,4.42228,4.17764,3.80128,3.50019,3.23673,3.08619,2.91682,2.72864,2.59691,2.46519,2.40873,2.40873,2.44637,2.50282,2.50282,2.42755,2.48400,2.54046,2.61573,2.69100,2.91682,3.27437,3.55664,3.89537,3.95182,3.97064,4.14001,4.17764,3.89537,3.89537,3.91419,3.83892,3.82010,3.91419,3.93301,3.91419,3.87655,3.89537,4.15882,4.10237,3.97064,3.85773,3.83892,3.91419,4.15882,4.19646,4.15882,4.02710,4.14001,4.25292,4.25292,4.38464,4.40346,4.45992,4.53519,4.62928,4.61046,4.68573,4.96801,5.19383,5.36319,5.36319,5.64546,5.77719,5.89010,6.05946,6.15356,6.15356,6.09710,6.15356,6.28528,6.19119,6.04065,5.90892,5.98419,5.98419,5.92774,6.11592,6.45465,6.02183,5.83365,5.58901,5.34437,5.09974,5.51374,5.60783,5.38201,5.02446,5.25028,4.53519,4.12119,3.74482
2016,Killarney 33_11kV,23FEB2016,MW,3.44373,3.29319,3.53782,3.70719,4.45992,4.17764,3.80128,3.46255,3.29319,3.08619,2.87919,2.74746,2.59691,2.57810,2.52164,2.52164,2.57810,2.57810,2.50282,2.46519,2.55928,2.55928,2.70982,2.80391,3.01091,3.33082,3.65073,3.87655,3.95182,4.08355,4.12119,3.98946,4.00828,3.93301,3.82010,3.76364,3.82010,3.87655,3.78246,3.74482,3.74482,3.68837,3.76364,3.83892,3.82010,3.82010,3.82010,3.89537,4.00828,4.06473,4.08355,4.14001,4.25292,4.34701,4.32819,4.42228,4.53519,4.70455,4.76101,4.85510,4.94919,4.91155,5.17501,5.38201,5.58901,5.83365,5.85246,5.90892,6.07828,6.39819,6.56756,6.66165,6.64283,6.71810,6.64283,6.49228,6.24765,6.02183,6.07828,6.11592,6.17237,6.47347,6.71810,6.22883,6.02183,5.85246,5.60783,5.30674,5.55137,5.70192,5.41965,5.15619,5.34437,4.59164,4.25292,3.74482
2016,Killarney 33_11kV,24FEB2016,MW,3.51901,3.25555,3.44373,3.68837,4.55401,4.17764,3.76364,3.55664,3.33082,3.06737,2.89800,2.74746,2.61573,2.59691,2.57810,2.48400,2.48400,2.54046,2.52164,2.50282,2.48400,2.57810,2.59691,2.78510,3.02973,3.36846,3.61310,3.89537,3.93301,4.12119,4.04592,4.00828,3.98946,3.93301,3.95182,3.83892,3.89537,3.95182,4.08355,3.98946,3.95182,4.00828,4.08355,4.12119,4.15882,4.25292,4.32819,4.30937,4.25292,4.36583,4.44110,4.53519,4.61046,4.79864,4.91155,5.00564,5.13737,5.19383,5.23146,5.30674,5.41965,5.58901,5.83365,6.07828,6.32292,6.49228,6.75574,6.92510,6.98156,7.05683,7.26383,7.37674,7.52728,7.56492,7.39556,7.24501,6.94392,6.86865,6.79337,6.77456,6.79337,6.92510,7.01919,6.60519,6.28528,6.00301,5.70192,5.53255,5.75837,5.79601,5.51374,5.32555,5.47610,4.70455,4.38464,3.91419
2016,Killarney 33_11kV,25FEB2016,MW,3.68837,3.44373,3.57546,3.80128,4.57283,4.36583,3.95182,3.55664,3.36846,3.14264,3.06737,2.82273,2.76628,2.69100,2.55928,2.57810,2.65337,2.61573,2.57810,2.57810,2.65337,2.61573,2.74746,2.97328,3.23673,3.57546,3.76364,3.85773,4.00828,4.08355,4.19646,4.12119,4.17764,4.12119,4.14001,4.15882,4.17764,4.25292,4.30937,4.34701,4.40346,4.57283,4.66692,4.70455,4.79864,4.93037,5.08092,5.25028,5.45728,5.62665,5.89010,6.15356,6.22883,6.45465,6.64283,6.92510,7.11328,7.13210,8.97629,10.25593,10.33120,10.51938,10.85811,11.21565,11.47911,11.62966,11.85547,12.06247,12.08129,12.47647,12.72111,12.87166,12.96575,13.05984,13.04102,12.96575,12.62702,12.21302,12.15657,12.38238,12.36357,12.43884,12.57057,12.00602,11.61084,11.21565,10.80165,10.36884,10.72638,10.63229,10.01129,9.35265,9.16447,8.22356,7.58374,7.05683
2016,Killarney 33_11kV,26FEB2016,MW,6.60519,6.21001,6.39819,6.51110,7.47083,7.13210,6.60519,6.07828,5.70192,5.36319,5.19383,5.02446,4.85510,4.70455,4.68573,4.59164,4.51637,4.49755,4.49755,4.47873,4.55401,4.55401,4.66692,4.81746,5.08092,5.38201,5.58901,5.87128,5.98419,6.17237,6.04065,5.87128,5.94656,5.83365,5.85246,5.73955,5.83365,5.98419,5.98419,6.00301,5.96537,5.90892,5.96537,5.90892,5.92774,5.90892,5.87128,5.81483,5.72074,5.79601,5.75837,5.79601,6.05946,6.04065,6.11592,5.94656,5.81483,5.87128,6.02183,5.90892,5.72074,5.60783,5.83365,6.11592,6.21001,6.49228,6.54874,6.62401,6.37937,6.54874,6.66165,6.81219,6.81219,6.81219,6.81219,6.94392,6.94392,7.03801,7.15092,7.18856,7.13210,7.45201,7.69665,7.30147,7.05683,6.77456,6.60519,6.51110,7.20738,7.48965,7.39556,7.09447,7.24501,6.28528,6.04065,5.60783
2016,Killarney 33_11kV,27FEB2016,MW,5.15619,4.81746,5.17501,5.41965,6.30410,5.98419,5.36319,5.04328,4.72337,4.44110,4.21528,4.08355,3.97064,3.85773,3.83892,3.78246,3.78246,3.66955,3.63191,3.74482,3.68837,3.63191,3.76364,3.85773,4.00828,3.97064,4.00828,4.15882,4.21528,4.51637,4.76101,4.93037,5.04328,5.23146,5.34437,5.57019,5.72074,5.81483,5.73955,5.68310,5.70192,5.77719,6.00301,5.98419,5.98419,5.70192,5.73955,6.13474,6.19119,6.09710,6.04065,5.96537,5.90892,5.90892,5.94656,5.49492,5.28792,5.30674,5.45728,5.73955,5.75837,5.53255,5.75837,5.64546,5.62665,5.81483,6.02183,6.07828,6.24765,6.32292,6.41701,6.54874,6.64283,6.66165,6.73692,6.60519,6.58637,6.47347,6.51110,6.73692,6.73692,6.98156,7.33910,6.81219,6.62401,6.41701,6.30410,6.13474,6.86865,7.24501,7.20738,6.90628,7.07565,6.22883,5.85246,5.36319
2016,Killarney 33_11kV,28FEB2016,MW,5.00564,4.77983,5.09974,5.32555,6.32292,5.98419,5.49492,5.09974,4.79864,4.49755,4.23410,3.95182,3.87655,3.82010,3.72601,3.68837,3.65073,3.61310,3.59428,3.65073,3.59428,3.65073,3.59428,3.61310,3.72601,3.85773,3.95182,4.21528,4.15882,4.36583,4.59164,4.72337,4.93037,5.04328,5.26910,5.38201,5.47610,5.47610,5.55137,5.60783,5.66428,5.81483,5.85246,5.73955,5.68310,6.00301,5.83365,5.79601,5.62665,5.70192,5.58901,5.55137,5.53255,5.47610,5.45728,5.32555,5.43846,5.43846,5.45728,5.53255,5.68310,5.73955,5.85246,6.00301,6.15356,6.39819,6.45465,6.52992,6.62401,6.79337,7.01919,7.11328,7.22619,7.28265,7.41438,7.39556,7.43319,7.30147,7.32028,7.39556,7.47083,7.62138,7.97892,7.41438,7.11328,6.88747,6.60519,6.37937,6.94392,7.05683,6.92510,6.68047,6.75574,5.83365,5.53255,5.08092
2016,Killarney 33_11kV,29FEB2016,MW,4.64810,4.38464,4.66692,4.89274,5.92774,5.62665,5.21264,4.85510,4.66692,4.29055,4.02710,3.91419,3.74482,3.66955,3.50019,3.50019,3.50019,3.61310,3.50019,3.40610,3.57546,3.72601,3.85773,3.97064,4.19646,4.68573,5.06210,5.57019,5.62665,5.70192,5.89010,5.64546,5.49492,5.30674,5.21264,5.13737,5.11855,5.25028,5.49492,5.45728,5.40083,5.53255,5.26910,5.55137,5.60783,5.45728,5.43846,5.57019,5.36319,5.25028,5.26910,5.43846,5.55137,5.45728,5.32555,5.51374,5.41965,5.49492,5.43846,5.45728,5.41965,5.45728,5.73955,6.04065,6.13474,6.22883,6.51110,6.81219,6.79337,7.03801,6.96274,7.00038,7.09447,7.11328,7.13210,7.22619,7.24501,7.16974,7.35792,7.48965,7.54610,7.60256,7.94129,7.45201,7.11328,6.75574,6.51110,6.21001,6.86865,7.20738,7.00038,6.73692,6.94392,5.96537,5.70192,5.25028
2016,Killarney 33_11kV,01MAR2016,MW,4.83628,4.51637,4.83628,5.06210,6.05946,5.72074,5.25028,4.79864,4.66692,4.36583,4.12119,3.93301,3.80128,3.72601,3.63191,3.68837,3.63191,3.63191,3.68837,3.65073,3.70719,3.74482,3.95182,4.17764,4.45992,4.89274,5.11855,5.49492,5.60783,5.70192,5.79601,5.90892,5.75837,5.53255,5.55137,5.30674,5.26910,5.34437,5.26910,5.21264,5.00564,5.28792,5.36319,5.21264,4.89274,5.08092,5.21264,5.26910,5.36319,5.25028,5.45728,5.45728,5.25028,5.19383,5.21264,5.21264,5.30674,5.28792,5.25028,5.19383,5.28792,5.41965,5.89010,6.13474,6.24765,6.49228,6.66165,6.73692,6.83101,7.11328,7.33910,7.54610,7.62138,7.62138,7.71547,7.60256,7.50847,7.54610,7.58374,7.79074,7.71547,7.96010,8.24238,7.65901,7.41438,7.15092,6.79337,6.45465,7.13210,7.41438,7.05683,6.75574,6.92510,6.07828,5.72074,5.21264
2016,Killarney 33_11kV,02MAR2016,MW,4.72337,4.49755,4.89274,5.11855,6.07828,5.75837,5.26910,4.87392,4.62928,4.32819,4.14001,3.93301,3.82010,3.70719,3.72601,3.66955,3.61310,3.63191,3.57546,3.66955,3.74482,3.85773,4.00828,4.17764,4.42228,4.87392,5.23146,5.66428,5.58901,5.85246,5.89010,5.83365,5.58901,5.58901,5.41965,5.38201,5.26910,5.36319,5.32555,5.40083,5.47610,5.34437,5.25028,5.49492,5.55137,5.53255,5.62665,5.41965,5.40083,5.55137,5.60783,5.57019,5.79601,5.72074,6.00301,5.94656,6.07828,5.92774,5.96537,6.21001,6.39819,6.30410,6.45465,6.69928,6.83101,7.01919,7.20738,7.52728,7.41438,7.67783,7.82838,7.90365,7.92247,8.01656,7.84719,7.71547,7.54610,7.52728,7.77192,7.92247,8.03538,8.22356,8.43056,7.94129,7.56492,7.33910,7.09447,6.77456,7.33910,7.56492,7.41438,6.98156,7.16974,6.36056,5.85246,5.45728
2016,Killarney 33_11kV,03MAR2016,MW,4.98683,4.64810,4.89274,5.11855,6.13474,5.75837,5.30674,4.81746,4.64810,4.47873,4.25292,4.02710,3.87655,3.74482,3.76364,3.68837,3.68837,3.68837,3.68837,3.74482,3.74482,3.82010,4.02710,4.17764,4.42228,4.85510,5.19383,5.62665,5.70192,5.85246,5.85246,5.57019,5.62665,5.55137,5.47610,5.47610,5.60783,5.58901,5.66428,5.72074,5.85246,5.90892,6.07828,5.87128,5.77719,5.81483,5.83365,5.89010,5.98419,6.05946,6.19119,6.30410,6.32292,6.45465,6.41701,6.52992,6.60519,6.62401,6.71810,6.69928,6.81219,6.83101,7.05683,7.18856,7.37674,7.54610,7.69665,7.75310,7.90365,8.03538,8.09183,8.24238,8.20474,8.20474,8.18592,8.05419,7.80956,7.84719,7.82838,7.96010,8.03538,8.24238,8.39292,7.88483,7.65901,7.22619,6.92510,6.62401,7.24501,7.43319,7.20738,6.83101,7.01919,6.21001,5.83365,5.40083
2016,Killarney 33_11kV,04MAR2016,MW,4.94919,4.66692,4.98683,5.26910,6.22883,5.92774,5.40083,4.98683,4.85510,4.51637,4.25292,4.04592,3.98946,3.87655,3.78246,3.68837,3.68837,3.76364,3.76364,3.80128,3.82010,3.85773,3.98946,4.17764,4.45992,4.85510,5.23146,5.57019,5.60783,5.81483,5.90892,5.94656,5.96537,5.92774,5.77719,5.79601,5.73955,5.57019,5.70192,5.87128,5.90892,6.00301,5.96537,5.77719,5.57019,5.62665,5.81483,5.83365,5.90892,5.92774,6.00301,6.02183,5.98419,6.04065,6.11592,5.96537,5.92774,6.07828,6.11592,6.05946,6.09710,6.24765,6.58637,6.77456,6.98156,7.13210,7.18856,7.28265,7.22619,7.39556,7.48965,7.43319,7.37674,7.47083,7.32028,7.28265,7.03801,7.11328,7.20738,7.39556,7.41438,7.54610,7.88483,7.39556,7.00038,6.75574,6.39819,6.22883,7.01919,7.26383,7.15092,6.88747,6.96274,6.07828,5.90892,5.34437
2016,Killarney 33_11kV,05MAR2016,MW,4.91155,4.61046,4.91155,5.21264,6.24765,5.90892,5.43846,4.93037,4.66692,4.49755,4.19646,3.93301,3.78246,3.70719,3.63191,3.66955,3.63191,3.57546,3.61310,3.59428,3.63191,3.66955,3.74482,3.78246,3.85773,3.95182,4.12119,4.34701,4.53519,4.70455,4.94919,5.02446,5.15619,5.53255,5.73955,5.77719,5.68310,5.68310,5.77719,5.70192,5.83365,5.87128,5.83365,5.87128,5.83365,5.81483,6.00301,6.09710,6.04065,6.09710,6.22883,6.32292,6.41701,6.26646,6.37937,6.45465,6.30410,6.26646,6.19119,6.36056,6.37937,6.41701,6.52992,6.66165,6.60519,6.77456,6.86865,6.96274,6.86865,7.03801,7.18856,7.13210,7.07565,7.07565,7.15092,7.01919,6.84983,6.88747,6.84983,6.94392,6.94392,7.16974,7.37674,6.84983,6.64283,6.39819,6.22883,6.00301,6.69928,7.05683,6.94392,6.56756,6.77456,6.15356,5.85246,5.40083
2016,Killarney 33_11kV,06MAR2016,MW,4.98683,4.68573,5.04328,5.25028,6.24765,5.90892,5.40083,5.04328,4.76101,4.45992,4.17764,3.97064,3.80128,3.70719,3.66955,3.59428,3.63191,3.50019,3.48137,3.48137,3.36846,3.51901,3.51901,3.63191,3.66955,3.74482,3.95182,3.98946,4.12119,4.40346,4.61046,4.81746,4.93037,5.09974,5.26910,5.34437,5.43846,5.68310,5.72074,5.73955,5.72074,5.41965,5.75837,5.60783,5.41965,5.55137,5.58901,5.70192,5.64546,5.68310,5.79601,5.92774,5.94656,5.94656,5.94656,6.11592,5.90892,5.92774,5.96537,6.07828,6.30410,6.39819,6.47347,6.68047,6.84983,6.88747,7.07565,7.28265,7.22619,7.39556,7.56492,7.48965,7.43319,7.45201,7.39556,7.41438,7.33910,7.33910,7.52728,7.52728,7.52728,7.67783,8.05419,7.62138,7.20738,6.84983,6.66165,6.32292,6.90628,7.18856,6.98156,6.69928,6.98156,6.15356,5.73955,5.30674
2016,Killarney 33_11kV,07MAR2016,MW,4.87392,4.57283,4.93037,5.11855,6.11592,5.83365,5.34437,5.00564,4.85510,4.53519,4.29055,4.02710,3.83892,3.78246,3.82010,3.74482,3.68837,3.68837,3.68837,3.68837,3.76364,3.80128,3.83892,4.02710,4.47873,4.79864,5.09974,5.57019,5.70192,5.89010,5.81483,5.83365,5.72074,5.70192,5.68310,5.68310,5.73955,5.64546,5.70192,5.79601,5.83365,5.87128,5.83365,5.64546,5.62665,5.57019,5.60783,5.60783,5.68310,5.81483,5.94656,5.90892,6.04065,6.19119,6.39819,6.43583,6.52992,6.64283,6.73692,6.62401,6.60519,6.66165,6.88747,7.13210,7.26383,7.45201,7.60256,7.69665,7.69665,7.88483,7.97892,8.03538,8.07301,8.16710,8.26120,8.07301,7.86601,7.92247,7.88483,7.99774,7.92247,8.03538,8.20474,7.73429,7.43319,7.05683,6.84983,6.49228,7.16974,7.52728,7.18856,6.88747,7.09447,6.26646,5.85246,5.30674
2016,Killarney 33_11kV,08MAR2016,MW,4.93037,4.59164,4.87392,5.09974,6.07828,5.73955,5.21264,4.85510,4.57283,4.40346,4.08355,3.91419,3.82010,3.72601,3.68837,3.63191,3.63191,3.70719,3.63191,3.63191,3.72601,3.80128,4.00828,4.14001,4.45992,4.85510,5.28792,5.72074,5.77719,5.85246,5.92774,5.90892,5.73955,5.64546,5.66428,5.68310,5.75837,5.58901,5.53255,5.53255,5.47610,5.60783,5.58901,5.57019,5.49492,5.53255,5.58901,5.57019,5.53255,5.58901,5.51374,5.55137,5.53255,5.55137,5.60783,5.81483,5.81483,5.92774,6.05946,6.05946,6.13474,6.21001,6.51110,6.71810,6.84983,7.03801,7.35792,7.56492,7.58374,7.77192,7.99774,8.05419,7.99774,8.07301,8.18592,8.07301,7.94129,7.97892,8.20474,8.28001,8.22356,8.41174,8.56229,8.01656,7.62138,7.48965,7.24501,6.92510,7.37674,7.47083,7.26383,6.84983,7.05683,6.22883,5.81483,5.32555
2016,Killarney 33_11kV,09MAR2016,MW,4.98683,4.64810,5.00564,5.25028,6.15356,5.85246,5.34437,4.91155,4.72337,4.44110,4.19646,4.04592,3.89537,3.89537,3.82010,3.82010,3.82010,3.82010,3.74482,3.80128,3.91419,3.97064,4.10237,4.21528,4.59164,5.09974,5.36319,5.75837,5.75837,6.00301,5.96537,6.02183,6.04065,5.81483,5.72074,5.60783,5.68310,5.66428,5.77719,5.81483,5.72074,5.73955,5.79601,5.81483,5.83365,6.02183,6.09710,6.28528,6.39819,6.54874,6.64283,6.69928,6.84983,7.05683,6.96274,7.07565,7.16974,7.11328,7.15092,7.20738,7.28265,7.45201,7.62138,7.94129,8.11065,8.26120,8.52465,8.75047,8.75047,8.99511,8.97629,8.88220,8.88220,8.93865,9.01392,8.91983,8.67520,8.71283,8.91983,9.03274,8.95747,9.05156,9.42792,8.80692,8.43056,8.22356,7.79074,7.39556,7.90365,8.05419,7.77192,7.26383,7.35792,6.45465,6.19119,5.68310
2016,Killarney 33_11kV,10MAR2016,MW,5.26910,4.89274,5.21264,5.36319,6.32292,5.98419,5.45728,5.02446,4.87392,4.59164,4.27173,4.06473,4.04592,3.97064,3.93301,3.87655,3.83892,3.93301,3.82010,3.82010,3.85773,3.98946,4.06473,4.29055,4.55401,4.89274,5.28792,5.64546,5.83365,5.79601,6.00301,6.09710,6.05946,5.92774,6.05946,6.05946,5.83365,5.68310,5.77719,5.89010,6.09710,6.13474,6.32292,6.60519,6.52992,6.28528,6.19119,6.24765,6.22883,6.32292,6.49228,6.58637,6.56756,6.64283,6.66165,6.98156,6.84983,6.88747,7.09447,7.24501,6.90628,7.05683,7.54610,8.05419,8.05419,8.35529,8.33647,8.46820,8.41174,8.46820,8.56229,8.46820,8.50583,8.56229,8.54347,8.35529,8.28001,8.39292,8.44938,8.63756,8.58110,8.67520,8.97629,8.31765,7.97892,7.64019,7.39556,7.09447,7.71547,7.97892,7.64019,7.18856,7.37674,6.56756,6.17237,5.68310
2016,Killarney 33_11kV,11MAR2016,MW,5.25028,4.93037,5.21264,5.47610,6.41701,6.11592,5.66428,5.26910,4.91155,4.66692,4.34701,4.15882,4.02710,4.08355,3.93301,3.93301,3.91419,3.91419,3.89537,3.89537,3.95182,4.00828,4.06473,4.25292,4.51637,4.93037,5.28792,5.72074,5.90892,6.13474,6.17237,6.26646,6.22883,5.83365,5.75837,5.79601,5.90892,6.00301,6.00301,5.94656,5.89010,6.07828,6.11592,6.19119,6.15356,6.07828,5.96537,6.22883,5.92774,5.94656,5.94656,6.05946,6.22883,6.36056,6.28528,6.28528,6.37937,6.56756,6.52992,6.79337,7.09447,7.01919,7.16974,7.11328,7.13210,7.24501,7.39556,7.43319,7.33910,7.33910,7.18856,7.22619,7.16974,7.16974,7.22619,7.32028,7.28265,7.37674,7.41438,7.58374,7.50847,7.71547,7.97892,7.56492,7.33910,7.03801,6.86865,6.68047,7.35792,7.75310,7.52728,7.11328,7.30147,6.43583,6.13474,5.64546
