year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Noraville 33_11kV,11MAY2016,MW,10.66143,10.66143,10.66143,10.02660,9.52247,9.33575,10.38136,9.33575,8.38351,7.76735,7.22587,7.00182,6.46034,6.21761,5.90020,5.90020,5.90020,5.90020,5.90020,5.90020,6.14293,6.46034,6.68440,7.13252,7.74868,8.42085,8.99967,9.46645,8.64491,8.94365,9.11170,9.11170,8.58889,8.55155,8.15945,8.04742,7.87938,7.46860,7.39392,7.48727,7.13252,6.83377,6.81510,6.55370,6.47901,6.36698,6.27363,6.03090,6.29230,6.36698,6.38566,6.53503,6.36698,6.36698,6.36698,6.47901,6.36698,6.36698,6.36698,6.42300,7.00182,7.13252,7.44993,7.76735,8.08476,8.71959,9.16771,9.74653,10.15730,11.38962,12.24851,12.52858,12.54725,12.34187,12.34187,12.13648,11.70704,11.29626,10.99752,10.84815,11.55766,10.94150,11.38962,10.53073,10.88549,10.23199,9.61583,9.39177,9.22372,10.34402,10.99752,10.19464,11.35228,10.64276,11.93109,11.46431
2017,Noraville 33_11kV,12MAY2016,MW,11.18423,12.84600,11.96844,10.68010,9.87723,9.65317,10.53073,9.57848,8.58889,8.01008,7.61798,6.98314,6.72174,6.55370,6.21761,5.84418,5.80684,5.99355,6.06824,6.23628,6.62839,6.62839,6.85244,7.31923,7.93539,8.53288,9.05568,9.41044,9.09302,9.37310,9.39177,9.39177,9.35443,9.01834,8.36484,8.06609,7.87938,7.56196,7.52462,7.33790,7.13252,6.87111,6.62839,6.42300,6.12425,6.21761,6.32964,6.31097,6.53503,6.51636,6.46034,6.29230,6.40433,6.44167,6.70307,6.70307,6.70307,6.62839,6.72174,6.72174,6.72174,6.88979,7.20720,7.48727,8.15945,8.86897,8.94365,9.57848,9.83988,10.94150,11.81906,12.13648,12.13648,12.13648,11.96844,11.70704,11.33361,11.10955,10.66143,10.36269,11.25892,10.45604,10.81080,10.36269,10.77346,9.98926,9.82121,9.24240,9.01834,9.98926,10.62409,9.67184,10.82947,10.38136,11.81906,11.33361
2017,Noraville 33_11kV,13MAY2016,MW,11.14689,12.82733,11.83774,10.51206,9.55981,9.48513,10.40003,9.46645,8.42085,7.78602,7.07650,6.72174,6.31097,6.08691,5.76950,5.62012,5.62012,5.91887,5.93754,5.88152,6.29230,6.38566,6.64706,7.31923,7.73000,8.29015,8.85029,9.31708,8.96232,9.13037,9.13037,9.48513,9.07435,8.90631,8.34616,8.04742,7.91672,7.65532,7.37525,7.30056,7.00182,6.98314,6.66573,6.51636,6.57237,6.46034,6.38566,6.66573,6.59104,6.59104,6.59104,6.59104,6.32964,6.51636,6.75909,6.75909,6.60971,6.81510,6.81510,6.90846,7.13252,7.15119,7.52462,7.82336,8.12211,8.42085,9.11170,9.22372,9.54114,10.62409,11.22158,11.57633,11.68836,11.74438,11.59501,11.46431,11.14689,10.68010,10.49339,10.06394,10.86682,10.30667,10.79213,10.15730,10.49339,10.02660,9.87723,9.37310,9.48513,10.51206,11.22158,10.28800,11.44563,10.75479,12.37921,11.83774
2017,Noraville 33_11kV,14MAY2016,MW,11.38962,13.08873,12.17382,10.82947,9.91457,9.69051,10.64276,9.61583,8.68225,8.02875,7.43126,7.02049,6.72174,6.23628,5.93754,5.93754,5.93754,5.93754,5.93754,5.93754,5.93754,6.16160,6.32964,6.57237,7.07650,7.22587,7.58063,8.01008,7.89805,8.40218,8.40218,8.55155,8.96232,8.94365,8.70092,8.81295,8.60757,8.40218,8.14078,7.95406,7.84203,7.54329,7.54329,7.39392,7.33790,7.16986,7.09517,6.92713,7.05783,6.90846,6.90846,6.90846,6.87111,6.83377,7.09517,6.94580,6.79643,6.79643,6.79643,7.26322,7.30056,7.30056,7.69266,7.99141,8.15945,8.55155,8.94365,9.55981,10.00793,10.81080,11.59501,11.72571,11.72571,11.72571,11.38962,10.84815,10.79213,10.47472,10.25066,9.89590,10.73612,10.15730,10.36269,9.93324,10.32534,9.61583,9.57848,9.37310,8.99967,10.41870,10.84815,10.08261,11.40829,10.82947,12.49124,12.00578
2017,Noraville 33_11kV,15MAY2016,MW,11.72571,13.42481,12.54725,11.01619,10.28800,9.98926,10.96018,10.04527,9.03701,8.32749,7.78602,7.24454,6.83377,6.49768,6.27363,6.04957,6.04957,6.04957,6.04957,6.04957,6.04957,6.04957,6.04957,6.04957,6.16160,6.74041,7.02049,7.26322,7.18853,7.52462,7.97273,8.30882,8.38351,8.60757,8.57022,8.51421,8.42085,8.19679,7.93539,8.30882,7.93539,7.56196,7.63665,7.44993,7.35657,7.54329,7.58063,7.33790,7.48727,7.33790,7.46860,7.67399,7.50595,7.31923,7.67399,7.76735,8.04742,8.08476,8.08476,8.08476,8.08476,8.08476,8.21546,8.85029,9.09302,9.27974,9.87723,10.47472,10.79213,11.68836,12.00578,12.00578,12.02445,11.98711,11.52032,11.27759,10.92283,10.58674,10.26933,9.82121,10.36269,9.83988,10.04527,9.69051,9.95191,9.31708,9.16771,8.60757,8.62624,9.59715,10.30667,9.59715,10.79213,10.28800,11.68836,11.29626
2017,Noraville 33_11kV,16MAY2016,MW,11.09088,12.67795,11.72571,10.47472,9.59715,9.50380,10.45604,9.46645,8.51421,7.73000,7.16986,6.72174,6.46034,6.03090,5.90020,5.39607,5.35872,5.37739,5.63880,5.73215,6.06824,6.23628,6.72174,7.05783,7.56196,8.15945,8.83162,9.27974,8.45819,8.51421,8.88764,9.05568,8.68225,8.40218,8.17812,7.87938,7.71133,7.71133,7.61798,7.31923,7.13252,7.03916,6.85244,6.74041,6.57237,6.57237,6.57237,6.57237,6.57237,6.72174,6.59104,6.87111,6.94580,6.75909,6.94580,6.74041,6.66573,6.96447,7.28189,7.46860,7.58063,7.35657,8.08476,8.12211,8.49554,8.92498,9.50380,9.93324,10.58674,11.33361,12.04312,12.45390,12.45390,12.41655,11.98711,11.76305,11.22158,10.71745,10.51206,10.25066,10.92283,10.10129,10.58674,9.80254,10.25066,9.59715,9.29841,8.60757,8.40218,9.69051,10.26933,9.39177,10.51206,10.00793,11.55766,11.12822
2017,Noraville 33_11kV,17MAY2016,MW,10.81080,12.58460,11.78172,10.34402,9.39177,9.35443,10.38136,9.42911,8.30882,7.84203,7.20720,6.57237,6.44167,6.01223,5.93754,5.71348,5.65747,5.65747,5.65747,5.71348,5.97488,6.34831,6.44167,6.92713,7.33790,7.84203,8.53288,8.88764,8.21546,8.71959,8.71959,8.71959,8.45819,8.17812,8.17812,8.17812,7.80469,7.58063,7.58063,7.05783,6.92713,6.98314,7.09517,6.66573,6.47901,6.55370,6.57237,6.57237,6.57237,6.72174,6.62839,6.62839,6.62839,6.62839,6.74041,6.88979,6.70307,6.85244,7.05783,7.05783,7.18853,7.35657,7.80469,7.93539,8.12211,8.58889,8.88764,9.61583,10.10129,10.97885,11.44563,11.85641,11.85641,11.85641,11.74438,11.40829,11.05353,10.53073,10.53073,10.30667,11.05353,10.36269,10.75479,10.10129,10.15730,9.69051,9.22372,8.83162,8.66358,9.98926,10.71745,9.72786,10.86682,10.21331,11.72571,11.20290
2017,Noraville 33_11kV,18MAY2016,MW,10.97885,12.28585,11.63235,10.19464,9.35443,9.37310,10.30667,9.37310,8.34616,7.74868,7.15119,6.60971,6.32964,6.18027,6.12425,6.12425,6.06824,6.06824,6.06824,6.10558,6.40433,6.98314,7.07650,7.35657,7.84203,8.32749,8.90631,9.31708,8.92498,9.03701,9.31708,9.52247,9.05568,8.99967,8.99967,8.88764,8.75694,8.40218,8.21546,7.91672,7.54329,7.54329,7.48727,7.07650,6.68440,6.53503,6.68440,6.79643,7.00182,7.15119,6.83377,6.62839,6.62839,7.09517,7.26322,7.31923,7.30056,7.30056,7.30056,7.30056,7.41259,7.76735,7.76735,8.04742,8.51421,8.85029,9.65317,10.36269,11.01619,11.89375,12.50991,12.92068,12.95803,12.80865,12.52858,12.06179,11.78172,11.48298,11.46431,10.99752,11.94976,11.24025,11.29626,10.60542,10.97885,9.97059,9.61583,9.24240,9.20505,10.25066,10.82947,9.95191,11.29626,10.71745,12.32320,11.85641
2017,Noraville 33_11kV,19MAY2016,MW,11.59501,13.08873,12.32320,10.92283,9.91457,9.80254,10.79213,9.72786,8.98100,8.17812,7.59930,7.00182,6.46034,6.23628,6.23628,6.23628,6.23628,6.23628,6.23628,6.23628,6.23628,6.70307,7.00182,7.46860,7.97273,8.70092,9.26107,9.98926,9.26107,9.57848,9.72786,9.80254,9.33575,9.03701,8.81295,8.58889,8.21546,8.27148,7.82336,7.43126,7.09517,6.87111,6.87111,6.60971,6.57237,6.38566,6.38566,6.38566,6.38566,6.16160,6.23628,6.23628,6.23628,6.23628,6.23628,6.23628,6.23628,6.38566,6.74041,6.75909,6.75909,6.96447,7.28189,7.63665,7.99141,8.43952,8.75694,9.44778,9.93324,10.97885,11.76305,12.04312,12.04312,12.17382,11.93109,11.89375,11.52032,11.16556,11.14689,10.99752,11.78172,10.99752,11.50165,10.71745,11.25892,10.36269,9.87723,9.31708,9.31708,10.47472,10.97885,10.10129,11.07220,10.66143,12.28585,11.66969
2017,Noraville 33_11kV,20MAY2016,MW,11.27759,12.95803,12.09914,10.69877,9.91457,9.57848,10.58674,9.54114,8.70092,7.93539,7.61798,6.92713,6.51636,6.23628,6.03090,5.65747,5.76950,5.76950,6.06824,5.84418,6.04957,6.74041,6.98314,7.58063,8.27148,8.62624,9.33575,9.89590,9.33575,9.54114,9.63450,9.63450,9.50380,9.22372,8.94365,8.51421,8.01008,7.80469,7.69266,7.50595,7.43126,7.16986,6.94580,6.81510,6.66573,6.66573,6.34831,6.29230,6.42300,6.60971,6.60971,6.60971,6.40433,6.51636,6.42300,6.83377,6.55370,6.75909,6.75909,6.87111,6.87111,7.09517,7.30056,7.84203,8.27148,8.51421,9.13037,9.55981,9.91457,11.14689,11.80039,11.89375,12.26718,12.00578,11.72571,11.72571,11.50165,11.07220,10.99752,10.60542,11.38962,10.73612,11.24025,10.68010,10.97885,10.23199,9.93324,9.52247,9.46645,10.69877,11.29626,10.30667,11.35228,11.16556,12.58460,12.09914
2017,Noraville 33_11kV,21MAY2016,MW,11.89375,13.38747,12.56592,11.16556,10.15730,9.87723,10.99752,9.93324,9.01834,8.27148,7.67399,7.18853,6.81510,6.47901,6.36698,5.91887,5.88152,5.88152,5.75082,5.75082,5.93754,5.93754,5.99355,6.34831,6.60971,6.87111,7.44993,7.69266,7.61798,7.86070,8.53288,8.96232,9.14904,9.14904,9.31708,9.37310,9.35443,8.99967,9.29841,9.29841,8.98100,8.98100,8.77561,8.83162,8.62624,8.15945,8.29015,8.40218,7.84203,7.84203,7.59930,7.56196,7.58063,7.24454,7.20720,7.03916,7.20720,7.58063,7.58063,7.58063,7.58063,7.58063,7.86070,8.15945,8.27148,8.83162,9.27974,10.30667,10.53073,11.46431,12.00578,12.02445,11.89375,11.76305,11.61368,11.48298,11.09088,10.88549,10.68010,10.21331,11.07220,10.49339,10.81080,10.19464,10.54940,9.85856,9.42911,9.11170,9.05568,10.49339,11.16556,10.38136,11.61368,11.03486,12.73397,12.09914
2017,Noraville 33_11kV,22MAY2016,MW,11.87508,13.53684,12.67795,11.22158,10.26933,9.91457,10.99752,9.98926,8.99967,8.19679,7.67399,7.24454,6.62839,6.36698,6.03090,5.86285,5.60145,5.48942,5.48942,5.48942,5.86285,5.91887,5.91887,5.91887,6.04957,6.46034,6.62839,7.07650,7.02049,7.30056,7.84203,8.15945,8.40218,8.62624,8.68225,8.68225,8.68225,8.68225,8.43952,8.32749,8.15945,8.15945,8.15945,8.01008,7.41259,7.35657,7.73000,7.78602,7.33790,7.18853,7.37525,7.31923,7.13252,7.13252,7.24454,7.39392,7.09517,7.31923,7.35657,7.39392,7.84203,7.84203,8.14078,8.62624,8.70092,9.37310,9.93324,10.43737,10.97885,11.89375,12.43522,12.37921,12.24851,12.19249,11.98711,11.65102,11.27759,10.75479,10.40003,10.04527,10.82947,10.25066,10.47472,9.83988,10.43737,9.54114,9.18638,8.86897,8.60757,9.83988,10.32534,9.57848,10.97885,10.40003,12.00578,11.55766
2017,Noraville 33_11kV,23MAY2016,MW,11.31493,13.12607,12.09914,10.81080,9.91457,9.69051,10.68010,9.76520,8.60757,7.93539,7.48727,6.77776,6.36698,6.18027,6.01223,5.75082,5.75082,5.45208,5.63880,5.78817,5.93754,6.36698,6.77776,7.09517,7.52462,7.95406,8.64491,9.24240,8.99967,8.99967,8.99967,8.99967,8.68225,8.60757,8.27148,8.02875,8.02875,7.84203,7.59930,7.39392,7.11384,6.87111,6.96447,7.05783,6.90846,6.70307,6.70307,6.77776,7.07650,6.94580,6.98314,7.05783,6.96447,7.54329,7.24454,7.24454,7.28189,7.56196,7.71133,7.18853,7.56196,7.84203,8.01008,8.12211,8.32749,8.70092,9.39177,9.91457,10.41870,11.31493,12.08047,12.37921,12.58460,12.49124,12.02445,11.74438,11.37095,10.99752,10.62409,10.26933,11.01619,10.49339,10.88549,10.41870,10.62409,9.98926,9.61583,9.13037,8.85029,10.17597,10.84815,9.83988,10.90416,10.60542,12.00578,11.61368
2017,Noraville 33_11kV,24MAY2016,MW,11.31493,13.07006,12.13648,10.77346,9.97059,9.69051,10.56807,9.78387,8.85029,8.04742,7.56196,7.13252,6.59104,6.36698,5.95621,5.95621,5.95621,5.95621,6.01223,6.25496,6.49768,7.02049,7.28189,7.93539,8.27148,8.60757,9.33575,9.93324,9.55981,9.80254,9.80254,9.91457,9.80254,9.37310,9.24240,8.83162,8.53288,8.04742,7.84203,7.67399,7.39392,7.05783,7.03916,6.83377,6.88979,6.68440,6.49768,6.64706,7.00182,6.62839,6.90846,6.62839,6.36698,6.57237,6.34831,6.12425,6.12425,6.29230,6.60971,6.60971,6.85244,7.09517,7.24454,7.86070,8.15945,8.88764,9.50380,10.11996,10.88549,11.96844,12.86467,13.12607,13.36880,13.16341,13.12607,13.03271,12.64061,12.15515,11.68836,11.40829,12.30452,11.59501,12.13648,11.37095,11.65102,10.84815,10.38136,9.89590,9.55981,10.84815,11.44563,10.51206,11.48298,11.18423,12.39788,12.13648
2017,Noraville 33_11kV,25MAY2016,MW,11.85641,13.46216,12.71530,11.40829,10.36269,9.98926,10.97885,10.06394,9.13037,8.47686,7.95406,7.54329,7.02049,6.74041,6.60971,6.27363,6.19894,6.19894,6.19894,6.38566,6.59104,6.90846,7.37525,7.76735,8.38351,9.18638,9.85856,10.62409,10.34402,10.53073,10.81080,10.81080,10.54940,10.10129,9.74653,9.33575,8.77561,8.51421,8.23413,7.87938,7.74868,7.20720,7.07650,6.85244,6.85244,6.29230,6.19894,6.68440,6.34831,6.47901,6.21761,6.34831,6.74041,6.55370,6.77776,7.07650,6.55370,6.68440,6.75909,6.92713,7.46860,7.67399,8.19679,8.70092,9.13037,9.76520,10.60542,11.33361,11.94976,13.23810,13.77957,14.04097,13.96629,13.83559,13.81692,13.49950,13.38747,13.05138,12.93935,12.71530,13.25677,12.62194,12.82733,12.00578,12.24851,11.25892,10.81080,10.30667,10.02660,10.99752,11.53899,10.68010,11.68836,11.22158,12.62194,12.19249
2017,Noraville 33_11kV,26MAY2016,MW,11.87508,13.40614,12.52858,11.35228,10.45604,10.21331,11.14689,10.25066,9.31708,8.55155,7.89805,7.20720,6.74041,6.74041,6.74041,6.36698,6.47901,6.14293,6.29230,6.40433,6.62839,6.92713,7.15119,7.52462,8.08476,8.77561,9.59715,10.23199,9.82121,9.97059,10.34402,10.71745,10.73612,10.73612,10.60542,10.26933,10.02660,9.61583,9.74653,9.83988,9.83988,10.08261,10.04527,10.04527,10.04527,10.25066,10.32534,10.32534,10.08261,9.67184,8.51421,8.30882,7.78602,7.71133,7.35657,7.41259,7.28189,7.26322,7.26322,7.26322,7.39392,7.65532,8.19679,8.53288,8.94365,9.52247,10.36269,11.22158,11.89375,12.84600,13.74223,13.96629,13.96629,14.32105,14.13433,13.85426,13.46216,13.20076,12.82733,12.67795,13.42481,12.82733,13.29411,12.65928,12.88334,11.96844,11.38962,10.75479,10.56807,11.50165,12.08047,10.90416,12.30452,11.72571,13.23810,12.56592
2017,Noraville 33_11kV,27MAY2016,MW,12.41655,13.96629,13.05138,11.85641,10.69877,10.54940,11.50165,10.45604,9.52247,8.68225,8.01008,7.73000,7.20720,6.85244,6.31097,6.25496,5.86285,6.19894,6.34831,6.42300,6.72174,7.13252,7.43126,7.87938,8.45819,9.07435,9.82121,10.58674,10.21331,10.41870,10.64276,10.49339,10.36269,10.04527,9.61583,9.44778,9.09302,9.13037,8.96232,8.53288,8.10343,7.97273,7.80469,7.33790,7.22587,7.11384,7.05783,7.11384,6.83377,6.74041,6.75909,6.96447,6.70307,6.70307,6.70307,6.74041,6.94580,7.07650,7.30056,7.30056,7.30056,7.50595,7.91672,8.43952,9.18638,9.70918,10.45604,11.53899,12.47257,13.66754,14.60112,14.97455,15.16126,15.03056,14.61979,14.61979,14.45175,14.15300,14.00363,13.55551,14.61979,13.42481,13.94762,13.33146,13.63020,12.88334,12.54725,11.83774,11.63235,12.45390,12.93935,11.89375,13.14474,12.54725,14.02230,13.49950
2017,Noraville 33_11kV,28MAY2016,MW,13.31278,14.93721,13.98496,12.49124,11.48298,11.31493,12.11781,10.79213,9.89590,9.20505,8.51421,8.01008,7.54329,7.37525,7.00182,6.79643,6.62839,6.47901,6.51636,6.49768,6.55370,6.66573,7.09517,7.24454,7.80469,8.10343,8.79428,9.24240,9.11170,9.48513,10.32534,10.43737,10.43737,10.64276,11.33361,11.83774,12.39788,12.69663,13.29411,13.03271,12.97670,12.97670,12.47257,11.63235,10.77346,10.79213,10.77346,10.28800,9.93324,9.91457,9.52247,9.65317,8.96232,8.94365,9.13037,9.01834,9.20505,9.27974,9.37310,10.23199,10.11996,10.10129,10.32534,10.32534,10.56807,11.20290,11.98711,13.20076,14.52643,15.60938,16.13218,16.33757,16.33757,16.30023,15.98281,15.55337,15.34798,14.89986,14.60112,14.26503,14.99322,14.24636,14.71315,14.00363,14.20902,13.36880,13.10740,12.50991,12.19249,12.93935,13.48083,12.47257,13.74223,13.16341,14.48909,13.92894
2017,Noraville 33_11kV,29MAY2016,MW,13.66754,15.21728,14.28370,12.95803,12.06179,11.61368,12.58460,11.40829,10.51206,9.72786,8.98100,8.34616,7.87938,7.41259,7.22587,7.09517,6.94580,6.62839,6.51636,6.59104,6.83377,6.83377,6.83377,7.07650,7.50595,7.71133,8.23413,8.77561,8.83162,9.29841,9.93324,10.23199,11.20290,11.24025,11.24025,11.24025,11.24025,11.22158,10.88549,10.51206,10.04527,9.82121,9.67184,9.18638,8.85029,8.64491,8.40218,8.29015,7.97273,7.87938,7.87938,7.87938,7.87938,7.87938,7.87938,7.56196,7.46860,7.46860,7.46860,7.46860,7.76735,8.04742,8.60757,9.13037,9.54114,10.43737,11.53899,12.71530,13.83559,15.19861,16.16953,16.58030,16.58030,16.58030,16.39358,16.05750,15.77742,15.55337,15.10525,14.63846,15.62805,14.69448,14.89986,14.11566,14.24636,13.40614,12.73397,11.93109,11.53899,12.22984,12.64061,11.65102,12.65928,12.24851,13.79824,13.23810
2017,Noraville 33_11kV,30MAY2016,MW,12.99537,14.63846,13.92894,12.60327,11.80039,11.50165,12.49124,11.46431,10.47472,9.63450,9.05568,8.32749,7.87938,7.39392,7.24454,7.02049,7.02049,7.02049,7.26322,7.41259,7.73000,8.32749,8.55155,9.14904,10.15730,10.99752,11.78172,12.86467,12.47257,13.27544,13.55551,13.25677,13.23810,13.03271,12.90201,12.11781,11.74438,11.25892,10.71745,10.28800,9.89590,9.54114,9.26107,8.98100,8.71959,8.34616,8.19679,8.38351,8.06609,8.04742,7.52462,7.50595,7.50595,7.50595,7.44993,7.44993,7.54329,7.54329,7.56196,7.84203,7.86070,8.45819,8.66358,9.27974,9.83988,11.20290,12.11781,13.33146,14.52643,16.18820,17.27114,17.88730,17.98066,17.86863,17.86863,17.58856,17.14044,16.72967,16.63631,16.26288,16.67366,15.90812,15.92680,15.27329,15.53469,14.47042,13.79824,12.80865,12.13648,12.82733,13.35013,12.08047,13.16341,12.60327,13.81692,13.33146
2017,Noraville 33_11kV,31MAY2016,MW,13.05138,14.75049,13.98496,12.69663,11.70704,11.68836,12.34187,11.35228,10.23199,9.50380,8.79428,8.25281,7.91672,7.78602,7.39392,7.20720,6.90846,6.90846,6.90846,7.20720,7.35657,7.99141,8.53288,9.42911,10.25066,10.79213,11.63235,12.45390,12.34187,12.93935,13.07006,13.07006,13.07006,12.88334,12.28585,11.53899,10.86682,10.43737,9.98926,9.74653,9.37310,8.81295,8.51421,8.36484,8.08476,7.87938,7.71133,7.87938,7.76735,8.12211,7.44993,7.48727,7.43126,7.76735,7.76735,7.76735,8.02875,8.47686,8.71959,8.36484,8.34616,8.47686,8.92498,10.10129,11.29626,12.22984,13.12607,14.13433,14.76916,15.96414,16.74834,16.91639,16.91639,16.91639,16.84170,16.30023,15.64672,15.10525,14.78783,14.56378,15.34798,14.26503,14.54510,13.85426,13.76090,12.93935,12.41655,11.87508,11.57633,12.21117,12.73397,11.63235,12.86467,12.17382,13.77957,13.21943
2017,Noraville 33_11kV,01JUN2016,MW,12.80865,14.58245,13.63020,12.19249,11.52032,11.09088,11.91242,10.86682,9.97059,9.14904,8.55155,7.93539,7.76735,7.35657,6.81510,6.47901,6.47901,6.47901,6.70307,6.88979,7.20720,7.61798,7.82336,8.21546,9.07435,9.55981,10.53073,11.35228,11.05353,11.35228,11.40829,11.61368,11.29626,11.27759,11.01619,10.73612,10.71745,9.93324,9.83988,9.50380,9.50380,9.09302,8.77561,8.51421,8.40218,8.15945,8.06609,8.12211,7.86070,7.95406,7.59930,7.76735,7.65532,7.82336,7.82336,7.61798,7.52462,7.82336,7.54329,7.84203,7.78602,8.23413,8.64491,9.29841,9.87723,10.58674,11.42696,12.47257,13.14474,14.26503,15.21728,15.72141,15.74008,15.62805,15.40399,15.40399,15.19861,14.65713,14.54510,14.22769,15.08658,14.02230,14.13433,13.46216,13.74223,13.12607,12.67795,12.02445,11.59501,12.24851,12.86467,11.83774,13.08873,12.28585,13.68622,13.03271
2017,Noraville 33_11kV,02JUN2016,MW,12.78998,14.35839,13.33146,12.06179,11.05353,10.69877,11.74438,10.69877,9.85856,8.96232,8.40218,7.50595,7.46860,6.87111,6.59104,6.42300,6.44167,6.44167,6.44167,6.66573,6.94580,7.44993,7.71133,7.99141,8.66358,9.44778,10.21331,10.97885,10.54940,10.90416,10.90416,11.18423,11.12822,10.79213,10.38136,9.74653,9.37310,9.01834,8.73827,8.34616,8.04742,7.89805,8.01008,7.82336,7.41259,7.15119,7.35657,7.87938,7.73000,7.41259,7.41259,7.56196,7.09517,7.15119,7.63665,7.76735,7.76735,7.87938,7.89805,7.87938,8.10343,8.43952,9.01834,9.33575,9.93324,10.53073,11.25892,12.22984,12.80865,14.04097,14.76916,14.95588,14.95588,14.80651,14.61979,14.33972,14.05965,13.48083,13.48083,13.33146,14.28370,13.48083,13.63020,12.90201,13.21943,12.36054,11.72571,11.10955,10.75479,11.68836,12.26718,11.20290,12.39788,11.78172,13.18208,12.56592
2017,Noraville 33_11kV,03JUN2016,MW,12.28585,14.00363,13.18208,11.80039,10.90416,10.60542,11.53899,10.81080,9.83988,8.79428,8.45819,7.74868,7.24454,6.94580,6.83377,6.64706,6.85244,6.85244,6.85244,6.98314,7.05783,7.26322,7.65532,8.34616,8.64491,9.44778,10.25066,10.71745,10.41870,11.03486,11.20290,11.27759,10.96018,10.73612,10.36269,9.52247,9.33575,8.99967,8.68225,8.68225,8.75694,8.57022,8.57022,8.49554,8.29015,8.15945,8.15945,8.25281,8.45819,8.45819,8.45819,8.34616,8.10343,8.08476,7.74868,7.39392,7.44993,7.91672,7.97273,7.97273,7.97273,8.42085,8.77561,9.22372,9.95191,10.62409,11.44563,12.00578,12.30452,13.03271,13.64887,14.05965,14.07832,14.07832,14.07832,13.85426,13.40614,13.29411,12.99537,12.54725,12.93935,12.49124,12.88334,12.11781,12.41655,11.55766,11.20290,10.68010,10.56807,11.89375,12.43522,11.42696,12.52858,11.93109,13.38747,12.75264
2017,Noraville 33_11kV,04JUN2016,MW,12.34187,13.92894,12.99537,11.50165,10.66143,10.25066,11.27759,10.32534,9.41044,8.53288,8.04742,7.63665,7.26322,6.70307,6.34831,6.59104,6.59104,6.06824,6.03090,6.03090,6.16160,6.03090,6.10558,6.57237,6.70307,7.07650,7.16986,7.54329,7.52462,8.15945,8.88764,9.29841,9.83988,9.85856,10.47472,11.12822,11.20290,11.38962,11.61368,11.89375,12.24851,11.76305,11.46431,11.46431,11.46431,11.33361,11.24025,11.48298,11.20290,11.20290,11.05353,11.01619,11.20290,11.20290,10.75479,10.64276,10.73612,11.12822,11.12822,11.12822,11.12822,11.12822,11.33361,11.80039,12.08047,12.21117,12.67795,12.90201,13.14474,14.35839,14.88119,14.88119,14.61979,14.32105,14.11566,13.63020,13.14474,12.82733,12.28585,12.00578,12.73397,11.96844,12.22984,11.61368,11.93109,11.14689,10.64276,10.53073,10.38136,11.68836,12.26718,11.40829,12.73397,12.17382,14.00363,13.57419
2017,Noraville 33_11kV,05JUN2016,MW,13.20076,13.12607,11.44563,10.28800,9.42911,8.86897,9.76520,8.75694,7.95406,7.78602,7.56196,7.54329,8.73827,8.94365,9.07435,7.89805,7.50595,6.77776,6.74041,6.49768,6.38566,6.74041,6.74041,6.81510,7.13252,7.26322,7.39392,7.52462,7.22587,7.65532,8.25281,8.94365,9.35443,9.48513,10.28800,10.54940,10.69877,11.09088,11.25892,11.42696,11.78172,11.78172,11.65102,11.78172,11.63235,11.44563,11.63235,11.76305,11.76305,11.63235,11.53899,11.24025,11.37095,11.38962,11.25892,11.09088,11.46431,11.65102,11.80039,11.76305,11.61368,11.76305,11.91242,12.09914,12.17382,12.69663,13.57419,14.04097,14.19035,14.75049,14.99322,15.04924,14.58245,14.33972,14.09699,14.00363,13.36880,13.01404,12.86467,12.77131,13.59286,12.95803,13.18208,12.65928,13.16341,12.17382,11.85641,10.96018,10.88549,11.66969,12.19249,10.97885,12.37921,11.72571,13.35013,12.67795
