year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Croudace Bay 33_11kV,28MAY2014,MW,7.21965,6.92116,6.88385,7.27561,6.84654,6.47343,6.30553,6.38015,6.02570,5.76452,5.26083,5.07427,4.75713,4.71982,4.36537,3.99226,4.01092,4.12285,3.84302,3.86167,4.40268,4.70117,4.83175,5.07427,5.48469,5.72721,5.95108,6.06301,6.32419,6.52940,6.52940,6.75326,6.65998,6.62267,6.64133,6.15629,5.95108,5.70856,5.68990,5.50335,5.20486,5.13024,4.96234,4.88772,4.94369,4.81310,4.86906,4.96234,4.88772,4.83175,4.86906,4.64520,4.68251,4.88772,4.73848,4.92503,4.86906,4.94369,5.03696,5.55931,5.39142,5.35411,5.70856,5.96973,5.96973,6.28688,6.49209,7.07040,7.49948,8.13376,8.84267,8.78670,8.71208,8.63746,8.60015,8.20838,8.11511,8.15242,7.79797,7.68603,7.38755,7.21965,7.10771,6.80923,6.69730,6.52940,6.84654,6.80923,7.90990,7.76065,7.48082,7.18234,7.29427,6.95847,6.97713,7.21965
2015,Croudace Bay 33_11kV,29MAY2014,MW,7.35024,7.14503,7.14503,7.36889,7.10771,6.64133,6.26822,6.56671,6.10032,5.74587,5.37276,5.20486,4.70117,4.55192,4.53327,4.25344,4.02957,4.02957,4.02957,4.01092,4.25344,4.68251,4.94369,4.96234,5.55931,6.17494,6.30553,6.34284,6.43612,6.84654,7.05175,7.08906,7.03309,6.69730,6.32419,6.08167,5.82049,5.67125,5.63394,5.41007,5.18621,5.07427,4.79444,4.75713,4.86906,4.77579,4.64520,4.79444,4.71982,4.77579,4.70117,4.64520,4.81310,4.73848,4.68251,4.73848,4.57058,4.70117,5.18621,5.18621,5.27948,5.46604,5.50335,5.61528,5.87646,6.11898,6.64133,7.05175,7.74200,8.58149,8.80536,8.91729,8.99191,8.97326,8.93595,8.78670,8.50687,8.46956,8.24570,8.07780,7.94721,7.61141,7.40620,7.25696,7.07040,6.97713,6.97713,6.82788,7.96586,7.83528,7.64872,7.14503,7.53679,7.07040,6.84654,7.23830
2015,Croudace Bay 33_11kV,30MAY2014,MW,7.33158,7.05175,7.21965,7.33158,7.05175,6.71595,6.36150,6.60402,6.34284,5.89511,5.61528,5.24217,5.27948,5.18621,5.03696,4.96234,4.64520,4.55192,4.55192,4.42133,4.83175,4.90638,5.16755,5.46604,5.74587,6.17494,6.41746,6.60402,6.92116,6.93982,7.27561,7.21965,7.08906,7.08906,7.05175,6.92116,6.93982,6.73461,6.64133,6.45478,6.21225,6.00705,6.10032,6.28688,6.34284,6.19360,6.21225,6.17494,5.98839,5.76452,5.78318,5.65259,5.63394,5.76452,5.78318,6.04436,6.08167,6.04436,6.00705,6.02570,5.93242,6.08167,6.19360,6.51074,6.79057,7.10771,7.35024,7.87259,8.28301,8.91729,9.12250,9.01057,9.04788,8.99191,8.80536,8.58149,8.45090,8.24570,8.13376,7.90990,7.90990,7.55544,7.51813,7.36889,7.07040,7.10771,7.21965,7.12637,8.09645,7.90990,7.46217,7.18234,7.55544,7.29427,7.18234,7.42486
2015,Croudace Bay 33_11kV,31MAY2014,MW,7.42486,7.18234,7.29427,7.51813,7.33158,6.84654,6.38015,6.00705,6.23091,6.17494,5.74587,5.61528,5.26083,5.11158,4.86906,4.49596,4.42133,4.12285,4.08554,4.01092,4.14150,4.17881,4.42133,4.51461,4.92503,5.05562,5.33545,5.63394,5.93242,6.28688,6.92116,7.31292,7.63007,7.90990,7.94721,7.92855,8.11511,8.02183,7.87259,7.55544,7.48082,7.23830,7.20099,6.92116,6.95847,6.82788,6.97713,6.93982,6.79057,6.82788,6.77192,6.90251,6.75326,6.80923,6.69730,6.30553,6.26822,6.17494,6.19360,6.28688,6.51074,6.51074,6.45478,6.52940,6.65998,7.14503,7.49948,7.77931,8.35763,8.99191,9.27174,9.01057,8.87998,8.84267,8.74939,8.28301,8.24570,8.15242,7.89124,7.83528,7.44351,7.29427,7.25696,7.18234,7.03309,6.79057,7.92855,7.72334,7.29427,6.79057,6.77192,6.58536,7.25696,6.95847,6.38015,6.58536
2015,Croudace Bay 33_11kV,01JUN2014,MW,6.62267,6.24957,6.34284,6.82788,6.08167,5.74587,5.41007,5.05562,5.20486,5.09293,4.77579,4.58923,4.36537,4.32806,4.25344,3.99226,4.02957,3.76839,3.76839,3.76839,3.97360,3.89898,4.17881,4.25344,4.58923,4.68251,4.96234,5.22352,5.46604,5.74587,6.13763,6.32419,6.65998,7.07040,7.18234,7.59276,7.74200,7.79797,7.94721,7.76065,7.74200,7.48082,7.48082,7.18234,7.01444,6.69730,6.80923,6.75326,6.84654,6.49209,6.65998,6.67864,6.71595,6.60402,6.64133,6.32419,6.32419,6.43612,6.47343,6.47343,6.73461,6.75326,6.73461,7.01444,7.64872,8.60015,9.55157,9.55157,9.99930,10.27914,10.24183,10.18586,10.01796,9.73813,9.32771,8.97326,8.78670,8.73074,8.32032,8.32032,8.04049,7.66738,7.53679,7.51813,7.16368,6.82788,8.17107,7.79797,7.31292,6.84654,6.86519,6.58536,7.05175,6.75326,6.23091,6.30553
2015,Croudace Bay 33_11kV,02JUN2014,MW,6.21225,6.02570,6.24957,6.62267,5.98839,5.59663,5.35411,5.50335,5.11158,4.85041,4.62654,4.29075,4.23478,4.16016,4.01092,3.99226,4.16016,4.06688,4.02957,4.06688,4.51461,4.83175,5.01831,5.27948,5.70856,6.26822,6.41746,6.80923,6.92116,7.29427,7.42486,7.55544,7.48082,7.25696,6.88385,6.73461,6.54805,6.23091,6.00705,5.76452,5.76452,6.11898,6.17494,5.98839,5.68990,5.59663,5.78318,5.42873,5.37276,5.35411,5.26083,5.33545,5.16755,5.20486,4.92503,5.13024,5.07427,5.05562,5.27948,5.26083,5.48469,5.68990,5.72721,5.87646,6.23091,6.54805,6.99578,7.57410,8.32032,9.23443,9.73813,9.77544,9.79410,9.88737,9.49561,9.34637,8.89863,8.95460,8.65611,8.45090,8.28301,8.07780,8.11511,7.72334,7.55544,7.29427,7.57410,7.31292,8.46956,8.32032,7.87259,7.46217,7.44351,7.20099,7.12637,7.40620
2015,Croudace Bay 33_11kV,03JUN2014,MW,7.63007,7.25696,7.35024,7.59276,7.33158,6.88385,6.67864,6.88385,6.30553,5.91377,5.72721,5.31679,5.05562,4.98100,4.68251,4.42133,4.36537,4.25344,4.08554,4.27209,4.57058,4.85041,5.20486,5.39142,5.83915,6.38015,6.88385,7.08906,7.35024,7.89124,8.00317,7.92855,7.87259,7.46217,7.12637,6.62267,6.32419,6.06301,6.00705,5.67125,5.55931,5.57797,5.24217,5.22352,4.99965,4.86906,5.01831,4.86906,4.90638,4.71982,4.81310,4.75713,4.68251,4.79444,4.70117,4.57058,4.83175,4.96234,5.03696,5.03696,5.20486,5.48469,5.74587,5.89511,6.28688,6.64133,7.21965,7.70469,8.58149,9.68216,10.22317,10.39107,10.59628,10.65224,10.33510,10.03662,9.86872,9.62620,9.42099,9.29040,9.01057,8.61880,8.46956,8.32032,8.09645,7.70469,7.68603,7.61141,8.76805,8.54418,8.07780,7.53679,7.81662,7.40620,7.33158,7.63007
2015,Croudace Bay 33_11kV,04JUN2014,MW,7.79797,7.46217,7.57410,7.81662,7.29427,6.97713,6.62267,6.80923,6.52940,6.11898,5.87646,5.67125,5.46604,4.98100,4.77579,4.42133,4.23478,4.29075,4.25344,4.38402,4.75713,5.14890,5.31679,5.59663,5.98839,6.65998,7.03309,7.27561,7.66738,8.15242,8.58149,8.61880,8.35763,8.05914,7.36889,7.20099,6.71595,6.43612,6.28688,6.06301,5.76452,5.74587,5.70856,5.63394,5.42873,5.22352,5.29814,5.46604,5.76452,5.80184,5.91377,5.42873,5.37276,5.37276,5.20486,5.31679,5.27948,5.09293,5.14890,5.07427,5.14890,5.42873,5.82049,6.02570,6.34284,6.97713,7.51813,8.13376,8.91729,9.49561,9.94334,10.11124,10.09258,9.88737,9.73813,9.58889,9.30905,9.25309,8.95460,8.76805,8.46956,8.30166,8.05914,7.70469,7.53679,7.12637,7.29427,6.99578,8.11511,7.92855,7.59276,7.29427,7.44351,7.27561,7.25696,7.59276
2015,Croudace Bay 33_11kV,05JUN2014,MW,7.72334,7.33158,7.40620,7.64872,7.21965,6.79057,6.62267,6.95847,6.38015,6.10032,5.78318,5.54066,5.39142,5.24217,4.88772,4.70117,4.55192,4.21612,4.14150,4.29075,4.62654,4.83175,4.94369,5.37276,5.61528,6.10032,6.34284,6.73461,6.86519,7.12637,7.44351,7.44351,7.23830,7.14503,7.05175,6.71595,6.54805,6.43612,6.23091,6.13763,6.15629,5.98839,5.93242,5.91377,6.02570,5.82049,5.70856,5.59663,5.89511,5.83915,6.24957,6.26822,6.11898,6.06301,5.57797,5.57797,5.52200,5.46604,5.44738,5.63394,5.65259,5.70856,5.80184,6.17494,6.41746,6.86519,7.16368,7.66738,8.26435,9.02922,9.53292,9.49561,9.71947,9.60754,9.49561,9.12250,9.04788,8.93595,8.67477,8.39494,8.22704,8.17107,8.04049,7.59276,7.46217,7.31292,7.44351,7.36889,8.48822,8.11511,7.79797,7.44351,7.66738,7.25696,7.21965,7.51813
2015,Croudace Bay 33_11kV,06JUN2014,MW,7.70469,7.36889,7.25696,7.68603,7.38755,6.88385,6.56671,6.90251,6.47343,6.04436,5.65259,5.41007,5.27948,4.83175,4.66385,4.45865,4.36537,4.30940,4.25344,4.04823,4.29075,4.75713,5.03696,5.35411,5.61528,6.04436,6.41746,6.39881,6.86519,7.31292,7.70469,7.76065,7.85393,7.68603,7.27561,7.20099,7.14503,7.27561,7.05175,6.75326,6.60402,6.69730,6.49209,6.17494,5.87646,6.28688,5.78318,6.41746,6.39881,6.45478,6.47343,6.26822,6.43612,6.77192,6.80923,6.99578,7.25696,7.33158,7.44351,7.46217,7.44351,7.46217,7.64872,7.76065,8.09645,8.30166,8.69343,9.32771,10.24183,10.91342,11.56636,11.36115,11.54770,11.49174,11.34249,11.02535,10.82014,10.70821,10.52166,10.27914,9.99930,9.60754,9.45830,9.29040,8.99191,8.80536,9.14116,8.87998,9.94334,9.53292,9.06653,8.45090,8.61880,8.32032,8.22704,8.56284
2015,Croudace Bay 33_11kV,07JUN2014,MW,8.45090,8.00317,8.13376,8.50687,8.05914,7.51813,7.03309,6.56671,6.92116,6.69730,6.28688,6.00705,5.72721,5.57797,5.22352,5.16755,4.85041,4.70117,4.57058,4.57058,4.62654,4.75713,4.81310,4.92503,5.18621,5.42873,5.70856,6.00705,6.45478,6.77192,7.44351,7.76065,8.22704,8.37628,8.43225,8.60015,8.84267,8.69343,8.71208,8.35763,8.22704,7.92855,7.76065,7.46217,7.20099,7.20099,7.16368,6.71595,6.88385,6.67864,6.67864,6.67864,6.49209,6.23091,6.36150,6.60402,6.52940,6.60402,6.43612,6.51074,6.71595,6.80923,6.67864,6.92116,7.05175,7.48082,7.87259,8.43225,9.19712,10.03662,10.22317,9.94334,9.81275,9.60754,9.42099,9.17847,8.91729,8.89863,8.67477,8.37628,8.20838,8.15242,8.15242,8.02183,7.79797,7.44351,8.52553,8.33897,7.68603,7.20099,7.44351,7.16368,7.57410,7.16368,6.65998,6.69730
2015,Croudace Bay 33_11kV,08JUN2014,MW,6.77192,6.23091,6.36150,6.75326,6.24957,5.70856,5.46604,5.13024,5.37276,5.13024,4.96234,4.49596,4.47730,4.29075,4.16016,3.99226,4.01092,4.10419,4.08554,4.21612,4.27209,4.36537,4.45865,4.64520,4.66385,4.81310,5.14890,5.37276,5.67125,6.08167,6.47343,6.84654,7.33158,7.61141,7.68603,8.00317,8.22704,8.39494,8.28301,8.20838,7.87259,7.38755,7.18234,7.20099,7.05175,6.80923,6.71595,6.75326,6.75326,6.75326,6.58536,6.77192,6.60402,6.36150,6.92116,7.40620,7.31292,6.86519,6.58536,6.36150,6.64133,6.79057,6.86519,7.12637,7.49948,7.89124,8.37628,8.87998,9.57023,10.37241,10.80149,10.82014,10.82014,10.80149,10.57762,10.20451,9.81275,9.83141,9.36502,9.12250,8.97326,8.73074,8.78670,8.50687,8.20838,8.09645,9.08519,8.52553,8.04049,7.55544,7.53679,7.20099,7.83528,7.36889,6.82788,6.84654
2015,Croudace Bay 33_11kV,09JUN2014,MW,7.03309,6.43612,6.56671,6.93982,6.26822,5.63394,5.48469,5.09293,5.31679,5.09293,4.77579,4.51461,4.57058,4.45865,4.21612,4.17881,3.99226,3.91764,3.88033,4.12285,4.27209,4.43999,4.57058,4.79444,4.88772,5.20486,5.48469,5.72721,6.00705,6.26822,6.80923,7.23830,7.48082,7.79797,8.11511,8.45090,8.43225,8.56284,8.30166,7.90990,7.68603,7.53679,7.64872,7.36889,7.05175,6.79057,6.64133,6.60402,6.51074,6.38015,6.51074,6.26822,6.28688,5.95108,5.96973,6.19360,6.77192,7.44351,7.64872,7.59276,7.85393,7.68603,7.49948,7.61141,8.20838,8.61880,8.91729,9.34637,10.63359,11.52905,11.84619,11.82754,11.45443,11.41712,11.06266,10.59628,10.39107,10.22317,9.96199,9.49561,9.14116,8.86132,8.80536,8.63746,8.18973,8.05914,9.17847,8.89863,8.26435,7.68603,7.64872,7.23830,7.61141,7.35024,6.71595,6.64133
2015,Croudace Bay 33_11kV,10JUN2014,MW,6.60402,6.26822,6.41746,6.93982,6.36150,5.80184,5.65259,5.80184,5.42873,5.16755,4.73848,4.66385,4.49596,4.27209,4.27209,4.06688,4.21612,4.06688,4.02957,4.17881,4.62654,4.90638,5.13024,5.41007,5.83915,6.34284,6.73461,6.92116,7.29427,8.02183,8.35763,8.52553,8.33897,8.02183,7.68603,7.29427,7.33158,6.99578,6.80923,7.01444,6.77192,6.51074,6.34284,6.08167,6.13763,6.10032,6.30553,6.49209,6.41746,6.10032,6.10032,6.00705,5.82049,5.80184,5.85780,5.85780,5.91377,5.93242,6.28688,6.39881,6.43612,6.47343,6.65998,6.82788,7.05175,7.59276,7.85393,8.67477,9.66351,10.57762,11.28653,11.32384,11.47308,11.58502,11.30518,10.91342,10.46569,10.40972,10.09258,9.92468,9.60754,9.25309,9.02922,8.65611,8.30166,8.11511,8.17107,7.79797,9.19712,8.80536,8.20838,7.74200,7.81662,7.51813,7.49948,7.83528
2015,Croudace Bay 33_11kV,11JUN2014,MW,7.90990,7.49948,7.51813,7.92855,7.49948,7.08906,6.82788,7.05175,6.65998,6.28688,5.95108,5.76452,5.41007,5.20486,4.96234,4.71982,4.38402,4.40268,4.36537,4.34671,4.70117,5.09293,5.31679,5.63394,6.02570,6.60402,6.97713,7.03309,7.42486,8.17107,8.18973,8.58149,8.30166,7.98452,7.42486,6.99578,7.16368,6.90251,6.73461,6.65998,6.64133,5.98839,5.96973,6.10032,5.68990,5.54066,5.35411,5.24217,5.14890,5.14890,5.39142,5.63394,5.35411,5.22352,4.99965,4.90638,5.16755,5.50335,5.59663,5.72721,5.96973,6.04436,6.06301,6.49209,6.69730,7.07040,7.33158,7.87259,8.71208,9.51426,10.12989,10.35376,10.37241,10.59628,10.50300,10.24183,10.16720,10.01796,9.81275,9.66351,9.36502,9.04788,8.87998,8.65611,8.35763,8.04049,8.02183,7.87259,9.01057,8.58149,8.00317,7.64872,7.79797,7.38755,7.40620,7.63007
2015,Croudace Bay 33_11kV,12JUN2014,MW,7.64872,7.38755,7.51813,7.66738,7.36889,6.88385,6.65998,6.79057,6.51074,6.21225,5.89511,5.44738,5.26083,5.16755,4.88772,4.60789,4.51461,4.38402,4.21612,4.40268,4.57058,5.03696,5.03696,5.41007,5.72721,6.49209,6.90251,7.03309,7.20099,7.64872,7.72334,7.77931,7.83528,7.72334,7.46217,7.25696,6.77192,6.69730,6.43612,6.21225,5.98839,5.65259,5.39142,5.33545,5.18621,5.07427,5.05562,4.98100,5.22352,5.48469,5.05562,4.96234,5.14890,4.99965,5.07427,4.94369,5.07427,5.14890,5.31679,5.01831,5.52200,5.54066,5.87646,6.00705,6.24957,6.60402,6.95847,7.51813,8.32032,9.12250,9.71947,9.68216,9.96199,10.03662,9.85006,9.83141,9.73813,9.68216,9.57023,9.34637,8.97326,9.01057,9.08519,8.76805,8.32032,8.05914,8.07780,7.96586,8.86132,8.74939,8.11511,7.76065,7.85393,7.53679,7.35024,7.77931
2015,Croudace Bay 33_11kV,13JUN2014,MW,7.92855,7.46217,7.49948,7.55544,7.57410,7.01444,6.67864,6.88385,6.51074,6.24957,5.87646,5.57797,5.42873,5.20486,4.90638,4.73848,4.40268,4.21612,4.34671,4.25344,4.75713,5.01831,5.26083,5.63394,5.89511,6.45478,7.05175,7.18234,7.48082,7.94721,8.28301,8.33897,8.65611,8.32032,7.74200,7.38755,7.01444,6.65998,6.60402,6.41746,6.24957,6.23091,6.15629,5.98839,5.54066,5.72721,5.65259,5.55931,5.80184,5.78318,5.95108,5.93242,5.85780,5.89511,5.95108,5.89511,5.93242,5.87646,5.93242,5.93242,5.95108,5.96973,6.34284,6.51074,6.95847,7.46217,7.98452,8.48822,9.30905,10.11124,10.48435,10.52166,10.57762,10.50300,10.26048,10.12989,9.90603,9.86872,9.60754,9.45830,9.23443,8.89863,8.73074,8.52553,8.26435,7.98452,8.20838,7.98452,8.97326,8.63746,8.15242,7.81662,8.07780,7.76065,7.64872,7.94721
2015,Croudace Bay 33_11kV,14JUN2014,MW,7.85393,7.49948,7.49948,7.74200,7.38755,6.93982,6.51074,6.19360,6.52940,6.28688,6.08167,5.68990,5.48469,5.18621,4.90638,4.85041,4.57058,4.32806,4.36537,4.21612,4.62654,4.51461,4.77579,4.86906,4.98100,5.33545,5.39142,5.68990,6.15629,6.69730,7.23830,7.72334,7.96586,8.11511,8.22704,8.67477,8.76805,8.71208,8.61880,8.46956,8.82401,8.86132,8.69343,8.43225,8.56284,8.45090,8.33897,8.20838,7.89124,8.00317,7.61141,6.93982,6.77192,6.79057,6.51074,6.41746,6.39881,6.47343,6.64133,6.60402,6.67864,6.56671,6.67864,6.88385,7.27561,7.49948,7.76065,8.11511,8.86132,9.75678,10.18586,10.12989,9.92468,9.94334,9.62620,9.45830,9.25309,9.19712,9.08519,8.71208,8.39494,8.26435,8.11511,8.09645,7.89124,7.66738,8.99191,8.82401,8.20838,7.83528,7.76065,7.44351,7.96586,7.53679,6.84654,6.79057
2015,Croudace Bay 33_11kV,15JUN2014,MW,7.03309,6.43612,6.51074,7.14503,6.45478,5.74587,5.67125,5.31679,5.63394,5.42873,5.11158,4.79444,4.71982,4.57058,4.30940,4.16016,4.19747,4.21612,4.12285,4.30940,4.40268,4.47730,4.60789,4.57058,4.99965,5.26083,5.59663,5.65259,6.11898,6.58536,7.40620,7.89124,8.33897,8.67477,8.97326,8.91729,8.87998,8.69343,8.48822,8.28301,8.30166,8.20838,7.94721,7.49948,7.49948,7.77931,8.17107,8.78670,9.25309,8.87998,8.86132,8.65611,8.74939,8.97326,8.61880,8.43225,8.30166,8.37628,8.28301,8.37628,8.52553,8.86132,8.86132,9.12250,9.53292,9.96199,10.57762,10.74552,11.36115,12.03275,12.10737,12.08871,11.97678,11.93947,11.65964,11.23056,11.00670,10.82014,10.46569,10.26048,9.90603,9.60754,9.36502,9.08519,8.69343,8.22704,9.32771,8.95460,8.22704,7.77931,7.72334,7.27561,7.81662,7.49948,6.86519,6.82788
2015,Croudace Bay 33_11kV,16JUN2014,MW,6.69730,6.36150,6.64133,6.99578,6.45478,6.00705,5.78318,5.85780,5.52200,5.24217,4.96234,4.71982,4.70117,4.51461,4.47730,4.27209,4.19747,4.14150,4.42133,4.58923,5.16755,5.07427,5.46604,5.80184,6.24957,6.92116,7.49948,7.57410,8.20838,9.02922,9.38368,9.25309,9.17847,8.74939,8.28301,7.79797,7.44351,6.95847,6.73461,6.52940,6.45478,6.15629,5.98839,5.80184,5.65259,5.54066,5.57797,5.67125,5.76452,5.50335,5.59663,5.54066,5.41007,5.41007,5.46604,5.44738,5.41007,5.37276,5.48469,5.39142,5.61528,5.85780,6.10032,6.26822,6.60402,7.08906,7.76065,8.58149,9.90603,11.15594,11.75291,11.93947,12.21930,12.31258,12.07006,11.90216,11.75291,11.67829,11.30518,10.91342,10.55897,10.16720,9.88737,9.60754,9.15981,8.80536,8.71208,8.45090,9.62620,9.04788,8.58149,8.02183,8.20838,7.74200,7.66738,7.98452
2015,Croudace Bay 33_11kV,17JUN2014,MW,8.13376,7.70469,7.74200,8.05914,7.64872,7.20099,6.97713,7.21965,6.84654,6.43612,6.11898,5.82049,5.59663,5.39142,5.22352,4.94369,4.68251,4.64520,4.58923,4.66385,4.99965,5.41007,5.57797,5.78318,6.43612,6.99578,7.72334,8.09645,8.69343,9.32771,9.47695,9.57023,9.23443,8.67477,8.33897,7.87259,7.46217,7.05175,6.62267,6.41746,6.19360,5.98839,5.91377,5.63394,5.70856,5.46604,5.33545,5.31679,5.41007,5.18621,5.22352,5.26083,5.18621,5.16755,5.03696,5.41007,5.70856,5.83915,5.85780,5.83915,5.76452,5.83915,6.08167,6.38015,6.71595,7.12637,7.64872,8.41359,9.45830,10.54031,11.15594,11.24922,11.36115,11.43577,11.41712,11.08132,10.80149,10.74552,10.52166,10.24183,9.99930,9.60754,9.27174,8.97326,8.54418,8.09645,8.24570,8.00317,8.93595,8.71208,8.24570,7.85393,8.22704,7.59276,7.59276,7.81662
2015,Croudace Bay 33_11kV,18JUN2014,MW,7.94721,7.61141,7.59276,7.77931,7.48082,7.08906,6.86519,7.01444,6.75326,6.28688,5.87646,5.65259,5.44738,5.18621,4.88772,4.58923,4.43999,4.30940,4.40268,4.36537,4.81310,4.90638,5.13024,5.55931,6.10032,6.56671,6.92116,7.25696,7.57410,8.09645,8.43225,8.58149,8.32032,8.07780,7.79797,7.59276,7.16368,6.80923,6.67864,6.62267,6.45478,6.24957,6.02570,5.98839,5.95108,5.91377,5.95108,5.76452,5.68990,5.68990,5.67125,5.46604,5.52200,5.22352,5.09293,5.16755,5.31679,5.29814,5.31679,5.33545,5.39142,5.55931,6.00705,6.02570,6.24957,6.73461,7.18234,7.77931,8.76805,9.62620,10.22317,10.42838,10.63359,10.76418,10.72687,10.65224,10.27914,10.39107,10.33510,10.09258,9.79410,9.60754,9.29040,9.01057,8.89863,8.48822,8.67477,8.33897,9.49561,9.34637,8.74939,8.26435,8.26435,7.89124,7.83528,8.00317
2015,Croudace Bay 33_11kV,19JUN2014,MW,8.20838,7.85393,7.89124,8.05914,7.66738,7.20099,6.90251,7.29427,6.92116,6.43612,6.13763,5.85780,5.67125,5.50335,5.14890,4.88772,4.55192,4.32806,4.49596,4.55192,4.75713,5.07427,5.22352,5.52200,6.13763,6.64133,7.46217,7.51813,7.96586,8.58149,8.86132,8.93595,8.78670,8.32032,7.61141,7.42486,7.20099,6.86519,6.52940,6.28688,5.89511,5.82049,5.68990,5.42873,5.42873,5.44738,5.05562,5.14890,5.13024,5.16755,4.96234,5.05562,5.09293,5.07427,4.96234,4.86906,4.99965,5.05562,5.14890,5.33545,5.42873,5.59663,5.83915,6.06301,6.41746,6.97713,7.36889,8.15242,8.97326,9.70082,10.27914,10.42838,10.61493,10.70821,10.65224,10.42838,10.42838,10.29779,10.07393,9.88737,9.51426,9.36502,9.02922,8.82401,8.41359,8.13376,8.13376,8.05914,9.04788,8.86132,8.41359,7.90990,8.07780,7.70469,7.53679,7.72334
2015,Croudace Bay 33_11kV,20JUN2014,MW,7.85393,7.59276,7.66738,7.98452,7.51813,6.93982,6.75326,6.92116,6.67864,6.26822,5.95108,5.65259,5.37276,5.16755,4.85041,4.81310,4.53327,4.32806,4.47730,4.58923,4.70117,5.07427,5.44738,5.80184,6.10032,6.56671,7.10771,7.10771,7.40620,8.02183,8.22704,8.35763,8.15242,7.87259,7.61141,7.31292,7.03309,6.90251,6.69730,6.39881,5.96973,6.06301,5.85780,5.52200,5.41007,5.24217,5.07427,4.96234,4.90638,4.92503,4.96234,4.90638,4.96234,5.01831,5.09293,5.50335,5.76452,5.89511,6.06301,5.72721,5.68990,5.74587,5.95108,6.08167,6.23091,6.77192,7.23830,7.85393,8.63746,9.38368,9.98065,9.88737,10.11124,9.92468,9.98065,9.60754,9.40233,9.38368,9.23443,8.86132,8.80536,8.60015,8.46956,8.37628,8.28301,7.90990,8.24570,8.02183,8.97326,8.56284,8.15242,7.74200,7.85393,7.57410,7.48082,7.77931
2015,Croudace Bay 33_11kV,21JUN2014,MW,7.79797,7.44351,7.61141,7.79797,7.38755,6.90251,6.69730,6.19360,6.43612,6.38015,6.00705,5.78318,5.46604,5.26083,5.07427,4.79444,4.62654,4.32806,4.34671,3.95495,4.21612,4.34671,4.58923,4.60789,4.99965,5.18621,5.59663,5.91377,6.10032,6.75326,7.31292,7.59276,7.85393,8.07780,7.98452,7.92855,7.94721,7.64872,7.61141,7.44351,7.18234,6.99578,7.01444,6.75326,6.52940,6.52940,6.36150,6.32419,6.28688,6.11898,6.08167,5.91377,5.91377,5.98839,5.85780,5.87646,5.85780,5.89511,6.11898,6.04436,6.21225,6.17494,6.15629,6.26822,6.65998,7.05175,7.74200,8.04049,8.67477,9.43964,9.66351,9.70082,9.62620,9.57023,9.45830,9.21578,9.02922,9.12250,8.82401,8.52553,8.32032,8.26435,8.07780,8.05914,7.90990,7.74200,8.78670,8.45090,8.07780,7.55544,7.76065,7.21965,7.74200,7.49948,6.82788,6.77192
2015,Croudace Bay 33_11kV,22JUN2014,MW,6.99578,6.34284,6.51074,7.12637,6.34284,5.76452,5.55931,5.22352,5.35411,5.27948,4.85041,4.66385,4.58923,4.42133,4.10419,4.23478,3.93629,3.88033,4.04823,4.08554,4.25344,4.43999,4.51461,4.49596,4.86906,5.03696,5.31679,5.63394,6.08167,6.47343,6.75326,7.40620,7.74200,8.07780,8.32032,8.46956,8.24570,7.98452,8.07780,7.81662,7.68603,7.64872,7.36889,6.93982,6.84654,6.75326,6.64133,6.82788,6.95847,6.65998,6.32419,6.30553,6.13763,6.11898,6.06301,5.96973,6.02570,5.98839,6.00705,6.04436,6.13763,6.43612,6.60402,6.67864,7.05175,7.64872,8.02183,8.41359,9.30905,10.42838,10.95073,10.93208,11.11863,10.93208,10.82014,10.33510,10.09258,9.98065,9.79410,9.51426,9.34637,9.19712,9.15981,8.89863,8.65611,8.05914,9.29040,8.89863,8.37628,7.79797,7.63007,7.03309,7.68603,7.23830,6.69730,6.65998
