year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campbell St 132_11kV,27MAY2016,MW,15.16172,15.16172,14.97568,14.39898,14.39898,13.97110,13.65485,13.65485,13.65485,13.50602,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,13.26418,13.72926,14.43619,15.14311,15.88724,16.68719,17.95221,19.71953,21.17059,22.52863,23.12394,24.16573,24.83545,24.94707,24.94707,25.17031,25.70980,25.11450,24.87265,25.54237,25.70980,25.61679,25.97025,26.10047,26.13768,25.54237,26.36092,26.37952,26.37952,26.30511,25.70980,26.28651,26.17489,26.08187,25.54237,25.69120,25.59818,25.44936,25.44936,25.44936,25.30053,25.44936,25.44936,25.44936,24.72383,24.68662,24.53779,24.79824,25.28193,24.59360,24.18433,23.21696,22.93791,22.51003,22.19377,21.52405,21.26361,21.26361,21.05897,20.51947,20.51947,20.51947,19.84975,19.68232,19.51489,18.91959,18.91959,18.30568,18.08244,17.87780,17.33830,17.33830,17.26389,16.57557,16.57557
2017,Campbell St 132_11kV,28MAY2016,MW,16.48255,15.83143,15.68261,15.06870,15.06870,14.71524,14.23155,14.23155,13.91529,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.41300,12.65027,12.65027,12.65027,12.65027,12.65027,13.07814,13.48742,13.48742,13.74786,14.32457,14.32457,14.62222,15.47797,15.90585,16.31512,16.66858,17.33830,17.95221,18.69635,19.08702,19.08702,19.08702,19.60791,19.84975,19.84975,20.59389,20.59389,20.59389,20.74271,21.35662,21.35662,21.35662,21.35662,21.35662,21.26361,21.17059,21.35662,21.35662,21.35662,21.35662,20.96595,20.59389,20.59389,20.59389,20.07299,20.20322,19.84975,20.09160,19.94277,20.27763,20.59389,20.59389,21.18919,21.48685,21.74729,21.84031,21.82171,22.10076,21.52405,21.35662,21.35662,21.13338,20.87294,20.42646,20.42646,20.42646,20.42646,20.25903,19.68232,19.68232,19.68232,19.01260,18.91959,18.91959,18.60333,18.17545,18.17545,17.69177,17.41272,17.00344
2017,Campbell St 132_11kV,29MAY2016,MW,16.66858,16.66858,15.94305,15.90585,15.90585,15.70121,14.99429,14.99429,14.86406,14.23155,14.23155,14.23155,14.23155,14.23155,14.23155,14.02691,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.67345,14.32457,14.32457,14.32457,14.32457,15.01289,15.16172,15.71981,16.12909,16.74300,16.74300,17.04065,17.58015,17.58015,17.58015,18.24987,18.41730,18.80797,18.41730,18.69635,18.93819,19.08702,19.08702,19.08702,19.08702,19.08702,19.08702,18.51031,18.34288,18.34288,18.34288,18.34288,18.34288,18.34288,18.34288,18.34288,18.06383,17.58015,18.26847,18.34288,18.34288,18.34288,18.90098,19.08702,19.08702,19.73813,20.64970,20.91014,20.92875,20.76132,20.76132,20.76132,20.76132,20.76132,20.76132,20.76132,20.76132,20.76132,20.03579,20.01718,20.01718,19.32886,19.18003,19.18003,18.82657,18.34288,18.06383,17.58015,17.11506,16.83601,16.59417,16.07328,15.79423
2017,Campbell St 132_11kV,30MAY2016,MW,15.32915,15.32915,15.32915,15.08730,14.49200,14.49200,13.76647,13.72926,13.72926,13.72926,13.72926,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,13.07814,13.72926,13.72926,13.78507,14.60362,15.44077,16.42674,17.37551,18.36149,19.71953,21.98914,23.12394,24.66802,25.87723,27.04924,27.21667,27.68176,27.53293,27.92360,27.96081,27.94220,27.58874,27.96081,27.21667,27.21667,27.38410,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.70036,27.27248,26.95623,26.95623,26.86321,26.67718,26.21209,26.21209,26.21209,26.21209,26.21209,26.23070,26.28651,26.21209,26.21209,26.26790,26.95623,26.95623,26.47254,25.43075,25.37494,25.37494,25.15170,24.61221,24.61221,24.22154,23.86807,23.62623,23.10534,23.06813,22.36120,22.36120,21.71009,21.26361,20.85433,20.18461,19.38467,19.18003,18.58473,18.00802,17.22668,16.55696,16.33372
2017,Campbell St 132_11kV,31MAY2016,MW,15.66400,15.57099,15.57099,15.45937,14.82686,14.82686,14.82686,14.08272,14.06412,14.06412,14.06412,14.06412,14.06412,13.71066,13.31999,13.31999,13.31999,13.31999,13.31999,13.46881,14.06412,14.13853,15.10591,15.77562,17.02205,18.06383,18.97540,19.94277,22.26819,23.71925,25.13310,26.21209,27.16086,27.29109,27.64455,28.05382,27.45852,27.21667,27.21667,27.21667,27.21667,27.21667,27.21667,27.21667,27.08645,27.21667,27.19807,27.21667,27.21667,27.77477,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.96081,27.55153,27.21667,27.21667,27.21667,27.32829,27.30969,27.38410,27.38410,27.03064,27.30969,27.17947,27.40271,27.62595,27.10505,26.88181,26.32371,26.11908,26.11908,26.11908,25.48656,25.37494,25.37494,25.11450,24.53779,24.44478,23.77506,23.77506,23.36578,23.03092,22.36120,21.78450,20.76132,20.11020,19.51489,18.90098,18.15685,17.50573,17.28249,16.66858
2017,Campbell St 132_11kV,01JUN2016,MW,15.94305,15.90585,15.40356,15.16172,15.16172,14.62222,14.39898,14.39898,14.06412,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,14.25015,15.06870,15.32915,16.37093,17.33830,18.36149,19.45908,21.93333,23.25416,24.61221,25.82142,26.54695,27.04924,27.04924,27.03064,27.04924,27.04924,26.84461,27.04924,27.04924,26.97483,27.04924,27.04924,27.04924,27.04924,27.04924,27.04924,27.40271,27.27248,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.63997,26.86321,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.32371,26.50975,25.56098,25.07729,24.61221,24.61221,24.61221,24.24014,23.77506,23.62623,23.66344,23.10534,22.47282,22.36120,22.36120,21.74729,21.59847,21.54266,20.74271,19.90556,19.34746,18.78936,18.30568,17.74758,17.63596,16.98484
2017,Campbell St 132_11kV,02JUN2016,MW,16.24071,16.24071,15.88724,15.49658,15.01289,14.73384,14.73384,14.10133,13.98971,13.98971,13.98971,13.98971,13.59904,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.50602,13.98971,14.60362,15.08730,15.58959,16.50115,17.24529,18.30568,19.23584,21.56126,23.14254,24.14712,24.90986,25.98885,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.69578,26.67718,26.62137,26.62137,26.80740,26.77019,26.97483,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.50975,26.50975,26.23070,25.98885,26.13768,25.87723,26.15628,25.95165,25.95165,25.95165,26.00746,26.78880,26.78880,26.32371,25.95165,25.24472,24.53779,24.44478,24.44478,23.62623,23.60763,23.60763,23.60763,22.86349,22.77048,22.28679,22.02634,22.02634,21.84031,21.18919,20.76132,20.01718,19.51489,18.97540,18.75216,18.04523,17.87780,17.24529,16.51976
2017,Campbell St 132_11kV,03JUN2016,MW,16.33372,15.96166,15.38496,14.73384,14.73384,14.73384,14.67803,13.89669,13.89669,13.89669,13.89669,13.89669,13.26418,13.15256,13.15256,13.15256,13.15256,13.15256,13.15256,13.15256,13.33859,14.10133,14.65943,14.78965,16.40814,17.28249,18.10104,19.04981,21.24500,22.77048,23.97969,25.00288,26.17489,26.45394,26.45394,26.45394,26.45394,26.45394,26.28651,26.04466,26.45394,26.45394,26.45394,26.56556,27.01204,26.63997,26.58416,26.71438,26.54695,26.54695,26.54695,26.67718,26.65857,26.54695,26.54695,26.54695,26.54695,26.54695,26.71438,26.65857,26.13768,25.89584,26.37952,26.28651,26.13768,26.32371,26.45394,26.45394,26.45394,26.45394,25.85863,25.63539,24.27735,24.03550,23.53321,23.27277,23.27277,23.03092,22.52863,22.51003,21.76590,21.76590,21.76590,21.76590,21.76590,21.02176,20.77992,20.25903,19.88696,19.42188,19.42188,18.78936,18.67774,17.98942,17.91501,17.31970
2017,Campbell St 132_11kV,04JUN2016,MW,16.91043,16.40814,16.18490,15.66400,15.66400,15.32915,14.90127,14.90127,14.90127,14.41758,14.06412,14.06412,14.06412,14.06412,14.06412,13.37580,13.31999,13.31999,13.31999,13.31999,13.52462,14.06412,14.06412,14.06412,14.54781,14.82686,15.08730,15.57099,15.57099,16.40814,16.96624,17.35691,17.91501,18.71495,18.91959,19.58931,19.58931,20.33344,20.35204,20.83573,21.09618,21.65428,21.93333,21.93333,21.93333,21.93333,21.93333,21.93333,21.93333,21.93333,21.93333,21.52405,21.09618,21.09618,21.46824,21.24500,21.09618,21.46824,21.85891,21.56126,21.09618,21.09618,21.09618,21.09618,21.09618,21.09618,21.09618,21.31942,21.85891,21.97053,22.11936,22.37981,21.95193,21.85891,21.76590,21.09618,21.09618,21.09618,20.63109,20.25903,20.25903,19.57070,19.25445,19.25445,19.25445,19.25445,19.25445,19.08702,18.41730,18.41730,17.91501,17.67316,17.37551,16.83601,16.70579,16.07328
2017,Campbell St 132_11kV,05JUN2016,MW,16.07328,16.07328,15.47797,15.32915,15.32915,15.32915,14.78965,14.56641,14.56641,14.04552,13.82228,13.82228,13.82228,13.82228,13.82228,13.82228,13.82228,13.11535,13.05954,13.05954,13.05954,13.05954,13.61764,13.56183,13.98971,13.98971,14.30596,14.73384,14.73384,14.73384,15.32915,16.14769,16.24071,16.66858,16.53836,17.07786,17.59875,18.51031,18.67774,18.67774,19.36607,19.51489,19.51489,19.51489,19.94277,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,20.59389,21.02176,21.02176,21.28221,21.02176,21.59847,21.59847,21.59847,21.04037,20.85433,20.55668,20.01718,20.01718,20.01718,20.01718,19.81255,19.25445,19.25445,19.25445,19.25445,19.03121,18.51031,17.67316,17.67316,17.09646,16.70579,16.16629,16.07328,15.32915
2017,Campbell St 132_11kV,06JUN2016,MW,15.32915,14.84546,14.56641,14.56641,14.56641,14.19434,13.82228,13.82228,13.37580,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.07814,13.82228,14.13853,14.56641,15.58959,16.35233,17.52434,18.60333,20.35204,21.74729,23.21696,23.97969,25.20751,25.78422,25.85863,25.78422,26.13768,26.54695,26.54695,26.54695,26.54695,26.54695,26.54695,26.54695,26.54695,26.77019,27.14226,26.60276,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,26.62137,26.54695,26.67718,26.54695,26.08187,25.91444,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,26.15628,26.62137,25.89584,25.69120,24.76103,24.27735,24.27735,24.27735,23.70064,23.81226,23.53321,23.53321,23.06813,22.77048,22.65886,22.36120,21.93333,21.37523,21.00316,20.35204,19.70093,19.19864,18.75216,18.02663,17.30110,16.85462,16.33372,16.27791
2017,Campbell St 132_11kV,07JUN2016,MW,15.57099,15.57099,15.01289,14.73384,14.34317,13.98971,13.98971,13.98971,13.98971,13.33859,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.22697,13.48742,13.98971,14.58501,14.86406,16.05467,16.85462,18.26847,19.29165,21.33802,22.73327,24.07271,24.70522,25.72841,26.62137,26.67718,26.71438,26.71438,26.78880,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.84461,27.36550,26.62137,27.06785,27.21667,26.62137,26.62137,26.62137,26.62137,26.37952,26.13768,26.36092,26.04466,26.54695,26.39813,26.10047,25.82142,26.23070,26.54695,26.28651,26.00746,26.11908,25.87723,25.87723,25.72841,24.94707,24.27735,24.27735,23.38439,23.27277,23.27277,22.77048,23.30997,22.60305,22.60305,22.23098,21.85891,21.18919,21.09618,20.55668,20.25903,19.64512,19.31026,18.51031,17.84059,17.59875,17.00344,17.00344,16.63138
2017,Campbell St 132_11kV,08JUN2016,MW,16.12909,15.32915,15.32915,14.77105,14.56641,14.56641,14.56641,14.17574,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,14.17574,15.03149,15.31054,16.50115,16.89182,18.00802,19.31026,21.04037,22.56584,23.83087,24.63081,26.00746,26.11908,26.06327,25.78422,26.04466,26.04466,26.04466,26.04466,26.43533,26.62137,26.71438,26.71438,26.71438,26.63997,26.62137,26.62137,26.82600,26.71438,26.71438,26.71438,26.71438,26.71438,26.71438,26.60276,26.10047,26.62137,26.62137,26.00746,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.70980,25.11450,25.11450,24.18433,23.60763,23.58902,22.77048,22.77048,22.77048,22.77048,22.65886,21.69148,21.26361,21.26361,21.26361,21.09618,20.51947,20.31484,19.75674,19.47769,19.01260,18.69635,17.76618,17.41272,16.57557,16.38953,15.83143
2017,Campbell St 132_11kV,09JUN2016,MW,15.19892,14.99429,14.99429,14.28736,14.23155,14.23155,14.10133,13.48742,13.48742,13.48742,13.48742,13.17116,12.65027,12.65027,12.79909,12.65027,12.65027,12.65027,12.65027,12.83630,13.39440,13.50602,14.23155,14.90127,15.79423,16.50115,17.54294,18.69635,20.63109,21.97053,23.19835,24.05411,24.96567,25.78422,25.87723,25.54237,25.74701,25.78422,26.04466,26.32371,25.95165,26.21209,26.04466,26.04466,26.24930,26.39813,26.04466,26.36092,26.71438,26.71438,26.71438,26.50975,26.71438,26.71438,26.71438,26.71438,26.71438,26.58416,25.95165,25.85863,25.95165,25.57958,25.95165,25.95165,25.95165,25.11450,25.67260,25.76561,25.70980,25.78422,25.20751,25.04008,23.94249,23.53321,22.97511,22.69606,22.69606,22.69606,22.15657,21.93333,21.56126,21.09618,21.09618,21.02176,20.25903,20.25903,20.25903,19.51489,19.16143,18.60333,18.00802,17.84059,17.24529,16.78020,15.96166,15.66400
2017,Campbell St 132_11kV,10JUN2016,MW,15.47797,15.23613,14.90127,14.45479,14.15714,14.15714,13.80367,13.46881,13.39440,13.39440,13.39440,13.39440,12.89211,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,13.35719,13.39440,13.89669,14.32457,15.55238,16.37093,17.54294,18.36149,20.53808,21.82171,22.58444,23.51461,24.64941,25.17031,25.44936,25.44936,25.44936,25.44936,25.44936,25.44936,25.95165,25.59818,26.10047,26.54695,25.95165,26.50975,26.49114,26.62137,26.19349,25.87723,25.87723,25.87723,25.93304,26.11908,25.95165,26.36092,25.97025,25.95165,25.95165,25.95165,25.95165,25.57958,25.37494,25.37494,25.37494,25.37494,24.89126,24.92846,25.37494,25.37494,25.05869,24.76103,23.51461,23.03092,22.30539,22.26819,21.76590,21.39383,21.37523,20.76132,20.76132,20.76132,20.29623,19.84975,19.84975,19.84975,19.19864,19.08702,18.65914,18.34288,17.98942,17.58015,17.58015,16.94763,16.83601,16.70579
2017,Campbell St 132_11kV,11JUN2016,MW,16.07328,16.05467,15.32915,15.32915,15.32915,15.14311,14.49200,14.49200,14.49200,14.49200,14.11993,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.18976,12.98513,12.98513,13.43161,13.72926,13.72926,13.72926,14.30596,14.56641,14.56641,14.97568,15.71981,16.16629,16.16629,16.89182,17.52434,17.67316,18.30568,18.65914,19.18003,19.18003,19.64512,20.01718,20.01718,20.01718,20.01718,19.88696,20.09160,20.09160,20.09160,20.09160,20.09160,19.92417,19.96137,19.34746,19.45908,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,19.03121,19.34746,19.34746,19.34746,19.34746,20.07299,20.09160,20.92875,20.92875,20.92875,20.92875,20.64970,20.18461,20.18461,20.18461,20.18461,19.81255,19.42188,19.42188,19.42188,18.60333,18.58473,18.58473,18.58473,18.58473,18.58473,17.89640,17.74758,17.74758,17.74758,17.37551,17.00344,17.00344,17.00344
2017,Campbell St 132_11kV,12JUN2016,MW,16.20350,16.09188,15.40356,15.40356,15.40356,14.75244,14.65943,14.65943,14.65943,14.15714,13.82228,13.82228,13.82228,13.74786,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.54323,13.82228,13.82228,13.82228,13.82228,14.47339,14.56641,14.56641,15.29194,15.32915,15.98026,16.44534,16.91043,16.91043,16.91043,17.67316,17.67316,18.13825,18.51031,18.51031,18.99400,19.25445,19.25445,19.25445,19.25445,19.25445,19.25445,18.84517,19.25445,18.65914,18.77076,18.34288,18.34288,18.34288,18.02663,18.34288,18.00802,17.97082,17.50573,18.11964,18.24987,18.24987,18.24987,17.97082,18.10104,18.23126,18.91959,18.91959,19.23584,19.68232,19.68232,20.20322,20.07299,19.88696,19.68232,19.68232,19.68232,19.68232,19.68232,19.14283,18.91959,18.91959,18.91959,18.91959,18.84517,18.08244,18.08244,18.08244,17.97082,17.33830,17.33830,17.33830,17.05925,16.57557,16.53836,15.83143
2017,Campbell St 132_11kV,13JUN2016,MW,15.83143,15.83143,15.58959,15.06870,15.06870,15.06870,15.06870,14.32457,14.32457,14.32457,14.21295,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,14.32457,14.88267,15.42216,15.99886,16.05467,17.30110,18.00802,18.34288,18.41730,19.18003,19.68232,19.92417,19.92417,20.38925,20.68690,20.70551,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.43104,21.04037,20.68690,20.68690,20.68690,20.24042,19.92417,19.92417,19.92417,20.11020,20.27763,19.92417,19.92417,20.38925,20.76132,20.76132,21.24500,21.71009,22.36120,22.36120,22.36120,22.13796,21.74729,21.61707,21.59847,21.48685,20.94735,21.15199,20.92875,20.92875,20.55668,20.18461,20.18461,20.07299,19.34746,19.34746,19.23584,18.36149,17.84059,17.84059,17.13367,17.00344,16.33372,16.14769,15.40356
2017,Campbell St 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Campbell St 132_11kV,15JUN2016,MW,15.23613,15.23613,14.95708,14.39898,14.39898,13.74786,13.65485,13.65485,,13.65485,13.58043,12.89211,13.45021,13.20837,12.89211,12.89211,12.89211,12.89211,12.89211,13.04094,13.65485,13.65485,14.36177,14.95708,16.22210,17.35691,18.32428,19.86836,21.69148,23.04953,24.61221,25.43075,26.45394,26.71438,27.43991,27.03064,26.93762,26.95623,27.10505,27.45852,27.08645,27.38410,26.95623,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,26.93762,27.06785,27.19807,26.41673,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,25.82142,25.78422,25.78422,25.82142,26.00746,26.28651,26.28651,26.02606,25.54237,24.92846,24.70522,24.22154,23.94249,23.94249,23.92388,23.19835,23.19835,22.67746,22.43562,22.10076,21.59847,21.54266,20.85433,20.85433,20.42646,19.36607,18.91959,18.41730,17.72897,17.35691,16.83601,16.16629,15.99886
2017,Campbell St 132_11kV,16JUN2016,MW,15.47797,15.16172,15.16172,14.49200,14.39898,14.39898,14.39898,13.59904,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,27.29109,26.69578,26.45394,26.45394,26.45394,26.45394,26.45394,26.00746,26.23070,25.87723,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.52377,24.22154,24.03550,23.21696,23.19835,23.19835,23.19835,22.49143,22.36120,22.47282,22.36120,22.28679,21.59847,21.59847,21.37523,20.85433,20.31484,19.57070,19.34746,19.12422,18.51031,17.72897,17.22668,16.91043,16.91043
2017,Campbell St 132_11kV,17JUN2016,MW,16.35233,16.05467,15.32915,15.32915,14.97568,14.56641,14.56641,14.02691,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.54323,13.11535,13.52462,13.05954,13.05954,13.05954,13.78507,13.82228,14.60362,14.77105,15.96166,16.78020,17.65456,18.60333,20.38925,21.82171,23.16115,23.75645,24.74243,24.87265,24.98427,24.87265,25.61679,25.70980,25.70980,25.70980,25.70980,25.70980,26.08187,25.87723,26.62137,26.62137,26.62137,26.62137,26.58416,26.23070,26.37952,26.34232,26.56556,26.04466,26.04466,26.04466,25.84003,25.72841,26.00746,25.33774,25.89584,25.80282,25.20751,25.20751,25.54237,25.46796,25.20751,25.20751,25.56098,25.70980,25.11450,24.79824,23.55182,23.06813,22.69606,22.56584,21.93333,21.93333,21.09618,21.09618,20.98456,20.83573,20.35204,20.35204,20.03579,19.51489,19.51489,18.88238,18.67774,18.58473,17.91501,17.91501,17.31970,17.05925,16.40814,16.40814
2017,Campbell St 132_11kV,18JUN2016,MW,15.71981,15.66400,15.49658,14.90127,14.90127,14.65943,14.06412,14.06412,14.06412,13.89669,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,12.83630,12.55725,12.55725,12.55725,12.55725,13.18976,13.31999,13.31999,13.87809,14.15714,14.58501,14.90127,15.49658,15.73842,16.24071,16.91043,17.48713,18.08244,18.08244,18.69635,19.31026,19.68232,19.75674,20.22182,20.51947,20.51947,20.51947,20.51947,20.51947,20.51947,20.51947,20.76132,20.59389,20.44506,20.07299,19.92417,20.24042,20.16601,19.90556,20.33344,20.51947,19.84975,19.68232,19.68232,19.68232,19.68232,19.96137,19.71953,19.58931,19.58931,20.03579,20.42646,20.57528,21.26361,21.26361,21.26361,21.26361,20.79852,20.51947,20.51947,20.46366,19.75674,19.75674,19.75674,19.75674,19.36607,19.01260,19.01260,19.01260,18.28707,18.24987,18.24987,18.24987,17.95221,17.41272,17.41272,16.94763,16.66858,16.66858,16.37093
2017,Campbell St 132_11kV,19JUN2016,MW,15.90585,15.62680,15.16172,15.16172,15.16172,15.08730,14.39898,13.98971,13.65485,13.65485,13.65485,13.65485,13.65485,13.43161,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,13.05954,12.81770,12.81770,13.45021,13.56183,13.56183,13.93390,14.32457,14.84546,15.16172,15.16172,15.66400,15.99886,16.35233,16.74300,16.76160,17.58015,17.67316,18.34288,18.34288,18.34288,18.73355,19.08702,19.08702,19.08702,19.58931,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.73813,19.73813,19.84975,19.84975,19.66372,19.66372,19.75674,19.75674,19.71953,19.57070,19.84975,19.84975,19.84975,19.84975,20.55668,20.59389,20.59389,20.79852,21.35662,21.35662,21.35662,21.35662,21.35662,21.26361,20.57528,21.26361,20.61249,20.51947,20.51947,19.77534,19.75674,19.47769,19.01260,18.99400,18.24987,18.24987,17.84059,17.41272,16.89182,16.63138,15.90585,15.71981,15.16172,15.16172
2017,Campbell St 132_11kV,20JUN2016,MW,14.65943,14.39898,14.38038,13.65485,13.65485,13.65485,13.65485,13.65485,12.83630,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,13.30138,13.78507,14.47339,15.45937,16.05467,16.94763,17.93361,20.25903,21.30081,22.65886,23.77506,24.76103,25.20751,25.20751,25.20751,25.18891,25.11450,25.11450,25.11450,25.35634,25.44936,25.43075,25.43075,25.70980,25.50517,26.15628,25.95165,26.21209,26.21209,25.65399,26.00746,26.11908,25.74701,25.39355,26.11908,26.04466,25.31913,25.22612,25.20751,25.20751,25.20751,25.11450,25.20751,25.02148,25.20751,25.20751,25.20751,25.20751,25.52377,25.20751,24.92846,23.83087,23.70064,23.70064,23.38439,22.93791,22.93791,22.93791,22.93791,22.62165,22.19377,22.19377,21.52405,21.43104,21.11478,20.46366,19.92417,19.12422,18.65914,18.19406,17.39411,16.74300,16.42674,15.83143,15.60819
