year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,26JAN2017,MW,9.94544,9.53390,9.44816,10.39127,11.31722,11.19719,10.37412,9.61964,9.17381,9.13951,8.47077,8.47077,8.14497,7.93920,7.75058,7.59626,7.57911,7.56196,7.71629,7.93920,7.92205,7.92205,8.16212,8.41933,8.96804,9.13951,9.20810,9.24240,9.84255,10.32268,10.47700,10.57989,10.93998,11.24863,11.60872,11.91738,12.20888,12.56897,12.67186,13.10054,13.56352,13.51207,13.46063,13.35775,13.49493,13.49493,13.56352,13.64925,13.30631,13.06624,13.01480,13.03195,12.94621,12.79189,12.77474,12.65471,12.56897,12.34606,12.20888,12.38035,12.51753,12.51753,12.38035,12.41465,12.44894,12.46609,12.44894,12.41465,12.41465,12.22603,12.03741,12.02026,12.07170,12.10600,12.29462,12.22603,12.22603,12.07170,12.02026,12.00311,12.05455,11.93452,11.88308,11.81449,11.55728,11.19719,10.90568,10.63133,10.68277,10.45985,10.51130,9.99688,12.15744,11.69446,11.16289,10.35697
2017,Gwawley Bay 33_11kV,27JAN2017,MW,9.72252,9.39672,9.29384,10.45985,11.38581,11.11145,10.40841,9.46531,9.17381,9.44816,8.64224,8.59080,8.09353,7.99064,7.88776,7.87061,8.09353,8.02494,7.99064,8.21356,8.41933,8.72798,8.74512,9.22525,10.01402,10.33982,10.92283,10.97427,11.88308,12.68900,13.03195,13.15198,13.59781,14.07794,14.54091,14.98674,15.29539,15.43257,15.50116,15.60405,15.65549,15.74122,15.77552,15.72408,15.67263,15.77552,15.72408,15.74122,15.99843,16.16991,16.04988,16.04988,16.46141,16.68433,16.63288,16.51285,16.37567,16.22135,16.13561,16.16991,16.30709,16.40997,16.06702,16.25564,16.23850,16.18705,16.10132,16.39282,15.94699,15.87840,15.65549,15.22681,14.84956,14.50662,14.09508,13.92361,13.58066,13.44349,13.16913,13.08339,12.91192,13.01480,13.18628,13.11769,12.56897,12.53468,12.58612,12.14029,12.03741,11.57443,11.55728,11.11145,12.99766,12.60327,12.10600,11.40296
2017,Gwawley Bay 33_11kV,28JAN2017,MW,10.56274,10.11691,10.03117,10.97427,11.60872,11.52299,10.75136,9.89399,9.39672,9.67108,8.89945,8.67654,8.26500,8.17926,7.90491,7.73343,7.64770,7.66484,7.73343,7.68199,7.90491,7.73343,7.85346,8.16212,8.50506,8.62509,9.01948,9.25954,9.70537,10.20265,10.57989,11.24863,11.86593,12.70615,13.11769,13.85502,14.55806,14.98674,15.19251,15.39828,15.75837,16.03273,16.30709,16.54715,16.73577,16.95868,17.19874,17.38737,17.57599,17.45595,17.54169,17.67887,17.73031,17.64457,17.76461,17.91893,17.85034,17.91893,18.12470,18.48479,18.72485,18.98206,18.98206,19.05065,19.30786,19.66796,19.75369,19.78799,19.25642,19.05065,18.84489,18.79344,18.55338,18.58768,18.03896,17.90178,17.55884,17.07871,16.63288,16.30709,16.20420,16.42712,16.42712,16.15276,15.72408,15.50116,15.31254,14.90101,14.64380,14.21511,14.00935,13.35775,15.24395,14.47232,13.95790,13.01480
2017,Gwawley Bay 33_11kV,29JAN2017,MW,12.24317,11.76305,11.57443,12.50038,13.22057,12.80904,11.86593,11.11145,10.40841,10.52844,9.80826,9.72252,9.25954,9.00233,8.83086,8.55650,8.41933,8.41933,8.41933,8.33359,8.36788,8.52221,8.48791,8.55650,8.74512,8.88230,9.01948,8.98519,9.77396,10.18550,10.39127,10.73421,11.24863,11.67731,11.95167,12.51753,12.82618,13.40919,14.24941,14.50662,14.90101,15.17536,15.22681,15.43257,15.70693,15.72408,15.62119,15.74122,15.91270,16.10132,16.15276,16.32423,16.51285,16.56429,16.66718,16.65003,16.77006,17.06157,17.18160,17.19874,17.06157,17.14730,17.45595,17.45595,17.28448,17.35307,17.16445,17.19874,17.26733,17.26733,17.07871,17.26733,17.38737,17.33592,16.89009,16.77006,16.77006,16.59859,16.23850,16.04988,15.96414,16.03273,16.11846,16.06702,15.70693,15.39828,15.10677,14.67809,14.18082,13.63211,13.46063,12.84333,14.76383,14.30085,13.61496,12.51753
2017,Gwawley Bay 33_11kV,30JAN2017,MW,11.64302,11.21434,11.14575,12.03741,12.89477,12.46609,11.66017,10.92283,10.57989,10.47700,9.84255,9.79111,9.32813,9.29384,9.00233,8.95089,9.07092,9.10522,9.15666,9.29384,9.56820,9.92829,10.11691,10.59703,11.71161,12.41465,13.28916,13.66640,14.86671,15.98129,16.97583,17.78175,18.55338,19.35931,20.25096,20.88542,21.55416,22.06858,22.60015,23.06312,23.76616,24.05767,24.38346,25.10365,25.39516,25.84099,26.23537,26.62976,27.00700,27.24706,27.60716,27.98440,28.13872,28.25876,28.61885,28.58455,28.92750,28.56741,28.67029,28.51596,28.43023,28.67029,28.73888,28.67029,28.80747,28.43023,28.39593,28.46452,27.95010,27.83007,27.12703,26.80123,26.23537,25.87528,25.44660,24.98362,24.52064,23.97193,23.74901,23.42322,22.97739,23.11456,22.75447,22.27435,21.70849,21.00545,20.30241,19.51363,18.91348,17.90178,17.42166,16.37567,18.05611,17.06157,16.22135,14.96960
2017,Gwawley Bay 33_11kV,31JAN2017,MW,13.95790,13.46063,13.28916,14.21511,14.91815,14.55806,13.49493,12.80904,12.43179,12.44894,11.86593,11.78020,11.26578,11.09431,10.90568,10.75136,10.68277,10.90568,10.75136,10.75136,10.99142,11.14575,11.48869,12.02026,13.06624,13.85502,14.60950,15.00389,16.18705,17.26733,18.17614,18.63912,19.46219,20.28526,20.95400,21.62275,22.27435,22.78877,22.89165,23.40607,23.64613,24.14340,24.38346,24.62353,25.06936,25.61807,26.49258,26.74979,26.26967,24.77785,24.40061,24.31488,24.29773,24.02337,23.81760,23.74901,23.52610,23.42322,23.21745,22.75447,22.41153,22.51441,22.32579,22.13717,21.67419,21.53701,21.36554,21.15977,20.23382,19.53078,18.45050,18.00467,17.38737,16.97583,16.28994,16.15276,15.82696,15.53546,15.44972,15.20966,15.10677,15.02104,14.81527,14.57521,14.23226,13.71784,13.32345,12.75759,12.48324,11.98596,11.86593,11.30007,13.25487,12.46609,11.86593,11.04286
2017,Gwawley Bay 33_11kV,01FEB2017,MW,10.16835,9.80826,9.80826,10.83710,11.66017,11.55728,10.57989,9.80826,9.29384,9.39672,8.81371,8.83086,8.43647,8.38503,8.26500,8.26500,8.24785,8.48791,8.64224,8.64224,8.98519,9.27669,9.60249,10.28838,11.30007,11.79734,12.48324,12.99766,13.94076,14.79812,15.29539,15.79267,16.20420,16.54715,16.90724,17.18160,17.64457,17.64457,17.59313,17.76461,17.78175,17.55884,17.49025,17.45595,17.42166,17.43881,17.47310,17.40451,17.07871,16.95868,16.89009,16.90724,17.01012,17.07871,17.09586,17.02727,17.16445,17.06157,17.01012,16.80436,16.68433,16.47856,16.44426,16.56429,16.37567,16.59859,16.66718,16.54715,16.20420,16.01558,15.46687,15.27825,15.17536,14.98674,14.72953,14.57521,14.33515,14.12938,13.94076,14.02649,13.90646,14.09508,14.04364,13.75214,13.42634,13.11769,12.65471,12.32891,12.36321,11.96882,11.71161,11.09431,13.03195,12.29462,11.84879,10.90568
2017,Gwawley Bay 33_11kV,02FEB2017,MW,10.25409,9.68823,9.63678,10.80280,11.62587,11.35151,10.54559,9.80826,9.41387,9.49961,8.93374,8.96804,8.53936,8.35074,8.14497,8.07638,8.19641,8.28215,8.43647,8.60795,8.86516,9.13951,9.31099,9.73967,11.04286,11.66017,12.34606,12.70615,13.70070,14.48947,15.14107,15.46687,15.96414,16.35853,16.53000,16.75292,17.26733,17.23304,17.23304,17.13016,17.30163,17.28448,17.52454,17.64457,17.64457,17.33592,17.30163,17.40451,17.35307,17.49025,17.52454,17.43881,17.43881,17.47310,17.42166,17.31878,17.43881,17.50740,17.69602,17.86749,17.73031,17.66172,17.78175,17.81605,18.05611,17.81605,17.52454,17.37022,17.14730,17.14730,16.78721,16.53000,16.34138,16.37567,15.91270,15.89555,15.74122,15.50116,15.24395,15.19251,14.95245,14.88386,14.69524,14.57521,14.04364,13.66640,12.82618,12.34606,12.00311,11.47155,11.36866,10.71706,12.70615,12.20888,11.64302,10.85424
2017,Gwawley Bay 33_11kV,03FEB2017,MW,10.08261,9.58534,9.49961,10.54559,11.50584,11.36866,10.61418,9.82540,9.44816,9.51675,8.77942,8.84801,8.47077,8.29929,8.07638,8.07638,8.16212,8.28215,8.26500,8.53936,8.84801,9.08807,9.53390,9.91114,11.12860,11.79734,12.36321,12.79189,13.88932,14.83242,15.50116,15.96414,16.37567,16.58144,16.99298,17.40451,17.66172,17.71316,17.78175,17.97037,18.05611,17.91893,18.02182,17.79890,18.02182,18.22758,18.24473,18.26188,18.12470,17.90178,18.09040,18.19329,18.05611,17.83320,17.61028,17.47310,17.55884,17.42166,17.16445,17.07871,17.02727,17.02727,16.82150,16.82150,17.04442,17.13016,17.07871,16.89009,16.47856,16.39282,15.92984,15.55260,14.95245,15.08963,14.59235,14.36944,14.02649,13.80358,13.68355,13.80358,13.76928,13.97505,13.87217,13.88932,13.75214,13.34060,13.22057,12.80904,12.68900,12.41465,12.39750,11.79734,13.90646,13.25487,12.75759,11.86593
2017,Gwawley Bay 33_11kV,04FEB2017,MW,11.09431,10.64848,10.69992,11.66017,12.51753,12.20888,11.35151,10.56274,10.13406,10.13406,9.51675,9.48246,9.03663,8.86516,8.62509,8.60795,8.45362,8.40218,8.31644,8.35074,8.53936,8.60795,8.71083,8.89945,9.19095,9.44816,10.09976,10.16835,10.75136,11.07716,11.66017,12.22603,13.08339,13.92361,14.66094,15.34684,16.18705,16.63288,16.83865,17.02727,17.09586,17.13016,17.28448,17.50740,17.64457,17.54169,17.55884,17.61028,17.88464,17.83320,17.91893,17.98752,17.78175,17.71316,18.07326,18.41620,18.93062,19.03351,19.30786,19.34216,19.11924,19.56507,19.30786,19.53078,19.75369,19.92517,20.23382,20.06234,19.44504,19.34216,19.30786,19.18783,19.17068,19.25642,18.75915,18.62197,18.29617,17.97037,17.45595,17.28448,17.33592,17.52454,17.45595,17.54169,17.19874,16.97583,16.65003,16.23850,16.10132,15.48401,15.34684,14.81527,16.80436,15.89555,15.14107,14.16367
2017,Gwawley Bay 33_11kV,05FEB2017,MW,13.22057,12.80904,12.53468,13.52922,14.35229,13.87217,12.77474,12.00311,11.42010,11.47155,10.69992,10.57989,10.16835,10.09976,9.79111,9.63678,9.43102,9.48246,9.43102,9.46531,9.44816,9.58534,9.63678,9.63678,9.77396,9.84255,9.99688,10.06547,11.00857,11.66017,11.91738,12.38035,13.13483,13.66640,14.12938,14.67809,15.24395,16.13561,17.30163,17.91893,18.26188,18.58768,18.89633,19.51363,20.02805,20.43959,20.79968,21.10833,21.51987,22.03428,22.60015,23.04598,23.14886,23.42322,24.00622,24.16055,23.76616,23.98908,23.85190,24.12626,24.29773,24.33202,24.52064,24.67497,24.84644,25.10365,25.34371,25.12080,24.52064,27.05844,27.60716,27.64145,27.52142,27.65860,27.16133,26.80123,26.20108,26.04675,25.73810,25.24083,25.13795,25.05221,25.05221,24.96647,24.45205,23.86905,23.30318,22.34294,21.46842,20.62821,19.90802,18.96492,21.34839,19.73655,18.84489,17.62743
2017,Gwawley Bay 33_11kV,06FEB2017,MW,16.39282,15.99843,15.89555,16.94154,17.71316,17.21589,16.01558,14.86671,14.36944,14.24941,13.40919,13.20342,12.80904,12.62042,12.48324,12.27747,12.34606,12.56897,12.50038,12.68900,12.94621,13.11769,13.30631,13.94076,15.10677,15.84411,16.87295,17.33592,18.57053,19.61651,20.67965,21.46842,22.20576,23.13171,23.93763,24.72641,25.27512,25.56663,25.87528,26.26967,26.49258,26.95556,27.22992,27.71004,28.00155,28.20731,28.32734,28.67029,28.85891,28.84176,29.20186,29.27045,29.54480,29.57910,29.73342,29.95634,30.14496,30.43646,30.59079,30.31643,30.26499,30.48790,30.59079,31.07091,31.48245,31.67107,31.61963,31.46530,30.65938,30.41932,29.42477,28.75603,28.22446,27.72719,26.59547,25.97816,24.60638,23.49181,22.66873,22.24005,21.51987,21.26266,21.07404,20.37100,19.75369,19.23927,18.51909,17.64457,17.06157,16.20420,15.80981,14.95245,17.35307,16.46141,15.53546,14.30085
2017,Gwawley Bay 33_11kV,07FEB2017,MW,13.27201,12.86048,12.63756,13.78643,14.88386,14.48947,13.34060,12.32891,11.81449,12.00311,11.35151,11.35151,10.92283,10.78565,10.75136,10.57989,10.92283,10.85424,10.93998,11.11145,11.35151,11.50584,11.83164,12.48324,13.64925,14.62665,15.34684,15.72408,16.82150,17.78175,18.55338,18.94777,19.49648,19.58222,19.97661,20.11379,20.31955,20.45673,20.66250,20.61106,20.43959,20.16523,19.83943,19.85658,20.35385,20.14808,19.82228,19.70225,19.51363,19.51363,19.29072,19.34216,19.01636,18.93062,18.74200,18.57053,18.60482,18.57053,18.43335,18.57053,18.22758,18.19329,18.39906,18.50194,18.74200,18.65627,18.67341,18.87918,18.57053,18.45050,17.90178,17.61028,17.43881,17.16445,16.80436,16.71862,16.39282,16.10132,15.94699,15.92984,15.82696,15.98129,15.89555,15.62119,15.22681,14.98674,14.57521,14.16367,14.04364,13.39204,13.03195,12.38035,14.95245,14.19797,13.75214,12.72330
2017,Gwawley Bay 33_11kV,08FEB2017,MW,11.76305,11.36866,11.24863,12.70615,13.68355,13.51207,12.72330,11.71161,11.19719,11.21434,10.42556,10.47700,10.09976,9.82540,9.60249,9.60249,9.67108,9.92829,9.92829,10.09976,10.45985,10.69992,11.16289,11.96882,13.23772,14.06079,14.45518,14.71239,15.80981,17.07871,17.64457,18.00467,18.79344,19.54793,19.82228,20.18238,20.28526,20.33670,20.43959,20.30241,20.42244,20.50817,20.16523,20.16523,20.16523,20.13093,19.97661,19.82228,20.26811,20.25096,20.38814,20.38814,20.09664,20.35385,20.21667,19.83943,19.90802,20.13093,20.81683,20.50817,19.99376,19.82228,19.80513,20.09664,20.13093,20.16523,19.95946,20.02805,19.77084,19.51363,18.77630,18.50194,18.31332,18.26188,17.91893,17.62743,17.30163,16.99298,16.83865,16.90724,16.77006,16.61574,16.40997,16.11846,15.77552,15.53546,15.15822,14.67809,14.48947,13.83787,13.58066,12.82618,15.50116,14.66094,13.87217,12.87762
2017,Gwawley Bay 33_11kV,09FEB2017,MW,11.84879,11.43725,11.42010,12.75759,13.88932,13.56352,12.55183,11.59158,11.07716,11.12860,10.49415,10.25409,9.91114,9.65393,9.37957,9.34528,9.43102,9.60249,9.56820,9.75682,10.27123,10.52844,10.90568,11.50584,12.89477,13.97505,14.57521,14.78098,15.63834,16.47856,17.59313,18.22758,18.99921,19.37645,19.90802,20.37100,20.73109,21.07404,21.27980,21.75993,22.15432,22.54870,22.32579,22.44582,22.68588,22.78877,22.87450,23.09742,23.47466,23.57754,23.88619,24.24629,24.72641,24.82929,25.06936,25.39516,25.56663,25.99531,26.18393,26.50973,26.59547,26.62976,26.80123,27.04130,27.16133,27.22992,26.98985,27.02415,26.45829,26.16678,25.82384,25.66951,25.42945,24.98362,24.82929,24.55494,24.36632,23.83475,23.47466,23.26889,22.87450,23.09742,22.80591,22.32579,21.39983,20.86827,19.56507,18.91348,18.19329,17.37022,16.82150,15.82696,18.10755,16.80436,16.04988,14.69524
2017,Gwawley Bay 33_11kV,10FEB2017,MW,13.58066,13.08339,13.03195,14.36944,15.27825,14.98674,13.80358,12.77474,12.43179,12.48324,11.78020,11.55728,10.92283,10.76851,10.68277,10.49415,10.63133,10.80280,10.73421,11.02572,11.36866,11.69446,12.12314,12.70615,14.02649,14.90101,15.60405,16.10132,17.21589,18.24473,19.05065,19.97661,21.02259,21.46842,22.34294,23.08027,24.04052,24.55494,25.10365,25.65237,26.21823,26.66406,26.98985,27.55572,28.10443,28.51596,28.92750,29.30474,29.83631,30.28214,30.60794,31.29383,31.46530,31.72251,31.89398,32.28837,32.51129,32.47699,32.37411,32.47699,32.45984,32.78564,33.14574,33.50583,33.86592,33.96881,33.95166,33.83163,33.45439,33.06000,32.21978,31.84254,31.31098,31.03662,30.29928,28.20731,26.50973,25.17224,24.21199,23.52610,23.23460,22.89165,22.49726,22.12002,21.51987,21.09118,20.43959,20.01090,19.44504,18.63912,18.19329,17.30163,19.63366,18.33047,17.54169,16.27279
2017,Gwawley Bay 33_11kV,11FEB2017,MW,15.12392,14.60950,14.59235,15.94699,16.75292,16.13561,15.03818,13.88932,13.39204,13.44349,12.91192,12.72330,12.24317,11.96882,11.57443,11.52299,11.33437,11.31722,11.24863,11.31722,11.31722,11.52299,11.57443,11.83164,12.14029,12.26032,13.10054,13.51207,13.97505,14.81527,15.50116,16.22135,17.01012,17.71316,18.50194,19.23927,19.89087,20.43959,20.97115,21.22836,22.01714,22.70303,23.47466,24.09196,24.64067,25.00077,25.39516,25.87528,26.21823,26.73265,26.74979,27.07559,27.29851,27.40139,27.60716,27.89866,27.96725,28.24161,28.60170,28.94465,29.40762,29.61339,30.07637,30.24784,30.50505,30.69367,30.77941,30.98518,30.72797,30.35073,30.26499,29.81916,29.44192,29.78487,29.40762,28.97894,27.98440,27.24706,26.13249,25.65237,25.42945,25.05221,24.82929,24.40061,23.88619,23.06312,22.22290,21.24551,20.59391,19.56507,19.05065,18.10755,20.43959,19.01636,18.17614,16.94154
2017,Gwawley Bay 33_11kV,12FEB2017,MW,15.75837,15.34684,15.20966,16.58144,17.38737,16.75292,15.46687,14.40373,13.66640,13.63211,12.94621,12.87762,12.43179,12.19173,11.93452,11.76305,11.72876,11.66017,11.64302,11.43725,11.54013,11.57443,11.52299,11.83164,11.91738,11.96882,12.08885,12.34606,13.10054,13.49493,13.80358,14.12938,15.05533,15.68978,16.54715,17.55884,18.31332,19.22213,20.06234,21.15977,21.67419,21.99999,22.06858,22.01714,22.49726,22.70303,22.90880,22.84021,22.90880,23.02883,22.84021,22.89165,22.97739,22.61729,22.41153,22.30864,22.25720,22.15432,21.98284,21.67419,21.10833,20.76538,20.38814,19.61651,18.53623,17.95323,17.45595,17.16445,16.59859,16.46141,15.94699,15.82696,15.67263,15.62119,14.96960,14.95245,14.43803,14.43803,14.40373,14.59235,14.79812,14.76383,14.67809,14.57521,14.31800,14.12938,14.02649,13.47778,13.15198,12.79189,12.60327,11.98596,14.62665,13.80358,13.28916,12.26032
2017,Gwawley Bay 33_11kV,13FEB2017,MW,10.88854,10.40841,10.39127,11.57443,12.48324,12.14029,11.24863,10.27123,9.79111,9.97973,9.20810,8.96804,8.60795,8.47077,8.35074,8.33359,8.35074,8.55650,8.43647,8.57365,8.95089,9.22525,9.60249,10.32268,11.35151,12.05455,12.63756,12.63756,13.61496,14.30085,14.76383,15.34684,15.80981,16.37567,16.78721,16.99298,17.30163,17.40451,17.37022,17.69602,17.76461,17.85034,18.00467,18.00467,18.02182,17.86749,17.71316,17.59313,17.57599,17.49025,17.40451,17.50740,17.66172,17.67887,17.74746,17.73031,17.81605,18.07326,17.97037,18.12470,18.00467,17.93608,16.71862,16.99298,17.04442,16.95868,16.95868,17.01012,16.56429,16.51285,16.06702,15.89555,15.70693,15.75837,15.22681,15.05533,14.47232,14.31800,14.31800,14.24941,13.99220,13.80358,13.75214,13.61496,13.44349,12.87762,12.48324,12.05455,11.84879,11.38581,11.24863,10.68277,12.55183,11.88308,11.36866,10.44271
2017,Gwawley Bay 33_11kV,14FEB2017,MW,9.65393,9.39672,9.39672,10.49415,11.40296,11.02572,10.25409,9.51675,9.05378,9.01948,8.41933,8.38503,8.16212,7.93920,7.83632,7.97350,7.97350,8.16212,8.23071,8.35074,8.59080,8.84801,9.17381,9.63678,10.90568,11.42010,12.05455,12.48324,13.32345,14.21511,14.67809,14.86671,15.31254,15.84411,16.15276,16.46141,16.89009,16.99298,17.09586,17.35307,17.33592,16.83865,16.77006,16.47856,16.34138,16.30709,16.18705,16.30709,16.20420,16.10132,16.01558,15.77552,15.79267,15.80981,15.82696,15.56975,15.56975,15.79267,15.77552,15.41543,15.00389,14.95245,15.00389,15.08963,15.43257,15.31254,15.32969,15.00389,14.66094,14.71239,14.45518,14.30085,14.11223,13.68355,13.42634,13.10054,12.70615,12.62042,12.70615,12.74045,12.48324,12.41465,12.32891,11.90023,11.48869,11.19719,10.97427,10.68277,10.51130,9.96258,9.94544,9.31099,11.57443,11.09431,10.69992,9.77396
2017,Gwawley Bay 33_11kV,15FEB2017,MW,9.08807,8.77942,8.72798,9.84255,10.68277,10.51130,9.92829,9.12237,8.76227,8.89945,8.02494,8.09353,7.69914,7.42478,7.28760,7.18472,7.32190,7.37334,7.44193,7.63055,8.07638,8.16212,8.69368,9.17381,10.28838,10.75136,11.45440,11.67731,12.51753,13.28916,13.73499,14.21511,14.60950,14.88386,15.10677,15.48401,15.91270,15.80981,15.94699,16.37567,16.61574,16.63288,16.71862,16.83865,17.07871,17.13016,17.21589,17.04442,16.61574,16.90724,16.44426,16.89009,17.04442,16.73577,16.82150,16.78721,17.04442,17.13016,16.82150,16.90724,16.94154,16.97583,17.02727,16.78721,17.14730,17.19874,16.85580,16.83865,16.32423,16.16991,15.56975,15.36398,15.12392,15.10677,14.72953,14.52377,14.07794,13.76928,13.73499,13.80358,13.71784,13.75214,13.54637,13.32345,12.99766,12.68900,12.38035,11.95167,11.71161,11.26578,11.07716,10.51130,12.50038,11.83164,11.24863,10.40841
2017,Gwawley Bay 33_11kV,16FEB2017,MW,9.61964,9.39672,9.36243,10.32268,11.28293,10.95713,10.18550,9.49961,9.10522,9.19095,8.55650,8.47077,7.95635,7.80202,7.63055,7.47622,7.63055,7.75058,7.75058,7.85346,8.23071,8.64224,9.08807,9.58534,10.52844,11.19719,11.95167,12.07170,12.84333,13.58066,14.23226,14.79812,15.31254,15.77552,16.16991,16.51285,17.01012,17.18160,17.23304,17.61028,17.93608,18.21044,18.33047,18.41620,18.86203,19.03351,19.30786,19.39360,19.75369,19.92517,20.11379,20.42244,20.50817,20.38814,20.78253,21.07404,21.39983,21.84566,21.84566,22.05143,22.06858,22.24005,22.37723,22.68588,22.82306,22.90880,22.96024,22.89165,22.53156,22.30864,22.01714,21.79422,21.45128,20.78253,20.30241,19.78799,19.27357,19.03351,18.81059,18.60482,18.63912,18.55338,18.15899,17.66172,16.90724,16.49571,15.43257,14.90101,14.36944,13.85502,13.49493,12.63756,14.50662,13.68355,12.96336,11.91738
2017,Gwawley Bay 33_11kV,17FEB2017,MW,10.92283,10.64848,10.56274,11.59158,12.36321,12.08885,11.33437,10.52844,9.99688,10.08261,9.31099,9.37957,8.93374,8.76227,8.65939,8.59080,8.64224,8.77942,8.72798,8.98519,9.31099,9.61964,10.01402,10.51130,11.64302,12.51753,12.96336,13.16913,14.88386,15.98129,16.78721,17.42166,17.88464,18.93062,19.54793,20.23382,20.90256,21.41698,21.67419,21.84566,22.08573,22.27435,22.77162,23.09742,23.42322,23.38892,23.52610,23.80046,24.09196,24.10911,24.21199,24.40061,24.41776,24.79500,25.49804,25.51519,24.93218,24.55494,24.02337,23.40607,22.84021,21.45128,20.78253,20.55962,20.18238,19.80513,19.47934,19.11924,18.34761,17.67887,17.35307,17.18160,16.47856,16.03273,15.75837,15.36398,15.08963,14.84956,14.79812,14.84956,14.83242,14.52377,14.28370,14.07794,13.70070,13.40919,13.08339,12.92907,12.48324,12.10600,11.95167,11.36866,13.44349,12.65471,12.00311,11.14575
2017,Gwawley Bay 33_11kV,18FEB2017,MW,10.37412,10.15120,10.16835,11.26578,11.96882,11.69446,10.81995,10.06547,9.48246,9.53390,8.98519,9.00233,8.55650,8.48791,8.33359,8.17926,8.16212,8.07638,8.07638,8.12782,8.48791,8.40218,8.57365,8.76227,9.20810,9.36243,9.82540,10.01402,10.52844,11.11145,11.42010,11.90023,12.53468,13.42634,13.64925,14.00935,14.62665,14.88386,15.07248,15.29539,15.68978,15.77552,15.89555,15.96414,16.10132,16.18705,16.18705,16.22135,15.87840,16.18705,16.13561,16.13561,16.27279,16.06702,15.75837,15.96414,16.06702,15.91270,15.98129,15.98129,16.20420,16.59859,16.56429,16.51285,16.15276,15.99843,16.11846,15.74122,14.76383,14.67809,14.16367,14.26656,13.99220,13.78643,13.11769,12.62042,12.32891,12.24317,12.10600,12.24317,12.29462,12.14029,12.14029,11.88308,11.62587,11.50584,11.38581,11.14575,10.99142,10.92283,10.93998,10.64848,12.72330,12.02026,11.48869,10.66562
2017,Gwawley Bay 33_11kV,19FEB2017,MW,9.96258,9.70537,9.67108,10.78565,11.55728,11.18004,10.28838,9.48246,9.12237,9.12237,8.41933,8.38503,7.93920,7.76773,7.64770,7.30475,7.23616,7.25331,7.27046,7.35619,7.27046,7.35619,7.49337,7.49337,7.69914,7.90491,7.85346,7.88776,8.53936,8.62509,8.57365,9.01948,9.51675,9.87685,10.15120,10.57989,11.11145,11.19719,11.79734,11.57443,11.84879,11.98596,12.08885,12.44894,12.63756,12.46609,12.32891,11.91738,12.19173,12.34606,12.08885,12.02026,12.36321,12.46609,12.15744,12.27747,12.20888,12.20888,12.34606,12.31176,12.41465,12.53468,12.65471,12.55183,12.56897,12.53468,12.70615,12.91192,12.80904,12.70615,12.94621,13.13483,13.15198,13.08339,12.62042,12.36321,12.27747,12.00311,12.10600,12.32891,12.46609,12.53468,12.31176,12.03741,11.76305,11.26578,10.99142,10.63133,10.21979,9.84255,9.82540,9.36243,11.33437,10.88854,10.47700,9.67108
2017,Gwawley Bay 33_11kV,20FEB2017,MW,9.07092,8.83086,8.96804,9.92829,10.87139,10.57989,9.80826,9.10522,8.57365,8.79657,8.12782,8.00779,7.73343,7.52767,7.44193,7.44193,7.37334,7.56196,7.57911,7.73343,8.07638,8.36788,8.67654,9.43102,10.01402,10.59703,11.38581,11.62587,12.58612,12.96336,13.44349,14.11223,14.33515,14.42088,14.67809,14.96960,15.03818,15.12392,15.14107,15.19251,15.34684,15.19251,15.03818,15.15822,15.15822,15.05533,15.03818,15.02104,15.12392,15.10677,15.10677,15.14107,15.32969,15.20966,15.36398,15.56975,15.75837,15.89555,15.89555,15.91270,15.91270,15.94699,15.99843,16.04988,16.27279,16.42712,16.27279,16.23850,15.65549,15.65549,15.24395,15.10677,14.79812,14.72953,14.45518,14.06079,13.99220,13.70070,13.52922,13.59781,13.40919,13.34060,13.16913,12.98051,12.62042,12.44894,11.84879,11.35151,11.16289,10.54559,10.42556,9.91114,11.95167,11.14575,10.57989,9.72252
