year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lake Munmorah 132_11kV,03FEB2018,MW,7.42644,9.07466,9.69984,9.28305,8.97993,8.84732,9.88929,8.92310,7.78640,7.35066,6.64970,6.08135,5.72139,5.72139,5.72139,5.72139,5.66456,5.11515,5.11515,5.11515,5.11515,5.11515,5.11515,5.11515,5.28566,5.72139,5.72139,5.72139,5.72139,5.72139,6.02451,6.30869,5.72139,6.25185,6.30869,6.83915,6.30869,6.53603,6.44130,6.30869,6.46025,6.63075,5.56983,5.79717,6.30869,5.87295,5.58878,4.94465,4.43313,4.43313,4.43313,4.62258,4.43313,5.74034,5.34249,4.58469,4.64153,5.05832,5.87295,6.23291,6.04346,6.02451,6.23291,6.00557,5.03937,5.22882,5.62667,5.83506,6.59286,6.82020,6.82020,6.82020,7.02860,7.42644,7.42644,7.42644,7.69167,8.01374,8.01374,8.01374,8.01374,8.01374,8.01374,8.01374,8.01374,8.01374,7.42644,7.42644,6.87704,7.69167,8.18424,7.91901,8.82837,8.35475,8.84732,8.24108
2018,Lake Munmorah 132_11kV,04FEB2018,MW,7.67273,9.16938,9.88929,9.37778,9.22622,9.16938,9.90824,8.92310,7.99479,7.10438,6.64970,6.27080,6.06240,6.04346,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,6.02451,6.06240,6.06240,6.32763,6.64970,6.64970,6.64970,6.64970,6.64970,6.64970,7.04754,6.59286,5.56983,5.03937,4.86887,4.86887,4.86887,4.86887,5.41827,5.45616,4.98254,4.86887,4.71731,4.71731,4.75520,4.26263,4.26263,4.26263,4.26263,4.31946,4.86887,4.86887,4.86887,4.86887,5.00148,5.45616,6.00557,6.47919,6.64970,6.91493,7.55906,7.84323,8.14635,8.44947,8.44947,8.44947,8.88521,8.69576,8.44947,8.44947,9.01782,9.03677,9.03677,9.03677,9.03677,8.60103,7.97585,7.54011,7.25594,7.84323,8.18424,7.76745,8.33580,8.10846,8.50631,8.05163
2018,Lake Munmorah 132_11kV,05FEB2018,MW,7.90007,8.99888,9.62406,9.33989,9.03677,9.18833,10.02191,8.65787,8.03268,7.21805,6.74442,6.57392,6.15713,5.96768,5.96768,5.39933,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.49405,5.96768,6.08135,6.70653,7.25594,7.25594,7.25594,7.19910,6.64970,6.64970,6.64970,6.64970,6.23291,6.06240,6.06240,5.53194,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.19093,4.86887,4.86887,4.86887,4.86887,4.79309,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.26263,4.62258,5.02043,5.32355,5.77823,5.77823,4.90676,5.45616,5.56983,6.13818,6.38447,6.74442,7.29383,7.74851,8.43053,8.61998,8.61998,8.90415,9.20727,9.20727,9.20727,9.13149,8.61998,9.28305,9.07466,9.28305,9.11255,9.24516,8.52525,7.99479,7.50222,7.21805,7.78640,8.27897,7.80534,8.67681,8.16530,8.46842,7.84323
2018,Lake Munmorah 132_11kV,06FEB2018,MW,7.33172,9.18833,9.37778,9.01782,8.79048,8.75259,9.45356,8.67681,7.86218,7.23699,6.74442,6.15713,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.72139,6.23291,6.66864,6.82020,6.89598,7.29383,6.82020,6.82020,6.82020,6.82020,6.27080,6.23291,5.91084,5.62667,5.83506,6.23291,6.10029,5.62667,5.62667,5.62667,5.62667,5.53194,5.03937,5.03937,5.26671,5.62667,5.39933,5.03937,5.03937,5.03937,5.03937,5.03937,4.47102,4.43313,4.43313,4.64153,5.03937,5.03937,5.03937,5.03937,5.09621,5.62667,5.81612,6.23291,6.53603,6.82020,7.25594,7.69167,8.16530,8.61998,8.61998,8.97993,9.20727,9.20727,9.20727,9.20727,9.20727,9.20727,9.20727,9.20727,9.20727,8.94204,9.30200,8.60103,8.18424,7.71062,7.18016,7.80534,8.22213,7.67273,8.50631,7.88112,8.31686,7.69167
2018,Lake Munmorah 132_11kV,07FEB2018,MW,7.25594,8.92310,9.52934,8.75259,8.35475,8.63892,9.39672,8.43053,7.65378,7.14227,6.46025,6.06240,5.66456,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,6.00557,6.06240,6.19502,6.64970,6.74442,7.25594,6.70653,6.57392,6.57392,6.57392,6.57392,6.55497,5.96768,5.96768,5.96768,5.96768,5.96768,5.41827,5.38038,5.38038,5.47511,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.53194,5.96768,6.27080,6.57392,6.57392,6.57392,6.82020,7.35066,7.76745,7.84323,8.35475,8.94204,9.30200,9.54828,9.54828,9.54828,9.54828,9.54828,9.54828,9.54828,9.54828,9.54828,9.54828,9.51039,9.69984,8.96099,8.48736,8.10846,7.52117,8.37369,8.77154,8.05163,8.82837,8.26002,8.27897,7.46433
2018,Lake Munmorah 132_11kV,08FEB2018,MW,7.33172,8.90415,9.51039,8.77154,8.35475,8.44947,9.30200,8.35475,7.46433,7.06649,6.47919,6.17607,5.89190,5.89190,5.89190,5.89190,5.77823,5.28566,5.28566,5.28566,5.28566,5.28566,5.81612,5.89190,6.42236,6.93387,7.08543,7.08543,7.08543,7.08543,7.08543,7.08543,6.47919,6.47919,6.23291,5.89190,5.89190,5.89190,5.89190,5.79717,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.47511,5.89190,5.89190,6.04346,6.47919,6.47919,6.95282,7.08543,7.54011,7.67273,7.76745,8.27897,8.84732,8.86626,9.22622,9.85140,10.05980,10.05980,10.05980,9.88929,9.47250,9.47250,9.47250,9.47250,9.47250,9.47250,9.47250,9.41567,8.86626,8.31686,8.05163,8.48736,8.96099,8.37369,9.01782,8.58209,8.77154,8.18424
2018,Lake Munmorah 132_11kV,09FEB2018,MW,7.84323,9.26411,9.83246,9.01782,8.69576,8.54420,9.39672,8.52525,7.65378,7.08543,6.55497,6.38447,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.28566,5.28566,5.28566,5.77823,5.89190,5.89190,6.46025,6.47919,6.47919,6.89598,6.49814,7.08543,7.08543,6.64970,6.47919,6.47919,6.47919,6.21396,5.94873,6.47919,6.68759,7.08543,7.08543,7.06649,5.83506,5.47511,6.25185,6.47919,6.23291,6.19502,6.00557,6.47919,6.68759,7.57800,7.67273,7.35066,6.91493,7.00965,7.08543,7.36961,7.67273,7.67273,7.86218,8.27897,8.27897,8.84732,9.37778,9.47250,9.73773,10.02191,10.11663,10.98811,11.25334,11.31017,11.31017,11.25334,11.25334,10.81760,10.66604,10.66604,10.24925,10.05980,10.79866,10.24925,10.23030,9.85140,10.05980,9.64301,9.26411,9.01782,8.44947,9.26411,9.64301,8.80943,9.60512,9.22622,9.39672,8.69576
2018,Lake Munmorah 132_11kV,10FEB2018,MW,8.33580,9.75668,10.34398,9.47250,9.09360,9.11255,9.90824,8.77154,8.05163,7.25594,6.89598,6.64970,6.25185,6.06240,6.06240,6.06240,6.06240,6.06240,5.62667,5.45616,5.45616,5.45616,5.45616,5.45616,5.87295,6.06240,6.06240,6.10029,6.13818,6.21396,6.74442,6.74442,6.74442,6.74442,6.74442,6.89598,7.10438,7.33172,7.00965,6.74442,7.12332,7.33172,7.33172,7.33172,7.33172,6.80126,6.28974,6.63075,6.74442,6.74442,6.76337,7.33172,7.71062,7.93796,7.93796,7.93796,7.93796,7.93796,7.93796,8.16530,8.52525,8.92310,9.13149,9.54828,9.71879,9.71879,10.24925,10.32503,10.49554,10.91233,11.25334,11.51857,11.51857,11.80274,12.10586,11.76485,11.51857,11.51857,11.06389,10.91233,11.34806,10.95022,10.91233,10.70393,10.98811,10.34398,9.81351,9.33989,9.20727,9.81351,10.02191,9.15044,9.77562,9.47250,9.47250,8.82837
2018,Lake Munmorah 132_11kV,11FEB2018,MW,8.39264,9.68090,10.30609,9.66195,9.13149,9.15044,10.02191,8.92310,8.07057,7.31277,6.97176,6.64970,6.57392,6.06240,6.06240,6.06240,6.06240,6.06240,5.96768,5.45616,5.45616,5.45616,5.45616,5.45616,5.72139,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.36552,6.64970,6.64970,6.74442,7.25594,7.25594,7.46433,7.84323,7.84323,7.84323,7.84323,7.84323,7.46433,6.17607,5.96768,6.49814,6.36552,6.68759,6.89598,7.04754,7.54011,8.07057,8.44947,8.44947,8.69576,9.03677,9.03677,9.03677,9.03677,9.35883,11.15861,10.87444,10.83655,10.17347,9.64301,9.64301,9.98402,10.23030,10.23030,10.23030,10.23030,10.23030,10.38187,10.68499,10.23030,10.23030,10.23030,9.88929,9.64301,10.21136,9.64301,9.64301,9.52934,9.79457,9.18833,8.69576,8.31686,8.10846,8.33580,8.61998,8.20319,9.01782,8.63892,8.75259,8.27897
2018,Lake Munmorah 132_11kV,12FEB2018,MW,8.08952,9.32094,9.94613,9.16938,8.79048,8.94204,9.75668,8.75259,7.97585,7.04754,6.57392,6.40341,6.19502,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.13818,6.40341,6.66864,6.99071,7.27488,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.53603,6.40341,6.40341,6.40341,6.40341,6.40341,6.72548,6.40341,6.40341,6.40341,6.72548,6.99071,6.68759,6.40341,6.40341,6.40341,6.68759,6.99071,6.99071,6.99071,6.99071,6.99071,7.38855,7.48328,7.59695,8.20319,8.18424,8.39264,8.73365,8.50631,8.79048,8.88521,10.19241,9.60512,10.13558,10.19241,10.87444,11.23439,11.42384,11.17756,11.17756,11.17756,10.93127,10.77971,11.08283,10.57132,11.12072,10.76077,10.57132,10.24925,9.98402,9.56723,8.79048,8.35475,8.18424,8.67681,8.96099,8.52525,9.26411,8.44947,8.67681,8.37369
2018,Lake Munmorah 132_11kV,13FEB2018,MW,8.10846,9.41567,10.02191,9.35883,9.20727,8.99888,9.81351,8.61998,7.78640,7.31277,6.89598,6.47919,6.47919,6.47919,6.00557,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.19502,6.47919,6.78231,7.08543,7.08543,7.33172,7.12332,7.67273,7.61589,7.08543,7.08543,7.08543,7.08543,7.08543,6.78231,7.08543,6.80126,6.47919,6.59286,6.70653,6.47919,6.47919,6.47919,6.76337,6.70653,7.16121,7.16121,7.16121,7.16121,7.16121,7.67273,7.76745,7.91901,8.35475,8.35475,8.82837,8.96099,8.96099,8.96099,8.96099,9.20727,9.54828,10.09769,10.15452,10.15452,10.68499,10.74182,10.74182,11.32912,11.55646,11.93536,11.93536,11.93536,11.93536,11.93536,11.57540,11.34806,11.29123,11.40490,10.93127,10.83655,10.83655,10.83655,10.40081,9.83246,9.13149,8.92310,9.09360,9.47250,8.94204,9.45356,9.18833,9.37778,8.63892
2018,Lake Munmorah 132_11kV,14FEB2018,MW,8.27897,9.51039,10.13558,9.56723,8.96099,8.97993,9.71879,8.90415,8.26002,7.44539,7.02860,6.82020,6.32763,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.44130,7.38855,7.59695,7.59695,7.63484,7.59695,7.59695,7.59695,7.90007,7.97585,7.59695,7.59695,7.84323,8.18424,8.18424,8.18424,7.93796,8.12741,8.18424,7.99479,7.91901,8.27897,8.60103,8.75259,8.79048,8.84732,9.98402,9.51039,9.98402,10.34398,11.10178,11.27228,11.76485,11.76485,12.37109,12.37109,12.95839,13.67830,13.73513,14.15192,14.32243,14.70133,15.19390,15.62963,16.12220,16.44427,16.70950,17.27785,17.31574,17.31574,17.31574,17.31574,17.31574,17.31574,16.78528,16.42532,15.91381,15.89486,15.06128,14.70133,13.82986,13.60252,12.56054,11.80274,11.08283,10.38187,10.72288,10.72288,9.79457,10.19241,9.20727,9.35883,8.80943
2018,Lake Munmorah 132_11kV,15FEB2018,MW,8.18424,9.60512,10.30609,9.68090,9.13149,8.99888,9.77562,8.90415,8.01374,7.52117,6.99071,6.99071,6.46025,6.40341,6.40341,6.40341,6.30869,5.79717,5.79717,5.79717,5.79717,5.89190,6.40341,6.40341,6.72548,6.99071,6.99071,7.57800,7.59695,7.59695,7.59695,7.08543,6.99071,6.99071,6.99071,6.99071,6.99071,7.18016,7.31277,6.99071,6.99071,6.99071,6.99071,6.99071,6.63075,6.04346,5.98662,6.42236,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.53603,7.08543,7.10438,7.67273,7.80534,8.27897,8.27897,8.61998,8.86626,9.24516,9.68090,10.05980,10.36292,10.66604,10.87444,11.25334,11.25334,11.25334,10.96916,10.66604,10.66604,10.30609,10.89338,10.64710,10.89338,10.41976,10.32503,9.92718,9.39672,8.80943,8.52525,9.18833,9.39672,8.84732,9.51039,9.07466,9.18833,8.46842
2018,Lake Munmorah 132_11kV,16FEB2018,MW,8.01374,9.33989,9.96507,9.24516,8.79048,9.03677,9.73773,8.71470,7.80534,7.19910,6.78231,6.47919,6.10029,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.06240,6.47919,6.47919,6.53603,7.08543,7.38855,7.08543,7.08543,7.08543,7.08543,7.08543,7.08543,7.08543,6.61181,6.30869,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,5.89190,6.06240,6.04346,5.79717,6.17607,6.40341,6.55497,7.27488,8.03268,8.18424,8.03268,7.16121,7.50222,7.59695,7.59695,7.59695,7.16121,7.06649,8.05163,7.42644,7.35066,7.72956,8.05163,8.01374,8.48736,8.82837,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.37778,9.88929,9.52934,9.37778,9.37778,9.37778,8.96099,8.79048,8.26002,8.18424,8.77154,9.07466,8.52525,9.11255,8.56314,8.60103,8.27897
2018,Lake Munmorah 132_11kV,17FEB2018,MW,8.01374,9.43461,9.81351,8.99888,8.27897,8.63892,9.37778,8.48736,7.55906,7.16121,6.64970,6.40341,6.06240,6.06240,6.06240,5.64561,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.96768,6.06240,6.06240,6.06240,6.06240,6.06240,6.53603,6.64970,6.64970,6.64970,6.44130,6.27080,6.64970,6.40341,6.64970,6.64970,6.64970,6.51708,6.06240,6.06240,6.06240,6.06240,6.06240,6.17607,6.44130,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,6.42236,6.64970,6.64970,6.83915,7.25594,7.25594,7.25594,7.71062,7.84323,7.84323,8.31686,8.44947,8.96099,9.05571,9.64301,9.64301,9.64301,9.68090,10.23030,10.00296,9.64301,9.64301,9.64301,10.36292,9.81351,9.81351,9.24516,9.77562,9.15044,8.61998,8.52525,8.01374,8.82837,9.30200,8.73365,9.52934,8.92310,9.18833,8.63892
2018,Lake Munmorah 132_11kV,18FEB2018,MW,8.01374,9.43461,10.05980,9.56723,9.20727,9.05571,9.90824,8.86626,8.03268,7.29383,6.74442,6.47919,6.17607,5.89190,5.89190,5.89190,5.89190,5.89190,5.55089,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.85401,5.89190,5.89190,5.89190,5.89190,6.04346,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.74442,7.08543,7.08543,7.08543,7.08543,7.08543,7.08543,7.36961,7.67273,7.71062,8.27897,8.27897,8.27897,8.27897,8.27897,8.39264,8.86626,8.86626,9.07466,9.47250,9.88929,10.05980,10.05980,10.28714,10.66604,10.66604,11.15861,11.25334,11.85958,11.85958,11.85958,11.85958,11.85958,11.65118,11.25334,11.00705,10.66604,10.66604,10.55237,10.05980,10.05980,10.05980,9.52934,9.03677,8.50631,8.27897,8.67681,8.96099,8.35475,8.75259,8.67681,8.77154,8.27897
2018,Lake Munmorah 132_11kV,19FEB2018,MW,7.59695,9.33989,9.37778,9.22622,8.79048,8.99888,9.77562,8.77154,7.97585,7.38855,6.99071,6.80126,6.40341,6.40341,6.40341,6.40341,6.15713,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.25185,6.49814,6.99071,6.99071,7.21805,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.59286,6.40341,6.40341,6.40341,6.15713,7.18016,6.38447,6.00557,6.40341,6.61181,6.99071,7.54011,7.59695,7.46433,7.42644,7.42644,7.10438,7.59695,7.38855,7.59695,7.59695,8.18424,8.18424,8.18424,8.16530,7.71062,8.69576,8.94204,9.98402,9.98402,10.02191,10.57132,10.57132,10.57132,10.57132,10.57132,10.57132,10.57132,9.98402,9.98402,9.98402,10.41976,9.75668,9.77562,9.37778,9.37778,9.15044,8.35475,8.18424,7.65378,8.35475,8.69576,7.93796,8.58209,8.29791,8.67681,8.14635
2018,Lake Munmorah 132_11kV,20FEB2018,MW,7.93796,9.16938,9.79457,9.13149,8.61998,8.96099,9.85140,8.92310,7.99479,7.31277,6.83915,6.40341,6.40341,6.40341,6.21396,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.30869,6.40341,6.91493,6.99071,7.57800,7.59695,7.59695,7.59695,7.59695,7.59695,7.59695,7.35066,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.93387,6.40341,6.89598,6.61181,6.99071,6.99071,6.99071,6.99071,6.99071,6.49814,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.78231,6.99071,6.99071,6.99071,7.35066,7.59695,8.10846,8.18424,8.43053,8.79048,8.79048,8.79048,8.79048,8.79048,8.79048,8.79048,8.24108,8.73365,8.18424,8.18424,8.18424,8.18424,7.97585,7.59695,7.25594,6.99071,7.59695,7.93796,7.52117,8.41158,7.99479,8.43053,7.86218
2018,Lake Munmorah 132_11kV,21FEB2018,MW,7.61589,8.90415,9.51039,9.05571,8.94204,8.88521,9.85140,8.92310,7.99479,7.29383,6.53603,6.17607,5.89190,5.89190,5.49405,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.38038,5.89190,5.89190,5.89190,6.30869,6.66864,7.38855,7.08543,7.08543,7.08543,7.08543,7.06649,6.47919,6.47919,6.47919,6.47919,6.47919,6.38447,5.89190,5.89190,5.55089,5.28566,5.28566,4.75520,4.96359,5.28566,5.36144,5.89190,5.77823,5.28566,5.28566,5.28566,4.90676,4.69836,4.69836,4.69836,4.69836,4.11107,4.09212,4.09212,4.18685,5.11515,5.43722,4.83098,5.09621,5.43722,6.13818,6.47919,7.02860,7.67273,8.01374,8.27897,8.27897,8.27897,8.27897,8.61998,8.86626,8.33580,8.27897,8.94204,8.41158,8.35475,8.16530,8.43053,7.99479,7.84323,7.25594,7.18016,7.40750,7.84323,7.44539,8.24108,7.99479,8.26002,7.69167
2018,Lake Munmorah 132_11kV,22FEB2018,MW,7.57800,8.88521,9.49145,9.03677,8.71470,8.69576,9.43461,8.46842,7.55906,6.97176,6.51708,6.13818,5.62667,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.75928,6.13818,6.13818,6.72548,6.93387,7.23699,6.74442,6.99071,7.33172,7.33172,6.74442,6.74442,6.74442,6.74442,6.32763,6.13818,6.13818,6.02451,5.55089,5.81612,6.13818,5.66456,4.94465,5.45616,4.58469,4.94465,5.15304,5.58878,5.87295,5.39933,4.79309,4.52786,5.34249,4.94465,4.94465,4.94465,4.67942,4.43313,4.94465,5.43722,5.55089,5.98662,6.13818,6.13818,6.13818,6.64970,6.80126,7.33172,7.33172,7.46433,7.93796,8.29791,8.52525,8.52525,8.52525,8.52525,8.52525,8.52525,9.07466,9.13149,9.05571,8.37369,8.67681,8.41158,7.82429,7.50222,7.50222,7.72956,8.18424,7.69167,8.33580,8.14635,8.50631,7.93796
2018,Lake Munmorah 132_11kV,23FEB2018,MW,7.33172,8.82837,9.43461,8.97993,8.86626,8.82837,9.64301,8.80943,7.76745,7.04754,6.78231,6.30869,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,6.17607,6.30869,6.76337,6.97176,6.99071,7.59695,7.59695,7.33172,6.63075,6.99071,6.89598,6.40341,6.40341,6.40341,5.83506,5.79717,5.79717,5.53194,5.20988,5.30460,5.79717,5.79717,5.79717,5.55089,5.20988,5.20988,5.20988,5.79717,5.79717,5.79717,5.45616,5.66456,5.79717,5.79717,6.08135,6.17607,5.79717,6.32763,6.40341,5.87295,6.21396,6.99071,7.08543,7.59695,7.59695,7.74851,8.18424,8.31686,8.79048,8.94204,9.37778,9.37778,9.37778,8.92310,8.79048,9.22622,9.45356,9.47250,9.47250,9.18833,9.39672,8.77154,8.27897,8.27897,7.88112,8.39264,8.79048,8.43053,9.01782,8.75259,8.99888,8.22213
2018,Lake Munmorah 132_11kV,24FEB2018,MW,7.93796,9.49145,10.13558,9.32094,8.96099,8.99888,9.75668,8.80943,7.93796,7.25594,6.91493,6.47919,6.11924,5.89190,5.89190,5.89190,5.81612,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.39933,5.89190,5.89190,5.89190,5.89190,6.15713,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.57392,6.89598,6.57392,6.57392,6.80126,6.89598,6.99071,7.10438,6.57392,6.74442,7.50222,7.76745,7.76745,7.80534,8.35475,8.35475,9.18833,9.79457,10.15452,9.81351,9.54828,10.07874,10.40081,10.23030,10.55237,10.34398,10.23030,10.79866,10.83655,11.42384,11.61329,12.03008,12.39004,12.61738,12.99628,13.22362,13.22362,13.22362,13.22362,12.93944,12.61738,12.04903,12.03008,12.03008,12.03008,12.01114,11.42384,11.42384,10.95022,10.81760,10.23030,9.68090,10.23030,10.57132,10.00296,10.70393,9.90824,10.09769,9.35883
2018,Lake Munmorah 132_11kV,25FEB2018,MW,8.96099,10.36292,10.77971,10.15452,9.81351,9.71879,10.49554,9.49145,8.54420,7.99479,7.67273,7.25594,7.08543,7.06649,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,5.92979,5.89190,5.89190,5.89190,5.98662,6.47919,6.47919,6.47919,6.47919,6.47919,7.00965,7.08543,7.08543,7.08543,7.08543,7.08543,7.54011,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,8.27897,7.74851,7.67273,7.27488,7.67273,7.67273,7.67273,7.67273,7.67273,7.88112,8.27897,8.56314,8.86626,8.86626,8.86626,9.18833,9.47250,9.47250,9.47250,9.47250,9.47250,8.94204,8.86626,8.86626,8.48736,8.96099,8.41158,8.43053,8.37369,8.58209,8.01374,7.36961,6.91493,6.91493,7.44539,7.76745,7.52117,8.31686,8.10846,8.43053,7.93796
2018,Lake Munmorah 132_11kV,26FEB2018,MW,7.86218,9.09360,9.37778,9.37778,9.37778,9.28305,9.73773,8.80943,8.22213,7.40750,6.78231,6.42236,5.87295,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.81612,6.06240,6.06240,6.21396,7.00965,7.69167,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,6.70653,6.76337,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.25594,7.18016,6.51708,6.17607,6.64970,6.64970,6.40341,6.06240,6.38447,6.64970,6.72548,7.25594,7.25594,7.55906,7.84323,7.84323,8.08952,8.71470,9.03677,9.03677,9.03677,9.03677,9.03677,9.03677,9.03677,8.92310,9.01782,8.61998,8.44947,8.44947,8.88521,8.31686,7.84323,7.36961,7.25594,7.61589,8.01374,7.93796,8.65787,8.18424,8.58209,8.10846
2018,Lake Munmorah 132_11kV,27FEB2018,MW,7.91901,9.07466,9.69984,9.37778,9.13149,9.30200,10.05980,9.35883,8.50631,7.67273,7.00965,6.32763,6.23291,5.77823,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.92979,6.40341,6.57392,6.99071,7.46433,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.99071,6.53603,5.87295,5.38038,5.20988,5.20988,4.94465,4.60364,4.60364,4.60364,4.81203,4.67942,4.60364,4.84992,4.56575,4.47102,4.09212,4.09212,4.09212,4.09212,4.09212,4.09212,4.09212,4.14896,4.69836,4.69836,4.69836,4.69836,4.69836,5.02043,5.28566,5.60772,6.21396,6.72548,7.42644,7.95690,8.27897,8.27897,8.27897,8.71470,8.86626,8.86626,8.86626,8.86626,8.86626,8.86626,8.86626,8.84732,8.39264,8.80943,8.18424,7.67273,7.50222,7.08543,7.72956,8.10846,7.57800,8.16530,7.95690,8.33580,7.76745
2018,Lake Munmorah 132_11kV,28FEB2018,MW,7.76745,8.99888,9.62406,9.09360,8.44947,8.77154,9.60512,8.61998,8.01374,7.33172,6.82020,6.40341,6.10029,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.85401,6.70653,6.91493,7.29383,6.82020,7.19910,7.42644,7.00965,6.36552,6.23291,5.91084,5.62667,5.62667,5.62667,5.58878,5.03937,5.03937,5.03937,4.45208,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,5.15304,5.20988,5.20988,5.20988,5.26671,5.79717,5.79717,6.27080,6.40341,6.99071,7.10438,7.59695,7.99479,8.31686,8.97993,9.47250,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.98402,9.52934,9.88929,9.32094,8.79048,8.29791,8.18424,8.73365,8.90415,8.24108,8.92310,8.58209,8.88521,8.35475
