year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Turramurra 33_11kV,11MAR2015,MW,13.98235,13.82642,13.51675,13.78429,13.89618,13.12227,12.16427,11.46053,11.23877,10.78839,10.31410,10.20358,9.89966,9.61835,9.52094,9.51995,9.49332,9.50648,9.41235,9.42537,9.60889,9.96420,10.24699,10.74657,11.61394,12.73773,13.41973,13.74489,14.28904,14.93209,15.02340,15.06299,14.94123,14.92555,15.02926,15.32380,15.22437,15.18177,15.31568,15.25852,15.13835,15.37516,15.47930,15.47736,15.39904,15.34559,15.52487,15.75140,15.91808,15.90812,16.10486,16.05747,16.10554,16.29725,16.57414,16.93250,17.20015,17.27240,17.51113,17.90499,18.10014,18.27152,18.80520,18.88866,18.49964,18.21669,18.07438,17.97327,17.86484,17.93042,18.06829,18.40024,18.10163,18.52773,18.63538,18.72566,19.09170,18.98339,18.32087,17.79912,17.35093,16.97614,16.60381,16.30440,15.96868,15.69034,15.12503,14.43148,15.01064,15.54026,15.14167,14.18515,13.41833,13.80474,13.82925,12.95226
2015,Turramurra 33_11kV,12MAR2015,MW,13.33606,13.23255,12.95453,13.12589,13.31374,12.47425,11.91048,11.20451,10.78781,10.34162,9.93211,9.71327,9.54531,9.32794,9.29487,9.36281,9.36129,9.22275,9.18571,9.15511,9.43641,9.72849,9.86265,10.39479,11.42150,12.25915,13.36285,13.62618,14.22048,14.46469,14.53744,14.65819,14.69649,14.72207,15.00343,15.01426,15.14546,15.32422,15.22608,15.25148,15.38947,15.21035,15.16317,15.54136,15.23201,15.30768,15.70020,15.75583,15.44247,15.45603,15.31844,15.15389,15.15093,14.93679,15.09530,15.26755,15.37792,15.73899,15.66116,15.49865,15.29488,15.00014,15.21983,15.57838,15.53534,15.70055,15.87704,15.96202,16.09971,16.24344,16.35281,16.39204,16.49030,16.93087,17.13041,17.31191,17.12514,17.01391,17.36567,17.24817,17.10933,16.95657,16.68889,16.32730,16.03467,15.86407,15.53098,15.09683,15.71046,16.36214,15.82723,14.83290,14.03842,14.44480,14.36439,13.64484
2015,Turramurra 33_11kV,13MAR2015,MW,13.97982,13.85076,13.44813,13.69179,13.80210,12.99397,12.15275,11.49675,11.13078,10.51177,10.10181,9.87203,9.67677,9.41661,9.34688,9.23903,9.26377,9.29226,9.12427,9.19621,9.43976,9.71569,9.99829,10.45081,11.19852,12.23201,12.97118,13.47082,14.04558,14.89793,15.17111,15.15288,14.91439,14.75787,14.75087,14.93538,14.81960,14.68573,14.72995,15.04046,15.00962,14.83614,14.48087,14.33380,14.39478,14.29099,14.34076,14.17807,14.10313,14.17413,14.13388,14.05282,13.81732,13.69797,13.74929,13.85441,13.63860,13.28512,13.26203,13.05552,13.10510,13.05819,13.30940,13.58586,13.42655,13.50392,13.55601,13.67343,13.61797,13.90257,14.44476,14.68983,14.75950,14.98580,15.05470,15.13260,15.19615,15.43313,15.40299,15.16419,14.78495,14.42093,14.29784,14.13852,13.76692,13.44891,13.31503,13.01035,13.73446,14.41178,14.12601,13.54890,12.97180,13.45822,13.70515,13.05851
2015,Turramurra 33_11kV,14MAR2015,MW,13.52602,13.29166,13.01116,13.20581,13.43031,12.77257,11.86093,10.96240,10.79640,10.24129,9.86256,9.33559,9.11038,8.92880,8.88815,8.81774,8.67332,8.66926,8.59386,8.66222,8.64298,8.77902,8.78356,8.96509,9.26449,9.53136,9.94686,10.39355,10.53814,11.04496,11.29344,11.86932,12.27099,12.71561,13.02038,13.00797,13.09133,13.43910,13.48235,13.50499,13.53248,13.50242,13.24222,13.18653,13.18220,13.29477,13.18005,13.04673,12.96178,13.12168,13.06361,12.86740,12.63580,12.44607,12.56969,12.54585,12.39273,12.42860,12.46396,12.40137,12.45804,12.51375,12.57826,12.60598,12.65081,12.84980,12.96902,13.11072,13.11264,13.36782,13.40947,13.82038,13.93388,14.11111,14.14380,14.06909,13.91870,14.19087,14.73781,14.52219,14.14835,13.92176,13.80465,13.37869,13.21170,13.02052,12.76767,12.55685,13.32221,14.13311,13.95650,13.43030,13.01014,13.46990,13.71143,13.19085
2015,Turramurra 33_11kV,15MAR2015,MW,13.54427,13.40635,13.04261,13.46491,13.58710,12.81251,12.08976,11.42757,10.98016,10.39480,9.93665,9.65148,9.39198,9.17761,8.93312,8.88705,8.76951,8.73420,8.66699,8.54737,8.56116,8.75587,8.84718,8.90004,9.02502,9.18306,9.45996,9.62473,9.71781,10.27423,10.83378,11.15483,11.43871,12.08148,12.23435,12.53896,12.95215,13.06196,13.18092,13.38110,13.69321,13.75172,13.96988,13.67126,13.62941,13.48622,13.37648,13.68133,13.84557,13.66563,13.49999,14.16834,14.05623,13.66115,13.27450,13.12688,12.58384,12.53283,12.63324,12.55331,12.44594,12.40462,12.38730,12.38476,12.81688,12.81059,13.06041,13.17657,13.31255,13.45946,13.79350,14.51697,14.72483,14.86222,15.40544,15.37709,15.43506,15.68449,15.75227,15.61061,15.30030,14.97079,14.57483,14.47748,14.16707,13.79502,13.41466,13.07044,13.79067,14.47908,14.12067,13.63363,12.95744,13.35714,13.42852,12.89301
2015,Turramurra 33_11kV,16MAR2015,MW,13.20542,13.27244,12.95556,13.21013,13.46392,12.74718,12.19403,11.47567,10.99500,10.47207,9.99009,9.67386,9.36606,9.01801,8.83087,8.72930,8.67771,8.59128,8.57759,8.59318,8.88933,9.06473,9.48768,9.92270,10.76970,11.85062,13.01378,13.35278,13.82833,14.59103,14.90176,14.94207,14.59802,14.71969,14.38802,14.31725,14.22764,14.30318,14.12276,14.08560,14.12889,14.06182,14.04251,13.92515,13.67644,13.84786,13.94250,13.93732,13.86840,13.71363,13.49316,13.34609,13.23199,13.19571,13.29876,13.38134,13.04595,13.02599,13.00763,13.08502,12.76230,12.84147,12.86968,12.99165,12.86403,13.05998,13.34389,13.39889,13.56021,13.94267,14.44171,14.60941,14.79244,15.40645,15.60403,15.77009,15.79926,16.07234,16.34692,16.20554,15.76851,15.31495,15.06523,14.63775,14.32834,13.94758,13.58209,13.24777,13.82241,14.55346,14.19151,13.52568,12.77256,13.31200,13.43738,13.07226
2015,Turramurra 33_11kV,17MAR2015,MW,13.25615,12.92842,12.63574,13.05868,13.24905,12.60749,11.75842,10.98319,10.81662,10.33569,9.87979,9.45546,9.24441,8.98554,8.81915,8.68431,8.61811,8.68039,8.65789,8.71791,8.86785,9.04735,9.43084,9.92501,10.84332,12.04251,13.04538,13.40678,13.90490,14.48803,14.56017,14.41796,14.18723,14.10846,14.02295,14.00400,13.97115,13.81694,13.80295,13.59775,13.72124,13.44954,13.49939,13.23190,13.42085,13.30558,13.44335,13.43145,13.42533,13.42859,13.27259,12.85393,13.10275,12.99621,12.97636,13.11546,13.05706,13.09232,12.93395,12.76010,12.79739,12.82524,12.91978,13.08028,13.05304,13.18424,13.28100,13.52721,13.73646,14.00605,14.30982,14.85707,15.10950,15.25072,15.60574,15.84828,16.13647,16.30347,16.29518,16.08880,15.80501,15.55777,15.06749,14.69565,14.42400,14.11583,13.60739,13.17433,13.88118,14.60019,14.26950,13.47795,12.94950,13.49049,13.51760,12.86576
2015,Turramurra 33_11kV,18MAR2015,MW,13.27275,13.21793,12.85761,13.11204,13.46557,12.82500,12.01392,11.32853,11.01274,10.52679,9.98838,9.57425,9.32016,9.10963,9.04574,8.83379,8.75878,8.74820,8.70322,8.82445,9.13465,9.41114,9.56644,10.10522,11.04989,12.13736,13.11433,13.43702,13.85190,14.47063,14.59677,14.70596,14.51156,14.49734,14.39873,14.42948,14.38974,14.46954,14.40262,14.38888,14.33720,14.41807,14.26570,14.19756,14.13794,14.11355,14.42381,14.38971,14.21306,14.54415,14.46242,14.43045,14.70924,14.56348,14.56750,15.00707,15.19857,15.17679,15.51900,15.03295,15.19943,15.22377,14.97703,14.93610,15.11417,15.11908,15.25560,15.49200,15.44927,15.80240,15.82423,16.12273,16.01401,16.16553,16.53856,16.88745,17.03590,17.13143,17.47431,17.26367,16.94923,16.57047,16.18668,15.96339,15.59027,15.16514,14.58979,14.15967,14.78759,15.48093,15.04417,14.30190,13.68302,14.16516,14.22055,13.53234
2015,Turramurra 33_11kV,19MAR2015,MW,13.75202,13.59431,13.25461,13.33537,13.56615,12.86597,12.08319,11.37253,11.02596,10.53461,10.14215,9.73709,9.56316,9.19513,9.15015,9.14175,9.16967,9.10912,9.02831,9.07696,9.34356,9.50165,9.84515,10.27639,11.18894,12.17333,13.14166,13.60059,14.16249,14.65822,14.62941,14.69584,14.50244,14.39711,14.60554,14.71554,14.59041,14.71070,14.66626,14.69856,14.76590,14.61470,14.78071,14.77149,14.78371,14.81158,14.97367,14.94312,14.95698,14.98702,15.06012,14.91461,14.93401,14.86003,15.05503,15.28263,15.43954,15.51884,15.75743,16.07792,16.02020,16.03668,16.50222,16.77731,16.96116,17.19408,17.25330,17.49870,17.53391,17.70439,17.83031,17.96423,17.96661,17.98911,17.86044,17.95857,17.80870,18.10257,18.33100,18.33683,17.99193,17.59717,17.10814,17.03599,16.79209,16.33271,15.93227,15.40871,16.00776,16.63805,15.86480,14.95162,14.17001,14.54346,14.68117,13.89059
2015,Turramurra 33_11kV,20MAR2015,MW,14.18432,13.89983,13.54920,13.68063,13.87792,13.09568,12.38727,11.63048,11.28735,10.95068,10.51195,10.14987,9.84970,9.56897,9.38171,9.35323,9.30464,9.28041,9.22429,9.18979,9.57709,9.77311,9.97158,10.47150,11.21504,12.14738,13.21041,13.60402,14.07412,14.51763,14.72204,14.91009,14.75197,14.90430,14.91679,15.30184,15.63287,15.57635,15.61398,15.68873,15.88048,16.10748,16.12622,16.31186,16.62195,17.15158,17.02712,17.19538,17.32330,17.38860,17.35284,17.00372,16.78332,16.78034,16.76747,16.84788,16.32014,16.30392,16.35311,16.39946,15.94382,15.18068,15.35804,15.39013,15.37910,15.23658,15.15691,15.14777,15.08497,15.35046,15.41558,15.72559,16.15388,16.49773,16.62275,16.38964,16.51930,16.39370,16.08407,15.77567,15.47165,15.22444,14.85165,14.40932,14.29316,13.99215,13.86056,13.51279,14.15722,14.62468,14.21665,13.68675,13.20514,13.69533,13.83140,13.14467
2015,Turramurra 33_11kV,21MAR2015,MW,13.29115,13.19400,12.89933,13.22917,13.42562,12.59747,11.98423,11.21194,10.87480,10.31086,9.89750,9.67173,9.40109,9.10452,9.09480,9.03728,8.91136,8.79786,8.79703,8.78888,8.89623,9.06010,9.04881,9.31821,9.55062,9.81013,10.19795,10.38275,10.69712,11.22677,11.91165,12.13405,12.44438,12.90310,13.33082,13.69149,14.02708,14.37088,14.25935,14.31488,14.38791,14.26202,14.44896,14.34687,14.08283,13.99633,13.99489,13.69353,13.61505,13.72162,13.69711,13.42880,13.27514,13.19815,13.22027,13.18236,12.98115,12.73211,12.72421,12.91460,12.68939,12.70817,12.75746,12.76402,12.69698,12.87295,12.93777,13.12207,13.23690,13.81045,14.13284,14.40367,14.53483,14.65607,14.92345,15.09359,14.96007,15.08601,14.92273,14.64640,14.39473,13.98461,13.81253,13.54027,13.37533,13.02803,12.84368,12.63460,13.49980,14.33960,14.07789,13.54979,13.22533,13.76179,13.91825,13.29133
2015,Turramurra 33_11kV,22MAR2015,MW,13.84241,13.82913,13.44702,13.66336,13.99936,13.22982,12.40738,11.66554,11.19234,10.58206,10.14452,9.73152,9.51902,9.21445,8.99898,8.95162,8.72748,8.81747,8.75718,8.71594,8.72433,8.85775,9.01646,9.05654,9.06626,9.30797,9.51229,9.66961,9.95802,10.35389,10.75427,11.24112,11.56873,12.09307,12.58785,12.98727,13.27422,13.45653,13.88345,14.19053,14.34965,14.10684,13.89764,13.82393,13.64224,13.79192,13.77963,13.87015,13.78796,13.84370,13.65133,13.54140,13.24598,13.09361,13.22454,13.23480,13.11884,13.10100,12.87116,12.83986,12.95019,13.13288,13.22552,13.45651,13.47968,13.72052,14.06686,14.33908,14.50341,14.86000,15.09554,15.29498,15.42634,15.50708,15.64229,15.93421,16.15062,16.30380,16.32968,16.00808,15.80365,15.37166,15.00155,14.74637,14.42278,14.12173,13.70201,13.33766,14.02653,14.52059,14.20919,13.48613,12.97935,13.42876,13.70455,13.15583
2015,Turramurra 33_11kV,23MAR2015,MW,13.68611,13.53443,13.15620,13.59735,13.89406,13.27250,12.53000,11.82552,11.42407,10.92605,10.41961,9.96327,9.62468,9.33128,9.19792,8.98249,8.92225,8.94690,8.97801,9.03439,9.19469,9.43416,9.74135,10.29847,11.15253,11.99757,13.25082,13.57138,14.18033,14.72413,14.85313,14.88232,14.59075,14.47388,14.39605,14.45945,14.55856,14.46858,14.39440,14.46891,14.47428,14.25193,14.25846,14.19222,14.04192,14.33543,14.14570,14.27261,14.21639,14.35624,14.29855,14.05016,13.97241,14.03874,13.94719,14.04530,14.22189,14.35577,14.36969,14.38328,14.37975,14.44270,14.53705,14.86224,14.86011,15.05373,15.28431,15.27732,15.26121,15.50717,15.93167,16.23820,16.32790,16.43907,16.72403,16.88647,17.27152,17.40772,17.52356,17.27923,16.88750,16.63327,16.23878,15.84828,15.60674,15.22199,14.76016,14.20369,14.77917,15.63474,15.10797,14.34189,13.67306,13.95051,14.03399,13.31403
2015,Turramurra 33_11kV,24MAR2015,MW,13.66506,13.63290,13.25337,13.44339,13.65355,12.80495,12.12915,11.41551,11.09215,10.58629,10.14645,9.85934,9.64994,9.43824,9.18711,9.04081,9.14318,8.92944,9.11129,9.29039,9.39668,9.48350,9.78460,10.40488,11.15626,12.16621,13.22233,13.55026,14.17461,14.65369,15.02509,15.25265,15.14772,15.12559,14.97498,14.88009,14.80475,14.65920,14.76479,14.80748,14.82459,14.87655,14.54969,14.43238,14.43143,14.55301,14.82989,15.14218,14.98808,15.19621,15.22037,15.36826,15.32478,15.35387,15.31605,15.26593,15.39626,15.28148,14.87778,14.64490,14.52680,14.42021,14.42646,14.73748,14.70940,15.14065,15.37046,15.18662,15.50009,16.21065,16.54464,16.56417,16.43009,17.07999,17.51710,17.50863,17.43525,17.26562,17.28372,16.85697,16.19715,15.81406,15.47478,15.19841,14.83593,14.65241,14.21282,13.70751,14.42880,15.11000,14.76073,13.86783,13.30195,13.74290,13.87306,13.09195
2015,Turramurra 33_11kV,25MAR2015,MW,13.31254,13.27379,13.09651,13.24275,13.36194,12.49447,11.90725,11.22957,10.82574,10.36348,9.95360,9.57285,9.34461,9.21575,8.91121,8.88002,8.78392,8.67358,8.82795,8.91312,8.97672,9.26572,9.67575,10.14849,10.91696,11.96379,13.31617,13.33616,13.96467,14.61061,14.61523,14.54222,14.24318,14.08006,14.03159,13.91587,13.96479,13.84645,13.88950,13.75204,13.64790,13.53379,13.34476,13.38280,13.26827,13.30232,13.44584,13.54951,13.54660,13.27067,13.33827,13.05098,12.98951,12.99977,13.08320,13.20258,12.80494,13.08892,13.14952,12.95663,12.99395,12.97405,13.15664,13.38330,13.53124,13.49928,13.49104,13.75274,13.56271,13.66563,14.08583,14.39430,14.43085,14.58818,15.03249,15.57148,15.68372,16.02947,16.05335,15.91798,15.60254,15.14152,14.97695,14.62698,14.35869,13.85672,13.55990,13.19461,14.01451,14.47147,14.23481,13.60933,12.96440,13.38831,13.55220,12.98871
2015,Turramurra 33_11kV,26MAR2015,MW,13.32025,13.17966,12.84258,13.24291,13.56203,12.58060,11.93719,11.21847,10.92442,10.33479,9.90271,9.52262,9.33412,9.16218,8.92293,8.85854,8.85612,8.71285,8.71711,8.83218,9.00579,9.16431,9.47653,10.18719,11.20379,12.22055,13.19892,13.38441,13.89459,14.46787,14.58487,14.70106,14.24225,14.26805,14.03984,14.12570,14.29276,14.08348,14.11140,13.91628,13.77780,13.67861,13.59761,13.46766,13.30400,13.29313,13.32444,13.46885,13.16516,13.16010,13.11980,12.99004,12.94750,12.88226,13.01388,13.14475,13.13811,13.02859,13.17537,13.33575,13.18968,13.16874,13.26005,13.52680,13.55729,13.64462,13.76224,14.07151,14.06853,14.20229,14.38428,14.69802,14.43349,14.66230,15.01739,15.29733,15.56151,15.76902,15.82918,15.55186,15.25762,15.12107,14.79897,14.42381,14.00864,13.83243,13.60746,12.95068,13.63506,14.52197,14.13132,13.44174,12.81152,13.23394,13.38748,12.83866
2015,Turramurra 33_11kV,27MAR2015,MW,13.15238,13.06210,12.62304,13.07275,13.29046,12.50869,11.64811,10.95541,10.69462,10.16487,9.78361,9.54083,9.20724,9.04445,8.77837,8.68435,8.60253,8.61817,8.53408,8.70074,8.87110,9.20627,9.66620,10.08267,10.72583,11.72105,12.74407,13.11951,13.58756,14.12695,14.35008,14.37178,14.19022,13.97655,13.91833,14.09583,14.00400,13.77867,13.62602,13.80320,13.62797,13.42347,13.24953,13.17213,13.20764,13.00761,12.79569,12.85177,12.84312,12.81106,12.75158,12.54601,12.48729,12.28842,12.48243,12.44770,12.39532,12.30725,12.15128,12.19360,12.26141,12.45567,12.55335,12.79399,12.90722,13.06089,13.10097,13.34164,13.39983,13.69819,13.84313,14.09501,14.30590,14.56528,14.54386,14.92878,15.31234,15.63280,15.56182,15.49093,15.13192,14.79013,14.51532,14.09940,13.72388,13.41565,13.21646,12.96826,13.76393,14.34674,14.05337,13.49838,13.08442,13.48813,13.60351,13.12016
2015,Turramurra 33_11kV,28MAR2015,MW,13.55804,13.44908,13.12613,13.37533,13.55023,12.74309,12.06939,11.43283,10.99489,10.37493,10.03121,9.66489,9.38534,9.14263,9.03171,8.96321,8.87535,8.74182,8.67703,8.74385,8.71838,8.85861,9.15408,9.28499,9.61772,9.87314,10.24441,10.44772,10.82592,11.34555,11.88326,12.46166,12.59684,12.84636,13.17926,13.47076,13.46278,13.58651,13.54431,13.34653,13.42160,13.34234,13.19055,13.05156,12.85579,12.55330,12.61898,12.53964,12.31771,12.40525,12.44121,12.30481,12.28032,12.09202,12.01139,12.12866,12.05266,12.04957,11.91886,12.02774,12.12137,11.96681,11.86537,11.98342,12.20703,12.37605,12.52926,12.57068,12.73201,13.01219,13.33688,13.57730,13.73399,14.18149,14.30180,14.74333,15.03195,15.07291,15.08037,14.93108,14.41441,14.15343,13.87052,13.68602,13.45431,13.12989,12.89069,12.72384,13.64523,14.42980,14.20967,13.60288,12.93893,13.47369,13.69664,13.37291
2015,Turramurra 33_11kV,29MAR2015,MW,13.82625,13.56387,13.27606,13.69273,14.03291,13.15582,12.54052,11.93756,11.32465,10.70062,10.14235,9.64436,9.35770,9.09291,8.96893,8.85135,8.61011,8.71548,8.71639,8.65872,8.67492,8.72991,8.72472,8.92402,9.05879,9.26168,9.49381,9.60828,9.74024,10.45694,10.77136,11.19626,11.72272,12.17151,12.49647,12.63305,12.80502,12.93897,13.05933,13.15366,13.08337,13.03185,13.09502,12.86485,12.55094,12.71943,12.73865,12.84806,12.58000,12.65315,12.84382,12.54161,12.48830,12.21750,12.04578,12.09916,12.06332,12.17704,12.36343,12.17995,12.43271,12.38400,12.48765,12.70696,12.98753,13.23209,13.47976,13.63182,13.72796,14.09439,14.48038,14.83001,15.23698,15.68093,15.89783,16.17614,16.16894,16.29266,16.02810,15.87743,15.58133,15.21432,15.06117,14.61362,14.39186,14.05687,13.72513,13.33122,13.91225,14.49776,14.12220,13.62502,13.00454,13.53693,13.58703,13.15514
2015,Turramurra 33_11kV,30MAR2015,MW,13.77183,13.64282,13.53561,13.79087,13.86309,13.20591,12.36672,11.75264,11.42518,10.89949,10.34553,9.91341,9.66865,9.44637,9.24809,9.17576,9.02279,8.99970,8.97701,9.09792,9.26157,9.50917,9.79392,10.29268,10.97642,12.04894,13.11718,13.40847,14.15876,14.97456,15.35822,15.31967,15.06040,14.90121,14.93540,14.77103,14.81211,15.28873,15.32495,14.89893,14.69604,14.49422,14.41680,14.43594,14.42573,14.27042,14.17011,14.10147,13.88947,13.55572,13.65469,13.46264,13.50750,13.37650,13.31345,13.22260,13.13742,13.42986,13.30858,13.39573,13.34301,13.13348,13.41532,13.46865,13.50899,13.52937,13.73673,14.10445,14.09715,14.46407,15.01967,15.29030,15.59863,15.88425,16.21945,16.74400,16.99091,17.02284,16.88804,16.69954,16.22532,15.63439,15.43933,15.03435,14.71964,14.39608,14.01005,13.69098,14.25487,14.81762,14.55422,14.03174,13.47683,13.81047,13.82258,13.25173
2015,Turramurra 33_11kV,31MAR2015,MW,13.65895,13.46679,13.21607,13.52356,13.69551,12.91200,12.15129,11.29576,10.98002,10.47983,10.01361,9.69198,9.55604,9.18813,9.15767,9.08052,8.83794,8.84176,8.98114,9.12702,9.28477,9.45585,9.79904,10.46008,11.10656,12.05997,13.29635,13.87375,14.43916,15.02880,15.06344,14.95240,14.65471,14.44812,14.57526,14.79519,14.69534,14.55971,14.61650,14.96710,14.80914,14.79092,14.64465,14.91497,14.73387,14.38331,14.02292,13.91479,14.20723,14.11094,14.00183,13.73875,13.67237,13.55199,13.18054,13.12756,13.44999,13.51745,13.29878,13.05006,13.00952,13.16471,13.45056,13.54883,13.54510,13.75339,13.67854,13.92241,14.15937,14.39517,14.61625,14.93863,15.20844,15.66420,16.13586,16.48772,16.57897,16.79309,16.67328,16.36432,16.08235,15.81510,15.32941,15.08113,14.84768,14.21340,13.68411,13.56394,14.33189,14.94390,14.57535,13.92453,13.35204,13.91527,13.98618,13.25556
2015,Turramurra 33_11kV,01APR2015,MW,13.64995,13.59827,13.16177,13.49481,13.66968,12.92463,12.31096,11.58666,11.12582,10.57869,10.13202,9.79529,9.53880,9.37408,9.23653,9.19308,9.02725,9.07878,9.12069,9.22492,9.31801,9.54147,9.98164,10.52076,11.07226,12.31875,13.40126,13.76608,14.25868,14.92716,14.94048,14.88373,14.60921,14.62151,14.50716,14.68652,14.70930,14.67831,14.56223,14.54390,14.51203,14.41972,14.23279,14.25218,14.24576,14.30205,14.24658,13.96792,14.32860,14.14681,14.27126,14.19589,14.31073,13.96737,14.06127,14.54201,14.25911,13.79905,13.97031,13.98770,14.02302,13.61098,13.63403,13.84553,14.14511,14.02073,14.08127,14.23837,14.34386,14.57073,14.84113,15.04239,15.23220,15.58952,16.05822,16.40976,16.61713,16.95427,16.65514,16.36521,16.07234,15.94224,15.43963,15.17598,14.86636,14.52142,14.29194,13.94424,14.58969,15.22577,14.90155,14.22957,13.62881,14.12336,14.25274,13.53739
2015,Turramurra 33_11kV,02APR2015,MW,13.87658,13.71336,13.52275,13.62228,13.90323,13.24799,12.37491,11.71566,11.29789,10.74522,10.23753,9.98259,9.54177,9.46457,9.31698,9.15576,9.28634,9.18865,9.11531,9.22613,9.41969,9.66264,9.90709,10.38605,11.04005,12.04581,12.93830,13.21230,13.55420,14.30826,14.61637,14.78554,14.72370,14.69992,14.68607,14.58807,14.63463,14.69142,14.67795,14.68521,14.54637,14.43850,14.63975,14.52921,14.58586,14.74029,14.53770,14.68990,14.34318,14.40404,14.54473,14.28176,14.28369,14.11726,14.12461,14.05672,14.34033,14.44735,14.19502,14.41486,14.24001,14.22408,14.16105,14.35957,14.38682,14.34652,14.57542,14.78475,14.71194,14.87053,15.18490,15.53918,15.49768,15.92169,16.33045,16.86138,16.55143,16.58149,16.56649,16.28788,15.62503,15.35754,15.09537,14.75028,14.32751,13.93131,13.80538,13.57942,14.28373,14.91384,14.74506,14.10628,13.69058,14.17537,14.32416,13.75844
2015,Turramurra 33_11kV,03APR2015,MW,14.05051,13.92507,13.55952,13.86109,14.12569,13.01940,12.22337,11.51386,11.18762,10.62580,10.11311,9.70132,9.51957,9.26253,9.10721,9.03821,8.83732,8.76525,8.85924,8.83250,8.86888,9.02845,9.23112,9.04609,9.15698,9.48218,9.69862,9.81587,10.20478,10.65221,11.12082,11.56565,12.07336,12.61848,12.98150,13.31643,13.66252,13.91794,14.23459,14.33706,14.36204,14.38242,14.54023,14.63035,14.61671,14.62215,14.55339,14.45104,14.22964,14.51520,14.67169,14.48309,14.22805,14.08692,13.96339,13.88372,13.72922,13.65071,13.56984,13.51943,13.40233,13.32338,13.52611,13.54088,13.57554,13.49244,13.66993,13.79256,13.80579,14.30091,14.64350,15.08021,15.21722,15.61231,15.76733,15.72427,15.50418,15.40720,15.16184,14.62150,14.21284,14.14351,13.82926,13.61959,13.29427,12.96230,12.76382,12.79060,13.36203,14.01406,14.05145,13.61084,13.01853,13.72358,13.84068,13.20968
2015,Turramurra 33_11kV,04APR2015,MW,13.71746,13.60617,13.40221,13.64510,13.95111,13.11724,12.43616,11.85479,11.36566,10.83147,10.37732,9.91459,9.63597,9.37001,9.19581,9.07383,9.05026,9.00498,8.91582,8.84041,8.98139,8.92353,9.01719,9.04848,9.22337,9.43873,9.64428,9.70627,9.97891,10.43872,10.94786,11.51123,11.99171,12.39833,12.99008,13.64150,13.90975,14.06423,14.27424,14.33404,14.61915,14.52577,14.27986,14.24638,14.07194,14.00889,13.83288,13.79897,13.74558,13.78446,13.61191,13.47698,13.54382,13.45744,13.53805,13.42080,13.37619,13.33244,13.12046,12.98396,13.04936,13.11467,13.24642,13.40458,13.30046,13.25934,13.42616,13.71203,13.85677,14.35210,14.56078,14.86400,15.24713,15.55242,15.83196,15.91848,15.80119,15.70828,15.53506,15.06513,14.63771,14.51079,14.34350,14.03441,13.76787,13.63379,13.42275,13.01240,13.82678,14.48398,14.46721,13.90990,13.48694,14.10711,14.41742,13.61728
2015,Turramurra 33_11kV,05APR2015,MW,14.10929,14.08326,14.00661,14.16869,14.30485,13.37037,12.70778,11.75158,9.80217,9.44269,9.19138,9.09262,9.02761,8.95340,8.91329,8.84013,8.77861,8.90065,8.75747,8.74895,8.86290,8.96174,9.12923,9.19086,9.40418,9.75345,10.14200,10.52541,10.91435,11.43231,11.79345,12.04779,12.40571,12.68900,12.91327,13.02186,13.04147,13.36973,13.24673,12.97160,12.83812,12.70431,12.59379,12.61330,12.54795,12.56345,12.33496,12.30898,12.18308,12.08934,11.88386,11.74135,11.77308,11.60059,11.66416,11.50344,11.38871,11.40664,11.41200,11.29735,11.37259,11.41881,11.55123,11.73628,11.93907,12.00917,12.12017,12.45334,12.53287,12.98943,13.54817,14.08360,14.74910,15.08088,14.99815,14.90046,14.62917,14.43936,14.11629,13.86187,13.63686,13.51872,13.06269,12.87955,12.77030,12.65384,12.49992,12.25032,13.11053,13.84789,13.49012,13.03710,12.65584,13.37577,14.08156,13.34739
