year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Crows Nest 33_11kV,28MAY2015,MW,12.26024,11.85104,10.89100,10.89100,10.49754,10.19851,10.19851,9.34863,9.34863,9.34863,9.34863,9.20699,9.06534,8.81352,8.86074,8.97091,9.19125,9.20699,9.22272,9.26994,9.42732,9.96243,10.22998,10.84378,12.11860,13.39341,14.57379,16.32076,18.74448,20.09798,20.99507,21.10524,21.53018,21.01081,20.83769,20.39701,20.31832,19.76748,19.79895,19.72026,19.72026,19.72026,19.72026,19.72026,19.72026,19.70452,19.27958,19.68878,19.68878,19.68878,19.68878,19.34254,18.96482,19.42123,18.94908,19.26385,19.40549,19.10646,19.10646,19.10646,19.10646,19.10646,19.10646,19.10646,19.20089,19.49992,19.95634,20.31832,21.13672,22.11250,22.38006,22.96238,21.70330,21.75052,21.90790,21.34132,21.34132,21.34132,21.26263,20.79047,20.39701,20.27111,19.68878,19.68878,19.15368,18.13068,17.92608,17.18637,16.50962,15.54958,14.80987,14.14885,13.25176,12.92126,12.49632,11.47332
2016,Crows Nest 33_11kV,29MAY2015,MW,10.90674,10.84378,10.27720,10.27720,10.27720,10.27720,9.80505,9.52175,9.26994,9.01812,8.86074,8.76631,8.43580,8.92369,8.30989,7.86922,7.99513,8.01086,8.01086,8.15251,8.81352,9.31715,9.66340,10.27720,11.42610,12.26024,13.62949,15.31350,17.21785,18.53988,19.40549,19.90912,20.19241,20.09798,20.05077,19.84617,19.97208,19.37402,19.53140,19.34254,19.34254,19.37402,19.48418,19.81469,19.42123,19.46845,19.49992,19.49992,19.49992,19.46845,18.99629,19.10646,19.37402,19.18515,19.64157,19.24811,19.05925,19.05925,18.99629,19.07498,18.61857,18.41397,18.46119,18.77595,19.05925,19.05925,19.05925,19.61009,20.58587,21.24689,21.65609,21.75052,21.30984,20.79047,20.44423,20.44423,20.17668,19.78321,19.78321,19.48418,19.16942,19.16942,18.58709,18.46119,17.37523,16.96603,16.69848,16.60405,16.16337,15.29776,14.76265,14.19607,13.55079,12.99995,12.51206,12.07138
2016,Crows Nest 33_11kV,30MAY2015,MW,11.83530,11.58349,10.63918,10.41884,10.41884,9.97817,9.78931,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,9.20699,8.79779,8.40432,8.02660,8.08956,8.10529,8.23120,8.46728,8.75057,9.09682,9.30142,9.64766,10.04112,10.05686,10.81231,11.34741,11.94547,12.54353,13.22029,13.86556,14.24328,14.80987,15.65974,15.65974,15.80139,16.25780,16.41519,16.41519,16.41519,16.41519,16.03747,15.62827,15.62827,15.62827,15.62827,15.62827,15.62827,15.62827,15.62827,15.62827,15.62827,15.23481,14.99873,15.28202,15.07742,14.98299,15.43941,15.43941,16.02173,16.14764,16.65127,16.65127,17.09194,17.73722,18.22511,19.15368,19.67305,19.95634,20.06651,20.53866,19.87765,19.87765,19.84617,19.20089,19.20089,18.57135,18.50840,18.50840,18.20937,17.70574,17.21785,16.98177,16.98177,16.77717,16.22633,16.10042,15.53384,14.80987,14.11738,13.69244,13.36193,12.81109,12.35467
2016,Crows Nest 33_11kV,31MAY2015,MW,12.03990,12.03990,11.45758,10.57623,10.56049,10.56049,10.40311,9.94669,9.94669,9.31715,9.25420,9.25420,9.25420,9.25420,9.17551,8.53023,8.26268,8.32563,8.23120,8.53023,8.68762,9.00239,8.93943,8.95517,9.08108,9.58471,9.82078,9.94669,10.57623,11.19003,11.55201,12.05564,12.52780,13.50358,14.19607,14.77839,15.43941,15.43941,15.83287,16.13190,16.63553,16.38371,16.63553,16.49388,16.95030,16.58831,16.36797,16.36797,16.36797,16.36797,16.36797,16.36797,16.36797,16.36797,16.36797,16.36797,16.57257,16.98177,16.66700,16.36797,16.96603,16.98177,17.06046,17.59557,18.16216,18.39823,18.83891,19.45271,20.69604,21.64035,22.53744,22.80499,23.00959,23.65487,23.11976,22.99386,23.04107,22.66335,22.15972,21.84495,21.84495,21.24689,21.10524,20.83769,20.34980,19.67305,19.20089,18.41397,17.48540,16.54110,15.73844,14.55805,13.83409,13.20455,12.59075,11.88252
2016,Crows Nest 33_11kV,01JUN2015,MW,11.83530,11.45758,10.54475,10.19851,10.19851,10.19851,9.66340,9.56897,9.56897,9.56897,9.41158,9.23846,9.23846,9.14403,9.12829,9.11255,9.11255,9.11255,9.11255,9.11255,9.56897,9.71062,10.22998,10.82804,12.00843,13.09438,14.80987,16.69848,19.42123,21.07377,21.97086,22.53744,22.94664,22.82073,22.22267,22.22267,21.48297,21.43575,21.04229,20.85343,20.85343,20.85343,20.85343,20.85343,20.20815,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.03503,19.48418,19.48418,19.48418,19.48418,19.48418,19.48418,19.48418,20.08224,20.11372,20.33406,21.05803,21.90790,23.16698,24.89821,25.93694,26.55074,26.44057,27.14880,27.30619,27.00716,26.99142,27.10159,26.48779,26.48779,26.01564,25.49627,24.88247,24.41031,23.74930,23.30862,22.14398,21.27837,20.39701,19.26385,17.87886,16.79291,15.47088,14.74691,13.75539,13.31472
2016,Crows Nest 33_11kV,02JUN2015,MW,12.79535,12.46484,11.75661,11.75661,11.04838,10.70214,10.70214,10.67066,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.65492,10.70214,11.52054,12.46484,13.66096,15.20333,16.77717,19.43697,22.31710,24.03259,24.81951,24.97690,25.49627,25.21297,24.80378,24.36310,23.90668,23.68635,23.32436,23.02533,23.02533,22.55318,22.41153,22.41153,22.28563,22.38006,21.73478,21.70330,21.70330,21.70330,21.10524,21.30984,21.19967,21.15246,21.15246,20.99507,20.47571,20.47571,20.47571,20.41275,19.83043,19.83043,20.47571,21.18394,20.97934,21.84495,22.34858,22.97812,24.42605,25.60644,26.62943,27.14880,27.02290,27.38488,27.47931,27.47931,27.47931,27.47931,27.07011,26.80256,26.26745,25.73234,25.29167,25.29167,24.58344,24.33162,23.24567,22.31710,21.02655,20.11372,18.69726,17.39097,16.16337,15.28202,14.55805,14.11738
2016,Crows Nest 33_11kV,03JUN2015,MW,13.34619,12.82683,12.30746,12.08712,11.61497,11.07986,11.06412,10.48180,10.48180,10.48180,10.48180,10.48180,10.48180,10.48180,10.34015,9.82078,9.82078,9.82078,10.34015,10.48180,10.52901,11.23724,11.88252,12.29172,13.80261,15.12464,16.95030,19.57861,22.33284,24.39458,25.52774,26.14154,26.14154,25.51201,25.33888,24.77230,24.11128,23.51322,23.51322,23.51322,23.15124,22.66335,22.60039,22.42727,21.89216,21.89216,21.89216,21.89216,21.51444,21.29410,21.29410,21.05803,21.32558,21.37280,21.30984,20.77474,20.77474,20.77474,20.79047,20.91638,20.68031,20.68031,20.68031,20.99507,21.38853,21.75052,22.04955,23.07255,24.12702,25.19724,25.76382,26.48779,26.48779,26.72386,26.95994,26.95994,26.53500,26.40910,26.53500,26.33040,25.76382,25.22871,25.00838,24.85099,24.36310,23.74930,22.58466,22.06529,20.74326,19.51566,18.27232,17.20211,16.24207,15.54958,14.62101,13.95999
2016,Crows Nest 33_11kV,04JUN2015,MW,13.26750,13.07864,12.32320,12.32320,11.92973,11.56775,10.84378,10.81231,10.46606,10.19851,10.19851,10.19851,10.19851,10.07260,10.05686,10.05686,10.34015,10.34015,10.34015,10.34015,10.67066,10.81231,11.66218,12.18155,13.55079,14.85708,16.88734,19.18515,22.28563,23.90668,24.83525,25.63791,25.63791,25.29167,25.00838,24.77230,24.03259,23.63913,22.93090,22.34858,22.33284,22.33284,22.33284,21.81347,21.71904,21.71904,21.01081,20.96360,20.96360,20.96360,20.96360,20.96360,20.96360,20.79047,20.33406,20.33406,20.33406,20.33406,19.97208,19.73600,19.73600,19.73600,19.73600,20.25537,20.47571,20.66457,21.30984,22.23841,23.43453,24.41031,25.02411,25.70087,25.77956,25.77956,25.52774,25.77956,25.77956,25.77956,25.77956,25.24445,25.24445,24.78804,24.48901,24.48901,23.74930,23.24567,22.61613,21.70330,20.94786,19.64157,18.66579,17.57983,16.57257,15.53384,14.63675,14.16459
2016,Crows Nest 33_11kV,05JUN2015,MW,13.86556,13.04716,12.73239,12.21303,12.11860,12.11860,11.52054,10.95395,10.81231,10.81231,10.81231,10.21425,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.08834,10.40311,10.85952,11.53627,12.30746,13.39341,14.77839,16.32076,18.72874,21.32558,23.02533,24.67787,25.16576,25.68513,25.66939,25.07133,24.64639,24.22145,24.00112,23.59192,22.94664,22.47449,22.33284,22.33284,22.03381,21.70330,21.70330,21.12098,21.43575,21.79773,21.51444,21.16820,21.37280,21.18394,21.18394,21.18394,21.18394,21.18394,20.68031,20.42849,20.42849,20.42849,20.38128,20.39701,20.39701,20.69604,21.23115,21.60887,22.53744,24.14276,24.58344,25.54348,25.81104,25.27593,25.00838,24.81951,24.66213,24.44179,24.44179,23.74930,23.63913,23.02533,22.94664,22.58466,22.31710,21.98660,21.29410,20.96360,20.50718,19.87765,19.01203,18.08346,17.17063,16.52536,15.73844,14.92004,14.35345
2016,Crows Nest 33_11kV,06JUN2015,MW,13.73965,13.03143,12.51206,12.13433,11.75661,11.75661,11.75661,11.15855,10.56049,10.56049,10.56049,10.56049,10.56049,10.56049,9.82078,9.82078,9.77357,9.82078,9.82078,9.82078,9.82078,9.82078,9.82078,10.43458,10.98543,11.20577,11.85104,12.11860,12.65370,13.34619,14.18033,14.74691,15.34498,15.84861,16.47814,16.80865,17.28080,17.28080,17.28080,17.28080,17.76869,17.37523,17.28080,16.99751,16.95030,16.69848,16.69848,16.69848,16.69848,16.35224,16.22633,15.92730,15.89582,15.62827,15.29776,15.29776,15.29776,15.29776,15.01447,14.62101,14.49510,14.73118,15.07742,15.23481,15.39219,15.84861,16.44667,17.39097,18.72874,19.64157,20.39701,21.10524,21.10524,21.10524,21.10524,20.80621,20.44423,20.00355,19.86191,19.32680,19.12220,19.12220,18.76022,18.49266,17.94182,17.75296,17.75296,17.07620,17.07620,16.39945,15.59679,15.32924,14.60527,14.14885,13.99147,13.40915
2016,Crows Nest 33_11kV,07JUN2015,MW,12.77961,12.60649,11.99269,11.88252,11.34741,11.04838,10.51328,10.29294,10.24572,10.34015,9.91521,9.82078,9.82078,9.82078,9.82078,9.82078,9.82078,9.82078,9.82078,9.12829,9.00239,9.00239,9.00239,9.71062,9.91521,10.11981,10.56049,10.56049,11.23724,11.85104,12.30746,12.93699,13.40915,13.83409,14.43215,14.98299,15.88008,15.23481,15.23481,15.23481,15.37645,15.94304,15.54958,15.23481,15.23481,15.23481,15.23481,15.01447,14.62101,14.62101,14.62101,14.36919,13.88130,13.88130,13.83409,13.86556,13.86556,13.73965,13.20455,13.20455,13.20455,13.39341,13.88130,13.88130,14.32198,14.58953,14.88856,15.84861,17.29654,18.25659,18.79169,19.42123,19.59435,19.59435,19.59435,19.59435,19.59435,18.96482,18.91760,18.91760,18.91760,18.27232,18.22511,18.22511,17.69000,17.42245,17.42245,16.87160,16.57257,16.02173,15.37645,14.87282,14.00721,13.31472,12.74813,12.27598
2016,Crows Nest 33_11kV,08JUN2015,MW,12.08712,11.74087,11.41037,10.87526,10.56049,10.56049,10.30868,9.82078,9.82078,9.82078,9.82078,8.90795,8.86074,8.59319,8.40432,8.15251,8.40432,8.10529,8.21546,8.82926,8.76631,8.65614,9.34863,9.56897,10.16703,10.34015,10.96969,11.69366,12.30746,13.03143,13.61375,14.11738,14.62101,15.28202,15.54958,16.00599,16.11616,16.66700,16.66700,16.66700,16.66700,16.66700,16.66700,16.66700,16.66700,16.46240,16.00599,15.94304,16.00599,15.47088,15.37645,15.37645,15.37645,15.36071,14.68396,14.68396,14.68396,14.68396,14.68396,14.68396,14.68396,14.68396,15.03021,15.42367,15.42367,15.76991,16.38371,17.57983,18.87039,20.17668,20.83769,21.62461,21.68757,21.48297,21.48297,21.48297,21.13672,20.57014,20.23963,19.92486,19.62583,19.40549,19.29532,18.87039,18.44545,18.06772,17.86313,17.29654,16.57257,15.43941,14.63675,13.84982,13.26750,12.27598,11.96121,11.22151
2016,Crows Nest 33_11kV,09JUN2015,MW,10.71788,10.71788,10.00965,9.94669,9.94669,9.94669,9.58471,8.48302,8.21546,8.21546,8.34137,8.21546,8.21546,8.23120,8.21546,8.04234,7.63314,7.80626,8.42006,8.97091,9.26994,9.28568,9.64766,10.37163,11.80383,13.11012,14.74691,16.41519,18.79169,20.19241,21.13672,21.56166,21.56166,21.29410,20.90064,20.79047,20.11372,19.72026,19.62583,19.48418,19.49992,19.62583,19.51566,19.54714,19.54714,19.07498,19.40549,19.40549,19.15368,19.53140,19.42123,19.48418,18.80743,18.74448,18.74448,18.74448,18.74448,18.72874,18.63431,18.49266,18.58709,18.36676,18.58709,18.93334,18.58709,19.21663,19.32680,20.17668,20.96360,21.89216,22.61613,22.96238,22.69483,22.60039,22.60039,22.60039,22.60039,22.60039,22.50596,21.98660,21.57740,21.27837,20.72752,20.68031,20.17668,19.26385,19.01203,17.94182,17.18637,16.16337,15.10890,14.21181,13.17307,12.82683,12.38615,12.08712
2016,Crows Nest 33_11kV,10JUN2015,MW,11.55201,10.81231,10.56049,10.56049,9.94669,9.77357,9.52175,9.28568,9.22272,9.08108,8.86074,8.56171,8.78205,8.71909,8.82926,8.49876,8.76631,8.46728,8.78205,8.78205,9.52175,9.53749,9.97817,10.51328,11.97695,12.98421,14.80987,16.61979,18.76022,20.14520,21.10524,21.89216,21.89216,21.82921,21.53018,21.54592,21.18394,20.83769,20.77474,20.90064,20.86917,20.53866,20.53866,21.15246,20.57014,20.57014,20.57014,20.57014,20.85343,20.90064,20.64883,20.61735,20.88490,20.90064,20.99507,21.10524,20.39701,20.39701,20.39701,20.39701,20.39701,20.39701,20.39701,21.04229,21.08950,21.12098,21.82921,22.56892,23.73356,24.23719,24.72508,25.15002,25.15002,25.15002,25.15002,25.15002,25.15002,25.15002,24.61491,24.53622,24.18998,23.63913,22.94664,22.94664,22.08103,21.59313,20.83769,20.05077,19.07498,17.89460,17.12342,15.95877,15.03021,14.00721,13.73965,12.74813
2016,Crows Nest 33_11kV,11JUN2015,MW,12.29172,12.08712,11.53627,11.01691,10.70214,10.70214,10.34015,10.08834,10.08834,9.99391,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.31715,9.28568,9.14403,9.14403,9.82078,9.82078,10.51328,10.96969,12.51206,13.73965,15.34498,17.01325,19.54714,21.10524,22.58466,23.34010,23.41879,23.34010,22.82073,22.19120,22.15972,21.71904,21.60887,21.04229,21.04229,21.15246,21.04229,21.04229,21.04229,21.04229,21.04229,21.04229,21.16820,21.23115,21.05803,21.05803,21.57740,21.05803,21.04229,20.53866,20.44423,20.42849,19.87765,20.16094,19.95634,19.95634,19.94060,20.68031,21.10524,21.10524,21.81347,21.97086,22.93090,23.65487,24.61491,25.19724,24.80378,24.72508,24.64639,23.96964,23.96964,23.96964,23.96964,23.71782,23.32436,23.29289,22.60039,22.03381,21.86069,21.16820,20.58587,20.01929,19.01203,17.97329,16.98177,15.80139,15.04595,14.36919,13.75539,13.17307
2016,Crows Nest 33_11kV,12JUN2015,MW,12.79535,12.32320,12.05564,10.96969,10.70214,10.81231,10.51328,10.08834,10.08834,10.08834,10.02538,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.61618,10.22998,11.22151,12.40189,13.29898,14.93578,16.68274,18.98055,20.38128,21.70330,21.93938,21.93938,21.93938,21.89216,21.38853,21.04229,21.19967,20.57014,20.53866,20.53866,20.53866,20.53866,20.09798,19.95634,19.59435,19.78321,19.78321,19.78321,19.54714,19.48418,19.13794,19.87765,19.64157,19.20089,19.20089,19.42123,19.31106,19.31106,18.65005,18.53988,18.98055,19.15368,19.15368,19.12220,19.53140,20.03503,20.49144,21.57740,22.53744,22.78926,23.07255,22.75778,22.67909,22.04955,21.67183,21.49870,21.38853,21.30984,20.96360,20.75900,20.23963,20.06651,19.75174,19.27958,18.77595,18.20937,17.59557,17.09194,16.49388,15.50236,14.84135,14.11738,13.86556,13.15733,12.46484
2016,Crows Nest 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Crows Nest 33_11kV,14JUN2015,MW,12.08712,11.61497,11.41037,10.68640,10.41884,10.41884,10.41884,9.85226,9.82078,9.82078,9.82078,9.38011,9.09682,9.09682,9.06534,9.06534,8.92369,8.95517,8.64040,8.59319,8.86074,8.95517,9.00239,9.30142,9.42732,9.45880,10.05686,10.08834,10.96969,11.45758,12.07138,12.52780,12.73239,13.39341,14.27476,14.44788,14.66822,15.20333,15.39219,15.99025,16.00599,16.00599,16.46240,16.13190,16.28928,16.03747,16.03747,16.03747,16.03747,15.65974,15.23481,15.23481,15.23481,15.23481,15.23481,15.09316,14.47936,14.47936,14.58953,14.68396,14.68396,14.68396,14.68396,15.04595,15.58105,15.99025,16.58831,17.70574,19.04351,20.61735,21.29410,22.03381,22.41153,22.61613,22.78926,22.94664,23.10402,22.61613,22.50596,22.03381,21.84495,21.43575,21.05803,20.68031,20.06651,19.81469,19.23237,18.28806,17.40671,16.57257,15.76991,14.74691,13.99147,13.39341,12.88978,12.46484
2016,Crows Nest 33_11kV,15JUN2015,MW,12.21303,11.66218,11.01691,10.98543,10.98543,10.96969,10.27720,9.71062,9.71062,9.71062,9.71062,9.71062,9.71062,9.71062,9.50602,9.06534,9.06534,9.06534,9.06534,9.06534,9.66340,9.71062,10.56049,11.06412,12.27598,13.56653,15.04595,16.80865,19.20089,20.82195,21.78200,22.17546,22.22267,22.50596,21.90790,21.32558,21.15246,20.68031,20.68031,20.68031,20.68031,20.68031,20.68031,20.68031,20.68031,20.09798,19.65731,19.38975,20.03503,20.11372,20.11372,20.58587,20.80621,20.42849,20.11372,20.11372,20.38128,20.52292,19.97208,19.83043,19.87765,19.70452,20.39701,20.90064,20.80621,20.80621,21.43575,21.89216,22.93090,23.65487,24.18998,24.77230,24.97690,24.97690,24.72508,24.80378,24.91394,24.39458,24.39458,23.98538,23.57618,23.13550,22.12824,21.60887,21.21541,20.63309,20.00355,19.15368,18.33528,17.31228,16.33650,15.43941,14.68396,13.58227,12.92126,12.51206
2016,Crows Nest 33_11kV,16JUN2015,MW,12.11860,11.66218,11.26872,10.98543,10.98543,10.68640,10.22998,10.22998,10.11981,9.49028,9.49028,9.49028,9.49028,9.49028,9.49028,9.49028,9.23846,9.23846,9.23846,9.23846,9.23846,9.33289,10.30868,10.87526,11.88252,12.99995,14.69970,16.46240,18.61857,20.01929,20.53866,20.99507,21.02655,20.58587,20.47571,20.11372,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,20.36554,20.61735,20.61735,20.61735,20.61735,20.61735,20.61735,20.61735,20.61735,20.61735,20.61735,20.36554,19.90912,19.90912,19.90912,19.90912,19.90912,20.30258,20.72752,21.18394,22.17546,22.97812,23.27715,23.57618,24.48901,24.64639,24.22145,24.44179,24.01685,24.01685,24.01685,23.78078,23.27715,22.47449,22.04955,21.79773,21.43575,20.88490,20.25537,19.84617,18.88612,18.27232,17.45393,16.63553,15.39219,14.44788,13.83409,12.93699,12.46484
2016,Crows Nest 33_11kV,17JUN2015,MW,11.97695,11.92973,11.36315,11.07986,10.51328,10.48180,10.35589,9.58471,9.58471,9.58471,9.58471,9.58471,9.49028,9.28568,9.28568,9.28568,9.36437,9.38011,9.38011,9.38011,9.80505,9.96243,10.21425,10.89100,12.07138,13.62949,14.95151,16.63553,18.79169,20.06651,21.16820,21.45149,21.98660,21.60887,21.37280,20.91638,20.53866,20.53866,20.53866,20.53866,20.53866,20.53866,20.53866,20.53866,20.08224,20.06651,20.06651,20.06651,20.25537,20.75900,20.75900,20.75900,20.75900,20.28684,20.36554,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.11372,20.33406,21.19967,21.42001,21.59313,22.56892,22.96238,23.40305,24.04833,23.51322,24.06407,24.07981,24.07981,24.07981,24.07981,23.49749,23.05681,22.60039,22.60039,21.68757,21.19967,20.82195,20.61735,20.25537,19.16942,18.33528,17.42245,16.72996,16.03747,14.88856,14.07016,13.45636,12.98421
2016,Crows Nest 33_11kV,18JUN2015,MW,12.08712,11.97695,11.36315,11.15855,10.34015,10.34015,10.18277,9.71062,9.71062,9.71062,9.11255,9.06534,9.06534,9.06534,9.06534,9.06534,9.00239,8.92369,8.92369,8.92369,9.44306,9.53749,9.74209,11.01691,12.02417,13.45636,14.98299,16.77717,19.01203,20.30258,21.59313,22.14398,22.14398,22.14398,21.59313,21.29410,20.66457,20.03503,19.59435,19.59435,19.70452,20.39701,20.36554,19.81469,19.59435,19.21663,19.21663,19.21663,19.21663,19.21663,19.21663,19.21663,19.76748,19.81469,19.81469,20.28684,20.39701,19.92486,19.67305,19.67305,19.67305,20.03503,20.30258,20.30258,20.90064,21.07377,21.57740,22.26989,22.94664,23.43453,24.12702,24.31588,23.96964,24.14276,24.07981,24.25293,24.25293,23.90668,23.65487,23.65487,23.32436,22.97812,22.55318,22.17546,22.17546,21.54592,20.86917,20.17668,19.42123,18.47692,17.57983,16.35224,15.45514,14.33772,13.89704,13.25176
2016,Crows Nest 33_11kV,19JUN2015,MW,12.57501,12.51206,11.85104,11.55201,11.14281,10.78083,10.56049,10.56049,9.80505,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,9.63192,10.07260,10.34015,11.22151,12.68518,13.62949,15.43941,17.37523,19.73600,21.68757,22.99386,23.52896,23.82799,23.82799,23.54470,23.24567,23.11976,23.11976,23.11976,23.11976,23.34010,23.37158,23.37158,22.97812,22.78926,22.78926,22.78926,22.19120,21.95512,21.95512,21.93938,21.32558,21.32558,20.97934,20.72752,20.72752,20.72752,20.72752,20.72752,20.72752,20.72752,20.77474,21.53018,21.53018,21.54592,22.20693,22.94664,23.60765,24.11128,24.74082,25.29167,25.48053,25.13428,24.78804,24.89821,24.81951,24.59918,24.22145,24.22145,24.22145,23.48175,23.10402,22.85221,22.49023,21.76626,20.77474,20.63309,19.90912,19.29532,18.71300,17.78443,16.76143,16.08468,15.78565,14.95151,14.24328
2016,Crows Nest 33_11kV,20JUN2015,MW,13.58227,13.15733,12.59075,11.83530,11.83530,11.33167,11.19003,11.19003,10.81231,10.46606,10.46606,10.24572,9.77357,9.77357,9.77357,9.28568,9.09682,9.09682,9.53749,9.77357,9.77357,9.77357,9.77357,9.93095,10.41884,10.74935,11.44184,12.22877,12.76387,13.48784,14.21181,15.14038,16.08468,16.65127,17.15490,17.83165,17.81591,18.35102,18.35102,17.94182,18.14642,18.27232,17.80017,17.59557,17.59557,17.59557,17.18637,16.99751,16.99751,16.99751,16.91882,16.28928,16.28928,16.28928,16.28928,16.28928,16.28928,16.28928,16.28928,16.28928,16.46240,17.04473,17.04473,17.37523,17.70574,18.27232,18.72874,19.76748,20.71178,21.51444,22.50596,23.08829,23.30862,23.30862,23.30862,23.30862,22.69483,22.66335,22.22267,21.90790,21.87643,21.24689,21.19967,20.66457,20.60161,19.97208,19.56288,19.10646,18.77595,18.42971,17.59557,16.91882,16.19485,15.14038,14.73118,14.13312
2016,Crows Nest 33_11kV,21JUN2015,MW,13.66096,13.18881,12.22877,12.03990,12.03990,12.03990,11.41037,11.28446,10.41884,10.41884,10.41884,9.93095,9.77357,9.77357,9.77357,9.77357,9.77357,9.77357,9.26994,9.67914,9.67914,9.67914,9.67914,9.67914,10.05686,10.41884,10.54475,11.04838,11.64644,12.41763,12.99995,13.88130,14.65248,15.43941,16.02173,16.49388,17.42245,18.16216,18.65005,18.77595,19.05925,19.45271,19.45271,19.45271,19.45271,18.94908,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.83891,18.74448,18.25659,18.25659,18.27232,18.27232,18.27232,18.39823,19.01203,19.01203,19.70452,20.82195,22.22267,23.51322,24.34736,25.35462,25.43331,25.51201,26.15728,25.70087,25.54348,25.54348,25.11854,24.86673,24.30015,24.09555,23.46601,23.08829,22.64761,21.93938,21.26263,20.42849,19.48418,18.33528,17.04473,15.95877,15.20333,14.32198,13.69244,13.31472
