year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,10NOV2014,MW,13.36038,13.36038,13.34495,12.94383,12.94383,12.94383,12.94383,12.88212,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.52729,12.82041,13.28324,13.82321,14.08548,14.62545,15.59740,16.19908,17.14017,18.20468,19.40804,20.28741,20.93538,21.75305,22.37015,23.40381,23.68151,24.12891,24.51460,24.54546,24.97743,25.02372,25.11628,25.17799,25.30141,25.44026,25.67168,25.51740,25.02372,25.31684,25.65625,25.62540,25.98023,25.84138,25.50197,25.59454,25.53283,25.37855,25.37855,25.34770,25.02372,25.20885,24.93115,24.77687,24.60717,24.37575,23.99006,23.60437,23.40381,22.89469,21.89189,21.24393,20.58054,19.50060,18.89892,18.55951,18.46695,17.94241,17.57214,17.57214,17.57214,17.41786,17.24816,17.24816,17.24816,16.89332,16.49220,16.41506,16.15279,15.99852,15.68996,15.44312,14.67173,14.30147,14.30147,14.30147,14.05463
2015,Green Square 132_11kV,11NOV2014,MW,13.60722,13.46837,13.26781,13.05183,13.05183,13.05183,13.05183,13.03640,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.63528,12.66613,13.05183,13.12897,13.68436,13.88492,14.42489,15.21170,15.82881,16.39964,17.38701,18.22010,19.54689,20.14857,20.73482,21.39821,22.37015,23.00269,23.65065,24.09805,24.69973,24.28319,24.36033,24.74602,24.90029,24.42204,24.74602,24.76145,24.94658,24.76145,25.02372,25.20885,25.19342,25.05457,24.83858,24.79230,24.43746,24.51460,24.63802,24.43746,24.20605,23.83578,23.24953,23.32667,23.07983,23.07983,23.07983,22.75585,22.09245,21.79933,21.59877,20.61140,20.30284,19.40804,18.83721,18.12754,18.08125,17.69556,17.47957,17.51043,17.15559,17.15559,17.15559,16.73905,16.73905,16.73905,16.38421,15.90595,15.58197,15.48940,15.48940,15.48940,15.08828,14.87229,14.47117,14.47117,14.47117,14.10091
2015,Green Square 132_11kV,12NOV2014,MW,13.31410,13.32953,13.15982,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,13.36038,13.65351,13.83864,14.57917,15.41226,15.92138,16.78533,17.61842,17.80356,18.79093,19.30004,19.93258,20.48797,21.10508,21.24393,21.90732,22.20045,22.18502,22.44729,22.94098,23.24953,23.54266,23.54266,23.60437,23.49637,23.45009,23.49637,23.49637,23.49637,23.49637,23.49637,23.77407,23.65065,24.02092,24.37575,24.28319,24.20605,24.37575,24.28319,24.26776,24.05177,23.77407,23.63522,23.18782,23.20325,23.21868,22.74042,22.57071,21.87647,21.13594,20.31827,19.50060,18.99149,18.11211,17.68013,17.35615,17.03217,16.72362,16.64648,17.41786,17.03217,16.80076,16.80076,16.80076,16.35335,15.96766,15.82881,15.59740,15.67453,15.33513,15.05743,14.71802,14.64088,14.37861,14.31690
2015,Green Square 132_11kV,13NOV2014,MW,13.96206,13.96206,13.85407,13.11354,12.66613,12.66613,12.66613,12.66613,12.66613,12.66613,12.66613,12.66613,12.24959,12.24959,12.24959,12.24959,12.24959,12.66613,12.66613,12.66613,12.95926,13.49923,13.49923,13.57637,14.28604,15.33513,15.93681,16.69276,17.88069,18.74465,19.63945,19.94801,20.78110,21.38278,22.44729,23.34210,23.72779,24.08263,24.32947,24.37575,24.88487,24.96201,25.14714,25.30141,25.40941,25.30141,25.50197,25.30141,25.42484,25.68711,25.99566,25.99566,25.99566,25.99566,26.44306,26.21165,26.11908,26.68991,26.24250,26.41221,25.98023,25.88767,25.79510,25.77967,25.45569,25.37855,25.14714,24.77687,24.11348,23.43466,22.81756,22.44729,21.62962,20.96623,20.56511,20.00972,19.68573,19.65488,19.22290,19.16119,19.16119,18.89892,18.77550,18.65208,18.06583,17.69556,17.34073,17.18645,16.92418,16.47677,16.18365,15.76710,15.24256,15.10371,15.10371,15.10371
2015,Green Square 132_11kV,14NOV2014,MW,14.68716,14.27061,14.27061,14.02377,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.54551,13.43752,13.65351,13.22153,13.02097,13.02097,12.86669,12.94383,12.94383,13.20610,13.36038,13.59180,14.17805,14.65631,16.06023,16.83161,17.60300,18.59037,19.54689,20.73482,21.49077,22.64785,23.43466,24.48375,25.42484,26.24250,26.78247,26.99846,27.24530,28.32524,28.40238,28.77264,29.25090,29.25090,29.89887,30.06857,30.48512,30.85538,30.83996,30.74739,30.97880,31.22565,31.39535,31.79647,31.79647,31.61134,31.45706,31.16394,31.14851,30.76282,30.56226,30.29999,30.29999,29.65202,29.28176,28.60294,28.12468,27.32244,26.38135,25.25513,23.89749,22.63242,21.99989,21.73762,20.61140,19.65488,19.30004,19.03777,19.43889,19.26919,18.99149,18.57494,18.26639,17.54129,17.43329,17.43329,17.17102,17.01674,17.01674,16.04480,15.72082,15.35055,15.27341,14.88772,14.88772
2015,Green Square 132_11kV,15NOV2014,MW,14.88772,14.88772,14.57917,14.45575,14.05463,14.05463,13.69979,13.31410,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,12.99012,12.80498,12.80498,12.80498,12.80498,12.80498,12.80498,13.12897,13.26781,13.26781,13.26781,13.74607,13.91578,14.27061,14.51746,14.68716,15.28884,15.90595,16.18365,16.49220,17.29444,17.60300,17.91155,18.46695,18.46695,18.68293,18.88349,18.88349,18.88349,19.00692,18.91435,18.91435,18.97606,19.08405,18.82178,18.82178,18.82178,18.82178,18.82178,18.82178,18.77550,18.46695,18.46695,18.31267,18.05040,18.05040,18.05040,18.05040,17.68013,17.63385,17.63385,17.63385,17.63385,17.58757,17.10931,16.64648,16.35335,16.09108,15.93681,15.58197,15.39684,15.10371,15.10371,15.10371,15.10371,14.90315,14.68716,14.68716,14.68716,14.68716,14.68716,14.68716,14.68716,14.65631,14.27061,14.27061,14.27061,14.27061,14.27061,14.27061,14.14719,13.76150
2015,Green Square 132_11kV,16NOV2014,MW,13.43752,13.43752,13.00554,12.60442,12.60442,12.60442,12.60442,12.60442,12.60442,12.60442,12.60442,12.60442,12.60442,12.28044,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.40386,12.60442,12.63528,13.02097,13.02097,13.31410,13.43752,13.43752,13.43752,13.53009,13.90035,14.27061,14.65631,14.81058,15.33513,15.79796,16.33793,16.35335,16.41506,16.76990,16.76990,17.29444,17.60300,17.60300,17.60300,17.60300,17.60300,17.60300,17.60300,17.60300,17.60300,17.77270,18.05040,18.14297,18.49780,18.49780,18.49780,18.49780,18.18925,18.08125,18.08125,17.94241,17.71099,17.71099,17.71099,17.51043,17.00132,16.73905,16.15279,16.04480,15.67453,15.48940,15.21170,15.21170,15.21170,15.21170,15.21170,15.21170,15.21170,15.21170,15.21170,15.21170,14.94943,14.71802,14.48660,14.30147,14.30147,14.30147,14.30147,14.02377,13.88492,13.74607,13.46837
2015,Green Square 132_11kV,17NOV2014,MW,13.46837,12.88212,12.63528,12.63528,12.63528,12.63528,12.46557,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.21873,12.46557,12.66613,12.97469,13.17525,13.99292,14.64088,15.41226,15.70539,17.20188,17.94241,18.83721,19.40804,20.31827,20.99709,21.44449,22.18502,22.53986,22.58614,23.07983,23.43466,23.43466,23.51180,23.85121,23.88207,24.31404,24.23690,23.91292,24.28319,24.74602,24.74602,24.68431,24.34490,24.71516,24.71516,24.71516,24.71516,25.10085,25.54826,25.54826,25.40941,25.42484,25.39398,25.20885,25.16257,25.16257,24.73059,24.12891,23.91292,23.40381,22.61700,21.62962,20.84281,19.70116,19.02234,18.88349,18.14297,18.05040,17.51043,17.21730,17.06303,16.80076,16.80076,16.80076,16.76990,16.38421,15.98309,15.96766,15.67453,15.58197,15.58197,15.28884,15.16542,14.82601,14.74887,14.74887,14.70259
2015,Green Square 132_11kV,18NOV2014,MW,14.33233,14.33233,13.68436,13.49923,13.49923,13.40666,13.08268,13.08268,13.08268,13.08268,13.08268,13.08268,12.99012,12.66613,12.66613,12.82041,13.08268,13.08268,13.08268,13.08268,13.29867,13.83864,13.96206,13.96206,14.68716,15.50483,16.50763,17.35615,18.62122,19.11491,19.87087,21.42906,22.69413,23.01812,23.95921,24.59174,24.99286,25.54826,25.57911,25.48655,25.74882,25.85681,26.50477,26.55106,26.53563,26.92132,27.24530,27.13731,26.95218,26.93675,27.24530,27.01389,26.68991,26.96760,26.70533,26.78247,26.99846,27.22988,27.09103,27.04474,26.73619,26.59734,26.28879,26.04194,25.68711,25.68711,25.51740,25.03914,24.22148,23.83578,22.52443,21.81476,21.04337,20.31827,19.63945,18.96063,18.48237,18.43609,18.20468,18.05040,18.03497,17.63385,17.63385,17.51043,17.37158,16.87789,16.81618,16.46135,16.46135,16.38421,15.73625,15.65911,15.02657,14.82601,14.73345,14.40946
2015,Green Square 132_11kV,19NOV2014,MW,14.40946,14.40946,14.40946,13.77693,13.57637,13.57637,13.48380,13.15982,13.03640,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,12.74327,13.12897,13.22153,13.66893,14.05463,14.05463,14.90315,15.44312,16.26079,17.07845,18.25096,19.03777,19.82458,20.96623,21.98446,22.77127,23.85121,24.39118,25.02372,25.40941,25.39398,25.28599,25.50197,25.23970,25.27056,25.27056,25.87224,25.71796,26.25793,25.71796,26.70533,26.62820,26.65905,26.39678,26.82876,27.13731,27.15274,26.95218,26.82876,26.87504,26.76704,26.76704,26.42764,26.65905,26.38135,26.13451,25.77967,25.45569,25.44026,24.86944,24.15977,23.41924,22.63242,22.07703,21.15137,20.75025,20.00972,19.65488,19.26919,19.08405,18.85264,18.85264,18.48237,18.00412,17.66471,17.66471,17.63385,16.76990,16.66191,16.53849,16.35335,16.35335,15.99852,15.62825,15.48940,15.48940,15.19628,14.65631
2015,Green Square 132_11kV,20NOV2014,MW,14.65631,14.30147,14.27061,13.99292,13.85407,13.85407,13.51466,13.43752,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.43752,14.13177,14.30147,14.30147,14.91858,15.53569,16.86247,17.66471,18.97606,19.88629,21.04337,21.84561,23.06440,24.25233,25.27056,25.82596,26.73619,26.79790,26.98303,27.56928,28.01669,28.01669,28.29439,28.57208,28.75722,29.14291,29.40518,29.74459,29.57488,29.40518,29.46689,29.37432,29.60574,29.85258,29.52860,29.52860,29.65202,29.62117,29.79087,29.92972,29.48232,29.43604,29.25090,29.28176,29.18919,28.80350,28.38695,28.06297,27.18359,26.25793,25.39398,24.93115,24.05177,23.40381,22.81756,22.38558,21.87647,21.58334,21.52163,21.52163,20.91995,20.68853,20.68853,20.51883,19.84001,19.25376,18.60580,18.17382,17.77270,17.72642,17.27901,16.58477,16.41506,16.46135,16.46135,16.46135
2015,Green Square 132_11kV,21NOV2014,MW,15.95223,15.24256,15.21170,14.90315,14.79516,14.79516,14.48660,14.37861,14.37861,14.37861,14.37861,14.17805,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.97749,14.90315,15.56654,15.44312,16.33793,17.03217,17.98869,19.09948,20.37998,21.35193,22.67871,24.06720,25.39398,26.31964,27.64642,28.97320,29.86801,30.13028,30.54683,30.57768,31.34907,31.24108,31.33364,31.16394,31.76562,31.93532,31.93532,32.02789,32.04332,32.38272,32.45986,32.69128,32.78384,33.03069,33.21582,33.21582,33.38552,33.20039,32.45986,32.13588,31.90447,31.61134,31.08680,31.07137,30.90167,30.54683,29.92972,29.77544,28.84978,27.75442,26.45849,25.30141,23.58894,22.46272,21.58334,20.98166,20.17942,19.79373,19.79373,19.59317,19.56231,18.99149,18.91435,18.69836,18.11211,18.08125,18.08125,17.68013,17.37158,17.24816,16.98589,16.64648,16.02937,15.84424,15.58197,15.35055
2015,Green Square 132_11kV,22NOV2014,MW,15.16542,14.79516,14.74887,14.74887,14.56374,14.19348,13.91578,13.91578,13.91578,13.91578,13.91578,13.91578,13.91578,13.91578,13.91578,13.66893,13.49923,13.49923,13.49923,13.49923,13.49923,13.49923,13.79236,13.91578,13.97749,14.33233,14.39404,14.74887,15.05743,15.28884,15.58197,15.92138,17.07845,17.46415,18.40524,18.57494,18.77550,19.33090,19.50060,19.85544,20.05600,20.27199,20.27199,20.27199,20.27199,20.27199,20.27199,21.12051,20.90452,20.79653,20.79653,20.47255,20.37998,20.37998,20.39541,20.37998,20.37998,20.37998,20.50340,20.37998,19.99429,20.13314,20.41084,20.02514,19.73202,19.60860,19.51603,18.89892,18.59037,18.35895,18.05040,17.66471,17.15559,16.73905,16.69276,16.67733,15.92138,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.84424,15.44312,15.16542,15.14999,15.44312,15.44312
2015,Green Square 132_11kV,23NOV2014,MW,15.14999,15.10371,15.10371,15.02657,14.68716,14.68716,14.23976,13.85407,13.85407,13.85407,13.85407,13.82321,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.51466,14.08548,14.30147,14.30147,14.71802,15.08828,15.24256,15.72082,16.27621,16.73905,16.73905,16.97046,17.57214,18.23553,18.92978,19.94801,20.47255,20.48797,20.48797,20.48797,20.50340,21.21308,21.32107,21.32107,21.02794,20.90452,21.21308,21.32107,21.32107,21.32107,21.32107,21.32107,21.32107,21.32107,21.30564,20.90452,20.98166,21.32107,21.32107,20.96623,20.48797,20.11771,19.91715,19.65488,19.13034,18.82178,18.51323,18.09668,17.98869,17.92698,17.57214,17.17102,16.93961,16.69276,16.69276,16.69276,16.69276,16.66191,16.38421,16.38421,16.21450,15.96766,15.96766,15.96766,15.96766,15.90595,15.55111,15.48940,15.13457,15.13457,15.13457
2015,Green Square 132_11kV,24NOV2014,MW,15.13457,15.13457,14.54831,14.30147,14.30147,14.30147,14.30147,14.30147,14.30147,14.10091,13.79236,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.46837,13.66893,14.19348,14.53289,15.07285,15.52026,15.99852,17.03217,17.64928,19.09948,20.21028,21.19765,22.16959,23.24953,24.42204,25.28599,26.05737,27.15274,28.06297,28.32524,28.78807,28.84978,28.89607,29.20462,29.57488,29.69831,30.42341,30.25370,30.36170,30.71653,30.99423,31.02509,31.22565,31.93532,31.53420,30.99423,31.34907,31.27193,31.27193,31.27193,31.27193,30.94795,30.56226,29.54403,29.08120,29.17376,28.81893,28.18639,27.90869,27.60014,26.72076,26.27336,25.14714,24.45289,23.18782,22.30844,21.70676,21.38278,20.42626,20.05600,19.71659,19.71659,19.71659,19.46975,18.97606,18.85264,18.85264,18.54409,18.46695,18.46695,18.40524,17.83441,17.30987,16.95503,16.46135,16.38421,16.38421,16.38421
2015,Green Square 132_11kV,25NOV2014,MW,15.68996,15.52026,15.52026,15.13457,15.10371,15.10371,15.10371,15.10371,15.10371,15.10371,15.10371,15.10371,14.84144,14.54831,14.30147,13.88492,13.88492,13.88492,14.16262,14.30147,14.64088,15.16542,15.85967,15.99852,16.66191,17.46415,19.11491,19.76287,20.84281,21.89189,23.40381,24.56089,25.67168,26.38135,27.12188,27.12188,27.92412,28.15554,28.12468,28.12468,28.01669,27.95498,28.17096,28.12468,28.32524,28.06297,27.97040,28.20182,27.95498,28.24810,28.14011,27.80070,27.80070,27.80070,27.92412,27.84698,28.20182,28.10925,28.01669,27.84698,27.84698,27.84698,27.66185,27.49215,27.49215,27.10645,26.56648,26.19622,25.64082,24.65345,23.78950,22.97183,21.86104,20.88909,20.51883,19.76287,19.51603,19.16119,18.62122,18.29724,18.26639,18.28181,18.35895,18.25096,17.69556,17.52586,17.20188,17.10931,16.89332,16.73905,16.73905,16.12194,15.65911,15.11914,15.10371,15.08828
2015,Green Square 132_11kV,26NOV2014,MW,14.68716,14.68716,14.68716,14.33233,14.27061,13.91578,13.85407,13.85407,13.85407,13.85407,13.85407,13.56094,13.43752,13.43752,13.28324,13.02097,13.02097,13.02097,13.02097,13.26781,13.63808,14.27061,14.65631,14.68716,15.24256,16.01394,17.09388,17.77270,19.02234,20.10228,20.81196,21.69133,22.97183,23.74322,24.62260,24.88487,26.04194,26.59734,26.82876,26.82876,27.01389,26.98303,27.04474,27.04474,27.18359,27.38415,27.15274,27.10645,27.27616,27.43044,27.35330,27.01389,27.01389,27.13731,27.04474,27.50757,27.76984,27.76984,27.76984,27.72356,27.38415,26.84418,26.65905,26.65905,26.99846,26.76704,26.27336,26.18079,25.28599,24.76145,23.86664,22.86384,21.58334,20.90452,20.62682,20.27199,19.71659,19.53146,18.94521,19.28461,19.09948,18.88349,18.88349,18.59037,18.12754,18.12754,17.64928,17.01674,16.97046,17.01674,16.66191,16.13737,16.04480,15.73625,15.62825,15.53569
2015,Green Square 132_11kV,27NOV2014,MW,15.27341,15.16542,14.62545,14.44032,14.20890,14.02377,14.02377,13.85407,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.53009,13.97749,14.54831,14.85687,14.85687,15.24256,15.96766,17.12474,17.83441,18.80636,20.08685,21.12051,21.62962,22.47815,23.24953,23.78950,24.60717,24.83858,25.05457,24.80773,25.07000,25.40941,25.34770,25.51740,25.40941,25.81053,25.84138,25.57911,25.27056,25.96480,25.53283,25.30141,25.27056,25.14714,25.22428,25.54826,25.82596,25.87224,25.82596,25.82596,25.79510,25.44026,25.11628,25.05457,24.54546,23.99006,23.91292,23.91292,23.43466,22.94098,22.21588,21.70676,21.55249,20.93538,20.41084,20.07143,19.76287,19.43889,19.23833,19.02234,19.02234,19.02234,18.63665,18.57494,18.57494,18.11211,17.68013,17.29444,17.23273,16.87789,16.73905,16.46135,16.04480,15.21170,15.21170,15.21170,14.91858
2015,Green Square 132_11kV,28NOV2014,MW,14.54831,14.37861,14.14719,13.96206,13.96206,13.96206,13.82321,13.54551,13.54551,13.54551,13.54551,13.54551,13.54551,13.46837,13.12897,13.12897,13.12897,13.12897,13.12897,13.54551,13.57637,13.57637,14.10091,14.47117,15.16542,15.79796,16.80076,17.27901,18.43609,19.77830,20.44169,21.25936,22.20045,22.77127,23.54266,23.86664,24.73059,24.88487,25.37855,25.07000,25.00829,25.31684,25.68711,25.48655,25.30141,25.90309,26.13451,26.13451,26.13451,26.13451,25.87224,25.85681,26.11908,26.21165,26.05737,26.10365,26.13451,26.24250,26.24250,26.24250,26.33507,26.05737,25.59454,25.51740,25.20885,24.65345,24.59174,24.29861,23.97463,23.09525,22.26216,21.36735,20.62682,19.88629,19.19205,18.69836,18.46695,18.43609,18.05040,18.01954,17.74185,17.64928,17.60300,17.47957,17.18645,16.95503,16.76990,16.27621,15.99852,15.99852,15.73625,15.58197,15.21170,15.21170,15.21170,14.84144
2015,Green Square 132_11kV,29NOV2014,MW,14.39404,14.37861,14.37861,14.10091,13.96206,13.69979,13.12897,13.12897,13.12897,13.12897,12.89755,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.71242,12.94383,13.12897,13.12897,13.12897,13.12897,13.12897,13.68436,13.96206,14.37861,14.79516,15.19628,15.62825,15.98309,17.26359,17.61842,18.35895,18.63665,19.02234,19.02234,19.08405,19.85544,19.85544,19.85544,20.04057,20.34913,20.34913,20.34913,20.34913,20.34913,20.34913,20.13314,19.93258,20.02514,20.16399,20.14857,19.93258,19.93258,19.93258,19.93258,19.93258,19.93258,19.93258,19.93258,19.91715,19.46975,19.46975,19.02234,19.02234,18.82178,18.60580,18.25096,17.84984,17.17102,16.93961,16.93961,16.93961,16.43049,16.10651,16.10651,16.10651,16.10651,16.10651,16.10651,16.10651,16.10651,15.70539,15.68996,15.68996,15.68996,15.68996,15.68996,15.68996,14.71802,14.44032,14.44032,14.44032
2015,Green Square 132_11kV,30NOV2014,MW,14.44032,14.44032,14.44032,14.30147,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,13.63808,13.60722,13.60722,13.60722,13.26781,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.42209,13.60722,13.99292,14.71802,14.85687,14.85687,15.13457,15.27341,16.36878,16.55391,16.55391,17.03217,17.75727,18.22010,18.65208,19.37718,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.67031,19.88629,19.82458,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.46975,19.23833,19.05320,19.05320,18.80636,18.51323,18.22010,18.22010,17.84984,17.54129,17.10931,16.61562,16.55391,16.41506,16.13737,16.13737,16.13737,16.13737,16.13737,16.13737,16.13737,16.13737,15.85967,15.72082,15.72082,15.55111,15.30427,15.30427,15.30427,15.02657,14.88772,14.61002,14.05463,14.05463
2015,Green Square 132_11kV,01DEC2014,MW,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,13.71522,13.63808,13.63808,13.63808,13.59180,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.51466,13.68436,14.33233,14.51746,14.51746,15.55111,16.30707,17.40244,18.48237,20.00972,21.45992,22.67871,23.37295,24.39118,25.23970,26.31964,26.72076,27.83156,28.35610,28.71093,28.43324,28.61837,28.74179,28.91149,28.95778,28.68008,28.78807,29.51317,29.60574,29.97600,30.36170,30.53140,30.43884,30.48512,30.63940,30.23828,30.23828,30.13028,29.76002,29.62117,28.92692,28.60294,28.15554,27.46129,27.35330,26.99846,26.42764,26.13451,25.91852,25.50197,24.77687,23.80493,22.77127,21.69133,20.88909,20.11771,19.68573,19.11491,19.02234,18.63665,18.63665,18.63665,18.63665,18.28181,18.09668,17.80356,17.80356,17.80356,17.60300,17.38701,17.38701,17.07845,16.53849,16.18365,15.81338,15.16542,14.93401
2015,Green Square 132_11kV,02DEC2014,MW,14.93401,14.93401,14.57917,14.51746,14.51746,14.51746,14.51746,14.11634,14.10091,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.66893,13.26781,13.26781,13.26781,13.43752,13.66893,14.42489,14.84144,14.88772,15.27341,16.61562,17.60300,18.29724,19.87087,21.10508,22.18502,22.81756,23.89749,25.10085,25.70253,26.68991,27.47672,28.07840,28.40238,28.71093,29.26633,29.65202,30.03772,30.51597,30.51597,30.53140,30.76282,30.96338,30.97880,30.91709,30.94795,31.05594,31.27193,30.91709,30.90167,31.24108,31.14851,30.71653,30.99423,30.70111,30.53140,30.00686,29.80630,29.51317,29.14291,28.78807,28.57208,28.37152,26.99846,26.35050,25.33227,24.51460,22.84841,22.27759,21.76847,21.13594,20.51883,20.30284,19.93258,19.79373,19.46975,19.46975,19.39261,19.05320,18.69836,18.22010,18.11211,17.80356,17.80356,17.38701,17.38701,17.38701,17.00132,16.63105,16.26079,15.64368
2015,Green Square 132_11kV,03DEC2014,MW,15.25799,14.88772,14.88772,14.88772,14.88772,14.54831,14.47117,14.47117,14.47117,14.39404,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.74887,14.88772,15.04200,15.72082,16.41506,17.26359,18.25096,19.08405,20.79653,22.32387,23.29581,24.22148,24.94658,26.50477,27.69271,28.49495,29.46689,30.37712,30.57768,30.91709,31.37992,31.37992,31.37992,31.61134,31.65762,31.71933,31.64220,31.99703,32.21302,32.24388,32.62957,32.70671,32.58328,32.52157,32.07417,32.02789,31.65762,31.85818,32.02789,31.90447,32.07417,31.78104,31.31821,30.99423,30.16114,29.65202,29.09663,28.32524,27.12188,26.13451,24.90029,24.05177,22.95641,22.09245,21.49077,21.32107,20.62682,20.13314,19.54689,19.23833,19.19205,19.19205,18.85264,18.46695,18.35895,17.91155,17.52586,17.71099,17.44872,17.07845,16.95503,16.66191,16.41506,15.52026,15.41226,15.41226
2015,Green Square 132_11kV,04DEC2014,MW,15.07285,14.82601,14.57917,14.48660,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.48660,15.14999,15.44312,15.44312,16.21450,16.95503,17.77270,18.49780,19.74745,20.84281,21.99989,22.75585,24.03634,24.48375,25.79510,26.72076,27.16816,27.41501,27.76984,27.83156,28.04754,28.23268,28.75722,29.11205,29.11205,29.01949,29.43604,29.42061,29.79087,29.97600,30.29999,30.16114,30.25370,29.86801,30.09943,30.29999,30.25370,30.03772,29.76002,29.94515,29.71373,29.80630,29.79087,29.28176,29.23548,29.18919,28.68008,27.72356,27.07560,26.33507,25.25513,24.63802,23.75865,23.51180,22.98726,22.87927,22.18502,21.72219,21.36735,21.33650,21.19765,20.82738,20.82738,20.56511,20.04057,19.34633,18.77550,18.77550,18.46695,18.28181,17.94241,17.17102,16.83161,16.24536,15.85967,15.73625
2015,Green Square 132_11kV,05DEC2014,MW,15.39684,14.88772,14.61002,14.61002,14.61002,14.61002,14.61002,14.61002,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,14.10091,14.19348,14.74887,15.02657,15.65911,16.66191,17.69556,18.18925,19.88629,20.64225,22.13874,22.89469,24.36033,25.25513,26.25793,27.13731,27.32244,27.32244,27.43044,27.56928,27.98583,28.04754,28.37152,28.80350,28.98863,29.01949,29.40518,29.40518,29.55946,30.14571,30.57768,30.40798,30.33084,29.96058,30.11485,30.28456,30.45426,30.13028,29.94515,29.69831,29.06577,29.14291,28.98863,28.72636,28.47952,27.72356,27.15274,26.27336,25.00829,24.12891,23.00269,21.96903,21.19765,20.58054,19.99429,19.43889,19.00692,18.62122,18.14297,18.08125,18.08125,18.08125,18.08125,18.08125,17.81898,17.21730,17.21730,17.21730,16.86247,16.80076,16.73905,16.38421,16.22993,15.90595,15.55111,15.47397
