year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,03MAR2017,MW,4.43965,4.45551,4.08668,3.71303,3.33223,3.16501,3.05844,2.90790,2.78715,2.69230,2.67560,2.61111,2.56074,2.50145,2.52444,2.50081,2.47637,2.51281,2.55398,2.51917,2.61414,2.66968,2.73112,2.74874,2.83809,2.98770,3.00442,3.12469,3.19404,3.23335,3.31052,3.37082,3.35911,3.46269,3.25263,3.40533,3.35202,3.49951,3.50665,3.60155,3.56197,3.57204,3.45032,3.35223,3.52257,3.79104,3.84514,3.93012,3.94738,4.01053,3.97685,3.72888,3.79167,3.76738,3.72060,3.44379,3.41481,3.44083,3.60004,3.71761,3.63059,3.78822,3.79167,3.70269,3.85007,4.10641,3.98770,3.81092,3.99194,4.03568,4.09432,4.13430,4.35066,4.29594,4.23464,4.29103,4.24565,4.20797,4.34905,4.38151,4.27193,4.20943,4.07529,4.02762,3.97073,3.97269,3.99987,3.77079,3.63735,3.52452,3.43719,3.33148,4.05594,4.21420,3.94656,3.77781
2017,Telarah 33_11kV,04MAR2017,MW,4.41441,4.37256,4.09489,3.65750,3.33957,3.07860,3.02047,2.80952,2.76107,2.68816,2.54734,2.48395,2.50667,2.46813,2.46123,2.47768,2.43288,2.41317,2.49501,2.49849,2.50079,2.46738,2.53459,2.51954,2.50725,2.66351,2.69171,2.73636,2.81509,2.96142,2.95730,2.98899,3.04422,3.12821,3.32570,3.40222,3.44555,3.52762,3.53491,3.56351,3.62380,3.56341,3.57330,3.57560,3.57417,3.54404,3.51801,3.49161,3.55615,3.53163,3.79074,3.80003,3.64658,3.53969,3.55914,3.53119,3.59434,3.54245,3.70919,3.71403,3.82186,3.84276,3.92164,4.02538,4.12792,4.15606,4.04441,4.06671,4.24391,4.49381,4.51428,4.52835,4.54958,4.41229,4.30271,4.32512,4.30649,4.31762,4.35190,4.30964,4.15136,4.09856,4.08168,3.98915,3.82362,3.71241,3.60387,3.46395,3.40433,3.34396,3.27969,3.17035,3.20659,3.04992,2.98811,2.93090
2017,Telarah 33_11kV,05MAR2017,MW,3.06669,3.00737,2.87825,2.67975,2.60493,2.51175,2.56948,2.49063,2.44039,2.41227,2.35915,2.27889,2.27433,2.30992,2.33581,2.30966,2.27224,2.24751,2.28257,2.33776,2.34318,2.30804,2.35692,2.38755,2.36271,2.39823,2.48129,2.59302,2.68883,2.67906,2.84457,2.82726,2.93461,3.14687,3.18619,3.21729,3.31526,3.33557,3.39505,3.35621,3.47771,3.52067,3.47718,3.43562,3.44427,3.48909,3.53073,3.48335,3.60026,3.49666,3.41769,3.52299,3.47878,3.39616,3.38089,3.38390,3.54797,3.46116,3.62005,3.73073,3.68922,3.68959,3.73711,3.81477,3.89885,4.01478,3.98279,4.08573,4.18580,4.33815,4.45982,4.57894,4.59648,4.52755,4.54217,4.63641,4.63085,4.49591,4.50951,4.47640,4.38959,4.29344,4.21549,4.08451,3.89548,3.74131,3.62797,3.47871,3.32348,3.25553,3.20215,3.09098,3.00645,2.90608,2.81997,2.73766
2017,Telarah 33_11kV,06MAR2017,MW,2.90358,2.80031,2.74909,2.64624,2.59436,2.52228,2.52265,2.40353,2.36132,2.33665,2.32058,2.27556,2.29418,2.32080,2.29168,2.28870,2.29377,2.31994,2.36960,2.33015,2.42644,2.55950,2.60108,2.61870,2.81047,2.92752,2.95538,2.94509,2.99408,3.10428,3.13867,3.18257,3.23995,3.14759,3.09892,3.01004,2.90753,3.02718,3.12468,3.13052,3.08634,3.15546,3.22011,3.33296,3.21189,3.14815,3.10854,3.25993,3.23853,3.13909,3.28790,3.29559,3.32159,3.27069,3.09233,3.25873,3.32841,3.54415,3.59901,3.49613,3.45891,3.39455,3.39318,3.52740,3.53956,3.39807,3.37723,3.46403,3.57052,3.77078,3.90109,3.93937,3.94510,3.99671,4.01529,3.96234,3.99155,3.98163,3.94384,3.98848,3.96931,3.82555,3.72105,3.64972,3.52203,3.62866,3.57180,3.45794,3.31201,3.13143,3.06061,2.93870,3.73501,3.84627,3.64399,3.37934
2017,Telarah 33_11kV,07MAR2017,MW,4.07596,4.08561,3.77931,3.46640,3.13993,2.92027,2.83498,2.68927,2.50584,2.45934,2.35243,2.30425,2.26611,2.26434,2.24973,2.21950,2.26362,2.27424,2.31690,2.35952,2.38270,2.44721,2.52889,2.58151,2.58428,2.69094,2.84705,2.91634,3.08522,3.16134,3.18218,3.20578,3.26545,3.13742,3.06033,2.87110,2.85536,2.88255,2.89754,2.87646,2.88064,3.04154,3.18698,2.98253,2.85288,2.75610,2.97891,3.23460,3.36357,3.04388,3.13898,3.21109,2.99618,2.86012,3.15591,2.85382,2.83970,2.95774,2.96533,2.84513,2.85957,2.86186,3.19716,3.10706,3.02967,3.35925,3.20563,3.35749,3.49902,3.58232,3.78103,3.88559,3.96598,3.97624,4.04280,4.00387,3.89891,3.88385,3.94276,3.93992,3.85813,3.82496,3.70216,3.60196,3.47114,3.58784,3.56117,3.41617,3.28405,3.08484,2.94570,2.87350,3.68990,3.83722,3.60647,3.36029
2017,Telarah 33_11kV,08MAR2017,MW,4.09963,4.07414,3.79715,3.48892,3.20961,2.97141,2.88162,2.69555,2.56053,2.42961,2.34300,2.29354,2.26330,2.22702,2.22464,2.21281,2.21161,2.19188,2.21630,2.32625,2.41580,2.48924,2.54027,2.57615,2.69602,2.81409,2.97368,2.99681,3.06965,3.12941,3.22610,3.31220,3.27264,3.36633,3.15651,3.16078,3.15302,3.14348,3.16368,3.08532,2.93402,2.80803,2.85438,2.78111,2.85568,2.88260,2.96668,3.17166,3.20148,3.31624,3.25151,3.09394,3.01794,2.88102,2.86021,2.97200,3.01789,3.01752,3.07477,2.82982,2.84215,2.95673,3.03983,3.18312,3.26283,3.15185,3.08369,3.22693,3.34496,3.40275,3.46657,3.58257,3.65143,3.68335,3.62583,3.71476,3.75665,3.73237,3.82199,3.85378,3.79380,3.72486,3.61919,3.55068,3.46972,3.49253,3.54181,3.44640,3.24222,3.05364,3.00084,2.88009,3.68625,3.87583,3.63302,3.40409
2017,Telarah 33_11kV,09MAR2017,MW,4.09500,4.08104,3.81524,3.47520,3.16613,2.95837,2.82076,2.59556,2.51595,2.42179,2.32896,2.23537,2.18626,2.22084,2.18794,2.19297,2.20327,2.20461,2.24552,2.29106,2.35189,2.42174,2.47022,2.59831,2.69994,2.79632,2.99743,3.05593,3.08026,3.08863,3.13247,3.20422,3.20201,3.14538,3.04336,3.07695,3.15227,3.08843,3.01414,2.92120,3.04821,3.04362,3.08760,3.10341,3.04383,3.09812,3.10146,3.16548,3.14144,3.03729,2.92462,2.87338,2.85867,2.98622,2.80639,2.70283,2.83254,2.85891,3.31475,3.15296,2.83494,2.86323,2.92131,2.93788,2.96630,3.02609,3.16404,3.21271,3.34486,3.41917,3.51645,3.44601,3.45091,3.58205,3.61414,3.64565,3.69581,3.74824,3.83045,3.79303,3.74568,3.69710,3.65629,3.63382,3.52825,3.56705,3.58892,3.47278,3.33235,3.21142,3.05454,2.96459,3.76396,3.88199,3.70997,3.48613
2017,Telarah 33_11kV,10MAR2017,MW,4.11682,4.11735,3.82132,3.54559,3.26582,3.00098,2.85077,2.69218,2.59239,2.46526,2.36533,2.29261,2.24381,2.28529,2.24688,2.24457,2.22228,2.24384,2.29869,2.27912,2.36438,2.32037,1.88293,1.95366,2.08177,2.19474,2.28658,2.37812,2.28194,2.35145,2.30351,2.36813,2.42125,2.38836,2.39921,2.36635,2.30904,2.31209,2.28469,2.26836,2.26108,2.29601,2.26241,2.28596,2.26734,2.26910,2.29171,2.32822,2.28828,2.25206,2.42749,2.51781,2.53705,2.51733,2.51900,2.31304,2.28612,2.33380,2.34446,2.29759,2.24713,2.33761,2.32433,2.82234,3.05793,2.94354,2.85645,3.00524,3.11309,3.33328,3.38077,3.48162,3.60328,3.59267,3.61737,3.57316,3.60009,3.67911,3.79506,3.84111,3.74833,3.65787,3.57862,3.47430,3.44764,3.54674,3.51888,3.39658,3.31936,3.19840,3.12506,2.99436,3.75142,3.87264,3.62215,3.34207
2017,Telarah 33_11kV,11MAR2017,MW,4.09519,4.12277,3.78442,3.46029,3.18975,2.94040,2.83700,2.67951,2.51708,2.41169,2.34720,2.25041,2.23651,2.23010,2.18539,2.16332,2.15014,2.14672,2.16601,2.17646,2.21041,2.27810,2.25914,2.29554,2.32734,2.34976,2.36582,2.43241,2.54200,2.67097,2.74541,2.83490,2.99129,3.01361,2.94376,2.91283,2.93774,2.89779,2.84152,2.88111,2.82859,2.79979,2.89483,2.77795,2.76930,2.87549,2.96167,2.97611,2.82562,2.84545,2.79898,2.74877,2.69637,2.81836,2.79948,2.68860,2.68917,2.79579,2.72388,2.73289,2.77617,2.81934,2.88186,3.04522,3.19539,3.47738,3.49933,3.49616,3.62770,3.81711,3.88913,4.01012,4.11238,4.10850,4.15319,4.14040,4.07415,4.07885,4.25380,4.27726,4.15689,4.03304,3.90522,3.74815,3.64280,3.54420,3.50749,3.34774,3.25685,3.20709,3.11600,2.98178,2.99398,2.93976,2.86640,2.75121
2017,Telarah 33_11kV,12MAR2017,MW,2.89117,2.79161,2.70905,2.60105,2.49714,2.44915,2.44604,2.39833,2.33637,2.30374,2.28130,2.19855,2.13978,2.13669,2.13522,2.16377,2.13601,2.11519,2.07886,2.08223,2.16324,2.16651,2.18601,2.21321,2.23238,2.21290,2.27540,2.30600,2.40489,2.50705,2.51030,2.56151,2.65456,2.68740,2.76848,2.79504,2.86418,2.83836,2.78800,2.75022,2.78300,2.72664,2.78701,2.74783,2.71636,2.73228,2.72390,2.83292,2.85639,2.78377,2.79275,2.86156,2.90057,2.91628,3.03832,3.13742,3.17905,3.27730,3.41564,3.53206,3.60136,3.81167,4.03152,4.07084,4.37854,4.54233,4.62390,4.83839,5.18611,5.49626,5.55802,5.70417,5.78667,5.80398,5.69962,5.64567,5.60497,5.53250,5.44891,5.48346,5.34357,5.05196,4.87265,4.74080,4.59155,4.33424,4.16225,4.01750,3.80629,3.54024,3.41547,3.26642,3.27494,3.09389,3.04809,2.92265
2017,Telarah 33_11kV,13MAR2017,MW,3.07380,3.02356,2.89740,2.75519,2.69517,2.61364,2.65028,2.57834,2.45029,2.46841,2.40781,2.37605,2.34735,2.32854,2.35237,2.31260,2.33639,2.34193,2.39227,2.42544,2.48144,2.60495,2.60357,2.67622,2.82950,2.87312,3.03858,3.04766,3.09244,3.24965,3.32049,3.43830,3.46333,3.45730,3.44373,3.35604,3.41723,3.42105,3.35239,3.27802,3.27600,3.28802,3.30159,3.28638,3.26803,3.14635,3.23093,3.33565,3.39511,3.35095,3.44582,3.22619,3.35486,3.37679,3.77290,3.73555,3.53501,3.77586,3.99209,3.88546,3.67353,3.54413,3.66121,3.71595,3.71458,4.05020,4.23760,4.39179,4.50210,4.82637,5.07905,5.02718,5.05280,5.09511,5.07424,4.82743,4.78967,4.79313,4.79253,4.78711,4.60311,4.49700,4.36802,4.16152,4.06523,4.11427,4.07309,3.86682,3.72898,3.49558,3.49603,3.30752,4.08453,4.17018,3.86777,3.60130
2017,Telarah 33_11kV,14MAR2017,MW,4.29107,4.33335,3.99965,3.68106,3.42865,3.20920,3.06884,2.92567,2.77709,2.65195,2.54961,2.55549,2.52133,2.54558,2.50123,2.43673,2.45173,2.48943,2.54213,2.60987,2.63388,2.68500,2.69957,2.75423,2.79955,2.77867,2.97831,3.12608,3.27562,3.39639,3.42647,3.42222,3.40589,3.52749,3.55604,3.51917,3.55006,3.69950,3.60532,3.55953,3.63584,3.68959,3.81255,3.67487,3.74476,3.91325,4.06748,3.95360,3.88939,4.05481,4.06089,4.15801,4.19020,4.32970,4.09297,4.21881,4.47672,4.53619,4.52931,4.75835,4.60212,4.03126,4.36472,4.39363,4.39788,4.16090,3.97656,4.02312,4.24169,4.36568,4.47185,4.58717,4.72320,4.69435,4.53102,4.59470,4.63615,4.55092,4.41210,4.35800,4.28863,4.19819,4.14997,3.98814,3.84908,3.93076,3.94772,3.81548,3.63815,3.45792,3.30226,3.17425,3.99457,4.06266,3.79597,3.61940
2017,Telarah 33_11kV,15MAR2017,MW,4.25385,4.22763,3.97467,3.55799,3.27800,3.05394,2.93082,2.74478,2.65977,2.58542,2.55326,2.51444,2.44876,2.46076,2.40093,2.39934,2.39907,2.39802,2.42602,2.47967,2.52457,2.59545,2.63734,2.70740,2.92086,2.91584,3.15558,3.20608,3.16658,3.28169,3.37013,3.42287,3.62019,3.49099,3.50382,3.48326,3.66829,3.63095,3.63645,3.70560,3.61549,3.73029,3.69740,3.68099,3.93546,3.92842,3.91931,3.91130,4.23416,4.38943,4.04616,4.09447,4.14017,4.15790,3.98395,4.07342,4.19791,4.03523,4.06547,3.77527,3.77048,3.74306,3.78596,3.91657,3.85525,3.78834,3.90647,4.09264,4.15842,4.30250,4.47185,4.51285,4.41297,4.43447,4.47795,4.39356,4.24728,4.34554,4.43989,4.36827,4.23020,4.24278,4.12661,3.95827,3.94608,4.00999,3.97548,3.82918,3.68675,3.46099,3.36074,3.18128,4.06545,4.25180,4.01456,3.71506
2017,Telarah 33_11kV,16MAR2017,MW,4.37544,4.41201,4.06422,3.70279,3.40974,3.23691,3.05307,2.93120,2.83507,2.69279,2.63735,2.57542,2.58423,2.55420,2.46853,2.45566,2.53920,2.53855,2.56381,2.60577,2.68179,2.77269,2.70900,2.77416,2.99363,3.06169,3.17976,3.25195,3.34709,3.48239,3.60826,3.68772,3.53843,3.55339,3.54277,3.45687,3.46508,3.63772,3.68516,3.67025,3.70209,3.67692,3.79338,3.77214,3.84807,4.00089,4.05894,4.04551,4.00598,3.98746,4.14627,4.28036,4.20183,4.25876,4.43683,4.52699,4.61207,4.69759,4.72071,4.80454,4.94456,4.95241,5.18412,5.33112,5.55176,5.79975,5.86988,5.98786,6.08746,6.19485,6.31253,6.45989,6.57466,6.51087,6.45155,6.44301,6.42454,6.36052,6.44693,6.45729,6.26121,5.99262,5.95822,5.85870,5.58076,5.63410,5.54673,5.25117,4.87996,4.61292,4.42550,4.11352,4.79441,4.91741,4.61214,4.17389
2017,Telarah 33_11kV,17MAR2017,MW,4.82419,4.78661,4.39411,3.99008,3.72656,3.51884,3.34627,3.22203,3.09464,2.98441,2.89212,2.80041,2.81524,2.78610,2.71079,2.75924,2.75166,2.76762,2.77813,2.76134,2.79896,2.83277,2.89183,2.87068,3.10394,3.16728,3.28139,3.43967,3.44088,3.54840,3.58758,3.63075,3.60134,3.77381,3.76263,3.74651,3.74701,3.78675,3.76758,3.80464,3.79277,3.52946,3.57334,3.69854,3.71487,3.68461,3.71825,3.59930,3.62566,3.75474,3.74246,3.58665,3.56246,3.61649,3.61757,3.42431,3.43195,3.50394,3.42460,3.36830,3.33353,3.36832,3.38697,3.38245,3.48282,3.49610,3.55707,3.46624,3.60843,3.60365,3.61791,3.66698,3.66978,3.75070,3.80467,3.90571,3.85351,3.94577,3.94950,3.92153,3.86746,3.75809,3.66450,3.66452,3.61760,3.65346,3.64929,3.52375,3.40824,3.22129,3.20014,3.11806,3.88839,4.01206,3.80551,3.53643
2017,Telarah 33_11kV,18MAR2017,MW,4.24903,4.21463,4.02009,3.62481,3.32061,3.06512,3.01327,2.86933,2.78516,2.70891,2.63183,2.54215,2.46197,2.50086,2.47679,2.33936,2.23219,2.24897,2.25524,2.27019,2.25497,2.31434,2.38693,2.38452,2.40400,2.52844,2.59282,2.65762,2.77241,2.98619,3.09257,3.11599,3.19191,3.26747,3.38430,3.35853,3.41367,3.50290,3.54237,3.55566,3.51529,3.57716,3.57089,3.59233,3.72871,3.77977,3.45390,3.44870,3.60513,3.29942,3.36602,3.40823,3.27420,3.38475,3.42007,3.46614,3.62563,3.45156,3.65851,3.41549,3.59046,3.56370,3.61651,3.69691,3.77947,3.77350,3.99016,3.91408,3.96081,4.15851,4.29628,4.38455,4.42067,4.39545,4.37270,4.44799,4.48320,4.45840,4.46826,4.40244,4.31671,4.15832,4.04639,4.02573,3.87233,3.82597,3.74732,3.64362,3.53342,3.53517,3.45812,3.31302,3.23392,3.18726,3.22176,3.11598
2017,Telarah 33_11kV,19MAR2017,MW,3.19411,3.11741,3.03831,2.96487,2.82970,2.77164,2.77355,2.62403,2.63090,2.56838,2.56808,2.47312,2.43879,2.42997,2.42360,2.42380,2.40404,2.41694,2.45307,2.49755,2.52099,2.50915,2.46343,2.53057,2.55329,2.53112,2.61483,2.69546,2.79800,2.88345,2.84753,2.99837,3.17808,3.40340,3.38789,3.47849,3.65132,3.74229,3.71809,3.46248,3.88903,3.89342,3.91965,3.86119,3.94143,4.05270,3.87854,3.87170,3.92418,4.07689,4.17296,4.21980,4.36610,4.20342,4.08034,4.27411,4.33815,4.51404,4.72212,4.83712,4.93205,5.10642,5.26945,5.45808,5.83961,6.04767,5.95531,5.96617,6.26185,6.45748,6.46000,6.44303,6.64651,6.54285,6.21903,6.18245,6.17107,6.07996,5.92662,5.87618,5.65494,5.48122,5.32691,5.15015,5.02310,4.87724,4.56869,4.38293,4.21722,4.03750,3.89148,3.74941,3.73566,3.53974,3.43093,3.31463
2017,Telarah 33_11kV,20MAR2017,MW,3.41141,3.25312,3.18885,3.04809,2.99179,2.93196,2.87566,2.80769,2.76453,2.73598,2.68637,2.67659,2.61817,2.58477,2.63360,2.59970,2.60762,2.66712,2.69296,2.69740,2.75876,2.80365,2.87046,2.86961,3.04540,3.26103,3.26832,3.23533,3.32420,3.38892,3.49877,3.54999,3.64967,3.78399,3.72032,3.85325,3.74496,3.84591,3.99921,4.04250,4.13552,4.20715,4.14165,4.04497,4.26007,4.47031,4.57529,4.45105,4.56741,4.56708,4.82467,4.90274,4.93318,4.96023,4.99869,5.08890,4.95474,4.90782,4.97455,4.89389,4.94154,4.87799,4.87659,4.97763,4.91182,5.05866,5.20990,5.18915,5.12608,5.41567,5.54455,5.58428,5.47487,5.52075,5.59168,5.50185,5.50797,5.55648,5.46108,5.34806,5.25696,5.17451,5.06105,4.78934,4.64183,4.67737,4.61737,4.37647,4.10743,3.92663,3.84976,3.69447,4.41969,4.47057,4.22812,3.87723
2017,Telarah 33_11kV,21MAR2017,MW,4.55481,4.53077,4.15467,3.86198,3.48719,3.32325,3.16049,3.04596,2.90304,2.82388,2.75209,2.68507,2.70159,2.65396,2.61277,2.62463,2.64787,2.67776,2.68274,2.70916,2.75921,2.84093,2.81326,2.86922,2.94741,2.91701,3.01559,3.18520,3.37024,3.48763,3.58269,3.62625,3.67097,3.65647,3.66793,3.66745,3.67714,3.71819,3.72691,3.71437,3.80053,3.79441,3.87696,3.86172,4.03698,4.26795,4.22647,4.19753,4.41839,4.65746,4.80313,4.72320,4.91830,5.15602,5.25593,5.36711,5.35480,5.38906,5.49308,5.64978,5.71207,5.89321,5.84365,5.95170,6.01352,6.35235,6.44365,6.51263,6.65004,6.81207,7.01606,7.10543,7.09762,7.08254,6.97675,6.85815,6.71812,6.59731,6.52660,6.47693,6.19784,6.04020,5.86076,5.73364,5.48468,5.48638,5.42439,5.19077,4.87543,4.55281,4.38107,4.09216,4.81858,4.80987,4.43539,4.21534
2017,Telarah 33_11kV,22MAR2017,MW,4.89621,4.86553,4.41007,4.09177,3.82911,3.60039,3.44250,3.24929,3.11833,3.02053,2.90799,2.90742,2.88758,2.83565,2.77231,2.77166,2.77359,2.76805,2.81390,2.83544,2.82380,2.86813,2.94758,3.01521,3.16788,3.23801,3.35138,3.54320,3.54243,3.58390,3.63213,3.68313,3.76955,3.73535,3.72759,3.76857,3.75301,3.90129,3.96796,4.15344,4.27944,4.30854,4.30805,4.30090,4.43046,4.53652,4.61599,4.57870,4.58396,4.58540,4.91445,4.89925,4.99125,5.26557,5.28914,5.12449,5.45151,5.59452,5.67040,5.60245,5.41861,5.25364,5.29751,5.47052,5.46340,5.35927,5.35490,5.30283,5.30652,5.47791,5.43928,5.48790,5.53254,5.51253,5.47413,5.50587,5.53897,5.41485,5.38964,5.34947,5.14440,4.95281,4.81737,4.65703,4.44684,4.46129,4.38427,4.16931,4.00231,3.76456,3.66175,3.47417,4.21982,4.29930,4.03235,3.73526
2017,Telarah 33_11kV,23MAR2017,MW,4.48878,4.54399,4.13762,3.74160,3.40061,3.22121,3.09261,2.98277,2.90319,2.82506,2.73985,2.67373,2.60971,2.60307,2.58627,2.62138,2.64254,2.60275,2.64343,2.68178,2.71588,2.75270,2.83214,2.91203,3.01062,3.12542,3.17890,3.28691,3.34540,3.43033,3.48626,3.58048,3.57593,3.58144,3.51846,3.50826,3.49985,3.45539,3.40352,3.46002,3.51663,3.51048,3.53427,3.49147,3.45570,3.52185,3.64940,3.77921,3.75416,3.67897,3.57302,3.43911,3.81991,3.86249,3.76228,3.64562,3.67481,3.71987,3.63869,3.62714,3.55130,3.61739,3.59443,3.61240,3.63367,3.69789,3.64731,3.68079,3.77778,3.86813,3.97699,4.06481,4.08927,4.12610,4.22297,4.25859,4.37484,4.41877,4.36579,4.27722,4.24169,4.07613,4.02071,3.90382,3.81553,3.93634,3.93594,3.75435,3.59775,3.44072,3.37967,3.23489,4.01135,4.16725,3.81669,3.51840
2017,Telarah 33_11kV,24MAR2017,MW,4.22227,4.21700,3.94841,3.62423,3.24786,3.04388,2.93840,2.75484,2.69571,2.59613,2.57590,2.47246,2.45725,2.43172,2.37532,2.36871,2.42034,2.45132,2.45489,2.44499,2.49871,2.62405,2.72712,2.65564,2.85440,2.93269,3.02592,3.23534,3.32213,3.34076,3.39380,3.46367,3.46443,3.41342,3.40313,3.40725,3.37500,3.34861,3.30458,3.28681,3.22184,3.26957,3.38097,3.35360,3.41512,3.44870,3.20886,3.01465,3.17281,3.50260,3.48915,3.43573,3.69088,3.60431,3.42428,3.37742,3.32891,3.36468,3.26247,3.12918,3.02367,3.18296,3.34823,3.29857,3.28981,3.38880,3.45893,3.55491,3.66646,3.69242,3.67730,3.74016,3.72773,3.80492,3.89415,3.92951,3.94073,4.02200,4.00397,3.97143,3.86377,3.80478,3.78958,3.68860,3.60572,3.68927,3.71753,3.64363,3.53256,3.34036,3.23229,3.15045,3.94321,4.06532,3.84474,3.58100
2017,Telarah 33_11kV,25MAR2017,MW,4.24495,4.30248,3.97695,3.61278,3.26924,2.97134,2.89995,2.76320,2.62232,2.49338,2.46753,2.42642,2.40340,2.32052,2.26596,2.27423,2.27684,2.26912,2.33324,2.31905,2.32516,2.30734,2.35219,2.35127,2.38831,2.43725,2.50337,2.55099,2.71422,2.73038,2.75752,2.93805,3.03929,2.97821,3.06419,3.07236,3.14878,3.13359,3.17525,3.09306,3.04887,2.96006,3.10777,3.16074,3.27922,3.45761,3.13794,3.20401,3.20475,3.24723,3.21535,3.42367,3.28616,3.24125,3.31652,3.11120,3.12579,3.38531,3.43594,3.44245,3.66071,3.78961,3.51528,3.58282,3.89030,3.90041,3.93110,4.03147,4.23875,4.34306,4.40896,4.58407,4.55202,4.44879,4.52882,4.62122,4.81493,4.70059,4.64907,4.66062,4.58684,4.42541,4.25650,4.18903,4.05001,3.89667,3.80122,3.77882,3.70053,3.56977,3.50094,3.40819,3.37372,3.29550,3.23755,3.16334
2017,Telarah 33_11kV,26MAR2017,MW,3.28839,3.20869,3.04374,2.87924,2.77655,2.68672,2.72103,2.66335,2.58604,2.53589,2.53655,2.44346,2.45796,2.44038,2.43246,2.40462,2.39090,2.34943,2.36190,2.40763,2.33862,2.36469,2.36765,2.38165,2.41923,2.46785,2.50360,2.18345,2.20418,2.32291,2.33617,2.36359,2.47669,2.60290,2.63058,2.52476,2.45081,2.47899,2.43084,2.40928,2.45139,2.46100,2.52617,2.52434,2.49253,2.50189,2.70100,2.72216,2.75908,2.87243,2.97093,3.10322,3.15374,3.20939,3.45535,3.58073,4.13385,4.42683,4.69128,4.68457,4.68974,4.90488,5.08198,5.20832,5.24032,5.28820,5.42567,5.50745,5.68616,5.89454,6.04030,6.00624,5.82092,5.69194,5.81310,5.69657,5.76024,5.75246,5.74413,5.40420,5.22378,5.08944,4.96315,4.72726,4.49628,4.25401,4.16810,3.96095,3.78182,3.52928,3.40736,3.29314,3.21149,3.07548,3.04608,2.95485
2017,Telarah 33_11kV,27MAR2017,MW,3.08613,2.98623,2.89184,2.78493,2.72621,2.66869,2.64709,2.58550,2.50399,2.44966,2.42557,2.38322,2.36226,2.31372,2.33430,2.37150,2.37518,2.41499,2.46276,2.50297,2.53254,2.63824,2.74350,2.72157,2.79788,2.92695,3.01440,3.11112,3.12045,3.21626,3.30537,3.30739,3.33927,3.26165,3.19223,3.20104,3.19050,3.16364,3.17203,3.12720,3.13203,3.14247,3.14462,3.22951,3.35027,3.32218,3.38490,3.45963,3.48663,3.55485,3.65524,3.71058,3.82919,3.94416,4.03596,4.03906,4.11632,4.21597,4.42274,4.59956,4.55824,4.60251,4.82948,5.14495,5.23047,5.28622,5.42372,5.58491,5.72260,5.85926,5.96602,6.12674,6.08580,6.05682,6.01784,5.92702,5.83733,5.80060,5.86671,5.79822,5.40794,5.22065,5.14720,4.84881,4.68256,4.68178,4.55855,4.29683,4.06991,3.83759,3.66913,3.48809,4.26254,4.39287,4.02259,3.74442
2017,Telarah 33_11kV,28MAR2017,MW,4.43389,4.38444,4.06737,3.72640,3.42421,3.20591,3.11805,2.92761,2.81746,2.73891,2.64114,2.55475,2.52111,2.50719,2.50173,2.46727,2.51027,2.48163,2.51865,2.55061,2.65925,2.75668,2.80338,2.82155,2.88922,2.88627,2.99731,3.17712,3.17549,3.24184,3.37323,3.35986,3.35089,3.38793,3.45547,3.42848,3.52521,3.52612,3.47986,3.64195,3.75609,3.74219,3.69248,3.83642,3.93303,3.97207,4.10116,4.07515,4.15033,4.27079,4.43953,4.45570,4.44973,4.51041,4.67207,4.73803,4.78088,4.80877,4.93120,4.92661,4.82203,4.90405,5.10361,5.26723,5.28150,5.33257,5.47889,5.50247,5.63380,5.79510,5.70339,5.62658,5.58268,5.55081,5.55891,5.46357,5.43270,5.39917,5.41404,5.33584,5.14678,5.02605,4.87780,4.70100,4.53752,4.59610,4.58538,4.31618,4.16371,4.04806,3.87805,3.68231,4.46140,4.56676,4.28696,3.94344
