year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Edgeworth 33_11kV,27MAY2015,MW,7.58174,7.14051,6.99406,7.12332,6.73348,6.34326,6.24443,6.33913,6.03349,5.71839,5.45659,5.12114,4.94151,4.86423,4.73724,4.71827,4.63238,4.58775,4.64062,4.76537,5.08671,5.37561,5.64345,5.96087,6.33021,6.84218,7.36302,7.60497,7.77186,8.17638,8.26790,8.01686,7.89880,7.22112,6.96511,6.32221,5.95914,6.05419,5.99594,5.81748,5.68826,5.12498,4.76341,4.64992,4.50972,4.29198,4.33538,4.22517,4.34239,5.01729,5.11977,5.14064,4.77651,4.77173,4.96085,4.93747,4.72676,4.87881,4.99037,4.93806,5.07223,5.09404,5.28280,5.79584,6.32263,6.80622,7.42279,8.25855,9.01697,9.75120,10.15172,10.25743,10.38811,10.28130,10.25154,10.15093,9.81434,9.80212,9.65741,9.52386,9.32998,9.17939,8.97044,8.71306,8.53199,8.35272,8.35587,8.14189,8.98889,8.56816,8.06581,7.63854,7.77857,7.48589,7.50966,7.59376
2016,Edgeworth 33_11kV,28MAY2015,MW,7.51160,7.13459,7.04749,7.07157,6.72691,6.37039,6.16288,6.16827,5.86512,5.43360,5.24368,4.98385,4.83571,4.66377,4.60368,4.49287,4.45354,4.44454,4.52141,4.68423,4.99574,5.12336,5.40882,5.83078,6.35947,6.81313,7.18306,7.33598,7.46519,7.68434,7.70690,7.59717,7.14128,6.72414,6.30149,5.99393,5.55388,5.36813,5.13101,4.92702,4.69328,4.58330,4.43015,4.30075,4.33442,4.29761,4.18453,4.10321,4.18896,4.21275,4.12321,4.19528,4.29189,4.47193,4.58024,4.32129,4.18969,4.34019,4.37625,4.52542,4.89752,5.15046,5.31368,5.32463,5.44422,5.99211,6.41320,7.13494,7.77176,8.45287,8.85723,8.81385,8.83402,8.83303,8.85549,8.79475,8.69234,8.62735,8.41744,8.32934,8.15588,8.01862,7.90985,7.65542,7.37328,7.14654,7.14110,6.91385,7.79485,7.50360,7.22875,6.96917,7.34486,7.02925,7.08721,7.26577
2016,Edgeworth 33_11kV,29MAY2015,MW,7.23979,6.81436,6.58519,6.70478,6.45038,6.11282,5.87725,5.96762,5.64304,5.30290,5.02432,4.85398,4.61344,4.50072,4.35778,4.30699,4.30882,4.32517,4.31931,4.39830,4.66665,4.83828,5.00345,5.37093,5.68694,5.97973,6.31170,6.36654,6.56379,6.85379,7.00307,7.07642,6.99205,6.75244,6.45747,6.34930,6.18269,6.18225,5.96757,6.05191,6.14368,6.10766,6.15411,6.17813,6.14040,6.11572,6.17089,6.16784,6.10563,6.19381,6.05174,5.91073,5.75196,5.93091,5.76141,5.79274,5.62464,5.49936,5.59124,5.51032,5.52308,5.74924,6.09386,6.19412,6.41581,6.68897,7.16384,7.68779,8.29413,9.12187,9.42689,9.30215,9.33479,9.25715,9.14168,8.94996,8.86250,8.99061,8.71753,8.56207,8.38999,8.30310,8.11044,8.05668,7.87940,7.74503,7.87013,7.62839,8.47495,8.18775,7.84458,7.57387,7.96910,7.60290,7.60276,7.66535
2016,Edgeworth 33_11kV,30MAY2015,MW,7.64146,7.23768,7.09950,7.17234,6.78740,6.46132,6.09278,5.73626,5.87330,5.65277,5.37298,5.08646,4.86083,4.77329,4.64121,4.52560,4.46787,4.37423,4.36849,4.43700,4.53148,4.68136,4.74322,4.79901,4.98102,5.08919,5.46180,5.85507,6.38522,6.78840,7.18269,7.38737,7.32056,7.44048,7.27612,7.09861,6.69938,6.79803,6.81667,6.71580,6.72607,6.17081,6.01748,5.90774,5.61814,5.94388,6.17507,6.42173,6.27620,6.29860,6.21921,6.21364,6.04588,5.45535,5.89660,5.93598,5.66087,5.66165,5.55291,5.61385,5.91467,6.17187,6.39605,6.69249,7.03290,7.47084,7.94341,8.39572,8.88806,9.24648,9.44085,9.25949,9.18491,8.95083,8.79143,8.56959,8.42146,8.48826,8.22556,7.98162,7.81091,7.62436,7.52246,7.31299,7.30934,7.07791,7.77435,7.47346,7.21365,6.80701,6.92106,6.63073,7.42093,7.14420,6.53472,6.35090
2016,Edgeworth 33_11kV,31MAY2015,MW,6.33685,5.66504,5.72434,5.97136,5.40452,5.10077,4.85998,4.66937,4.76352,4.58717,4.36949,4.31032,4.17904,4.08513,4.12832,4.16247,4.08316,4.11273,4.11666,4.29974,4.42041,4.44013,4.39181,4.46021,4.51847,4.69322,4.91493,5.08377,5.30351,5.49392,5.98578,6.34572,6.62765,7.11306,7.55723,7.71730,7.71826,7.85494,8.03275,8.08511,8.17499,8.06567,7.98493,7.91755,7.94051,7.94072,7.88680,7.73285,7.82686,7.80361,7.73656,7.80074,7.72381,7.83846,7.84308,7.97104,7.92055,7.96686,8.03123,8.13114,8.39179,8.54513,8.61634,9.00601,9.47822,9.84541,10.13417,10.39660,10.78605,11.18481,11.37988,11.27046,11.34062,11.10208,10.71592,10.40467,10.31685,10.25436,10.06315,9.82078,9.63244,9.29390,9.18901,8.88101,8.74180,8.46249,8.93459,8.61272,8.19537,7.61245,7.59144,7.09368,7.82692,7.35416,6.77325,6.65563
2016,Edgeworth 33_11kV,01JUN2015,MW,6.47127,6.13554,6.10274,6.29645,5.77819,5.32539,5.25444,5.21845,5.04243,4.86313,4.71362,4.63870,4.54937,4.46128,4.45667,4.45785,4.46692,4.59783,4.72005,4.94440,5.26325,5.41106,5.70999,6.12567,6.68322,7.36996,7.72852,8.11779,8.54503,8.74560,8.67036,8.67324,8.28566,7.77007,7.29640,6.81001,7.12470,6.74711,6.36861,5.98292,5.73316,5.50028,5.24135,5.64357,5.53501,5.43704,5.08269,4.99486,4.89648,4.78716,4.81939,4.78308,4.77160,4.77369,4.72297,4.77957,4.73431,4.78586,4.96716,5.03784,5.25912,5.48236,5.72563,6.22863,6.71683,7.47629,8.40660,9.53051,10.91274,12.06502,13.04674,13.17238,13.32876,13.38176,13.27261,13.00459,12.79505,12.82360,12.52943,12.35263,12.09008,11.80920,11.33444,10.94917,10.60040,10.08264,9.83836,9.46944,10.02601,9.57435,8.89358,8.42356,8.73889,8.12107,8.17709,8.23028
2016,Edgeworth 33_11kV,02JUN2015,MW,8.25792,7.85711,7.69610,7.76232,7.41476,7.00623,6.84199,6.93017,6.56096,6.20357,5.94599,5.67563,5.45466,5.27092,5.20632,5.14957,5.14046,5.10134,5.19713,5.43803,5.70845,6.16640,6.56338,7.04370,7.65258,8.33383,8.88949,9.20418,9.76899,10.23077,10.24399,10.17034,9.55414,9.10113,8.58516,7.99053,7.49865,7.02589,6.81307,6.43357,6.18652,5.81458,5.63941,5.48212,5.34748,5.32881,5.21642,5.15429,5.10582,5.05142,5.06049,4.95592,4.95674,4.91123,4.86762,4.91052,4.91177,4.99264,5.19000,5.22927,5.36433,5.72731,6.15686,6.60289,7.15972,7.71042,8.68647,9.92317,11.10228,12.23524,12.93852,13.07728,13.26392,13.39852,13.26313,13.02788,12.85978,12.70653,12.50017,12.31209,12.24769,12.00686,11.66460,11.23410,10.80786,10.37112,10.14337,9.75707,10.27447,9.68824,9.07055,8.61065,8.90164,8.52304,8.49724,8.56754
2016,Edgeworth 33_11kV,03JUN2015,MW,8.51892,8.04566,7.81442,7.84002,7.51267,7.17881,7.02339,7.07529,6.74015,6.40529,6.19752,5.91707,5.79557,5.65791,5.46922,5.43715,5.34453,5.35121,5.51592,5.61692,5.92191,6.27819,6.76236,7.20309,7.88832,8.58972,9.17134,9.72725,10.04289,10.44086,10.63244,10.43864,9.99328,9.34499,8.78079,8.17858,7.74293,7.36192,6.98015,6.52856,6.29901,6.03595,5.74478,5.63483,5.46349,5.14876,4.93306,5.01242,4.93285,4.91405,4.84543,4.72634,4.71636,4.76199,4.62017,4.69501,5.17818,5.45338,5.38425,5.55949,5.52632,5.88371,6.50387,7.00399,7.52039,8.20762,8.86861,9.73114,10.78471,11.76423,12.37960,12.55221,12.54012,12.54128,12.50329,12.39646,12.37729,12.28005,12.17180,12.14118,11.85306,11.53746,11.34457,10.99471,10.63247,10.22392,10.07353,9.65434,10.22455,9.66372,9.18778,8.65221,8.95339,8.55566,8.44910,8.48873
2016,Edgeworth 33_11kV,04JUN2015,MW,8.42281,8.03266,7.90513,7.97383,7.58113,7.21098,6.94636,7.04248,6.69443,6.33399,6.07543,5.80031,5.64739,5.53910,5.43840,5.37850,5.37273,5.28306,5.39343,5.71146,6.01750,6.31588,6.78084,7.28038,7.87401,8.65341,9.41437,9.94365,10.32625,10.65998,10.81537,10.46780,9.88865,9.47203,8.94489,8.38312,7.81032,7.43333,7.06658,6.72482,6.32870,6.13250,5.83047,5.69081,5.47182,5.26993,5.17035,5.11599,4.97201,4.88330,4.85192,4.82142,4.67979,4.59438,4.56798,4.70164,4.74779,4.81460,4.87518,4.83753,4.96992,5.30958,5.66915,6.15065,6.75592,7.48080,8.21303,9.35218,10.43904,11.51847,12.01132,12.26581,12.60869,12.58851,12.51278,12.47792,12.51056,12.59085,12.16543,11.98793,11.96569,11.76308,11.57733,11.18748,10.83908,10.35231,10.09616,9.64144,10.26903,9.88648,9.26850,8.70353,8.94167,8.54463,8.59278,8.60842
2016,Edgeworth 33_11kV,05JUN2015,MW,8.53843,8.05330,7.96021,7.90410,7.64535,7.32329,7.06104,7.17698,6.80784,6.43362,6.07018,5.81987,5.62560,5.44830,5.29926,5.15262,5.13044,5.11022,5.18463,5.53931,5.93264,6.08607,6.39401,6.73661,7.33628,8.04370,8.62012,8.86440,9.26723,9.80934,9.98323,10.38392,10.18549,9.85523,9.41804,9.08074,8.84364,8.75981,8.57108,8.29611,8.17116,8.08862,7.93747,7.75580,7.67062,7.57983,7.54114,7.41020,7.24366,7.39090,7.52549,7.39915,6.80182,6.13114,5.94653,5.86816,5.83890,6.45166,6.88342,6.92412,6.96828,6.74646,7.20957,7.90332,8.27847,8.68807,9.58714,10.39778,11.21354,12.17395,12.57725,12.54842,12.67057,12.70844,12.62288,12.54091,12.36282,12.23794,11.87624,11.57485,11.36100,11.19800,10.88397,10.55787,10.10538,9.88910,9.90694,9.52056,10.32420,9.95823,9.45934,8.97789,9.22302,8.91846,8.71733,8.71838
2016,Edgeworth 33_11kV,06JUN2015,MW,8.53381,8.21849,8.08935,8.11284,7.63794,7.22565,6.93435,6.68518,6.73209,6.46026,6.16470,5.99377,5.74845,5.53574,5.41269,5.24200,5.20213,5.12048,5.15810,5.20531,5.33211,5.40064,5.51725,5.76247,6.00435,6.20434,6.52756,6.93745,7.60611,8.11325,8.64069,8.88553,8.96942,9.04145,8.76072,8.51316,8.33859,8.13959,7.93431,7.49902,7.55937,7.10498,6.59540,6.24457,5.92921,5.76471,5.74169,5.44940,5.34963,5.26975,5.16752,5.26569,5.50252,5.48111,5.49227,5.88642,5.84231,6.11434,6.12607,6.11997,6.16064,6.43347,6.51146,6.80110,7.25542,7.67419,8.04228,8.59355,9.35567,10.24083,10.50075,10.47808,10.55184,10.45892,10.25314,10.10893,9.93249,9.97907,9.78389,9.66794,9.49061,9.29785,9.28502,9.08619,8.91012,8.67877,9.26146,8.98910,8.68139,8.31698,8.28213,7.91303,8.60217,8.18401,7.46240,7.25704
2016,Edgeworth 33_11kV,07JUN2015,MW,7.22253,6.65785,6.61551,6.79387,6.26186,5.93471,5.61590,5.35135,5.45401,5.28056,5.03467,5.00983,5.03605,4.94453,4.80336,4.82873,4.73696,4.70918,4.88528,4.96031,5.12834,5.14391,5.26636,5.48349,5.67308,5.84687,6.04096,6.41553,6.90564,7.25036,7.73884,8.01220,8.17450,8.29927,8.37200,8.30619,8.19124,7.94602,7.67939,7.51113,7.04670,6.75308,6.46374,6.12638,5.84522,5.69970,5.51683,5.48105,5.43252,5.26278,5.17518,5.08205,5.05200,4.94328,4.86287,4.89086,4.97348,4.95594,5.07725,5.24341,5.36392,5.62218,5.69448,6.04002,6.33996,6.79448,7.38564,7.95977,8.63275,9.40148,9.83693,9.77340,9.89942,9.74598,9.59343,9.61474,9.57010,9.48056,9.24865,9.20062,8.98569,8.81196,8.73623,8.54831,8.39507,8.10153,8.78356,8.38154,8.09397,7.61086,7.62193,7.19273,7.87663,7.55627,6.87685,6.69119
2016,Edgeworth 33_11kV,08JUN2015,MW,6.63287,6.15989,6.08417,6.39985,5.99441,5.60926,5.27691,5.14723,5.24682,5.06901,4.91326,4.84115,4.76098,4.56964,4.57051,4.50965,4.42642,4.35230,4.45868,4.50776,4.64117,4.69565,4.78263,4.92844,5.10634,5.36831,5.46930,5.65401,6.04676,6.32780,6.62345,7.03559,7.37384,7.71081,7.88470,8.15931,8.09021,8.00255,8.01828,7.92206,7.45955,7.36049,7.00190,6.92721,6.63624,6.12312,6.42734,6.17141,5.67376,5.52932,5.58811,5.46329,5.34259,5.23981,5.25084,5.27351,5.27655,5.22676,5.32197,5.50080,5.58831,5.74887,5.97650,6.26307,6.68868,7.12884,7.70086,8.37116,9.41327,10.16844,10.53944,10.40429,10.23645,10.20054,9.95936,9.67030,9.58065,9.63550,9.37626,9.25624,8.94163,8.65045,8.48298,8.26003,8.04391,7.85711,8.48832,8.21670,7.89335,7.45714,7.44510,7.10859,7.86139,7.53723,6.97872,6.74276
2016,Edgeworth 33_11kV,09JUN2015,MW,6.62366,6.24510,6.23860,6.50037,6.02991,5.58794,5.39112,5.28218,5.05639,4.83530,4.73853,4.59949,4.55732,4.51818,4.47482,4.42120,4.51132,4.46727,4.53423,4.79486,5.01322,5.29035,5.61455,5.93187,6.34873,6.93569,7.23501,7.52617,7.64547,7.95320,7.94834,7.60969,7.48400,7.20686,7.02624,6.76900,6.57358,5.85796,5.46995,5.23971,5.00568,4.85073,4.76877,5.43448,5.19289,5.15862,4.54481,4.33534,4.39589,4.34854,4.43133,4.42904,4.26913,4.22708,4.26797,4.26248,4.22951,4.15904,4.30851,4.49451,4.55809,4.69170,4.98172,5.35323,5.69625,5.98830,6.49955,7.29742,8.04180,8.83439,9.33370,9.41777,9.47349,9.49069,9.29373,9.15317,8.99171,8.98951,8.89670,8.73202,8.62453,8.40467,8.36246,8.19010,7.95258,7.62377,7.63301,7.35941,8.17232,7.86772,7.62883,7.30204,7.73171,7.40556,7.51442,7.64875
2016,Edgeworth 33_11kV,10JUN2015,MW,7.60039,7.25992,7.06632,7.15542,6.82557,6.42143,6.20094,6.21017,5.90420,5.51451,5.32147,5.12048,4.91617,4.82509,4.61837,4.53929,4.60660,4.55920,4.62940,4.84652,5.03472,5.25203,5.56923,5.81682,6.27133,6.86968,7.26263,7.46048,7.65184,8.00124,8.24455,8.31506,8.14627,7.95762,7.80070,7.49832,7.40764,7.10089,6.73741,6.64559,6.55296,6.29176,6.40790,6.12884,5.79723,5.56836,5.16763,5.58859,6.27001,6.38594,6.38885,6.43561,6.46791,6.54566,6.67823,6.69360,6.67022,6.57899,6.69722,6.66224,6.55054,6.65480,7.18893,7.68083,8.07313,8.45118,9.15180,10.33367,10.69361,11.25799,11.77547,11.64236,11.47404,11.34855,11.18244,10.86867,10.69680,10.46374,10.38157,10.18973,9.99335,9.77435,9.50460,9.16484,8.76848,8.38325,8.29776,8.02738,8.85655,8.53713,8.22300,7.61281,8.10558,7.71118,7.70685,7.77928
2016,Edgeworth 33_11kV,11JUN2015,MW,7.81237,7.34839,7.17905,7.25962,6.95446,6.50804,6.21158,6.23998,5.94692,5.68800,5.51027,5.21706,5.08328,4.85322,4.70636,4.65767,4.70339,4.64774,4.63549,4.73477,5.06519,5.32590,5.57858,5.85236,6.25921,6.87673,7.33856,7.53171,7.69995,8.02443,8.20496,8.13308,7.70536,7.02447,6.42035,6.23523,6.16722,6.54429,6.69267,6.76518,6.60182,6.23098,6.35955,6.52302,6.46908,6.38454,6.30481,6.14598,6.21785,6.27930,6.25237,6.02036,5.78743,5.62300,5.49172,5.56314,5.92612,5.97838,5.79960,5.69482,5.90736,6.16890,6.38554,6.55810,6.96169,7.41035,8.10931,9.02117,9.77273,10.45688,10.81117,10.76804,10.82147,10.88410,10.82144,10.67301,10.48336,10.45195,10.20317,10.10628,9.90562,9.69812,9.48708,9.14433,8.87280,8.48528,8.45422,8.07439,8.91570,8.64747,8.24261,7.74007,8.01261,7.66332,7.77554,7.82478
2016,Edgeworth 33_11kV,12JUN2015,MW,7.74807,7.34221,7.18859,7.25642,6.95577,6.53677,6.27511,6.32877,6.10516,5.68495,5.38704,5.20167,5.01187,4.87771,4.78250,4.65265,4.65778,4.60473,4.62337,4.77780,5.07598,5.22518,5.35360,5.65528,6.17153,6.72418,7.00459,7.20692,7.52160,7.75248,7.92107,8.02578,7.79323,7.51018,7.24079,6.90185,6.64162,6.21760,6.06079,6.11566,6.00844,6.01473,6.12023,5.93310,5.93042,5.83834,5.90700,6.02888,6.05158,6.19131,6.26764,6.34036,6.23290,6.18633,6.28790,6.14625,6.20135,6.36590,6.48075,6.63707,6.91157,7.13144,7.34985,7.58224,7.74508,7.99755,8.30424,9.11609,9.81904,10.39611,10.62565,10.67296,10.57340,10.56074,10.32899,10.13546,9.95968,9.88527,9.69573,9.50349,9.29360,9.23512,9.15311,8.88499,8.65008,8.31427,8.39721,8.19174,8.94251,8.69199,8.37999,7.99463,8.32313,7.91631,7.92314,8.03931
2016,Edgeworth 33_11kV,13JUN2015,MW,7.89497,7.58150,7.41234,7.43986,7.08034,6.69034,6.27722,5.92218,6.11065,5.74376,5.43694,5.20820,5.01578,4.75433,4.62869,4.51487,4.43121,4.36093,4.41333,4.41086,4.51489,4.58777,4.74938,4.86399,4.97612,5.15988,5.38672,5.69956,6.12808,6.63053,6.96133,7.27459,7.38153,7.44874,7.42763,7.44959,7.37941,7.21307,7.06311,6.69341,6.46952,6.24112,5.87612,5.66315,5.48001,5.48966,5.25551,5.14729,5.01597,5.24775,5.20757,5.05616,5.44726,5.55373,5.76838,5.78080,5.63284,5.54105,5.54120,5.84314,5.84804,5.80697,5.75755,5.95629,6.45820,6.81951,7.37615,7.86967,8.55291,8.97951,9.36994,9.32819,9.50638,9.52649,9.37914,9.20870,9.07134,9.17231,8.94788,8.79087,8.66867,8.55615,8.53309,8.36121,8.22506,8.05878,8.71518,8.43347,8.17028,7.88887,7.89690,7.55619,8.39978,8.06533,7.42245,7.25206
2016,Edgeworth 33_11kV,14JUN2015,MW,7.17690,6.58534,6.42678,6.66482,6.17392,5.73079,5.49926,5.19719,5.31371,5.24539,5.07310,4.81375,4.75827,4.66122,4.64834,4.59112,4.63234,4.62062,4.71076,4.71652,4.87497,5.05732,5.11984,5.24831,5.31737,5.58631,5.89195,6.10169,6.53730,7.03015,7.51382,7.90903,8.44288,8.68493,8.66496,8.66071,8.19426,8.20269,7.93894,7.57716,7.17035,6.67297,6.44143,6.17222,5.84127,5.72551,5.57600,5.61569,5.63076,5.44754,5.47457,5.28099,5.33010,5.04329,5.12645,5.30705,5.50189,5.43764,5.75671,5.81385,5.71963,5.95178,6.11650,6.58769,6.99390,7.44685,8.12460,8.85125,9.73639,10.47849,10.88986,10.98570,10.92308,10.90091,10.72702,10.59447,10.50824,10.53984,10.19922,9.93336,9.76569,9.57541,9.35807,9.18422,8.94123,8.47063,8.96200,8.62219,8.12842,7.63400,7.62382,7.21946,7.93691,7.58225,6.96210,6.89431
2016,Edgeworth 33_11kV,15JUN2015,MW,6.73554,6.31851,6.17936,6.40035,5.99787,5.65669,5.42293,5.48572,5.25550,5.00793,4.80605,4.78790,4.67669,4.63323,4.58661,4.51992,4.56521,4.56708,4.60563,4.82391,5.22554,5.52877,5.83236,6.07819,6.68141,7.24337,7.85157,8.07092,8.48714,8.74387,8.80411,8.83541,8.47732,7.91733,7.53121,6.81906,6.64882,6.15203,6.03808,6.00580,5.85029,5.88927,6.02616,6.04774,6.06687,5.79033,5.95884,6.01317,5.92414,5.90325,6.06141,6.12942,5.99693,6.06779,5.87894,5.34403,5.58305,6.05916,6.38673,6.33326,6.50038,6.75325,6.98204,7.44238,8.20082,8.62669,8.93997,9.83498,10.74752,11.19528,11.39638,11.51325,11.47574,11.28518,10.90446,10.75501,10.45925,10.31034,10.07961,9.87175,9.56097,9.36549,9.07517,8.69554,8.37718,8.02147,7.93119,7.65331,8.41799,8.12162,7.70763,7.25825,7.70276,7.35724,7.50937,7.66843
2016,Edgeworth 33_11kV,16JUN2015,MW,7.66654,7.23051,7.06061,7.14180,6.86562,6.43044,6.21191,6.16992,5.89558,5.51246,5.23772,5.14990,5.02846,4.86026,4.73374,4.66012,4.62771,4.65252,4.66027,4.79480,5.00406,5.15243,5.45672,5.86135,6.31603,6.83895,7.38038,7.41989,7.59381,7.98133,7.87943,7.67169,7.47597,7.21940,6.67759,6.26193,6.06308,6.13261,6.04680,5.96713,5.90229,6.02923,6.11151,6.27462,6.35645,6.31162,6.25091,6.37055,6.43760,6.42195,6.48752,6.37922,6.29376,6.29038,6.42478,6.51520,6.57588,6.70792,6.79215,6.87895,6.96235,7.25798,7.75084,8.14796,8.64847,8.99813,9.36691,10.12399,10.79382,11.23367,11.50384,11.47399,11.38014,11.15516,10.95583,10.69343,10.43113,10.27778,10.03617,9.94547,9.57734,9.34548,9.12945,8.89861,8.53687,8.13125,8.16301,7.90155,8.68674,8.36409,7.92486,7.46613,7.77217,7.41510,7.49054,7.56735
2016,Edgeworth 33_11kV,17JUN2015,MW,7.57783,7.25426,7.09447,7.16245,6.83952,6.43372,6.23368,6.36892,6.00443,5.53020,5.32334,5.09919,4.99119,4.80326,4.64683,4.55829,4.46573,4.46129,4.50627,4.67871,4.95368,5.04741,5.31462,5.60850,6.06339,6.48015,6.90074,7.03017,7.38840,7.67253,7.77517,7.77631,7.70179,7.41212,6.91235,6.77035,6.81673,6.82886,6.79606,6.71954,6.69710,6.61009,6.53517,6.53572,6.42884,6.52607,6.50066,6.45487,6.53080,6.62510,6.67618,6.44458,6.28150,6.34580,6.38570,6.36439,6.30161,6.35133,6.46545,6.47582,6.41233,6.45695,6.89176,7.27283,7.64407,8.25473,9.18506,9.88742,10.33328,10.94713,11.25218,11.17225,11.18709,11.12644,10.95112,10.82317,10.52238,10.43082,10.32638,10.19072,10.09388,9.82854,9.45993,9.21633,9.02870,8.79360,8.58493,8.40546,9.27839,8.98573,8.62784,8.04668,8.34685,7.99474,8.03249,7.99434
2016,Edgeworth 33_11kV,18JUN2015,MW,7.91940,7.53066,7.27725,7.34998,7.03255,6.64624,6.36618,6.40076,6.06186,5.77590,5.38273,5.20490,5.02859,4.90318,4.80212,4.79434,4.59333,4.64359,4.73753,4.92606,5.10839,5.31790,5.59604,5.94450,6.43743,7.04341,7.51449,7.71471,7.93312,8.32769,8.38939,8.34270,7.86894,7.38926,6.87341,6.44872,6.19639,5.96591,5.79102,5.46267,5.38027,5.30176,4.96877,4.88099,4.86837,4.67751,4.56732,4.53594,4.44113,4.34289,4.38290,4.33297,4.31469,4.36051,4.33568,4.43117,4.31262,4.45981,4.59703,4.60844,4.70938,4.95087,5.24209,5.62810,6.23624,6.51509,7.07119,7.88839,8.82867,9.61785,10.08945,10.07003,10.09344,10.25694,10.11406,9.93740,9.84506,9.91725,9.81913,9.65167,9.46947,9.32980,9.10483,8.85498,8.62815,8.31102,8.17646,7.89841,8.58024,8.28790,8.00915,7.56107,7.92832,7.54318,7.69605,7.80667
2016,Edgeworth 33_11kV,19JUN2015,MW,7.76350,7.40084,7.13371,7.26152,6.95006,6.58060,6.23975,6.17158,5.95424,5.70942,5.49572,5.23905,4.98109,4.84922,4.75047,4.71112,4.70959,4.69515,4.66458,4.81249,5.03957,5.30969,5.57615,5.86746,6.36490,6.94748,7.34553,7.42903,7.70097,8.24522,8.57216,8.79272,8.76937,8.67114,8.41356,8.28417,8.24785,8.24333,8.22470,8.12031,8.00318,7.96206,8.12498,8.12767,8.13636,8.11973,8.20624,8.48236,8.57282,8.58701,8.30601,7.72076,7.17349,7.31157,7.50150,7.39857,7.13172,7.09040,7.23295,7.50493,7.38705,7.90324,8.41524,8.49875,8.61621,9.29673,10.35947,10.92914,11.62984,12.20681,12.54712,12.49039,12.53763,12.41431,12.29686,12.11561,11.88290,11.77210,11.51228,11.34481,11.17600,11.04494,10.90349,10.78449,10.42044,10.14637,10.15640,9.89189,10.69751,10.26795,9.61117,9.10136,9.33925,8.88246,8.90002,8.97348
2016,Edgeworth 33_11kV,20JUN2015,MW,8.80237,8.38278,8.14250,8.05590,7.72693,7.38275,7.04076,6.67899,6.81802,6.45444,6.13078,5.80081,5.70150,5.51067,5.33701,5.20338,5.13313,5.02685,4.99338,5.01585,5.14631,5.26222,5.42135,5.60169,5.82462,5.95048,6.23322,6.60484,7.36679,7.96101,8.49905,9.00332,9.52770,9.93826,9.73028,9.98081,10.27121,10.21326,10.20405,10.13841,9.93218,9.86722,9.58540,9.51670,9.30842,8.79210,8.02396,7.45593,7.11011,6.84938,6.98859,7.10313,6.70920,6.75000,6.56230,6.43292,6.24586,6.15522,6.34374,6.27303,6.39902,6.58874,6.76393,7.21587,7.71621,8.35964,9.22934,9.90296,10.87897,11.71182,12.09734,12.23320,12.24510,12.07253,11.94919,11.80708,11.85402,11.87176,11.63397,11.33340,11.01820,10.80576,10.62496,10.38216,10.20393,9.84812,10.57797,10.20497,9.78100,9.24670,9.17874,8.78172,9.38747,9.03752,8.35774,8.07330
2016,Edgeworth 33_11kV,21JUN2015,MW,7.89765,7.15146,7.10193,7.35127,6.86164,6.33340,5.95982,5.70928,5.72907,5.50079,5.37426,5.17271,5.14106,5.07100,4.92848,4.94254,4.89327,4.91942,4.91315,5.03285,5.15649,5.24525,5.32176,5.34207,5.62954,5.78040,6.07742,6.42433,6.93218,7.41434,7.97012,8.58144,9.26364,9.34059,9.67882,9.94691,9.91359,9.84799,9.98462,9.71695,9.11913,8.26238,7.63396,7.28683,7.33250,7.64219,7.94914,8.20388,8.31921,8.50912,8.58865,8.47128,8.17353,7.74858,7.43959,7.42970,7.27540,7.05284,7.32258,7.16234,7.16520,7.47524,7.88540,8.14806,8.57457,9.07550,9.67802,10.42990,11.48924,12.45391,13.00874,13.10715,13.12268,13.09149,12.93274,12.86434,12.72660,12.57247,12.38085,12.09426,11.70275,11.35140,11.05109,10.58278,10.25992,9.85148,10.25466,9.77153,9.15974,8.53425,8.36677,7.85477,8.56337,8.16095,7.48251,7.31718
