year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,07MAR2018,MW,20.50631,20.19691,19.54373,19.54373,19.54373,18.95931,18.44364,17.63577,17.63577,17.63577,17.06854,16.74195,16.74195,16.74195,16.74195,16.74195,16.74195,16.44974,15.86532,15.86532,16.67319,16.79351,17.32637,18.03111,19.42341,20.69538,22.20800,23.65187,25.86923,27.58812,29.20387,30.21801,30.97432,31.76501,32.46975,32.60726,34.05113,34.46366,35.32310,35.66688,36.25130,36.25130,36.25130,36.35443,37.12793,36.52632,36.85291,36.18255,36.57789,36.57789,37.11074,37.11074,37.11074,36.56070,36.23411,36.35443,36.85291,36.23411,36.23411,36.23411,36.23411,35.56375,36.23411,35.46061,35.35748,35.35748,36.18255,36.28568,35.47780,35.42624,34.37772,34.18864,32.65883,31.55874,30.90557,30.20082,29.83986,29.61640,28.98041,28.98041,28.17254,27.98346,27.33028,27.05526,26.96932,26.04112,25.49108,24.59726,24.27067,24.27067,23.32528,23.18777,22.39708,21.50326,21.50326,21.17667
2018,Castle Cove 132_11kV,08MAR2018,MW,20.55787,20.14534,19.59530,19.59530,19.59530,19.25152,18.71867,17.89360,17.61858,16.91384,16.91384,16.91384,16.91384,16.91384,16.81070,16.03720,16.03720,16.03720,16.03720,16.03720,16.03720,16.69038,17.12010,17.97955,19.18277,20.31723,21.58921,22.87837,25.59421,27.34747,28.65383,29.35857,30.64773,31.57593,32.04003,33.08855,34.42928,35.46061,35.51218,36.13098,36.40600,36.40600,36.40600,36.49195,37.23107,37.21388,37.42014,38.38272,37.47171,37.29982,37.36858,37.21388,37.33420,37.16231,37.38577,37.42014,37.14512,37.36858,37.42014,37.42014,37.16231,36.47476,36.33725,36.33725,36.88729,37.21388,37.21388,37.05918,36.33725,36.33725,36.33725,36.28568,34.80744,33.81048,33.67297,33.67297,33.67297,33.67297,32.88229,33.65578,32.74477,32.17754,31.81658,31.47280,29.39295,28.08659,26.88337,25.95518,25.06135,24.16753,24.16753,23.53155,22.92994,22.41427,22.13925,21.27981
2018,Castle Cove 132_11kV,09MAR2018,MW,20.66101,20.31723,19.73281,18.85618,18.82180,18.82180,18.82180,18.58116,17.84203,17.84203,17.72171,16.94821,16.94821,16.94821,16.94821,16.94821,16.36379,16.03720,16.03720,16.03720,16.62163,16.89665,16.93102,17.82485,19.23433,20.55787,21.91579,23.22215,25.19887,27.10683,29.47889,30.16645,31.28372,32.10879,32.96823,33.26044,34.70430,35.23716,35.87315,36.71540,36.76697,37.55765,37.74673,37.74673,37.74673,37.74673,37.74673,38.10770,37.78111,37.78111,37.88424,38.17645,38.64055,37.76392,38.17645,38.55461,39.17341,38.02175,38.03894,37.62641,37.54047,36.64664,36.64664,37.48890,37.48890,37.48890,37.48890,37.48890,36.97323,36.16536,34.89338,34.13707,32.36662,31.40404,31.14621,31.04308,29.94299,29.37576,29.37576,29.37576,29.27262,28.44756,28.44756,27.57093,27.46779,26.60835,26.09269,25.71453,25.50827,24.73477,24.54569,23.82376,22.94713,22.68929,22.99869,21.95017
2018,Castle Cove 132_11kV,10MAR2018,MW,21.29699,20.85008,20.42036,20.42036,20.40317,19.42341,19.11401,18.51240,18.40927,17.63577,17.63577,17.63577,17.53263,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,17.48107,17.89360,18.54678,19.52654,21.09073,22.50021,23.66906,24.06440,25.64578,26.76305,27.53655,28.49913,30.21801,30.61336,31.11183,31.61031,31.61031,32.31505,32.53851,31.90252,32.41819,32.62445,32.62445,32.62445,32.17754,32.14316,32.29786,31.64469,31.66188,32.53851,32.31505,31.69625,31.69625,30.95713,30.78524,30.78524,30.78524,30.78524,30.37271,29.90861,29.90861,29.90861,30.71649,30.88838,30.63054,29.96018,29.03198,29.03198,29.44451,29.65078,28.65383,28.65383,28.65383,27.94908,27.63968,27.63968,27.63968,27.38185,26.65992,26.65992,26.48803,25.78329,25.78329,25.06135,24.88947,24.73477,23.97846,23.46279,22.84399,22.25957,22.25957,21.93298
2018,Castle Cove 132_11kV,11MAR2018,MW,20.72976,20.47193,20.47193,20.16253,20.30004,19.57811,19.35465,18.66710,18.66710,17.99673,17.79047,17.79047,17.79047,17.56701,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,16.89665,17.82485,17.87641,17.94517,19.06244,19.80156,20.31723,21.22824,21.95017,23.22215,23.89251,24.59726,25.90361,26.57397,27.69125,28.58507,29.53046,29.53046,29.53046,29.92580,30.40709,30.40709,30.40709,30.40709,30.44147,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,31.24934,32.00565,31.40404,31.24934,31.24934,31.24934,30.51022,30.09769,30.09769,30.09769,29.15230,29.06636,29.06636,29.06636,28.82571,28.15535,28.15535,28.15535,27.46779,27.17558,26.53960,25.37075,25.35357,24.49412,24.42537,23.54874,22.72367,21.88142,21.81266,21.53764
2018,Castle Cove 132_11kV,12MAR2018,MW,20.86727,20.81571,19.85313,19.85313,19.85313,19.69843,18.97650,18.61553,18.08268,18.08268,18.08268,17.27480,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,17.17167,18.35770,19.45779,20.78133,22.74086,23.80657,26.47084,27.93189,30.02893,31.54155,32.81353,33.38076,34.08551,34.96214,36.06222,36.71540,37.52328,37.57484,38.67493,38.84682,38.45147,39.29373,39.29373,39.29373,39.05308,38.48585,39.43124,39.43124,39.46562,39.55156,39.55156,39.87815,39.34530,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,39.91253,40.20474,40.82354,39.91253,39.34530,38.10770,37.59203,35.32310,34.37772,33.56984,33.50108,32.72759,32.00565,31.74782,31.74782,31.11183,30.81962,30.75087,29.80548,29.25544,28.58507,27.94908,26.96932,26.74586,26.02393,25.49108,24.92384,23.94408,23.20496,23.34247,22.24238
2018,Castle Cove 132_11kV,13MAR2018,MW,21.55483,21.55483,20.81571,20.71257,20.71257,20.71257,20.05940,19.23433,18.85618,18.85618,18.85618,18.06549,17.94517,17.94517,17.94517,17.84203,17.01697,17.01697,17.01697,17.01697,17.01697,17.08572,17.94517,18.52959,20.17972,21.15948,22.99869,24.40818,27.46779,29.20387,31.62750,32.88229,33.36357,33.87924,34.79025,35.34029,36.59508,36.76697,37.26544,37.64360,37.64360,37.64360,37.64360,37.69517,38.21083,37.78111,37.91862,38.81244,38.81244,38.81244,38.81244,38.45147,38.07332,38.07332,37.71235,38.62336,38.62336,38.36553,37.78111,37.78111,37.23107,36.90448,36.90448,36.90448,36.90448,36.90448,36.90448,36.90448,36.90448,36.16536,35.09965,34.29177,33.51827,32.83072,32.46975,32.46975,31.61031,31.59312,31.26653,30.73368,29.90861,29.85705,29.32419,28.86009,27.91471,27.19277,26.52241,26.09269,25.25043,25.21605,24.76914,24.20191,23.27371,22.46584,22.24238,21.53764
2018,Castle Cove 132_11kV,14MAR2018,MW,20.66101,20.60944,20.60944,20.60944,20.60944,19.71562,19.13120,18.77023,18.77023,18.09987,17.92798,17.29199,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,16.75914,16.75914,17.42950,18.22019,19.62968,20.81571,22.55178,24.35661,26.69430,28.68820,30.47584,31.78220,32.60726,33.62141,34.08551,34.85900,35.95909,36.61227,37.00761,37.00761,37.78111,37.93581,38.86401,38.86401,39.46562,39.70626,40.49695,39.65469,39.65469,39.74064,40.17036,39.63751,40.46257,40.46257,40.46257,40.46257,39.84377,39.65469,39.79221,39.50000,39.50000,39.50000,40.10161,40.61727,40.61727,40.61727,40.61727,40.61727,39.80939,39.41405,37.72954,37.45452,35.54656,34.32615,33.41514,33.41514,33.00261,31.73063,31.55874,31.55874,31.18059,30.61336,30.61336,30.18363,28.84290,28.65383,27.82876,26.95213,26.07550,26.05831,25.19887,24.59726,24.11597,23.35966,23.35966,22.46584
2018,Castle Cove 132_11kV,15MAR2018,MW,21.67515,21.48607,21.33137,20.52350,20.52350,20.17972,19.57811,19.25152,18.64991,18.64991,18.13425,17.73890,17.73890,17.73890,17.73890,17.37794,16.81070,16.81070,16.81070,16.81070,17.60139,17.77328,18.16862,18.71867,20.11096,21.05635,22.77524,24.32223,26.59116,28.82571,30.69930,32.02284,33.26044,34.65274,35.87315,36.56070,38.41710,39.20778,39.86096,39.86096,40.85792,41.37358,41.80330,42.09551,42.64556,42.64556,43.22998,43.65970,43.65970,43.65970,43.88315,44.50195,44.50195,44.50195,44.50195,45.36140,46.25522,46.25522,47.13185,47.16623,47.16623,46.71932,46.30678,46.47867,47.32093,46.53024,46.35835,45.98019,45.41296,45.41296,45.06919,44.07223,42.81744,41.61422,40.82354,40.78916,39.96409,39.96409,39.63751,39.08746,39.08746,38.46866,38.24521,37.38577,34.91057,32.93385,31.79939,30.90557,29.96018,28.82571,28.03503,27.15840,25.95518,25.31919,24.78633,24.20191
2018,Castle Cove 132_11kV,16MAR2018,MW,23.46279,22.74086,22.48303,22.48303,21.93298,21.55483,20.78133,20.59225,19.73281,19.73281,19.18277,18.87337,18.87337,18.87337,18.18581,17.97955,17.97955,17.97955,17.97955,17.97955,18.15143,18.18581,18.87337,19.32028,20.62663,21.84704,23.22215,25.23324,27.53655,29.73672,31.54155,33.26044,34.79025,35.32310,35.42624,37.02480,37.90143,38.46866,39.62032,39.70626,39.84377,40.63446,40.63446,40.97824,41.18450,40.53133,40.63446,41.40796,41.40796,41.40796,41.40796,41.02980,40.20474,39.91253,40.68603,40.68603,39.94691,40.54852,40.66884,40.37663,39.74064,39.20778,39.01871,39.99847,39.99847,39.99847,39.99847,39.99847,39.10465,39.07027,37.79830,37.11074,34.72149,33.24325,32.72759,32.72759,31.91971,31.79939,31.06027,30.78524,30.69930,29.68516,29.68516,29.68516,28.89447,28.67101,27.69125,27.69125,26.84900,26.74586,25.92080,25.81766,24.76914,24.06440,24.06440,23.32528
2018,Castle Cove 132_11kV,17MAR2018,MW,22.43146,22.27676,21.89860,21.29699,21.29699,20.72976,20.38599,19.52654,19.52654,18.82180,18.61553,18.61553,18.08268,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,17.72171,18.44364,18.64991,19.49216,20.24847,21.40013,22.80961,24.20191,25.14730,26.57397,27.94908,29.25544,30.44147,32.04003,32.98542,33.67297,34.24020,34.73868,35.61531,36.04503,36.61227,36.61227,36.61227,36.61227,36.92167,37.47171,37.47171,38.15926,38.36553,38.36553,38.36553,39.10465,39.22497,39.24216,40.06723,40.06723,40.06723,40.97824,40.99543,40.99543,40.99543,40.99543,40.99543,40.99543,40.73759,39.22497,38.91557,38.26240,38.22802,36.88729,35.85596,35.09965,34.44647,33.86205,33.51827,33.51827,33.51827,32.81353,32.62445,32.41819,31.76501,31.76501,31.33529,30.78524,29.83986,29.06636,29.01479,27.79438,27.12402,26.78024,26.17863,26.17863,24.99260
2018,Castle Cove 132_11kV,18MAR2018,MW,24.39099,23.92689,23.39404,22.77524,22.51740,22.51740,21.70953,21.24543,20.62663,20.17972,19.73281,19.73281,18.97650,18.82180,18.82180,18.82180,18.82180,17.94517,17.92798,17.92798,18.09987,18.09987,18.09987,18.09987,18.39208,18.87337,19.01088,19.90470,20.40317,21.64077,22.41427,23.56592,24.42537,25.83485,26.76305,27.70844,29.03198,30.80243,32.21192,33.17450,34.32615,35.21997,35.78720,36.61227,37.59203,38.46866,39.15622,40.20474,40.66884,41.20169,41.49390,42.21583,42.90339,43.24717,44.12380,44.12380,44.12380,44.75979,45.06919,45.36140,45.92863,45.92863,46.59899,47.06309,47.73346,47.73346,48.12880,48.62728,47.88816,48.40382,48.57571,48.57571,47.73346,46.56462,46.51305,46.51305,45.67080,44.81135,44.74260,44.74260,44.19255,43.62532,42.80026,42.71431,41.82049,41.04699,39.84377,38.74369,37.72954,36.62946,34.80744,33.77611,31.95409,30.73368,30.14926,29.08355
2018,Castle Cove 132_11kV,19MAR2018,MW,27.93189,27.36466,26.31614,25.50827,25.21605,25.09573,24.32223,23.46279,23.30809,22.53459,22.53459,22.46584,21.64077,21.64077,21.64077,20.79852,20.72976,20.72976,20.72976,20.72976,20.72976,20.72976,21.14230,21.79547,23.23934,24.08159,25.73172,27.19277,29.87423,32.12598,34.41209,36.45757,37.62641,38.81244,40.08442,41.06418,42.49086,42.93777,42.97214,43.83159,43.83159,44.91449,45.22388,45.13794,45.68798,45.68798,45.98019,46.56462,47.23498,47.52719,47.52719,47.52719,48.02567,48.26631,47.71627,48.42101,48.73041,48.61009,48.42101,48.42101,48.42101,48.61009,48.40382,49.34921,50.01958,49.33202,49.33202,49.33202,48.81636,48.04286,46.75369,45.87706,43.10966,41.09856,40.34225,40.01566,39.05308,38.98433,38.98433,38.43429,37.60922,37.21388,37.07637,36.14817,35.32310,34.39490,33.51827,32.50413,31.54155,30.69930,29.90861,28.98041,28.12097,27.12402,26.71149,25.78329
2018,Castle Cove 132_11kV,20MAR2018,MW,24.56288,24.28786,24.28786,23.60030,23.29090,23.08464,22.22519,21.48607,21.45169,20.57506,20.57506,20.38599,19.68124,19.68124,19.68124,19.14839,18.77023,18.77023,18.77023,18.77023,18.51240,18.51240,18.97650,19.80156,21.19386,22.34552,24.27067,25.80048,28.46475,30.49303,32.22911,33.34638,34.65274,35.99347,37.14512,37.62641,39.00152,39.27654,39.27654,39.96409,40.72040,41.01261,41.90644,41.90644,41.92362,42.83463,42.83463,42.83463,43.21279,43.81440,43.81440,44.39882,44.74260,44.74260,44.74260,44.74260,44.74260,44.74260,44.74260,44.60509,44.34725,44.41601,43.72845,43.72845,43.72845,43.72845,43.57375,42.83463,42.62837,41.70017,40.73759,39.96409,37.66079,36.50913,35.82158,34.96214,34.80744,34.08551,33.87924,33.26044,32.93385,32.05722,32.00565,31.07745,30.56179,29.63359,29.01479,28.13816,27.51936,27.15840,26.29895,25.57702,25.04417,23.80657,23.80657,23.20496
2018,Castle Cove 132_11kV,21MAR2018,MW,21.93298,21.89860,21.17667,20.91884,20.91884,20.52350,20.05940,19.35465,19.18277,18.85618,18.30613,18.30613,18.30613,18.30613,18.30613,17.54982,17.42950,17.42950,17.42950,17.42950,17.42950,17.42950,18.23738,18.87337,20.21410,21.62358,23.13620,25.11292,27.51936,29.59921,31.52437,32.52132,34.06832,35.21997,35.56375,36.25130,37.12793,37.38577,38.02175,39.15622,39.19060,39.19060,39.19060,39.19060,39.19060,39.19060,39.19060,39.19060,38.45147,38.29678,38.29678,38.29678,38.29678,37.84986,37.43733,37.43733,37.43733,37.43733,37.31701,36.59508,36.59508,36.59508,36.59508,36.59508,36.59508,36.59508,36.59508,36.59508,35.94190,35.71845,35.09965,34.68712,33.67297,32.71040,31.85095,31.59312,31.33529,30.66492,30.57898,29.73672,29.49608,28.82571,28.82571,28.18973,27.00370,26.95213,26.48803,25.76610,25.02698,24.16753,24.16753,23.92689,22.94713,22.32833,22.32833,21.88142
2018,Castle Cove 132_11kV,22MAR2018,MW,21.36575,20.52350,20.40317,19.62968,19.62968,19.62968,19.32028,18.71867,18.71867,17.89360,17.82485,17.82485,17.30918,16.96540,16.96540,16.96540,16.96540,16.96540,16.96540,16.96540,16.50130,16.50130,17.49826,18.40927,19.64686,20.57506,21.93298,23.80657,26.17863,27.84595,29.78829,30.16645,30.95713,32.16035,33.03698,33.74173,35.15121,34.89338,34.87619,35.83877,36.23411,35.97628,36.66383,36.85291,36.19973,35.97628,36.06222,36.16536,36.64664,36.07941,36.07941,36.07941,36.47476,36.40600,36.09660,36.80134,36.35443,36.04503,36.04503,35.64969,35.20278,35.73564,35.83877,35.25435,35.25435,35.47780,36.09660,36.11379,35.75282,35.25435,35.25435,35.25435,34.37772,33.53546,33.46671,33.46671,33.46671,33.46671,33.46671,32.76196,32.59007,31.81658,31.55874,30.78524,29.20387,28.05222,27.15840,26.16144,25.14730,24.92384,24.28786,23.65187,22.55178,22.51740,22.27676,21.55483
2018,Castle Cove 132_11kV,23MAR2018,MW,20.72976,20.62663,19.73281,19.73281,19.73281,19.38903,18.75304,18.25457,17.82485,17.82485,17.82485,16.91384,16.91384,16.91384,16.91384,16.91384,16.57006,16.03720,16.03720,16.03720,16.29504,16.81070,17.18886,17.99673,19.13120,20.50631,21.76109,23.41122,25.45670,27.27872,29.25544,30.26958,31.16340,32.31505,33.74173,33.22606,34.25739,34.84181,35.54656,36.02785,36.54351,37.16231,37.38577,37.38577,36.62946,36.54351,36.54351,36.54351,36.88729,37.42014,37.17950,36.45757,36.45757,36.45757,36.45757,36.95604,36.69821,36.23411,36.30287,35.71845,35.71845,35.71845,35.71845,35.71845,35.71845,35.30591,34.79025,34.79025,34.79025,34.42928,33.31201,32.83072,31.31810,30.57898,30.20082,30.20082,30.20082,29.34138,29.22106,28.36162,28.24129,27.48498,27.34747,26.53960,26.53960,25.86923,25.66296,24.82071,24.78633,24.73477,23.87532,23.34247,22.68929,22.05330,22.05330,21.58921
2018,Castle Cove 132_11kV,24MAR2018,MW,21.12511,20.60944,20.26566,20.26566,20.05940,19.38903,18.75304,18.49521,18.49521,17.85922,17.58420,17.03416,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,17.68733,18.13425,18.71867,20.07659,21.43451,22.39708,23.37685,24.59726,25.74891,27.07245,27.57093,29.11793,30.20082,30.20082,30.20082,31.24934,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.10879,32.16035,32.38381,32.21192,32.21192,32.21192,32.21192,32.21192,32.21192,32.21192,32.21192,32.21192,32.60726,33.10574,33.10574,33.10574,32.93385,32.26349,32.26349,32.26349,32.21192,31.11183,30.45866,30.40709,29.58202,29.23825,28.70539,28.70539,28.70539,28.39599,27.79438,27.24434,26.95213,26.53960,26.09269,26.09269,25.35357,25.16449,24.80352,24.32223,24.32223,23.47998,22.56897,22.56897,21.98455
2018,Castle Cove 132_11kV,25MAR2018,MW,21.58921,20.74695,20.57506,20.57506,20.57506,19.97345,19.57811,18.68429,18.66710,18.20300,17.79047,17.79047,17.36075,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,17.13729,17.79047,18.49521,18.71867,19.40622,19.64686,20.76414,21.58921,22.53459,23.41122,24.63163,25.76610,26.88337,28.00065,29.16949,29.68516,30.68211,31.59312,31.86814,31.95409,32.74477,32.74477,32.74477,32.74477,33.15731,33.65578,33.65578,34.34334,34.63555,34.63555,34.63555,35.44342,35.64969,35.51218,35.99347,35.25435,35.25435,35.95909,35.37467,36.09660,36.09660,36.09660,36.68102,37.07637,36.23411,36.23411,36.23411,36.09660,35.35748,35.35748,35.35748,35.35748,34.65274,33.63859,32.93385,32.62445,31.74782,30.80243,30.78524,30.26958,29.30700,28.91166,27.65687,27.05526,26.29895,26.24739,25.30200,24.83790,23.94408,23.41122,22.98150,22.34552
2018,Castle Cove 132_11kV,26MAR2018,MW,21.38294,21.29699,20.40317,20.40317,20.40317,20.40317,19.80156,19.18277,18.51240,18.51240,18.51240,17.96236,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.92798,19.25152,20.78133,22.12206,23.58311,25.07854,27.79438,29.28981,31.14621,32.41819,33.62141,34.65274,35.51218,36.21692,36.92167,36.45757,37.31701,37.45452,38.21083,38.21083,37.60922,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.21388,37.02480,36.93886,36.81853,36.81853,36.81853,36.81853,36.81853,36.81853,37.48890,37.84986,37.84986,37.84986,37.84986,37.84986,37.12793,36.90448,35.27154,35.09965,33.63859,32.83072,32.28067,31.54155,31.54155,31.54155,31.12902,30.02893,29.27262,28.70539,28.48194,27.69125,27.38185,26.57397,25.78329,25.04417,24.70039,24.03002,23.53155,23.03307,22.03612,21.29699,21.29699,21.15948
2018,Castle Cove 132_11kV,27MAR2018,MW,20.45474,20.00783,19.49216,19.49216,19.49216,19.21714,18.61553,17.68733,17.68733,17.20605,16.84508,16.84508,16.84508,16.84508,16.39817,15.98564,15.98564,15.98564,15.98564,15.98564,16.00283,16.02002,16.48411,17.39512,18.51240,20.05940,21.38294,23.08464,25.26762,26.59116,28.20692,28.75696,29.92580,30.47584,30.66492,31.45561,32.19473,32.59007,33.36357,33.36357,33.55265,34.27458,34.27458,34.27458,34.99651,35.11684,35.11684,35.11684,35.52937,35.49499,35.97628,35.97628,35.97628,35.97628,35.97628,35.97628,36.09660,36.61227,36.35443,36.35443,36.11379,35.49499,36.35443,36.35443,36.35443,36.35443,36.71540,36.33725,36.33725,36.23411,34.84181,33.93081,32.43537,31.76501,31.42123,30.92276,30.92276,30.47584,30.01175,30.01175,29.27262,29.06636,28.18973,28.13816,27.39904,26.40209,25.62859,25.11292,24.44256,24.44256,23.75500,22.94713,22.41427,21.53764,21.53764,20.86727
2018,Castle Cove 132_11kV,28MAR2018,MW,20.11096,19.75000,19.75000,19.75000,19.75000,19.75000,18.78742,18.25457,17.82485,17.82485,17.82485,17.46388,16.94821,16.94821,16.94821,16.94821,16.17472,16.07158,16.07158,16.07158,16.07158,16.43255,16.99978,17.91079,19.37184,20.11096,21.88142,23.23934,25.74891,27.10683,28.68820,30.11488,30.81962,30.81962,31.73063,32.38381,33.63859,33.82767,33.98237,35.11684,35.63250,36.50913,36.61227,37.36858,37.36858,37.36858,37.62641,38.34834,38.34834,38.34834,38.34834,38.34834,38.34834,38.34834,39.07027,39.29373,38.48585,38.29678,38.43429,39.19060,38.53742,38.03894,38.03894,38.03894,38.84682,39.82658,39.89534,39.89534,39.44843,38.72650,36.81853,36.18255,34.41209,32.96823,32.57289,32.57289,31.93690,31.66188,30.73368,30.73368,29.94299,29.75391,28.91166,28.10378,27.94908,27.29591,26.50522,25.98955,25.21605,25.00979,24.37380,23.75500,23.08464,22.48303,22.48303,21.98455
2018,Castle Cove 132_11kV,29MAR2018,MW,21.48607,20.71257,19.73281,19.73281,19.73281,19.54373,18.80461,18.80461,17.92798,17.92798,17.44669,17.01697,17.01697,16.87946,16.14034,16.14034,16.14034,16.14034,16.14034,16.14034,16.81070,17.12010,17.30918,18.25457,19.37184,20.42036,21.96736,23.25652,25.88642,27.89752,29.15230,30.87119,32.21192,33.24325,33.93081,34.87619,36.42319,37.26544,37.81549,38.57180,38.93276,39.68907,40.32506,40.32506,40.32506,40.32506,40.32506,40.32506,40.54852,41.18450,40.96105,40.30787,41.23607,41.23607,41.23607,41.23607,41.23607,41.23607,41.23607,41.28764,41.57985,41.28764,41.28764,41.28764,41.28764,41.28764,41.28764,41.28764,41.28764,41.01261,39.99847,38.79525,37.79830,36.85291,36.76697,36.76697,36.76697,36.21692,35.87315,35.32310,34.99651,34.72149,33.63859,33.05417,31.45561,30.37271,29.92580,28.84290,28.24129,27.14121,26.38490,25.68015,24.95822,24.03002,23.90970,23.39404
2018,Castle Cove 132_11kV,30MAR2018,MW,22.13925,22.00174,21.74391,21.07354,21.07354,20.54069,20.17972,19.26871,19.26871,19.01088,18.35770,18.35770,18.27176,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.51545,17.77328,18.39208,18.39208,19.26871,20.21410,21.19386,22.56897,23.13620,23.60030,24.52850,25.19887,25.81766,26.55679,27.03807,27.62249,27.62249,27.62249,27.62249,28.06940,28.55069,28.55069,28.67101,29.47889,29.77110,30.40709,30.40709,30.40709,31.35248,31.40404,31.71344,32.28067,32.28067,32.28067,32.67602,33.19168,33.19168,33.19168,33.19168,33.19168,33.19168,33.19168,33.26044,34.11988,34.11988,34.11988,33.79329,33.15731,33.15731,32.17754,31.71344,30.88838,30.25239,30.25239,30.25239,30.25239,29.68516,29.27262,28.48194,28.34443,27.58812,27.27872,26.60835,26.48803,25.76610,25.76610,25.76610,25.18168,24.40818,23.72062,23.05026,23.05026,23.05026
2018,Castle Cove 132_11kV,31MAR2018,MW,21.91579,21.55483,21.14230,21.14230,21.14230,20.55787,20.19691,19.44060,19.33747,18.85618,18.44364,18.44364,18.42646,17.56701,17.56701,17.56701,17.56701,17.56701,17.56701,17.56701,17.03416,17.01697,17.01697,17.01697,17.01697,17.12010,18.56397,19.33747,20.45474,21.76109,22.51740,23.29090,24.16753,25.62859,26.69430,28.48194,29.35857,30.30396,30.37271,31.18059,31.18059,31.73063,32.12598,32.12598,32.12598,32.12598,32.12598,32.12598,32.12598,31.97128,31.19778,31.19778,31.19778,31.59312,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,31.14621,30.37271,30.30396,30.30396,29.59921,29.44451,29.03198,28.36162,28.36162,28.36162,28.36162,28.36162,28.36162,27.50217,27.22715,26.53960,26.53960,25.64578,25.61140,24.71758,24.70039,24.70039,24.58007,23.72062,23.63468,22.87837,22.74086,22.84399,22.05330
2018,Castle Cove 132_11kV,01APR2018,MW,21.14230,21.14230,20.86727,20.24847,20.24847,20.24847,19.38903,19.13120,17.58420,17.06854,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,16.63881,17.42950,18.04830,18.44364,19.13120,19.99064,20.55787,21.26262,22.07049,22.32833,22.98150,23.41122,23.82376,24.61444,24.75196,24.90665,25.62859,25.92080,26.65992,26.65992,27.36466,27.58812,27.58812,28.22410,28.55069,28.91166,28.56788,28.63664,29.44451,29.44451,29.44451,30.01175,30.37271,30.37271,30.37271,30.37271,30.37271,30.37271,30.37271,30.37271,30.37271,30.37271,29.70235,30.02893,30.18363,29.27262,28.86009,28.34443,29.20387,29.23825,29.23825,29.23825,29.23825,29.23825,28.25848,28.25848,28.25848,27.48498,27.36466,27.36466,27.26153,26.45365,26.45365,26.31614,25.55983,25.38794,24.64882,24.64882,24.15035,23.37685,22.92994,22.51740,21.86423
