year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,26NOV2016,MW,15.53765,14.96062,14.77582,15.16790,14.38882,13.71892,13.40757,12.89683,12.84636,12.48090,12.32931,12.22214,12.06870,11.81436,11.80689,11.71528,11.85121,11.76822,11.84325,11.94784,12.18867,12.26417,12.25001,12.40373,12.89238,13.21466,13.79066,14.09211,14.65438,15.14858,15.78672,16.38975,17.05344,17.55002,18.07230,18.66225,19.02245,19.25427,19.64540,19.84955,20.15387,20.30536,20.35115,20.65927,20.64288,20.41855,20.38061,20.50543,20.53957,20.55095,20.47224,20.50918,20.13865,20.22469,20.15063,20.12093,19.94168,19.79243,19.52661,19.68923,19.58776,19.30371,19.45555,19.50865,19.53754,19.47311,19.34658,19.26422,19.03815,19.28378,19.28374,19.42257,19.34638,19.27789,19.41128,19.18117,18.97835,19.46056,19.06040,19.13744,19.23137,19.34556,19.17543,18.94940,18.58206,18.22019,19.71902,18.79310,17.92629,17.03173,17.09502,16.27590,16.14966,15.71615,15.25528,15.24610
2017,Newcastle CBD 33_11kV,27NOV2016,MW,15.02616,14.29365,14.41028,14.96961,13.74798,13.27323,12.95932,12.78783,12.61648,12.37396,12.25565,12.25452,12.17767,12.15760,11.97451,11.95731,11.93051,11.87217,12.02358,12.09461,12.12733,12.28018,12.12068,12.29332,12.72944,12.88580,13.24386,13.39007,13.94011,14.31650,14.56895,15.31185,15.93671,16.57381,17.50959,17.40827,17.73090,18.14700,18.33548,18.69603,19.26157,19.23072,19.29500,19.32591,19.44935,19.50038,19.65831,20.05832,19.76602,19.70642,19.74363,19.84571,19.60934,19.90411,19.68842,19.53980,19.50452,19.35663,19.30247,19.16711,19.12169,19.18044,19.12509,19.23642,19.02673,19.00226,19.07077,19.02789,18.72258,18.78628,18.82834,18.99620,18.84631,18.39458,18.34587,18.40906,18.39642,18.76045,18.55237,18.58698,18.49544,18.50335,18.20606,17.70921,17.37353,17.10520,18.36361,17.43047,16.31568,15.57231,15.55647,14.71433,14.69273,14.39489,13.95655,13.93827
2017,Newcastle CBD 33_11kV,28NOV2016,MW,13.82901,13.23938,13.33834,13.90970,13.00360,12.54489,12.48982,12.24941,12.06727,11.91021,11.92870,11.84003,11.89669,11.92956,11.95100,11.99893,12.16471,12.18423,12.39070,12.56724,13.31328,13.43683,13.87283,14.64185,15.89586,16.62954,18.05211,19.00303,20.65446,21.74418,22.74376,23.94081,24.87994,25.82965,26.44153,27.07386,27.59886,28.01918,28.38815,28.53452,28.98674,29.27018,29.55414,29.39942,29.31289,29.40705,29.66225,29.69033,29.99935,29.94622,30.16473,30.23927,30.10308,30.09886,30.11784,29.84464,30.05441,29.89333,29.78527,29.64601,29.52837,29.41957,29.51220,29.59214,29.58166,29.62695,29.59595,29.17664,28.34611,27.79361,27.18262,26.45505,24.74172,24.03071,23.98639,23.81356,23.44855,23.63120,22.85007,22.57533,22.37958,22.00705,21.55539,21.04031,20.27652,19.77597,19.22605,18.67316,19.73749,18.56538,17.67085,16.49476,15.76316,15.29471,15.27155,15.44497
2017,Newcastle CBD 33_11kV,29NOV2016,MW,15.57452,14.86125,14.76914,15.29856,14.67069,13.69860,13.50441,13.36518,13.12390,12.63875,12.69180,12.65366,12.50507,12.49614,12.39519,12.51961,12.47804,12.47357,12.67654,13.06191,13.61044,13.70953,14.12760,14.55709,15.90330,16.85728,18.41548,19.67342,21.36775,22.36631,23.62417,23.79592,24.73615,25.60854,26.12324,26.76455,27.13938,27.52845,27.85299,27.99389,28.37677,28.58187,28.77840,28.50271,28.54810,28.70241,28.76629,28.77785,28.73408,29.15532,28.91550,29.00268,28.78668,28.85020,28.75081,28.57417,28.61205,28.35124,28.52272,28.26690,28.30590,28.30646,28.04504,28.31255,27.62832,27.67294,27.44285,27.02681,26.20142,25.65934,25.10161,24.45980,22.88913,22.52011,22.46780,22.50471,22.25906,22.43461,21.73736,21.42010,20.93405,20.57574,20.18016,19.69280,19.18251,18.66749,18.31480,17.71114,18.82325,17.77657,16.85396,16.02662,15.14596,14.56927,14.61823,14.78949
2017,Newcastle CBD 33_11kV,30NOV2016,MW,14.92860,14.28903,14.29937,14.83587,14.22557,13.51437,13.31935,13.06653,12.64548,12.28529,12.23890,11.96205,12.05137,12.07820,11.98646,11.97910,12.01001,12.01565,12.26101,12.62806,13.15131,13.30101,13.66540,14.08588,15.60710,16.44102,17.72701,18.45157,20.27758,21.47280,22.35439,23.35510,24.51900,25.19968,25.85849,26.60620,27.06209,27.03123,27.36847,27.38811,27.57569,27.78159,27.86851,28.01366,28.71346,28.12026,28.30638,28.49419,28.80747,28.79685,29.06874,29.15425,29.03374,29.06830,29.01874,28.94546,29.15934,29.06032,28.93925,28.94148,28.96326,29.03710,29.19874,29.07924,29.23581,28.90020,28.36035,27.83812,27.26353,26.51120,25.62906,25.02781,23.69359,23.20609,23.01867,22.98072,22.72806,22.77286,22.18154,22.02955,21.53264,21.17343,20.48422,20.07399,19.32736,18.62143,18.20761,17.62145,18.67177,17.39514,16.38622,15.50208,14.88832,14.24658,14.12544,14.36565
2017,Newcastle CBD 33_11kV,01DEC2016,MW,14.64460,14.09639,13.86749,14.33011,13.77093,13.12071,12.88837,12.75867,12.35295,12.13835,12.00610,11.90088,11.88620,11.89631,11.87438,11.76854,11.87945,11.81411,12.09269,12.26122,12.57600,12.83489,13.02615,13.60361,14.77333,15.56591,16.78817,17.35216,18.92290,19.93934,20.90266,22.07348,22.78161,23.64619,23.71915,24.12354,24.25509,24.31177,24.25433,24.29475,24.90213,25.67535,26.22969,26.37066,25.95615,26.48232,25.54356,26.15250,26.67052,26.71045,27.07790,27.46388,27.88191,28.20855,28.57944,28.52855,29.23757,29.38996,29.80860,29.33032,28.62110,27.60977,27.98358,27.81076,27.87148,28.33949,28.55842,28.58836,27.78437,27.32021,26.76688,26.37087,24.97828,24.52927,24.34292,24.09261,23.58641,23.71851,23.01982,22.71054,22.44717,22.23068,21.88663,21.49136,20.70591,19.99768,19.35970,18.93769,20.01359,18.71530,17.57483,16.73491,15.88797,15.30265,15.38375,15.42364
2017,Newcastle CBD 33_11kV,02DEC2016,MW,15.57799,14.76186,14.71799,15.18941,14.53282,13.66914,13.38388,13.08018,12.66269,12.47534,12.51118,12.25697,12.20866,12.20617,12.22037,12.18840,12.37937,12.36586,12.46179,12.67955,13.17462,13.27064,13.71727,14.31202,15.76463,16.54736,18.01740,18.59390,20.56036,21.66385,22.82197,23.87734,24.93291,25.87926,26.71866,27.40442,28.14904,28.68011,29.13832,29.79657,30.56950,30.88308,31.37476,30.73262,31.01383,31.39146,31.67511,31.91566,32.11119,32.37434,32.52578,32.65647,32.56001,32.73914,32.73206,32.82926,32.96276,33.00929,33.20548,32.84978,32.74321,32.92307,32.83767,31.94021,32.07758,31.56208,31.04044,30.68397,29.55331,28.61345,27.96863,27.02101,25.37075,24.71346,24.76092,24.40256,24.01865,23.98398,23.73888,23.57484,23.15403,23.09892,22.97933,22.75437,22.30471,21.81874,21.39348,20.83377,21.84348,20.86092,19.84505,18.89505,18.00910,17.53608,17.43875,17.44777
2017,Newcastle CBD 33_11kV,03DEC2016,MW,17.54605,16.64373,16.30757,16.93926,16.09140,15.31528,14.88469,14.46858,14.48815,14.17814,13.93435,13.68451,13.56852,13.57449,13.50781,13.27815,13.29139,13.22728,13.35410,13.45117,13.54558,13.66569,13.57938,13.87531,14.27507,14.71451,15.23699,15.66135,16.33916,16.69605,17.60791,18.08343,18.77505,19.95876,20.36994,20.86438,21.28858,21.55604,21.69012,21.84342,21.75993,21.77297,21.73697,22.05496,22.08542,22.14181,22.39000,22.36020,22.52976,22.60076,22.99970,23.05920,23.01130,22.38245,22.45486,22.45781,22.29744,22.56441,22.07346,21.81728,21.29830,21.01513,21.04209,21.06943,21.32234,21.35956,21.10342,20.85150,20.51507,20.37501,20.29693,20.08584,20.00220,20.10171,19.99959,19.81403,19.73158,20.07667,19.61311,19.51722,19.69045,19.67302,19.71369,19.69323,19.30153,19.00944,20.20275,19.53633,18.66835,17.98440,18.11815,17.43485,17.17746,16.58245,16.10791,16.10788
2017,Newcastle CBD 33_11kV,04DEC2016,MW,15.81724,15.08743,14.91538,15.51927,14.37453,13.76304,13.48526,13.31607,13.26683,13.03947,12.95389,12.78257,12.83293,12.75440,12.67882,12.55075,12.46636,12.55983,12.57797,12.60176,12.70980,12.68175,12.63147,12.82082,13.24322,13.26768,13.50212,14.16538,14.60825,14.97114,15.15367,15.89338,16.54212,16.55424,17.54200,17.98913,18.41870,18.60331,18.94248,19.25870,19.51534,19.69749,19.88094,19.99373,20.22463,20.43219,20.42452,20.70922,20.69730,20.69052,20.81964,20.91236,20.71137,21.02357,20.89916,20.74197,20.73290,21.03934,21.10951,20.77487,20.86028,20.52983,20.48489,20.68285,20.47853,20.46345,20.26854,20.29015,20.00449,20.19351,20.50880,20.28377,20.46449,20.25007,20.22358,20.11182,19.96889,20.28670,19.97965,20.02391,19.83977,19.63987,19.64648,19.27640,18.97888,18.40034,19.87146,18.83436,17.62399,16.91304,16.59549,15.95664,15.80269,15.15810,14.61866,14.71414
2017,Newcastle CBD 33_11kV,05DEC2016,MW,14.62468,14.00967,13.96243,14.45652,13.60384,13.05678,12.94148,12.73989,12.68502,12.56144,12.33279,12.47317,12.44332,12.45776,12.37737,12.45069,12.60055,12.55666,12.97292,13.27431,13.84078,14.34186,14.76847,15.48626,16.98834,18.01891,19.90198,20.87907,22.61584,23.45781,25.28567,26.15757,27.03731,27.78080,29.05630,29.65487,30.07768,30.48213,30.44255,30.69314,31.68609,31.98496,32.05681,32.01848,32.53888,32.84512,32.99187,32.69601,33.22284,33.64517,34.09525,34.36152,34.49968,34.52008,34.70123,34.59181,34.44816,34.55375,33.62153,33.21828,32.65016,32.07964,31.90276,31.76068,31.47942,31.77655,31.79165,31.31719,30.90637,30.64211,29.47011,28.56361,26.78995,25.61156,25.47163,24.86411,24.59923,24.86882,24.38555,24.10807,23.62391,23.18670,22.68423,22.28095,21.34458,20.75216,20.11489,19.72228,20.56037,19.46724,18.46513,17.32408,16.47720,15.93172,15.97891,15.97466
2017,Newcastle CBD 33_11kV,06DEC2016,MW,16.19640,15.50833,15.36832,15.76022,15.08320,14.32891,14.12850,13.89173,13.44721,13.10792,12.93775,12.91910,13.07167,12.95321,12.86226,12.92473,13.09538,13.09404,13.25291,13.65240,14.22067,14.55592,14.99727,15.58734,16.90930,17.97174,19.32235,20.27147,22.05879,23.12236,24.43353,25.41271,26.30280,27.19674,27.87651,28.50928,28.88525,29.33279,29.56193,29.83134,30.25486,30.35554,30.43912,30.28395,30.69766,30.65675,30.64958,30.82741,30.78071,31.07512,30.85358,31.33983,31.43231,31.05256,31.56820,31.41477,30.92055,30.73593,30.78133,30.11805,29.93895,29.52127,29.25558,29.22905,29.09921,28.62517,28.53332,28.33394,27.77387,27.14353,26.42890,25.59943,24.19801,23.57660,23.49423,23.23655,23.00402,23.23656,22.71654,22.30827,21.79750,21.48061,21.20467,20.73363,20.05592,19.59965,19.01289,18.53993,19.80696,18.61029,17.51464,16.61077,15.86476,15.34636,15.28069,15.53433
2017,Newcastle CBD 33_11kV,07DEC2016,MW,15.67229,15.03100,14.90264,15.31379,14.59121,13.92109,13.53097,13.31041,12.94348,12.66407,12.49108,12.52911,12.31605,12.20977,12.26270,12.31940,12.48373,12.34139,12.42771,12.58046,13.18448,13.34687,13.91537,14.51558,16.05474,16.95492,18.17057,18.71814,20.42263,21.67658,22.76387,23.53875,24.68495,25.63796,26.01024,26.05074,26.70369,26.91981,27.38847,27.53719,27.62667,28.03200,28.23867,28.64197,29.08762,28.88375,28.82207,29.12550,29.56874,30.05034,29.99307,29.67982,29.55119,29.20277,29.60390,30.02173,29.88742,29.73185,29.58452,29.85083,29.55030,29.41690,29.58039,29.27725,29.16341,28.70756,28.32183,28.21482,27.10464,26.54366,25.74083,25.05658,23.75498,23.39037,23.03100,22.50138,22.05381,22.09663,21.68858,21.26483,20.80329,20.94757,20.53939,20.27033,19.71051,19.29381,18.83965,18.41997,19.38297,18.39280,17.45640,16.54726,15.75235,15.05452,14.99713,15.06969
2017,Newcastle CBD 33_11kV,08DEC2016,MW,15.43319,14.69963,14.56270,14.97098,14.30963,13.60744,13.56191,13.18723,12.75218,12.41750,12.32691,12.21523,12.37854,12.10751,12.02663,11.96532,12.21048,12.26704,12.34190,12.43097,12.96680,13.26571,13.66366,14.17055,15.61058,16.58107,17.94691,19.00566,20.53474,21.48104,22.73485,23.74280,24.69001,25.46031,26.34053,26.68744,27.11144,27.49052,27.94506,28.19021,28.76854,29.17054,29.42118,29.77402,29.66329,30.04347,30.21743,30.76491,31.10588,31.40307,31.79106,31.83791,31.97499,32.32030,32.86217,33.14565,32.78797,32.62419,32.70923,33.21549,33.29333,32.79438,32.88115,33.15470,32.91248,33.05122,33.08878,32.86824,32.33044,31.73943,31.26397,30.75471,29.61240,28.92748,29.11619,28.61810,28.23626,28.18666,27.52193,26.93478,26.72234,26.51515,26.16241,25.76747,24.94962,24.33952,23.72731,23.23686,24.28378,22.71481,21.79560,20.44832,19.24972,18.31064,17.66694,17.83037
2017,Newcastle CBD 33_11kV,09DEC2016,MW,17.66677,16.56797,16.35868,16.93882,16.12740,15.41726,15.05453,14.60705,14.32660,14.05216,13.85786,13.83053,13.67059,13.66194,13.45820,13.49635,13.42128,13.33268,13.14602,13.24468,13.62133,13.84029,14.15526,14.57064,16.15390,16.98587,18.00366,18.91083,20.44284,21.48236,22.52378,23.51489,24.31689,24.91849,25.50534,25.73892,26.11266,26.34088,26.69803,26.69201,26.75111,26.73244,26.79679,26.97897,27.14799,27.21269,27.49546,27.56189,27.81305,27.76423,27.89843,27.97372,27.93120,27.95952,27.99472,28.15798,28.21517,28.18548,27.88801,27.91457,27.92703,27.98813,27.72002,27.73083,27.73310,27.29182,26.96175,26.81994,26.16362,25.85775,25.08144,24.60869,23.05318,22.61767,22.33707,21.81043,21.58041,21.85194,21.12484,20.81772,20.66912,20.67878,20.28226,19.91246,19.39385,18.94513,18.66962,18.31928,19.34583,18.40585,17.67613,16.87918,16.21994,15.55258,15.75541,15.95616
2017,Newcastle CBD 33_11kV,10DEC2016,MW,15.83073,14.96375,14.93598,15.29371,14.66093,13.93694,13.48257,12.93537,12.94937,12.56829,12.43576,12.29195,12.24153,12.09474,11.98555,11.90291,11.85869,11.83423,11.93497,11.99060,12.23236,12.18081,12.24745,12.42324,12.96664,13.26309,13.78267,14.29098,15.24616,15.70527,16.19165,16.55585,17.14050,17.79024,18.15814,18.61442,19.05302,19.20047,19.48901,19.76930,20.03943,20.12648,20.19224,20.05690,20.21690,20.04309,20.01778,20.00158,19.97771,19.82543,19.86869,19.92653,19.77129,19.82858,19.78893,19.72663,19.77834,19.58156,19.35675,19.46289,19.15423,19.06351,19.02049,18.88828,18.68636,18.84150,18.84333,18.63541,18.44067,18.67036,18.90597,18.99860,18.92786,18.80599,18.86760,18.79270,18.64534,19.12564,18.69169,18.54394,18.70969,18.71959,18.72794,18.60343,18.20831,17.94097,19.32202,18.52857,17.71723,17.08114,17.11528,16.60334,16.39805,15.87498,15.23872,15.22615
2017,Newcastle CBD 33_11kV,11DEC2016,MW,14.95586,14.21566,14.33625,14.73458,13.65134,13.03971,12.98081,12.53947,12.55905,12.35504,12.24560,12.15435,12.16682,12.01373,11.91248,11.91133,11.80754,11.84190,11.87491,11.95347,12.03247,12.10034,11.96378,12.15862,12.77155,12.80202,13.04995,13.35770,13.95903,14.35557,14.61212,15.02950,15.50263,16.24066,16.52844,16.79537,17.12676,17.37012,17.67748,18.04501,18.41183,18.90965,19.15473,19.10918,19.18447,19.20446,19.17359,19.15508,19.11320,19.31749,19.31160,19.53860,19.66292,19.76696,19.73489,19.64892,19.62564,19.73390,19.47002,19.41687,19.33930,19.26139,19.43853,19.35168,19.26918,18.99458,18.87810,18.89029,18.81275,18.77402,19.23672,19.21552,19.04230,19.01923,19.05627,18.78094,18.82403,19.04800,18.54269,18.32197,18.51892,18.56096,18.46172,18.16093,17.77099,17.38397,18.69564,17.65608,16.57193,15.85404,15.79036,15.04307,15.07254,14.45330,14.08433,14.24115
2017,Newcastle CBD 33_11kV,12DEC2016,MW,14.22402,13.48845,13.50363,14.01581,12.97308,12.47211,12.38077,12.26731,12.02225,11.90152,11.94489,12.04819,11.98121,11.90922,12.00776,11.95218,12.02240,12.04932,12.20281,12.49795,13.25149,13.51106,13.96690,14.49748,16.04169,16.88968,18.13727,18.78971,20.68890,21.83040,22.97190,24.17057,25.15122,25.54229,26.17928,26.57402,26.94476,27.22907,27.66060,28.04170,28.51989,28.86097,29.20934,29.36012,29.53039,29.83859,30.18327,29.74191,29.21795,29.33008,29.46346,29.65738,29.50359,29.88122,30.03001,30.01921,29.82802,30.01466,30.15224,30.13056,30.33907,30.13132,30.06422,30.14026,30.11111,29.98267,29.89451,29.47877,28.83436,28.18384,27.11278,26.31210,24.31148,23.76572,23.38446,23.25624,23.06361,23.02858,22.40198,22.19098,21.62196,21.55504,21.14978,20.82853,20.15797,19.71242,19.27960,18.79560,19.96865,18.99083,17.99295,17.04334,15.98715,15.29881,15.34256,15.59253
2017,Newcastle CBD 33_11kV,13DEC2016,MW,15.66679,14.98747,14.84306,15.48154,14.71344,14.07527,13.69837,13.48010,13.12712,12.87164,12.60799,12.58379,12.71479,12.46254,12.45237,12.57610,12.66655,12.58113,12.81678,12.99483,13.44424,13.83182,14.02759,14.57295,16.03389,16.96055,18.55343,19.56645,21.76330,22.79821,24.51696,25.60935,26.51791,27.83090,28.69136,29.50122,30.51066,31.03616,31.31198,32.24201,32.35309,33.33998,33.54269,33.85159,34.43318,34.75068,35.36731,35.56920,36.05825,36.49229,37.28990,37.91763,38.19425,38.34139,38.43964,38.81144,39.02670,39.40196,39.35018,39.45111,39.30624,39.22299,38.30503,37.64535,37.22533,36.73600,35.94725,35.99448,34.57289,33.42316,32.45331,31.89919,30.17385,29.25414,29.30283,29.02215,28.66738,28.40351,27.46445,26.85516,26.17995,26.10274,25.99455,25.90126,25.36037,24.86770,24.17928,23.13782,24.14526,22.77176,21.67797,20.41269,19.21251,18.50419,18.27284,18.28185
2017,Newcastle CBD 33_11kV,14DEC2016,MW,18.08586,17.38734,17.12386,17.55440,16.73483,15.97913,15.65165,15.44268,14.99870,14.80187,14.70064,14.53566,14.64050,14.36692,14.37513,14.43611,14.42126,14.34859,14.50436,14.75369,15.19355,15.45336,15.82156,16.65371,17.92039,18.86436,20.36431,21.58383,23.91532,25.44510,26.70039,27.93259,29.09895,30.47360,31.16478,31.74667,32.51000,33.12877,33.75152,34.48113,35.03568,35.73270,36.32808,36.86563,37.45487,37.62893,38.18562,38.62989,38.38071,38.15672,39.34964,39.29844,39.14492,38.98991,39.47855,39.43947,39.24991,39.95222,39.78808,39.56448,39.66382,39.91172,39.87523,40.14422,40.30482,40.63986,40.38450,40.34478,39.28971,38.52979,37.00682,35.30330,32.41779,31.00087,30.59188,29.57066,28.89766,29.00328,28.42208,27.97706,27.07242,26.33105,25.58464,24.97515,24.39348,24.00948,23.72703,22.88547,23.72056,22.51946,21.19815,19.70812,18.92324,18.17257,18.16912,18.14074
2017,Newcastle CBD 33_11kV,15DEC2016,MW,17.95322,16.98862,16.81309,17.24064,16.56088,15.75062,15.46408,15.23790,14.79858,14.52289,14.40430,14.26846,14.25739,14.20530,14.09842,14.18658,14.14539,14.09375,14.18771,14.36558,14.89164,15.10699,15.62868,16.22057,17.52203,18.75839,20.30053,20.95299,22.65504,23.58099,24.69371,25.39832,26.37299,27.10448,27.58142,27.78370,27.74763,28.00706,27.92614,28.06770,27.91045,27.94377,28.39034,27.93071,27.72212,27.75838,27.74943,27.54901,27.57077,27.29430,27.23954,27.16657,27.08299,26.83392,26.81928,26.77875,26.68919,26.40735,26.27005,25.88978,25.91233,26.02720,25.52427,25.27666,25.15314,24.79888,24.86121,25.02010,24.51439,24.30056,23.77070,23.36194,22.19792,21.63667,21.45350,21.30986,21.18204,21.25632,20.65921,20.42596,20.04019,19.77045,19.55438,19.01098,18.28696,18.00973,17.56548,17.25288,18.54857,17.56110,16.80257,15.88853,15.30888,14.75304,14.88714,14.99045
2017,Newcastle CBD 33_11kV,16DEC2016,MW,14.94297,14.11499,14.20431,14.63444,13.95607,13.27820,13.14803,12.83330,12.48434,12.14547,12.18323,11.94617,11.90714,11.91741,11.92824,11.90355,12.03399,11.93570,12.14562,12.45889,12.84750,13.15095,13.51593,14.10238,15.37142,16.20672,17.49767,18.13051,20.01115,20.90296,21.89278,22.75608,23.86177,24.58252,24.96123,25.16495,25.43791,25.80857,26.25232,26.05466,26.24699,26.28587,26.23264,26.24443,26.38841,27.08259,27.47222,27.18005,27.35924,27.40392,27.55589,27.41942,27.14004,27.33749,27.83865,27.95899,27.68759,28.54756,28.20080,28.15156,27.83691,27.11526,26.97792,27.06490,26.87415,26.71056,26.12035,25.95381,25.26445,25.04365,24.60521,23.83775,22.61999,21.99973,22.17484,22.12515,21.85441,21.79726,21.38840,21.11791,20.83886,20.83649,20.74870,20.43845,20.06712,19.70373,19.61418,19.39916,20.94866,19.87977,19.16506,18.34639,17.45854,17.02728,17.00757,16.94187
2017,Newcastle CBD 33_11kV,17DEC2016,MW,16.87859,16.06247,15.78674,16.32143,15.41611,14.57069,14.09676,13.89271,13.82663,13.46382,13.29009,13.30874,12.99238,12.83426,12.62562,12.50043,12.64042,12.36625,12.66230,12.76671,12.94538,13.11657,13.16277,13.34059,13.90703,14.12584,14.74661,15.14137,15.91366,16.44034,17.32361,18.03176,18.74181,19.47025,20.57572,20.77130,21.06178,21.02569,21.73287,22.50797,22.71021,23.19578,23.41585,23.30813,23.55971,23.99661,24.69290,24.70715,24.23929,24.26338,24.78444,25.41275,25.72268,25.52549,24.92566,23.70085,24.29623,24.68770,24.67107,25.28567,24.86501,24.12848,24.34981,24.45410,24.18486,23.97966,23.54644,23.57498,23.44396,23.41598,23.49422,23.56967,23.50654,23.69100,23.39476,23.21469,22.81758,23.12850,22.47572,22.14742,21.91038,22.36594,22.47074,22.22209,21.80546,21.54445,22.73890,21.93851,20.94994,20.17543,20.16488,19.38523,19.10797,18.53552,17.82510,17.58245
2017,Newcastle CBD 33_11kV,18DEC2016,MW,16.95485,16.05618,15.95534,16.31570,15.05272,14.30594,14.03067,13.79069,13.64632,13.39266,13.30939,13.25952,13.00486,12.92363,12.74453,12.60758,12.57107,12.50886,12.48204,12.58411,12.69208,12.76198,12.79809,12.74213,13.08595,13.03010,13.50095,13.77691,14.27481,14.28717,14.64202,15.26175,15.89537,16.32906,16.80000,16.88898,17.24834,17.46174,17.65129,17.84604,18.10210,18.21908,18.26381,18.39086,18.49581,18.54614,18.92944,18.58958,18.54180,18.52232,18.73391,19.08682,18.96783,18.96566,18.66979,18.24648,18.15849,18.27160,17.86441,18.24589,17.97871,17.71199,17.86329,18.11145,17.70850,17.65808,17.76019,17.51470,17.55256,17.62767,17.70794,17.59778,17.41152,17.41433,17.31897,17.41112,17.38170,17.89918,17.31960,17.28517,17.22947,17.06566,17.00222,16.97925,16.50870,16.27997,17.80816,16.95106,16.05811,15.31664,15.26980,14.66687,14.59806,14.18850,13.87600,13.89416
2017,Newcastle CBD 33_11kV,19DEC2016,MW,13.86975,13.34013,13.56183,13.83165,12.80946,12.29348,12.25006,12.07893,11.74747,11.63045,11.61737,11.59554,11.61649,11.72079,11.53829,11.57969,11.77866,11.86005,12.09202,12.26046,12.88988,13.00992,13.39716,14.16815,15.51684,16.20561,17.32601,17.82062,19.04146,20.15451,21.43405,22.45952,23.50882,23.87934,24.36472,24.83826,24.92720,24.87649,24.49569,24.57737,24.79289,25.01546,24.92037,25.16424,25.11467,25.18286,25.43722,25.50242,25.51839,25.60936,25.81780,25.77054,25.65634,25.96016,25.44623,25.28652,25.28202,25.26936,25.23996,25.07928,24.76286,25.14920,25.47541,25.21793,25.21979,24.79651,24.78379,24.44693,23.78318,23.18139,22.62365,22.29519,21.12188,20.61385,20.28306,20.04977,19.65224,19.80299,19.20006,18.80065,18.54374,18.69576,18.38124,18.02973,17.66719,17.21705,16.80853,16.60059,17.86594,16.82800,16.19679,15.21677,14.54524,13.97662,14.04502,14.38239
2017,Newcastle CBD 33_11kV,20DEC2016,MW,14.51083,13.87784,13.67264,14.31378,13.70424,12.95060,12.88112,12.54468,12.30160,11.84584,11.77486,11.78915,11.61780,11.58605,11.66513,11.47197,11.77616,11.78856,11.90605,11.95998,12.31115,12.41961,12.73349,13.38163,14.45762,15.26662,16.54244,17.11849,18.59508,19.58229,20.43588,21.62620,22.67665,23.52019,24.18963,24.47131,24.69083,24.95578,25.19122,25.60284,26.20479,26.41872,26.64270,26.39437,26.72060,27.09509,27.23719,27.64888,27.96060,27.69558,27.88355,28.13986,28.68773,29.05669,28.87329,28.90418,28.93152,29.15488,29.26783,29.10142,29.23649,29.42765,29.75565,30.11125,30.01172,30.15128,30.29111,30.60806,29.84903,29.13506,28.40739,28.50872,27.42382,26.91965,27.04699,26.66943,26.29792,26.47987,25.81368,25.19761,24.45751,24.28563,24.13994,23.75513,23.37716,22.95887,22.53483,21.89496,23.03855,21.67388,20.50137,19.38591,18.42606,17.53520,17.42814,17.34662
2017,Newcastle CBD 33_11kV,21DEC2016,MW,17.33132,16.52912,16.26430,16.82452,16.10752,15.29360,15.10341,14.72155,14.19433,13.85143,13.58071,13.48515,13.27352,13.10532,12.99635,13.00343,13.21394,13.12329,13.26312,13.33781,13.83454,13.98968,14.29777,14.72933,16.12089,17.00025,18.28936,19.21460,20.88280,22.03413,23.27961,24.22331,25.39788,26.00468,26.55547,27.10112,27.30484,27.50505,27.82925,27.87951,28.03992,28.32151,28.25046,28.36401,28.41875,28.72626,28.71848,28.70863,28.96536,28.86857,28.96328,28.97465,29.05110,28.91381,29.15468,29.35019,29.51662,29.52367,29.34809,29.44565,29.48488,29.37828,29.44527,29.33142,29.04669,28.93498,28.90227,28.58408,27.55221,26.74310,25.93058,25.14247,23.44756,22.90517,22.82031,22.47034,22.10887,22.16445,21.43369,20.86830,20.50811,20.43673,20.25235,20.10957,19.57835,18.96535,18.67046,18.33347,19.60416,18.67874,17.69271,16.64986,15.96970,15.44864,15.58276,15.78958
