year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Baerami 33_11kV,27MAY2014,MW,0.20639,0.19777,0.19644,0.19858,0.18690,0.18107,0.17753,0.16998,0.17117,0.16509,0.16253,0.16021,0.15946,0.15667,0.16420,0.18081,0.17266,0.16836,0.16658,0.17402,0.17798,0.19639,0.19373,0.19399,0.21874,0.24124,0.25708,0.29431,0.29929,0.30196,0.26680,0.24648,0.24167,0.24760,0.24903,0.24346,0.23068,0.23027,0.22938,0.22767,0.22467,0.22044,0.21144,0.20395,0.20289,0.20911,0.21726,0.22494,0.22454,0.23555,0.22728,0.20241,0.21873,0.20633,0.21782,0.20255,0.22120,0.21230,0.21789,0.21932,0.21283,0.19809,0.18598,0.19602,0.21534,0.22062,0.22217,0.26242,0.25242,0.23797,0.25214,0.30721,0.29676,0.29521,0.28985,0.27747,0.28892,0.30815,0.31029,0.31582,0.32448,0.31797,0.32269,0.33017,0.32273,0.31978,0.33150,0.32236,0.32848,0.33249,0.30150,0.27597,0.30594,0.30209,0.28266,0.26639
2015,Baerami 33_11kV,28MAY2014,MW,0.26303,0.23709,0.22797,0.22342,0.21233,0.18631,0.16798,0.16195,0.16239,0.15436,0.15544,0.16173,0.16069,0.15980,0.15585,0.15352,0.15482,0.17033,0.16776,0.17171,0.17401,0.18546,0.18847,0.18205,0.17603,0.19470,0.22063,0.23958,0.25829,0.25639,0.24263,0.23661,0.21861,0.20779,0.21396,0.21321,0.20293,0.20105,0.20252,0.19522,0.21000,0.19371,0.19803,0.19014,0.18472,0.18524,0.17387,0.18030,0.19835,0.20538,0.19600,0.19053,0.20829,0.18304,0.17962,0.18764,0.17956,0.18174,0.18138,0.18024,0.18052,0.19363,0.20895,0.21218,0.21349,0.21316,0.22216,0.23676,0.24592,0.23793,0.26848,0.27406,0.29001,0.29632,0.30802,0.28056,0.27220,0.27623,0.27671,0.27354,0.27158,0.27011,0.26395,0.25821,0.26933,0.25345,0.26660,0.26720,0.26807,0.26462,0.24438,0.23852,0.27061,0.27117,0.24849,0.23295
2015,Baerami 33_11kV,29MAY2014,MW,0.21238,0.20222,0.19458,0.18509,0.19655,0.19180,0.17940,0.17091,0.19011,0.15784,0.16863,0.16585,0.16332,0.15841,0.16504,0.15963,0.16267,0.16941,0.16943,0.18114,0.20208,0.20078,0.19180,0.19091,0.19135,0.22258,0.25000,0.27690,0.26596,0.27529,0.28733,0.25984,0.24804,0.23555,0.23332,0.22135,0.19943,0.20741,0.21118,0.23571,0.21989,0.20690,0.20271,0.19958,0.19872,0.19423,0.19068,0.19763,0.20680,0.21509,0.21096,0.19599,0.21064,0.20567,0.20209,0.18462,0.16514,0.17434,0.17693,0.18046,0.18111,0.16622,0.17438,0.18350,0.17366,0.18066,0.18414,0.20126,0.24091,0.24924,0.29630,0.32369,0.33970,0.32124,0.32652,0.34554,0.36483,0.36072,0.35059,0.35530,0.33189,0.33515,0.32947,0.32901,0.31646,0.30905,0.32683,0.31318,0.31131,0.30615,0.29455,0.29177,0.31900,0.31818,0.29856,0.24559
2015,Baerami 33_11kV,30MAY2014,MW,0.23397,0.23813,0.23345,0.23007,0.22886,0.21595,0.21108,0.19959,0.19473,0.18994,0.18728,0.19836,0.19707,0.18178,0.18349,0.17728,0.17985,0.19152,0.19245,0.18775,0.19642,0.19139,0.20414,0.21015,0.21889,0.22223,0.27011,0.29879,0.31629,0.29379,0.27756,0.26793,0.26263,0.30475,0.32151,0.28713,0.26990,0.27663,0.28841,0.23775,0.23033,0.24050,0.29610,0.29250,0.24795,0.26023,0.27629,0.30802,0.25545,0.26118,0.25754,0.26220,0.29050,0.23506,0.21001,0.19927,0.19905,0.18671,0.17383,0.18422,0.18115,0.18856,0.19396,0.20139,0.17166,0.17427,0.16579,0.18364,0.18799,0.20715,0.24823,0.29067,0.28781,0.30124,0.29758,0.28344,0.29780,0.28656,0.26461,0.25706,0.26009,0.24433,0.25174,0.25465,0.24742,0.25081,0.26642,0.25252,0.24428,0.23469,0.22089,0.22035,0.25804,0.25221,0.22584,0.20612
2015,Baerami 33_11kV,31MAY2014,MW,0.21393,0.20068,0.20338,0.20755,0.19281,0.18150,0.16280,0.16097,0.15930,0.16414,0.14892,0.14508,0.14268,0.14728,0.14532,0.15501,0.17955,0.16099,0.15684,0.15267,0.14315,0.13998,0.14621,0.13846,0.14445,0.15551,0.16531,0.18660,0.19384,0.18827,0.19054,0.18130,0.18509,0.18829,0.19499,0.20204,0.20772,0.19445,0.20170,0.20244,0.19130,0.19568,0.19477,0.20373,0.22465,0.20083,0.19245,0.18810,0.17476,0.18954,0.18872,0.17790,0.16606,0.17520,0.19315,0.18261,0.19069,0.20414,0.18615,0.18580,0.18208,0.17721,0.18722,0.20055,0.20064,0.20722,0.23545,0.23823,0.24071,0.25429,0.25360,0.26784,0.25887,0.27290,0.27310,0.27700,0.27080,0.25467,0.25575,0.25464,0.24903,0.23855,0.25557,0.25895,0.27227,0.24958,0.25268,0.23561,0.23797,0.23983,0.20453,0.19637,0.24273,0.20099,0.18947,0.17661
2015,Baerami 33_11kV,01JUN2014,MW,0.17126,0.16466,0.16416,0.15206,0.15465,0.14836,0.13902,0.14001,0.14664,0.15187,0.14319,0.13599,0.13073,0.14284,0.13218,0.13198,0.14679,0.14759,0.13832,0.13745,0.12824,0.13157,0.15024,0.15018,0.13713,0.14437,0.16336,0.18629,0.20060,0.21079,0.19596,0.21793,0.22762,0.24529,0.25427,0.24043,0.23678,0.26091,0.25904,0.24481,0.25155,0.24853,0.24848,0.25153,0.26840,0.27569,0.26229,0.25561,0.25198,0.25375,0.26822,0.25656,0.26594,0.25977,0.26007,0.26952,0.25618,0.25319,0.25376,0.25318,0.26175,0.28094,0.27178,0.27547,0.28377,0.27769,0.29493,0.30470,0.29982,0.35024,0.35829,0.35640,0.35226,0.35468,0.35064,0.34663,0.33686,0.34050,0.33892,0.34116,0.30570,0.30010,0.30735,0.30426,0.27890,0.27365,0.27580,0.26886,0.27765,0.27342,0.26189,0.23413,0.26117,0.26872,0.25787,0.24285
2015,Baerami 33_11kV,02JUN2014,MW,0.23711,0.22336,0.20330,0.20457,0.20121,0.19433,0.18375,0.17490,0.16478,0.17779,0.16710,0.17033,0.17312,0.16810,0.17493,0.17051,0.17235,0.18158,0.16272,0.16803,0.16294,0.15445,0.16460,0.17121,0.18291,0.19534,0.21777,0.25664,0.25238,0.26152,0.25878,0.24807,0.22954,0.23308,0.23715,0.22867,0.21506,0.21058,0.21170,0.20572,0.21621,0.19595,0.20772,0.20935,0.20213,0.20228,0.21277,0.19919,0.19813,0.21556,0.22002,0.20890,0.21041,0.21857,0.21075,0.21527,0.20239,0.20189,0.20656,0.19208,0.17450,0.18033,0.17556,0.18388,0.19859,0.19588,0.18590,0.20879,0.23350,0.22296,0.22490,0.23761,0.26152,0.28085,0.26407,0.28256,0.25962,0.25658,0.24027,0.24726,0.23603,0.23870,0.25329,0.23932,0.23745,0.24033,0.27590,0.27464,0.27260,0.25834,0.25129,0.22574,0.26564,0.27291,0.25010,0.23022
2015,Baerami 33_11kV,03JUN2014,MW,0.20560,0.19207,0.18928,0.20110,0.18856,0.17835,0.17099,0.15634,0.15636,0.15241,0.15785,0.15630,0.16280,0.14346,0.14797,0.14186,0.15216,0.15734,0.15081,0.14133,0.15012,0.15886,0.16836,0.16829,0.19329,0.21717,0.22754,0.25151,0.24335,0.24118,0.23267,0.20489,0.21359,0.21160,0.19719,0.19334,0.19775,0.21896,0.22866,0.22748,0.21287,0.21088,0.22540,0.22284,0.22493,0.22413,0.22250,0.20934,0.21149,0.20804,0.20373,0.19638,0.21306,0.21481,0.20478,0.20393,0.19653,0.19964,0.20570,0.21454,0.21514,0.22052,0.20832,0.20201,0.19245,0.22499,0.21387,0.23582,0.26905,0.32257,0.35426,0.37157,0.36858,0.39813,0.36997,0.35867,0.34992,0.33853,0.35122,0.33400,0.33244,0.32060,0.32881,0.32989,0.32080,0.31524,0.35223,0.31601,0.31078,0.32184,0.30846,0.28049,0.32252,0.31781,0.29149,0.27912
2015,Baerami 33_11kV,04JUN2014,MW,0.25582,0.25028,0.24960,0.24699,0.25319,0.22647,0.22499,0.22566,0.22311,0.22872,0.19856,0.19106,0.18767,0.18514,0.18889,0.19399,0.18776,0.18309,0.18855,0.18861,0.18864,0.19701,0.20154,0.21572,0.23865,0.25793,0.30211,0.29702,0.29447,0.28825,0.28217,0.27838,0.29388,0.26166,0.07179,,,,,,,,,,,,,,,,,,,,,,,,0.15325,0.36438,0.24015,0.21088,0.21875,0.22568,0.23204,0.22806,0.23225,0.26003,0.28700,0.30588,0.32604,0.35300,0.37572,0.36809,0.35345,0.38200,0.38083,0.38038,0.36279,0.34820,0.32468,0.33096,0.33268,0.34027,0.33517,0.32354,0.34593,0.33780,0.33820,0.31998,0.29707,0.28133,0.29851,0.27380,0.25271,0.23765
2015,Baerami 33_11kV,05JUN2014,MW,0.23140,0.21237,0.20353,0.21139,0.20288,0.19553,0.18584,0.18134,0.17520,0.17105,0.17715,0.17881,0.18296,0.18743,0.18694,0.18785,0.18508,0.18176,0.18986,0.18264,0.20184,0.20507,0.21394,0.21346,0.22923,0.23938,0.24648,0.26808,0.25724,0.25889,0.29618,0.26302,0.23250,0.21978,0.21063,0.18558,0.23055,0.26158,0.27341,0.26463,0.23118,0.22684,0.23086,0.24113,0.25300,0.20223,0.20032,0.19793,0.20590,0.23749,0.26137,0.20700,0.21114,0.19795,0.19866,0.27474,0.24897,0.21120,0.23146,0.23159,0.23608,0.28435,0.25469,0.24028,0.23949,0.24438,0.26246,0.31783,0.29737,0.30785,0.32119,0.32698,0.36206,0.38286,0.32273,0.33123,0.32133,0.32290,0.36340,0.36352,0.32787,0.32393,0.32784,0.29930,0.29324,0.29391,0.29569,0.28942,0.28759,0.29102,0.30660,0.30280,0.28845,0.29554,0.26277,0.25362
2015,Baerami 33_11kV,06JUN2014,MW,0.24708,0.26354,0.21060,0.18993,0.18495,0.18219,0.17819,0.22421,0.19515,0.17802,0.17064,0.16223,0.16046,0.18375,0.19016,0.16051,0.15165,0.17420,0.15794,0.16918,0.22089,0.19599,0.18091,0.18405,0.19613,0.20761,0.27718,0.29992,0.27822,0.27015,0.25386,0.25211,0.25364,0.29709,0.23481,0.19682,0.19839,0.19639,0.20007,0.24460,0.22490,0.19792,0.19858,0.19452,0.21582,0.24195,0.25312,0.21482,0.21398,0.22108,0.22167,0.23389,0.29520,0.26683,0.24718,0.24373,0.22335,0.21214,0.22733,0.21662,0.21316,0.22798,0.21596,0.22305,0.21215,0.22228,0.23198,0.24536,0.25185,0.26887,0.28996,0.30620,0.30902,0.31459,0.30511,0.29852,0.28657,0.29150,0.30054,0.28883,0.28984,0.28658,0.29268,0.27859,0.28748,0.28107,0.30788,0.29202,0.28413,0.29072,0.28271,0.26215,0.28706,0.28996,0.27401,0.25680
2015,Baerami 33_11kV,07JUN2014,MW,0.25461,0.24122,0.23795,0.23742,0.22281,0.22031,0.19986,0.20003,0.20608,0.18495,0.17275,0.17800,0.18416,0.17905,0.17882,0.19688,0.18835,0.19414,0.20518,0.19863,0.19307,0.18897,0.21067,0.20521,0.23008,0.23695,0.24276,0.24416,0.24685,0.27854,0.29162,0.27429,0.25653,0.24649,0.21815,0.23650,0.24589,0.26832,0.27505,0.26644,0.25185,0.24372,0.23557,0.21319,0.22650,0.24104,0.22207,0.21709,0.20489,0.19575,0.19881,0.21377,0.21540,0.19340,0.21244,0.20454,0.19599,0.19541,0.19979,0.20183,0.21915,0.21121,0.20172,0.20073,0.20015,0.21210,0.23368,0.23755,0.24486,0.26508,0.28450,0.33124,0.36001,0.34863,0.34202,0.33670,0.34251,0.32777,0.31393,0.31183,0.30626,0.29458,0.29785,0.29470,0.28359,0.26737,0.29679,0.28354,0.27529,0.26920,0.28672,0.25519,0.29079,0.26186,0.24150,0.24297
2015,Baerami 33_11kV,08JUN2014,MW,0.22607,0.21847,0.22200,0.23641,0.20007,0.21051,0.20708,0.20046,0.20549,0.20779,0.20030,0.20888,0.20747,0.19253,0.19231,0.20048,0.20228,0.19760,0.20171,0.19617,0.20040,0.20567,0.20570,0.22624,0.22909,0.22944,0.25197,0.26572,0.25510,0.27905,0.27746,0.26437,0.26487,0.25172,0.25244,0.25111,0.25004,0.26471,0.27121,0.26498,0.25241,0.21753,0.23149,0.25065,0.23289,0.23495,0.24399,0.24581,0.23336,0.24216,0.23199,0.24101,0.23801,0.24300,0.26476,0.26896,0.25734,0.26951,0.25792,0.23865,0.25016,0.25879,0.24791,0.25027,0.24478,0.25076,0.26475,0.27631,0.29944,0.32093,0.35153,0.38006,0.37196,0.37443,0.35938,0.34972,0.35031,0.34616,0.31783,0.33203,0.34032,0.33515,0.34155,0.32490,0.31191,0.28857,0.31827,0.32014,0.30176,0.30273,0.29350,0.27694,0.30988,0.29583,0.28351,0.27462
2015,Baerami 33_11kV,09JUN2014,MW,0.25914,0.25178,0.25119,0.23809,0.23062,0.22974,0.21767,0.22237,0.21891,0.21947,0.21870,0.22212,0.21844,0.21788,0.21620,0.20982,0.21663,0.21951,0.20305,0.22867,0.20969,0.21625,0.24239,0.24485,0.23501,0.25980,0.28019,0.26467,0.29487,0.32700,0.32156,0.30245,0.28016,0.27571,0.27444,0.24974,0.24944,0.25562,0.25706,0.24902,0.23263,0.21287,0.21524,0.21918,0.20343,0.19071,0.17657,0.19111,0.19741,0.19174,0.20049,0.16829,0.17490,0.17156,0.18176,0.18072,0.17994,0.17629,0.20966,0.22298,0.23429,0.23534,0.22801,0.23320,0.23267,0.25144,0.27513,0.29705,0.32356,0.33465,0.32687,0.33849,0.35639,0.36365,0.36109,0.36972,0.36445,0.36229,0.36666,0.35919,0.33715,0.34202,0.32923,0.29030,0.30087,0.30003,0.33099,0.30125,0.27343,0.25822,0.24195,0.23854,0.28260,0.27681,0.24881,0.22847
2015,Baerami 33_11kV,10JUN2014,MW,0.20593,0.19868,0.20078,0.19694,0.18738,0.17657,0.16557,0.18203,0.17923,0.17936,0.17521,0.17662,0.16247,0.15789,0.14867,0.16729,0.17664,0.15652,0.16050,0.17402,0.17604,0.17069,0.18500,0.17841,0.18598,0.20606,0.26021,0.29006,0.26858,0.26660,0.31736,0.28170,0.26976,0.24522,0.27359,0.25601,0.22349,0.20773,0.20391,0.19533,0.19271,0.23151,0.20627,0.20743,0.23580,0.23499,0.23832,0.23985,0.24882,0.26698,0.26889,0.31375,0.25904,0.24081,0.25687,0.25306,0.22323,0.21784,0.23569,0.23177,0.24174,0.24324,0.22679,0.22691,0.24264,0.25047,0.25877,0.28277,0.30481,0.29642,0.32678,0.34941,0.36245,0.35544,0.36861,0.37066,0.37610,0.38713,0.38666,0.36959,0.34623,0.34574,0.34669,0.33081,0.31945,0.31616,0.33249,0.31250,0.29616,0.30062,0.30410,0.27205,0.31348,0.31853,0.28625,0.27716
2015,Baerami 33_11kV,11JUN2014,MW,0.24979,0.24584,0.24827,0.24600,0.23429,0.23994,0.23497,0.23821,0.23506,0.24476,0.22920,0.23453,0.23287,0.23098,0.22275,0.21532,0.23594,0.24559,0.24657,0.24497,0.24696,0.25047,0.24301,0.22915,0.24318,0.26453,0.31524,0.32213,0.31032,0.29431,0.28801,0.26681,0.24446,0.23315,0.22193,0.22447,0.23169,0.23381,0.22459,0.21118,0.20262,0.20746,0.20028,0.19459,0.18922,0.19794,0.23702,0.27199,0.24830,0.24576,0.26043,0.24276,0.27060,0.28245,0.25924,0.25474,0.25186,0.24086,0.26590,0.25051,0.23718,0.23479,0.27347,0.23772,0.24487,0.23742,0.24279,0.27993,0.32525,0.32408,0.35220,0.39865,0.40142,0.40987,0.38975,0.39291,0.39390,0.36499,0.35213,0.33589,0.33933,0.33791,0.33866,0.33908,0.33109,0.33761,0.36760,0.34127,0.35291,0.33832,0.34558,0.32865,0.37834,0.37163,0.34737,0.32160
2015,Baerami 33_11kV,12JUN2014,MW,0.29154,0.28433,0.28955,0.27966,0.28655,0.26461,0.26446,0.25648,0.24485,0.24528,0.23348,0.22913,0.22120,0.21415,0.21372,0.21950,0.22515,0.22481,0.22060,0.21415,0.23336,0.22990,0.23483,0.24884,0.25608,0.25989,0.26553,0.31797,0.31069,0.31765,0.30342,0.28825,0.28495,0.29789,0.30112,0.26368,0.26031,0.27322,0.27478,0.27637,0.29997,0.28531,0.23718,0.25714,0.27674,0.24246,0.27313,0.28118,0.28337,0.30105,0.30425,0.34011,0.32545,0.30398,0.30924,0.29563,0.31044,0.35041,0.28358,0.28638,0.31082,0.29444,0.27613,0.27645,0.29281,0.30828,0.27725,0.28143,0.29088,0.31267,0.33413,0.35952,0.37803,0.38929,0.39141,0.40328,0.39823,0.38809,0.37918,0.36573,0.35813,0.37304,0.39266,0.37285,0.35230,0.34984,0.35451,0.32859,0.32390,0.33502,0.31470,0.30008,0.34028,0.33719,0.31952,0.30754
2015,Baerami 33_11kV,13JUN2014,MW,0.28081,0.26178,0.27769,0.27806,0.25391,0.25961,0.25376,0.24071,0.23741,0.24908,0.22500,0.23122,0.22888,0.21787,0.21868,0.21003,0.21060,0.22008,0.21085,0.22946,0.23187,0.25491,0.23580,0.23786,0.26486,0.27103,0.29607,0.29385,0.29340,0.31366,0.31784,0.31212,0.31596,0.30052,0.28791,0.32977,0.29693,0.29225,0.28334,0.28362,0.28722,0.27710,0.25918,0.24594,0.23583,0.24277,0.22975,0.21889,0.22547,0.22797,0.23594,0.23519,0.23832,0.23310,0.22882,0.23629,0.23857,0.22574,0.22073,0.23351,0.22384,0.21984,0.22424,0.24367,0.25445,0.25831,0.25996,0.25748,0.27774,0.29277,0.32885,0.32916,0.35220,0.35424,0.34447,0.35486,0.35114,0.35172,0.33176,0.31317,0.30028,0.27884,0.27755,0.28133,0.26281,0.25137,0.27467,0.26975,0.27274,0.27346,0.26840,0.24644,0.29488,0.28776,0.26301,0.24854
2015,Baerami 33_11kV,14JUN2014,MW,0.24637,0.23244,0.22459,0.21670,0.21630,0.20816,0.21315,0.19227,0.18340,0.18286,0.17695,0.18829,0.18566,0.17284,0.17670,0.16807,0.17007,0.18196,0.17685,0.17479,0.18159,0.18262,0.17545,0.19539,0.20962,0.21000,0.23516,0.24140,0.24092,0.24438,0.23290,0.25143,0.23266,0.25179,0.26104,0.28763,0.28175,0.25303,0.26239,0.27064,0.28135,0.25741,0.28212,0.26563,0.26705,0.23280,0.22258,0.22614,0.21896,0.22227,0.20008,0.17673,0.17701,0.17615,0.17672,0.16395,0.17977,0.16815,0.17395,0.16541,0.15955,0.15032,0.16397,0.17386,0.16844,0.18175,0.19053,0.20410,0.24165,0.26336,0.28236,0.29342,0.29849,0.31353,0.31258,0.29808,0.28431,0.27705,0.27498,0.25537,0.26191,0.27009,0.25964,0.24510,0.22420,0.22594,0.23009,0.22106,0.20883,0.19295,0.20319,0.20515,0.24603,0.22612,0.20274,0.19816
2015,Baerami 33_11kV,15JUN2014,MW,0.19197,0.18309,0.17205,0.16915,0.17404,0.15650,0.15437,0.15454,0.14799,0.15941,0.15959,0.15680,0.17136,0.15674,0.15464,0.15032,0.15715,0.16039,0.16192,0.15336,0.15641,0.15377,0.15688,0.16434,0.17639,0.18905,0.19475,0.19996,0.19590,0.18142,0.17891,0.19820,0.21218,0.21282,0.22653,0.23608,0.25463,0.25460,0.25877,0.24161,0.25965,0.23802,0.22109,0.23550,0.25334,0.26896,0.26624,0.28994,0.28161,0.26786,0.26081,0.26339,0.26676,0.27202,0.29568,0.27200,0.26457,0.26217,0.26151,0.26696,0.25588,0.25260,0.25436,0.25870,0.27032,0.28642,0.30881,0.31814,0.33341,0.33516,0.35980,0.35091,0.37387,0.37854,0.36516,0.36717,0.35741,0.34110,0.34922,0.35233,0.34490,0.35142,0.33510,0.32787,0.33483,0.31536,0.33176,0.31900,0.29074,0.28323,0.28222,0.26363,0.33120,0.29616,0.27025,0.27239
2015,Baerami 33_11kV,16JUN2014,MW,0.24680,0.24629,0.23958,0.23652,0.23604,0.23620,0.22847,0.22543,0.23295,0.23990,0.21610,0.22454,0.22550,0.22239,0.23017,0.23560,0.22942,0.23093,0.22412,0.23193,0.24744,0.24927,0.26045,0.25333,0.26517,0.29508,0.31656,0.33940,0.31303,0.29346,0.28604,0.29635,0.26603,0.27039,0.25689,0.27366,0.27361,0.28601,0.28267,0.27728,0.26579,0.27486,0.26172,0.24360,0.25812,0.26232,0.25081,0.23948,0.25046,0.25950,0.25659,0.25693,0.25807,0.27744,0.28694,0.27761,0.27713,0.27349,0.25808,0.27524,0.26893,0.27280,0.25371,0.26294,0.26094,0.27521,0.28338,0.29158,0.29774,0.31580,0.35585,0.40851,0.42793,0.41634,0.40407,0.37666,0.37213,0.36795,0.36862,0.35466,0.35261,0.35469,0.35332,0.34238,0.34449,0.32408,0.35563,0.34412,0.34015,0.30962,0.29734,0.27940,0.34093,0.33294,0.30059,0.28056
2015,Baerami 33_11kV,17JUN2014,MW,0.26807,0.26882,0.26757,0.25901,0.25333,0.24568,0.23907,0.23234,0.23627,0.23624,0.21725,0.20965,0.21783,0.20689,0.21317,0.21846,0.22434,0.21853,0.22412,0.22673,0.22910,0.23586,0.22983,0.24041,0.25602,0.28283,0.31208,0.32184,0.29801,0.30587,0.31445,0.28227,0.27190,0.25668,0.26020,0.23159,0.22985,0.25041,0.25032,0.24670,0.24850,0.23376,0.22887,0.20291,0.19403,0.21262,0.18529,0.18585,0.21332,0.22643,0.22949,0.21670,0.21674,0.22196,0.20577,0.19878,0.20443,0.19911,0.20573,0.21230,0.20699,0.21498,0.21166,0.22000,0.22955,0.23058,0.24112,0.23848,0.26177,0.30816,0.32968,0.35905,0.37360,0.36023,0.37888,0.37264,0.37603,0.37683,0.36191,0.35901,0.34631,0.32336,0.32052,0.32067,0.31199,0.30386,0.32778,0.31610,0.29864,0.31089,0.32284,0.31015,0.34322,0.32742,0.30685,0.28427
2015,Baerami 33_11kV,18JUN2014,MW,0.27353,0.24912,0.25471,0.24108,0.22470,0.23140,0.23721,0.22432,0.23571,0.24391,0.23653,0.22257,0.22468,0.22007,0.21152,0.22797,0.22019,0.21914,0.23198,0.22494,0.22557,0.24687,0.24786,0.24020,0.25390,0.27581,0.30554,0.29845,0.29376,0.29248,0.29341,0.28093,0.26989,0.26456,0.27230,0.25458,0.25290,0.25371,0.25679,0.25894,0.24903,0.23579,0.22379,0.22190,0.22027,0.21231,0.20875,0.20465,0.20030,0.20229,0.19860,0.20625,0.20031,0.20090,0.20241,0.19743,0.20735,0.20632,0.21228,0.20501,0.21192,0.21374,0.22318,0.21137,0.19882,0.21516,0.22684,0.23754,0.28219,0.31455,0.32379,0.34918,0.34824,0.34542,0.37297,0.34170,0.34056,0.33208,0.31555,0.31639,0.31397,0.31288,0.29452,0.30342,0.30469,0.29027,0.33577,0.33718,0.33741,0.31512,0.30937,0.30304,0.34914,0.31836,0.29708,0.28649
2015,Baerami 33_11kV,19JUN2014,MW,0.25973,0.24085,0.25782,0.24588,0.26291,0.24547,0.23494,0.24252,0.23167,0.23126,0.20925,0.19788,0.20431,0.20693,0.19914,0.19488,0.20604,0.21035,0.19795,0.21763,0.21642,0.22484,0.22441,0.24500,0.27496,0.28769,0.31408,0.32607,0.31814,0.30078,0.30501,0.29101,0.26927,0.26578,0.24556,0.26604,0.26209,0.26839,0.27378,0.26949,0.29847,0.27906,0.28629,0.30056,0.28591,0.28431,0.26582,0.27053,0.28081,0.28278,0.25556,0.26999,0.25724,0.25296,0.26050,0.26613,0.25759,0.24459,0.23246,0.24066,0.24995,0.24899,0.25166,0.25636,0.25828,0.26317,0.28596,0.30225,0.33399,0.31113,0.32653,0.33715,0.33304,0.34266,0.35206,0.36528,0.36555,0.38985,0.38682,0.37377,0.35854,0.34931,0.35043,0.33618,0.33642,0.34980,0.37639,0.34974,0.35530,0.34347,0.33543,0.31835,0.36626,0.36288,0.33419,0.31919
2015,Baerami 33_11kV,20JUN2014,MW,0.28291,0.26867,0.26808,0.27450,0.25809,0.25450,0.26508,0.23501,0.23384,0.24892,0.25538,0.23845,0.23642,0.23362,0.22676,0.23191,0.24710,0.24941,0.24816,0.24762,0.24138,0.24950,0.25102,0.25966,0.28731,0.29436,0.30899,0.31313,0.33617,0.33065,0.29968,0.31028,0.29179,0.27991,0.26101,0.27907,0.27225,0.25014,0.24122,0.25505,0.24338,0.21906,0.23146,0.20832,0.20528,0.21138,0.20496,0.21927,0.23530,0.23850,0.22760,0.23257,0.23552,0.23188,0.22224,0.21824,0.21184,0.21681,0.22119,0.21546,0.24076,0.26213,0.26527,0.24616,0.24909,0.26695,0.27894,0.26500,0.30960,0.30546,0.33152,0.34779,0.36117,0.35451,0.37815,0.38697,0.38788,0.39820,0.39155,0.37582,0.36813,0.36861,0.35419,0.33882,0.33168,0.32586,0.34373,0.33655,0.33115,0.33447,0.33297,0.31578,0.37242,0.36287,0.33685,0.30492
2015,Baerami 33_11kV,21JUN2014,MW,0.29041,0.27835,0.27601,0.27014,0.26345,0.25931,0.25618,0.24621,0.23916,0.22833,0.22703,0.23564,0.23586,0.23602,0.23887,0.23939,0.23520,0.23864,0.22496,0.22285,0.23837,0.23947,0.23318,0.23408,0.24269,0.24391,0.27012,0.27722,0.27963,0.28108,0.29927,0.29135,0.29635,0.29460,0.30182,0.31911,0.31110,0.30794,0.29270,0.33594,0.30275,0.27867,0.25526,0.25424,0.26075,0.25035,0.25209,0.24592,0.22945,0.21699,0.23802,0.24186,0.23942,0.23584,0.23311,0.24147,0.23876,0.23480,0.22893,0.24188,0.25744,0.25256,0.26022,0.25462,0.25397,0.27883,0.28938,0.31177,0.32397,0.34404,0.38359,0.38080,0.38001,0.39325,0.39796,0.37560,0.38432,0.39020,0.37550,0.36021,0.35105,0.34626,0.33204,0.34442,0.32498,0.30145,0.33585,0.33290,0.32207,0.31328,0.29968,0.29154,0.34784,0.32762,0.29943,0.28428
2015,Baerami 33_11kV,22JUN2014,MW,0.27430,0.27506,0.26109,0.24210,0.23040,0.23961,0.23966,0.24806,0.22708,0.23457,0.23250,0.22637,0.23503,0.24297,0.24148,0.23017,0.21947,0.21094,0.21512,0.22096,0.22230,0.23045,0.21613,0.24008,0.24014,0.23336,0.24228,0.23396,0.25490,0.26971,0.27453,0.30734,0.32128,0.36894,0.37800,0.36536,0.35028,0.34842,0.34125,0.34694,0.33857,0.34714,0.33157,0.33883,0.34286,0.34877,0.34229,0.33428,0.34338,0.33137,0.32084,0.31961,0.32664,0.31389,0.28591,0.27432,0.27294,0.26737,0.26446,0.26759,0.26640,0.25943,0.23754,0.25141,0.27140,0.27221,0.25601,0.27539,0.30413,0.32258,0.34340,0.36059,0.37672,0.40102,0.41096,0.39180,0.38427,0.37184,0.36038,0.34725,0.34716,0.33969,0.34885,0.33435,0.34050,0.32121,0.33660,0.30887,0.29230,0.28653,0.27072,0.25522,0.29200,0.27867,0.27763,0.25003
