year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,06NOV2016,MW,16.34919,16.34919,16.29690,15.44284,15.44284,15.44284,15.12911,14.69336,14.55392,13.90902,13.73472,13.12467,13.12467,13.12467,12.46234,12.34033,12.34033,12.34033,12.34033,12.34033,12.34033,12.34033,12.34033,12.34033,12.34033,12.74122,13.12467,13.12467,13.87416,14.30990,14.85023,15.79144,16.40148,16.48863,17.65643,18.09218,18.09218,18.68479,18.99853,19.41685,19.80030,19.80030,19.80030,19.80030,19.80030,19.80030,19.80030,19.80030,19.80030,19.80030,19.69572,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,18.91138,19.03339,19.76544,19.78287,20.56722,20.56722,21.21212,21.28184,21.28184,21.78731,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,21.70016,21.36899,21.35156,20.58465,20.00946,19.78287,19.39942,18.82423,18.35363,17.74358,17.23812,16.97667,16.24462
2017,Chatswood 33_11kV,07NOV2016,MW,15.58228,15.58228,15.46027,14.74565,14.74565,14.74565,14.74565,14.34476,13.85673,13.78701,13.07238,13.07238,13.07238,12.86323,12.27061,12.27061,12.27061,12.27061,12.27061,12.27061,12.35776,13.08981,13.08981,13.80444,15.12911,16.31433,17.60414,18.71965,20.28834,21.94417,22.97254,23.11197,23.35599,23.84403,23.84403,23.84403,24.57608,24.15776,24.64580,24.66323,24.66323,25.08155,24.78524,24.80267,25.32556,25.46500,25.46500,25.58701,25.46500,25.98790,25.67416,26.07505,26.16220,26.80710,26.71995,26.75481,26.75481,26.75481,26.75481,26.75481,26.63280,26.37135,26.37135,26.96397,27.50429,27.08598,27.08598,27.08598,27.08598,27.85289,27.24285,27.08598,26.40621,26.24935,26.24935,26.24935,25.69159,25.53472,25.98790,26.30164,25.90075,25.58701,25.02926,24.76781,24.24491,23.60001,23.04225,22.24048,21.63044,21.33413,20.58465,19.95717,19.24255,18.44078,18.05732,17.29041
2017,Chatswood 33_11kV,08NOV2016,MW,16.87209,16.55835,16.00060,16.00060,16.00060,16.00060,15.42541,14.58878,14.46677,14.46677,14.13560,13.68243,13.68243,13.68243,13.68243,13.10724,12.88066,12.88066,12.88066,12.88066,13.28154,13.66500,13.66500,14.27504,15.52999,16.85466,17.84816,19.29484,20.89838,22.31020,23.89632,24.75038,25.49986,25.67416,25.67416,26.45850,26.75481,26.82453,26.68509,26.68509,26.68509,26.68509,26.68509,26.68509,26.68509,26.68509,26.68509,26.51079,26.65023,26.75481,26.47593,26.63280,27.12084,27.39972,27.64373,27.48686,27.50429,27.62630,27.46944,27.46944,27.46944,26.21449,26.52822,26.77224,26.77224,26.77224,26.77224,26.77224,26.70252,26.65023,26.65023,26.65023,26.00533,26.58051,26.42364,25.86589,25.86589,25.86589,25.86589,25.20356,24.99440,24.15776,24.05319,23.37342,23.37342,22.65880,21.89188,21.75245,21.22955,20.77637,20.11404,19.69572,19.03339,18.49307,17.90045,17.13354
2017,Chatswood 33_11kV,09NOV2016,MW,16.20976,16.17490,16.17490,15.46027,15.26854,15.26854,15.26854,14.62364,14.44934,14.44934,14.04845,13.66500,13.66500,13.66500,13.54299,12.88066,12.88066,12.88066,12.88066,12.88066,13.28154,13.59528,13.73472,14.43191,15.77401,16.69779,18.10961,19.36456,21.02039,22.48450,23.46057,23.75688,24.33206,24.57608,24.57608,24.57608,25.06412,24.57608,24.68066,24.54122,24.87239,25.25584,25.37785,25.06412,24.68066,25.29070,25.29070,25.29070,25.72645,25.98790,25.91818,25.43014,25.76131,25.01183,25.01183,25.01183,24.47150,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.95954,25.09898,25.09898,25.56958,25.90075,26.35392,26.45850,26.59794,26.00533,25.86589,25.90075,25.62187,25.02926,25.02926,25.02926,24.66323,24.14033,23.53029,23.42571,23.42571,22.60651,22.31020,21.64787,21.00296,20.67180,20.27091,20.07918,19.24255,18.38849,17.93531,17.69129,16.83723
2017,Chatswood 33_11kV,10NOV2016,MW,16.40148,15.96574,15.68686,15.68686,15.68686,15.19882,14.95481,14.20532,14.13560,13.94388,13.33383,13.33383,13.33383,13.12467,12.54949,12.54949,12.54949,12.54949,12.54949,12.54949,12.84580,13.19439,13.26411,14.10074,15.26854,16.24462,17.62157,19.03339,20.61951,21.36899,22.64137,23.49543,23.49543,23.49543,23.89632,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.38435,24.45407,24.59351,24.97697,24.82010,24.80267,24.80267,24.80267,24.80267,24.80267,24.80267,25.23841,25.11641,25.27327,24.88982,25.32556,24.71552,24.71552,24.71552,24.71552,24.87239,24.85496,24.73295,25.43014,25.53472,25.53472,25.53472,25.53472,25.53472,25.53472,25.53472,25.27327,25.09898,25.13384,24.62837,24.62837,24.62837,24.62837,25.34299,25.37785,24.64580,24.55865,24.38435,23.54772,22.85053,22.08361,21.49100,21.26441,21.26441,20.74152,19.93974,19.36456,18.75451,18.10961,17.48213
2017,Chatswood 33_11kV,11NOV2016,MW,17.04639,16.48863,16.27947,15.98317,16.20976,15.89602,15.44284,14.79794,14.65850,14.24018,13.87416,13.59528,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.14210,13.17696,13.17696,13.90902,14.03102,15.28597,16.41891,17.55185,19.19026,20.74152,21.97903,22.86796,23.33856,23.96604,24.19262,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,25.18613,24.94211,24.85496,25.16870,25.29070,25.29070,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,24.54122,25.01183,25.41271,25.41271,25.41271,25.41271,25.41271,25.41271,25.16870,24.40178,23.89632,23.72202,23.72202,23.19912,23.66973,23.66973,23.66973,23.66973,23.30370,22.93768,22.93768,22.93768,22.34506,21.90931,21.33413,21.03782,20.56722,20.56722,20.32320,19.76544,19.05082,19.05082,18.70222,17.74358
2017,Chatswood 33_11kV,12NOV2016,MW,17.41241,17.06382,16.64550,15.91345,15.91345,15.91345,15.63457,15.07682,15.07682,14.65850,14.29247,14.29247,13.71729,13.52556,13.52556,13.52556,13.52556,13.03752,12.74122,12.74122,12.74122,12.74122,12.74122,13.08981,13.59528,14.37962,14.64107,15.35569,16.10518,16.76751,17.48213,18.35363,18.91138,19.27741,19.99203,21.00296,21.70016,21.85703,22.18819,22.22305,22.81567,22.81567,22.81567,22.81567,22.81567,23.30370,23.60001,22.88539,22.72852,23.14683,23.46057,24.14033,24.24491,24.24491,24.52379,25.01183,25.01183,25.15127,25.76131,25.93561,25.90075,25.84846,26.07505,26.40621,26.40621,26.92911,27.15570,27.15570,27.20799,28.02719,27.45201,27.26028,27.26028,27.26028,27.26028,27.26028,26.47593,26.40621,26.40621,26.40621,26.05762,25.62187,25.62187,25.46500,24.85496,24.55865,24.07062,24.00090,23.26884,23.16426,22.55422,21.87445,21.03782,20.84609,20.21862,19.46914
2017,Chatswood 33_11kV,13NOV2016,MW,18.47564,18.38849,17.74358,17.74358,17.74358,17.49956,16.71522,16.17490,16.08775,15.39055,15.05939,14.60621,14.60621,14.03102,13.82187,13.82187,13.82187,13.82187,13.82187,13.82187,13.82187,13.75215,13.00266,13.00266,13.00266,13.64757,13.78701,14.37962,14.62364,15.47770,16.17490,16.99410,17.49956,18.00503,18.71965,19.06825,20.21862,20.70666,21.28184,21.45614,22.20562,22.20562,22.20562,22.20562,22.60651,22.18819,22.53679,22.15333,22.90282,22.90282,22.90282,22.90282,22.90282,22.90282,22.90282,22.90282,22.78081,22.65880,22.20562,22.20562,22.25791,22.93768,22.93768,22.10104,22.10104,22.58908,22.92025,22.92025,22.92025,22.92025,22.92025,22.92025,22.92025,23.37342,23.72202,23.72202,22.95511,22.88539,22.88539,23.33856,23.66973,23.66973,23.66973,23.09454,22.81567,22.13590,21.94417,21.12497,20.35806,20.35806,19.97460,19.01596,18.26648,17.95274,17.95274,17.18583
2017,Chatswood 33_11kV,14NOV2016,MW,16.43634,16.43634,16.20976,15.66943,15.66943,15.66943,15.44284,14.90252,14.86766,14.11817,14.11817,13.50813,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.64757,14.18789,15.39055,16.61064,17.53442,18.63250,20.39292,22.25791,23.21655,23.84403,24.22748,23.96604,23.77431,24.50636,24.57608,24.54122,24.64580,24.64580,24.64580,25.29070,25.09898,24.66323,25.15127,25.15127,24.40178,25.13384,24.99440,24.97697,25.20356,25.30813,24.88982,25.25584,24.54122,24.50636,24.15776,24.47150,24.22748,24.73295,24.33206,24.24491,23.60001,24.26234,24.15776,24.33206,24.27977,24.27977,24.27977,24.27977,24.34949,24.99440,24.14033,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,23.60001,23.19912,23.19912,22.88539,22.34506,21.63044,21.09011,20.75894,20.09661,20.00946,19.32970,17.63900,17.13354,16.92438,16.17490
2017,Chatswood 33_11kV,15NOV2016,MW,15.49513,14.90252,14.71079,14.71079,14.71079,14.50163,13.99617,13.99617,13.40355,13.21182,13.21182,12.54949,12.39262,12.39262,12.39262,12.37519,11.59085,11.59085,11.59085,11.59085,11.88715,12.39262,12.47977,13.24668,14.29247,15.32083,16.54092,17.44727,18.89395,19.83516,20.58465,21.36899,21.36899,21.94417,21.57815,21.42128,22.11847,22.01389,21.68273,21.96160,21.57815,21.57815,21.57815,21.57815,21.57815,21.75245,22.27534,21.03782,21.40385,21.59558,21.59558,21.52586,21.96160,22.13590,22.13590,21.71759,21.33413,20.75894,20.56722,20.68923,20.70666,20.70666,20.70666,21.17726,21.45614,21.45614,21.45614,22.17076,22.29277,22.29277,22.29277,22.29277,21.82217,21.92674,22.24048,22.24048,22.24048,22.24048,22.48450,23.14683,23.14683,22.60651,22.37992,22.37992,21.75245,21.28184,20.75894,20.23605,20.02689,19.64343,18.75451,18.99853,18.84166,18.28391,17.91788,17.04639
2017,Chatswood 33_11kV,16NOV2016,MW,16.71522,16.19233,16.00060,16.00060,16.00060,16.00060,15.33826,14.98967,14.39705,14.39705,14.10074,13.59528,13.15953,12.81094,12.81094,12.81094,12.81094,12.81094,12.81094,12.81094,13.08981,13.40355,13.52556,14.11817,15.30340,16.73265,18.03989,19.22512,20.67180,21.54329,22.81567,23.35599,23.42571,23.33856,23.47800,23.65230,23.94861,23.40828,21.83960,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,23.33856,22.88539,22.58908,22.58908,22.58908,22.58908,23.04225,23.32113,23.32113,23.32113,23.32113,23.32113,23.32113,22.74595,22.48450,22.48450,22.48450,22.48450,22.04875,23.05968,23.16426,23.16426,23.16426,23.16426,23.16426,22.39735,22.08361,21.57815,20.88095,20.68923,20.04432,19.80030,19.15540,18.37106,17.65643,17.56928,16.83723
2017,Chatswood 33_11kV,17NOV2016,MW,15.93088,15.87859,15.87859,15.87859,15.87859,15.18139,14.95481,14.36219,14.36219,13.68243,13.57785,13.57785,13.40355,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,13.61271,14.10074,15.46027,16.40148,17.65643,18.85909,20.46264,21.29927,22.32763,22.67623,23.33856,23.53029,23.91375,23.68716,23.84403,23.87889,23.87889,23.87889,24.38435,24.68066,24.68066,25.02926,25.53472,24.87239,24.82010,24.45407,24.36692,24.41921,24.48893,24.31463,23.75688,24.43664,24.50636,24.50636,24.12290,23.72202,23.72202,24.17519,23.77431,24.27977,24.48893,24.48893,24.48893,24.66323,24.59351,24.61094,25.34299,25.34299,24.61094,25.11641,23.93118,24.12290,24.48893,24.48893,24.48893,23.66973,24.03576,24.50636,24.50636,24.50636,24.48893,23.66973,23.23398,22.44964,22.01389,21.52586,21.07268,20.49750,20.18376,19.50400,18.75451,18.10961,17.79587,16.71522
2017,Chatswood 33_11kV,18NOV2016,MW,16.52349,15.82630,15.82630,15.25111,15.04196,15.04196,15.04196,14.25761,14.25761,13.83930,13.47327,13.47327,12.89808,12.68893,12.68893,12.68893,12.68893,12.68893,12.68893,12.68893,12.68893,12.91551,13.47327,13.71729,15.14653,16.45377,17.70872,18.70222,20.51493,21.96160,22.57165,23.54772,24.24491,24.45407,24.48893,25.16870,25.16870,25.18613,25.90075,25.90075,26.63280,26.71995,26.80710,26.80710,26.92911,26.89425,27.33000,27.64373,27.64373,27.64373,27.64373,28.25378,28.42808,28.42808,28.77667,29.16013,29.29957,29.21242,29.21242,29.21242,29.26471,29.94447,30.39765,29.82246,29.82246,29.82246,30.38022,30.57195,30.57195,29.92704,29.83989,29.12527,27.73088,27.20799,27.20799,27.03369,26.40621,26.40621,26.40621,26.40621,26.40621,26.33650,25.51729,25.51729,24.87239,24.36692,23.96604,23.75688,23.18169,23.02482,22.32763,21.78731,21.14240,20.81123,20.30577,19.29484
2017,Chatswood 33_11kV,19NOV2016,MW,18.37106,18.26648,17.60414,17.60414,17.60414,17.08125,16.54092,15.91345,15.91345,15.30340,15.14653,15.14653,14.41448,14.34476,14.34476,13.54299,13.50813,13.50813,13.50813,13.50813,13.50813,13.50813,13.50813,13.50813,13.66500,14.29247,14.93738,15.56485,16.26204,17.06382,17.81330,18.37106,19.38199,20.06175,20.98553,21.78731,22.11847,22.55422,22.55422,22.55422,22.55422,22.71109,23.28627,23.28627,23.19912,22.41478,22.41478,23.05968,22.27534,22.93768,23.07711,22.69366,22.31020,22.31020,22.31020,22.31020,22.11847,21.43871,21.43871,22.15333,22.04875,21.40385,21.42128,21.61301,21.33413,21.59558,22.04875,21.73502,21.59558,22.10104,22.10104,21.68273,21.57815,22.11847,22.11847,22.11847,22.11847,22.11847,22.11847,22.11847,22.11847,22.11847,22.06618,21.22955,21.22955,20.56722,20.48007,20.20119,19.74801,19.74801,19.74801,19.22512,18.64993,18.12704,17.95274,17.41241
2017,Chatswood 33_11kV,20NOV2016,MW,16.69779,16.61064,16.61064,16.61064,16.61064,16.19233,15.58228,15.07682,14.93738,14.30990,14.24018,13.52556,13.52556,13.52556,13.52556,13.52556,12.88066,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.89808,13.59528,13.59528,13.61271,14.43191,15.21625,15.84373,16.78494,17.51699,17.74358,18.49307,19.25998,19.34713,20.35806,20.98553,21.57815,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.80474,21.70016,21.09011,21.09011,21.09011,21.09011,21.09011,21.09011,21.09011,21.45614,21.83960,21.83960,21.83960,21.83960,21.83960,22.10104,22.57165,22.57165,22.57165,22.57165,22.57165,22.57165,23.26884,23.28627,23.28627,23.28627,23.28627,23.28627,23.28627,23.28627,23.28627,23.28627,23.28627,22.98996,22.27534,21.59558,21.40385,20.75894,20.06175,19.50400,18.89395,18.47564,18.26648,17.53442
2017,Chatswood 33_11kV,21NOV2016,MW,16.95924,16.62807,16.17490,16.17490,16.17490,16.17490,15.82630,15.30340,15.30340,14.74565,14.51906,14.51906,13.94388,13.73472,13.73472,13.73472,13.07238,12.98523,12.98523,12.98523,13.47327,13.82187,13.82187,14.30990,15.82630,17.04639,18.12704,19.74801,21.45614,23.23398,24.33206,25.36042,25.98790,26.26678,26.68509,27.10341,27.85289,28.16663,28.16663,28.16663,28.75924,28.13177,28.13177,28.13177,28.74181,29.26471,29.64817,29.64817,30.20592,30.39765,30.55452,31.16456,31.16456,31.18199,31.47830,31.33886,31.73975,32.00119,32.00119,32.00119,31.60031,31.25171,31.35629,32.62867,32.10577,32.00119,32.00119,32.00119,32.00119,32.00119,31.32143,31.11227,30.18849,29.29957,29.29957,29.29957,28.58495,28.56752,28.56752,28.56752,28.56752,28.23635,27.78317,27.78317,27.19056,26.58051,25.81360,25.01183,24.27977,23.68716,22.86796,21.68273,20.96810,20.51493,19.67829,18.92881
2017,Chatswood 33_11kV,22NOV2016,MW,18.21419,18.16190,17.32527,16.75008,17.30784,17.15097,16.55835,15.82630,15.79144,15.30340,15.00710,15.00710,14.41448,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.03102,14.03102,14.55392,15.04196,16.47120,17.91788,18.98110,20.20119,21.64787,23.23398,24.61094,25.63930,26.45850,26.80710,27.39972,27.83546,28.70695,28.98583,29.02069,29.71788,29.71788,29.71788,30.39765,30.43251,30.92054,31.26914,31.26914,31.60031,32.08834,32.29750,32.83783,32.83783,32.83783,32.83783,32.83783,32.83783,32.83783,32.83783,32.83783,32.29750,31.56545,30.88568,30.64167,31.33886,31.94891,31.94891,31.32143,31.16456,31.16456,31.02512,30.38022,29.75274,28.65466,28.60237,28.28864,27.73088,27.73088,27.73088,27.73088,27.73088,27.73088,27.73088,27.73088,27.19056,26.78967,26.12734,25.34299,24.71552,24.15776,23.49543,22.92025,21.85703,20.93324,20.48007,20.00946,19.08568
2017,Chatswood 33_11kV,23NOV2016,MW,18.21419,18.12704,17.95274,17.34270,17.34270,17.22069,16.61064,15.84373,15.79144,15.18139,15.00710,15.00710,14.46677,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.27504,14.27504,14.72822,15.47770,16.73265,17.93531,19.22512,20.65437,22.06618,23.23398,24.61094,25.15127,25.70902,25.70902,26.24935,26.63280,27.27771,27.97490,28.16663,28.60237,28.93354,28.93354,29.43901,29.77017,29.77017,30.06648,30.65910,30.65910,30.65910,31.21685,31.39115,31.39115,31.32143,30.64167,31.25171,31.44344,30.67653,29.73531,29.05555,28.84639,28.56752,28.02719,28.02719,28.02719,28.02719,27.71345,27.26028,27.26028,27.76574,27.33000,27.03369,26.56308,25.98790,25.37785,25.39528,25.11641,25.11641,25.11641,25.11641,25.11641,25.11641,24.76781,24.40178,24.40178,23.75688,23.63487,23.04225,22.55422,22.04875,21.59558,21.07268,20.09661,19.50400,18.78937,18.54535,17.56928
2017,Chatswood 33_11kV,24NOV2016,MW,17.06382,16.34919,16.34919,16.27947,16.29690,15.51256,15.39055,14.72822,14.72822,14.48420,13.94388,13.94388,13.94388,13.49070,13.15953,13.15953,13.15953,13.15953,13.15953,13.15953,13.17696,13.17696,13.57785,14.30990,15.46027,16.88952,18.12704,19.36456,20.42778,21.47357,22.34506,23.28627,23.39085,23.86146,23.32113,23.32113,23.32113,23.44314,23.51286,23.47800,24.05319,24.05319,23.68716,23.58258,23.44314,24.08805,24.10548,23.87889,23.33856,23.33856,23.30370,23.40828,23.26884,23.26884,23.26884,23.26884,23.26884,23.42571,23.44314,23.28627,23.28627,23.37342,23.60001,24.03576,24.03576,24.03576,24.03576,24.57608,24.80267,24.80267,24.80267,24.80267,24.07062,24.05319,24.05319,24.05319,23.70459,23.28627,23.56515,24.03576,24.03576,24.03576,24.03576,23.93118,23.25141,22.51936,21.83960,21.19469,20.89838,20.63694,20.09661,19.38199,18.91138,17.86559,17.69129,16.99410
2017,Chatswood 33_11kV,25NOV2016,MW,16.29690,15.86116,15.33826,15.33826,15.33826,15.33826,14.88509,14.48420,14.48420,13.73472,13.73472,13.73472,13.31640,12.98523,12.98523,12.98523,12.98523,12.98523,12.98523,12.98523,13.00266,13.08981,13.69986,14.08331,15.54742,16.50606,17.76101,18.94624,20.44521,21.47357,22.69366,22.90282,23.51286,23.72202,23.72202,23.72202,24.31463,24.10548,23.77431,24.48893,24.50636,24.50636,24.50636,23.80917,24.52379,24.59351,24.12290,23.84403,24.71552,23.94861,23.94861,23.94861,23.94861,24.73295,24.76781,24.08805,24.64580,24.64580,24.64580,24.64580,24.27977,24.22748,24.64580,24.64580,24.64580,25.04669,24.83753,25.15127,24.99440,24.66323,24.66323,24.55865,23.25141,22.98996,22.98996,22.98996,22.25791,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,21.54329,21.35156,20.84609,20.63694,20.58465,19.71315,19.71315,19.34713,18.78937,18.10961,17.97017,17.51699
2017,Chatswood 33_11kV,26NOV2016,MW,17.22069,16.45377,16.43634,15.87859,15.68686,15.68686,15.00710,14.83280,14.72822,14.04845,14.04845,13.45584,13.26411,13.26411,13.26411,13.26411,13.26411,13.26411,13.26411,13.26411,12.88066,12.88066,12.88066,12.88066,12.88066,13.26411,14.17046,14.90252,15.56485,15.86116,16.83723,17.72615,18.77194,19.10311,20.23605,21.22955,21.49100,21.49100,22.01389,21.87445,21.63044,22.04875,22.78081,22.32763,22.32763,22.32763,22.32763,22.32763,22.10104,21.43871,21.43871,21.43871,21.43871,21.43871,20.96810,21.29927,21.40385,20.75894,20.75894,21.17726,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,21.50843,22.04875,22.22305,21.87445,21.49100,21.49100,21.49100,21.49100,22.06618,22.22305,22.22305,21.99646,21.36899,21.36899,21.28184,20.53236,20.53236,20.53236,20.21862,19.78287,19.13797,18.99853,18.82423,18.09218
2017,Chatswood 33_11kV,27NOV2016,MW,17.36013,17.36013,17.36013,16.55835,16.55835,16.55835,15.70429,15.35569,14.90252,14.90252,14.48420,14.11817,13.94388,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,12.93294,12.91551,12.91551,12.91551,12.91551,12.91551,13.73472,14.17046,14.74565,15.39055,16.07032,16.78494,17.27298,17.53442,18.49307,19.08568,19.64343,19.88745,20.61951,21.29927,21.49100,21.78731,22.22305,21.64787,21.50843,22.18819,21.47357,21.43871,21.43871,21.43871,21.43871,21.43871,21.43871,20.84609,20.70666,20.70666,20.70666,20.70666,20.06175,19.95717,20.42778,20.18376,20.67180,20.67180,20.67180,20.81123,21.42128,21.42128,21.42128,21.42128,22.11847,22.29277,22.29277,22.39735,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,22.25791,22.10104,21.36899,21.05525,20.58465,20.41035,19.62600,18.99853,18.75451,18.21419,17.69129,16.87209
2017,Chatswood 33_11kV,28NOV2016,MW,16.73265,16.38405,15.93088,15.93088,15.93088,15.93088,15.56485,15.04196,14.76308,14.25761,14.25761,14.25761,13.71729,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.75215,14.50163,15.86116,17.06382,17.83073,19.25998,21.17726,22.97254,24.48893,25.16870,25.90075,26.04019,26.04019,26.04019,26.04019,26.73738,27.31257,27.76574,27.76574,27.76574,27.76574,27.76574,27.76574,27.76574,27.87032,28.14920,28.55009,28.55009,28.55009,28.55009,28.55009,27.87032,28.11434,28.60237,28.39322,27.83546,27.80060,28.13177,28.63723,28.63723,28.63723,27.73088,27.73088,27.97490,28.49780,28.49780,27.83546,27.69602,27.69602,27.36486,26.45850,26.14477,26.14477,26.14477,25.55215,25.37785,25.37785,25.37785,25.37785,25.37785,25.37785,25.29070,24.50636,24.19262,23.72202,22.92025,22.11847,22.11847,21.78731,20.68923,20.14890,19.03339,18.80680,17.90045
2017,Chatswood 33_11kV,29NOV2016,MW,17.27298,17.27298,16.94181,16.40148,16.40148,16.40148,15.80887,15.44284,14.86766,14.86766,14.50163,14.08331,14.08331,14.08331,14.08331,13.78701,13.29897,13.29897,13.29897,13.29897,13.68243,13.75215,14.08331,14.50163,15.80887,17.18583,18.33620,19.57372,21.17726,22.44964,23.72202,24.83753,25.51729,25.18613,25.41271,25.70902,26.31907,26.49336,26.49336,26.49336,26.40621,25.76131,25.76131,25.97047,26.47593,26.12734,25.95304,26.26678,26.68509,26.68509,26.68509,26.68509,26.68509,25.98790,26.51079,26.84196,26.33650,25.98790,25.98790,25.98790,26.21449,25.97047,25.97047,25.97047,25.97047,25.97047,26.44107,26.51079,26.04019,26.04019,26.04019,26.04019,25.08155,24.47150,25.02926,25.02926,25.02926,24.59351,24.27977,24.27977,24.27977,24.19262,23.54772,23.54772,23.54772,22.78081,22.25791,21.97903,21.78731,21.26441,20.60208,20.20119,19.29484,18.35363,18.09218,17.49956
2017,Chatswood 33_11kV,30NOV2016,MW,16.45377,16.45377,16.45377,15.79144,15.68686,15.68686,15.12911,14.90252,14.90252,14.17046,14.11817,13.45584,13.35126,13.35126,13.35126,12.95037,12.56692,12.56692,12.56692,12.60178,13.40355,13.40355,13.63014,14.36219,15.52999,16.64550,17.91788,19.25998,20.81123,21.97903,23.28627,24.15776,24.85496,24.85496,25.20356,24.94211,25.63930,25.63930,25.63930,25.63930,25.63930,25.81360,26.47593,26.30164,25.70902,25.70902,26.54565,26.91168,27.29514,26.84196,26.09248,25.77874,25.77874,25.77874,25.77874,25.77874,25.77874,26.35392,26.02276,25.79617,25.79617,25.79617,26.04019,26.56308,26.56308,26.98140,26.65023,26.65023,26.65023,26.65023,26.65023,25.98790,25.43014,25.11641,24.68066,24.88982,24.64580,24.41921,24.41921,24.41921,24.41921,24.41921,24.22748,23.63487,23.53029,22.88539,22.72852,22.06618,21.61301,21.28184,20.98553,20.04432,19.17283,18.28391,18.12704,17.51699
2017,Chatswood 33_11kV,01DEC2016,MW,16.78494,16.61064,16.31433,15.87859,15.87859,15.87859,15.18139,14.88509,14.34476,14.34476,14.34476,13.94388,13.52556,13.52556,13.52556,13.52556,13.52556,13.52556,13.52556,13.52556,13.31640,13.31640,13.94388,14.43191,15.66943,16.62807,17.74358,19.20769,20.65437,22.13590,23.61744,24.66323,24.75038,24.75038,24.75038,24.75038,25.34299,25.39528,25.51729,25.67416,25.67416,25.67416,26.12734,26.38878,26.38878,26.71995,27.10341,27.10341,27.66116,27.94004,27.83546,27.94004,27.94004,27.94004,27.94004,28.16663,27.94004,27.97490,28.84639,28.35836,28.95097,28.46294,28.46294,28.20149,27.73088,28.48037,27.78317,28.44551,28.96840,28.84639,28.75924,28.56752,27.94004,27.81803,27.81803,27.81803,27.71345,26.98140,26.98140,26.30164,26.78967,27.08598,27.08598,26.52822,26.10991,25.58701,25.11641,24.29720,23.54772,23.16426,22.79824,21.94417,20.65437,20.04432,19.66086,18.54535
