year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,23FEB2018,MW,43.94663,43.47603,42.60724,41.73844,41.43074,40.68864,40.68864,40.68864,39.80175,39.20445,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,38.87865,39.62075,39.91035,40.85154,42.24524,45.41273,48.38112,52.00110,55.72969,62.58956,67.16884,72.07392,75.06041,79.31390,82.04699,84.83438,88.25526,91.47705,93.17844,95.07894,96.16493,98.06543,98.26453,99.54962,100.07452,100.54512,100.43652,100.41842,101.21481,101.75781,101.35961,101.46821,102.31891,102.62661,102.28271,102.66281,103.22391,102.44561,101.66731,101.32341,101.19671,100.70802,100.70802,100.12882,100.49082,100.59942,99.94782,99.65822,99.00662,97.86633,96.40023,93.39564,91.38655,82.71668,78.58990,75.98351,74.30022,71.56713,70.20963,69.28654,68.52634,65.44935,63.62126,63.58506,62.89726,60.68907,59.67547,57.79308,56.45368,54.89709,53.28620,52.12780,51.15040,50.26351,49.68431,47.92862,46.60732
2018,City South 132_11kV,24FEB2018,MW,45.81093,44.32673,43.81993,43.22264,42.22714,42.13664,41.41264,41.23164,41.23164,41.23164,40.58005,40.32665,40.23615,39.42165,39.42165,39.42165,39.42165,39.42165,39.42165,39.42165,38.95105,38.95105,38.95105,39.11395,41.21354,42.04614,43.67513,44.54393,46.84262,47.72952,49.43091,50.26351,53.43100,56.16409,57.48538,60.12797,62.71626,64.39955,66.77065,67.67564,70.24583,70.62593,71.58523,71.83863,73.06942,73.97442,74.33642,74.33642,74.33642,75.31381,75.44051,76.21881,76.00161,75.25951,75.25951,76.01971,75.63961,76.14641,74.84321,74.20972,73.48572,73.72102,72.16442,73.21422,73.55812,72.07392,71.92913,71.92913,71.80243,70.84313,70.84313,70.84313,69.95623,69.39514,67.96524,67.04214,64.43575,63.31356,62.55336,61.35877,61.30447,60.29087,59.72977,59.33157,58.62568,58.04648,57.12338,56.50798,55.16859,54.57129,53.66630,52.74320,51.53050,50.78841,49.39471,48.12772
2018,City South 132_11kV,25FEB2018,MW,46.80642,46.29962,46.29962,45.86522,44.83353,44.52583,44.52583,43.74753,43.16834,42.71584,42.71584,42.71584,41.82894,41.68414,41.68414,41.37644,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,42.11854,42.89684,43.25883,43.78373,45.30413,46.39012,47.65712,48.70691,50.87891,52.70700,53.59390,55.38579,57.25008,57.99218,59.78407,60.90627,61.25017,62.96966,63.71176,63.71176,65.19595,65.39505,64.65295,64.65295,64.65295,64.65295,63.60316,63.54886,63.54886,63.54886,63.54886,63.54886,63.54886,63.54886,63.54886,62.73436,62.51716,61.26827,60.50807,61.28637,61.30447,60.39947,60.39947,60.05557,59.29537,59.29537,59.29537,58.33608,58.02838,57.35868,55.54869,55.20479,53.61200,52.92420,51.69340,51.42190,51.05991,50.49881,50.49881,50.49881,50.49881,50.49881,49.57571,48.97841,47.43992,46.58922,45.52133,44.92403,44.03713,43.13214,42.33574,41.46694
2018,City South 132_11kV,26FEB2018,MW,40.38095,40.34475,40.27235,39.34925,39.34925,38.84245,38.42615,38.42615,37.72026,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.41256,37.43066,38.38995,38.55285,39.53025,40.41715,41.99184,45.10503,47.62092,51.91060,54.75229,60.38137,64.18236,68.32724,70.96983,73.92012,75.83871,77.37720,79.65780,81.05149,81.97459,83.31398,84.87058,85.84797,85.90227,86.93397,87.71227,87.80276,87.76657,87.87516,87.83896,88.52676,88.81636,89.86616,90.57205,90.80735,91.40465,90.71685,90.89785,90.89785,89.90236,89.86616,89.97476,90.51775,89.43176,88.52676,87.36837,87.25977,86.08327,85.03348,84.38188,83.27778,82.53569,80.20079,79.18720,73.23232,70.89743,68.29104,67.72994,65.19595,63.06016,61.93796,60.83387,59.85647,58.66188,57.70258,57.25008,54.58939,52.94230,51.72960,50.89701,49.05081,48.03722,46.84262,45.61183,44.16383,42.78824,41.91944,41.21354
2018,City South 132_11kV,27FEB2018,MW,40.12755,39.60265,38.75195,38.75195,38.75195,38.73385,37.86506,37.23156,36.72476,36.72476,36.72476,36.72476,36.00076,35.83786,35.83786,35.83786,35.83786,35.83786,35.83786,35.83786,36.30846,37.05056,38.17275,39.45785,43.09594,45.43083,47.92862,50.87891,57.46728,61.64836,64.97875,67.31364,71.31373,74.84321,77.44960,80.43609,82.53569,83.82078,84.83438,86.20997,87.69417,88.36386,89.10596,89.28696,89.88426,89.73946,90.84355,91.53135,92.41825,92.90695,93.77574,93.70334,94.10154,93.16034,93.25084,93.79384,94.06534,94.13774,92.78025,91.89335,91.00645,90.01096,89.35936,90.21006,89.99286,89.25076,89.17836,88.97926,88.09236,86.75297,84.76198,83.36828,76.50841,72.36352,70.87933,69.66663,65.79325,63.80226,61.84746,61.64836,60.47187,59.15057,58.29988,57.12338,54.95139,53.52150,52.34500,51.05991,49.12321,48.01912,46.91502,46.39012,44.92403,43.38553,42.29954,42.02804
2018,City South 132_11kV,28FEB2018,MW,40.77914,39.94655,39.20445,39.20445,38.53475,38.29945,38.29945,37.88316,37.39446,37.06866,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.50756,36.92386,37.48496,38.75195,39.47595,42.75204,45.15933,49.08701,52.07350,58.06458,61.68456,65.82945,68.38154,73.44952,76.50841,79.11480,82.15559,83.33208,84.72578,86.66247,88.47246,90.01096,91.13315,91.62185,92.30965,93.79384,94.75314,96.09253,95.47714,96.05633,96.67173,97.64913,97.70343,97.81203,97.72153,97.54053,97.79393,98.31882,98.28262,97.73963,97.95683,97.39573,97.21473,97.25093,97.41383,97.90253,97.72153,97.03373,96.61743,96.41833,95.91153,93.99294,92.20105,84.56288,80.56279,77.72110,76.76181,72.16442,70.20963,69.25034,67.96524,65.86565,64.34525,63.31356,61.86556,59.58497,58.20938,56.96048,55.92879,53.61200,52.27260,51.18660,49.81101,48.65261,47.74762,46.11862,45.30413
2018,City South 132_11kV,01MAR2018,MW,44.03713,42.55294,42.22714,42.02804,41.34024,41.34024,40.94204,40.43525,40.43525,39.98275,39.54835,39.00535,38.64335,38.64335,38.64335,38.11845,37.70216,37.70216,37.70216,37.70216,38.80625,39.62075,40.38095,41.44884,45.57563,48.12772,52.05540,55.80209,62.60766,67.18694,71.47663,75.04231,79.09670,82.40899,84.83438,88.27336,89.92046,91.07885,92.41825,93.54044,94.62644,95.38664,95.92963,96.83463,97.48623,97.14233,97.83013,97.84823,98.08353,98.42742,98.73512,98.28262,98.44552,98.01113,98.02923,98.31882,98.35502,97.21473,96.43643,95.22374,95.04274,94.33684,94.69884,94.37304,94.39114,94.04724,93.30514,92.38205,91.78475,90.71685,88.67156,87.18737,80.56279,77.23241,75.35001,74.62602,71.83863,70.68023,69.75713,68.25484,67.04214,66.01045,65.08735,64.09186,60.12797,57.61208,56.00119,54.62559,52.20020,50.95131,49.23181,48.07342,46.89692,45.86522,44.43533,43.54843
2018,City South 132_11kV,02MAR2018,MW,42.11854,41.61174,41.26784,40.70674,40.03705,39.72935,38.86055,38.86055,38.86055,38.51665,37.95556,37.95556,37.37636,37.01436,37.01436,37.01436,37.01436,37.01436,37.01436,37.12296,38.26325,39.13205,39.76555,41.30404,44.54393,47.09602,50.78841,54.35409,60.47187,63.78416,68.68924,71.42233,75.13281,77.72110,80.03789,83.63978,85.55837,87.02447,88.67156,89.66706,90.97025,91.82095,93.41374,93.64904,94.17394,94.06534,94.78934,95.40474,96.43643,96.97943,97.30523,96.58123,96.63553,96.96133,96.81653,96.79843,96.79843,97.01563,97.48623,96.45453,95.73053,95.47714,94.97034,95.54954,96.07443,96.20113,94.93414,94.55404,93.08794,92.27345,90.69875,88.38196,80.41799,77.12381,74.95181,73.34092,70.68023,68.92454,67.60324,66.93354,64.25475,62.71626,62.01036,61.39497,58.89718,57.93788,56.12789,55.09619,53.68440,52.43550,50.87891,50.06441,48.74311,47.34942,46.04622,45.37653
2018,City South 132_11kV,03MAR2018,MW,43.89233,42.95114,42.89684,42.75204,41.55744,41.05064,40.27235,40.10945,40.10945,39.13205,39.13205,39.13205,38.29945,38.20895,38.20895,37.55736,37.30396,37.30396,37.30396,37.30396,37.15916,37.15916,37.77456,38.48045,39.38545,40.18185,41.44884,42.20904,43.87423,45.12313,46.80642,47.91052,50.28161,53.41290,54.87899,56.96048,59.54877,60.81577,62.15516,64.01946,66.31815,66.75255,67.74804,68.54444,69.05124,69.64853,70.11913,70.64403,71.49473,71.76623,72.25492,71.44043,72.36352,72.01963,71.82053,71.82053,71.82053,71.82053,71.82053,71.63953,71.58523,71.54903,71.94723,72.32732,71.38613,70.98793,70.98793,71.09653,70.87933,70.42683,69.57613,69.32274,68.12814,67.40414,65.57605,64.29095,62.15516,61.52167,60.83387,60.41757,59.49447,58.62568,58.04648,57.52158,56.61658,56.43558,55.63919,54.66179,53.48530,52.52600,52.16400,51.42190,50.86081,49.68431,48.67071,48.23632
2018,City South 132_11kV,04MAR2018,MW,47.40372,46.40822,45.44893,45.15933,44.27243,43.62083,43.62083,43.00544,42.37194,42.04614,41.48504,41.48504,41.48504,41.48504,41.17734,40.59815,40.59815,40.12755,39.62075,39.62075,39.62075,39.62075,39.89225,41.03254,41.03254,41.73844,42.33574,43.00544,44.52583,45.24983,46.17292,47.53042,49.05081,51.45810,52.32690,54.28169,55.54869,57.26818,59.33157,60.05557,61.72076,63.22306,64.23665,64.21855,65.15975,65.50365,65.64845,66.20955,66.78875,66.30005,66.30005,65.55795,65.46745,65.44935,65.46745,65.46745,65.46745,65.46745,65.99235,65.52175,64.16426,64.16426,64.16426,64.16426,64.00136,63.24116,62.37236,62.60766,62.84296,62.31806,62.31806,61.43117,60.63477,60.07367,59.42207,58.75238,57.25008,56.43558,55.58489,54.57129,54.26359,53.10520,52.61650,52.48980,51.71150,51.02371,50.35401,49.86531,48.67071,47.87432,46.91502,46.29962,44.99643,44.54393,43.72943,42.95114
2018,City South 132_11kV,05MAR2018,MW,42.42624,41.73844,41.17734,41.17734,40.16375,39.98275,39.98275,39.29495,39.07775,39.07775,38.37185,38.04605,38.04605,38.04605,38.04605,38.04605,38.69765,38.96915,38.96915,39.24065,40.43525,42.22714,43.25883,44.54393,48.92411,52.36310,56.21839,59.92887,67.76614,71.67573,76.41791,80.12839,83.94748,87.63987,90.28246,92.00195,93.99294,95.64004,98.02923,99.11522,100.14692,100.14692,100.56322,100.96141,100.83472,100.43652,100.99761,101.54061,102.78951,103.56780,103.71260,104.21940,102.95241,102.06551,101.17861,101.46821,101.63111,100.61752,99.27812,99.36862,98.95232,97.92063,96.76223,96.32783,96.87083,96.07443,94.62644,93.90244,92.38205,91.49515,89.84806,88.09236,81.41349,77.57630,74.93371,73.30472,68.94264,66.91544,65.37695,63.87466,61.68456,60.61667,59.54877,58.96957,56.54418,55.13239,53.90159,52.29070,50.62551,49.23181,47.47612,47.05982,45.68423,44.14573,43.34933,42.51674
2018,City South 132_11kV,06MAR2018,MW,41.12304,40.23615,39.91035,38.87865,38.42615,37.79266,37.79266,37.79266,37.48496,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,37.61166,38.51665,39.49405,40.88774,44.63443,46.60732,50.39021,53.88349,60.12797,64.20046,68.70734,71.25943,74.57172,77.79350,80.70759,82.91578,84.36378,87.42267,87.56747,87.92946,90.24626,90.69875,91.44085,92.29155,93.21464,92.56305,92.74405,93.48614,93.68524,93.93864,94.51784,93.61284,94.26444,94.95224,94.82554,94.35494,94.77124,94.26444,94.04724,94.19204,93.61284,93.26894,93.21464,92.58115,91.78475,90.84355,89.75756,88.99736,87.62177,86.80727,84.38188,82.80718,76.83421,73.73912,71.33183,70.49923,66.33625,64.59865,62.95156,61.88366,60.67097,59.16867,57.91978,56.99668,55.44009,54.13689,52.83370,51.51240,49.43091,47.94672,46.89692,45.97382,45.26793,43.78373,42.37194,42.10044
2018,City South 132_11kV,07MAR2018,MW,41.10494,40.27235,39.63885,39.18635,39.11395,38.28135,37.39446,37.39446,37.39446,37.39446,37.39446,37.39446,37.39446,37.17726,36.45326,36.45326,36.45326,36.45326,36.45326,36.45326,37.57546,38.48045,39.00535,40.52575,43.45793,46.02812,49.84721,53.90159,58.91528,62.73436,66.87924,70.42683,74.68032,77.61250,80.39989,83.04248,85.61267,87.09687,88.21906,88.97926,90.19196,91.51325,92.02005,92.43635,93.44994,93.48614,93.30514,93.05174,93.79384,94.04724,93.55854,93.59474,93.97484,93.86624,93.08794,93.32324,93.95674,93.21464,92.97935,92.29155,92.97935,92.74405,92.20105,91.53135,91.07885,90.40916,90.37296,89.63086,88.59916,87.78467,86.31857,84.36378,77.55820,73.99252,70.68023,70.37253,66.28195,64.50815,62.77056,62.28186,61.10537,59.53067,58.49898,57.73878,55.16859,54.22739,53.05090,51.87440,49.79291,48.56211,46.96932,46.75212,45.21363,44.05523,43.25883,42.42624
2018,City South 132_11kV,08MAR2018,MW,40.88774,40.30855,40.05515,39.34925,38.62525,38.44425,38.44425,38.44425,37.86506,37.52116,37.52116,37.05056,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.61616,36.88766,38.17275,39.43975,40.10945,43.33123,45.53943,49.17751,53.03280,58.42658,62.02846,65.97425,69.73903,73.44952,77.32290,79.33200,81.64879,84.61718,85.75747,87.53127,88.63536,90.48155,91.38655,91.74855,92.54495,93.46804,93.08794,92.70785,93.05174,93.06984,92.97935,92.47255,92.09245,92.99745,93.63094,94.21014,94.55404,93.97484,93.63094,93.59474,93.01555,92.34585,92.27345,91.98385,91.54945,91.25985,91.04265,90.02906,90.51775,89.21456,88.40006,86.44527,85.05158,78.33650,76.03781,74.55362,73.82962,71.40423,69.21414,68.63494,68.01954,66.87924,65.84755,64.54435,63.62126,59.67547,56.83378,55.20479,53.48530,51.44000,49.90151,48.39922,47.34942,45.91952,44.45343,43.40363,42.60724
2018,City South 132_11kV,09MAR2018,MW,41.26784,40.81534,40.30855,40.09135,38.89675,38.42615,38.42615,38.42615,37.53926,37.48496,36.97816,36.57996,36.57996,36.57996,36.57996,36.57996,36.57996,36.57996,36.57996,36.57996,37.57546,38.53475,39.07775,40.32665,43.33123,46.10052,50.35401,53.48530,59.67547,63.07826,67.65754,71.11463,74.98801,78.53560,80.81619,83.45878,85.81177,88.09236,89.16026,90.28246,92.11055,92.94315,93.92054,95.13324,96.00203,95.29614,95.22374,95.54954,96.45453,96.78033,96.27353,96.58123,97.19663,97.41383,97.19663,96.68983,96.38213,96.03823,95.85723,95.25994,94.77124,93.81194,93.64904,93.05174,92.92505,92.09245,91.87525,91.11505,90.30056,89.03356,87.56747,85.93847,78.19170,75.20521,72.77982,71.67573,68.30914,66.69825,66.13715,65.75705,63.15066,61.32257,61.23207,60.30897,58.91528,56.90618,55.60299,54.33599,52.68890,51.05991,50.11871,48.81551,47.58472,46.40822,45.21363,44.27243
2018,City South 132_11kV,10MAR2018,MW,42.51674,42.02804,41.39454,40.94204,40.43525,40.43525,40.03705,39.22255,38.49855,38.49855,38.49855,37.68406,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,37.59356,38.35375,39.94655,40.47145,41.30404,41.77464,43.96473,45.19553,46.67972,47.38562,50.42641,52.50790,54.17309,55.89259,57.48538,58.67998,59.83837,61.01487,62.86106,63.45836,64.34525,64.45385,65.95615,66.13715,66.93354,66.31815,67.29554,67.56704,67.54894,67.29554,67.00594,67.78424,67.24124,67.51274,67.06024,67.07834,66.91544,66.91544,66.69825,65.21405,64.52625,64.61675,64.90635,64.90635,64.90635,64.90635,64.90635,64.43575,63.89276,63.89276,62.26376,60.94247,59.87457,59.11437,57.39488,57.10528,56.25459,55.42199,54.44459,53.63010,53.35860,52.83370,51.65720,51.47620,51.31330,50.53501,49.68431,48.67071,47.85622,47.31322,46.35392,45.37653,43.94663,43.25883
2018,City South 132_11kV,11MAR2018,MW,42.40814,41.81084,40.72484,40.48955,40.34475,39.56645,39.56645,38.91485,38.64335,37.82886,37.73836,37.73836,37.73836,37.73836,37.17726,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,36.85146,37.61166,38.19085,39.63885,39.71125,40.52575,41.79274,43.04164,43.51223,44.83353,45.70233,47.16842,48.36302,50.93321,52.70700,53.66630,54.71609,57.10528,57.88358,58.31798,59.31347,59.98317,60.45377,61.70266,62.08276,62.29996,62.58956,62.62576,62.82486,63.71176,63.71176,63.71176,63.71176,63.71176,63.80226,63.07826,62.71626,62.71626,62.71626,62.53526,61.77506,61.77506,61.77506,62.19136,62.71626,61.70266,61.43117,61.43117,61.43117,60.48997,59.53067,58.64378,58.58948,56.94238,56.01929,55.51249,54.64369,53.64820,52.70700,52.70700,52.01920,50.98751,50.71601,50.10061,49.61191,48.07342,47.02362,46.01002,45.19553,43.98283,43.74753,42.89684,42.51674
2018,City South 132_11kV,12MAR2018,MW,41.46694,40.70674,40.29045,39.60265,39.07775,38.67955,38.67955,37.88316,37.79266,37.79266,37.79266,37.79266,36.79716,36.76096,36.76096,36.76096,36.96006,37.72026,37.72026,37.72026,38.62525,40.86964,42.15474,43.67513,46.60732,50.42641,54.06449,57.53968,63.54886,67.45844,71.34993,74.44502,77.70300,80.65329,83.65788,86.84347,89.59466,91.45895,92.27345,93.59474,95.20564,96.30973,96.87083,96.83463,96.85273,96.45453,96.58123,97.66723,97.90253,98.62652,98.68082,98.62652,99.27812,99.85732,99.91162,99.98402,100.20122,99.78492,99.58582,99.74872,99.11522,98.53602,98.13783,98.64462,98.55412,98.13783,98.01113,97.12423,95.29614,94.19204,91.71235,89.59466,81.73929,77.88400,75.51291,74.20972,69.53993,67.62134,66.30005,64.68915,63.00586,61.25017,60.39947,59.42207,57.35868,56.14599,54.04639,53.37670,51.80200,49.99201,48.43542,47.94672,46.55302,45.26793,44.32673,43.47603
2018,City South 132_11kV,13MAR2018,MW,42.15474,41.41264,40.65244,40.47145,39.94655,39.56645,39.56645,38.84245,38.66145,38.04605,37.75646,37.75646,37.75646,37.75646,37.41256,36.85146,36.85146,36.85146,36.85146,36.85146,38.20895,39.07775,40.29045,41.15924,44.67063,48.18202,51.96490,56.03739,62.44476,66.71635,70.08293,73.57622,77.32290,79.80260,81.68499,84.88868,86.60817,88.07426,88.97926,90.30056,91.63995,91.92955,92.12865,92.70785,93.21464,92.99745,92.78025,93.28704,94.49974,94.80744,94.73504,94.30064,94.24634,94.08344,93.23274,93.41374,93.25084,93.10604,92.63545,91.82095,91.60375,90.75305,90.64445,89.92046,89.90236,89.66706,89.59466,89.01546,88.25526,86.97017,85.30497,83.80268,77.93830,74.80701,71.54903,70.55353,67.36794,66.31815,63.13256,61.93796,60.36327,59.24107,58.49898,57.59398,55.67539,54.11879,52.59840,51.42190,49.30421,48.10962,47.09602,46.39012,45.01453,43.74753,43.04164,41.91944
2018,City South 132_11kV,14MAR2018,MW,41.12304,40.56195,39.81985,39.81985,39.04155,38.87865,38.58905,38.00985,38.00985,38.00985,37.34016,36.16366,35.98266,35.98266,35.98266,35.98266,36.79716,36.85146,36.85146,36.85146,37.57546,38.55285,38.96915,40.38095,44.39913,47.27702,51.44000,55.04189,60.63477,65.44935,69.81143,72.39972,76.25501,79.20530,81.44969,84.27328,86.08327,87.73037,89.54036,90.42725,92.99745,93.70334,94.48164,95.69433,96.99753,97.06993,97.34143,98.26453,98.60842,98.89802,99.92972,100.67182,100.83472,100.56322,100.40032,100.65372,101.50441,101.05191,100.70802,100.94331,100.78042,100.81662,100.99761,99.91162,99.73062,99.13332,97.93873,97.57673,97.19663,95.18754,93.10604,91.60375,84.23708,79.92930,77.48580,76.49031,72.36352,70.11913,68.59874,67.09644,66.02855,64.50815,63.65746,62.46286,59.94697,58.02838,56.81568,55.65729,53.55770,51.65720,50.91511,49.30421,48.20012,46.77022,45.70233,44.79733
2018,City South 132_11kV,15MAR2018,MW,43.43983,42.58914,41.81084,41.81084,41.43074,40.43525,39.87415,39.87415,39.71125,38.93295,38.93295,38.93295,38.93295,38.93295,38.58905,38.00985,38.00985,38.00985,38.00985,38.04605,39.31305,40.25425,40.86964,42.00994,45.30413,48.65261,52.43550,56.92428,64.14616,67.56704,72.27302,76.43601,80.88859,82.97008,86.24617,89.39556,93.01555,94.82554,96.58123,98.11973,100.96141,102.33701,103.36871,103.69450,105.10630,105.50450,106.06560,106.48189,107.51359,107.31449,107.24209,106.80769,107.40499,107.49549,107.65839,107.65839,107.36879,107.29639,106.26469,106.44569,106.97059,106.89819,106.06560,105.23300,103.53160,102.59041,102.31891,102.60851,101.17861,99.85732,97.54053,96.20113,88.72586,84.81628,81.73929,81.08769,78.10120,76.96091,76.00161,75.44051,73.15992,71.85673,70.98793,69.93813,65.41315,62.69816,60.29087,59.11437,56.47178,54.58939,53.21380,51.89250,50.31781,48.94221,48.00102,46.58922
2018,City South 132_11kV,16MAR2018,MW,44.59823,44.16383,43.74753,43.07784,42.58914,42.17284,41.77464,41.15924,40.88774,40.27235,40.27235,39.58455,39.36735,39.36735,39.36735,38.67955,38.46235,38.46235,38.46235,38.46235,39.40355,40.52575,41.41264,42.58914,46.39012,49.35851,53.03280,57.35868,63.87466,67.67564,72.76172,75.87491,80.25509,82.46329,84.49048,87.29597,90.17386,92.45445,93.48614,94.39114,95.45904,95.69433,96.11063,97.03373,97.45003,97.28713,97.26903,98.37312,99.36862,98.57222,98.46362,98.11973,98.64462,99.11522,99.91162,100.20122,99.91162,99.07902,98.98852,98.91612,98.42742,98.06543,97.57673,97.34143,97.21473,97.30523,96.14683,94.97034,94.13774,92.47255,90.78925,89.21456,81.19629,77.39530,75.44051,74.04682,71.56713,69.52183,68.87024,67.38604,64.96065,63.83846,61.93796,61.12347,59.00577,58.24558,56.79758,55.91069,53.95589,52.20020,50.73411,50.28161,49.10511,48.07342,46.95122,45.62993
2018,City South 132_11kV,17MAR2018,MW,44.10953,43.09594,42.49864,42.49864,41.73844,41.34024,40.54385,40.54385,40.32665,39.67505,39.16825,38.62525,38.31755,37.73836,37.73836,37.73836,37.73836,37.73836,37.73836,37.73836,37.73836,37.73836,37.73836,38.51665,40.50765,41.12304,43.22264,43.71133,45.37653,47.45802,48.96031,50.64361,51.91060,53.88349,55.45819,58.44468,60.79767,62.55336,64.03756,66.13715,68.38154,70.30013,70.86123,71.25943,71.98343,72.58072,73.19612,73.19612,73.77532,73.70292,74.58982,74.31832,74.31832,74.60792,75.76631,76.23691,76.39981,77.14191,77.14191,77.14191,76.58081,75.91111,74.98801,74.58982,74.06492,74.44502,73.55812,72.67122,72.30922,71.78433,71.78433,72.38162,70.58973,69.14174,67.92904,66.51725,63.98326,62.55336,62.44476,61.63026,60.32707,59.49447,60.25467,60.27277,58.42658,57.55778,56.67088,56.01929,54.58939,53.91969,52.65270,52.38120,50.95131,49.84721,48.76121,47.85622
2018,City South 132_11kV,18MAR2018,MW,46.84262,45.90142,45.21363,44.97833,44.38103,43.81993,43.00544,42.10044,42.10044,41.39454,41.17734,41.17734,40.61625,40.23615,40.12755,39.20445,39.20445,39.20445,39.20445,39.20445,38.91485,38.89675,38.89675,38.89675,40.14565,40.43525,41.48504,42.60724,43.43983,44.21813,44.70683,45.97382,48.56211,50.73411,51.89250,53.01470,55.33149,57.48538,60.10987,61.95606,64.03756,65.66655,66.30005,67.82044,69.01504,70.02863,71.15083,70.73453,71.00603,71.51283,72.16442,73.41332,72.61692,72.77982,72.52642,72.79792,73.55812,73.55812,73.55812,73.79342,74.49932,73.54002,73.52192,73.52192,73.52192,73.52192,72.61692,72.77982,71.89293,72.61692,71.65763,71.44043,70.35443,69.52183,68.58064,67.54894,65.93805,64.68915,63.85656,63.34976,62.04656,60.65287,60.65287,60.65287,59.82027,58.60758,58.01028,57.37678,55.83829,55.05999,53.72060,53.43100,52.47170,51.62100,50.06441,48.01912
2018,City South 132_11kV,19MAR2018,MW,47.07792,46.42632,45.81093,44.88783,44.16383,43.80183,43.05974,43.05974,42.29954,42.15474,42.15474,42.15474,42.15474,41.62984,41.26784,41.26784,41.26784,41.26784,41.59364,42.28144,43.31313,44.90593,46.91502,48.12772,51.92870,55.29529,59.71167,63.96516,70.40873,75.60341,81.06959,84.41808,88.81636,92.11055,94.01104,97.32333,100.02022,100.88902,102.37321,103.18771,104.90720,107.04299,106.91629,106.04750,106.62669,108.88918,108.47289,107.74889,108.25569,109.66748,110.88018,110.97068,111.65847,111.60417,111.53177,111.33268,111.20598,111.18788,110.88018,110.60868,110.37338,110.31908,110.13808,110.17428,108.97968,108.34619,107.62219,106.77149,105.45020,104.34610,101.52251,100.18312,90.95215,86.57197,83.07868,81.16009,76.07401,74.44502,72.16442,70.44493,68.70734,67.33174,66.15525,64.70725,61.97416,60.20037,59.25917,57.57588,55.62109,54.29979,52.77940,51.89250,50.82461,49.81101,48.34492,47.89242
2018,City South 132_11kV,20MAR2018,MW,46.42632,45.62993,44.74303,44.09143,43.85613,43.04164,42.93304,42.93304,42.29954,41.90134,41.90134,41.90134,41.44884,41.01444,40.54385,40.10945,40.10945,39.74745,39.02345,39.76555,40.39905,40.54385,41.79274,42.89684,46.69782,49.26801,53.28620,57.97408,65.46745,71.04223,76.23691,79.73020,86.02897,89.06976,92.05625,94.77124,95.87533,97.41383,99.22382,101.17861,103.04291,103.98410,104.52710,105.79410,106.80769,106.60859,106.82579,107.07919,107.92989,108.27379,108.81678,109.34168,110.28288,110.04758,110.15618,110.06568,109.92088,109.83038,109.83038,110.01138,109.25118,108.45479,106.93439,106.39139,105.48640,103.64020,102.64471,101.70351,99.91162,97.70343,95.13324,93.39564,85.77557,81.39539,78.84330,77.05141,71.58523,69.32274,67.83854,66.87924,64.92445,63.53076,63.00586,62.17326,59.71167,58.39038,56.81568,55.80209,53.39480,51.76580,50.29971,49.53951,47.80192,46.91502,45.79283,44.81543
2018,City South 132_11kV,21MAR2018,MW,43.71133,42.87874,42.19094,41.84704,41.08684,40.92394,40.92394,40.21805,39.83795,39.13205,39.13205,39.13205,38.91485,38.19085,38.19085,38.19085,38.19085,38.19085,38.19085,38.19085,38.57095,39.62075,41.01444,42.10044,45.97382,48.65261,52.76130,56.54418,63.02396,66.82495,71.56713,75.56721,80.11029,83.20538,84.85248,87.22357,89.54036,91.38655,92.88885,93.63094,95.09704,95.00654,96.05633,96.43643,97.55863,97.23283,97.14233,97.05183,96.90703,96.25543,96.41833,96.30973,96.59933,96.38213,95.11514,95.51334,94.48164,93.17844,93.19654,92.32775,91.33225,90.86165,90.86165,90.66255,90.44535,89.26886,88.21906,88.01996,87.00637,86.06517,84.01988,82.86148,76.68941,73.75722,71.65763,70.68023,67.54894,65.39505,63.72986,62.68006,60.99677,59.62117,58.08268,57.63018,55.45819,54.31789,52.70700,51.49430,49.46711,47.82002,46.71592,45.81093,44.58013,43.94663,42.55294,41.79274
