year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tarro 33_11kV,19MAY2016,MW,11.87627,11.28109,10.98084,10.76280,10.61849,10.08292,10.10131,10.39059,9.92577,9.50613,9.25615,9.10835,8.93704,8.82214,9.01381,8.95364,9.29428,9.39591,9.22504,9.34911,9.84243,10.63040,10.85593,11.11131,12.05464,12.64256,12.79812,12.78605,12.96071,13.33431,13.73125,13.58689,13.38753,13.71568,13.87454,13.77394,13.63428,13.42051,13.72476,13.77497,13.68360,13.51749,13.11378,12.95897,13.10120,13.18763,12.96990,13.09395,13.21491,13.15803,13.70904,13.67485,13.84152,13.71353,13.68023,13.83718,13.93797,13.50193,13.32543,13.14560,13.13516,12.97049,12.87245,12.84495,12.88477,13.25264,12.92275,13.23195,13.46615,13.73842,13.92748,13.49642,13.71441,13.71341,13.46384,13.66407,13.54212,13.65897,13.47954,13.29410,13.20279,12.85860,12.76080,12.75353,12.72851,12.51660,12.59631,12.40762,12.81974,12.25149,12.83457,12.45033,12.59575,12.13494,12.01065,11.90864
2017,Tarro 33_11kV,20MAY2016,MW,11.78415,11.03050,10.77844,10.80619,10.45405,10.17330,10.15060,10.46135,10.35813,10.33866,9.76254,9.43367,9.27116,9.19512,9.16085,9.09117,9.14963,9.49485,9.49345,9.53302,9.94874,10.29155,10.39577,11.11102,12.07114,12.69725,12.89527,12.91756,12.84799,13.18712,13.22781,13.10094,12.98701,12.92678,12.42295,12.39293,12.48923,12.43807,12.44323,12.35816,12.15937,12.15025,12.24325,12.39097,12.61151,12.67762,12.50850,12.42544,12.47979,12.36829,12.48947,12.73043,12.79680,12.79697,12.60589,12.56931,12.74534,12.46122,12.46470,12.45428,12.51044,12.74674,12.70210,12.31034,12.37868,12.44196,12.40746,12.50456,12.60891,12.91555,13.06711,13.23745,12.97104,12.73739,12.41798,12.40916,12.16816,12.20042,12.32597,12.10381,11.96884,11.85174,11.89082,11.80182,11.72593,11.82134,11.72809,11.64134,12.40947,12.21108,12.79579,12.58299,12.17169,11.62935,11.79118,11.83178
2017,Tarro 33_11kV,21MAY2016,MW,11.85986,11.23722,10.83380,10.71886,10.70028,10.35262,9.63780,9.39518,9.70644,9.21667,8.89256,8.95282,8.89948,8.69005,8.60035,8.59866,8.68601,8.31946,8.34093,8.37990,8.82056,9.23257,9.29616,9.36504,9.75690,10.34020,10.10189,10.02518,10.08051,10.64710,10.92151,10.92786,10.95394,11.04497,10.71562,10.55518,10.21439,10.09083,10.21226,10.14564,10.32785,10.31778,10.35601,10.21016,9.96777,9.57476,9.41722,9.11207,8.94622,8.83750,8.72772,8.92958,8.79963,8.70130,8.63812,8.59270,8.66814,8.61596,8.63578,8.48943,8.40134,8.53598,8.81379,9.08337,9.15002,8.91312,8.94963,9.01052,9.34598,9.63048,9.68886,9.41918,9.45263,9.48091,9.51604,9.29854,9.39594,9.40087,9.17807,9.00194,8.91712,8.87369,8.75563,8.69331,8.79591,8.55126,9.35140,9.06338,8.84207,8.71394,9.24727,8.71423,9.52876,9.15896,8.81758,8.79600
2017,Tarro 33_11kV,22MAY2016,MW,8.64584,8.07034,7.96893,8.00091,7.63125,7.31698,7.04576,6.94598,7.07298,6.85152,6.72141,6.70000,6.56834,6.46856,6.46519,6.45188,6.54003,6.27392,6.26727,6.49678,6.58337,6.77315,7.03919,7.23218,7.08417,7.29026,7.51978,7.49751,7.32463,7.49842,7.65646,7.67894,7.65500,7.92276,8.05789,8.07313,8.13110,8.19345,8.36162,8.63469,8.41401,8.34020,8.20332,8.15224,7.79795,8.07532,8.21267,8.20252,8.09255,7.90831,7.80719,7.84150,7.82646,7.76389,7.79754,7.77843,7.83753,7.75640,7.82254,7.88235,7.95049,7.93581,7.90248,7.89643,8.15914,8.24855,8.37652,8.46232,9.11653,9.55722,9.64874,9.58549,9.62211,9.75519,9.59725,9.59251,9.57259,9.65875,9.70361,9.44416,9.21638,8.95018,8.82374,8.59086,8.57422,8.24988,8.63247,8.41401,8.46156,8.29480,8.90250,8.83370,9.35107,9.08431,8.58640,8.62015
2017,Tarro 33_11kV,23MAY2016,MW,8.54202,8.19216,8.13030,8.18018,7.77088,7.36345,7.42829,7.49980,7.37185,7.41623,7.40839,7.47583,7.40874,7.30577,7.46258,7.63703,7.95053,7.95243,8.01468,8.21808,8.49334,9.00454,9.44269,9.97904,10.79902,10.98229,11.26313,11.42300,11.83478,12.41542,12.47694,12.71976,12.46815,12.83529,12.27525,12.00640,12.30773,12.36736,12.64821,12.73202,12.96831,13.28637,13.41045,13.41757,13.26445,13.32026,13.57141,13.50205,13.36526,13.23122,13.54836,13.58810,13.62784,13.62551,13.76146,13.92347,14.06250,14.00990,13.90957,13.84874,13.85399,13.60008,13.83424,14.04457,13.96326,14.09615,14.27578,14.27716,14.40985,14.49203,14.53768,14.38912,14.40846,13.87982,13.67603,13.78031,13.66960,13.76122,13.21629,12.81629,12.32854,12.31071,12.24959,12.16681,12.29672,12.01021,11.93681,12.00933,12.63446,11.96881,12.60108,12.23007,12.46142,12.25277,12.34442,12.15738
2017,Tarro 33_11kV,24MAY2016,MW,12.04966,11.55893,11.33818,11.02237,10.94730,10.55048,10.31698,10.52038,10.12136,10.07024,9.86408,9.63179,9.00667,8.66622,8.67680,8.65515,8.83952,8.78308,8.99994,9.03482,9.65739,10.13201,10.53106,10.75183,11.52727,12.05176,12.36407,12.72436,12.89597,13.16420,13.65994,13.72498,13.81046,13.65878,13.42788,13.35952,13.22403,13.02321,12.82142,12.90160,12.83924,12.70421,12.92965,12.75547,12.53421,12.72562,12.96141,13.10438,12.88282,12.70507,12.90239,12.97144,13.28846,13.44897,13.47423,13.10135,13.00155,13.10866,12.93932,13.12769,13.15911,13.13734,12.99987,13.16247,12.90671,12.70409,12.93086,13.01665,13.40699,13.82589,14.01681,13.84109,13.93616,14.12020,14.23092,14.16617,13.89707,13.76046,13.57014,13.55583,13.08435,12.75739,12.40987,12.21497,12.26547,12.42959,12.14640,12.06291,12.82446,12.28304,12.73599,12.52054,12.67661,12.44669,12.23947,12.12998
2017,Tarro 33_11kV,25MAY2016,MW,11.99958,11.42179,11.05347,11.02149,10.95287,10.55733,10.49676,10.57776,10.38050,10.36943,10.18640,10.05632,10.02153,9.58497,9.20255,9.22983,9.18253,9.10280,9.09478,9.49383,9.97666,10.52168,10.93079,11.07898,12.06621,12.54728,12.67685,12.59297,12.71737,13.06757,13.49750,13.71506,14.06355,13.95892,13.94730,13.77649,13.79947,13.91559,13.82514,13.71621,13.64148,13.51096,13.45355,13.18625,13.18676,13.16276,13.02526,13.14888,12.95365,12.67796,12.74819,12.70404,12.97510,13.23297,13.24191,13.10664,12.84812,12.53747,12.32472,12.72079,12.92238,12.97209,12.91284,12.77527,12.81389,13.42003,13.68401,13.86215,14.04100,14.11227,14.03202,13.74678,14.01481,14.32637,14.16637,14.27334,14.10474,13.83909,13.52177,13.65838,13.24000,12.81498,12.78724,12.44396,12.24287,12.29898,12.09248,11.98444,12.80516,12.40729,12.63985,12.30761,12.60929,12.50248,12.39772,12.34405
2017,Tarro 33_11kV,26MAY2016,MW,11.99547,11.12603,11.02721,10.94629,10.56584,10.13941,9.98503,10.23417,9.74332,9.53597,9.43218,9.11704,9.05634,8.74189,8.95657,9.28308,9.19302,9.33016,9.44085,9.46170,9.85512,10.39118,10.81745,11.15872,11.79662,12.23587,12.27189,12.12419,12.40263,12.79526,13.45748,13.99675,14.25128,14.54849,14.55368,14.70778,14.51814,14.34876,14.39636,14.29491,14.09996,14.42214,14.60934,14.41195,14.64782,14.54015,14.35159,14.14819,13.92676,14.23385,14.66197,14.23240,13.67083,13.84425,13.78934,14.04015,13.97308,13.33625,13.69171,13.71683,13.44998,13.64432,13.70314,13.72461,13.50792,13.44032,13.45464,13.78491,13.89247,14.41189,14.55671,14.29342,14.22546,14.25085,13.92709,13.87625,14.20103,14.25737,13.58048,13.32639,12.73657,12.53975,12.44477,13.07095,12.90840,12.77627,13.03203,13.15769,13.93340,13.83710,13.77533,13.21215,13.66354,13.13215,12.97519,12.75768
2017,Tarro 33_11kV,27MAY2016,MW,12.68213,12.02861,11.89973,11.41526,11.41814,11.08084,11.07890,11.17976,10.62817,10.28390,10.29684,10.04524,9.76843,9.54900,9.46633,9.46404,9.34064,9.35825,9.31513,9.30393,9.78528,10.09514,10.51818,11.16227,12.11950,12.65289,12.89098,12.72923,13.06446,13.67719,13.89967,13.53381,13.73422,13.78676,13.65286,13.08045,12.48947,12.17394,12.50270,12.76962,12.73666,12.47424,12.53254,12.43300,12.26367,12.37322,12.39874,12.64586,12.58644,12.67008,12.23431,11.92139,12.38870,12.38205,12.54394,12.54260,12.17632,12.21121,12.24568,12.21025,11.87213,11.72231,11.75749,11.72150,12.00912,12.43735,12.58042,12.79961,13.20300,13.66045,13.79915,13.55639,13.57364,13.20798,12.90205,12.83724,12.78036,12.81347,12.86102,12.91805,12.88536,12.82654,12.65166,12.28180,12.01505,11.87802,11.70913,11.77500,12.47195,12.16388,12.34797,11.87682,11.85584,11.55590,11.43553,11.56494
2017,Tarro 33_11kV,28MAY2016,MW,11.64465,11.25377,11.04269,10.85794,10.49066,10.05456,9.81337,9.54951,9.97470,9.41253,9.07671,9.00394,8.77326,8.32269,8.11594,7.98881,7.82646,7.82146,7.57193,7.57469,7.49357,7.46160,7.61973,8.19676,8.43457,8.46781,8.36478,8.58108,8.77800,8.72460,9.14134,9.04661,9.12551,9.72135,10.33059,10.16687,9.81900,9.68585,9.55617,9.53045,9.29301,8.89699,8.79072,8.73734,9.35835,9.55557,9.59636,9.06596,8.55419,8.41732,8.13643,7.93138,8.01903,8.11437,7.92490,8.12151,8.35487,8.08350,7.89812,7.93759,8.05302,8.07313,8.15362,8.48219,8.62661,9.04074,9.23195,9.35147,9.84968,10.42719,10.56056,10.44541,10.49837,10.31588,10.16890,10.41511,9.68004,9.62610,9.55540,9.67027,9.85964,9.85078,9.73541,9.57847,9.53313,9.25714,9.86309,9.72994,9.49155,9.35979,10.01606,9.59254,10.08843,9.68628,9.52085,9.42943
2017,Tarro 33_11kV,29MAY2016,MW,8.86587,8.48261,8.32280,8.26489,7.88557,7.48018,7.23689,7.12385,7.37384,7.08553,6.89728,6.85845,6.65251,6.49252,6.44992,6.54904,6.52801,6.60833,6.76305,6.72597,6.83502,6.95165,7.09256,7.60123,7.91226,8.03077,8.02391,7.87879,7.86937,8.10736,8.06492,8.31349,8.41585,8.57467,8.67883,8.81441,8.84938,8.73601,8.58213,8.63454,8.47180,8.38602,8.25375,8.03961,7.93829,7.82452,7.77769,7.72213,7.63218,7.66714,7.57464,7.52423,7.76964,7.48105,7.42916,7.46309,7.31763,7.36704,7.53300,7.60139,7.77330,8.05685,8.07272,8.19496,8.47182,8.78787,9.06895,9.28010,9.77409,10.37896,10.66001,10.72504,10.82322,10.84121,10.75904,10.82272,10.67941,10.82970,10.78579,10.57971,10.48759,10.29255,10.28958,9.92437,9.95716,9.89460,10.54418,10.17968,9.83294,9.48920,9.97329,9.30751,9.96602,9.74147,9.28067,9.36371
2017,Tarro 33_11kV,30MAY2016,MW,9.27363,8.92572,8.67669,8.81555,8.42187,8.09687,8.14157,8.27833,8.03003,7.95221,7.89894,8.03600,7.92156,7.77667,7.86987,7.90654,8.12054,8.39743,8.53752,8.47686,8.80004,9.15146,9.67261,10.25800,11.37245,12.27130,12.91795,13.02658,13.26100,13.50689,14.04100,14.58215,15.01980,15.24302,15.28667,15.27233,15.05513,14.89809,15.04380,15.05891,14.81182,14.66673,14.33145,13.97300,13.86930,13.99013,14.03974,14.00243,13.41567,13.07378,13.29965,13.34376,13.02260,13.18456,13.34181,13.70700,13.51948,13.66894,13.65191,13.55382,13.73984,13.71048,13.63418,13.43098,13.28855,13.59607,13.88809,14.03995,14.41075,15.06999,15.24782,14.68837,14.38040,14.73825,14.61680,14.73611,14.63409,14.36958,14.51700,14.30669,14.07705,13.73415,13.61485,13.46952,13.22030,13.40672,13.38756,13.15977,13.98273,13.64256,13.93740,13.51517,13.57489,13.11781,12.76428,12.53718
2017,Tarro 33_11kV,31MAY2016,MW,12.38815,11.96362,11.72245,11.70251,11.73549,10.93102,10.80253,11.01916,10.45853,10.25942,10.06586,9.73019,9.48059,9.39130,9.38825,9.37341,9.56627,9.53341,9.52260,10.03658,10.13414,10.39014,10.57882,11.25980,12.29026,12.72195,13.34033,13.55098,13.68211,14.20716,14.25291,14.57415,15.04899,14.80476,14.83714,14.71277,14.62663,14.42874,14.06751,13.81486,13.96142,13.71537,13.32441,13.29932,13.47620,13.63090,13.75027,13.46966,13.23794,13.28002,13.53432,13.48057,13.50529,13.91849,14.07720,13.84090,13.66372,13.68110,13.63768,13.51290,13.49911,13.59787,13.82257,13.80931,13.87029,13.99214,14.18563,14.54103,14.74691,15.13735,15.18283,15.20661,15.25865,14.96184,15.10478,14.96814,14.65581,14.48012,14.22451,14.33098,14.01087,13.78867,13.50251,13.31176,12.87119,12.84066,12.57410,12.61151,13.24835,12.85715,13.42965,13.15704,13.32467,12.85367,12.62586,12.62402
2017,Tarro 33_11kV,01JUN2016,MW,12.25032,11.86714,11.65824,11.35020,11.53144,11.27484,11.21218,11.37335,10.85473,10.48738,10.28683,9.88322,9.61010,9.22135,9.16286,9.12800,9.17341,9.47269,9.73509,9.83703,10.02358,10.13414,10.63294,10.94738,11.35130,11.66413,12.41918,12.46372,13.00491,13.55355,13.71672,14.23484,13.96170,13.89288,13.90393,13.95470,14.12536,14.08065,14.09790,14.03547,14.11726,14.00590,13.71246,13.50863,13.68688,13.72572,13.61617,13.83252,13.63524,13.26851,13.52349,13.66487,13.56077,13.58502,13.81518,13.87715,13.72811,13.38619,13.27213,13.37534,12.93857,12.88545,12.42371,12.85358,13.15840,13.12730,13.32439,13.89279,14.52793,15.11608,15.06950,14.74079,14.83066,14.86304,14.71773,14.45220,14.33763,14.21929,14.02156,14.01011,13.88648,13.51957,13.18686,13.22030,12.99069,12.98183,13.10302,13.09218,13.74254,13.37208,13.75878,13.33463,13.47658,13.03551,13.06482,12.90170
2017,Tarro 33_11kV,02JUN2016,MW,12.68715,12.17258,11.95523,11.70409,11.48138,11.01530,10.87121,11.09141,10.54271,10.48695,10.05080,9.90455,9.74883,9.34963,9.15390,9.34305,9.64790,9.92907,10.02876,9.98314,10.40720,10.86066,11.41061,11.82599,12.36972,12.61133,13.48180,13.51851,13.84986,14.12835,14.24797,14.45556,14.73122,14.57879,14.59147,14.26252,14.13539,13.94893,14.17382,14.29736,14.01887,13.91283,14.03392,14.03189,14.03611,14.16788,14.25703,14.05507,13.82720,13.82720,13.86888,14.25315,14.69217,15.07161,14.97101,14.83133,14.55637,14.42217,14.24393,13.84063,14.05514,14.16059,13.86591,14.07312,13.93938,14.12865,14.25874,14.39118,14.72925,14.81967,14.81068,14.46312,14.52132,14.10522,14.20470,14.26544,14.29378,14.66478,14.29851,14.00978,13.78421,13.49555,13.12052,12.89067,12.81471,12.81471,12.84730,12.65627,13.28472,12.89711,13.30555,12.66771,13.23081,12.87791,13.05279,13.39826
2017,Tarro 33_11kV,03JUN2016,MW,13.56769,13.08762,12.61644,12.38064,11.84792,11.53144,10.93699,11.00731,10.90661,10.55457,10.22119,10.23341,10.15284,9.95860,9.78716,9.76124,9.81994,9.71151,9.84853,10.00184,10.25794,10.67236,11.19749,11.92660,12.81371,13.16640,13.75235,13.60871,13.97394,14.28240,14.70281,14.87855,14.55857,14.59547,14.42449,14.02201,13.96880,13.95430,14.14688,13.98481,14.16285,14.40474,14.16345,14.09167,13.79204,13.72486,13.86163,14.09061,13.77706,13.90989,14.12013,13.97147,13.73833,13.47647,13.64843,13.67843,13.62405,13.69619,13.65387,13.15114,13.01371,13.18478,13.19823,13.14292,13.02555,13.23545,13.52282,13.78276,14.01033,14.18341,14.12679,13.86240,13.93173,13.40906,13.24687,13.14046,13.39369,13.05323,12.83410,12.86693,12.70635,12.58264,12.26808,11.99924,12.34411,12.46110,12.62387,12.28859,12.65610,12.55515,13.13215,12.87791,12.88095,12.52601,12.17269,12.14267
2017,Tarro 33_11kV,04JUN2016,MW,12.02930,11.58382,11.17270,10.88013,10.42062,10.06831,9.90641,9.53688,9.98392,9.62639,9.58493,9.26642,9.06588,9.01917,8.80117,8.59202,8.01468,7.95544,7.94350,7.81964,7.57389,7.97410,7.89559,8.33967,8.69942,9.02816,9.03852,9.10164,9.29705,9.48242,9.65018,9.94904,10.11576,10.33046,10.54893,10.82161,10.64039,10.53034,10.72318,10.70824,10.65332,10.67068,10.66001,10.54782,10.27141,10.36921,10.16261,10.23194,10.14403,10.09020,10.00680,9.76593,9.77219,9.78582,9.68425,9.13642,9.07822,9.23957,9.24618,9.21627,9.26016,9.29657,9.25669,9.38556,9.62751,9.92533,9.94019,9.97723,10.40452,10.51484,10.54051,10.32564,10.20385,10.27780,10.14309,9.90883,9.76965,9.80831,9.56901,9.34592,8.94038,8.82831,8.94707,8.82676,8.94963,8.80420,9.48344,9.43537,9.26483,8.86511,9.55227,9.02534,9.47245,8.84569,8.38717,8.40186
2017,Tarro 33_11kV,05JUN2016,MW,8.17189,7.51325,7.43520,7.60168,7.34127,6.93797,6.71541,6.61750,6.81966,6.59793,6.44093,6.29983,6.29315,6.25975,6.25152,6.33278,6.22125,6.24601,6.20254,6.29891,6.57356,6.72827,6.89935,7.03929,6.99484,6.98114,7.06162,7.01176,6.97876,7.09508,7.23582,7.45502,7.64337,7.85853,8.07518,8.24989,8.49600,8.65339,8.96006,9.13756,9.24111,9.23195,9.30721,9.41744,9.30841,9.16991,9.11341,9.14965,9.09587,9.17800,9.06226,9.01824,9.15951,9.13516,9.08537,9.00316,8.92908,9.06089,9.02194,9.14295,9.10684,9.03147,9.11618,9.21590,9.36509,9.83184,10.26599,10.05947,10.36503,10.67353,10.87349,10.70034,10.88985,10.92808,10.68701,10.58425,10.46297,10.59232,10.90086,10.75594,10.57767,10.41917,10.44400,10.33904,10.15946,9.89850,10.32159,10.24290,10.18484,9.91830,10.28711,9.88930,10.48743,10.20269,9.75354,9.61795
2017,Tarro 33_11kV,06JUN2016,MW,9.66155,9.21076,9.04896,8.98732,8.75888,8.47278,8.75088,8.73351,8.42190,8.29450,8.31432,8.26808,8.13609,8.02402,8.02212,7.98176,8.14198,8.37639,8.51557,8.72844,8.97805,9.54535,9.97284,10.22728,10.84362,11.59232,12.22291,12.47994,13.57390,14.06838,14.49924,14.68412,14.68522,14.64077,14.63002,14.61394,14.56190,14.38681,14.48874,14.51316,14.05162,13.73828,13.87713,13.92597,14.12292,14.33814,14.24420,14.23410,13.96925,13.79989,13.73012,13.75065,13.95430,14.19425,13.76115,13.48894,13.41744,13.48359,13.41227,13.43027,13.35557,13.38210,12.94567,12.97394,13.16214,12.95353,13.24186,13.86858,14.36533,14.55648,14.78005,14.87409,14.51947,14.34174,13.93853,13.79931,13.97944,14.18994,14.08612,13.86010,13.77562,13.46797,13.31640,13.32886,13.31338,13.15086,12.87558,12.74759,13.65077,13.24942,13.62016,13.30951,13.69501,13.29313,13.44096,13.45937
2017,Tarro 33_11kV,07JUN2016,MW,13.16927,12.51924,12.25927,12.16042,11.91427,11.18123,10.63823,10.77282,10.62677,10.46525,10.27474,9.91161,9.63379,9.22540,9.35056,9.36268,9.35999,9.56306,9.57409,9.58212,10.08059,10.41234,11.24598,11.91390,12.37564,13.06587,13.41913,13.36983,13.84859,14.36204,14.66781,14.66453,14.46823,14.60555,14.82207,14.56488,14.12549,14.16490,13.98488,14.43568,14.47820,14.29254,14.13310,14.24105,13.79048,13.79413,14.12479,14.06629,14.16485,14.03321,14.12142,13.72108,13.84411,13.92070,13.84055,13.71789,13.41087,13.44329,13.38935,12.87261,12.89652,13.06484,13.15903,13.43503,13.45481,13.55013,13.67299,14.18905,14.34598,14.78619,15.06579,14.93348,14.73601,14.97905,14.84880,14.44761,14.36953,14.43679,14.40638,14.10059,13.85785,13.67778,13.41531,13.07288,12.81892,12.62627,12.55718,12.33823,12.88644,12.67885,13.25173,12.86281,13.00256,12.75583,12.59207,12.90167
2017,Tarro 33_11kV,08JUN2016,MW,12.38330,11.74596,11.18256,10.87827,10.79536,10.77096,10.55233,10.98309,10.82783,10.34228,9.91025,9.68027,9.37419,9.23900,9.14682,9.15028,9.25193,9.24310,9.47275,9.41635,10.03887,10.59182,10.90412,11.38562,12.09813,12.54055,12.83735,12.92875,13.24657,13.48367,13.80050,13.78141,13.70796,13.91065,13.96546,14.11647,13.56250,13.70320,14.06814,14.19177,14.08543,14.06558,13.64530,13.47959,13.43188,13.55862,13.67839,13.66863,13.37419,13.13664,13.30680,13.45641,13.49179,13.40702,13.37013,13.69871,13.30452,13.14108,13.11811,12.94647,12.85803,13.08128,13.20877,13.22640,13.27025,13.29371,13.53074,13.82932,14.30829,14.94753,15.08528,14.84012,14.36754,14.43085,14.32637,14.34795,14.31118,14.06373,13.84486,13.75619,13.36584,13.15141,12.94257,12.79513,12.59777,12.72367,12.57386,12.16402,13.03375,12.74533,13.06837,12.58162,12.83951,12.48910,12.40853,12.59192
2017,Tarro 33_11kV,09JUN2016,MW,12.54987,12.00619,11.60836,11.33527,11.03105,10.59657,10.22953,10.60885,10.38010,10.13551,9.86548,9.68485,9.56875,9.35956,9.38204,9.36210,9.49023,9.42555,9.30444,9.75531,10.34530,10.54470,10.77351,11.23888,11.77504,12.22909,12.52329,12.32320,12.72140,13.11541,13.25035,13.51944,13.45050,13.73706,14.08636,14.11148,13.95991,13.74465,13.78932,13.46753,13.56562,13.26800,13.18763,13.54911,13.43407,13.40475,13.31008,13.64989,13.48630,13.59236,13.84229,14.18914,14.03180,14.03331,14.07183,14.01771,13.21464,13.31369,13.13357,13.13726,13.18220,13.12232,13.03593,13.22890,13.41739,13.55525,13.37279,13.24857,13.68252,14.09535,14.13821,14.19702,14.20408,14.31642,14.10155,13.94709,13.57071,13.53891,13.22895,13.29652,12.92306,13.20533,12.92383,12.59338,12.59135,12.50446,12.45904,12.51098,13.07606,12.86964,13.46782,13.00513,13.38105,13.14463,13.05085,13.32558
2017,Tarro 33_11kV,10JUN2016,MW,12.90191,12.27016,11.69030,11.41063,11.02905,10.57212,10.36895,10.65420,10.28875,10.09145,9.72961,9.68118,9.64390,9.58665,9.41678,9.47702,9.48589,9.44450,9.49223,9.68310,10.26432,10.68726,10.94375,11.32720,11.83827,12.48497,12.99701,13.09710,13.35359,13.63915,13.57524,13.59440,13.68940,13.68447,14.06575,14.28646,13.96058,13.91737,13.88395,13.86868,13.81370,13.67207,13.54609,13.19373,13.02787,12.97102,12.90695,12.82142,12.94366,12.79718,12.60238,12.74497,12.89142,12.81756,12.59597,12.52084,12.46330,12.54806,12.27525,12.20445,12.20535,12.04308,11.89402,11.96273,11.90334,11.81240,12.05220,12.42484,12.96213,13.28496,13.50260,13.41545,13.50906,13.15615,13.12155,13.41501,13.25579,13.26783,13.06198,12.98827,12.69172,12.62382,12.33018,12.13888,11.94733,12.14454,12.03000,12.00460,12.61662,12.20458,12.55221,12.33177,12.15627,11.87264,11.94237,11.95250
2017,Tarro 33_11kV,11JUN2016,MW,11.73981,11.15240,11.00438,10.93277,10.73507,10.10785,9.63627,9.45301,10.02304,9.77399,9.47875,9.24024,9.06487,8.88201,8.76158,8.71476,8.83554,8.68446,8.51760,8.23646,8.17194,8.26851,8.41544,8.49188,8.75269,9.06774,9.25078,9.30966,9.36440,9.56801,9.85164,10.44449,10.57260,10.62113,10.53456,10.52103,10.31292,10.44355,10.40795,10.19752,10.36496,10.19752,9.80473,9.71149,9.97983,9.73388,9.30512,9.24106,9.23988,8.69916,9.01093,8.88201,8.76535,8.73446,8.24003,8.43143,8.52933,8.60249,8.36800,8.37802,8.39796,8.67908,8.72560,9.01052,9.11571,9.30770,9.40522,9.46840,9.44719,9.77874,9.87753,10.04808,10.14689,10.16024,10.11447,10.25095,10.28742,10.25750,10.34243,10.19115,9.92517,9.53577,9.46907,9.33435,9.46104,9.43600,10.32012,9.99582,9.80761,9.31919,9.99145,9.63279,10.09550,9.68543,9.26604,9.36015
2017,Tarro 33_11kV,12JUN2016,MW,9.22557,8.62117,8.28642,8.33763,7.91414,7.47348,7.31352,7.03154,7.34513,7.10992,6.94467,6.80194,6.61950,6.53912,6.50045,6.46850,6.47738,6.52503,6.49981,6.59799,6.78558,6.92181,7.20811,7.33664,7.54695,7.51447,7.72524,7.70546,7.78001,8.09399,8.19608,8.26479,8.53003,8.64510,8.77821,8.83648,8.79721,8.55922,8.90033,9.09963,9.15270,8.93874,8.83496,8.23111,8.32793,8.21118,8.07523,7.91522,8.09817,7.92490,8.00809,8.11099,8.07384,8.02332,7.98165,7.84468,7.66267,7.77475,7.80143,7.89889,8.06404,7.97994,8.20342,8.39133,8.53366,8.82018,8.99369,8.77630,9.24327,9.71411,9.76776,9.56582,9.52494,9.59270,9.58147,9.55258,9.44085,9.55764,9.06608,9.07935,9.08173,8.87716,9.05258,8.81806,8.90027,8.73372,9.53885,9.33384,8.94727,8.60864,9.06762,8.38706,8.99680,8.69509,8.49197,8.59975
2017,Tarro 33_11kV,13JUN2016,MW,8.37098,7.81684,7.55858,7.66491,7.27883,6.98698,6.83773,6.69561,7.00860,6.89976,6.72818,6.57113,6.40597,6.37919,6.38815,6.30258,6.42989,6.46278,6.48239,6.81696,7.06090,7.08757,7.15825,7.22770,7.51815,7.59464,7.92818,8.28900,8.39518,8.63589,8.85199,8.92518,9.02997,8.88695,9.02016,9.26477,9.42778,9.45317,9.48410,9.37823,9.48610,9.38709,9.37862,9.41637,9.27611,9.06588,8.88310,9.10733,8.87383,8.58722,8.76275,8.61349,8.56893,8.52710,8.80997,8.56472,8.43377,8.62708,8.82790,8.89766,8.73585,9.04925,9.13406,9.46907,9.95862,10.25439,10.37414,10.44827,10.97465,11.50640,11.53645,11.40657,11.33302,11.40526,11.36720,11.31629,11.33795,11.29935,11.35020,11.41052,11.09777,10.78226,10.95739,10.98112,10.98664,10.77468,11.43661,11.21706,11.02388,10.73055,11.40929,10.84775,11.40183,11.08921,10.42147,10.30527
