year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Umina 66_11kV,29JAN2015,MW,10.62572,13.73357,13.33424,11.59801,10.90352,10.93824,12.84810,11.26813,10.07013,8.64642,7.86512,7.18799,6.87547,6.52822,6.33724,6.11153,5.93790,6.31987,6.31987,6.44141,6.80602,7.06645,7.18799,7.43106,7.83039,8.38599,9.49717,9.37564,8.29918,8.68115,9.06312,9.27146,9.13257,9.16729,8.99367,8.66378,8.69851,8.85477,8.76796,8.35126,8.10819,8.28181,8.16028,8.16028,7.98665,7.89984,7.98665,7.86512,7.91721,8.03874,9.16729,9.02839,8.80268,8.73323,8.73323,8.57697,8.64642,9.13257,9.09784,8.87213,8.10819,7.63941,7.84776,7.93457,8.07347,8.49016,8.64642,8.87213,9.08048,9.60135,10.15694,10.46946,10.72990,11.00769,11.02506,10.93824,10.92088,10.62572,10.72990,10.64309,12.30987,11.61537,12.48349,11.56329,12.39668,11.30285,10.53891,9.82706,9.63607,12.13624,13.50786,11.99734,14.34125,12.95227,13.99401,12.36195
2015,Umina 66_11kV,30JAN2015,MW,10.55627,13.64676,13.19534,11.35494,10.66045,11.14659,12.58766,11.04242,9.89651,8.64642,7.69150,6.92755,6.71921,6.07680,5.93790,5.98999,6.04208,6.35460,6.26779,6.26779,6.70184,6.70184,6.73657,7.27480,7.70886,8.42071,9.23674,9.42772,8.38599,8.75060,9.32355,9.13257,8.71587,8.71587,8.55961,8.38599,8.45544,8.47280,8.47280,8.80268,8.59433,8.87213,8.05610,8.17764,7.76094,7.76094,7.77831,7.81303,7.88248,7.67413,7.76094,7.74358,7.69150,7.51787,7.63941,7.74358,8.00402,8.07347,7.76094,7.50051,7.76094,8.21236,8.42071,8.59433,8.94158,9.27146,9.70552,9.77497,9.74025,9.98332,10.27848,10.67781,10.83407,11.02506,11.07714,11.35494,11.12923,10.99033,11.04242,10.93824,12.51821,11.65010,12.76128,11.99734,12.86546,11.58065,10.85143,10.20903,10.31320,12.76128,14.18499,12.32723,14.84476,13.40369,14.15027,12.44876
2015,Umina 66_11kV,31JAN2015,MW,10.43474,13.78566,13.55995,11.52856,10.55627,10.86880,12.53558,10.76462,9.65343,8.82004,7.81303,7.24008,6.80602,6.63240,6.31987,5.98999,6.00735,5.95527,5.92054,6.18098,6.31987,6.07680,6.37196,6.37196,6.63240,6.75393,7.22271,7.20535,6.99700,7.46579,7.96929,8.16028,8.33390,8.71587,9.23674,9.46245,9.49717,9.53190,9.77497,9.84442,9.63607,9.74025,9.70552,9.67080,9.49717,9.63607,9.56662,9.74025,9.84442,9.56662,9.13257,9.39300,9.44509,9.30619,8.94158,8.94158,8.75060,8.95894,9.25410,8.99367,9.13257,8.87213,9.14993,9.14993,9.30619,9.82706,10.10485,10.53891,10.55627,10.88616,11.37230,11.54592,11.56329,11.99734,12.15360,12.06679,11.91053,11.82372,11.47648,11.58065,12.88282,12.13624,12.96963,12.04943,12.79601,11.47648,10.83407,10.64309,10.62572,13.40369,14.72322,13.00436,15.53925,13.90720,14.61905,12.88282
2015,Umina 66_11kV,01FEB2015,MW,10.78198,14.02873,13.62940,11.82372,10.92088,11.18132,12.90018,11.28549,9.82706,8.90686,8.00402,7.46579,7.01437,6.66712,6.66712,6.45877,6.28515,6.02472,5.97263,6.28515,6.28515,6.28515,6.31987,6.61503,6.61503,6.63240,7.10118,7.30953,6.73657,7.20535,7.56996,8.09083,8.50752,9.13257,9.23674,9.56662,9.77497,10.05277,10.22639,10.01804,10.12222,9.75761,9.56662,9.72288,10.03541,9.63607,9.93123,9.37564,9.82706,9.60135,9.93123,9.54926,9.79233,9.63607,9.77497,9.47981,9.82706,10.03541,9.47981,10.00068,10.00068,10.17430,10.62572,11.02506,10.79935,10.81671,10.81671,11.68482,11.73691,12.11888,12.24042,12.69184,12.70920,12.70920,12.57030,12.17097,11.97998,11.92789,11.80636,11.73691,12.98699,12.22305,13.09117,12.03207,12.55294,11.44175,10.62572,10.03541,9.84442,12.41404,13.64676,11.99734,14.32389,12.88282,13.66412,12.27514
2015,Umina 66_11kV,02FEB2015,MW,10.46946,13.47314,13.10853,11.63274,11.91053,11.87581,13.57731,12.06679,10.17430,9.13257,8.17764,7.69150,7.37897,7.10118,6.78866,6.59767,6.58031,6.84074,7.10118,7.10118,7.10118,7.39634,7.72622,8.05610,8.42071,9.16729,10.05277,10.34793,9.46245,9.94859,10.07013,9.98332,9.74025,10.05277,9.93123,9.82706,9.96596,9.42772,9.47981,9.44509,9.35828,9.25410,9.37564,8.95894,8.83741,8.80268,8.82004,8.68115,8.33390,8.33390,8.02138,8.02138,8.31654,8.26445,8.40335,8.38599,8.54225,8.68115,8.42071,8.55961,8.47280,8.40335,8.59433,8.85477,9.09784,9.39300,10.12222,10.29584,10.62572,11.19868,11.68482,11.92789,11.92789,12.44876,12.43140,12.15360,12.08416,11.70219,11.73691,11.58065,13.00436,11.96262,12.74392,11.44175,12.20569,11.16395,10.15694,9.51454,9.44509,11.94526,13.49050,11.68482,14.06346,12.41404,13.49050,11.70219
2015,Umina 66_11kV,03FEB2015,MW,9.89651,12.95227,12.67447,10.90352,10.29584,10.53891,12.20569,10.50419,9.28883,8.36862,7.70886,7.15326,6.59767,6.19834,5.97263,5.69483,5.98999,6.00735,6.21570,6.37196,6.64976,7.17063,7.41370,7.51787,7.55260,8.35126,8.94158,8.97631,8.54225,8.97631,9.14993,9.32355,9.42772,9.51454,9.01103,9.02839,9.20201,8.87213,9.18465,9.23674,8.82004,8.85477,8.78532,9.13257,9.18465,9.11520,8.59433,8.36862,8.40335,8.22973,8.29918,8.14292,7.98665,7.89984,8.02138,8.05610,7.95193,7.84776,8.07347,7.91721,8.09083,8.36862,8.28181,8.78532,9.14993,9.51454,9.80970,10.19167,10.31320,10.60836,11.09450,11.14659,11.23340,11.49384,11.49384,11.37230,11.19868,11.14659,11.04242,11.00769,12.37931,11.73691,12.70920,11.82372,12.18833,11.19868,10.46946,9.72288,9.74025,12.13624,13.45578,11.54592,14.13291,12.37931,13.16062,11.70219
2015,Umina 66_11kV,04FEB2015,MW,9.94859,13.05644,12.63975,10.90352,9.98332,10.17430,12.13624,10.50419,9.27146,8.40335,7.51787,6.85811,6.61503,6.23306,5.92054,6.18098,6.16361,6.16361,6.25043,6.45877,6.61503,6.91019,7.03173,7.20535,7.81303,8.52489,9.39300,9.60135,8.68115,8.97631,9.06312,9.34091,9.47981,9.46245,9.20201,8.99367,9.18465,9.13257,9.23674,9.08048,9.02839,8.83741,8.78532,9.08048,9.20201,9.06312,8.92422,8.92422,8.75060,8.78532,8.78532,8.57697,8.66378,8.22973,8.35126,8.35126,7.67413,7.67413,8.02138,7.86512,7.83039,8.14292,8.78532,9.34091,9.41036,9.67080,10.31320,10.52155,10.67781,10.99033,11.68482,11.77163,11.68482,11.77163,11.44175,11.56329,11.19868,11.21604,10.95561,10.93824,12.22305,11.61537,12.30987,11.32021,11.87581,10.97297,10.24375,9.53190,9.41036,11.87581,13.36897,11.73691,14.15027,12.76128,13.61204,11.89317
2015,Umina 66_11kV,05FEB2015,MW,10.08749,13.31688,13.16062,11.70219,10.43474,10.53891,12.41404,10.85143,9.63607,8.61170,7.95193,7.37897,6.61503,6.14625,6.09416,6.00735,5.86845,6.11153,6.09416,6.38932,6.38932,7.04909,7.86512,7.86512,8.02138,8.28181,9.09784,9.35828,8.78532,9.30619,9.27146,9.32355,9.23674,9.20201,8.62906,8.64642,8.73323,9.21938,9.21938,8.73323,8.50752,8.43807,8.50752,8.28181,8.47280,8.31654,8.29918,8.38599,8.57697,8.50752,8.33390,8.10819,8.35126,8.33390,8.42071,8.31654,8.50752,8.66378,8.29918,7.93457,8.24709,8.43807,8.57697,9.02839,9.63607,9.84442,9.84442,9.91387,10.05277,10.50419,10.99033,11.51120,11.65010,11.66746,11.59801,11.51120,11.45911,11.12923,11.11187,10.97297,12.43140,11.73691,12.46613,11.59801,12.20569,11.16395,10.31320,9.70552,9.86178,12.22305,13.61204,11.61537,14.27180,12.50085,13.21270,11.65010
2015,Umina 66_11kV,06FEB2015,MW,9.96596,13.21270,12.72656,11.07714,10.12222,10.40001,12.15360,10.62572,9.44509,8.43807,7.60468,7.11854,6.51086,6.16361,6.23306,5.98999,5.79901,6.00735,6.00735,6.49350,6.63240,6.96228,6.87547,7.20535,7.89984,8.42071,9.14993,9.32355,8.47280,9.21938,9.21938,9.27146,9.34091,9.42772,9.18465,9.20201,8.94158,8.92422,8.92422,8.95894,9.11520,9.09784,8.82004,8.57697,8.49016,8.49016,8.42071,8.36862,8.43807,8.49016,8.52489,8.61170,8.55961,8.55961,8.28181,8.57697,8.54225,8.61170,8.94158,8.76796,8.71587,9.32355,8.83741,9.32355,9.37564,9.67080,9.84442,9.94859,10.01804,10.48682,10.85143,11.12923,11.18132,11.18132,11.47648,11.40703,11.38966,11.33758,11.02506,11.26813,12.90018,12.25778,13.07381,12.27514,12.98699,11.75427,10.78198,10.40001,10.17430,12.90018,14.34125,12.37931,14.89685,13.24743,13.97665,12.24042
2015,Umina 66_11kV,07FEB2015,MW,10.38265,13.45578,13.16062,11.19868,10.45210,10.64309,12.30987,10.57364,9.39300,8.45544,7.98665,7.20535,6.66712,6.45877,6.26779,5.95527,6.11153,6.18098,6.18098,6.25043,6.40669,6.16361,6.25043,6.51086,6.71921,7.25744,7.55260,7.79567,7.46579,7.98665,8.22973,8.54225,8.97631,9.30619,9.44509,9.46245,9.70552,9.93123,9.51454,9.82706,10.01804,10.12222,10.08749,10.15694,10.33056,10.40001,10.38265,10.38265,10.29584,10.19167,10.01804,10.26111,9.74025,9.27146,9.21938,9.53190,9.75761,9.51454,9.65343,9.25410,9.35828,9.54926,9.61871,10.12222,10.20903,10.67781,10.67781,11.07714,11.16395,11.54592,12.03207,12.13624,12.36195,12.50085,12.72656,12.60502,12.37931,12.08416,12.11888,12.03207,13.45578,12.88282,13.43841,12.41404,13.07381,11.87581,11.19868,10.45210,10.74726,13.24743,14.67114,12.62239,15.22673,13.82038,14.51488,12.77865
2015,Umina 66_11kV,08FEB2015,MW,11.07714,14.21972,13.73357,12.04943,11.12923,11.33758,12.98699,11.07714,10.26111,9.11520,7.93457,7.50051,6.99700,6.54558,6.54558,6.33724,6.25043,6.25043,6.21570,6.16361,6.31987,6.31987,6.31987,6.49350,6.58031,6.96228,7.29216,7.29216,6.91019,7.56996,7.79567,8.33390,8.75060,8.99367,9.28883,9.53190,9.91387,10.00068,10.08749,10.27848,10.38265,10.55627,10.57364,10.86880,10.97297,11.25077,11.54592,11.84108,12.25778,12.39668,12.76128,13.26479,13.57731,14.08082,14.34125,14.77531,14.94893,15.03575,15.50453,15.81705,16.26847,16.59835,17.24076,17.70954,18.16096,18.83809,19.16797,19.56730,19.42841,20.03609,20.52223,20.52223,20.33124,20.34861,20.12290,19.67148,19.27214,18.71655,18.33458,17.93525,18.92490,18.05678,18.43875,17.17131,17.36229,15.90386,14.54960,13.59467,13.07381,15.12256,16.23374,13.80302,16.14693,14.06346,14.81004,12.91755
2015,Umina 66_11kV,09FEB2015,MW,11.30285,14.42806,13.75094,12.11888,11.25077,11.30285,13.09117,11.32021,10.12222,9.11520,8.14292,7.67413,7.48315,7.27480,7.18799,7.01437,6.99700,7.08382,7.29216,7.29216,7.48315,7.95193,8.10819,8.26445,8.73323,9.16729,9.91387,10.24375,9.58399,9.94859,10.01804,9.96596,9.91387,10.00068,9.82706,9.82706,9.98332,10.24375,10.52155,10.15694,10.29584,10.33056,10.55627,10.40001,10.60836,10.60836,10.67781,11.00769,11.04242,10.72990,10.46946,10.36529,10.01804,9.93123,10.27848,10.29584,10.31320,10.27848,10.07013,10.01804,9.98332,10.07013,9.93123,10.19167,10.19167,10.50419,10.67781,11.12923,11.44175,11.82372,12.34459,12.76128,12.86546,13.07381,12.81337,12.86546,13.17798,13.07381,12.53558,12.32723,13.57731,12.77865,13.35160,12.44876,12.95227,11.84108,11.21604,10.38265,10.12222,12.76128,14.15027,12.11888,14.56696,12.88282,13.69885,12.06679
2015,Umina 66_11kV,10FEB2015,MW,9.94859,13.12589,12.93491,11.02506,10.22639,10.41738,12.29250,10.67781,9.42772,8.50752,7.67413,7.01437,6.82338,6.68448,6.44141,6.26779,6.30251,6.56295,6.38932,6.56295,6.80602,7.18799,7.29216,7.53523,8.40335,8.83741,9.37564,9.47981,8.92422,9.41036,9.72288,9.72288,9.77497,9.89651,9.98332,9.89651,9.79233,9.96596,10.01804,10.40001,10.38265,10.27848,10.15694,9.84442,9.82706,9.91387,9.86178,10.12222,10.27848,10.69517,11.00769,11.00769,10.43474,11.16395,10.99033,11.05978,10.97297,10.66045,10.71253,10.85143,10.97297,11.44175,11.75427,11.94526,12.22305,12.65711,12.81337,13.50786,13.50786,14.01137,14.48015,14.91421,14.82740,14.98366,14.79267,14.46279,14.09818,13.92456,13.78566,13.71621,15.07047,14.30653,14.94893,14.09818,14.39334,13.31688,12.34459,11.59801,11.40703,13.75094,15.05311,13.12589,15.41772,13.33424,14.09818,12.53558
2015,Umina 66_11kV,11FEB2015,MW,10.69517,13.87247,13.26479,11.49384,10.78198,11.02506,12.57030,10.81671,9.56662,8.76796,7.89984,7.43106,7.06645,6.99700,6.73657,6.73657,6.75393,6.84074,6.71921,6.96228,7.36161,7.65677,7.69150,7.84776,8.38599,8.85477,9.39300,9.54926,8.99367,9.68816,9.58399,9.53190,9.67080,9.91387,10.20903,9.93123,10.27848,10.26111,10.43474,10.86880,10.76462,10.62572,10.07013,10.24375,10.24375,10.41738,10.74726,10.66045,10.66045,10.86880,10.88616,11.33758,11.25077,11.61537,11.52856,11.52856,11.52856,11.66746,11.89317,12.10152,12.43140,12.77865,13.00436,13.36897,13.66412,14.13291,14.44543,14.91421,14.77531,15.22673,15.48716,15.76496,15.62606,15.74760,15.57398,15.34827,15.13992,14.96630,14.98366,14.56696,15.74760,14.79267,15.03575,14.23708,14.60169,13.52523,12.39668,11.77163,11.40703,13.94192,15.00102,12.90018,15.03575,13.23007,13.73357,12.11888
2015,Umina 66_11kV,12FEB2015,MW,10.24375,13.42105,12.90018,11.00769,10.38265,10.55627,12.44876,10.79935,9.44509,8.42071,7.83039,7.36161,6.94492,6.64976,6.64976,6.64976,6.64976,6.64976,6.64976,6.77129,7.30953,7.43106,7.39634,7.77831,8.21236,8.83741,9.58399,9.56662,9.01103,9.42772,9.58399,9.65343,9.58399,9.79233,9.98332,9.87914,9.98332,10.26111,10.48682,10.41738,10.50419,10.43474,10.55627,10.59100,10.85143,10.95561,11.07714,11.42439,11.71955,11.45911,11.77163,11.94526,11.75427,11.96262,12.03207,12.13624,12.27514,12.39668,12.76128,12.51821,12.88282,13.45578,13.54259,13.99401,14.35862,14.70586,14.67114,14.70586,14.75795,15.12256,15.29618,15.52189,15.52189,15.59134,15.46980,15.46980,15.00102,14.56696,14.28917,14.16763,15.43508,14.72322,15.36563,14.30653,14.65377,13.28215,12.57030,11.99734,11.84108,13.99401,15.05311,12.74392,14.94893,13.31688,14.09818,12.13624
2015,Umina 66_11kV,13FEB2015,MW,10.33056,13.76830,13.14326,11.19868,10.19167,10.62572,12.46613,10.71253,9.60135,8.75060,8.14292,7.46579,7.25744,7.04909,7.04909,6.77129,6.71921,6.77129,6.97964,7.03173,7.15326,7.15326,7.30953,7.81303,8.28181,8.75060,9.14993,9.51454,8.88949,9.60135,9.58399,9.74025,9.67080,9.89651,9.93123,9.98332,10.10485,10.27848,10.17430,10.08749,10.31320,10.43474,10.34793,10.08749,10.22639,9.93123,10.22639,10.33056,10.53891,10.45210,10.78198,10.67781,11.05978,11.09450,11.21604,11.23340,11.45911,11.89317,11.70219,11.82372,12.04943,12.11888,12.62239,13.07381,13.33424,13.54259,14.04609,13.80302,13.62940,13.99401,14.11554,14.08082,14.20236,14.15027,14.09818,14.08082,14.08082,14.04609,13.92456,13.90720,15.24409,14.67114,15.24409,14.21972,14.67114,13.59467,12.98699,12.32723,12.17097,14.49751,15.62606,13.50786,15.73024,13.94192,14.46279,12.53558
2015,Umina 66_11kV,14FEB2015,MW,10.60836,13.78566,13.31688,11.37230,10.43474,10.74726,12.65711,10.79935,9.47981,8.50752,7.96929,7.67413,6.97964,6.89283,6.64976,6.58031,6.68448,6.68448,6.68448,6.71921,6.64976,6.71921,6.89283,6.96228,7.17063,7.62205,7.96929,8.10819,7.74358,8.19500,8.47280,9.02839,9.32355,9.96596,10.27848,10.53891,10.43474,10.86880,11.14659,11.19868,11.40703,11.32021,11.11187,11.32021,11.28549,11.40703,11.37230,11.54592,11.47648,11.82372,11.99734,11.91053,12.11888,12.11888,11.77163,11.96262,11.77163,12.01471,12.06679,12.69184,12.57030,12.95227,13.10853,13.26479,13.50786,13.76830,13.75094,13.87247,13.87247,14.20236,14.42806,14.49751,14.42806,14.30653,14.13291,13.71621,13.78566,13.66412,13.50786,13.49050,14.79267,13.82038,14.58433,13.66412,14.06346,13.03908,12.32723,11.61537,11.59801,14.13291,15.24409,13.31688,15.60870,13.95928,14.70586,12.91755
2015,Umina 66_11kV,15FEB2015,MW,10.88616,14.15027,13.71621,11.89317,11.32021,11.30285,12.88282,11.02506,9.87914,8.87213,8.16028,7.72622,7.29216,7.10118,6.85811,6.68448,6.58031,6.58031,6.82338,6.71921,6.47614,6.47614,6.77129,6.78866,6.92755,7.43106,7.60468,7.69150,7.29216,7.89984,8.07347,8.54225,8.69851,9.09784,9.44509,9.72288,10.20903,10.29584,10.24375,10.22639,10.60836,10.71253,10.88616,10.78198,10.29584,10.17430,10.57364,10.83407,10.93824,11.00769,11.21604,11.49384,11.85845,12.08416,12.29250,12.41404,12.60502,12.67447,12.93491,13.19534,13.62940,14.01137,14.32389,14.75795,14.84476,14.96630,15.46980,15.55661,15.79969,15.81705,16.02540,16.06012,16.18166,16.30319,15.99067,15.93858,15.38299,15.00102,14.60169,14.46279,15.69551,14.67114,15.41772,14.16763,14.39334,13.19534,12.30987,11.32021,11.23340,13.50786,14.58433,12.63975,14.98366,12.98699,13.85511,12.06679
2015,Umina 66_11kV,16FEB2015,MW,10.22639,13.54259,13.02172,11.23340,10.48682,10.76462,12.30987,10.57364,9.39300,8.42071,7.70886,7.32689,7.06645,6.70184,6.45877,6.42405,6.40669,6.40669,6.64976,6.73657,6.91019,7.43106,7.27480,7.69150,8.10819,8.50752,9.27146,9.63607,8.88949,9.46245,9.37564,9.49717,9.32355,9.68816,9.86178,9.80970,9.80970,9.80970,10.19167,10.13958,10.12222,10.24375,10.38265,10.45210,10.57364,10.45210,10.85143,10.99033,10.99033,11.09450,11.33758,11.25077,11.42439,11.49384,11.54592,11.97998,12.48349,12.11888,12.27514,12.62239,12.32723,12.69184,12.90018,12.83073,13.33424,13.35160,13.57731,13.94192,14.04609,14.51488,14.87948,15.07047,15.31354,15.20937,15.05311,14.63641,14.46279,14.11554,13.78566,13.50786,14.77531,13.75094,14.16763,13.14326,13.71621,12.51821,11.52856,10.81671,10.67781,13.03908,14.34125,12.25778,14.49751,12.76128,13.43841,11.87581
2015,Umina 66_11kV,17FEB2015,MW,9.91387,13.09117,12.50085,10.74726,10.03541,10.10485,11.80636,10.22639,8.95894,8.14292,7.51787,7.10118,6.78866,6.78866,6.49350,6.37196,6.37196,6.54558,6.51086,6.68448,7.17063,7.27480,7.53523,7.53523,7.95193,8.73323,9.13257,9.47981,9.02839,9.44509,9.08048,9.47981,9.63607,9.60135,9.47981,9.39300,9.54926,9.77497,9.77497,9.75761,9.65343,9.72288,9.65343,9.75761,9.93123,9.93123,10.19167,10.20903,10.50419,10.72990,10.83407,10.57364,10.78198,10.79935,10.93824,11.04242,11.23340,11.54592,11.59801,11.59801,11.77163,12.08416,12.30987,12.74392,13.10853,13.14326,13.31688,13.73357,13.80302,13.94192,14.20236,14.49751,14.53224,14.54960,14.60169,14.46279,14.06346,13.92456,13.95928,13.61204,14.96630,14.23708,14.54960,13.42105,13.99401,12.62239,11.89317,10.97297,11.05978,13.29952,14.54960,12.32723,14.84476,12.83073,13.59467,11.89317
2015,Umina 66_11kV,18FEB2015,MW,10.07013,13.24743,12.65711,10.85143,10.12222,10.43474,12.30987,10.38265,9.39300,8.40335,7.62205,7.37897,7.17063,7.04909,6.63240,6.47614,6.47614,6.47614,6.47614,6.89283,7.15326,7.25744,7.44842,7.63941,8.26445,8.90686,9.54926,9.51454,8.99367,9.27146,9.28883,9.44509,9.72288,9.80970,9.75761,9.60135,9.68816,9.93123,10.78198,11.07714,11.11187,11.38966,11.19868,11.32021,11.23340,11.23340,11.40703,11.66746,11.68482,11.68482,11.71955,11.91053,11.75427,11.80636,12.06679,12.24042,12.10152,12.50085,12.10152,12.06679,12.36195,12.70920,12.77865,12.88282,13.17798,13.23007,13.82038,13.94192,13.99401,14.28917,14.89685,14.96630,14.79267,14.75795,14.77531,14.48015,14.21972,14.02873,13.82038,13.69885,15.07047,14.09818,14.51488,13.52523,13.82038,12.70920,11.71955,11.14659,11.09450,13.31688,14.56696,12.41404,14.70586,12.70920,13.57731,11.71955
2015,Umina 66_11kV,19FEB2015,MW,9.74025,13.10853,12.65711,10.88616,9.98332,10.38265,12.24042,10.46946,9.20201,8.07347,7.72622,7.10118,6.92755,6.59767,6.59767,6.59767,6.59767,6.59767,6.70184,6.75393,6.92755,7.30953,7.30953,7.58732,8.02138,8.54225,9.28883,9.56662,8.82004,9.16729,9.68816,9.72288,9.60135,9.96596,9.80970,9.96596,10.05277,9.89651,10.19167,10.22639,10.69517,10.48682,10.46946,9.96596,10.07013,10.05277,10.00068,10.27848,10.45210,10.40001,10.90352,10.72990,10.79935,11.02506,10.88616,10.64309,10.53891,10.40001,10.88616,10.72990,10.99033,11.12923,11.44175,11.75427,11.77163,11.94526,12.44876,12.62239,12.63975,12.83073,13.19534,13.36897,13.16062,13.47314,13.40369,13.33424,13.09117,12.90018,12.70920,12.79601,14.23708,13.35160,14.08082,13.12589,13.50786,12.27514,11.49384,10.90352,10.93824,13.26479,14.39334,12.18833,14.68850,12.63975,13.31688,11.80636
2015,Umina 66_11kV,20FEB2015,MW,9.98332,13.10853,12.55294,10.97297,10.31320,10.43474,12.18833,10.50419,9.32355,8.26445,7.72622,6.96228,6.89283,6.78866,6.78866,6.51086,6.40669,6.47614,6.70184,6.70184,6.99700,7.30953,7.36161,7.50051,7.93457,8.55961,9.28883,9.54926,8.83741,9.18465,9.04575,9.46245,9.49717,9.70552,9.82706,9.80970,9.98332,10.01804,10.43474,10.20903,10.36529,10.20903,10.19167,10.52155,10.20903,10.38265,10.60836,10.67781,10.59100,10.40001,10.59100,10.71253,10.83407,10.72990,10.50419,10.15694,10.13958,10.43474,10.13958,10.22639,10.22639,10.40001,10.72990,10.74726,11.00769,11.12923,11.51120,11.80636,11.78900,12.24042,12.84810,12.88282,13.09117,12.96963,13.16062,13.16062,13.10853,12.98699,12.86546,13.05644,14.67114,13.69885,14.30653,13.29952,14.02873,12.81337,12.10152,11.61537,11.56329,14.16763,15.36563,13.26479,15.74760,13.82038,14.46279,12.79601
2015,Umina 66_11kV,21FEB2015,MW,10.83407,13.87247,13.54259,11.68482,10.81671,10.88616,12.48349,10.85143,9.47981,8.55961,7.65677,7.27480,7.04909,6.54558,6.25043,6.52822,6.28515,6.25043,6.25043,6.42405,6.44141,6.51086,6.49350,6.56295,7.06645,7.37897,7.60468,7.88248,7.65677,8.55961,8.76796,8.97631,9.35828,9.46245,9.84442,10.22639,10.66045,11.05978,10.90352,11.28549,11.30285,11.00769,11.11187,10.99033,10.99033,10.67781,10.72990,10.57364,10.85143,10.81671,10.45210,10.50419,10.46946,10.78198,10.74726,10.50419,10.41738,10.50419,10.60836,10.59100,10.95561,10.99033,11.21604,11.47648,11.51120,11.82372,11.84108,12.15360,12.13624,12.44876,13.17798,13.31688,13.21270,13.23007,13.02172,13.09117,12.98699,12.60502,12.46613,12.30987,13.87247,12.84810,13.33424,12.58766,13.17798,11.94526,11.37230,10.93824,11.19868,13.45578,14.77531,12.86546,15.36563,13.55995,14.49751,12.72656
2015,Umina 66_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Umina 66_11kV,23FEB2015,MW,10.45210,13.59467,13.16062,11.52856,10.72990,11.00769,12.62239,10.85143,9.79233,8.75060,7.89984,7.37897,7.13590,6.89283,6.49350,6.47614,6.30251,6.47614,6.47614,6.66712,6.99700,7.24008,7.32689,7.81303,8.43807,8.76796,9.23674,9.56662,9.08048,9.75761,9.80970,9.93123,10.17430,9.91387,9.72288,9.98332,10.17430,9.94859,10.03541,10.07013,10.15694,10.07013,9.91387,9.91387,9.96596,9.65343,9.93123,10.03541,9.94859,10.45210,10.40001,10.72990,10.72990,10.57364,10.57364,10.81671,10.83407,10.92088,11.19868,11.32021,11.52856,11.52856,11.61537,11.78900,12.10152,12.39668,12.90018,13.23007,13.24743,13.87247,14.21972,14.39334,14.41070,14.74059,14.68850,14.48015,14.04609,13.95928,13.73357,13.66412,14.94893,13.76830,14.41070,13.38633,13.66412,12.27514,11.54592,10.90352,10.86880,13.21270,14.27180,12.32723,14.63641,13.02172,13.88983,11.97998
2015,Umina 66_11kV,24FEB2015,MW,10.00068,13.12589,12.77865,10.85143,9.89651,10.29584,12.08416,10.55627,9.23674,8.24709,7.53523,7.06645,6.68448,6.59767,6.45877,6.16361,6.45877,6.26779,6.47614,6.99700,6.85811,6.96228,7.53523,7.63941,7.96929,8.76796,9.28883,9.63607,9.04575,9.35828,9.72288,9.87914,9.80970,9.93123,9.75761,9.60135,9.75761,9.74025,10.19167,10.20903,10.07013,9.47981,9.72288,9.51454,9.58399,9.72288,9.96596,10.17430,10.24375,10.46946,10.27848,10.05277,9.79233,9.32355,9.58399,9.75761,9.56662,9.77497,9.04575,9.08048,9.32355,9.56662,9.58399,10.08749,10.26111,10.79935,11.18132,11.21604,11.21604,11.71955,12.11888,12.46613,12.50085,12.58766,12.69184,12.69184,12.57030,12.34459,12.18833,12.15360,13.55995,12.43140,13.17798,12.13624,12.57030,11.32021,10.57364,10.20903,10.00068,12.27514,13.73357,11.65010,14.18499,12.53558,13.24743,11.49384
