year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,11OCT2017,MW,7.47892,6.96186,7.05420,7.03573,8.42072,7.99599,7.51586,6.94340,6.79566,6.59253,6.24167,5.92774,5.66921,5.50301,5.50301,5.41068,5.28141,5.28141,5.28141,5.28141,5.44761,5.61381,6.02007,6.37094,7.12806,7.77439,8.54998,9.08551,8.97471,9.34404,9.62104,9.60257,9.45484,9.08551,8.90084,8.67925,8.88238,8.79004,8.86391,9.03011,9.03011,9.03011,9.03011,8.91931,8.97471,8.99318,8.91931,8.75311,8.53151,8.49458,8.34685,8.34685,8.27298,8.25452,7.81132,7.79285,7.73746,7.53432,7.38659,7.33119,7.42353,7.38659,7.09113,7.27579,7.51586,7.75592,8.19912,8.38378,8.30992,8.64231,9.03011,9.52870,9.58410,9.91650,10.21196,10.72903,10.95062,11.04296,11.19069,11.06142,10.83982,10.98756,11.56002,10.95062,10.56283,10.02730,9.65797,9.28864,9.51024,9.75030,9.58410,9.32557,9.75030,8.79004,8.62385,7.92212
2018,Belrose 33_11kV,12OCT2017,MW,7.34966,6.90646,6.75873,7.12806,8.38378,8.01445,7.51586,7.05420,6.88800,6.48173,6.20474,6.03854,5.83541,5.59534,5.41068,5.33681,5.33681,5.33681,5.33681,5.33681,5.37375,5.57688,5.81694,6.40787,7.01726,7.66359,8.32838,8.99318,9.08551,9.47330,9.47330,9.32557,8.90084,8.90084,8.77158,8.03292,8.36532,8.42072,7.82979,7.73746,7.70052,7.64512,7.58972,7.46046,7.34966,7.71899,7.27579,7.25733,7.25733,7.10960,6.83260,6.92493,6.86953,6.79566,6.79566,6.79566,6.79566,6.79566,6.90646,7.03573,7.03573,7.03573,7.22039,7.33119,7.57126,7.84825,8.01445,8.27298,8.42072,8.73465,9.06704,9.41791,9.67644,9.84263,10.02730,10.28583,10.56283,10.91369,11.02449,11.06142,10.89522,10.91369,11.63388,10.83982,10.59976,10.10117,9.89803,9.38097,9.58410,9.76877,9.73184,9.27017,9.60257,8.80851,8.62385,7.81132
2018,Belrose 33_11kV,13OCT2017,MW,7.33119,6.86953,6.77720,7.14653,8.21758,7.99599,7.57126,7.07266,6.79566,6.57407,6.33400,6.03854,5.78001,5.52148,5.37375,5.37375,5.37375,5.37375,5.37375,5.37375,5.52148,5.65074,5.98314,6.35247,6.83260,7.53432,8.25452,8.71618,8.60538,9.03011,9.14091,9.19631,9.01164,8.56845,8.56845,9.08551,9.84263,9.54717,9.36251,9.08551,8.93778,8.91931,8.88238,8.93778,9.10398,9.78723,9.62104,9.45484,9.30711,9.36251,9.12244,9.04858,8.95624,8.79004,8.73465,8.60538,8.56845,8.56845,8.67925,8.79004,8.79004,8.79004,8.79004,8.95624,9.15937,9.28864,9.52870,9.63950,9.73184,9.99037,10.21196,10.48896,10.56283,9.43637,9.54717,9.75030,9.95343,10.10117,10.48896,10.43356,10.15656,10.24890,10.89522,10.28583,9.84263,9.34404,9.23324,8.84544,9.04858,9.34404,9.45484,9.06704,9.47330,8.60538,8.45765,7.90365
2018,Belrose 33_11kV,14OCT2017,MW,7.40506,6.98033,7.09113,7.44199,8.47611,8.08832,7.57126,7.12806,6.98033,6.61100,6.27860,5.96467,5.70614,5.63228,5.44761,5.39221,5.39221,5.39221,5.17061,5.15215,5.26295,5.37375,5.39221,5.59534,5.76154,5.90927,6.29707,6.77720,7.05420,7.38659,7.94059,8.36532,8.56845,8.88238,9.14091,9.67644,9.87957,9.67644,10.04577,10.34123,10.26736,10.10117,10.30430,10.34123,10.28583,10.58129,10.52589,10.45203,10.13810,9.95343,9.58410,9.73184,10.00883,9.84263,9.75030,9.76877,9.75030,9.75030,9.75030,9.78723,9.89803,9.73184,9.93497,10.21196,9.86110,9.84263,9.86110,9.43637,9.54717,9.87957,10.10117,10.41510,10.39663,10.45203,10.65516,10.65516,10.58129,10.41510,10.37816,10.11963,9.82417,9.80570,10.54436,9.89803,9.36251,9.01164,8.77158,8.29145,8.45765,8.77158,8.77158,8.62385,9.04858,8.34685,8.34685,7.68206
2018,Belrose 33_11kV,15OCT2017,MW,7.25733,6.77720,6.64793,6.83260,7.88519,7.75592,7.22039,6.88800,6.66640,6.37094,6.02007,5.74308,5.61381,5.37375,5.26295,5.22601,5.04135,4.96748,4.80129,4.80129,4.80129,4.80129,4.80129,4.87515,5.04135,5.22601,5.50301,5.74308,6.03854,6.20474,6.50020,6.88800,7.12806,7.38659,7.49739,7.90365,8.23605,8.60538,8.84544,8.95624,9.08551,9.06704,9.56564,9.38097,9.36251,9.06704,9.19631,9.12244,8.91931,8.53151,8.18065,8.49458,8.47611,8.60538,8.60538,8.32838,8.21758,8.16218,8.19912,8.42072,8.42072,8.42072,8.42072,8.42072,8.42072,8.53151,8.73465,9.10398,9.08551,9.47330,10.02730,10.23043,10.15656,10.52589,10.93216,11.09836,11.15375,11.15375,11.02449,10.89522,10.63669,10.59976,11.26455,10.50743,9.93497,9.45484,9.08551,8.71618,8.77158,8.95624,8.82698,8.49458,8.97471,8.23605,8.06985,7.53432
2018,Belrose 33_11kV,16OCT2017,MW,7.16499,6.75873,6.59253,6.88800,8.03292,7.66359,7.29426,6.88800,6.83260,6.57407,6.24167,6.02007,5.78001,5.76154,5.76154,5.50301,5.46608,5.26295,5.26295,5.26295,5.39221,5.79848,6.02007,6.42634,7.07266,8.03292,8.86391,9.14091,9.01164,9.21477,9.19631,8.91931,8.73465,8.71618,8.54998,8.38378,8.38378,8.06985,7.99599,7.81132,7.79285,7.79285,7.95905,7.95905,7.84825,7.55279,7.34966,7.33119,7.10960,7.38659,7.36813,7.38659,7.40506,7.18346,7.12806,6.98033,6.94340,6.94340,6.77720,6.77720,6.70333,6.70333,6.88800,7.12806,7.60819,7.47892,7.86672,8.49458,8.29145,8.71618,9.25171,9.65797,9.82417,10.15656,10.41510,10.67363,10.82136,10.95062,11.13529,10.95062,10.76596,10.72903,11.43075,10.71056,10.39663,9.73184,9.49177,9.04858,9.32557,9.39944,9.39944,8.95624,9.47330,8.75311,8.66078,7.86672
2018,Belrose 33_11kV,17OCT2017,MW,7.42353,6.98033,7.05420,7.20193,8.32838,8.03292,7.47892,7.05420,6.92493,6.70333,6.26014,6.03854,5.81694,5.70614,5.46608,5.46608,5.46608,5.46608,5.46608,5.46608,5.52148,5.83541,6.09394,6.48173,7.07266,7.79285,8.67925,8.95624,8.80851,9.06704,8.97471,9.01164,8.67925,8.29145,8.18065,8.12525,8.03292,7.86672,7.57126,7.79285,7.73746,7.49739,7.60819,7.25733,7.09113,7.07266,6.96186,6.86953,6.64793,6.44480,6.50020,6.55560,6.35247,6.27860,6.33400,7.09113,6.83260,6.51867,6.98033,6.85106,6.98033,6.64793,6.70333,7.09113,7.16499,7.46046,7.64512,8.19912,8.18065,8.38378,9.04858,9.36251,9.38097,9.73184,10.00883,10.17503,10.37816,10.45203,10.87676,10.82136,10.76596,12.11401,13.33280,12.66801,12.35408,11.85548,11.37535,10.93216,11.13529,11.33842,11.28302,10.91369,11.24609,10.41510,10.34123,9.60257
2018,Belrose 33_11kV,18OCT2017,MW,9.08551,8.71618,8.73465,9.03011,10.13810,9.75030,9.30711,8.82698,8.53151,8.36532,8.01445,7.62666,7.55279,7.34966,7.16499,7.09113,6.99880,6.92493,6.75873,6.83260,7.20193,7.38659,7.60819,8.21758,8.80851,9.56564,10.19350,10.87676,10.76596,10.87676,11.11682,10.93216,10.98756,10.98756,10.61823,10.37816,10.19350,9.99037,10.13810,9.99037,10.21196,9.80570,9.58410,9.54717,9.12244,9.15937,8.93778,9.23324,9.52870,9.43637,8.93778,8.75311,8.73465,8.88238,8.69771,8.64231,8.77158,8.79004,8.66078,8.66078,8.69771,8.49458,8.62385,8.90084,9.12244,9.38097,9.76877,10.06423,10.21196,10.34123,10.83982,11.22762,11.39382,11.74468,11.91088,12.20634,12.24328,12.59414,12.66801,12.76034,12.63107,12.64954,13.31433,12.68647,12.44641,11.80008,11.43075,11.11682,11.20915,11.37535,11.41229,11.02449,11.35689,10.54436,10.34123,9.54717
2018,Belrose 33_11kV,19OCT2017,MW,9.04858,8.53151,8.67925,8.91931,10.06423,9.78723,9.30711,8.84544,8.62385,8.30992,8.01445,7.71899,7.51586,7.22039,7.01726,6.86953,6.90646,7.10960,6.88800,6.92493,7.03573,7.44199,7.70052,8.19912,8.86391,9.58410,10.39663,10.91369,10.76596,10.98756,10.95062,11.07989,10.82136,10.69209,10.15656,9.97190,9.84263,9.84263,9.82417,9.62104,9.39944,9.41791,9.23324,9.03011,8.99318,8.99318,8.90084,9.01164,8.99318,8.84544,8.73465,8.73465,8.80851,8.82698,8.91931,9.01164,8.82698,8.71618,8.86391,8.97471,8.97471,8.97471,9.21477,9.23324,9.47330,9.60257,9.95343,10.21196,10.47049,10.59976,10.87676,11.43075,11.68928,11.78161,11.98475,12.29868,12.44641,12.83420,12.83420,12.83420,12.63107,12.48334,13.09273,12.53874,12.18788,11.61542,11.44922,10.93216,11.19069,11.44922,11.33842,10.82136,11.30149,10.32276,10.24890,9.56564
2018,Belrose 33_11kV,20OCT2017,MW,9.06704,8.66078,8.56845,8.86391,9.97190,9.60257,9.15937,8.62385,8.36532,8.06985,7.82979,7.58972,7.44199,7.42353,7.07266,7.07266,7.07266,6.99880,7.09113,7.09113,7.09113,7.34966,7.55279,7.95905,8.58691,9.49177,10.10117,10.61823,10.72903,11.11682,11.48615,11.74468,11.57848,11.37535,11.17222,11.20915,11.20915,11.19069,11.33842,11.44922,11.50462,11.50462,11.56002,11.72622,11.50462,11.54155,11.50462,11.50462,11.50462,11.37535,10.96909,10.98756,10.83982,11.02449,10.82136,10.72903,10.63669,10.91369,10.91369,10.89522,10.87676,11.02449,11.30149,11.50462,11.74468,11.94781,12.11401,12.31714,12.35408,12.63107,13.05580,13.53593,13.60980,13.97913,14.23766,14.42232,14.29306,14.10839,13.92373,13.62826,13.40667,13.36973,13.92373,13.27740,13.09273,12.59414,12.24328,11.61542,11.81855,12.16941,12.11401,11.72622,12.05861,11.13529,10.95062,10.13810
2018,Belrose 33_11kV,21OCT2017,MW,9.60257,9.03011,9.15937,9.17784,10.37816,10.13810,9.58410,9.15937,8.99318,8.45765,8.16218,7.90365,7.79285,7.62666,7.46046,7.31273,7.31273,7.31273,7.20193,7.07266,7.07266,7.25733,7.31273,7.51586,7.68206,8.14372,8.69771,9.10398,9.27017,9.60257,10.11963,10.35970,10.47049,10.76596,10.83982,10.74749,10.89522,10.85829,11.11682,11.13529,10.95062,11.04296,11.56002,11.26455,10.52589,10.52589,10.43356,10.48896,10.85829,10.96909,11.22762,10.85829,10.50743,10.32276,10.35970,10.23043,10.34123,10.32276,10.26736,10.08270,10.41510,10.56283,10.56283,10.04577,10.15656,10.15656,10.48896,10.63669,10.28583,10.54436,10.87676,11.19069,11.22762,11.41229,11.74468,11.96628,12.13248,12.40948,12.79727,12.64954,12.37254,12.37254,13.09273,12.55721,12.28021,11.80008,11.63388,11.11682,11.57848,11.94781,11.89241,11.67082,11.94781,11.02449,11.00602,10.17503
2018,Belrose 33_11kV,22OCT2017,MW,9.69490,9.21477,9.28864,9.45484,10.65516,10.37816,9.84263,9.38097,9.15937,8.90084,8.60538,8.29145,8.10679,7.73746,7.66359,7.66359,7.51586,7.22039,6.96186,7.29426,7.34966,7.29426,7.34966,7.34966,7.47892,7.86672,8.06985,8.49458,8.77158,9.25171,9.58410,10.08270,10.19350,10.34123,10.71056,10.93216,10.63669,10.63669,10.63669,10.61823,10.85829,10.89522,11.24609,11.31995,10.96909,11.04296,10.95062,10.41510,9.89803,9.69490,9.52870,9.45484,9.58410,9.25171,9.73184,9.84263,10.39663,10.80289,11.24609,11.72622,12.05861,11.94781,12.00321,12.11401,12.24328,12.44641,12.11401,12.28021,12.20634,12.50181,12.76034,13.14813,13.01887,13.27740,13.60980,14.14532,14.14532,14.14532,13.97913,13.79446,13.57286,13.36973,14.20072,13.59133,13.14813,12.40948,11.98475,11.44922,11.52308,11.48615,11.50462,11.07989,11.43075,10.54436,10.45203,9.71337
2018,Belrose 33_11kV,23OCT2017,MW,9.41791,8.86391,8.75311,9.06704,10.41510,10.08270,9.67644,9.32557,9.06704,8.75311,8.43918,8.16218,7.79285,7.58972,7.44199,7.44199,7.27579,7.20193,7.20193,7.20193,7.36813,7.62666,7.94059,8.40225,9.21477,10.19350,10.89522,11.39382,11.19069,11.72622,11.67082,11.52308,11.02449,10.89522,10.74749,10.48896,10.21196,10.02730,10.21196,10.08270,10.30430,9.86110,9.51024,9.54717,9.19631,9.25171,9.27017,9.39944,9.15937,9.30711,8.75311,8.60538,8.54998,8.36532,8.19912,8.32838,8.40225,8.23605,8.42072,8.42072,8.42072,8.53151,8.66078,8.71618,8.88238,9.19631,9.51024,9.87957,9.89803,10.35970,10.80289,11.41229,11.54155,11.91088,12.22481,12.53874,12.61261,13.01887,13.14813,13.14813,13.05580,12.83420,13.55440,12.94500,12.52027,11.98475,11.61542,11.15375,11.07989,11.35689,11.43075,10.91369,11.43075,10.54436,10.35970,9.58410
2018,Belrose 33_11kV,24OCT2017,MW,9.08551,8.71618,8.69771,8.99318,10.13810,9.86110,9.39944,8.91931,8.56845,8.36532,8.05139,7.81132,7.73746,7.40506,7.23886,7.16499,7.07266,6.92493,6.92493,6.94340,7.16499,7.47892,7.81132,8.36532,9.01164,9.82417,10.67363,11.00602,10.95062,11.19069,11.19069,11.19069,10.80289,10.69209,10.21196,10.02730,10.02730,9.69490,9.63950,9.34404,9.21477,9.21477,9.21477,8.95624,8.66078,8.86391,8.90084,8.66078,8.62385,8.66078,8.71618,8.77158,8.73465,8.58691,8.58691,8.62385,8.69771,8.60538,9.17784,9.06704,8.82698,9.19631,8.91931,9.10398,9.28864,9.28864,9.65797,9.78723,9.99037,10.56283,11.11682,11.59695,11.91088,12.05861,12.18788,12.22481,12.52027,12.76034,12.79727,12.68647,12.57567,12.64954,13.36973,12.74187,12.39101,11.68928,11.39382,10.91369,11.07989,11.22762,11.17222,10.80289,11.22762,10.28583,10.13810,9.51024
2018,Belrose 33_11kV,25OCT2017,MW,8.91931,8.47611,8.54998,8.67925,9.86110,9.65797,9.14091,8.75311,8.49458,8.16218,7.90365,7.62666,7.47892,7.25733,7.14653,7.01726,7.01726,6.90646,6.79566,6.88800,7.10960,7.27579,7.68206,8.23605,8.79004,9.56564,10.21196,10.82136,10.76596,10.98756,11.06142,11.06142,10.65516,10.69209,10.52589,10.19350,9.69490,9.56564,9.69490,9.84263,10.30430,9.54717,9.32557,9.19631,9.03011,9.17784,9.19631,9.15937,9.15937,9.03011,9.03011,9.12244,9.12244,9.12244,9.17784,9.38097,9.78723,9.84263,10.02730,10.89522,10.82136,10.37816,10.34123,10.39663,10.52589,10.35970,10.72903,11.22762,11.43075,11.70775,12.04015,12.39101,12.37254,12.59414,12.83420,13.24047,13.35127,13.68366,13.48053,13.48053,13.31433,13.27740,13.66520,13.00040,12.57567,12.02168,11.63388,11.13529,11.35689,11.67082,11.46768,11.09836,11.41229,10.43356,10.11963,9.39944
2018,Belrose 33_11kV,26OCT2017,MW,8.95624,8.40225,8.49458,8.82698,10.02730,9.69490,9.28864,8.75311,8.67925,8.38378,7.94059,7.49739,7.38659,7.38659,7.25733,7.14653,7.14653,6.94340,6.79566,6.92493,7.14653,7.38659,7.82979,8.19912,8.82698,9.67644,10.30430,10.82136,11.02449,11.28302,11.46768,11.56002,11.24609,10.95062,10.74749,10.65516,10.23043,10.08270,10.37816,10.37816,10.52589,10.47049,10.56283,10.50743,10.50743,10.30430,10.32276,10.32276,10.10117,9.52870,9.60257,9.93497,10.08270,9.95343,9.30711,9.21477,9.32557,9.49177,10.08270,10.24890,9.63950,9.91650,9.97190,9.99037,10.02730,10.43356,10.63669,10.87676,10.82136,11.06142,11.65235,12.15094,12.35408,12.68647,12.94500,13.24047,13.07427,13.00040,12.81574,12.63107,12.42794,12.52027,13.12967,12.44641,12.28021,11.87395,11.56002,11.09836,11.20915,11.46768,11.52308,11.13529,11.33842,10.43356,10.28583,9.58410
2018,Belrose 33_11kV,27OCT2017,MW,9.12244,8.66078,8.71618,8.84544,10.00883,9.73184,9.25171,8.71618,8.54998,8.27298,7.79285,7.53432,7.33119,7.33119,7.22039,7.01726,6.86953,6.86953,6.86953,6.86953,7.09113,7.31273,7.51586,8.06985,8.66078,9.28864,9.97190,10.58129,10.45203,10.91369,11.41229,11.46768,11.68928,11.57848,11.22762,10.87676,10.91369,10.45203,10.19350,10.83982,10.82136,10.35970,10.54436,10.32276,10.06423,10.02730,10.17503,10.54436,10.48896,10.32276,9.91650,9.99037,9.99037,9.75030,9.95343,9.51024,9.36251,9.86110,9.76877,9.25171,9.39944,9.14091,9.36251,9.84263,9.93497,9.84263,9.86110,10.37816,10.32276,10.52589,10.78442,11.13529,11.07989,11.13529,11.50462,11.80008,11.80008,11.94781,12.28021,12.29868,11.98475,12.11401,12.87114,12.15094,11.83701,11.46768,11.17222,10.63669,11.04296,11.56002,11.33842,11.00602,11.46768,10.58129,10.37816,9.67644
2018,Belrose 33_11kV,28OCT2017,MW,9.23324,8.80851,8.79004,9.12244,10.28583,9.84263,9.36251,8.91931,8.53151,8.38378,7.99599,7.70052,7.36813,7.22039,7.22039,7.09113,7.16499,6.98033,6.98033,6.98033,6.98033,7.03573,7.20193,7.22039,7.55279,7.77439,8.21758,8.64231,8.71618,9.01164,9.36251,9.67644,10.06423,10.45203,10.54436,10.63669,10.74749,10.80289,10.72903,10.78442,10.67363,10.52589,10.39663,10.52589,10.41510,10.19350,10.21196,10.28583,10.83982,10.08270,10.23043,10.23043,10.43356,10.32276,10.11963,10.02730,10.45203,10.65516,10.98756,11.00602,11.13529,10.98756,10.98756,10.98756,11.15375,11.24609,11.56002,11.52308,11.13529,11.33842,11.70775,12.02168,12.18788,12.20634,12.22481,12.15094,12.02168,12.13248,12.22481,12.22481,12.00321,12.15094,12.72341,12.20634,11.81855,11.20915,10.98756,10.74749,10.98756,11.43075,11.37535,11.02449,11.39382,10.52589,10.50743,9.73184
2018,Belrose 33_11kV,29OCT2017,MW,9.14091,8.84544,8.93778,9.04858,10.28583,9.95343,9.58410,9.03011,8.91931,8.36532,8.12525,7.95905,7.73746,7.40506,7.38659,7.20193,7.07266,6.92493,6.92493,6.92493,6.92493,6.92493,6.96186,7.14653,7.14653,7.22039,7.51586,7.79285,8.14372,8.64231,9.21477,9.47330,9.47330,9.69490,9.99037,10.15656,10.65516,10.76596,10.76596,10.76596,10.83982,11.04296,11.09836,11.06142,11.09836,10.89522,10.93216,11.07989,11.11682,11.31995,11.30149,11.72622,12.26174,12.29868,11.85548,11.59695,11.43075,11.85548,11.76315,11.28302,11.70775,11.28302,11.39382,11.44922,11.89241,12.02168,12.09554,12.44641,12.35408,12.63107,12.98194,13.27740,13.29587,13.31433,13.57286,13.77599,13.62826,13.36973,13.59133,13.79446,13.73906,13.75753,14.57005,13.62826,13.36973,12.68647,12.28021,11.80008,11.85548,11.92935,11.76315,11.22762,11.43075,10.47049,10.30430,9.58410
2018,Belrose 33_11kV,30OCT2017,MW,9.21477,8.73465,8.82698,8.99318,10.26736,9.84263,9.49177,9.12244,8.75311,8.51305,8.01445,7.71899,7.42353,7.33119,7.25733,7.10960,6.96186,6.86953,6.86953,7.14653,7.09113,7.40506,7.70052,7.97752,8.67925,9.56564,10.00883,10.52589,10.39663,10.50743,11.00602,11.15375,10.98756,10.93216,10.98756,10.76596,10.82136,10.91369,10.91369,10.91369,11.07989,11.15375,11.15375,11.15375,11.35689,11.39382,11.39382,11.56002,11.76315,11.87395,11.94781,12.24328,12.31714,12.44641,12.87114,12.87114,13.16660,14.20072,14.05299,13.55440,13.75753,14.10839,14.88398,15.06865,15.41951,15.80731,16.13970,16.28744,16.01044,15.30871,15.14251,15.01325,14.58852,14.68085,14.51465,14.27459,13.81293,13.90526,13.84986,13.75753,13.40667,13.36973,13.96066,13.14813,12.53874,11.85548,11.43075,10.82136,11.17222,11.37535,11.24609,10.83982,10.98756,9.97190,9.91650,9.27017
2018,Belrose 33_11kV,31OCT2017,MW,8.80851,8.42072,8.40225,8.64231,9.67644,9.49177,8.88238,8.45765,8.30992,8.01445,7.79285,7.53432,7.25733,7.10960,6.98033,6.98033,6.98033,6.98033,6.98033,6.98033,7.09113,7.33119,7.79285,8.14372,8.97471,9.60257,10.10117,10.34123,10.35970,10.45203,10.56283,10.56283,10.63669,10.39663,10.02730,10.00883,9.82417,9.63950,9.58410,9.89803,9.89803,9.80570,9.36251,8.97471,8.71618,8.51305,8.73465,8.40225,8.40225,8.30992,8.16218,8.16218,8.16218,8.16218,8.16218,8.16218,8.23605,8.16218,8.06985,8.03292,8.27298,8.29145,8.51305,8.73465,8.80851,8.95624,9.32557,9.51024,9.56564,9.78723,10.11963,10.37816,10.50743,10.98756,11.48615,11.81855,12.09554,12.29868,12.61261,12.61261,12.53874,12.64954,13.31433,12.64954,12.24328,11.74468,11.41229,10.93216,11.15375,11.30149,11.09836,10.76596,11.02449,10.21196,10.02730,9.23324
2018,Belrose 33_11kV,01NOV2017,MW,8.75311,8.29145,8.49458,8.66078,9.99037,9.52870,9.10398,8.75311,8.56845,8.16218,7.84825,7.47892,7.31273,7.07266,7.07266,7.07266,7.07266,6.92493,6.83260,6.83260,7.20193,7.34966,7.81132,8.29145,9.10398,9.82417,10.54436,11.06142,11.11682,11.33842,11.46768,11.57848,11.09836,10.96909,10.17503,10.21196,10.32276,10.02730,9.89803,9.95343,9.67644,9.78723,9.51024,9.10398,9.41791,9.23324,9.03011,8.62385,8.34685,8.42072,8.29145,8.27298,8.25452,8.54998,8.34685,8.47611,8.77158,8.64231,8.97471,9.23324,8.79004,8.36532,8.75311,8.64231,9.15937,9.63950,9.80570,10.13810,10.17503,10.39663,10.83982,11.44922,11.33842,11.67082,12.11401,12.24328,12.28021,12.48334,12.50181,12.72341,12.50181,12.59414,13.24047,12.44641,12.02168,11.59695,11.31995,10.69209,10.93216,11.31995,11.15375,10.59976,11.04296,10.28583,10.24890,9.43637
2018,Belrose 33_11kV,02NOV2017,MW,8.90084,8.58691,8.49458,8.82698,10.02730,9.62104,9.25171,8.67925,8.38378,8.16218,7.94059,7.49739,7.29426,7.07266,7.07266,7.07266,7.07266,6.83260,6.83260,6.83260,7.10960,7.44199,7.73746,8.08832,8.90084,9.76877,10.28583,10.72903,10.50743,10.72903,10.95062,10.87676,10.43356,10.17503,9.86110,9.67644,10.00883,10.19350,10.04577,9.82417,10.21196,10.06423,9.60257,10.11963,10.41510,9.95343,9.25171,9.45484,9.71337,9.38097,9.65797,9.25171,9.08551,9.39944,8.84544,8.18065,8.43918,8.64231,8.30992,8.56845,8.47611,8.47611,8.40225,8.79004,8.80851,9.06704,9.32557,9.51024,9.82417,10.17503,10.74749,11.02449,10.89522,11.19069,11.61542,11.96628,11.96628,12.15094,12.39101,12.46487,12.26174,12.52027,13.09273,12.35408,12.04015,11.44922,11.07989,10.87676,11.13529,11.33842,11.24609,10.91369,11.28302,10.37816,10.26736,9.43637
2018,Belrose 33_11kV,03NOV2017,MW,8.93778,8.51305,8.53151,8.77158,10.04577,9.60257,9.06704,8.58691,8.21758,8.14372,7.79285,7.53432,7.25733,7.12806,7.12806,6.96186,6.88800,6.88800,6.88800,7.05420,7.12806,7.27579,7.77439,8.05139,8.69771,9.34404,9.84263,10.61823,10.59976,11.07989,10.82136,11.00602,10.72903,10.47049,10.52589,9.97190,10.17503,10.06423,9.99037,9.63950,9.86110,9.60257,9.89803,9.43637,9.69490,9.60257,9.30711,9.39944,9.41791,9.41791,10.10117,10.30430,10.24890,10.21196,9.65797,10.19350,9.51024,9.36251,9.58410,9.93497,10.02730,10.71056,10.74749,11.17222,11.15375,11.30149,11.41229,11.52308,11.70775,11.68928,11.80008,11.98475,11.94781,12.18788,12.29868,12.48334,12.48334,12.33561,12.37254,12.52027,12.24328,12.29868,12.90807,12.22481,11.80008,11.43075,11.07989,10.76596,11.00602,11.33842,11.30149,10.93216,11.24609,10.28583,10.23043,9.54717
2018,Belrose 33_11kV,04NOV2017,MW,8.90084,8.60538,8.60538,8.86391,9.93497,9.65797,9.15937,8.77158,8.64231,8.25452,7.86672,7.58972,7.42353,7.33119,7.10960,7.07266,6.86953,6.86953,6.86953,6.86953,6.86953,7.01726,7.14653,7.38659,7.71899,7.82979,8.12525,8.67925,9.03011,9.41791,9.78723,9.93497,10.63669,10.89522,11.11682,11.26455,11.68928,11.85548,11.81855,11.68928,11.72622,11.74468,12.18788,12.33561,12.07708,12.07708,12.26174,12.11401,12.07708,12.07708,12.00321,11.96628,12.15094,12.20634,12.04015,12.05861,12.05861,11.89241,11.63388,11.80008,11.85548,11.74468,11.74468,11.87395,11.89241,12.22481,12.76034,12.74187,12.55721,12.79727,13.07427,13.18507,13.27740,13.36973,13.70213,13.59133,13.46206,13.29587,13.07427,13.03734,12.77880,12.72341,13.36973,12.81574,12.39101,11.87395,11.56002,11.22762,11.11682,11.57848,11.57848,11.26455,11.74468,10.82136,10.78442,10.08270
2018,Belrose 33_11kV,05NOV2017,MW,9.60257,9.10398,9.21477,9.34404,10.45203,10.13810,9.84263,9.45484,9.12244,8.93778,8.51305,8.21758,7.86672,7.53432,7.46046,7.44199,7.23886,7.20193,6.98033,6.98033,7.14653,7.07266,7.23886,7.23886,7.44199,7.60819,8.08832,8.34685,8.66078,9.34404,9.99037,10.43356,10.78442,11.35689,11.43075,11.98475,12.28021,12.76034,13.05580,13.01887,13.12967,13.24047,12.74187,12.98194,12.74187,12.85267,12.83420,12.53874,12.24328,12.35408,12.28021,11.68928,11.63388,11.72622,11.96628,11.50462,11.57848,11.61542,11.37535,11.43075,11.59695,11.48615,11.61542,11.83701,12.02168,12.39101,13.07427,13.36973,13.25893,13.83139,14.05299,14.45925,14.47772,14.75472,14.81012,14.58852,14.51465,14.44079,14.34846,14.07146,13.83139,13.86833,14.55159,13.86833,13.33280,12.46487,12.09554,11.61542,11.63388,11.67082,11.59695,11.15375,11.67082,10.76596,10.59976,9.87957
