year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,24FEB2016,MW,10.86482,11.05584,9.94764,9.03349,8.61249,7.80840,7.80840,7.47308,6.96084,6.75360,6.75360,6.75360,6.75360,6.75360,6.67355,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.33056,6.77250,7.26828,7.66920,7.86690,8.10191,8.39340,8.84551,8.93880,9.58804,10.01700,10.01700,10.37815,10.71877,11.08080,11.08080,11.08080,11.34848,11.69370,11.69370,11.74232,12.39265,13.00814,13.54394,13.87980,14.26411,14.87025,15.49620,15.60574,16.19551,17.09355,17.58281,17.92350,18.15135,18.81659,19.37760,19.97452,20.40793,20.62946,21.46407,21.91753,22.90924,23.70027,24.08139,24.59192,25.14512,25.45470,25.45470,25.45470,25.02753,24.74363,24.44490,23.92515,23.69902,23.10574,22.12553,21.41373,20.79949,20.21785,19.57412,18.64559,17.82511,16.80828,15.91977,15.22126,14.25685,13.12914,12.22740,11.68178,10.99423,12.42708,12.45527,11.26256,10.16589
2016,Metford 33_11kV,25FEB2016,MW,11.25959,11.46690,10.72911,9.72340,8.98957,8.20170,8.20170,7.85864,7.51186,7.16220,7.16220,7.16220,7.08462,6.64740,6.64740,6.64740,6.64740,6.64740,6.64740,6.64740,6.64740,6.64740,6.74889,7.18020,7.39292,8.06370,8.26380,8.52769,8.80470,9.22402,9.30870,9.80006,10.34909,10.88550,11.10543,11.91048,11.97630,12.36421,12.99254,13.17728,13.58820,14.11846,14.71516,15.10755,15.55901,16.64028,17.36747,18.17765,18.96806,19.48462,19.87380,20.67598,21.10983,21.47580,21.73369,22.65175,23.19263,23.77902,24.16860,24.16860,24.49399,25.39357,25.82287,26.65454,27.20687,27.91463,28.41030,28.94697,29.22783,29.60289,30.08520,30.23416,30.60360,30.60360,30.60360,30.19137,29.69060,28.99185,28.25755,27.97380,27.25576,26.78379,25.75030,24.70998,23.24006,22.30569,20.83910,19.67829,18.34451,17.06699,16.23518,15.19439,15.97851,15.63870,14.21395,13.04908
2016,Metford 33_11kV,26FEB2016,MW,14.31010,14.01180,12.60075,11.65152,10.73383,10.26068,9.90360,9.42805,9.36673,8.85510,8.75513,8.34300,8.34300,8.34300,8.34300,8.34300,8.20864,7.83000,7.83000,7.83000,7.83000,7.83000,7.90623,8.37360,8.37360,8.69704,9.03872,9.71416,9.99450,10.52100,10.60650,11.18269,11.82905,12.17070,12.17070,12.43638,12.87817,13.26690,13.26690,13.41554,13.79610,13.79610,13.79610,13.79610,13.79610,13.79610,14.32545,14.32710,14.32710,14.32710,14.68650,14.38017,14.64638,14.01420,14.45028,14.88510,14.88510,15.33593,15.50160,15.50160,15.50160,15.50160,15.82951,16.23017,16.58340,16.58340,16.58340,16.58340,16.58340,16.37242,15.76197,15.13613,14.87497,14.46390,14.46390,14.10890,13.93380,13.69864,13.41090,13.41090,13.41090,13.41090,13.11726,12.89520,12.90769,12.67336,12.47850,12.34930,11.54720,10.96665,10.89259,10.41570,12.13109,12.16417,11.19970,10.28435
2016,Metford 33_11kV,27FEB2016,MW,11.42155,11.61000,10.71374,9.82663,9.03670,8.62625,8.32770,7.88014,7.81020,7.65271,7.28010,7.28010,7.28010,7.05903,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.76800,6.91035,7.34760,7.34760,7.91783,8.09517,8.49600,9.05530,9.55890,9.95080,10.32710,10.81388,11.21742,11.64510,12.14408,11.93557,11.65410,11.65410,11.65410,11.44056,11.46713,11.88540,11.88540,11.88540,11.47107,11.53220,11.44600,11.92320,11.92320,11.92320,11.92320,11.92320,12.35230,12.51960,12.66337,12.50550,12.50550,12.50550,12.50550,12.00776,11.96280,11.96280,11.96280,11.96280,11.96280,11.96280,11.96280,11.96280,11.96280,11.57373,11.41110,11.41110,11.41110,11.41110,11.41110,11.41110,11.26970,10.87560,10.87560,10.87560,10.45716,10.35090,10.06100,9.82620,9.66480,9.30060,9.30060,9.05389,8.77770,8.25387,8.24580,8.24580
2016,Metford 33_11kV,28FEB2016,MW,8.24580,8.17035,7.72020,7.40803,7.19640,7.19640,7.19640,7.19640,6.69011,6.68700,6.68700,6.25950,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.17310,6.27883,6.71940,6.71940,6.71940,7.11483,7.47143,7.83000,7.83000,8.17933,8.58046,9.35689,9.77032,10.05554,10.38330,10.68876,11.08557,11.38825,11.00250,11.00250,11.00250,11.00250,11.00250,11.39142,11.48788,11.20650,11.80679,12.36820,12.35502,12.07710,12.07710,12.07710,12.07710,12.10042,12.57840,12.97525,12.87788,12.55860,12.89294,12.65441,12.75030,13.11390,13.32593,13.63410,13.63410,13.77942,14.17410,14.17410,14.17410,14.09751,14.14800,13.71481,13.46227,13.08600,13.08600,13.08600,12.56280,12.54510,12.08866,11.56991,10.98360,10.82988,10.25276,9.63555,9.30932,8.92530,8.59031,8.28111,7.90470,7.55992,7.37640
2016,Metford 33_11kV,29FEB2016,MW,7.37640,7.37640,7.37640,7.37640,7.23511,6.75630,6.75630,6.75630,6.50181,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.23430,6.25907,6.85061,7.28550,7.39932,7.83663,8.33760,8.33760,8.51726,8.89740,9.17458,9.42120,9.42120,9.93090,9.99630,9.99630,10.22396,10.61640,10.61640,10.61640,11.16449,11.16720,11.16720,11.60529,11.43936,11.75490,11.40090,11.52347,11.76390,11.77673,12.31920,12.31920,12.31920,12.31920,12.31920,12.41146,13.06257,12.87180,12.87180,13.12345,13.43070,13.84477,13.99795,14.46300,14.48178,15.00210,15.15161,15.41130,14.94180,14.94180,14.94180,14.42584,14.34960,14.33063,13.71058,13.28130,13.28130,13.15348,12.75300,12.62898,12.20710,11.69010,11.37279,11.15190,11.13800,10.47150,10.02201,9.34642,8.90010,8.85999,10.18750,10.40515,9.73439,8.93209
2016,Metford 33_11kV,01MAR2016,MW,10.10085,10.30140,9.59725,8.95023,8.11326,7.82079,7.53840,7.04063,6.84997,6.51150,6.51150,6.51150,6.36787,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,6.17005,6.53400,6.53400,7.03892,7.31043,7.59960,8.10022,8.10720,8.10720,8.56422,8.68050,9.15005,9.20250,9.20250,9.73524,10.03611,10.30770,10.30770,10.43138,10.87830,10.87830,10.87830,11.16840,11.38860,11.38860,11.71679,11.85300,11.85300,12.23065,12.39120,12.51129,12.54241,12.81064,12.92940,13.09356,13.43790,13.45620,13.98582,13.71389,14.00940,14.00940,14.05845,14.58630,14.58630,14.58630,14.94715,15.35594,15.67800,15.67800,15.67800,15.67800,15.67800,15.67800,15.33094,15.09480,14.88032,14.21870,13.74554,13.51080,13.47707,12.99600,12.91928,12.47490,11.90636,11.84234,11.46796,11.03849,10.29727,9.70187,9.52110,9.00387,10.51129,10.47829,9.89757,9.11728
2016,Metford 33_11kV,02MAR2016,MW,10.30515,10.56780,9.82718,9.17102,8.44492,7.81333,7.32060,7.32060,7.23191,6.80580,6.51220,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.64193,6.78060,6.78060,7.10171,7.58197,7.83270,8.35910,8.36649,8.87940,8.97971,9.40860,9.53607,9.78992,10.08015,10.52550,10.52550,10.52550,11.01328,11.10510,11.10510,11.10510,11.29869,11.64780,11.64780,12.11147,12.32508,12.82021,13.32360,13.42681,13.87800,14.18591,14.42340,14.65757,15.22198,16.03361,16.12350,16.30815,16.72743,17.15670,17.15670,17.61472,18.03063,18.52560,19.00138,19.31035,19.79820,19.79820,19.79820,19.79820,19.54252,18.97815,18.62370,18.62370,18.06720,17.58753,16.84759,16.41330,16.41330,15.91129,15.36030,14.94621,14.23740,13.53894,13.21736,12.66336,12.18569,11.33477,10.79174,10.14390,9.72781,11.16696,11.30610,10.48198,9.59533
2016,Metford 33_11kV,03MAR2016,MW,10.85993,11.09656,10.17011,9.52634,8.77231,8.06612,7.82730,7.77952,7.30710,6.95102,6.77610,6.77610,6.77610,6.77610,6.40257,6.24780,6.24780,6.24780,6.24780,6.24780,6.24780,6.24780,6.71807,6.81570,7.17531,7.58048,8.02634,8.37000,8.59474,8.70580,9.19223,9.48780,9.70885,10.10070,10.10070,10.14200,10.64430,10.64430,11.03145,11.18430,11.18430,11.21559,11.72250,12.03949,12.58485,12.93222,13.32360,13.53912,14.23514,14.38020,14.85259,15.20298,15.46740,16.18426,16.62480,16.95151,17.46012,17.77273,18.16305,18.27090,18.77900,19.19463,19.89270,20.23892,20.82321,21.18661,21.52800,21.52800,21.52800,21.52800,21.52800,21.52800,21.52800,21.52800,21.07645,20.63901,20.16863,19.15513,18.60999,18.05171,17.36006,16.66956,15.98457,15.01617,14.06465,13.71474,12.91248,12.45592,11.63124,11.18842,10.68080,10.10490,11.58047,11.45171,10.62269,9.73300
2016,Metford 33_11kV,04MAR2016,MW,11.13298,11.20589,10.16398,9.37530,8.64965,8.25042,7.80300,7.62899,7.28730,7.28730,7.21654,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,6.73560,7.16769,7.32951,7.84620,8.27699,8.83767,8.86950,9.08572,9.33120,9.53074,10.12045,10.38330,10.90443,11.14348,11.64157,12.03840,12.03840,12.47335,12.57390,12.58470,13.12290,13.12290,13.12290,13.49984,13.72140,13.72140,13.72140,13.91411,14.23440,14.23440,14.66539,15.02617,15.28560,15.28560,15.26688,14.75820,14.77024,15.27480,15.01002,14.77058,15.40260,15.60757,15.93720,16.22565,16.46190,16.46190,16.46190,16.46190,16.19468,15.96240,15.96240,15.96240,15.47395,15.00113,14.71916,14.15482,13.72860,13.72860,13.18655,13.15080,12.76353,12.44845,11.77104,11.59200,11.59200,11.09683,10.64674,10.16209,9.53010,9.38223,11.07316,11.14032,10.27382,9.41018
2016,Metford 33_11kV,05MAR2016,MW,10.59222,10.79460,9.96124,9.09069,8.51240,7.79741,7.57080,7.29145,7.03350,7.03350,6.52829,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.51240,6.53642,7.02630,7.31439,7.69526,8.24125,9.05909,9.12060,9.12060,9.76072,10.22310,10.22310,10.22310,10.22310,10.22310,10.22310,10.58710,10.77930,10.77930,10.77930,10.74230,10.21410,10.21410,10.21410,10.72949,11.24268,11.58561,11.81340,12.02865,12.37860,12.89590,13.45590,13.73890,14.35520,14.74162,15.17940,15.26488,15.71670,15.94372,16.32823,16.84980,16.84980,16.84980,16.40382,16.55449,16.24950,16.24950,16.13209,15.70065,15.17014,14.66100,14.15240,13.76255,13.62690,13.62690,13.12110,12.88898,12.25266,11.72626,11.49787,11.00610,10.63799,10.10063,9.68730,9.44190,9.17664,8.92980,8.92980,8.57839,8.32307
2016,Metford 33_11kV,06MAR2016,MW,7.90020,7.90020,7.85485,7.40880,7.40880,7.40880,6.94716,6.84450,6.84450,6.84450,6.54271,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.33870,6.57198,6.91920,7.23217,7.43040,7.75718,8.00640,8.28238,8.72514,9.07110,9.07110,9.42204,9.59850,9.88289,10.11330,10.11330,10.11330,10.32040,10.90965,11.18257,11.69190,11.77832,12.25350,12.78306,13.30768,13.84110,14.23202,14.38740,14.80210,15.14845,15.43668,16.16597,16.53570,16.87919,17.07030,17.07030,17.40169,17.57970,17.57970,17.57970,17.57970,17.57970,17.57970,17.57970,17.57970,17.57970,17.57970,17.49889,17.02080,16.85862,16.15727,15.93540,15.47963,15.32200,14.78084,14.32137,13.83030,13.15321,12.48494,11.82899,11.31303,10.68210,10.20420,9.87303,9.36167,9.08276,8.63730,8.63730,8.24674
2016,Metford 33_11kV,07MAR2016,MW,8.13240,8.13240,8.07645,7.65270,7.61897,7.12170,7.12170,7.12170,7.12170,6.72317,6.61050,6.61050,6.61050,6.61050,6.58289,6.10470,6.10470,6.10470,6.10470,6.10470,6.10470,6.41110,6.64529,7.08390,7.36356,7.60860,8.03439,8.14500,8.17417,8.89532,9.24120,9.58746,10.14823,10.34010,10.34010,10.34010,10.65310,10.86210,11.09519,11.38230,11.38230,11.38230,11.87263,11.90610,12.36911,12.42450,12.63476,13.15914,13.69236,14.19185,14.52060,14.94785,15.23621,15.91844,16.46695,16.93629,17.34570,17.42361,18.05621,18.57184,18.94320,19.10412,19.92526,20.38701,21.06450,21.56969,22.13506,22.19490,22.19490,22.63420,22.16176,22.14720,22.08672,21.61440,21.52950,20.97955,20.44655,19.37328,18.53153,17.99562,17.41021,16.66507,15.93666,15.26220,14.42715,14.22180,13.56114,12.80245,12.09255,11.33765,10.74575,10.13193,11.24258,11.25171,10.57109,9.63441
2016,Metford 33_11kV,08MAR2016,MW,11.17531,11.16091,10.01895,9.23307,8.77272,8.14225,7.82010,7.82010,7.30600,6.97288,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,6.75270,7.23907,7.55834,8.34120,8.35979,8.86770,8.91091,9.34920,9.82815,10.27799,10.41120,10.41120,10.55781,10.94220,10.97409,11.52990,11.52990,12.02982,12.03750,12.05958,12.56580,12.73776,13.11480,13.11480,13.51636,13.80742,14.67188,14.83470,15.23525,15.61540,15.46650,15.91347,16.59817,16.60950,16.60950,16.60950,16.60950,16.97892,17.22844,17.71470,17.74549,18.31590,18.39488,18.84060,18.84060,18.84060,18.72859,18.30420,18.12280,17.23349,17.21790,16.80629,16.38651,15.98234,15.50293,15.07680,15.07680,15.07680,14.72751,14.23836,13.66910,13.24918,12.99780,12.80662,11.97895,11.66267,10.98867,10.67632,10.13219,11.56050,11.70307,10.86109,9.98259
2016,Metford 33_11kV,09MAR2016,MW,11.48691,11.40534,10.38887,9.48523,8.78556,8.35165,8.06965,7.65540,7.60202,7.14690,7.14690,7.14690,6.88575,6.62850,6.62850,6.62850,6.62850,6.62850,6.62850,6.62850,6.62850,6.62850,6.83678,7.15230,7.58273,8.01249,8.70840,8.70840,8.70840,9.10253,9.59455,9.77130,10.26562,10.38415,10.90583,11.41290,11.41290,11.67833,11.95380,12.42658,12.48120,12.48120,12.81260,12.98970,13.39717,14.04900,14.17524,14.75588,15.27062,15.60240,16.12130,16.63981,17.22485,17.48862,18.04544,18.46440,18.57285,19.27553,19.53270,20.06691,20.36337,21.05790,21.55525,22.43170,23.07982,23.41080,23.94965,24.34555,24.70783,25.05240,24.48416,24.45930,24.41710,23.97060,23.65413,23.38273,22.43834,21.96261,21.56306,21.31243,20.50833,19.78855,19.13847,18.25480,17.28136,16.68176,15.80287,15.11053,13.89909,12.74273,12.19596,11.42461,12.99509,12.87598,11.60594,10.56375
2016,Metford 33_11kV,10MAR2016,MW,11.74949,11.98606,10.91663,9.93067,9.55455,8.78733,8.71309,8.07255,7.70400,7.70400,7.53257,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.17660,7.23591,7.68960,7.80939,8.52276,8.77985,9.24210,9.54219,9.97700,10.57639,10.80180,10.80180,10.80180,10.92859,11.43990,11.50123,11.95200,12.07187,12.87226,12.98880,13.35368,13.99949,14.60616,14.66190,15.09116,15.38566,16.20686,17.10132,17.75512,18.18940,18.47340,19.08368,19.25028,19.45620,19.45620,19.45620,19.45620,19.45620,19.59761,20.02050,20.02050,20.28263,20.02410,20.02410,20.02410,19.54398,19.38458,19.01250,18.69774,18.47092,17.78024,17.15430,16.87680,16.62361,16.35840,16.35840,16.35840,15.92644,15.46328,15.23874,14.80410,14.27567,13.25922,12.91604,12.59934,11.74163,11.23902,10.65185,10.34846,9.68274,11.26545,11.18947,10.31021,9.57332
2016,Metford 33_11kV,11MAR2016,MW,10.73755,10.87190,9.86691,8.96023,8.46605,7.77702,7.61516,7.15950,7.15950,7.10294,6.64380,6.64380,6.64380,6.64380,6.64380,6.19011,6.11010,6.11010,6.11010,6.11010,6.11010,6.60006,6.65100,6.70280,7.20090,7.50189,7.75729,8.30520,8.83267,8.84880,9.23226,9.60783,9.88560,10.23143,10.46970,10.57690,11.00160,11.43747,11.96254,12.09870,12.77925,12.69340,12.59010,12.86326,13.14090,13.52367,13.94654,14.35394,14.97289,15.62804,16.04411,16.43744,16.95420,17.43625,17.51220,17.92000,18.40952,18.91322,19.38373,19.66590,19.70105,20.23740,20.23740,20.23740,20.56407,20.73600,20.86881,21.20713,20.56339,19.80067,18.74940,18.15826,17.37443,16.69581,16.29598,15.72706,15.51780,15.51780,15.51780,15.00498,14.89643,14.44590,14.29825,13.62909,12.83577,12.81060,12.81060,12.42657,11.79443,11.22840,10.83585,10.03301,11.75858,11.82907,10.80177,10.06087
2016,Metford 33_11kV,12MAR2016,MW,11.34724,11.26038,10.19340,9.31401,8.61191,8.01747,7.92990,7.66436,7.21865,6.89760,6.89760,6.72906,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.37290,6.41291,6.89670,6.89670,6.89670,7.25814,7.46153,8.10714,8.58610,9.04680,9.39032,10.06931,10.35654,10.70820,10.72513,11.23920,11.23920,11.23920,11.38838,11.82060,11.84715,12.49378,12.94020,13.40562,13.71643,14.31972,14.58630,14.99523,15.43140,16.12805,16.54621,17.16084,17.41050,17.92800,18.02832,18.51750,18.56196,19.04130,19.56970,19.58040,19.58040,20.11902,20.65950,20.65950,20.65950,20.14371,20.13390,20.13390,20.13390,19.69629,19.27154,19.02227,18.16761,17.52179,17.20920,16.66017,16.27335,15.37051,14.99665,14.55201,14.06461,13.31291,12.77702,12.32204,11.99790,11.58087,10.93610,10.41750,10.21985,9.90990,9.38068,9.26889,8.77015
2016,Metford 33_11kV,13MAR2016,MW,8.72648,8.59261,8.27338,7.89390,7.89390,7.40608,7.38540,7.38540,6.93558,6.85620,6.85620,6.85620,6.85620,6.85620,6.85620,6.84356,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.34230,6.37653,6.88500,6.88500,7.29062,7.41150,7.86962,8.18688,8.49330,8.88517,9.54645,9.55080,10.02670,10.33131,11.05939,11.08230,11.29680,11.73695,11.83950,11.87629,12.59129,12.93120,13.09849,13.07088,13.44690,13.62757,14.53301,15.06060,15.06060,15.63298,16.09679,16.89394,17.43210,17.43210,17.43210,17.54080,18.54861,18.57600,18.57600,18.57600,18.66903,18.35780,18.07290,18.07290,18.07290,18.07290,17.76355,17.58330,17.25022,16.54560,16.33028,16.02180,16.01191,15.50070,15.01829,14.63855,14.07881,13.62021,13.02683,12.58100,11.99405,11.40679,10.87926,10.27620,9.98981,9.39295,8.82686,8.67240,8.41826,8.15850
2016,Metford 33_11kV,14MAR2016,MW,8.15850,8.10016,7.62390,7.62390,7.43537,7.11810,7.11810,6.87158,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.60690,6.99354,7.65000,8.04564,8.34252,8.72550,8.82951,9.24378,8.77774,9.28440,9.44825,10.17341,10.41840,10.41840,10.41840,10.73883,10.96110,10.96110,11.34355,12.01313,11.72559,12.14640,12.72420,12.90249,13.19850,13.24987,13.69210,13.97934,14.77260,15.01219,15.29280,14.99617,15.54067,15.29100,15.82144,16.12243,16.41150,16.41150,16.60849,17.03076,17.49510,17.49510,17.49510,17.38843,16.98030,16.98030,16.76403,16.03271,15.30375,14.83650,14.83650,14.81228,14.31630,13.87245,13.31826,12.73018,12.71160,12.39193,11.74861,11.68110,11.37268,11.15640,10.82578,10.55934,9.98253,9.56970,9.05104,8.97890,8.51670,9.24199,9.35010,9.14120,8.41971
2016,Metford 33_11kV,15MAR2016,MW,9.61459,9.32450,8.53126,8.00208,7.45968,7.04858,6.73290,6.73290,6.40483,6.21720,6.21720,6.21720,6.21720,6.21720,5.90248,5.70780,5.70780,5.70780,5.70780,5.70780,5.70780,6.06620,6.22800,6.22800,6.57033,6.89931,7.59749,7.82730,7.82730,7.85639,8.58732,8.89110,9.41807,9.67972,10.03590,10.23596,10.59390,10.59390,10.75715,11.14650,11.63106,11.37630,11.15730,11.15730,11.15730,11.15730,11.15730,11.15730,11.15730,11.68410,11.84310,11.73510,11.52691,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.41788,11.26260,10.72979,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.65240,10.54974,10.12230,10.12230,9.81827,9.44321,9.63000,9.13669,9.01437,8.60220,8.09610,8.05562,7.54380,8.73032,8.96310,8.26395,7.63309
2016,Metford 33_11kV,16MAR2016,MW,8.83531,8.90952,8.14214,7.62453,7.13897,6.73860,6.43500,6.43410,5.91120,5.91120,5.90429,5.40000,5.40000,5.40000,5.40000,5.40000,5.40000,5.40000,5.40000,5.40000,5.69289,5.92110,5.92110,5.92110,6.43161,6.59382,7.10400,7.48620,7.48620,7.82988,8.02530,8.54834,9.12987,9.13860,9.13860,9.13860,9.68991,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.60917,9.20520,9.38722,9.74610,9.74610,9.74610,10.26320,9.88089,9.75150,9.75150,9.75150,9.75150,9.75150,9.75150,10.20071,10.22310,9.74073,9.70380,9.70380,9.70380,9.70380,9.70380,10.18292,10.21950,10.21950,10.21950,9.91597,9.65160,9.65160,9.65160,9.65160,9.65160,9.65160,9.65160,9.65160,9.65160,9.65160,9.54702,9.16650,9.16650,9.16650,9.05671,8.64540,8.54297,8.12790,7.76928,7.60590,7.13342,8.53993,8.53766,8.07518,7.71870
2016,Metford 33_11kV,17MAR2016,MW,8.45489,8.65620,8.11480,7.35754,6.94403,6.46740,6.46740,6.12876,5.94630,5.73366,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.43330,5.68635,5.98230,6.25198,6.50160,6.50160,6.92358,7.19308,7.59330,8.07430,8.13240,8.29818,8.68500,8.68500,8.68500,8.96316,9.25200,9.25200,9.25200,9.25200,9.25200,9.74905,9.90720,9.90720,9.90720,9.90720,10.07425,10.44540,10.69099,10.95120,10.95120,10.51176,10.41120,10.41120,10.54852,11.02481,10.99874,10.80436,10.39410,10.39410,10.82742,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.40657,10.17540,9.93597,9.34661,9.10710,9.10710,8.49369,8.17036,7.91100,7.91100,7.43246,8.68094,8.87040,8.34931,7.78762
2016,Metford 33_11kV,18MAR2016,MW,8.90816,8.97193,8.26600,7.58610,7.18751,6.72901,6.56460,6.48295,6.05700,5.94565,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.55210,5.82479,6.09660,6.09660,6.53515,6.61140,7.07215,7.26753,7.64370,7.64370,7.64370,8.17062,8.22060,8.73971,8.78670,8.78670,8.92763,9.36810,9.61498,9.68989,9.54039,9.93883,10.03680,10.03680,10.03680,10.13849,10.60020,10.57888,10.05660,10.58349,11.07096,11.14830,11.53196,11.67930,11.67930,11.67930,11.12687,10.83585,10.48230,10.48230,10.48230,10.34629,10.32366,10.45530,10.86975,11.52932,12.14722,12.22920,12.03638,11.56835,11.14200,11.14200,11.14200,11.14200,10.85975,10.61370,10.61370,10.61370,10.61370,10.61370,10.61370,10.27871,10.10610,9.92423,9.58770,9.58770,9.08675,9.01353,8.48160,8.27177,7.82384,9.18661,9.27098,8.37325,7.64048
2016,Metford 33_11kV,19MAR2016,MW,8.83844,8.96597,8.33663,7.58225,7.01640,6.61368,6.39953,5.98050,5.98050,5.47710,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.46660,5.50879,6.02460,6.28195,6.64626,7.06410,7.06410,7.50127,7.71480,7.71480,7.98031,8.22870,8.22870,8.22870,8.22870,8.22870,8.22870,8.22870,8.22870,8.19449,7.71840,7.71840,7.71840,7.71840,7.71840,7.71840,7.71840,7.71840,7.71840,7.87261,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,8.22780,7.86768,7.69230,7.69230,7.69230,7.18914,7.17030,7.06198,6.65280,6.65280,6.65280,6.65280,6.45899,6.14340
2016,Metford 33_11kV,20MAR2016,MW,6.14340,6.14340,5.98256,5.64120,5.64120,5.64120,5.64120,5.63292,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.12910,5.17484,5.71140,5.71140,5.99684,6.25590,6.25590,6.81238,7.29540,7.29540,7.29540,7.29540,7.51369,7.82640,7.82640,7.82640,7.82640,7.91203,8.21202,7.84350,7.84350,7.84350,7.50749,7.57058,7.80930,7.63437,7.34040,7.34040,7.34040,7.34040,7.34040,7.34040,7.34040,7.79077,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.63365,7.35480,7.36466,7.89660,8.17801,8.41140,8.42204,8.95680,8.95680,8.95680,8.95680,8.95680,8.95680,8.95680,8.95680,8.95680,8.46438,8.41770,8.00034,7.82023,7.23730,6.84270,6.84270,6.84270,6.84270,6.36970,6.33690,6.06456,5.83200,5.83200
2016,Metford 33_11kV,21MAR2016,MW,5.83200,5.83200,5.83200,5.83200,5.44173,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.35770,5.78534,5.88330,5.89581,6.41160,6.65280,7.14707,7.43220,7.43220,7.43220,7.57094,7.95330,7.95330,7.98662,8.46450,8.46450,8.46450,8.46450,8.46450,8.46450,8.46450,8.46450,8.46450,8.46450,8.28014,8.32642,8.10357,8.47440,8.23234,7.94250,7.94250,7.94250,8.47704,8.47890,8.47890,8.33521,7.65676,7.81742,7.95060,7.95060,7.95060,7.95060,7.95060,7.95060,8.09126,8.65620,8.65620,8.93157,9.21150,8.90301,8.68230,8.68230,8.68230,8.68230,8.68230,8.68230,8.68230,8.68230,8.68230,8.68230,8.35962,8.13690,8.13690,7.98742,7.60230,7.60230,7.23960,7.06140,6.61359,6.55200,7.93434,8.13600,7.73593,7.22414
