year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kirrawee 132_11kV,08JUN2014,MW,17.23743,16.58761,15.44187,16.50211,17.66495,17.95566,17.01513,15.69838,14.62104,15.16826,13.76601,13.52660,12.55186,11.81653,10.89310,10.56819,10.08937,9.86706,9.59345,9.59345,9.59345,9.59345,9.88416,9.91836,10.38008,10.51689,11.14961,10.94440,11.08121,11.83364,12.29535,13.35559,13.97121,14.67234,15.11696,15.68128,15.68128,15.74968,15.92069,16.05749,16.05749,15.69838,15.44187,14.96305,14.55264,14.45003,14.29613,14.05672,14.02252,14.00542,13.90281,13.64630,13.76601,13.78311,13.71470,13.44109,13.44109,13.44109,13.44109,13.73181,13.68050,14.03962,14.56974,15.28796,16.05749,16.65601,17.81886,18.84489,19.93933,21.42709,22.00851,22.38472,22.64123,22.58993,22.31632,21.61520,20.99957,20.38395,19.88803,19.73413,19.22111,18.84489,18.41738,18.17797,17.54525,17.25453,16.72442,16.38240,16.29690,15.62998,15.39057,14.50133,18.67389,18.43448,18.79359,17.92146
2015,Kirrawee 132_11kV,09JUN2014,MW,17.11773,16.48501,15.66418,16.60471,17.92146,18.16087,17.06643,15.73258,14.56974,15.28796,13.91991,13.91991,12.87677,11.98754,11.35482,10.77340,10.46559,10.26038,9.90126,9.90126,9.90126,10.00387,10.26038,10.48269,11.04701,11.64553,12.05594,12.09014,12.48346,13.38979,14.09092,14.84335,15.56157,16.07459,16.27980,16.39950,16.74152,17.06643,17.06643,17.28874,17.32294,16.91252,16.36530,16.17720,16.53631,17.11773,16.67311,16.38240,16.12589,16.05749,17.32294,17.10063,16.96382,16.87832,17.42554,17.34004,17.34004,17.25453,17.32294,18.21217,19.22111,19.75123,19.85383,20.29845,20.62336,21.01667,21.78620,23.03455,24.28289,25.49704,26.33497,26.88219,26.74538,26.38627,25.77065,25.15503,24.55650,23.99218,23.42786,22.74384,21.92301,21.39289,20.84567,20.14454,19.63152,18.75939,17.85306,17.04933,16.57051,15.85228,15.25376,14.09092,18.28057,17.75045,17.88726,17.22033
2015,Kirrawee 132_11kV,10JUN2014,MW,16.55341,15.97199,15.13406,15.92069,17.44264,17.76755,16.89542,15.74968,14.62104,15.25376,13.93701,13.81731,12.87677,12.07304,11.40612,10.84180,10.43138,10.14067,10.34588,10.51689,10.60239,11.42322,12.12435,13.08198,14.65524,16.48501,18.07537,18.17797,19.56312,20.89697,21.75200,21.35869,21.01667,20.96537,20.77726,20.24714,20.29845,20.48655,19.90513,19.44342,19.78543,19.63152,19.30661,19.49472,19.52892,18.99880,18.82779,18.82779,18.46868,18.24637,18.16087,17.98986,18.17797,18.02406,17.40844,17.15193,17.06643,17.11773,16.82702,16.45081,16.36530,16.36530,16.41660,16.96382,17.49394,18.09247,18.99880,20.69176,22.05981,23.83828,24.98402,25.83905,25.95876,26.36917,26.36917,25.87325,25.01822,24.76171,24.23159,23.71857,23.01745,22.35052,21.80330,21.25608,20.65756,19.80253,18.99880,17.98986,17.54525,16.39950,15.64708,14.58684,18.75939,18.43448,18.51998,17.52814
2015,Kirrawee 132_11kV,11JUN2014,MW,16.79282,16.04039,15.20246,15.83518,17.51104,17.95566,16.96382,15.66418,14.45003,15.01435,13.71470,13.47530,12.43216,11.67973,10.99570,10.43138,10.39718,10.17487,10.24328,10.26038,10.85890,11.56003,12.53476,13.35559,15.15116,17.01513,18.74229,18.57128,19.69992,20.70886,21.32448,21.23898,21.37579,21.17058,20.79437,20.05904,19.61442,19.23821,19.28951,18.98170,19.06720,18.94750,18.40028,18.51998,18.74229,18.96460,18.62259,18.60548,18.40028,18.07537,18.00696,18.04116,17.85306,18.00696,17.98986,17.92146,17.78465,17.61365,17.37424,17.27164,17.08353,16.80992,16.91252,17.11773,17.47684,18.09247,19.11850,20.29845,22.07691,23.66727,24.91562,25.99296,26.07846,26.36917,26.30077,26.11266,25.87325,25.41153,24.69331,24.24869,23.61597,22.70964,22.11111,21.59809,21.06798,20.33265,19.69992,18.77649,18.40028,17.27164,16.53631,15.11696,19.37501,18.74229,18.87909,18.05826
2015,Kirrawee 132_11kV,12JUN2014,MW,17.15193,16.48501,15.54447,16.17720,17.47684,17.83596,17.06643,15.85228,14.74074,15.25376,14.00542,13.73181,12.68867,11.91914,11.14961,10.51689,10.34588,10.36298,10.36298,10.60239,10.96150,11.73103,12.82547,13.61210,15.42477,17.03223,18.98170,18.86199,19.88803,20.82857,21.40999,21.61520,21.66650,21.15348,20.55496,20.05904,19.76833,19.03300,18.67389,18.38318,18.19507,17.93856,18.07537,17.95566,17.85306,17.69915,17.34004,17.20323,17.04933,16.94672,16.82702,16.60471,16.82702,16.69021,16.50211,16.33110,16.17720,16.41660,16.33110,16.04039,15.78388,15.81808,16.38240,16.46791,17.01513,17.35714,18.24637,19.69992,21.05087,22.76094,23.71857,24.57360,24.83011,25.15503,25.01822,24.93272,24.69331,24.23159,23.66727,23.25686,22.77804,22.53863,22.00851,21.46129,20.72596,19.95643,19.35791,18.41738,18.09247,16.99803,16.46791,15.32216,19.23821,18.84489,18.93040,17.97276
2015,Kirrawee 132_11kV,13JUN2014,MW,17.15193,16.34820,15.45897,16.33110,17.83596,18.07537,17.06643,15.90359,14.65524,15.11696,13.73181,13.57790,12.51766,11.86784,11.20091,10.72209,10.43138,10.39718,10.49979,10.70499,11.44032,12.14145,12.97938,13.98831,15.97199,17.45974,19.05010,19.05010,20.23004,21.25608,21.83750,22.23082,22.33342,22.09401,21.37579,20.46945,20.17874,19.59732,19.42631,19.27241,19.18691,19.27241,19.23821,18.99880,18.70809,18.62259,18.57128,18.02406,18.16087,17.85306,17.93856,17.78465,17.76755,17.13483,17.18613,17.20323,17.08353,17.06643,17.15193,16.98092,17.03223,17.44264,18.02406,18.51998,18.98170,19.64862,20.57206,21.58099,22.89774,24.18029,24.76171,25.08662,25.24053,25.12082,25.01822,24.71041,24.24869,23.54757,23.08585,22.40182,22.05981,21.47839,21.23898,20.82857,20.11034,19.46052,18.69099,18.00696,17.78465,16.82702,16.45081,15.40767,19.47762,19.18691,19.15270,18.09247
2015,Kirrawee 132_11kV,14JUN2014,MW,17.39134,16.72442,15.64708,16.34820,17.76755,17.95566,17.03223,15.88648,14.62104,15.18536,13.50950,13.42399,12.43216,11.56003,10.99570,10.55109,10.03807,10.03807,9.76446,9.73026,9.67896,10.00387,10.29458,10.61949,11.13251,11.66263,12.26115,12.68867,13.57790,14.34743,15.47607,16.46791,17.10063,17.52814,18.09247,18.62259,19.06720,18.67389,18.48578,18.04116,18.51998,18.93040,18.79359,18.33187,17.87016,17.16903,16.82702,16.60471,16.36530,16.38240,16.29690,15.81808,15.33926,15.44187,15.32216,14.72364,14.70654,14.48423,14.27903,14.68944,14.60394,14.62104,14.87755,14.98015,15.45897,16.02329,17.15193,18.60548,20.02484,21.80330,22.82934,23.29106,23.39366,23.37656,23.03455,22.57283,22.19662,21.66650,21.23898,20.74306,20.19584,19.58022,19.32371,18.81069,18.50288,18.10957,17.71625,17.11773,16.96382,16.36530,15.97199,15.20246,19.35791,19.08430,19.40921,18.72519
2015,Kirrawee 132_11kV,15JUN2014,MW,17.98986,17.23743,16.22850,17.03223,18.67389,18.81069,18.00696,16.92962,15.56157,16.07459,14.84335,14.46713,13.38979,12.67157,11.93624,11.42322,10.82470,10.39718,10.39718,10.19198,10.03807,10.24328,10.39718,10.61949,11.09831,11.37192,11.90204,11.97044,12.58606,13.28719,14.15932,15.28796,16.24560,17.22033,18.26347,19.05010,19.66572,19.87093,19.63152,20.05904,20.45235,20.62336,20.62336,20.29845,20.31555,20.34975,20.36685,20.11034,19.15270,18.89620,18.84489,18.24637,18.41738,18.67389,19.27241,19.54602,19.56312,19.59732,19.66572,19.56312,19.54602,19.42631,19.47762,19.78543,20.62336,21.34159,22.00851,22.96615,24.36840,25.97586,27.13870,27.72012,28.25024,28.25024,27.75432,26.95059,26.09556,25.46284,24.89852,24.11189,23.51337,22.88064,22.23082,21.61520,20.93117,20.31555,19.56312,18.31477,18.02406,16.80992,16.19430,15.09986,19.10140,18.87909,19.13560,18.34898
2015,Kirrawee 132_11kV,16JUN2014,MW,17.75045,17.06643,16.07459,16.70731,18.17797,18.74229,17.78465,16.63891,15.54447,16.27980,15.16826,14.94595,13.97121,13.06488,12.39796,11.78233,11.28642,11.21801,11.01281,10.94440,11.47452,12.29535,13.32139,14.27903,16.10879,18.10957,20.16164,20.14454,21.35869,22.45313,23.22265,23.17135,23.51337,23.17135,22.65833,22.28212,21.71780,20.98247,20.28135,20.05904,19.81963,19.34081,19.34081,18.82779,18.63969,18.45158,18.07537,18.07537,17.88726,17.78465,18.07537,17.68205,17.56235,17.27164,17.15193,17.01513,17.04933,17.01513,16.72442,16.75862,16.70731,16.70731,17.16903,17.69915,18.24637,19.10140,20.00774,21.52969,23.53047,25.66804,27.08740,28.23314,28.52385,28.93426,28.96847,28.67776,28.40415,27.80562,27.05320,26.42047,25.70225,24.86431,24.36840,23.61597,22.79514,22.00851,21.22188,19.81963,19.10140,17.97276,17.13483,15.83518,19.71703,19.20401,19.44342,18.36608
2015,Kirrawee 132_11kV,17JUN2014,MW,17.75045,16.94672,16.04039,16.69021,18.29767,18.65679,17.57945,16.62181,15.59577,16.24560,15.04855,14.89465,13.78311,12.89387,12.31245,11.79943,11.40612,11.26931,11.02991,11.38902,11.81653,12.65447,13.52660,14.39873,16.38240,18.41738,20.29845,20.34975,21.64940,23.01745,23.68437,23.80408,23.35946,22.64123,21.92301,21.17058,20.74306,20.17874,20.11034,19.44342,19.32371,19.16981,18.93040,18.63969,18.51998,18.17797,17.90436,17.90436,17.76755,17.66495,17.45974,17.54525,17.32294,17.27164,17.28874,17.47684,17.51104,17.64785,17.66495,17.40844,17.23743,17.16903,17.71625,17.92146,18.46868,19.20401,20.02484,21.56389,23.17135,24.52230,25.65094,26.60858,26.84799,26.86509,27.10450,26.71118,26.30077,26.04426,25.56544,25.13792,24.47100,23.53047,22.89774,22.11111,21.40999,20.62336,19.87093,18.91330,18.41738,17.54525,16.57051,15.71548,19.66572,18.96460,19.13560,18.16087
2015,Kirrawee 132_11kV,18JUN2014,MW,17.39134,16.50211,15.57867,16.38240,17.93856,18.38318,17.42554,16.33110,15.33926,15.90359,14.58684,14.27903,13.30429,12.39796,11.81653,11.14961,10.87600,10.65369,10.67079,11.01281,11.47452,12.15855,12.87677,14.21062,15.88648,17.87016,19.46052,19.37501,20.46945,21.35869,21.76910,21.71780,21.37579,21.03377,20.46945,19.78543,19.40921,18.89620,18.38318,18.09247,17.90436,17.75045,17.66495,17.35714,17.16903,17.01513,16.94672,16.98092,16.84412,16.51921,16.48501,16.48501,16.36530,16.51921,16.50211,16.55341,16.48501,16.43370,16.43370,16.45081,16.24560,16.17720,16.74152,16.92962,17.54525,17.87016,18.69099,19.81963,21.34159,23.22265,24.81301,25.41153,25.70225,25.97586,25.90745,25.90745,25.49704,25.25763,24.86431,24.47100,23.88958,23.01745,22.26502,21.46129,21.08508,20.70886,20.24714,19.47762,19.15270,18.04116,17.59655,16.65601,20.26425,19.81963,19.90513,18.70809
2015,Kirrawee 132_11kV,19JUN2014,MW,17.83596,17.16903,16.07459,16.87832,18.29767,18.62259,17.75045,16.43370,15.44187,16.05749,14.65524,14.70654,13.74891,12.84257,12.17565,11.52582,11.08121,10.89310,10.73920,11.16671,11.52582,12.05594,12.89387,13.90281,15.42477,17.34004,19.18691,19.46052,20.45235,21.59809,22.14531,22.35052,22.24792,21.51259,20.94827,19.95643,19.75123,19.46052,18.91330,18.53708,18.36608,18.10957,17.75045,17.85306,17.66495,17.28874,16.86122,16.62181,16.77572,16.79282,16.63891,16.62181,16.91252,16.70731,16.50211,16.41660,16.21140,16.31400,16.05749,16.16009,15.90359,16.16009,16.39950,16.82702,17.23743,17.80176,18.51998,19.90513,21.27318,23.10295,24.29999,24.96692,25.17213,25.32603,25.27473,25.30893,24.79591,24.60781,24.11189,23.46206,23.01745,22.64123,22.04271,21.20478,20.52076,20.04194,19.39211,18.55418,18.31477,17.34004,16.69021,15.47607,19.22111,18.87909,18.99880,17.87016
