year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dalley St 132_11kV,31JAN2017,MW,36.09751,35.44526,34.68119,34.68119,33.82395,33.73077,33.54441,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,32.81762,34.01031,34.47620,35.57571,37.45793,43.01139,48.47167,51.75157,56.95096,65.78432,72.41866,78.27029,82.14654,84.90463,86.93593,89.56358,91.29671,92.34031,92.41485,92.61985,92.61985,94.01753,94.18525,94.55797,95.07977,94.83751,94.61388,95.26613,95.21022,95.75066,95.56430,95.39658,95.78793,95.60157,95.56430,94.80023,95.00523,95.02386,94.50206,94.39025,93.98026,92.76893,91.55761,91.46443,90.32765,89.60085,88.63179,87.30865,86.56322,86.20914,85.35189,82.63107,79.38844,67.77835,62.13170,59.82087,57.49139,54.43513,52.36655,51.67703,50.80115,49.85072,48.71394,48.32259,47.35353,46.03039,44.74452,43.94318,43.64501,41.96779,40.70055,39.54513,39.19105,38.53880,38.16609,38.09154,37.08521
2017,Dalley St 132_11kV,01FEB2017,MW,35.22163,34.42029,34.19666,33.54441,33.26487,33.26487,33.04125,32.33309,32.33309,31.92310,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,32.25854,33.17170,34.14076,34.73710,36.19069,40.51419,44.57680,48.99348,52.83245,60.71538,66.26885,71.22597,74.97176,77.89758,79.38844,80.09660,80.65567,81.69928,81.97881,82.83606,82.48198,82.96651,83.33923,83.33923,83.37650,83.56286,83.37650,83.17150,83.17150,83.84239,84.23374,83.61876,83.93557,83.99148,83.82376,83.99148,83.46968,82.89197,82.79879,82.23972,82.29562,82.14654,81.71791,81.64337,81.12157,80.65567,80.32023,80.18978,79.27663,77.76713,77.05897,75.23266,72.49320,62.31806,57.41685,56.05644,55.10601,52.59018,50.98751,49.66436,48.93757,48.08032,46.64537,45.89994,45.45268,44.20408,43.27229,43.04866,42.35914,40.98009,40.38374,39.26560,38.25926,37.51383,36.65659,36.02297,35.16572
2017,Dalley St 132_11kV,02FEB2017,MW,34.25257,33.39533,33.39533,32.74307,32.46354,32.46354,31.92310,31.53175,31.53175,31.53175,31.53175,31.47584,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,30.95404,31.55038,32.37036,33.71213,34.23394,35.31481,39.69422,43.58910,46.94354,51.02478,59.55997,66.99564,72.54911,75.26993,77.67395,78.02803,77.91621,78.92255,80.71158,81.25202,81.92291,81.49428,81.28929,81.14020,81.68064,80.63704,81.19611,81.47565,81.97881,82.33289,82.46334,82.87333,82.03472,82.57516,83.61876,82.76152,82.83606,82.46334,82.78015,82.96651,82.81742,81.96018,81.28929,81.27065,81.40111,81.64337,81.23338,79.38844,78.30757,77.43168,76.48126,75.90355,74.33814,71.97140,62.48578,58.25546,56.61551,55.36691,52.98153,51.22977,50.31662,49.58982,48.43440,47.48398,46.96218,46.40310,45.45268,44.01772,43.12320,42.63867,41.20372,39.97376,39.37741,38.66925,37.51383,36.71249,35.76207,34.81164
2017,Dalley St 132_11kV,03FEB2017,MW,33.71213,33.35805,32.63126,32.63126,31.99764,31.69947,31.69947,31.69947,31.69947,30.95404,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,30.76768,31.96037,33.02261,33.52578,34.96073,39.56377,42.67595,45.62040,49.60846,57.39822,63.82756,68.74741,72.04594,75.92218,76.55580,77.76713,78.64301,80.46932,81.25202,80.93521,80.45068,80.69295,80.48795,80.91657,81.40111,81.73655,81.77382,82.76152,81.88564,82.33289,82.63107,83.30196,83.11560,83.43241,83.05969,82.48198,82.12790,82.38880,83.00378,82.89197,82.38880,82.89197,82.66834,82.25835,81.43838,81.28929,80.35750,80.28296,79.85434,78.66164,76.85397,74.84131,72.73547,62.56033,57.75230,56.50370,55.57191,52.85108,51.36022,50.46570,49.55255,48.60213,47.27898,46.96218,46.14220,44.81906,44.14817,43.49592,43.16048,41.76279,40.84964,40.17875,39.50786,39.17242,38.31517,37.47656,36.97340
2017,Dalley St 132_11kV,04FEB2017,MW,35.66889,35.31481,35.31481,34.01031,33.60032,33.19033,32.79898,32.79898,32.79898,32.79898,32.20264,32.03491,32.03491,32.03491,31.41993,31.10312,31.10312,31.10312,31.10312,31.10312,31.45720,31.47584,31.73674,31.86719,33.02261,34.25257,34.49484,34.49484,35.65026,36.89885,37.64428,38.11018,39.60104,41.14781,42.65731,42.99275,44.53952,45.54586,46.77582,47.05535,47.05535,47.35353,47.83806,48.49031,48.82575,48.75121,49.57119,49.66436,49.66436,49.66436,50.37252,50.46570,50.05572,49.70164,49.70164,49.70164,49.49664,49.57119,49.72027,49.44074,49.16120,49.77618,48.99348,48.97484,48.34122,48.00578,48.00578,48.00578,48.00578,48.00578,47.29762,46.96218,46.75718,46.44037,46.21674,46.21674,45.06133,44.46498,44.46498,43.58910,43.55183,43.55183,43.29093,42.62004,42.45232,41.83734,41.83734,41.80006,41.05463,40.73782,40.29057,40.23466,39.35878,39.07924,38.25926,37.83064
2017,Dalley St 132_11kV,05FEB2017,MW,36.48887,35.68753,35.44526,35.35208,34.49484,34.49484,34.08485,33.63759,33.63759,33.63759,33.32078,32.70580,32.70580,32.25854,31.77401,31.77401,31.77401,31.77401,31.77401,31.77401,31.77401,31.77401,32.37036,32.55671,33.02261,33.32078,33.73077,34.10349,34.51347,35.87388,36.65659,36.93612,37.34611,38.33381,38.91152,39.24696,40.17875,41.53916,41.98642,43.06730,44.01772,45.35950,45.41541,45.80676,46.51492,47.27898,48.09896,48.09896,48.09896,48.78848,48.91893,48.91893,48.91893,48.63940,48.11759,48.82575,48.62076,48.11759,48.60213,47.96851,48.39713,48.80712,48.34122,47.83806,47.83806,47.83806,47.83806,47.83806,47.16717,46.14220,46.14220,46.14220,45.09860,44.12954,43.66364,43.66364,43.12320,42.54550,42.13551,42.13551,41.57643,40.94282,40.58874,40.58874,40.16011,39.69422,39.69422,39.69422,39.30287,38.05427,37.99836,37.99836,37.29020,37.06657,36.28387,35.63162
2017,Dalley St 132_11kV,06FEB2017,MW,34.60665,33.80531,33.46987,33.46987,33.46987,33.26487,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,32.53808,33.15306,33.69350,35.51980,37.70019,38.96742,41.09190,46.34720,51.24841,55.72099,59.74632,68.50514,75.19539,80.87930,84.17784,86.78685,89.71266,92.43349,93.71936,95.21022,96.12337,96.45882,97.01789,97.65151,98.06150,97.93105,98.58330,98.24785,97.70742,98.17331,99.06783,99.53372,100.09280,99.73872,99.58963,99.62690,99.83190,99.47782,99.27282,99.34737,98.69511,98.90011,98.78829,98.75102,98.50876,98.13604,97.74469,97.18561,96.66381,96.81290,96.29110,95.19159,93.94299,91.91169,88.89269,74.89722,68.31878,65.26252,63.32439,59.91405,57.93865,56.46643,55.59054,53.65242,52.31065,51.69567,51.11796,49.25438,47.59579,47.29762,46.60810,45.02405,43.49592,42.48959,41.48326,40.55147,39.88058,38.70652,38.25926
2017,Dalley St 132_11kV,07FEB2017,MW,36.89885,35.76207,35.66889,35.03527,34.73710,34.73710,34.10349,33.80531,33.80531,33.11579,32.87352,32.87352,32.87352,32.87352,32.87352,32.87352,32.87352,32.87352,33.65623,34.01031,35.14709,36.39569,37.40202,39.15378,43.77546,48.09896,51.60249,56.59688,65.98931,73.08955,79.09027,82.35153,83.97284,85.72461,86.73094,87.25274,88.74360,88.89269,88.76224,87.92363,88.74360,88.25907,87.06638,86.58185,87.10366,86.26504,86.02278,86.09732,86.30232,86.63776,86.67503,86.93593,86.13459,85.72461,84.99781,84.66237,85.20281,85.03508,84.43874,83.35786,83.09696,83.15287,82.91060,82.70561,82.64970,81.97881,82.20244,82.05336,81.17748,80.17114,78.62437,75.54947,64.46118,59.63451,57.71502,56.91368,53.98787,51.60249,50.42843,49.77618,48.95620,47.89397,47.03672,46.64537,45.35950,44.14817,43.70091,43.40274,42.11687,40.96145,40.02966,39.41468,38.94879,37.19703,36.58204,35.98570
2017,Dalley St 132_11kV,08FEB2017,MW,34.68119,34.14076,34.14076,33.33942,32.63126,32.44490,32.44490,32.44490,32.44490,32.44490,32.44490,31.68083,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.71810,32.51944,33.89849,34.51347,35.37072,37.02930,41.78143,45.86266,49.66436,54.00650,63.06349,70.46190,75.56810,78.25166,82.61243,84.30829,85.09099,85.61279,86.02278,85.89233,85.65006,85.94824,85.65006,85.59416,85.78051,85.68734,86.45140,86.88003,87.29001,87.29001,87.56955,87.92363,87.81181,87.99817,88.68770,88.48270,89.20950,88.31498,88.07272,87.23411,87.04775,86.45140,84.83009,84.34556,84.81145,85.01645,84.69964,83.45104,83.73058,82.92924,81.30793,80.07796,78.62437,76.03400,65.39297,60.49176,59.01953,57.54730,54.84511,52.85108,51.93793,51.30431,49.62709,48.58349,48.19214,47.61443,46.49628,45.15451,44.93088,44.12954,42.82503,41.44598,40.38374,39.97376,38.83697,38.03564,36.93612,36.15342
2017,Dalley St 132_11kV,09FEB2017,MW,34.92346,34.62529,34.49484,33.69350,32.94807,32.76171,32.66853,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.84856,31.88583,33.65623,34.17803,35.03527,36.88022,41.52053,45.13587,47.87533,52.64609,61.81490,68.78468,73.83498,77.82303,81.15884,82.61243,82.94788,83.71194,85.98551,86.73094,86.43277,86.73094,87.64409,87.36456,87.36456,87.83045,88.14726,88.16589,88.81815,89.93629,90.45810,90.49537,90.68173,90.32765,90.77490,91.53897,91.68806,91.91169,91.93032,91.01717,90.06674,89.67539,89.47040,89.22813,89.15359,88.50134,88.03544,87.71864,86.93593,86.45140,85.59416,84.56919,82.09063,79.01572,68.71014,63.71575,62.56033,61.68445,58.64681,56.91368,55.87008,54.77057,52.98153,52.14292,51.28568,50.31662,48.65803,47.11126,46.81309,46.60810,44.85633,43.36547,42.88094,42.22869,40.92418,40.19739,39.15378,38.57607
2017,Dalley St 132_11kV,10FEB2017,MW,37.32748,36.26524,36.22796,35.10982,34.38302,34.38302,34.38302,34.25257,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.73077,34.08485,34.08485,35.35208,36.56341,37.30884,39.60104,44.29726,49.16120,53.24244,55.92599,64.29346,69.97737,74.00270,76.33217,80.37614,81.66201,83.19014,84.55055,86.00414,86.76821,88.01681,88.79951,89.82448,90.47673,91.18489,91.38989,91.76260,92.52667,93.14165,93.81254,94.53933,94.81887,94.29707,94.61388,94.83751,94.37161,94.74433,94.85614,95.30340,94.50206,93.90572,94.07344,94.03617,93.90572,94.01753,94.27843,93.90572,93.23483,92.52667,91.63215,89.88039,89.06041,85.89233,83.04105,69.69783,64.53572,62.57896,60.78993,57.37958,55.12465,54.36058,54.02514,52.85108,51.60249,50.93160,50.80115,49.17983,48.39713,47.72624,47.09263,45.06133,43.92454,43.34683,43.14184,41.91188,40.79373,40.34647,39.65695
2017,Dalley St 132_11kV,11FEB2017,MW,38.14745,37.02930,36.86158,36.35841,35.53844,35.16572,35.16572,35.16572,34.32711,34.27121,33.71213,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.50714,33.58168,34.27121,35.27754,36.17206,36.54477,37.23430,38.44562,40.19739,41.98642,42.45232,44.12954,46.29129,47.01808,48.80712,49.88799,51.09932,51.80748,52.62745,52.96290,53.29834,53.65242,53.65242,53.65242,53.80151,54.43513,55.01283,55.23646,55.23646,54.60285,54.47240,54.47240,54.47240,54.47240,55.32964,55.29237,55.36691,56.20553,56.18689,55.75827,55.23646,55.23646,55.75827,55.55327,55.27374,55.27374,54.32331,53.48470,53.35425,53.35425,52.47837,51.24841,50.61479,50.57752,49.29165,48.19214,47.55852,47.39080,47.39080,47.05535,46.49628,45.82539,45.09860,44.66997,44.27862,44.27862,43.70091,42.89958,41.93051,41.72552,41.72552,40.58874,40.02966,39.28423,38.91152
2017,Dalley St 132_11kV,12FEB2017,MW,38.16609,37.34611,37.25293,36.95476,36.32114,35.79934,35.55708,35.55708,34.86755,34.62529,34.62529,34.62529,34.62529,34.62529,33.82395,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,33.69350,34.30848,34.86755,35.24027,35.91116,36.20933,36.89885,37.30884,38.53880,38.76243,39.80603,40.45829,41.57643,42.17278,43.44001,45.02405,45.52722,46.51492,47.67034,48.32259,48.82575,50.11162,51.02478,51.02478,51.02478,51.24841,51.97520,51.97520,51.97520,51.97520,51.97520,51.97520,51.97520,51.97520,51.93793,51.15523,50.44707,50.33525,49.60846,49.57119,49.57119,49.55255,49.29165,48.39713,47.68897,46.73855,46.12357,45.15451,45.02405,44.22272,42.84367,42.43368,41.85597,41.52053,40.68192,39.84331,39.84331,39.84331,39.84331,39.84331,39.84331,39.56377,39.07924,39.07924,38.33381,38.16609,37.77473,37.23430,37.23430,37.17839,35.79934,35.37072,35.37072,34.43893
2017,Dalley St 132_11kV,13FEB2017,MW,34.04758,33.50714,32.68717,32.57535,32.05355,31.66220,31.66220,31.66220,31.66220,30.97267,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,31.82992,32.78034,34.69983,35.94843,38.05427,40.71919,44.91224,48.02442,50.39116,52.75790,58.66545,62.89577,65.74705,67.01428,69.77238,71.52414,72.94046,74.05861,75.53083,76.61171,76.90988,77.76713,77.74849,77.46895,77.97212,78.58710,79.01572,79.03436,79.12754,78.62437,79.29526,79.14618,79.85434,80.50659,80.63704,80.74885,80.33887,80.32023,80.37614,80.32023,80.46932,80.45068,79.77979,79.50026,79.89161,79.18345,79.07163,79.05300,78.81073,78.64301,78.30757,77.09624,74.89722,72.53047,61.55400,57.08141,55.16192,54.26740,51.73294,49.75754,49.06802,48.34122,46.96218,46.25402,45.35950,45.26632,44.20408,43.16048,42.47095,41.61371,40.70055,39.39605,38.53880,37.75610,37.14112,36.24660,35.68753,34.97937
2017,Dalley St 132_11kV,14FEB2017,MW,34.06621,33.22760,33.11579,32.85489,32.18400,32.18400,32.18400,31.08449,31.08449,31.08449,31.08449,30.84222,30.32042,30.32042,30.32042,30.32042,30.32042,30.74904,31.08449,31.08449,32.33309,32.64989,33.71213,35.50117,39.65695,43.30956,46.92490,50.40980,58.90771,64.94571,69.62329,72.79137,75.64265,76.51853,77.22669,78.10257,80.28296,81.30793,81.02839,81.81109,82.55652,82.25835,81.90427,81.49428,80.32023,80.65567,79.46298,78.13984,78.97845,78.92255,79.64934,79.44435,79.01572,79.35117,79.76116,79.66798,79.18345,78.94118,79.29526,78.04666,77.26396,77.02170,76.64898,76.44399,76.68625,76.55580,76.29490,75.36311,74.37541,73.55544,71.39369,69.06422,59.29907,55.16192,53.74560,52.21747,49.32892,48.00578,47.67034,47.70761,46.73855,46.27265,45.17314,44.96815,43.66364,42.88094,42.39641,41.63234,40.40238,39.43332,38.52017,37.81201,37.23430,36.88022,35.78071,35.18436
2017,Dalley St 132_11kV,15FEB2017,MW,34.15939,33.54441,32.68717,32.14673,31.90446,31.90446,31.62493,30.97267,30.97267,30.97267,30.97267,30.87949,30.05952,30.05952,30.05952,30.05952,30.05952,30.05952,30.05952,30.20861,31.68083,32.48217,32.96670,34.10349,38.29654,41.12918,44.24135,46.68264,53.78287,58.92635,62.56033,65.48615,67.90880,69.82828,70.53644,71.87822,73.42499,75.04630,76.77943,77.05897,77.39441,77.41305,78.17711,78.95982,78.53119,77.67395,78.23302,78.27029,78.19575,77.87894,77.39441,77.76713,78.66164,79.03436,78.41938,78.62437,79.48162,79.23935,79.22072,79.05300,79.18345,78.69892,78.95982,77.86031,78.21439,77.37578,77.37578,76.72352,75.92218,74.89722,73.29454,71.05824,61.90807,57.11868,55.70236,54.26740,51.56521,49.64573,48.69530,48.00578,47.29762,46.60810,45.84403,45.48995,44.78179,44.03636,43.38411,42.75049,41.03600,39.95512,38.87425,38.52017,37.55111,36.58204,35.83661,35.29618
2017,Dalley St 132_11kV,16FEB2017,MW,34.02894,33.45123,32.87352,32.09082,32.09082,32.09082,31.81128,31.15903,31.15903,31.15903,30.93540,30.39496,30.39496,30.39496,30.39496,30.39496,30.39496,30.39496,31.04722,31.38266,32.38899,33.09715,33.87986,34.75574,39.02333,42.39641,45.43404,49.19847,55.88872,61.40491,65.95204,69.06422,72.13912,73.18272,74.61768,76.25763,78.25166,80.20842,81.17748,80.87930,82.14654,82.42607,83.52558,84.43874,85.09099,85.20281,84.12193,84.94190,85.61279,86.07869,85.74324,85.57552,85.78051,85.91096,85.72461,85.35189,85.16553,85.03508,84.71827,85.96687,85.92960,85.44507,85.92960,85.55689,85.59416,85.07235,84.88600,84.17784,84.23374,83.07833,80.95385,78.12121,67.14473,62.09443,60.90174,59.50406,56.52233,54.73330,53.55924,53.54061,51.50931,50.20480,49.44074,48.75121,47.42807,45.93721,45.41541,44.85633,43.27229,41.80006,41.24099,40.58874,39.56377,38.59471,37.10385,36.95476
2017,Dalley St 132_11kV,17FEB2017,MW,35.57571,35.16572,34.84892,34.27121,33.76804,33.50714,33.43260,32.57535,32.57535,32.57535,32.57535,31.81128,31.79265,31.79265,31.79265,31.79265,31.79265,31.79265,31.79265,32.16536,33.91713,35.03527,35.79934,36.82431,41.93051,45.78812,49.55255,53.14926,60.80856,66.11976,70.89052,75.26993,79.01572,81.38247,83.02242,85.16553,86.86139,87.29001,88.01681,88.44543,89.43313,90.12265,89.52631,89.50767,90.51400,90.42082,90.62582,91.09171,91.83714,91.98623,91.52034,91.70669,91.91169,92.09805,91.96759,90.56991,89.95493,88.66906,87.81181,87.04775,85.44507,85.92960,85.65006,84.81145,83.89830,82.44471,82.27699,81.08430,78.45665,75.95946,74.52450,72.99637,62.63487,57.54730,56.31734,55.46009,52.51564,50.83842,49.70164,49.03075,48.04305,47.61443,46.58946,45.71358,45.21041,44.81906,43.66364,42.97412,41.96779,40.42102,40.30920,39.60104,39.13515,37.71883,36.74977,36.74977
2017,Dalley St 132_11kV,18FEB2017,MW,35.50117,34.32711,34.10349,34.10349,33.41396,33.11579,32.27718,32.27718,32.27718,32.27718,32.27718,31.84856,31.34539,31.34539,31.34539,31.34539,31.34539,31.34539,31.34539,31.34539,30.99131,30.97267,31.34539,32.10946,32.40763,33.43260,34.01031,34.40166,35.59435,36.45159,37.43929,38.11018,39.24696,40.62601,40.84964,41.66961,42.65731,44.31589,45.45268,46.04902,46.66400,47.80079,47.96851,48.11759,48.75121,48.75121,48.75121,49.25438,49.66436,49.66436,49.66436,49.66436,49.66436,50.07435,50.26071,49.72027,49.79482,49.58982,50.09299,50.26071,50.26071,49.64573,49.40346,49.40346,48.71394,48.49031,48.49031,48.49031,47.27898,46.60810,47.67034,47.39080,45.84403,44.18544,44.12954,43.79409,43.25366,42.56413,42.43368,41.68825,41.53916,40.90555,40.77510,40.77510,40.01103,39.99239,39.67558,39.02333,38.89288,38.22199,38.22199,37.56974,37.30884,37.12248,36.54477,36.20933
2017,Dalley St 132_11kV,19FEB2017,MW,34.68119,34.21530,33.76804,33.45123,33.45123,32.72444,32.51944,32.51944,31.68083,31.62493,31.62493,31.62493,31.30812,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,31.51311,31.68083,31.68083,32.25854,33.45123,33.87986,34.49484,34.96073,35.37072,36.28387,36.28387,37.27157,38.01700,38.01700,38.79970,39.24696,39.80603,40.79373,40.94282,41.65098,41.65098,41.65098,42.02369,41.63234,42.56413,42.56413,42.56413,42.56413,43.03003,43.32820,43.32820,43.32820,43.32820,43.32820,43.32820,43.32820,43.83136,43.71955,43.29093,42.86230,42.47095,42.95548,43.25366,42.86230,41.89324,41.55780,41.55780,41.22235,40.43965,39.76876,39.76876,39.19105,39.00470,39.00470,38.63198,38.20336,38.20336,38.20336,37.79337,37.43929,37.32748,36.50750,36.48887,35.68753,34.97937,34.97937,34.04758,34.01031,33.11579,33.11579,32.53808
2017,Dalley St 132_11kV,20FEB2017,MW,32.18400,31.41993,31.41993,30.95404,30.50678,30.50678,30.50678,30.50678,30.50678,30.50678,30.50678,30.50678,29.92907,29.57499,29.31409,29.29545,29.29545,29.48181,30.05952,29.87316,25.99692,28.38230,32.03491,32.72444,37.71883,41.83734,44.24135,47.39080,53.98787,57.60321,60.47312,63.65984,66.17567,67.61062,70.08918,70.96507,73.01500,73.49953,73.48090,74.33814,73.85361,74.35678,75.25130,75.56810,75.45629,75.49356,75.30720,75.43765,76.40672,77.00306,77.54350,77.59941,77.09624,77.20805,77.07760,77.78576,77.86031,77.86031,78.06530,77.76713,77.56213,77.59941,77.37578,76.48126,76.07127,75.40038,75.40038,74.95312,74.72949,73.36908,71.67323,69.30648,59.91405,54.84511,53.41016,52.40383,49.38483,47.11126,46.96218,45.56449,44.89360,43.90591,43.57046,43.08593,41.72552,41.22235,40.17875,39.48923,38.25926,37.21566,36.28387,35.78071,34.97937,34.40166,33.46987,33.46987
2017,Dalley St 132_11kV,21FEB2017,MW,32.68717,31.73674,31.66220,31.66220,30.93540,30.74904,30.74904,30.74904,30.74904,30.74904,30.52541,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,30.43224,30.76768,31.56902,32.87352,36.76840,39.00470,41.31553,43.79409,50.31662,56.14962,58.90771,61.53536,64.68481,66.13840,67.85289,69.58602,71.28187,72.15776,73.29454,73.77907,75.51220,76.33217,77.17078,77.46895,78.13984,78.71755,78.82937,80.22705,80.67431,80.50659,81.08430,80.74885,81.45701,81.75519,81.73655,81.45701,81.97881,81.23338,80.78612,80.63704,80.80476,80.80476,80.43204,80.07796,79.77979,79.05300,78.69892,78.64301,78.28893,77.37578,75.47493,73.03364,62.82123,57.84547,55.68372,54.08105,51.56521,50.16753,49.01211,48.32259,47.07399,46.55219,46.16084,45.32223,43.88727,42.89958,42.26596,41.39008,39.86194,38.57607,38.05427,37.27157,36.74977,35.87388,35.22163,35.05391
2017,Dalley St 132_11kV,22FEB2017,MW,34.08485,33.04125,32.76171,32.76171,32.20264,31.97901,31.97901,31.97901,31.23357,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,31.79265,32.76171,33.26487,34.43893,38.63198,41.22235,45.02405,48.28532,55.49737,61.40491,66.92110,70.79734,74.22633,75.81037,75.94082,77.78576,79.81706,80.00342,80.59977,80.82340,81.81109,82.18381,82.81742,83.15287,82.87333,83.54422,83.80512,84.06602,83.76785,83.74921,83.41377,83.24605,82.92924,82.37017,82.27699,82.81742,83.74921,82.87333,82.96651,82.40744,82.50062,81.49428,82.29562,81.38247,81.28929,80.80476,80.52522,80.28296,79.16481,78.41938,76.68625,74.22633,64.53572,59.91405,57.71502,56.33598,53.37289,51.34159,50.74524,49.70164,49.06802,48.13623,47.37216,46.75718,45.34086,44.83770,43.47728,42.73185,40.90555,40.08557,39.43332,38.44562,37.56974,36.82431,36.13479,35.48253
2017,Dalley St 132_11kV,23FEB2017,MW,34.36439,33.58168,33.11579,32.66853,32.66853,32.66853,31.99764,31.90446,31.90446,31.19630,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,32.59399,32.79898,33.13442,34.17803,38.55744,41.63234,44.78179,48.11759,55.57191,61.55400,66.39930,70.36872,74.24496,75.53083,76.76079,78.34484,80.28296,81.12157,81.69928,81.94154,82.96651,84.10329,84.81145,85.46371,85.50098,85.42643,85.24008,85.57552,85.78051,85.40780,84.79282,84.45737,84.43874,84.69964,84.92327,84.90463,85.14690,84.71827,84.08466,84.27102,84.42010,83.80512,84.14057,84.17784,83.58149,82.96651,82.40744,81.84836,80.76749,79.29526,77.78576,74.67359,64.92707,60.86447,58.79590,57.49139,54.43513,52.68336,51.69567,51.30431,50.11162,48.97484,48.60213,48.11759,47.01808,44.81906,44.24135,43.55183,42.35914,41.29690,40.06694,39.04197,38.07291,36.91749,36.60068,36.02297
2017,Dalley St 132_11kV,24FEB2017,MW,34.77437,34.04758,33.45123,33.45123,33.45123,32.66853,32.53808,32.38899,31.58765,31.58765,31.58765,31.58765,31.58765,31.58765,31.58765,31.53175,30.78632,31.58765,31.58765,31.58765,32.68717,33.61895,34.30848,35.14709,39.61968,43.17911,45.78812,49.25438,56.13098,61.66581,67.18200,71.93413,76.18309,76.72352,77.35714,78.92255,81.41974,82.03472,82.35153,82.59380,82.40744,82.46334,82.66834,82.50062,82.76152,82.35153,82.72425,82.44471,83.20878,83.28332,83.95421,84.73691,85.37053,85.85506,85.66870,86.45140,87.10366,86.50731,87.12229,86.69367,85.16553,84.62510,83.80512,82.57516,82.25835,81.40111,81.04703,80.69295,79.81706,78.82937,76.16445,74.05861,64.16300,59.70905,57.65912,56.55960,53.67106,52.47837,51.67703,50.87569,49.32892,48.49031,47.87533,47.52125,45.89994,44.80043,43.94318,43.60773,42.04233,40.79373,40.73782,39.95512,39.15378,37.86791,37.64428,36.91749
2017,Dalley St 132_11kV,25FEB2017,MW,35.48253,34.86755,34.28984,33.99167,33.39533,32.68717,32.61262,32.61262,32.61262,31.73674,31.68083,31.68083,31.68083,31.68083,31.38266,30.76768,30.76768,30.76768,30.76768,30.76768,30.97267,30.97267,30.97267,30.97267,31.90446,32.31445,33.15306,34.04758,35.07255,35.98570,35.98570,36.71249,37.58838,38.78107,39.20969,39.82467,41.12918,42.02369,42.02369,42.02369,42.02369,42.35914,43.10457,42.89958,42.89958,42.89958,42.89958,42.89958,42.89958,43.53319,43.81273,43.81273,43.81273,43.23502,43.81273,43.81273,43.81273,43.81273,43.81273,43.81273,43.21638,43.49592,43.45865,43.27229,42.76912,42.82503,42.50822,43.36547,42.06096,41.66961,41.61371,41.72552,41.01736,39.97376,39.24696,39.07924,39.07924,38.93015,38.24063,38.63198,38.66925,38.31517,38.31517,38.31517,37.73746,37.45793,37.45793,37.45793,36.74977,36.69386,36.19069,35.92979,35.20300,34.25257,33.80531,33.43260
